"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPHS1",0.499358105506423,0.315967796808271,0.345,0.273,1
"CCDC157",0.499596076876324,-0.899304865976622,0.039,0.068,1
"LRRC58",0.499753323083323,0.203935059098581,0.203,0.205,1
"KLHL11",0.499755439092242,0.327876068179445,0.065,0.045,1
"EML4",0.499814113801118,0.265239637874,0.625,0.534,1
"RP9P",0.500044747915459,-1.76418386302833,0.013,0.034,1
"PDZD11",0.500154631231434,0.58631740762486,0.099,0.08,1
"ENSG00000269246",0.500293606076245,0.109534508720555,0.03,0.011,1
"SGCD",0.500335886255201,-1.10017910483396,0.004,0.011,1
"TM7SF3",0.500405780415114,0.18108463722861,0.151,0.148,1
"RAB34",0.500432469336504,0.342470571158643,0.457,0.42,1
"DCTN6-DT",0.500480688179909,-0.469324272326397,0.091,0.148,1
"DLEU7",0.500503305769105,-1.29323998311032,0.004,0.011,1
"WDR49",0.500637089240379,0.330550916831613,0.125,0.08,1
"CRACDL",0.500745555858293,-1.45350994745958,0.004,0.011,1
"WDR43",0.50076504676609,-0.158145267268267,0.228,0.227,1
"PRKACB",0.500809599164456,0.287527818821738,0.341,0.307,1
"SIAH1",0.500869057407746,-0.254343649687111,0.332,0.409,1
"JAZF1",0.500991415144291,-0.173385456745826,0.517,0.523,1
"ZIK1",0.501034622760222,0.48670257482634,0.034,0.011,1
"LRRK1",0.501066890261448,0.25702202557219,0.431,0.364,1
"IGF1R",0.501080916311797,0.361035232772768,0.203,0.148,1
"FOXP4",0.501142905492293,1.0101538095145,0.112,0.068,1
"STARD5",0.501202023747323,-1.48281073144163,0.017,0.011,1
"ENSG00000223725",0.501214402353268,-0.718125234137392,0.034,0.057,1
"SBDSP1",0.5013547666143,0.190067512587302,0.185,0.148,1
"FUT7",0.501377264198605,0.373102035995935,0.28,0.273,1
"DMTF1-AS1",0.501412527350547,-0.959995963312341,0.004,0.011,1
"PDLIM7",0.501446091049367,-0.73274240968633,0.289,0.352,1
"NMT1",0.501469490367944,0.3622591491913,0.418,0.364,1
"ENSG00000289457",0.501479336671522,-2.82062702357472,0.004,0.011,1
"TNRC6A",0.5014852966408,0.239907449468101,0.5,0.466,1
"KMT2E",0.50152207678367,-0.202512089538905,0.897,0.909,1
"PAQR3",0.501615836770175,-0.155579089098681,0.134,0.159,1
"NSG1",0.501629415920641,-1.239005980979,0.004,0.011,1
"TDRKH-AS1",0.501753410471704,-1.62562885338608,0.004,0.011,1
"ZCWPW1",0.501779332062523,-0.190637652556893,0.034,0.057,1
"CRYZL1",0.501799395882714,0.323533802082221,0.259,0.205,1
"TMEM266",0.501854262793239,-1.46332358832041,0.004,0.011,1
"H2AC13",0.501867212014417,-0.831974958843056,0.065,0.114,1
"CKAP4",0.502023306502115,-0.654944755000646,0.056,0.102,1
"GOLGA4",0.502175666046095,-0.109184724687256,0.634,0.716,1
"LIMS2",0.502330918687464,0.656250557246951,0.056,0.045,1
"RASD2",0.502358856844613,-1.72404978380435,0.004,0.011,1
"HDAC6",0.50249324992763,0.604971998038813,0.134,0.091,1
"RPL5",0.502731617578745,0.121361605814472,1,1,1
"NUP50-DT",0.502739974837873,0.684363310765015,0.047,0.023,1
"HS1BP3",0.502870073584433,-0.937706182930459,0.052,0.08,1
"KANK2",0.503297968563561,-2.85905184045541,0.004,0.011,1
"IGKV3-15",0.503367914170756,-1.41327377355102,0.004,0.011,1
"HIGD1B",0.503627979390883,-1.12262378512589,0.004,0.011,1
"GARS1",0.503716770327738,-0.225414241649961,0.517,0.591,1
"NUDCD3",0.503733467731351,0.563405274993908,0.125,0.08,1
"PBX3",0.504064613218712,-0.229669845449246,0.474,0.523,1
"NEU1",0.504126675210901,0.204835552472013,0.366,0.318,1
"DBF4",0.504157216703701,0.725385840344095,0.181,0.125,1
"MTCP1",0.504513107488748,-0.539739178935521,0.091,0.136,1
"BAMBI",0.504660503862349,-2.13817530576919,0.004,0.011,1
"IGLV1-40",0.504706841519782,-1.17571954851828,0.004,0.011,1
"MAPKAPK5-AS1",0.504724929850024,-0.470801778706806,0.164,0.216,1
"NPL",0.504859817780664,-1.70054312445884,0.017,0.011,1
"SPATA21",0.504939128013477,-2.06890062048062,0.009,0.034,1
"A2M-AS1",0.505073521429231,-1.01928728836291,0.004,0.011,1
"FANCL",0.505108577614858,0.403165928391586,0.155,0.125,1
"PLXDC2",0.505211172303826,-0.201937154787037,0.44,0.511,1
"ZNF512B",0.505237447149136,0.795235366088295,0.056,0.034,1
"ZNF101",0.505311998324948,0.741543658943987,0.034,0.011,1
"ASMTL-AS1",0.50531351229761,-0.353422193761602,0.082,0.091,1
"IGHG1",0.50536341785104,1.16658330642993,0.004,0.011,1
"IGKV4-1",0.50536341785104,6.954600327979,0.004,0.011,1
"TMSB15B-AS1",0.50536341785104,-1.39531981884419,0.004,0.011,1
"TSHR",0.50536341785104,-1.39531981884419,0.004,0.011,1
"ZBTB32",0.50536341785104,-1.39531981884419,0.004,0.011,1
"MAX",0.505514887462056,0.163921701479368,0.595,0.545,1
"UBE2Q2P13",0.505680295112716,0.198464672515087,0.03,0.011,1
"ENSG00000289494",0.505690372565492,-1.02976320482005,0.004,0.011,1
"PBX4",0.505924110190568,-1.52137332947907,0.004,0.011,1
"ASB7",0.506031714487933,-0.503238441907063,0.151,0.205,1
"STX16",0.50605221282094,0.280213004304058,0.237,0.182,1
"DYNLRB1",0.506085877259037,0.183594609672383,0.578,0.523,1
"ENSG00000260618",0.506091983941345,0.589032806438707,0.06,0.034,1
"E2F6",0.506108769379584,0.138701476121564,0.095,0.08,1
"NINL",0.506614875693482,-1.56382550007285,0.004,0.011,1
"UTP25",0.506630525621889,0.34198063632474,0.065,0.045,1
"CTLA4",0.506643104983037,-0.894910901614409,0.004,0.011,1
"TBC1D19",0.506784911036523,0.33940843172859,0.039,0.023,1
"SSPN",0.506862726555442,-1.41216067170046,0.004,0.011,1
"RGPD5",0.507012353757044,-1.54762581368174,0.004,0.011,1
"CERKL",0.507048080780826,-1.04322464063407,0.004,0.011,1
"GTF2H2",0.507224292036004,-1.20730693605204,0.03,0.057,1
"B4GALT6",0.507460106292621,0.556814518763504,0.06,0.034,1
"ENSG00000256116",0.507484368509872,1.00507555546527,0.034,0.011,1
"SH3BP4",0.50756387178968,0.418540065398058,0.405,0.341,1
"CCDC25",0.507663429173411,0.442385214326777,0.151,0.102,1
"NPTX1",0.507690573978923,-1.45522379833811,0.004,0.011,1
"ENSG00000274292",0.507813549973022,-1.17359717302517,0.026,0.057,1
"HDAC4",0.507859604146598,0.730682290800836,0.095,0.068,1
"SENP6",0.507900199685963,-0.125565773502646,0.664,0.716,1
"GAS2L3",0.507917287119963,-1.51963686330818,0.004,0.011,1
"DDX24",0.50792554148375,-0.16353724711783,0.806,0.818,1
"RSPH3",0.507943959551014,-0.348627327135158,0.263,0.284,1
"RILP",0.507997195275114,0.408443306888171,0.306,0.273,1
"NNT",0.508006670642205,-0.272428261102625,0.198,0.261,1
"ENSG00000281383",0.50804943011695,-0.178353300350285,0.078,0.125,1
"LPL",0.508056989737325,-2.42815103200526,0.004,0.011,1
"TNFRSF10D",0.508094226712817,0.612251659284587,0.065,0.045,1
"EID2B",0.508130308733595,0.532266799151322,0.065,0.034,1
"HEATR1",0.50818106325985,-0.634427734533933,0.19,0.239,1
"PDF",0.50860012213685,0.884572300646636,0.078,0.045,1
"SLC12A7",0.508672255815616,0.394791759576814,0.504,0.432,1
"KLHL18",0.508784071695266,0.138429558291569,0.237,0.284,1
"UTP15",0.508931473860745,0.464078414285933,0.047,0.034,1
"NAIP",0.508963055645677,-0.589722673495942,0.099,0.148,1
"PLK3",0.509064440277112,-0.458019401917761,0.47,0.523,1
"ZNF70",0.509092112354724,0.737243389294769,0.047,0.023,1
"LDOC1",0.509147326706764,-0.273852028032619,0.047,0.023,1
"TBC1D17",0.509211820233107,-0.217500040294571,0.147,0.205,1
"ATOSB",0.509411395908318,-0.41609879287316,0.302,0.386,1
"C5orf22",0.509453449558375,0.737667537998432,0.147,0.114,1
"ENSG00000286314",0.509477880805592,-1.19956807547566,0.004,0.011,1
"MRM1",0.509500894748808,-1.35880318645819,0.004,0.011,1
"EIF2B4",0.509664520173272,-0.380933675440692,0.151,0.193,1
"SLC6A9",0.509823081255013,-2.75741847227878,0.004,0.011,1
"LINC02211",0.50989432451493,-1.18445882038838,0.022,0.057,1
"ENSG00000289032",0.509964214775626,-1.09668906150341,0.004,0.011,1
"CPTP",0.510139807131157,-0.526540594149668,0.172,0.239,1
"ENSG00000290461",0.510155178756456,0.79887622641222,0.034,0.011,1
"UBTD2",0.510184989118102,-0.516998209030356,0.129,0.193,1
"TMUB1",0.510255405659198,-0.329551063803951,0.478,0.557,1
"SCUBE3",0.51029983496712,-1.19076040931547,0.004,0.011,1
"DHX58",0.510356250594319,-0.602812437688851,0.03,0.023,1
"EMILIN2",0.51037359792934,-0.341931090579397,0.487,0.511,1
"TGFA",0.510823856920272,-0.966736689013741,0.052,0.102,1
"LINC01355",0.510856738765258,0.722259465709484,0.034,0.011,1
"ENSG00000284685",0.510857239456415,-0.253043100076495,0.112,0.159,1
"BLTP1",0.510926863260853,-0.28013214270752,0.272,0.352,1
"IRAK4",0.511045946486071,0.403904673670039,0.28,0.227,1
"GTF3C4",0.511067767754929,-0.133264409418203,0.155,0.148,1
"ENSG00000286128",0.51110796373677,-1.47390083047071,0.004,0.011,1
"CXCR5",0.511159379773176,-1.08426986331242,0.017,0.023,1
"ENSG00000261596",0.511332772895604,-1.20968949434759,0.004,0.011,1
"GPS1",0.511487703241468,-0.485565207039738,0.134,0.17,1
"PCBP4",0.511558867341655,-1.45868878019505,0.004,0.011,1
"NECAP2",0.511692007620002,0.188595743325869,0.478,0.42,1
"PCNT",0.511828449207245,0.55700254268134,0.159,0.114,1
"LINC01301",0.511875932506092,-1.48181659430092,0.004,0.011,1
"ATAD5",0.511956913234509,-0.731103101772905,0.069,0.114,1
"LTA",0.511998675974936,1.55313730802608,0.047,0.023,1
"USP20",0.512006591295009,0.567335400993734,0.151,0.114,1
"SLC35F3",0.512030780920449,-0.139279093410388,0.185,0.148,1
"TXNL1",0.512081837927921,0.116075731042496,0.651,0.602,1
"HYOU1",0.512115925667177,-0.118321110476501,0.44,0.477,1
"EXOC2",0.512261069019517,0.403985818204828,0.422,0.364,1
"EXO5-DT",0.512426495397834,-1.13882581500744,0.004,0.011,1
"WDFY3",0.512451375083986,-0.559132310442989,0.125,0.205,1
"PRH1",0.512610079250087,0.190050240705077,0.142,0.136,1
"INPPL1",0.51262824408297,0.200513577316314,0.125,0.091,1
"NCAPG2",0.512783321335415,-0.661583046755492,0.026,0.034,1
"TMEM185A",0.512852059653566,0.35424058452067,0.138,0.114,1
"LINC01503",0.512905115769278,-1.86087179860367,0.017,0.045,1
"FAM162A",0.512998518105481,-0.237203458288985,0.409,0.489,1
"ENSG00000286724",0.513018056852754,-1.23498322394217,0.004,0.011,1
"MKKS",0.513040764406155,0.242911212479816,0.276,0.227,1
"SERPINE2",0.513093012374862,1.08258600308403,0.03,0.011,1
"ZNF687",0.513146696469987,0.531607379626156,0.103,0.068,1
"IL2RA",0.513160945321915,-1.26052235119518,0.004,0.011,1
"CD59",0.513202274392607,0.20274345001971,0.375,0.341,1
"SOAT1",0.513261879907587,-0.513593382727382,0.267,0.352,1
"DYNLT2",0.513341353376216,0.729767331680589,0.026,0.011,1
"EEPD1",0.513473868058354,-0.458774232247304,0.203,0.261,1
"TBRG4",0.513551290629304,0.364512752569448,0.211,0.17,1
"SGCB",0.513683811318433,0.977070823704327,0.047,0.023,1
"RBAK",0.513864423127457,0.854417267380089,0.108,0.08,1
"ETNK1",0.513870575258906,0.340611352797299,0.509,0.443,1
"SLC25A30",0.514037471800912,0.647911973112606,0.069,0.034,1
"GBP5",0.514051275960154,1.05063914718406,0.022,0.011,1
"KLHL5",0.514145497392632,0.180133677194296,0.608,0.545,1
"GRIP1",0.514223933334257,0.493438743978084,0.155,0.102,1
"RXYLT1",0.514239922156882,0.73617737989111,0.142,0.102,1
"DEPDC4",0.514269656834574,-1.49631933890948,0.004,0.011,1
"CD99P1",0.514433646788785,0.458701260233792,0.198,0.182,1
"ACTG1",0.514481409803048,0.121505042965663,0.991,1,1
"DKK3",0.514599128863262,-2.52648166254385,0.004,0.011,1
"MFGE8",0.514657731847296,1.36835023561274,0.03,0.011,1
"POMP",0.514724103739105,0.146016064032668,0.909,0.875,1
"SDC2",0.514745592901999,0.468963060050834,0.047,0.034,1
"SLC23A1",0.514782257123932,-1.4995558541079,0.004,0.011,1
"EMC9",0.514940741209784,-0.501955086536948,0.095,0.125,1
"DHODH",0.515027595771261,-1.88843722966859,0.004,0.011,1
"SAC3D1",0.515088019702433,-0.183558233652482,0.134,0.125,1
"HNRNPLL",0.515278869466156,-0.605270553016529,0.22,0.273,1
"C1orf131",0.515315932279661,0.437647563820367,0.164,0.125,1
"RBM48",0.515336683989872,-0.318060717244105,0.228,0.284,1
"COA3",0.515476351639359,-0.254857443248352,0.142,0.148,1
"GAN",0.515549087523134,-0.171608736750011,0.065,0.057,1
"KRAS",0.515625302833394,-0.115234263402307,0.616,0.693,1
"XRCC5",0.515759388470814,0.166008544421438,0.767,0.727,1
"MTRF1L",0.516043954440413,-0.250965425919406,0.259,0.33,1
"APAF1",0.516110479962641,0.353260520384802,0.181,0.17,1
"UBR2",0.516230656279847,-0.166786249152114,0.522,0.568,1
"ZNF683",0.516333429788054,-1.51293927063479,0.004,0.011,1
"KIF22",0.516398294210573,0.238914600333797,0.134,0.102,1
"SOCS7",0.516493459022283,-0.41538398388767,0.099,0.08,1
"SMPD4",0.51650613683901,-0.379149089590707,0.181,0.216,1
"CABYR",0.516867961861909,-3.55730012075946,0.004,0.011,1
"NAPA-AS1",0.516927054437648,-1.18593223759215,0.017,0.045,1
"STX1A",0.516937805232694,-0.191026871484878,0.069,0.068,1
"LRRN1",0.516992916295429,-1.89093340633694,0.004,0.011,1
"BABAM2",0.517036953809651,-0.202245769272526,0.297,0.33,1
"NFATC2",0.517230554693599,0.230470777526666,0.379,0.341,1
"MIB1",0.517283457498069,0.329986052650588,0.233,0.182,1
"RAP1B",0.517404173142206,-0.166936504520406,0.94,0.955,1
"KLHL23",0.517412699544087,0.664764005932884,0.142,0.102,1
"IFRD1",0.51741404880282,-0.267329987661603,0.379,0.352,1
"USP15",0.517508451383529,0.213346759502969,0.905,0.875,1
"CORO1A",0.517593251010433,0.213608912508823,0.948,0.932,1
"ARHGAP1",0.5176505987551,0.291108470784891,0.19,0.17,1
"CTRL",0.517657210659982,-1.43890619515646,0.004,0.011,1
"YEATS4",0.517821284661329,-0.313745322106772,0.147,0.193,1
"LINC00467",0.517832566516435,0.179255100528908,0.065,0.068,1
"UCHL3",0.517907995217191,-0.279482714354234,0.315,0.386,1
"HDAC10",0.517980358368163,0.577820113321589,0.194,0.148,1
"YIPF1",0.517992537342146,0.537983491795057,0.112,0.068,1
"NEK4",0.518116118071475,-0.276872309881527,0.099,0.091,1
"ATP2B1-AS1",0.518118190413646,-0.394669472268488,0.112,0.136,1
"ENSG00000286835",0.518184154739879,-2.69770590292249,0.004,0.011,1
"ENSG00000279159",0.518384316983324,0.773708496502902,0.03,0.011,1
"SNRPA1",0.518408774326697,0.354174790596203,0.487,0.42,1
"FAM219B",0.518457202897773,-0.532834742268334,0.142,0.205,1
"ENSG00000259238",0.518589088720899,-0.930666179209199,0.017,0.045,1
"APTX",0.518638208334924,0.336529839638013,0.198,0.148,1
"ASTN2",0.518718137634024,-1.61880753985026,0.004,0.011,1
"USP6NL",0.518744987520324,0.365786642367388,0.203,0.159,1
"CDK13-DT",0.518746611206179,-1.72867531885162,0.004,0.011,1
"SLC25A25",0.51900045229328,0.382638116238438,0.168,0.125,1
"DPP8",0.519007458983193,0.305879209771984,0.284,0.25,1
"NSMCE1",0.519016491768251,0.265286627300965,0.241,0.205,1
"NLK",0.51906200023115,0.427236326890142,0.203,0.17,1
"RNF212",0.519089540198064,-0.925841128639348,0.004,0.011,1
"SKP1",0.51936515492343,0.114463540926196,0.957,0.932,1
"ENSG00000285043",0.519483179157387,0.33383879296981,0.086,0.057,1
"SACM1L",0.519591931875923,0.223856085761423,0.418,0.432,1
"ENSG00000291232",0.519613521580143,0.609132193225461,0.026,0.011,1
"LINC03009",0.519621633695361,-0.290227739150157,0.345,0.432,1
"AK1",0.519714394821416,0.374637312985854,0.026,0.023,1
"MIA3",0.519726421505987,0.160826024169605,0.44,0.375,1
"FAM216A",0.519869737880605,-0.998088729430981,0.047,0.034,1
"UROS",0.520308359308792,-0.426033469693747,0.078,0.125,1
"PGBD4",0.520396128338229,-1.62757059769942,0.004,0.011,1
"BMS1",0.520464074955162,-0.277783568833393,0.216,0.284,1
"ENSG00000270062",0.520543325125102,-1.78077911221982,0.004,0.011,1
"CRTC3",0.520911561305666,0.205470701613898,0.284,0.239,1
"ENSG00000278766",0.520944641711717,-0.775779845094796,0.039,0.068,1
"ZNF587",0.521011829782439,-0.847232877080213,0.056,0.102,1
"ENSG00000288096",0.52104683635603,-1.53409262100772,0.004,0.011,1
"ENSG00000287265",0.521280234568061,0.712895703586546,0.086,0.057,1
"LINC01473",0.52143477427436,0.628301966632982,0.086,0.057,1
"HAGHL",0.521602874980216,0.742958396170282,0.03,0.011,1
"ENSG00000222017",0.521695410062861,-2.0579326914454,0.004,0.011,1
"CD302",0.521782706234061,-0.196421040950599,0.414,0.443,1
"RHOBTB2",0.521817784158682,0.786841936819241,0.034,0.011,1
"SLC17A5",0.521969130323025,-0.38759800032228,0.267,0.33,1
"ZNF652-AS1",0.522230487421368,0.780556894783667,0.034,0.011,1
"VRK2",0.522297904281603,0.132659900937925,0.435,0.398,1
"TRAP1",0.522431552035326,-0.841212347852846,0.065,0.091,1
"ECI2",0.522608781459519,0.430436403792813,0.181,0.159,1
"BMP2K",0.522707232810048,-0.21246375887491,0.565,0.648,1
"VPS45",0.523036196348962,0.380110001929788,0.172,0.125,1
"ATAT1",0.523156411422027,0.211301465111017,0.116,0.091,1
"PDSS1",0.523198733427998,-0.905864544705729,0.078,0.102,1
"WDR19",0.523202296582672,-0.593034728938362,0.116,0.136,1
"FAM106A",0.523260848533984,-1.25771716908844,0.013,0.034,1
"GPBP1L1",0.523304435256345,0.106877986283561,0.595,0.557,1
"SPDYE2B",0.523313076174062,0.788919301979639,0.047,0.023,1
"CCDC126",0.523334866163474,0.472428316040587,0.134,0.114,1
"CHIC1",0.52354333304049,0.72958460284358,0.03,0.011,1
"NANOS3",0.523596685772328,-1.59474936300479,0.047,0.08,1
"MBOAT1",0.523617112691918,0.29091992121818,0.095,0.068,1
"EDN1",0.523812515859564,-1.36137915252681,0.004,0.011,1
"MFSD9",0.524134849571367,0.510472435733933,0.065,0.034,1
"KRBOX4",0.524392246159465,-0.459262960924137,0.129,0.182,1
"MTHFD2L",0.52439838310437,0.38527619284782,0.388,0.352,1
"FAXDC2",0.524462092586894,-1.09819016433416,0.004,0.011,1
"ENSG00000268087",0.524504247818581,-1.51529055060486,0.004,0.011,1
"ENSG00000268362",0.524521397954946,0.582946709935476,0.073,0.045,1
"CD46",0.52468789671383,-0.120762139746793,0.414,0.443,1
"PEA15",0.524753899057791,0.1276729645885,0.664,0.614,1
"RNF138",0.524811640550514,-0.293551141603392,0.345,0.42,1
"ZNF71",0.524958242808761,0.341667882065412,0.065,0.034,1
"MFSD12",0.52496136757623,0.108915185434385,0.836,0.784,1
"HCST",0.52506321207014,0.310890277961407,0.741,0.705,1
"COPS8-DT",0.525108226998394,-1.30218403988419,0.004,0.011,1
"POLR1C",0.52511178199107,-0.695324518060395,0.185,0.239,1
"GNAL",0.525421093038938,-1.65965677790788,0.009,0.023,1
"IDE",0.525623424814792,0.465450144997886,0.19,0.136,1
"VAMP1",0.52567446461138,0.368563724875135,0.103,0.068,1
"TTLL11",0.525780922641415,0.404630876110743,0.091,0.057,1
"ENSG00000228318",0.525843689857611,-0.864149084357685,0.03,0.045,1
"CCT6P3",0.525959829765023,-0.580734463837124,0.065,0.102,1
"CCZ1B",0.526002480638932,0.386462723928535,0.168,0.136,1
"ZNF485",0.526041919830865,-2.26557002850175,0.004,0.011,1
"DHPS",0.526606692087326,0.226644478729202,0.216,0.205,1
"NINJ1",0.526634202764404,-0.135954139213526,0.75,0.818,1
"ELP4",0.526830133679738,0.719110223685178,0.237,0.182,1
"SLC12A9",0.52685467902831,0.426070424075148,0.237,0.182,1
"GCLC",0.526863670987891,-0.231734707419995,0.091,0.148,1
"PRPSAP1",0.526869668589557,0.527666000203598,0.168,0.148,1
"ALPK1",0.526988038106502,0.703009155524843,0.073,0.045,1
"ZNF564",0.527288124249091,-0.271974100074456,0.086,0.068,1
"LONRF3",0.527463876702511,-1.17631092567349,0.052,0.068,1
"ARL6",0.527512052393179,0.641220505113846,0.026,0.011,1
"LINC01226",0.527514187438035,0.471680018698055,0.22,0.17,1
"MINCR",0.527542292628509,1.09043822248202,0.047,0.023,1
"UBXN1",0.527588416355655,0.162764426113288,0.862,0.83,1
"ENSG00000253720",0.5276328498894,-1.61805972571609,0.026,0.045,1
"PHTF1",0.527701205101471,0.14491597091321,0.466,0.5,1
"PLCD3",0.528008413939411,-1.53386826016951,0.004,0.011,1
"EOLA2-DT",0.528050780610296,0.991151045592361,0.052,0.023,1
"HLA-DOA",0.528302998762509,-0.105353516724574,0.237,0.239,1
"UFSP2",0.52856126186781,-0.323443992841666,0.151,0.159,1
"RNASE6",0.528825183483229,0.472046511409697,0.332,0.284,1
"FAM185A",0.529011711646743,-0.170300648767078,0.026,0.034,1
"SUMO4",0.529080638045521,-1.20456853338139,0.022,0.045,1
"VRK3",0.529204158541873,0.585849544513347,0.263,0.205,1
"SAMD10",0.529345951234081,0.696429249169861,0.06,0.034,1
"HIC1",0.529577875560597,-0.894718599492095,0.108,0.182,1
"PARTICL",0.529682542105094,-2.13091198966818,0.017,0.034,1
"RTKN2",0.529726986627668,-1.44218493471983,0.004,0.011,1
"LCA5L",0.529749900912939,-1.79817676462758,0.004,0.011,1
"FTH1",0.52997650980679,-0.162797052091958,1,1,1
"ENSG00000286489",0.530025486813887,-1.79964860157646,0.004,0.011,1
"DHRS4-AS1",0.530082427850753,0.143903901436029,0.052,0.057,1
"TSEN54",0.53008824779115,0.418083589521823,0.345,0.273,1
"MPHOSPH8",0.53021054660595,-0.120869639584053,0.409,0.489,1
"ISG20L2",0.530273725760815,-0.217559089935354,0.246,0.318,1
"RAF1",0.530425147265738,0.125173826730469,0.487,0.5,1
"LINC01504",0.530504038618084,-0.714545275815014,0.026,0.068,1
"KLHDC7B",0.530733005084495,1.17727360836045,0.03,0.034,1
"TRIQK",0.531008713700955,0.694813461564181,0.073,0.057,1
"GNLY",0.531024633615235,0.507905130978202,0.03,0.011,1
"NOMO2",0.531055171855891,0.136560415062069,0.129,0.125,1
"TMOD2",0.531067058886368,0.211406433914894,0.065,0.045,1
"MPV17",0.531221429966887,0.416153802957593,0.185,0.159,1
"ENSG00000289260",0.531232509916663,0.597286133515532,0.043,0.023,1
"CCHCR1",0.531297822172422,-1.52651123886542,0.017,0.045,1
"CASTOR3P",0.531378468651788,0.39491986487612,0.086,0.057,1
"ZNF740",0.531703086848115,0.158664768525357,0.129,0.159,1
"RPRD1B",0.53177354026285,-0.315025658296483,0.228,0.261,1
"KIF11",0.531844827183661,-1.10701930413889,0.026,0.045,1
"SEPTIN7",0.531858173188137,0.138813234801615,0.819,0.807,1
"DNAJB9",0.531860167134991,0.43646070506569,0.405,0.341,1
"ENSG00000287044",0.531869366799717,-2.60858637499561,0.004,0.011,1
"AKR1B1",0.531998360329214,0.24185056764534,0.19,0.17,1
"PHF19",0.532035887816207,-0.415286360917008,0.203,0.273,1
"ENSG00000269954",0.532493427143854,1.36279757458213,0.052,0.023,1
"SIL1",0.532594636757986,0.136950188736024,0.246,0.205,1
"PYROXD1",0.532620249580722,-0.36470116213254,0.134,0.193,1
"PRCC",0.53262297062829,-0.136140916436117,0.509,0.5,1
"RFX3-DT",0.532649043353631,-0.126413049631345,0.078,0.045,1
"GLT8D2",0.532765426501677,0.934954773923895,0.03,0.011,1
"MROH1",0.532960454532798,-0.111373277332294,0.099,0.068,1
"JPT1",0.533026961896829,0.297353078545953,0.569,0.557,1
"NOMO1",0.533030996458917,0.596029452446297,0.121,0.08,1
"CHMP3-AS1",0.533210523026958,-0.866751624012718,0.034,0.057,1
"EPHA4",0.533398966898846,-0.641007793548575,0.009,0.023,1
"MED15",0.533401673777117,0.192561293228167,0.44,0.398,1
"ZNF251",0.533436711325526,-0.525287595666754,0.129,0.17,1
"CCDC82",0.533685120137449,0.209831774430407,0.418,0.375,1
"TOX4",0.533988890594258,0.185448122563964,0.612,0.614,1
"ENSG00000290737",0.534012700388671,0.637996314039455,0.121,0.08,1
"COPE",0.53415683332415,0.10971087825482,0.897,0.864,1
"ENSG00000290786",0.534431853607453,-0.940234733014971,0.004,0.011,1
"METTL25",0.534489918470655,0.318345739310573,0.116,0.08,1
"ARHGAP18",0.534563330535898,0.437715250785961,0.457,0.386,1
"PIAS4",0.534579703793099,0.462187075285777,0.211,0.17,1
"DNAAF10",0.534840880380569,-0.237043885938532,0.047,0.057,1
"MMP2-AS1",0.534948259776601,-1.95393447742861,0.004,0.011,1
"EFL1",0.53520269641476,-0.466845576016379,0.241,0.318,1
"COA6-AS1",0.535207842053606,-0.848425677654023,0.052,0.091,1
"ENSG00000289035",0.535518012743506,-1.59365722938901,0.004,0.011,1
"ZNF219",0.535596190097345,0.668192823374935,0.103,0.08,1
"SNX2",0.535656118250002,0.252888357480757,0.435,0.443,1
"PAIP2",0.535673104997988,0.171268900493994,0.931,0.909,1
"IK",0.535893979704995,0.166956613538259,0.681,0.705,1
"ALG2",0.535944983891409,0.290733007098691,0.677,0.636,1
"RNF20",0.535975310831234,0.276051192462793,0.159,0.114,1
"ENSG00000230735",0.536048412333566,-0.649442716353008,0.121,0.182,1
"SH2D3C",0.536084527052185,0.226053156029879,0.543,0.455,1
"XPC",0.536157024485241,0.124022305488137,0.284,0.239,1
"UNKL",0.536165532380136,-0.164930112916478,0.151,0.148,1
"MOCS2",0.536363339970774,-0.317084189060631,0.095,0.102,1
"KIF3B",0.536444591019265,0.278486347734881,0.134,0.136,1
"ERBIN",0.536485500284578,0.102228268317651,0.582,0.545,1
"SYCP3",0.536544522358602,-1.79889777995833,0.004,0.011,1
"MTERF4",0.536620906788879,0.165684986633815,0.276,0.227,1
"IFT25",0.53668563176345,0.221130913970616,0.375,0.318,1
"KDM5B",0.53679533089195,0.162170185741913,0.457,0.432,1
"ZFP62",0.536919682299951,-0.877247735730564,0.056,0.045,1
"KLHL12",0.537019523747122,0.363674817639964,0.091,0.057,1
"DOK1",0.537121102813104,0.259814124970794,0.31,0.307,1
"NFE2L1",0.537189242417808,0.420158186090721,0.151,0.114,1
"EID2",0.53720978934487,-0.13801769740303,0.237,0.295,1
"SLC27A4",0.537320721550152,0.209531357794121,0.03,0.011,1
"ENSG00000261098",0.537347937963702,0.291668528641066,0.03,0.011,1
"GPR55",0.53747926357974,-1.33277001366673,0.026,0.045,1
"ENSG00000248664",0.537488713927295,0.408308392511698,0.022,0.011,1
"ENSG00000288746",0.537572533773306,0.294999777226295,0.047,0.023,1
"H3C4",0.537723412922595,0.522550544236822,0.147,0.102,1
"TIPARP",0.537779266544449,-0.665818957357392,0.25,0.33,1
"INTS5",0.537915229569064,-0.736680914702317,0.099,0.159,1
"GRK7",0.537956469364854,-0.645360833156709,0.017,0.023,1
"TLR9",0.538265534736149,0.591605157717694,0.28,0.216,1
"COPB1",0.538277724588325,0.142383260305343,0.78,0.807,1
