"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUCB2",0.180188171929094,0.384184145282036,0.106,0.086,1
"LXN",0.180357830855487,0.193802671400336,0.044,0.034,1
"WDR54",0.180365689798562,0.409517127992799,0.081,0.064,1
"FBXL4",0.180397932414252,0.24489270538619,0.081,0.073,1
"USP3",0.180583550537321,-0.12683333001907,0.366,0.385,1
"LINC02481",0.180875015732445,0.395615434956325,0.037,0.026,1
"ENSG00000262265",0.180930972656738,-0.808857080794208,0.009,0.016,1
"NFKBID",0.181060361724103,-0.543696735472634,0.038,0.048,1
"EDARADD",0.181123240391208,0.210151212334651,0.039,0.03,1
"ZNF20",0.181134364861598,-0.221400847922375,0.021,0.027,1
"TTLL4",0.181242961755744,0.350977847447637,0.042,0.033,1
"APBA2",0.18139769205869,-0.306063621338075,0.045,0.054,1
"GMPR2",0.181595626647471,-0.19474512077461,0.082,0.088,1
"CHPF2",0.181782756934845,0.227050797125887,0.094,0.079,1
"SORL1",0.182057288760814,0.370910166494769,0.084,0.067,1
"DYRK4",0.182208649895011,0.427856912848323,0.062,0.051,1
"LRIG1",0.182336262831876,-0.451804564946403,0.061,0.078,1
"AKR7A2",0.182354115594867,0.305950694123533,0.099,0.081,1
"ORC2",0.182560175054726,-0.26578559196199,0.12,0.141,1
"SLF2",0.182701118814631,0.263039179967049,0.086,0.068,1
"NOC3L",0.182896629530367,-0.418075140808355,0.043,0.056,1
"KIF13B",0.182934449112052,-0.216841566644444,0.163,0.189,1
"AP1M1",0.183039473128857,0.166602694051809,0.174,0.163,1
"GTF2A1",0.183070042991746,0.238966693973069,0.137,0.116,1
"UBAP1",0.183397237689809,0.201155297920977,0.229,0.203,1
"ABCD3",0.183401437176951,0.146358964290605,0.094,0.091,1
"SNHG19",0.183654800233488,-1.02099434471876,0.009,0.017,1
"PIGB",0.183676358438622,-0.247364754401034,0.109,0.125,1
"GATD3",0.183796267223214,0.28688906663232,0.117,0.099,1
"C8orf44",0.183863999139291,-0.302160503938409,0.032,0.041,1
"TTC33",0.184042881080493,0.263155052960182,0.129,0.11,1
"POP7",0.184049786363609,0.245324980012598,0.133,0.113,1
"TMEM18",0.184103986947756,0.264520763529792,0.161,0.138,1
"COA1",0.184192650219465,-0.24540963778315,0.149,0.173,1
"RANGAP1",0.184307013361727,-0.10687297747339,0.216,0.243,1
"CHCHD6",0.184393141117443,0.330959360760156,0.036,0.026,1
"TSR2",0.184405592722417,0.111718424539791,0.171,0.155,1
"ENSG00000275807",0.184428022270057,-0.777924502035782,0.012,0.02,1
"VASP",0.184491461198653,-0.153674695225878,0.336,0.363,1
"BHLHE40-AS1",0.184530062613203,-0.311122826534271,0.028,0.035,1
"DNLZ",0.184591239696992,0.191861742366162,0.219,0.199,1
"BAG5",0.184656465055286,-0.268455902745475,0.126,0.15,1
"ENSG00000289180",0.184715011459611,-0.874858565902224,0.009,0.016,1
"ITFG2-AS1",0.184811791694836,-0.614704951167102,0.017,0.025,1
"NBEAL1",0.184820336039653,-0.274164143545908,0.115,0.136,1
"ZCCHC8",0.184942054339803,-0.130974546320211,0.146,0.155,1
"C4orf48",0.184979326558463,0.207273789486999,0.268,0.241,1
"UQCC5",0.185024238705284,-0.297279041488439,0.095,0.107,1
"XPO1",0.185238669600282,-0.146137127024272,0.223,0.235,1
"SPECC1L",0.185365719777084,0.134440015407478,0.152,0.148,1
"ENSG00000272211",0.185560133325509,1.12842924248869,0.013,0.007,1
"ANKRD52",0.185592853471718,0.350002532014109,0.079,0.062,1
"BICD2",0.185605419049892,0.322240895838389,0.087,0.07,1
"COX11",0.185860270677806,0.284425634981008,0.094,0.075,1
"NUP50",0.185880746861088,0.212426292652985,0.191,0.167,1
"ENSG00000273319",0.185885241031123,0.3042680506118,0.06,0.051,1
"NASP",0.186063701355685,-0.108241365370272,0.493,0.503,1
"PARPBP",0.186094616062895,-0.636039025800562,0.02,0.029,1
"TRAFD1",0.1862419019029,-0.187240680913259,0.117,0.127,1
"GET4",0.186401503041449,0.239799393107384,0.162,0.143,1
"DYRK1A",0.186458264106224,-0.148367264989926,0.267,0.298,1
"NSUN5",0.186507778416029,-0.157529991035901,0.098,0.108,1
"ZNF862",0.186617631393752,0.455636424895231,0.05,0.036,1
"GUF1",0.186780805591783,-0.210502539767164,0.06,0.063,1
"FAM27C",0.186820185060711,0.237164235487677,0.044,0.035,1
"CYB5B",0.186939395023256,0.163934457864979,0.221,0.209,1
"DPY30",0.187003279220433,0.126234439834384,0.198,0.176,1
"FGFR1",0.187025282252359,0.516034055245316,0.036,0.024,1
"USP30",0.187132169762295,0.34115728077366,0.026,0.02,1
"ENSG00000247121",0.187208984888734,0.732786732125963,0.033,0.026,1
"ENSG00000259807",0.187328797100587,1.11036786803944,0.013,0.007,1
"R3HDM1",0.187381552960328,-0.19365129800523,0.173,0.188,1
"BDH2",0.187646476757827,0.356394894201181,0.094,0.076,1
"AKT2",0.187839567156597,0.23864194653726,0.162,0.14,1
"RAD9A",0.187875534363382,0.269964547206996,0.101,0.082,1
"LINC00598",0.18808721203632,-0.561998784618958,0.007,0.012,1
"OXR1",0.188107529432772,0.376396065607322,0.087,0.074,1
"DHX32",0.188143708133275,1.08483155567112,0.01,0.004,1
"CREB3L4",0.188274828900401,0.295439610620476,0.011,0.008,1
"ZNF789",0.188531728316072,-0.415622672246483,0.041,0.051,1
"ENSG00000237356",0.188539590736526,0.557616779762593,0.017,0.01,1
"LDLR",0.188540057129062,0.156812405607167,0.067,0.058,1
"TCF4",0.188726662401718,-0.772069573083567,0.014,0.021,1
"SPNS1",0.188899541052623,-0.109822225000197,0.149,0.154,1
"PUS3",0.18906368758364,-0.383663895266043,0.042,0.053,1
"VCPKMT",0.189136258902874,-0.200542000256333,0.132,0.156,1
"SLC35D1",0.189183533317286,-0.107714485326595,0.097,0.101,1
"GSTM2",0.189195484013597,0.486160626706241,0.024,0.019,1
"STS",0.189426997701075,-1.010228831796,0.011,0.019,1
"BORCS6",0.189458382201921,0.103091951165086,0.142,0.143,1
"RNF24",0.18968448313092,-0.537210726428652,0.032,0.046,1
"FAM50A",0.189798447667777,-0.130027382382288,0.2,0.217,1
"FGD3",0.189831636282643,0.206659573142462,0.266,0.239,1
"CFAP45",0.189926448927914,1.02541970101461,0.011,0.005,1
"ZNF708",0.189982813532646,0.138261857950337,0.106,0.1,1
"CD109",0.189995280191179,-0.819739411132983,0.019,0.024,1
"UBA1",0.190020134722049,-0.195850256795791,0.181,0.208,1
"ZBTB45",0.190331614870007,-0.302220626698417,0.044,0.053,1
"TMUB2",0.19038229669156,0.331446255754605,0.102,0.084,1
"ZNF23",0.190543575924697,1.03125182477951,0.016,0.009,1
"CDK5RAP2",0.190607883444951,-0.171247413931142,0.112,0.127,1
"CDK16",0.190701419646919,-0.180451696866645,0.138,0.157,1
"CEP97",0.19072923163742,-0.236159652545501,0.055,0.065,1
"GALNT6",0.190949777201952,-0.354428496702583,0.069,0.087,1
"ZNF43",0.191222933222523,-0.156601391158891,0.04,0.04,1
"TADA2A",0.191242399983383,-0.102791878420777,0.033,0.034,1
"TSC1",0.191562248188068,0.26741717992003,0.076,0.061,1
"SNRK-AS1",0.191576707234084,-0.13078977093579,0.041,0.043,1
"GCLC",0.191603210810168,-0.15072515188396,0.095,0.112,1
"MRPL48",0.191659945687514,-0.261315647837312,0.068,0.081,1
"TRIM52-AS1",0.191693618391119,0.100550839264205,0.044,0.037,1
"PRKAR1B",0.191780346957636,-0.3610035464456,0.027,0.033,1
"UTP3",0.192008536143107,-0.117561627850339,0.11,0.114,1
"CDC37L1-DT",0.192568276105985,-0.86063395938531,0.008,0.014,1
"TGFBRAP1",0.192613544144605,0.37384168057408,0.063,0.049,1
"HUS1",0.193476366286788,-0.197678270180762,0.122,0.146,1
"FKBP4",0.193499912529571,-0.128700295794754,0.176,0.202,1
"ADARB1",0.193507136492613,-0.367086925038842,0.065,0.077,1
"ENSG00000271380",0.19361346155503,-0.279902242991582,0.019,0.021,1
"VAMP4",0.193723005401123,0.242010513628862,0.122,0.103,1
"ELOA",0.193774781293975,-0.277783559849134,0.113,0.135,1
"ENSG00000286242",0.194133113452944,0.977495667302115,0.013,0.007,1
"LRRC8A",0.194213227196875,0.166233468398193,0.126,0.106,1
"TIMP1",0.194242239972561,-0.401723292365347,0.054,0.068,1
"RNF123",0.194247545506263,0.731010242229047,0.015,0.008,1
"LPAR6",0.194296261406753,0.254847980366665,0.076,0.062,1
"SLC16A7",0.194381637912544,0.20143161569909,0.13,0.12,1
"ELP2",0.194460430258016,-0.2044538965744,0.188,0.214,1
"WDR91",0.194786331101591,0.371242896450018,0.043,0.039,1
"TRAV8-2",0.194977961353719,0.492985133009606,0.055,0.048,1
"DUSP3",0.195811625293259,0.560279168406966,0.024,0.017,1
"HSBP1",0.19598296219761,0.135614180976066,0.265,0.253,1
"BLZF1",0.195983839677505,0.314707823745468,0.101,0.083,1
"PRPF40A",0.196085152905469,-0.101453349527651,0.493,0.516,1
"ENOPH1",0.196139522796522,0.238829953675636,0.109,0.095,1
"TRPT1",0.196190054237255,0.205551207013921,0.103,0.088,1
"SRSF4",0.196240597727167,-0.118192951822127,0.465,0.489,1
"SH2D1B",0.196336760471396,1.38603365257164,0.012,0.007,1
"TCP11L1",0.196814702223389,-0.408606437720315,0.059,0.068,1
"SLC25A29",0.197058596200008,0.497671423475669,0.042,0.032,1
"CACTIN",0.197126190389712,-0.194395185566617,0.048,0.057,1
"LINC02798",0.197358174437067,-0.794261661158067,0.013,0.022,1
"YJU2",0.197375657462937,-0.241383086013371,0.092,0.109,1
"NDUFC1",0.19762130420468,-0.108351469491606,0.349,0.363,1
"ENSG00000288826",0.197776404785122,-1.12984481551407,0.005,0.011,1
"POMC",0.19810903328139,-0.312959776437683,0.033,0.046,1
"FAM227B",0.198338554630334,0.811191373057996,0.017,0.012,1
"H4C8",0.198426972344501,0.469559050675239,0.021,0.015,1
"PPP2R3C",0.198427327051576,-0.126328232443375,0.239,0.248,1
"CDKN1B",0.198509987975568,0.121291920974002,0.524,0.505,1
"ENSG00000259138",0.198582987905426,-1.40991449461551,0.005,0.01,1
"UTP15",0.198636585578505,0.193004941291232,0.041,0.041,1
"FCRL3",0.198647888610951,0.40340793278713,0.05,0.037,1
"GPR68",0.198930294974359,-0.577409221390277,0.025,0.036,1
"BRIX1",0.198956917141799,-0.23563567388001,0.112,0.131,1
"EOLA2",0.199024332825451,0.149942670779053,0.151,0.14,1
"GGT7",0.199042526897913,0.630649908073779,0.025,0.018,1
"LRRC75A",0.19905465486847,0.954628987406259,0.013,0.007,1
"TRBV13",0.199076095241015,-0.845495190964647,0.014,0.023,1
"LDAH",0.19913722467974,0.254338885780791,0.051,0.041,1
"STMN3",0.199341019023993,0.173733659613225,0.121,0.109,1
"CCDC47",0.199362189858452,-0.106176895457338,0.203,0.229,1
"AGO3",0.199602607857279,-0.203928184667579,0.214,0.239,1
"NUF2",0.199620432871362,0.910577355914787,0.013,0.007,1
"MRPS22",0.199680943700082,-0.135844410398524,0.173,0.186,1
"RTL8A",0.199805384408938,0.257930528930108,0.082,0.066,1
"HOXC4",0.199850238720051,1.2756127555973,0.013,0.007,1
"CENPC",0.199863718792338,-0.110056137418356,0.312,0.336,1
"KCTD10",0.199894455814136,0.321073236690675,0.084,0.069,1
"SLC27A5",0.19992375615375,0.74554308205681,0.023,0.014,1
"ENSG00000289393",0.199956019840929,0.347043960777457,0.014,0.009,1
"ADGRL1-AS1",0.200214273830038,-0.548598800644152,0.016,0.025,1
"IVD",0.200280209067286,0.354679560465529,0.056,0.042,1
"RBBP4",0.200337864394929,-0.150589671158892,0.348,0.373,1
"LINC00667",0.200375814662611,-0.443464874065324,0.047,0.061,1
"DGUOK",0.200531198622293,-0.131809982147786,0.305,0.323,1
"CCDC9",0.200540993279004,-0.247643779217264,0.09,0.109,1
"SCCPDH",0.20068905931785,0.162434529970518,0.048,0.041,1
"SHB",0.200776556054192,0.478688080454482,0.039,0.027,1
"ENSG00000277368",0.200952539144909,-1.33245455668082,0.005,0.01,1
"TMEM202-AS1",0.201164321329351,-0.672896578732608,0.01,0.016,1
"TRA2A",0.201192716088618,-0.14063604666935,0.317,0.344,1
"TAB1",0.201379503245653,-0.378369355183515,0.028,0.035,1
"CD84",0.201508895506652,-0.418126171078315,0.051,0.066,1
"CLPB",0.201536938190049,0.557170660954808,0.028,0.019,1
"ALG14",0.201614902627714,-0.911646501380821,0.007,0.013,1
"TEP1",0.201665732462963,0.481885830860302,0.054,0.041,1
"ENSG00000288900",0.201707758196675,-0.632680188481525,0.005,0.01,1
"CHRM5",0.201737828821962,0.914997265273526,0.013,0.007,1
"KCNMB4",0.201797233385248,0.495985094590079,0.03,0.02,1
"DBP",0.201829867259674,0.29677985132071,0.098,0.08,1
"GNB1",0.201946782553057,-0.102932662328456,0.526,0.555,1
"USP12-AS1",0.201993081843233,-0.934905577549243,0.01,0.016,1
"ATP6V1A",0.20236518023449,0.214456989582998,0.193,0.171,1
"DCAF11",0.202666747490018,-0.194069214554917,0.16,0.18,1
"EEF2KMT",0.20293480876062,0.57440709013129,0.026,0.019,1
"HMOX2",0.202967535870927,0.143559339292669,0.288,0.26,1
"MCPH1-AS1",0.203067046947123,-1.03603409197269,0.005,0.01,1
"DDI2",0.203279606798856,-0.25052537410878,0.145,0.165,1
"DENR",0.203300352414092,-0.207724634243704,0.209,0.235,1
"BORCS7",0.203387383077026,-0.168222420514859,0.183,0.204,1
"ENSG00000290924",0.203554912338049,0.234073045834333,0.059,0.05,1
"KMT5A",0.203583709683872,0.293091099094023,0.07,0.056,1
"CEP44",0.203782898422124,0.489372898712796,0.05,0.037,1
"ENSG00000287168",0.20400165323793,-0.458306254934978,0.007,0.012,1
"OGFOD2",0.204105677262003,0.403034325763501,0.04,0.03,1
"NETO2",0.204212647784309,-0.378586574057743,0.051,0.067,1
"ZNF529-AS1",0.204240840910213,-0.53361950724524,0.017,0.024,1
"ENSG00000291179",0.204266266138835,1.10450597795673,0.011,0.005,1
"ARRDC2",0.204278915621145,-0.128711204652827,0.295,0.313,1
"FUCA2",0.204455935401446,0.775375870864186,0.015,0.008,1
"PI4K2A",0.20449971455384,0.315120159856787,0.102,0.084,1
"KLHL8",0.204606854292931,-0.436035808208061,0.044,0.053,1
"TMEM60",0.204651517551941,-0.350664002407187,0.061,0.073,1
"SLC2A11",0.204668845338458,0.59523758974204,0.02,0.012,1
"SLC25A25",0.204690080379128,-0.319743625048056,0.067,0.084,1
"PHGDH",0.204743655643975,-0.363536767925565,0.017,0.024,1
"SMG6",0.204967289426184,-0.296109959603331,0.122,0.145,1
"IMMP2L",0.205180387541007,0.140954982641491,0.041,0.04,1
"MRPL37",0.205323483655136,-0.254603684285512,0.119,0.141,1
"NECAB3",0.205655425458375,-0.791416038919884,0.008,0.014,1
"EPHA4",0.205704922716593,0.173922413756666,0.185,0.169,1
"TSTD3",0.206401251908698,0.484054427460518,0.038,0.028,1
"SVIL",0.206433605150771,-0.76205896018405,0.013,0.021,1
"CNEP1R1",0.206564150646016,0.291707463314196,0.087,0.071,1
"EPRS1",0.206596193594989,-0.164202699343662,0.203,0.219,1
"TUBB2A",0.206605083077142,-0.361104920385054,0.074,0.089,1
"BCL2L12",0.206697957112372,-0.356358397341617,0.064,0.08,1
"C6orf136",0.206903371034374,-0.2046109821575,0.129,0.152,1
"PEX16",0.207090292709341,0.157832300370333,0.203,0.181,1
"ZNF32",0.207246300594076,0.121933776858694,0.09,0.089,1
"RYBP",0.207294701011885,-0.254443012122868,0.096,0.116,1
"CLOCK",0.20734035614152,0.356591136578903,0.067,0.052,1
"C6orf89",0.207419586529837,0.237219379649729,0.163,0.143,1
"ENSG00000235119",0.207455254402825,-0.419367831574589,0.057,0.072,1
"NUDT21",0.207474751652795,-0.146996872766161,0.304,0.331,1
"SOX6",0.207694544046803,1.03519085406273,0.011,0.005,1
"GLYR1",0.207787198328607,-0.113263364341852,0.135,0.154,1
"ACOT4",0.208014317167513,1.0740474160896,0.011,0.006,1
"MVD",0.208041423052587,0.148775195999197,0.29,0.267,1
"ZFP30",0.208072138683305,-0.400644432372644,0.01,0.016,1
"EMC9",0.208229525072737,-0.255223591922691,0.05,0.066,1
"MED21",0.208393511089151,0.172611863272646,0.134,0.114,1
"DNAAF9",0.208546151530229,0.227792638474668,0.02,0.018,1
"SLC22A18",0.208607982307271,0.632215125419441,0.029,0.019,1
"PMS1",0.208631053186065,0.281568184868969,0.082,0.066,1
"LINC00649",0.208687664394489,0.213560844246408,0.114,0.111,1
"C12orf43",0.209028748694601,-0.344233341531909,0.043,0.057,1
"NOC4L",0.209037980553957,-0.233338070540357,0.11,0.132,1
"CSNK1D",0.209063192888567,0.128696630248744,0.471,0.442,1
"ACTR5",0.209405990452619,0.379498955705323,0.073,0.057,1
"APOBEC3D",0.209450543054346,0.21971086319063,0.09,0.076,1
"PALB2",0.209489900416111,-0.569280345315333,0.02,0.027,1
"FBXO5",0.20955999998809,-0.249915093973136,0.037,0.046,1
"CENPM",0.209834391975947,-0.137551314631725,0.045,0.045,1
"BEST1",0.209918226432878,-0.204820192049091,0.216,0.238,1
"CISD1",0.210030170854983,0.327821815259814,0.058,0.046,1
"ATP5PD",0.210042629204941,-0.140915173568771,0.313,0.331,1
"ZNF551",0.210416617665728,-0.522462577107675,0.023,0.033,1
"INTS7",0.210643704954025,-0.197259422030237,0.097,0.108,1
"SRGAP2C",0.210681855247956,-0.289553500478613,0.095,0.113,1
"PIDD1",0.210706377664714,0.3516384052519,0.023,0.016,1
"DAPK1",0.210795446356056,0.797768086169039,0.024,0.015,1
"EMSY",0.211110074971341,-0.195601955514844,0.193,0.208,1
"MRTFB",0.211134300604754,0.494845496014593,0.038,0.027,1
"TRABD-AS1",0.211240224143935,0.45933129476797,0.032,0.023,1
"ZNF511",0.211407551250101,0.170897263671973,0.155,0.136,1
"ACBD4",0.211418374402044,0.735085709116116,0.015,0.008,1
"ZNF888",0.211451290970312,0.523326373791011,0.023,0.015,1
"PDE6D",0.211945968832535,0.152944878182067,0.133,0.114,1
"ENSG00000288899",0.211968560461973,-0.850953470654147,0.008,0.014,1
"CSAD",0.211983419748014,-0.486479101197972,0.032,0.045,1
"AP1G2",0.212309897540468,0.264546340170519,0.138,0.12,1
"FDX2",0.212335830766915,0.243279628010479,0.04,0.036,1
"NDUFA5",0.212363117073918,-0.108584477892068,0.3,0.314,1
"ANKHD1-DT",0.212425360352183,-0.627373971513815,0.02,0.03,1
"NT5C2",0.212486309138302,0.173850393533527,0.183,0.159,1
"PSMG1",0.212488010419877,0.159062310614972,0.073,0.063,1
"NCAPH2",0.212544144767254,0.191982898128104,0.109,0.095,1
"SLIRP",0.212626769099699,-0.157694409318471,0.297,0.328,1
"FIG4",0.212740049388523,0.436668026114605,0.046,0.034,1
"ENSG00000291177",0.212862752332617,-0.433679105019507,0.039,0.048,1
"NDRG3",0.212873521470876,-0.197978346103529,0.084,0.087,1
"CLCN5",0.212885468391822,-0.339798579729488,0.009,0.014,1
"FBF1",0.212957146126377,-0.66562810523963,0.015,0.024,1
"DNAJC3-DT",0.213028943150408,-0.699718336648738,0.008,0.014,1
"PABIR1",0.213055417909504,0.320925834425336,0.081,0.065,1
"TOGARAM1",0.213062363108681,0.134626471021932,0.091,0.077,1
"ENSG00000226471",0.2133995465136,-0.630751853055914,0.019,0.028,1
"TNFSF12",0.213700699411955,0.216706174050628,0.096,0.082,1
"ST3GAL5",0.213714124325206,0.145332621334837,0.278,0.251,1
"ARFGEF2",0.213780042065698,0.142685059660391,0.116,0.1,1
"MAPK14",0.214119347808328,0.245387675533422,0.158,0.138,1
"RINT1",0.214144010930103,-0.177844041191809,0.078,0.084,1
"DNTTIP1",0.214184674417001,0.112181155227339,0.148,0.132,1
"KLHDC10",0.214232607601769,0.25535022979989,0.134,0.114,1
"TTF1",0.214426589683413,-0.247562531600908,0.091,0.103,1
"MSH6",0.214561855098818,-0.332024973041017,0.084,0.1,1
"SLC20A1",0.214586179058736,0.171025295036365,0.259,0.233,1
"C6orf226",0.21465629762887,0.338655442005372,0.083,0.067,1
"PELI2",0.215214555115814,-0.154178599640375,0.021,0.027,1
"SIMC1",0.215426665139761,-0.164007601952873,0.114,0.118,1
"BTBD2",0.215747024592012,0.441923202786941,0.042,0.031,1
"TIGD2",0.215864151460081,-0.187133367320852,0.011,0.009,1
"TPRG1",0.215903822778811,-0.388474819816242,0.052,0.062,1
"FAM229B",0.215968463106317,0.840394726980993,0.019,0.011,1
"XPR1",0.216041143795371,0.106220259544613,0.148,0.146,1
"OTUD6B",0.216196250963591,-0.387492342984845,0.03,0.04,1
"RMDN3",0.21647810855058,-0.143255292219389,0.104,0.122,1
"MYO9B",0.216817185247619,-0.136476801616624,0.314,0.345,1
"C2orf49",0.216820961816248,-0.251284987209514,0.119,0.137,1
"MINDY3",0.216858316574497,0.206247764587284,0.109,0.103,1
"PCK2",0.216893260243991,-0.428885160097749,0.027,0.039,1
"THAP7",0.216895562581494,-0.124349645740555,0.12,0.128,1
"PDHA1",0.217202630142681,-0.130141136872788,0.16,0.172,1
"DPP3-DT",0.217290207191148,0.380422895248502,0.012,0.007,1
"TCTA",0.217478342529101,0.449885521819854,0.047,0.036,1
"SIRPG",0.217637915477583,-0.670318261316941,0.009,0.015,1
"TRGV7",0.217686250372231,-0.101573117954834,0.141,0.132,1
"EGR1",0.21788447910382,-0.659181742969658,0.008,0.014,1
"ZSCAN30",0.217895509890595,-1.01259242343168,0.008,0.014,1
"TMEM101",0.217911316355596,-0.233473573598371,0.066,0.08,1
"NABP1",0.217921415680943,-0.477654629130819,0.037,0.049,1
"RFX5-AS1",0.217971544252809,-0.882566091012322,0.007,0.013,1
"ZNF394",0.21799343349301,-0.109141474640766,0.218,0.23,1
"EXOSC7",0.218320392029471,-0.27086941354764,0.097,0.116,1
"HMGCS1",0.218345538074791,0.221565128515177,0.104,0.091,1
"DYRK2",0.218752215429707,0.182594731314019,0.169,0.157,1
"TSR1",0.218855470799518,-0.315271613137888,0.069,0.083,1
"POLR2J2",0.21906742400298,-0.426992503242234,0.022,0.031,1
"ANKRD46",0.219179055514119,-0.164802312950436,0.038,0.046,1
"MCF2L2",0.219271111877325,0.541071290124925,0.014,0.009,1
"ZMYM6",0.219497434372218,-0.25544757368373,0.083,0.095,1
"SLC38A9",0.219547881245406,-0.208448778610962,0.098,0.116,1
"ANAPC11",0.219740346867637,0.130518562158087,0.294,0.282,1
"MRPL52",0.219832835561475,-0.170184291996341,0.227,0.255,1
"PCYOX1",0.220033196777385,0.28170113394941,0.046,0.035,1
"PGS1",0.220078790927213,-0.17211409101945,0.064,0.069,1
"C1orf50",0.220097121650922,-0.267841317985819,0.098,0.118,1
"IFI30",0.220271049697517,0.154625939296492,0.036,0.028,1
"ATXN10",0.220416126719321,-0.168216929950827,0.156,0.161,1
"L3HYPDH",0.220665805923895,0.760795471523681,0.017,0.01,1
"COG8",0.220818066631819,-0.108190448194786,0.07,0.073,1
"ASB16-AS1",0.220956734927033,-0.17446601222087,0.024,0.024,1
"TANGO6",0.221111427871108,0.204638901785888,0.059,0.049,1
"CAB39",0.221114143875242,-0.169463574598939,0.281,0.307,1
"SIRT3",0.221133133506991,0.587985369577011,0.029,0.02,1
"DOK6",0.221579333675949,0.907993878308754,0.013,0.007,1
"ABL1",0.221623471685648,0.246092201231797,0.123,0.105,1
"ACLY",0.221655141751922,-0.248304251354959,0.124,0.14,1
"IDI1",0.221760277386994,0.140322894052151,0.407,0.378,1
"SGO1-AS1",0.221975118948649,0.873644951473608,0.015,0.01,1
"TARS2",0.221981250411753,0.499093125397072,0.037,0.027,1
"EMC4",0.222047036231239,0.148459906673162,0.37,0.341,1
"DBF4",0.222049605202632,-0.170882037767213,0.2,0.225,1
"C11orf68",0.22217890224211,0.340361635228009,0.141,0.121,1
"MOSPD1",0.222384972340342,-0.402511412189311,0.043,0.057,1
"RBM43",0.222739995448974,0.363862896779265,0.043,0.036,1
"ZNF480",0.22275830803637,0.409568523927878,0.043,0.031,1
"JMJD4",0.222762290335273,0.543336598479436,0.056,0.042,1
"KIF18A",0.222797533472142,0.684131317214643,0.026,0.018,1
"ENSG00000286223",0.222898664079458,0.814655423127744,0.014,0.008,1
"STK39",0.223389140117883,0.194149226657299,0.198,0.175,1
"CTSA",0.223421862944149,0.338594442332608,0.084,0.068,1
"LETMD1",0.223497172149973,-0.240421763128956,0.102,0.122,1
"SDAD1-AS1",0.223563409083984,1.03131087058868,0.013,0.007,1
"ATP6V1H",0.223614347606725,-0.154821080195048,0.189,0.215,1
"TMEM185A",0.223756369327691,0.438466894558522,0.056,0.043,1
"TMEM127",0.223820945378136,-0.193682925964399,0.151,0.164,1
"CTDSP1",0.224492541577738,0.104456450102576,0.29,0.266,1
"NFYC",0.224624556229596,-0.197525742832239,0.163,0.186,1
"TMEM167A",0.224668615697584,0.158653474690629,0.189,0.169,1
"CBR1",0.224790285130201,-0.350290475156473,0.039,0.049,1
"GANC",0.224855276753087,0.415713421617061,0.021,0.014,1
"RHBDD3",0.225053922672508,0.621644486535604,0.021,0.013,1
"GORASP1",0.225381426879761,-0.52868987518811,0.011,0.015,1
"ENSG00000288871",0.225408442051143,0.923489115362422,0.012,0.007,1
"ENSG00000231769",0.225861235915416,0.63503663712183,0.017,0.01,1
"UBQLN4",0.225889859917924,-0.297946934293894,0.059,0.072,1
"SLC39A9",0.225935646883692,0.255142082909563,0.076,0.063,1
"DENND1B",0.225967659180906,0.192189234790809,0.229,0.207,1
"THEM4",0.2264432747953,-0.50589056027646,0.038,0.051,1
"PTPN2",0.226449769518624,-0.110118637232357,0.287,0.317,1
"SMPD4",0.226550397614706,-0.25657832054076,0.111,0.132,1
"GPR25",0.226910392648231,0.338386028519856,0.067,0.053,1
"RABIF",0.226970328592136,-0.157742255256898,0.277,0.305,1
"ZNF281",0.227072666442486,0.267016434398451,0.138,0.118,1
"ZNF25",0.227143232688356,0.51775539163663,0.041,0.03,1
"NDUFS4",0.22714837604016,0.174264309556445,0.138,0.121,1
"EEA1",0.227157689289135,-0.196934055523988,0.151,0.176,1
"IFNAR1",0.227270516704262,-0.128643843670915,0.216,0.224,1
"RIOX1",0.227290038493741,-0.186777968207765,0.075,0.08,1
"RAVER2",0.227331686394549,-0.301161181633138,0.008,0.012,1
"ENSG00000288528",0.227358600213055,-0.336642619960538,0.061,0.078,1
"SP1",0.227468962309375,0.373429152180562,0.06,0.046,1
"BRF1",0.227866675473053,0.139529155591256,0.118,0.111,1
"VPS35",0.22789568381785,0.163858723423344,0.204,0.181,1
"PKP4",0.227962482682357,-0.530055101688315,0.03,0.041,1
"TRIM3",0.228014169262849,-0.472072013270286,0.019,0.027,1
"SIGMAR1",0.228077513584646,0.282902210969346,0.041,0.038,1
"ENSG00000237568",0.22823935138689,0.419088604037786,0.043,0.032,1
"STX1A",0.228311646073389,0.470695721811046,0.034,0.025,1
"ANKRD37",0.228473979081039,-0.219030835706756,0.058,0.062,1
"DCAF13",0.228997253911097,0.226476466859317,0.168,0.145,1
"PFKL",0.229152148119041,0.208888674994332,0.102,0.086,1
"GSTO1",0.229377444155988,-0.165831273488394,0.21,0.231,1
"PLCD1",0.22955733405068,-0.324435100301327,0.048,0.062,1
"WDR25",0.229564634179132,0.420242973018401,0.047,0.035,1
"FEZ1",0.229727083539182,-0.146255256801994,0.052,0.051,1
"LIPE",0.229892740587382,-0.592111381490126,0.007,0.013,1
"KANTR",0.23019345692867,-0.464872165534569,0.034,0.046,1
"ATP8B2",0.230211334523411,-0.352308318044369,0.055,0.065,1
"DUSP8",0.2302388909722,-0.181338907261844,0.185,0.202,1
