"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF335",0.406018519570654,1.11990484586278,0.345,0.235,1
"DFFA",0.406055968534412,1.10729720207187,0.103,0,1
"STRBP",0.406167601211833,-0.776701284013997,0.379,0.412,1
"BIRC6-AS2",0.406378216467625,-0.989310476173716,0.069,0.118,1
"ZNF611",0.406849364638376,-0.391563733535966,0.069,0.118,1
"BST2",0.406944398819096,0.992916142991807,0.414,0.118,1
"RPL13A",0.406975739840829,-0.170078058438606,0.931,1,1
"RHOB",0.407004236378442,-1.23098410697799,0.414,0.471,1
"ENDOV",0.407191890053956,-1.55906317964099,0.034,0.059,1
"ENSG00000188897",0.407191890053956,-0.988198750045207,0.034,0.059,1
"SLC27A3",0.407191890053956,-0.988198750045207,0.034,0.059,1
"ATAD5",0.407266953118413,-1.20967997538759,0.103,0.176,1
"ELOC",0.407433025122217,-0.70982675868557,0.621,0.706,1
"HNRNPA1",0.407463684525319,-0.184892103510111,0.793,0.882,1
"MOB3A",0.407535296396194,-0.925205772123128,0.31,0.412,1
"JPT1",0.407542468884967,0.826841850610501,0.483,0.294,1
"TARBP1",0.407726195643044,1.29782884511578,0.069,0,1
"LYL1",0.407818113436677,-0.80371016906077,0.069,0.059,1
"ZNF330",0.408053334371323,1.23367639530765,0.345,0.059,1
"ITGB7",0.408138056582419,1.00905699508246,0.655,0.412,1
"TGDS",0.408349914125958,-1.50148199197065,0.069,0.176,1
"IGBP1",0.408385500873542,-0.856512056897717,0.414,0.471,1
"EPM2AIP1",0.40853419997376,0.446709149334567,0.172,0.176,1
"PDCD6IP",0.408594668423528,-0.122875175563431,0.448,0.176,1
"RANBP17",0.408786333134924,0.832805292993597,0.069,0,1
"RRAS",0.408786333134924,0.555892506162887,0.069,0,1
"PNPLA6",0.408793832588641,-1.33584403323782,0.069,0.176,1
"CARNMT1",0.40892857929981,-1.49970148136672,0.069,0.176,1
"DDX46",0.409022582655359,-0.717164926832617,0.345,0.412,1
"CCSER1",0.409173369731937,-1.77059286210228,0.103,0.176,1
"MAD1L1",0.409381459602122,-0.99229779551046,0.103,0.235,1
"HLA-G",0.409398093895487,-1.13890808758072,0.138,0.235,1
"SOD2",0.409415929301068,0.846755088876818,0.552,0.294,1
"KIF21B",0.409740567712526,-1.90323094019191,0.103,0.235,1
"MED25",0.410216734388352,1.02734258832593,0.276,0.176,1
"DDX56",0.410444147950026,-1.80353327284873,0.172,0.235,1
"RFXANK",0.410548163252409,1.33690997180881,0.276,0.059,1
"CARD8",0.410748773286375,-0.683567959906586,0.241,0.235,1
"ACTA2",0.410761126592841,0.756108401696753,0.034,0,1
"ANGPTL6",0.410761126592841,0.756108401696753,0.034,0,1
"ASMTL-AS1",0.410761126592841,0.756108401696753,0.034,0,1
"COQ6",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000236266",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000250195",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000250240",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000253636",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000259103",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000261324",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000261468",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000278390",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000287733",0.410761126592841,0.756108401696753,0.034,0,1
"ENSG00000289007",0.410761126592841,0.756108401696753,0.034,0,1
"ERICH6-AS1",0.410761126592841,0.756108401696753,0.034,0,1
"FUZ",0.410761126592841,0.756108401696753,0.034,0,1
"GAS6-AS1",0.410761126592841,0.756108401696753,0.034,0,1
"GSAP",0.410761126592841,0.756108401696753,0.034,0,1
"HDHD2",0.410761126592841,0.756108401696753,0.034,0,1
"HSD11B1L",0.410761126592841,0.756108401696753,0.034,0,1
"HYAL2",0.410761126592841,0.756108401696753,0.034,0,1
"IGHV7-4-1",0.410761126592841,4.35298437888786,0.034,0,1
"LCAT",0.410761126592841,0.756108401696753,0.034,0,1
"LENG8-AS1",0.410761126592841,0.756108401696753,0.034,0,1
"MKLN1-AS",0.410761126592841,0.756108401696753,0.034,0,1
"NSDHL",0.410761126592841,0.756108401696753,0.034,0,1
"PHF6",0.410761126592841,0.756108401696753,0.034,0,1
"PXDNL",0.410761126592841,0.756108401696753,0.034,0,1
"XNDC1N",0.410761126592841,0.756108401696753,0.034,0,1
"ZBTB22",0.410761126592841,0.756108401696753,0.034,0,1
"ZNF182",0.410761126592841,0.756108401696753,0.034,0,1
"ZNF197",0.410761126592841,0.756108401696753,0.034,0,1
"GOLGA2",0.410826701385868,-0.935778451909029,0.172,0.118,1
"MKNK1",0.410920807961388,1.74594355992935,0.172,0.059,1
"DDX39A",0.411031922254094,-0.993146979880034,0.345,0.529,1
"SSRP1",0.411095237971464,1.44461431185916,0.241,0.059,1
"PDE5A",0.411183814141902,-1.60202695974493,0.034,0.059,1
"TTYH3",0.411183814141902,-1.60202695974493,0.034,0.059,1
"CNNM2",0.411343568564526,-1.27315400142519,0.069,0.176,1
"PPWD1",0.411444225514699,0.954323211093525,0.345,0.118,1
"JAGN1",0.411694505983855,0.377965194114406,0.241,0.059,1
"AFF1",0.411730575776516,0.990285537270643,0.586,0.412,1
"TMEM109",0.411761452985689,-0.885586402131266,0.241,0.353,1
"CHMP3",0.411888165055242,-1.1623497202842,0.207,0.235,1
"PIGU",0.412184246114368,0.336757902667354,0.172,0.059,1
"ZMIZ1",0.41257360897485,1.06228599812467,0.207,0.059,1
"SPATA2",0.412621359934058,0.749435656568581,0.069,0,1
"WIPF1",0.412703027525182,-0.545404144058225,0.724,0.647,1
"LY9",0.412952305588698,1.70826776813046,0.276,0.059,1
"TENT4A",0.413365623192937,-1.19229423700041,0.241,0.353,1
"TMEM107",0.413424546499176,-0.756012337322525,0.241,0.412,1
"PRR7",0.413431566131853,-0.141237002437763,0.172,0.059,1
"PSMC6",0.413440058253571,-0.660588451974268,0.448,0.529,1
"NUP210",0.413681960471735,0.621388211114441,0.414,0.176,1
"APH1B",0.413784358471501,-1.36496685508644,0.103,0.176,1
"SUPT16H",0.413790009843383,-1.18999710642883,0.103,0.176,1
"DCP1A",0.413806020146293,-1.49725658862959,0.172,0.235,1
"MRFAP1L1",0.414163883196868,1.02148469466082,0.241,0.059,1
"ZNF770",0.414166234830483,-1.70719362449723,0.069,0.118,1
"LYPLA1",0.414285372074486,-1.24785589324485,0.276,0.471,1
"ACAD9",0.414337214424555,-1.24772494954373,0.069,0.118,1
"P4HTM",0.414379958002989,-0.707355308626429,0.069,0.118,1
"IARS1",0.414479143469505,0.619944219979075,0.517,0.294,1
"ZNF559",0.414679148215165,-0.764109293204548,0.069,0.118,1
"ENPP2",0.414784916901362,-2.35371542404492,0.034,0.059,1
"ENSG00000291046",0.414855503749378,-1.14731248750443,0.034,0.059,1
"MSANTD2",0.414855503749378,-1.14731248750443,0.034,0.059,1
"NRL",0.414855503749378,-1.14731248750443,0.034,0.059,1
"AGPAT4",0.415010154154897,1.55253858416168,0.172,0.059,1
"ABCA2",0.415123823252046,0.663268379975533,0.034,0,1
"ACTN1",0.415123823252046,0.663268379975533,0.034,0,1
"ALDOC",0.415123823252046,0.663268379975533,0.034,0,1
"ARMCX5",0.415123823252046,0.663268379975533,0.034,0,1
"C14orf39",0.415123823252046,0.663268379975533,0.034,0,1
"CD109",0.415123823252046,0.663268379975533,0.034,0,1
"CD200R1",0.415123823252046,0.663268379975533,0.034,0,1
"CD5",0.415123823252046,1.36800041364616,0.034,0,1
"CHRM3-AS2",0.415123823252046,0.663268379975533,0.034,0,1
"DAB1",0.415123823252046,0.663268379975533,0.034,0,1
"DPP10",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000231731",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000237188",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000242861",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000250519",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000257925",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000273262",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000288887",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000290067",0.415123823252046,0.663268379975533,0.034,0,1
"ENSG00000290577",0.415123823252046,0.663268379975533,0.034,0,1
"EPB41L3",0.415123823252046,0.663268379975533,0.034,0,1
"FBLN2",0.415123823252046,0.663268379975533,0.034,0,1
"FBP1",0.415123823252046,0.663268379975533,0.034,0,1
"GPR171",0.415123823252046,0.663268379975533,0.034,0,1
"IFIT2",0.415123823252046,0.663268379975533,0.034,0,1
"IGLV1-40",0.415123823252046,2.71610489975639,0.034,0,1
"IMPACT",0.415123823252046,0.663268379975533,0.034,0,1
"KIF21A",0.415123823252046,1.36800041364616,0.034,0,1
"L3MBTL4",0.415123823252046,0.663268379975533,0.034,0,1
"N4BP3",0.415123823252046,0.663268379975533,0.034,0,1
"NBPF20",0.415123823252046,0.663268379975533,0.034,0,1
"NDRG3",0.415123823252046,0.663268379975533,0.034,0,1
"PCNX2",0.415123823252046,0.663268379975533,0.034,0,1
"PHOSPHO2",0.415123823252046,0.663268379975533,0.034,0,1
"PIK3IP1-DT",0.415123823252046,0.663268379975533,0.034,0,1
"PPME1",0.415123823252046,0.663268379975533,0.034,0,1
"RNFT1-DT",0.415123823252046,0.663268379975533,0.034,0,1
"SH3TC1",0.415123823252046,0.663268379975533,0.034,0,1
"SLC24A1",0.415123823252046,0.663268379975533,0.034,0,1
"SNURF",0.415123823252046,0.663268379975533,0.034,0,1
"SWSAP1",0.415123823252046,0.663268379975533,0.034,0,1
"TRAC",0.415123823252046,0.663268379975533,0.034,0,1
"TRAV8-2",0.415123823252046,1.36800041364616,0.034,0,1
"TRAV8-3",0.415123823252046,1.36800041364616,0.034,0,1
"TRBV2",0.415123823252046,1.83938930122179,0.034,0,1
"TRPV1",0.415123823252046,0.663268379975533,0.034,0,1
"UBASH3A",0.415123823252046,0.663268379975533,0.034,0,1
"VIRMA-DT",0.415123823252046,0.663268379975533,0.034,0,1
"VMAC",0.415123823252046,0.663268379975533,0.034,0,1
"ZMAT1",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF181",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF419",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF436",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF605",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF888",0.415123823252046,0.663268379975533,0.034,0,1
"ZNF891",0.415123823252046,0.663268379975533,0.034,0,1
"MRPL23",0.415249832203996,-0.190074589111091,0.103,0.118,1
"TATDN1",0.415382258874053,-0.655343727880734,0.172,0.235,1
"C6orf62",0.415439841678241,0.785111929545506,0.483,0.294,1
"C8orf76",0.415456057780216,1.00016186034495,0.207,0.176,1
"TMEM131L",0.415485589127016,-1.24877985501486,0.276,0.412,1
"ABLIM2",0.415614970854389,0.670731655193861,0.034,0,1
"ANKEF1",0.415614970854389,0.670731655193861,0.034,0,1
"AREG",0.415614970854389,0.670731655193861,0.034,0,1
"CA3-AS1",0.415614970854389,1.37715332827388,0.034,0,1
"CAPN10-DT",0.415614970854389,0.670731655193861,0.034,0,1
"CDC42EP2",0.415614970854389,0.670731655193861,0.034,0,1
"CITED4",0.415614970854389,0.670731655193861,0.034,0,1
"CNTN5",0.415614970854389,0.670731655193861,0.034,0,1
"CRYBG2",0.415614970854389,0.670731655193861,0.034,0,1
"EBF4",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000235189",0.415614970854389,1.37715332827388,0.034,0,1
"ENSG00000236986",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000240553",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000255495",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000272008",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000275454",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000284882",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000285530",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000287104",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000288813",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000288865",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000290183",0.415614970854389,0.670731655193861,0.034,0,1
"ENSG00000291054",0.415614970854389,0.670731655193861,0.034,0,1
"FAM53A",0.415614970854389,0.670731655193861,0.034,0,1
"FBXO34-AS1",0.415614970854389,1.37715332827388,0.034,0,1
"FBXO41",0.415614970854389,0.670731655193861,0.034,0,1
"FLT1",0.415614970854389,0.670731655193861,0.034,0,1
"GATM",0.415614970854389,0.670731655193861,0.034,0,1
"HCAR3",0.415614970854389,0.670731655193861,0.034,0,1
"ICAM4",0.415614970854389,0.670731655193861,0.034,0,1
"IGKV2-28",0.415614970854389,3.26862385320782,0.034,0,1
"IL6ST-DT",0.415614970854389,0.670731655193861,0.034,0,1
"KPNB1-DT",0.415614970854389,1.37715332827388,0.034,0,1
"LINC01347",0.415614970854389,0.670731655193861,0.034,0,1
"LINC03016",0.415614970854389,1.37715332827388,0.034,0,1
"MAFB",0.415614970854389,0.670731655193861,0.034,0,1
"MAPKBP1",0.415614970854389,0.670731655193861,0.034,0,1
"MIR9-1HG",0.415614970854389,0.670731655193861,0.034,0,1
"NAIF1",0.415614970854389,0.670731655193861,0.034,0,1
"NAP1L5",0.415614970854389,0.670731655193861,0.034,0,1
"NFIX",0.415614970854389,0.670731655193861,0.034,0,1
"PREPL",0.415614970854389,0.670731655193861,0.034,0,1
"RGS3",0.415614970854389,0.670731655193861,0.034,0,1
"RPP40",0.415614970854389,0.670731655193861,0.034,0,1
"SPACA6",0.415614970854389,0.670731655193861,0.034,0,1
"SPIRE2",0.415614970854389,0.670731655193861,0.034,0,1
"SPRED1",0.415614970854389,0.670731655193861,0.034,0,1
"TLCD4",0.415614970854389,0.670731655193861,0.034,0,1
"TMEM42",0.415614970854389,0.670731655193861,0.034,0,1
"TMEM64",0.415614970854389,0.670731655193861,0.034,0,1
"ZFX-AS1",0.415614970854389,1.37715332827388,0.034,0,1
"ZNF701",0.415614970854389,0.670731655193861,0.034,0,1
"CEP57",0.415747971447537,0.505647248852802,0.552,0.294,1
"CDK14",0.415774867545216,-1.92540515697515,0.414,0.588,1
"ISOC2",0.416098376170474,1.36993882074928,0.276,0.118,1
"ASNSD1",0.416161192356892,-1.19432595570744,0.034,0.059,1
"CEP57L1",0.416161192356892,-1.19432595570744,0.034,0.059,1
"HAUS7",0.416161192356892,-1.19432595570744,0.034,0.059,1
"SDHA",0.416277552430805,-0.11707749738569,0.448,0.471,1
"SNX27",0.416347228927837,-1.26548897383374,0.103,0.176,1
"C4orf3",0.416760751717041,0.66449499976661,0.724,0.529,1
"IFNGR2",0.416770284513925,-0.487501769893547,0.379,0.294,1
"ANKRD46",0.417082351006033,-0.771039407845142,0.069,0.059,1
"ANKRD37",0.417198710384944,-0.321608511545498,0.172,0.235,1
"CXCR4",0.417561684574975,0.235736034725196,0.517,0.294,1
"MACF1",0.41763717659863,-0.996485999844613,0.483,0.588,1
"TMC6",0.417869654375318,-0.192542678262266,0.517,0.647,1
"CPXM1",0.417957373768567,1.05100962195207,0.069,0,1
"ENSG00000272449",0.417957373768567,0.562282643433512,0.069,0,1
"ENSG00000290924",0.417957373768567,0.562282643433512,0.069,0,1
"MUL1",0.417957373768567,0.562282643433512,0.069,0,1
"PLCXD1",0.417957373768567,0.562282643433512,0.069,0,1
"DUSP28",0.417989833024401,-0.974620263644886,0.069,0.118,1
"SPTLC1",0.418012305809514,-1.07923990511128,0.172,0.118,1
"SLC25A17",0.418181963606916,-1.26942425102815,0.069,0.118,1
"SCFD1",0.418211319566413,-0.363334760033298,0.724,0.647,1
"COPA",0.418277151675739,-0.252096555229937,0.517,0.588,1
"ITPRID2",0.418403738878547,-0.844354886949954,0.103,0.176,1
"BBLN",0.418478256472018,-0.332665447054841,0.448,0.529,1
"GLA",0.418917576036032,1.43910393918012,0.345,0.176,1
"ZNF281",0.418921808573611,0.710502175548491,0.172,0.059,1
"ABI3",0.418928844315099,1.29531025936494,0.034,0,1
"ADGRG1",0.418928844315099,0.60431077422838,0.034,0,1
"AGTRAP",0.418928844315099,0.60431077422838,0.034,0,1
"ARHGAP31-AS1",0.418928844315099,0.60431077422838,0.034,0,1
"ASIC1",0.418928844315099,0.60431077422838,0.034,0,1
"ATP8B1-AS1",0.418928844315099,1.29531025936494,0.034,0,1
"C11orf21",0.418928844315099,0.60431077422838,0.034,0,1
"C3AR1",0.418928844315099,0.60431077422838,0.034,0,1
"CACNA2D3",0.418928844315099,0.60431077422838,0.034,0,1
"CAMK1",0.418928844315099,0.60431077422838,0.034,0,1
"CASZ1",0.418928844315099,0.60431077422838,0.034,0,1
"CCL3-AS1",0.418928844315099,0.60431077422838,0.034,0,1
"CFAP20DC-DT",0.418928844315099,0.60431077422838,0.034,0,1
"CX3CR1",0.418928844315099,0.60431077422838,0.034,0,1
"DCUN1D3",0.418928844315099,0.60431077422838,0.034,0,1
"DDX60",0.418928844315099,0.60431077422838,0.034,0,1
"DNAJC9-AS1.1",0.418928844315099,0.60431077422838,0.034,0,1
"DSCAML1",0.418928844315099,0.60431077422838,0.034,0,1
"DSEL",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000229195",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000236255",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000268584",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000272906",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000282418",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000287584",0.418928844315099,0.60431077422838,0.034,0,1
"ENSG00000288704",0.418928844315099,1.29531025936494,0.034,0,1
"ENSG00000289757",0.418928844315099,0.60431077422838,0.034,0,1
"ERFL",0.418928844315099,0.60431077422838,0.034,0,1
"EXOC3-AS1",0.418928844315099,0.60431077422838,0.034,0,1
"FCGR3A",0.418928844315099,0.60431077422838,0.034,0,1
"GDF11",0.418928844315099,0.60431077422838,0.034,0,1
"GPAT3",0.418928844315099,0.60431077422838,0.034,0,1
"GZMA",0.418928844315099,2.3940843766736,0.034,0,1
"GZMH",0.418928844315099,1.29531025936494,0.034,0,1
"HES4",0.418928844315099,0.60431077422838,0.034,0,1
"HOPX",0.418928844315099,1.29531025936494,0.034,0,1
"IFITM3",0.418928844315099,1.76057997350353,0.034,0,1
"INSIG1-DT",0.418928844315099,0.60431077422838,0.034,0,1
"KBTBD7",0.418928844315099,0.60431077422838,0.034,0,1
"KIR2DL3",0.418928844315099,2.11182875501721,0.034,0,1
"KLRC4",0.418928844315099,0.60431077422838,0.034,0,1
"KRT81",0.418928844315099,1.29531025936494,0.034,0,1
"KRT86",0.418928844315099,1.29531025936494,0.034,0,1
"LINC00944",0.418928844315099,0.60431077422838,0.034,0,1
"LINC02446",0.418928844315099,1.76057997350353,0.034,0,1
"LMNTD2",0.418928844315099,0.60431077422838,0.034,0,1
"MCAT",0.418928844315099,0.60431077422838,0.034,0,1
"MIR3677HG",0.418928844315099,0.60431077422838,0.034,0,1
"MIR3936HG",0.418928844315099,0.60431077422838,0.034,0,1
"NBPF3",0.418928844315099,0.60431077422838,0.034,0,1
"NMNAT1",0.418928844315099,0.60431077422838,0.034,0,1
"NXPH4",0.418928844315099,0.60431077422838,0.034,0,1
"OSBPL5",0.418928844315099,0.60431077422838,0.034,0,1
"PLD1",0.418928844315099,0.60431077422838,0.034,0,1
"PLXDC2",0.418928844315099,0.60431077422838,0.034,0,1
"POGLUT3",0.418928844315099,0.60431077422838,0.034,0,1
"PRF1",0.418928844315099,2.11182875501721,0.034,0,1
"PRKN",0.418928844315099,0.60431077422838,0.034,0,1
"PROK2",0.418928844315099,0.60431077422838,0.034,0,1
"PRR5L",0.418928844315099,0.60431077422838,0.034,0,1
"RBPMS2",0.418928844315099,0.60431077422838,0.034,0,1
"RGS6",0.418928844315099,0.60431077422838,0.034,0,1
"RHOC",0.418928844315099,0.60431077422838,0.034,0,1
"S100A8",0.418928844315099,0.60431077422838,0.034,0,1
"S1PR5",0.418928844315099,1.29531025936494,0.034,0,1
"SEC24B-AS1",0.418928844315099,0.60431077422838,0.034,0,1
"SERPINB9P1",0.418928844315099,0.60431077422838,0.034,0,1
"SLC2A9",0.418928844315099,0.60431077422838,0.034,0,1
"SLC6A9",0.418928844315099,0.60431077422838,0.034,0,1
"SMAD6",0.418928844315099,1.29531025936494,0.034,0,1
"SOGA1",0.418928844315099,0.60431077422838,0.034,0,1
"SPON2",0.418928844315099,1.76057997350353,0.034,0,1
"TMEM91",0.418928844315099,0.60431077422838,0.034,0,1
"TRGC2",0.418928844315099,0.60431077422838,0.034,0,1
"TSPOAP1",0.418928844315099,0.60431077422838,0.034,0,1
"TYROBP",0.418928844315099,0.60431077422838,0.034,0,1
"WDFY3",0.418928844315099,0.60431077422838,0.034,0,1
"ZBTB16",0.418928844315099,0.60431077422838,0.034,0,1
"ZCCHC24",0.418928844315099,0.60431077422838,0.034,0,1
"ZNF567",0.418928844315099,0.60431077422838,0.034,0,1
"ZNF790",0.418928844315099,0.60431077422838,0.034,0,1
"RNFT1",0.418976729876487,-0.773570829622553,0.069,0.059,1
"ABCC1",0.419200673649799,-0.171802964462897,0.31,0.353,1
"INTS12",0.419236285441394,-0.98055237575114,0.138,0.176,1
"NECAP2",0.419429396479787,-1.04261274281396,0.207,0.353,1
"GTF3C2",0.41944503742116,1.4327685379204,0.241,0.059,1
"KIAA1586",0.419470350459393,-1.13471638429434,0.069,0.176,1
"SGMS1-AS1",0.419529380194192,-0.544408835252291,0.069,0.059,1
"CTCF",0.419866902004809,-0.135163578929729,0.31,0.353,1
"CCNDBP1",0.419923344470258,-0.759793439216524,0.414,0.353,1
"TMSB10",0.419991586621773,0.35388229593951,1,0.941,1
"GPR89A",0.420192923397946,0.848315671455572,0.31,0.118,1
"ZNF18",0.420252521906589,-1.26964895205966,0.034,0.059,1
"C2orf27A",0.42042879406051,-1.27523207848655,0.034,0.059,1
"GDPGP1",0.42042879406051,-1.27523207848655,0.034,0.059,1
"LIAS",0.42042879406051,-1.27523207848655,0.034,0.059,1
"NBPF8",0.42042879406051,-1.27523207848655,0.034,0.059,1
"ZNF747",0.42042879406051,-1.27523207848655,0.034,0.059,1
"ARHGAP31",0.420473388825167,-0.374725794013674,0.138,0.059,1
"PRDX6",0.420580007675606,0.43047111519072,0.552,0.412,1
"EFHD2",0.420735476363859,0.472540528351022,0.379,0.412,1
"DNAJB1",0.420740454072846,0.884297370126007,0.345,0.176,1
"ZNF32",0.420758168573903,0.720692568574979,0.069,0,1
"MGAT1",0.420839950089189,0.594962327238967,0.517,0.235,1
"TMEM68",0.420863402936763,-1.35748741261836,0.207,0.235,1
"TAPBPL",0.420864269026794,-0.279946327279467,0.276,0.294,1
"SNRPA",0.420966392152961,-0.220946118605751,0.379,0.176,1
"ATF7IP",0.421009236991791,-1.03413247686093,0.586,0.647,1
"ENSG00000289447",0.421119156639705,0.478266882004987,0.069,0,1
"THG1L",0.421819220254347,1.04016785574016,0.138,0,1
"COX6B1",0.421828395461659,0.258435625274744,0.862,0.882,1
"GNAI3",0.422048234579892,1.11107217613131,0.345,0.235,1
"UQCC5",0.422081222051297,-1.27238653680126,0.241,0.235,1
"ENSG00000291215",0.422120660132674,-1.27776350026396,0.034,0.059,1
"ST20",0.422120660132674,-1.27776350026396,0.034,0.059,1
"MIR4435-2HG",0.42221472186357,-0.767854647392405,0.586,0.647,1
"NSMCE3",0.422264262952262,0.216421666326211,0.31,0.353,1
"CORO1B",0.422308401413447,1.43201948796589,0.172,0,1
"CHTOP",0.422732499013589,0.376259547152471,0.31,0.176,1
"PXK",0.422843602754189,-1.66635523602277,0.103,0.176,1
"MRPL39",0.42312618432137,1.1510116270133,0.207,0.059,1
"TMEM106C",0.423337118520848,-0.996394709314711,0.103,0.176,1
"NDUFA5",0.423521933420974,0.754833346980634,0.448,0.176,1
"UBL4A",0.423535470037855,-1.0077745842189,0.069,0.118,1
"ARIH2",0.423584879878481,-0.314073619377117,0.207,0.294,1
"LMNB1",0.423752277133405,-0.801241303484834,0.172,0.294,1
"EIF3E",0.423771446620738,-0.54115419658926,0.69,0.647,1
"INTS6L",0.423805449712984,1.59296820349017,0.172,0.059,1
"ALMS1",0.423858490929499,-1.45913652587111,0.241,0.353,1
"PACSIN2",0.423935221485544,-0.64822311576556,0.069,0.176,1
"SNRPG",0.424092221083297,0.438455032651171,0.69,0.647,1
"MAP3K13",0.424333033421968,-0.438624412658945,0.207,0.353,1
"MED13",0.424726080849533,-0.917037645308543,0.379,0.294,1
"ENSG00000227486",0.424819531561261,-1.84388362319064,0.241,0.294,1
"PPP1R14A",0.424947964817002,2.12601502918778,0.241,0.059,1
"FBXO7",0.424994393260111,1.44735692795767,0.276,0.118,1
"CALML4",0.425185500631427,-0.770283983774698,0.034,0.059,1
"ENSG00000286808",0.425185500631427,-1.28637028674539,0.034,0.059,1
"TRUB2",0.425203512871493,0.617112606998306,0.103,0.059,1
"RFX1",0.425637188068369,1.18255616106892,0.207,0.059,1
"COX8A",0.426042405240272,-0.116061205397961,0.724,0.529,1
"MET",0.426134058113403,-1.52959646517233,0.069,0.118,1
"HNRNPA0",0.426137055383342,-0.568588273159492,0.586,0.647,1
"SMAD5",0.426363709836988,-0.792976302738421,0.138,0.235,1
"PRPF18",0.426634224929565,-1.01134441882258,0.241,0.294,1
"WIPI1",0.426654071701422,0.240869393466438,0.207,0.235,1
"COPS8",0.426686597122518,-0.912155742885718,0.207,0.294,1
"NOXRED1",0.426709298279519,0.705506110308144,0.069,0,1
"C14orf119",0.426728316461143,1.26094287924736,0.414,0.176,1
"MCTP2",0.426734673483367,-0.499189550662382,0.552,0.471,1
"ORMDL2",0.426913263138821,0.120198253481923,0.31,0.118,1
"MICOS10",0.426927579843324,-0.260399069234911,0.483,0.529,1
"GLO1",0.427112206189819,-1.36407573132239,0.172,0.235,1
"ZNF280D",0.427263877772324,-0.621634656738542,0.31,0.235,1
"YWHAG",0.427357997262353,1.21288861745479,0.379,0.235,1
"POLR3E",0.427400403073172,1.66126053292235,0.207,0.059,1
"GIGYF2",0.427477560921768,1.05524328419072,0.517,0.294,1
"SPAG1",0.427622988579418,-1.27108654055653,0.103,0.235,1
"AIDA",0.427964389915396,-1.27252626008216,0.069,0.118,1
"ZDHHC21",0.428023969228556,-1.13188202784415,0.241,0.353,1
"PAIP2",0.428031633214832,-0.285504973545528,0.621,0.588,1
"YJU2",0.428122362550307,-1.70354550355006,0.138,0.294,1
"NPIPB4",0.428123123862713,-0.982427216919024,0.172,0.235,1
"NSMAF",0.428208455539786,-0.225313614739323,0.241,0.353,1
"SYF2",0.428236442064255,0.663604099252742,0.552,0.353,1
"GLMP",0.428281583383868,-0.713537039559621,0.103,0.118,1
"ZNF33B",0.42828197613489,-1.55680248324934,0.103,0.176,1
"OXCT1",0.428480063927977,0.845239707606578,0.31,0.176,1
"CKAP2-DT",0.42877400764179,-0.653627721720164,0.069,0.059,1
"ENSG00000275964",0.42877400764179,-1.22449215131595,0.069,0.059,1
"SNX16",0.428829218039295,1.2558222159339,0.172,0.059,1
"PARP15",0.428872354784758,-1.04412069824357,0.207,0.294,1
"ILRUN-AS1",0.428895741179296,1.21814703281544,0.241,0.118,1
"RPL26L1",0.429004916024472,1.27838402690556,0.345,0.176,1
"SSNA1",0.429034646539707,0.482939249275627,0.345,0.118,1
"TALDO1",0.42911169384929,-0.503004356396901,0.31,0.294,1
