"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YAF2",0.884360142236043,-0.105474235240274,0.225,0.237,1
"PCAT1",0.884450273383375,0.181117025432106,0.038,0.034,1
"ENSG00000291100",0.884521432016143,-0.119722680971399,0.088,0.085,1
"ZNF490",0.884578497149191,0.207224516427436,0.067,0.051,1
"EXOC7",0.884609698429839,-0.35744861313802,0.091,0.102,1
"DMAC2L",0.884610958893385,0.534518229173761,0.061,0.051,1
"VIPR1",0.884620748765544,0.198661453453297,0.044,0.034,1
"LNCRNA-IUR",0.884653435329266,-0.39222059897714,0.026,0.034,1
"CSDE1",0.884725033962001,-0.148356003601656,0.658,0.661,1
"PEX13",0.884755939161599,0.110300521930497,0.073,0.068,1
"TP53TG1",0.88485608787622,0.433302201770331,0.047,0.034,1
"TSEN34",0.884883992300246,0.457977820763492,0.123,0.102,1
"PAIP2B",0.884885290100176,0.157293395927532,0.026,0.017,1
"BBS1",0.885254106439661,-0.122698997761369,0.044,0.051,1
"ENSG00000290951",0.885280855123254,-0.650112040974208,0.053,0.068,1
"ZNF596",0.885503963985187,-0.658054970509358,0.023,0.034,1
"ZNF134",0.885731777654546,0.194883358570735,0.079,0.068,1
"ZNF615",0.885777385863438,0.597806203773986,0.047,0.034,1
"EIF2B2",0.885813796116824,0.469572411466944,0.088,0.068,1
"ZBTB44",0.885868672043631,-0.225763224806891,0.298,0.322,1
"TMBIM4",0.886102342737759,-0.118133028304408,0.161,0.169,1
"GGCT",0.886131402066078,0.363370275869231,0.079,0.068,1
"TTF2",0.8863993611908,0.36642880767511,0.05,0.034,1
"EPN2",0.886469713859414,-0.50678042703636,0.012,0.017,1
"CLSTN1",0.886483707806857,-0.103560348974815,0.044,0.051,1
"ASNSD1",0.886529511718264,-0.59763970128818,0.044,0.051,1
"WDR73",0.886534328423413,-0.211012482349223,0.041,0.051,1
"ATE1",0.886589141912923,-0.173887661777227,0.105,0.119,1
"SH3GL1",0.88673488694863,-0.425121263717492,0.108,0.119,1
"PIGU",0.886812326118244,-0.473910526084732,0.038,0.051,1
"ENSG00000289298",0.887031359683128,-0.213387671189568,0.015,0.017,1
"RNF146",0.887110501162064,0.433255843672125,0.05,0.034,1
"EBAG9",0.88716972728177,0.462811385067515,0.056,0.051,1
"STAG3L4",0.887221864618287,0.363843846659689,0.064,0.051,1
"XPC",0.887476130188696,0.111950958547263,0.146,0.119,1
"TRMT61A",0.887731742864939,-0.764135842010991,0.044,0.051,1
"AP3S1",0.887774892235245,-0.146033709953868,0.132,0.119,1
"TMEM41A",0.887839754262495,0.146270467405571,0.056,0.051,1
"RELB",0.88784899068854,-0.194979610183462,0.602,0.627,1
"NRAS",0.88790144019759,0.291801529382358,0.184,0.153,1
"DOK1",0.887924057980021,-0.202452699228358,0.041,0.051,1
"CAMLG",0.888017489992627,0.150557762177842,0.322,0.288,1
"ENSG00000231856",0.888357524369735,0.323618327612661,0.02,0.017,1
"CPSF2",0.888424862230666,-0.121728972732556,0.067,0.068,1
"RTTN",0.888552741360526,0.346610393664641,0.056,0.051,1
"VPS13A",0.888653973117705,-0.204812333030742,0.149,0.169,1
"NDRG1",0.888686487416607,-0.37154053287062,0.111,0.119,1
"DNAJC11",0.888915461458419,-0.229418010750432,0.053,0.034,1
"ENSG00000286020",0.889004238823911,0.185580405054534,0.05,0.034,1
"MAP3K10",0.88916941755463,0.209083040837488,0.05,0.034,1
"KMT5B",0.889200476902561,0.16130274369193,0.251,0.22,1
"BTBD10",0.889243125179897,0.192378310902867,0.126,0.102,1
"KCTD2",0.889336700923468,-0.641369779034759,0.023,0.034,1
"RRAGB",0.889376017116795,0.175725010295848,0.035,0.034,1
"ARL17B",0.889514899176964,0.467500941326634,0.026,0.017,1
"NUBP2",0.889527655616173,-0.332569466515835,0.231,0.254,1
"LINC03076",0.889693821502566,0.401293541827853,0.047,0.034,1
"RUVBL2",0.889739384686376,0.205368355422748,0.085,0.085,1
"FAM216A",0.889778536862218,-0.552401002966348,0.012,0.017,1
"ZFP36L1",0.889785502422699,0.10574055898579,0.871,0.864,1
"SULT1B1",0.889976951048568,0.213097335053393,0.023,0.017,1
"ADNP",0.890110963849197,-0.192078594718437,0.234,0.254,1
"ZNF333",0.890133476917862,-0.844196971493542,0.023,0.034,1
"IL1RAP",0.890153442968682,-0.639436894686095,0.026,0.034,1
"ZBTB11-AS1",0.890195357266604,-0.647618745934185,0.023,0.034,1
"NAA38",0.890224479352689,-0.18625472677189,0.126,0.102,1
"ACOT8",0.890230233339986,0.105931294080052,0.061,0.051,1
"D2HGDH",0.890230734665548,-0.281942644576835,0.026,0.034,1
"EMC9",0.890275725185344,0.237284704381299,0.02,0.017,1
"UGGT1",0.890324166911961,0.25367892925071,0.067,0.051,1
"TRIM59",0.890423824336406,-0.122639326183895,0.07,0.085,1
"ENSG00000278766",0.890499147187057,-0.783999714134372,0.012,0.017,1
"PLPPR2",0.89065061123325,-0.211306909978001,0.018,0.017,1
"TBC1D20",0.89066834543333,-0.22409232237276,0.175,0.186,1
"TMSB15B",0.890799082697243,0.654054604061667,0.026,0.017,1
"CDK10",0.890966826645284,0.114986323349016,0.073,0.068,1
"ZXDC",0.890981759865718,-0.193672386097471,0.167,0.186,1
"TASOR2",0.891146313905987,-0.163177841002497,0.225,0.237,1
"AHDC1",0.89118368661211,-0.542930006138612,0.053,0.068,1
"LRR1",0.891480252496038,0.190648112300296,0.047,0.034,1
"SLC12A9",0.891540589202742,-0.231365020483711,0.058,0.051,1
"CHKB",0.891605974589445,-0.259045696139237,0.184,0.203,1
"KIF3B",0.891609048792664,-0.672504712377763,0.023,0.034,1
"HACD2",0.891698383703839,-0.534030343385659,0.091,0.102,1
"NFXL1",0.891789662966172,0.227822309518954,0.041,0.034,1
"PRKCD",0.891791908446248,-0.536567523840968,0.053,0.068,1
"NOP9",0.891874384953363,0.261025494878985,0.018,0.017,1
"ZNF8-DT",0.891886668078599,0.540024118813009,0.047,0.034,1
"C19orf38",0.891889599034095,-0.931449764771498,0.012,0.017,1
"CASTOR2",0.891907719920178,0.45548443289995,0.047,0.034,1
"TMEM143",0.891988931196969,-0.397138429100673,0.023,0.034,1
"PDE8A",0.892086869280271,-0.115120510971527,0.056,0.068,1
"POLR1B",0.892143697679991,-0.809755761544038,0.038,0.051,1
"CLHC1",0.892260711792956,-0.868295668116957,0.012,0.017,1
"GNPDA1",0.892575363475032,-0.105099515896003,0.058,0.068,1
"AKAP17A",0.892727282006745,0.111062297410251,0.228,0.203,1
"PRDM1",0.892752100623976,-0.537682459135786,0.012,0.017,1
"CTU2",0.892798424671152,0.174713313606035,0.082,0.068,1
"URB2",0.893057893680077,-0.872455954266879,0.023,0.034,1
"CCND3",0.893071710377044,-0.153745378582397,0.626,0.644,1
"TUBGCP3",0.893496375661174,-0.568560463613437,0.023,0.034,1
"ENSG00000289304",0.893690610117168,-0.932079009739269,0.012,0.017,1
"HGSNAT",0.893704618591481,0.168129194264008,0.082,0.068,1
"CCNT2",0.893771940585173,-0.382889190062284,0.152,0.169,1
"FNIP2",0.893783756600165,-0.17755501432053,0.029,0.034,1
"DTX3",0.893914235042193,-0.263074410429126,0.047,0.034,1
"SDHC",0.893989175283072,0.101795868723529,0.178,0.186,1
"ANKS3",0.894055097137716,-0.638824750315781,0.038,0.051,1
"TGIF2",0.894202709101874,0.139385638700883,0.327,0.288,1
"PRKAR1A",0.894245699228876,0.131159746928556,0.342,0.322,1
"LACTB",0.894543995124485,-0.302374052850858,0.076,0.085,1
"DNASE1",0.894718197290332,-0.353576344319251,0.023,0.034,1
"TMEM135",0.894878156348438,-0.766901755077322,0.056,0.068,1
"TMEM164",0.894971637406168,-0.653806722483783,0.023,0.034,1
"ZBTB17",0.895090880616071,-0.32169357360429,0.061,0.068,1
"SNRPD2",0.89509791086436,-0.109728893982846,0.804,0.814,1
"ADAM23",0.895434061743379,0.745369706297841,0.026,0.017,1
"LSAMP",0.895457166271638,-0.478861008739315,0.038,0.051,1
"FAIM",0.895460909063475,-0.81352177408425,0.015,0.017,1
"ENSG00000290921",0.895904730763742,0.90027781499125,0.061,0.051,1
"RDX",0.89600049659702,-0.394779062662346,0.032,0.034,1
"SERGEF",0.896049112837062,0.286588624764348,0.067,0.051,1
"PROSER2",0.896146489307839,-0.414931136482659,0.038,0.051,1
"SDHAF1",0.896263066268852,0.165665327352859,0.07,0.085,1
"PPP4R3B",0.896428135473126,0.204151840131725,0.336,0.322,1
"LPCAT4",0.896483727390669,0.672032311726987,0.029,0.017,1
"NPLOC4",0.89657095926257,0.3071222061607,0.102,0.085,1
"ZNF79",0.896617633189847,0.543114691709377,0.029,0.017,1
"NOL9",0.896622039175889,0.19310256473461,0.099,0.085,1
"POLR3K",0.896667158137272,0.44038763413302,0.067,0.051,1
"NSMCE1",0.896726232025538,0.146099891875038,0.251,0.22,1
"KLF9",0.896817891348839,-0.459783571351435,0.073,0.085,1
"YPEL4",0.896832653554857,0.470179109344819,0.026,0.017,1
"CRTAP",0.896883254403256,-0.490531158082231,0.029,0.034,1
"C19orf47",0.896904737650338,-0.908826290111937,0.023,0.034,1
"ZNF565",0.896922100556079,-0.227376658826607,0.044,0.051,1
"WDFY1",0.896957448478286,0.463787455435265,0.047,0.034,1
"LATS1",0.897033749478473,-0.223043706858341,0.152,0.169,1
"NDUFS7",0.89710609446276,0.141180371488344,0.269,0.237,1
"SH2B3",0.897182415994074,0.425816585399693,0.105,0.085,1
"LANCL1",0.89730308390457,0.368754673703183,0.047,0.034,1
"ARMCX6",0.897427193371092,0.208116572173646,0.091,0.068,1
"NDUFB4",0.897438747681874,0.154608457729911,0.497,0.458,1
"ZNF100",0.897505349500879,-0.323208762116136,0.053,0.068,1
"ENSG00000291015",0.897672133644287,-0.381583805819432,0.029,0.034,1
"ZNF416",0.897729137589962,-0.887631841221108,0.023,0.034,1
"SLC10A7",0.897736178039682,-0.379204541935394,0.041,0.051,1
"ARMH3",0.897908404884467,-0.253934940532058,0.076,0.085,1
"ZNF717",0.898040282012554,-0.804018169983134,0.012,0.017,1
"SLC25A28",0.898048397584592,-0.346940859436205,0.044,0.051,1
"SLC41A1",0.898067736819643,-0.255659752422247,0.044,0.051,1
"ENSG00000284691",0.898146037215028,0.500456437321891,0.073,0.068,1
"CHCHD10",0.898212484075673,0.187483338565907,0.211,0.186,1
"SFXN4",0.898229655580858,-0.288540983295647,0.029,0.034,1
"ITSN1",0.898333365501754,-0.832150507787378,0.023,0.034,1
"MED29",0.898363956338237,-0.325959516706063,0.067,0.068,1
"ENSG00000241073",0.898384677616995,-1.32112524880216,0.012,0.017,1
"ABHD2",0.898618591316784,0.111787415408082,0.026,0.017,1
"AKAP5",0.8987857640019,-0.989898181711371,0.012,0.017,1
"KLHL25",0.899126871125928,-0.796747970540853,0.023,0.034,1
"FBXO10",0.899355812216778,-1.5041178336877,0.012,0.017,1
"PPIL2",0.899486324053695,-0.213974241687874,0.076,0.085,1
"NUP107",0.899499126303942,-0.127810933751941,0.12,0.136,1
"TFCP2",0.899500707980467,-0.466557335267082,0.056,0.068,1
"PLEKHG2",0.899672510358439,0.185009116076244,0.023,0.017,1
"ZNF528-AS1",0.899691273877069,0.155657665702921,0.018,0.017,1
"FANCC",0.899739875747263,0.63785062286146,0.026,0.017,1
"SARS1",0.899966943530345,-0.212961048915493,0.272,0.288,1
"MCM7",0.900063275248971,-0.222049717094548,0.269,0.288,1
"ENSG00000286883",0.900073043807285,-0.950447572478706,0.012,0.017,1
"GFOD2",0.900104454079259,-0.664922762164361,0.056,0.068,1
"FAM193B",0.900250950507695,-0.355618454603712,0.07,0.085,1
"AP2B1",0.900683213634743,-0.323245350267654,0.167,0.186,1
"RGS12",0.900790145665448,0.470885942718228,0.026,0.017,1
"SETD3",0.90088978485209,0.354796961812819,0.114,0.102,1
"CIC",0.900917170724224,-0.494274293670184,0.041,0.051,1
"ITGB7",0.901003316448308,0.267337572868993,0.208,0.186,1
"SAYSD1",0.901067818579932,0.132586194976405,0.079,0.068,1
"NCK1-DT",0.90109074033464,-0.858644501001207,0.012,0.017,1
"ELF4",0.901130576963822,-0.300298487689612,0.044,0.051,1
"RAB1B",0.901162445337673,-0.124237149065545,0.251,0.271,1
"ACP5",0.901188286378003,0.414616421717989,0.044,0.034,1
"NRIP3",0.901190985038026,0.155525275366144,0.018,0.017,1
"ENSG00000271858",0.901255772202682,-0.906171593623618,0.023,0.034,1
"PHTF2",0.901419526700731,-0.34809014511936,0.044,0.051,1
"C2CD5-AS1",0.901447011484384,0.2811106235079,0.029,0.017,1
"DIDO1",0.901458400193008,-0.116302761926867,0.249,0.271,1
"SPINDOC",0.901616997875934,0.628178089269461,0.047,0.034,1
"POLDIP2",0.901633863700419,-0.34493349495008,0.132,0.136,1
"PLEKHA5",0.90178152093792,-0.518594567728955,0.038,0.051,1
"ALDOA",0.901852020576033,-0.11213833037102,0.532,0.542,1
"ZFP1",0.902332169531012,-0.54172761838265,0.058,0.068,1
"GCHFR",0.902376310158884,-0.584492692700692,0.07,0.085,1
"ZDHHC9",0.902376422783024,0.289719645800518,0.026,0.017,1
"TRIM25",0.902517918262783,0.676241791652746,0.047,0.034,1
"ENSG00000289938",0.902555657190733,-0.533417935479412,0.023,0.034,1
"GPATCH1",0.902575517880463,-0.147231423568563,0.05,0.051,1
"ENSG00000275807",0.902648894494698,-1.05770868708414,0.026,0.034,1
"FEZ2",0.902668677816407,-0.574101021638934,0.058,0.068,1
"BCORP1",0.902705600539148,-0.642776525192131,0.023,0.034,1
"ZBTB22",0.902754739988557,0.325013116635925,0.047,0.034,1
"PXMP2",0.903047654184478,-0.686033296107102,0.038,0.051,1
"DEK",0.903172612953488,-0.107472803607059,0.404,0.424,1
"SLC38A6",0.903346054775924,0.370901568787409,0.038,0.034,1
"EXOSC9",0.903422214311665,0.20739656724828,0.082,0.085,1
"SEPSECS-AS1",0.903460409835399,-1.24348369093666,0.012,0.017,1
"PDS5B",0.903468573890196,-0.348243327940879,0.155,0.169,1
"NUDCD3",0.903483842118545,0.138318481026944,0.079,0.068,1
"BCKDHA",0.903543233241339,0.220891532481991,0.099,0.085,1
"SLC2A11",0.903548397330832,0.308742398464435,0.026,0.017,1
"RIN3",0.903569977647342,0.205266735579787,0.205,0.203,1
"JMJD8",0.903579612573338,0.129351633771428,0.102,0.085,1
"ENSG00000235979",0.903825059736032,-0.117589324928169,0.099,0.085,1
"RXYLT1",0.903908941710038,-0.62735840756119,0.056,0.068,1
"TUBGCP6",0.903978542727089,0.737029792133488,0.047,0.034,1
"SCAMP1-AS1",0.904106379345572,0.174523031070785,0.038,0.034,1
"ENSG00000267737",0.904387138642355,-1.11474561558288,0.012,0.017,1
"NEMP2",0.904529784447769,0.223290233896745,0.038,0.034,1
"RNF38",0.904538391147695,-0.1556814278986,0.249,0.271,1
"CA6",0.904599302939857,-1.07151843199123,0.018,0.017,1
"ABCF2",0.904652308918053,-0.255329980903459,0.12,0.136,1
"RSL1D1-DT",0.904725858006498,-0.304512682045237,0.061,0.068,1
"NSUN3",0.904836361530114,-0.534093229230481,0.061,0.068,1
"NOMO2",0.904836362003257,-0.459675052315613,0.026,0.034,1
"ZNF318",0.904904485513194,0.277317816911854,0.079,0.068,1
"MCAT",0.904962534907685,-0.81394923678763,0.038,0.051,1
"SLC38A4-AS1",0.90496592576776,-0.992213901469443,0.026,0.034,1
"APTX",0.905012594478276,-0.157256069659498,0.094,0.085,1
"ZNF641",0.905062982655509,-0.522372656039157,0.056,0.068,1
"RNASEH1",0.905103334729473,0.228179682321069,0.111,0.102,1
"PIK3CG",0.905113994054722,0.552822209691249,0.047,0.034,1
"STARD5",0.905166045855952,-0.595711060333061,0.023,0.034,1
"OTUD1",0.905275447946857,0.205174362893651,0.064,0.051,1
"GALNT10",0.905287931384658,-0.367722596236117,0.064,0.068,1
"DPP3-DT",0.905305664906062,-0.683206246354383,0.026,0.034,1
"UBXN6",0.905461618846047,-0.441445427654176,0.041,0.051,1
"C5orf58",0.905545488889354,-0.731399446253246,0.012,0.017,1
"ENSG00000291124",0.905546130044796,-0.68059156070102,0.035,0.034,1
"SOCS5",0.905550576201098,-0.406087283949254,0.026,0.034,1
"BBIP1",0.905604517456387,-0.382058586168199,0.102,0.119,1
"SH2B1",0.905662800728744,-0.164014668065235,0.082,0.085,1
"ZNF282",0.905682458175431,-0.55086755008661,0.023,0.034,1
"PCK2",0.905783615431737,0.114372302481474,0.026,0.017,1
"RAB39B",0.905813923277723,-0.951278001459213,0.023,0.034,1
"UTP14A",0.905834502852429,0.502921807917354,0.067,0.051,1
"NRBP2",0.905864452775292,-0.235322682785292,0.026,0.017,1
"MICA",0.905865028084015,0.601646509797623,0.026,0.017,1
"KIF21B",0.905889923795079,0.132883628176213,0.079,0.068,1
"ZNF816",0.905911494308569,-0.80602380819246,0.023,0.034,1
"FAM210A",0.906051792845221,0.232432971235877,0.082,0.068,1
"ISYNA1",0.90642078882487,-0.50101378385273,0.026,0.034,1
"MZB1",0.906474199581914,-0.611572190467715,0.012,0.017,1
"MAGI3",0.906556644410726,0.221291303091159,0.067,0.051,1
"TRG-AS1",0.906733415540609,-0.472221113415834,0.099,0.119,1
"ELP5",0.906738780290512,-0.33322466576024,0.149,0.169,1
"MCTP2",0.906808642420908,-1.32356734965284,0.012,0.017,1
"LAX1",0.906811660988111,0.350798689934271,0.023,0.017,1
"AREL1",0.906825514330744,0.200260238949587,0.096,0.085,1
"SNRNP70",0.906879469649837,-0.100390530181243,0.43,0.407,1
"NLRC5",0.906893599447171,0.171638909439228,0.202,0.169,1
"CSK",0.907036012968252,-0.160088328554087,0.459,0.475,1
"CCAR1",0.907265199218637,-0.110793443005898,0.251,0.271,1
"PLK2",0.907666055505631,0.45802617425221,0.02,0.017,1
"CTDP1",0.90780422309314,0.119261780665941,0.094,0.085,1
"MRPS26",0.908032633287252,-0.193869904721325,0.155,0.169,1
"HERPUD2",0.908084788559329,-0.13741006138036,0.237,0.237,1
"NSUN6",0.90818662148059,-0.249039856179114,0.073,0.085,1
"U2SURP",0.908489166468355,-0.270496949452154,0.284,0.305,1
"LAMTOR4",0.909082846321313,-0.183490072883493,0.351,0.373,1
"TRBV6-2",0.909194327695144,0.297770412310795,0.044,0.034,1
"IRS2",0.909285506700124,-0.316605683133922,0.044,0.051,1
"FTSJ1",0.909317052649437,0.297096013513865,0.14,0.119,1
"TRIM21",0.909435856294921,-0.177234754736926,0.061,0.068,1
"TRBC1",0.909486875917678,-0.175521736730329,0.289,0.288,1
"CTC-338M12.4",0.909689104673509,-0.430291652084678,0.012,0.017,1
"CD109",0.909741858233708,0.152157240246637,0.023,0.017,1
"TANGO2",0.909778492917564,0.449402495549635,0.053,0.034,1
"DEPDC5",0.90986767261612,0.405312637419109,0.026,0.017,1
"YWHAH",0.909873816224942,0.289072994290778,0.023,0.017,1
"LINC02245",0.909884626785514,-0.778079391872896,0.032,0.034,1
"EOLA2-DT",0.910104947353871,-0.891144350254676,0.012,0.017,1
"AMY2B",0.910135235071839,-0.795013853885822,0.015,0.017,1
"ENSG00000291147",0.910163385856696,-0.591739954192159,0.07,0.085,1
"BOLA2",0.910199330247772,-0.162273407017,0.085,0.085,1
"ATG4D",0.910272316454781,-0.157059856419681,0.073,0.085,1
"SFXN2",0.910330632051309,0.55137224700329,0.029,0.017,1
"PRKACA",0.910459418292299,0.146484300028357,0.064,0.051,1
"NEK11",0.910560298409716,0.502080687840041,0.026,0.017,1
"PLEKHB2",0.91056270865864,0.106077490597279,0.216,0.203,1
"FXR1",0.910755114652033,0.167656610443446,0.278,0.254,1
"ZBTB14",0.911027459354605,-0.696502707231295,0.026,0.034,1
"SIAH1",0.911301827056624,-0.411433442974099,0.135,0.153,1
"PIAS2",0.911341973655842,0.276144390538849,0.096,0.085,1
"COX18",0.911472108591377,0.291062423778445,0.044,0.034,1
"EAF1",0.911606480643185,-0.574094105653626,0.041,0.051,1
"UBE2J1",0.911622698386456,-0.465504797833392,0.105,0.119,1
"SP100",0.911794232109846,0.286914625762319,0.418,0.39,1
"EMC2",0.911856871248266,-0.229939736690149,0.102,0.102,1
"TUBA1C",0.9119379655376,-0.252961829300022,0.082,0.085,1
"PWP1",0.912058897722086,-0.116791262155994,0.184,0.203,1
"ENSG00000249236",0.912177182152044,-0.186964467164473,0.091,0.102,1
"MFSD13A",0.912303826229369,0.571905780190124,0.026,0.017,1
"CARD16",0.912514796581764,0.239197686545842,0.064,0.051,1
"PAICS",0.912587850984751,0.179509196137159,0.079,0.068,1
"ENSG00000288107",0.912689154330249,-1.20435732805757,0.012,0.017,1
"CWC27",0.912770858189779,0.166169566882307,0.114,0.102,1
"BOLA2B",0.912934678128405,-0.934950043345253,0.012,0.017,1
"METTL4",0.913252929815095,-0.19489197577116,0.047,0.051,1
"SURF4",0.913322493669522,-0.214430680009479,0.231,0.237,1
"USHBP1",0.913360355750254,-0.823182208637889,0.012,0.017,1
"TRIM32",0.913416642995837,0.206949638621444,0.041,0.034,1
"MTRES1",0.913477189615695,-0.508506962500159,0.058,0.068,1
"SLC22A17",0.913505780735332,-0.286408802259783,0.015,0.017,1
"MTIF3",0.91364224844626,-0.238250265481154,0.126,0.136,1
"STRN4",0.9136696644198,-0.115164955867519,0.108,0.119,1
"TPST2",0.913798327154716,0.276627480765038,0.026,0.017,1
"MACO1",0.913847738641153,-0.110777456102144,0.219,0.22,1
"TMEM120A",0.91387589331244,-0.265419170416284,0.047,0.051,1
"ZDHHC17",0.913940807179655,-0.321289830483166,0.091,0.102,1
"LONRF1",0.913944864982462,0.19579933748924,0.035,0.034,1
"HERC5",0.914070882465266,-0.262470276728789,0.041,0.051,1
"NBL1",0.91416630003929,0.169838324803982,0.023,0.017,1
"MTMR9",0.914263625008467,0.338795534879487,0.026,0.017,1
"ZNF18",0.914265420642759,0.506652791297147,0.026,0.017,1
"CSRP1",0.914285410672529,-0.607710163885141,0.056,0.068,1
"SASS6",0.91443121349006,-0.844696720181117,0.012,0.017,1
"GTPBP4",0.914560218503302,-0.212223655813471,0.17,0.169,1
"RSAD2",0.914598798102187,0.374651744338191,0.061,0.051,1
"BST2",0.914602670313541,-0.392392504513636,0.082,0.085,1
"ENSG00000260570",0.914695927524897,-0.821471109648236,0.012,0.017,1
"CALM3",0.914753248752868,-0.162997360800643,0.386,0.407,1
"HSPA2-AS1",0.915173104009322,-0.397210151598979,0.058,0.068,1
"PACS2",0.915176530688801,0.125128396612467,0.047,0.034,1
"FBF1",0.915437334375767,-0.152008872350915,0.026,0.034,1
"CKMT2-AS1",0.91549018367995,0.450324347086322,0.026,0.017,1
"ZFAT",0.915647534393181,0.58568377318075,0.026,0.017,1
"DUSP16",0.915766703126699,0.101886730978224,0.061,0.051,1
"OSGIN2",0.915883654419948,-0.154113815902187,0.053,0.051,1
"LNX2",0.915956652847166,-0.346461314119131,0.076,0.085,1
"ENSG00000289598",0.915978409980076,-1.07780197414787,0.012,0.017,1
"LRRC2",0.91607474851151,0.140597798227099,0.038,0.034,1
"ENSG00000253200",0.916101954425167,0.36463260625889,0.029,0.017,1
"UBP1",0.916102012773876,-0.418526976586608,0.091,0.102,1
"HIVEP3",0.91612283808277,0.202202631519703,0.123,0.102,1
"ERAP2",0.916189838384333,-0.147270180260556,0.132,0.136,1
"CALCB",0.916207942387724,-0.975956315237372,0.012,0.017,1
"C3orf38",0.916219375011615,-0.220608980627249,0.137,0.153,1
"IDE",0.916459311641806,0.427592238901254,0.026,0.017,1
"ZNF852",0.916475461747877,-0.321745178318806,0.091,0.085,1
"HECW2-AS1",0.916538380999254,0.468032818766734,0.05,0.034,1
"TIMM17B",0.916731447965542,-0.299491201111123,0.137,0.153,1
"ANAPC5",0.916759922215602,0.100076504432779,0.327,0.322,1
"RFLNB",0.916941849436354,0.242135442779144,0.061,0.051,1
"DDX60L",0.917129340443199,0.398426592785925,0.058,0.051,1
"CBX5",0.917158047122445,-0.131196383358498,0.12,0.136,1
"ZFP3",0.917213509902816,-1.1227136246507,0.012,0.017,1
"MED20",0.917350102984061,-0.178897540928467,0.05,0.051,1
"MAP3K14-AS1",0.917394872303591,-0.359113027410602,0.026,0.017,1
"GEMIN2",0.917498495065651,0.275487557959074,0.053,0.051,1
"ZBED3",0.917721033037275,-0.135816558207965,0.026,0.017,1
"SSH1",0.91774822227411,-0.131094816452659,0.035,0.034,1
"MECP2",0.917794221110988,-0.193206923648659,0.231,0.254,1
"ENSG00000259118",0.917919961919144,-1.48787916906793,0.012,0.017,1
"NOD1",0.917972892492438,0.42591496793052,0.02,0.017,1
"ENSG00000261840",0.917973095645397,-0.876923259718372,0.012,0.017,1
"PIP5K1C",0.9180283725678,-0.609039069929691,0.026,0.034,1
"LUZP1",0.918051607971555,-0.26091623233316,0.082,0.085,1
"THAP9",0.918068988767701,-1.258471895522,0.012,0.017,1
"TIMM50",0.918221199657555,-0.186524463027071,0.114,0.119,1
"EAF2",0.918229834555654,0.401110745352708,0.047,0.034,1
"BUD13",0.918282751982097,-0.422976993638173,0.091,0.102,1
"RPH3AL",0.918419973115607,-1.2611579424789,0.012,0.017,1
"TMEM140",0.918459724197016,-0.107299873847533,0.038,0.034,1
"EXTL2",0.918464554130824,0.48682443469378,0.026,0.017,1
"NECAB3",0.918468277199663,0.399556167965855,0.029,0.017,1
"PLAC8",0.918559964073612,0.21403691155561,0.251,0.22,1
"BIRC6-AS2",0.918599909002781,-0.280205742696722,0.044,0.051,1
"NPIPB13",0.918861762768492,-1.12187492257307,0.012,0.017,1
"ECPAS",0.919230274693107,-0.440344139313048,0.056,0.051,1
"JMJD7",0.919554541933846,-0.237461230766997,0.053,0.051,1
"STAM",0.91955939387234,0.271850045029476,0.14,0.136,1
"ALG1",0.919588751212617,-0.622237277830491,0.041,0.051,1
"UNC119B",0.919622689921305,-0.725435394423454,0.026,0.034,1
"GPR180",0.91970116418944,-0.652661306398449,0.026,0.034,1
"NR1H3",0.919766435855423,-0.642592125375301,0.015,0.017,1
"SCRN2",0.919778564382506,-0.271029529658338,0.056,0.068,1
"KCTD6",0.919784244765696,0.419365035416095,0.047,0.034,1
"MTREX",0.919903390192518,-0.139336213612228,0.164,0.169,1
"VGLL4",0.920081923737985,-0.122851345375663,0.199,0.169,1
"KLRG1",0.920130155299134,-1.39598558878755,0.032,0.034,1
"NFATC2IP",0.92017048306924,-0.219359038745481,0.19,0.203,1
"C9orf40",0.920243241725674,0.132353004477277,0.026,0.017,1
"MEMO1",0.920246173324492,0.190039563907847,0.067,0.068,1
"STX2",0.920506327016578,-0.328582204625139,0.061,0.068,1
"KCNJ13",0.920579493769964,-0.896545874485988,0.012,0.017,1
"SLC25A44",0.920672071849207,-0.742742202934278,0.041,0.051,1
"TMEM177",0.920709486071013,0.446197888147309,0.023,0.017,1
"PLXNA1",0.920821935545855,-1.51370979681352,0.012,0.017,1
"TM9SF1",0.920868123879346,-0.107420507695472,0.111,0.119,1
"TENM1",0.92095211868271,0.317970261716114,0.082,0.068,1
"HTATSF1",0.920991899507949,-0.178041964325603,0.251,0.271,1
"TAPBPL",0.921028152842505,0.254072536379939,0.041,0.034,1
"ZDHHC16",0.921256958265209,0.14018909483684,0.064,0.051,1
"NUP205",0.921340054587231,0.465193099792268,0.094,0.085,1
"OBI1-AS1",0.921340394435357,-1.37666656314971,0.012,0.017,1
"ENSG00000259589",0.921395669507316,-0.254615473743349,0.102,0.119,1
"ZNF710",0.921483105537498,0.155418786525102,0.05,0.034,1
"SUPT5H",0.921604765376474,-0.352343873306161,0.211,0.22,1
"EIF1B-AS1",0.921654445124171,0.266031851107417,0.02,0.017,1
"CCDC120",0.921795237184634,0.202655155570179,0.038,0.034,1
"HLA-DPA1",0.921795367756555,0.236384535554444,0.038,0.034,1
