"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H7A",0.287551216912759,0.95917171100334,0.275,0.184,1
"MAP3K2",0.287757683246901,-0.353775738357747,0.511,0.525,1
"EFCAB14",0.287937349084196,-0.453914957073362,0.168,0.213,1
"NOTCH2",0.288296307353885,0.538634243350378,0.435,0.355,1
"ANKRD11",0.289131088474496,-0.193376803310784,0.771,0.844,1
"BICRAL",0.289448963029755,-0.49189435262321,0.198,0.248,1
"NDUFS4",0.290279410024319,0.499342166089692,0.176,0.099,1
"GTF2A2",0.291909377177465,1.33513838119953,0.115,0.043,1
"SFPQ",0.291965761051822,-0.265101355906806,0.588,0.66,1
"HEXIM2-AS1",0.292119568734865,0.741444786822175,0.13,0.057,1
"BRD9",0.292882662455367,-0.776018301692683,0.122,0.156,1
"MTMR9",0.293457566354294,1.67194045724597,0.137,0.064,1
"ACSL3",0.293703060407115,-1.18807556442126,0.13,0.206,1
"SUZ12",0.293801169403001,-0.386350733743188,0.145,0.17,1
"KLF7",0.293801865396788,-0.217672464676577,0.229,0.291,1
"LAMTOR4",0.294570010299502,-1.44708316576867,0.084,0.135,1
"LINC03009.1",0.295996766854383,-0.739054213453305,0.206,0.262,1
"LGALS9",0.296933457355664,0.923264531407135,0.145,0.071,1
"ASH2L",0.29747948150357,1.05687987784355,0.115,0.057,1
"AP1G2",0.297655963320608,-0.690152758199663,0.183,0.227,1
"TANK",0.297926129836568,-0.327255360863386,0.496,0.525,1
"CC2D1B",0.298175612612336,0.398107725404314,0.137,0.071,1
"CTIF",0.298197322073328,1.21085663321679,0.122,0.05,1
"DENND1B",0.299323499831687,-1.21131763628068,0.084,0.142,1
"SAT1",0.299691691062429,0.707761353354265,0.321,0.234,1
"PDE7B",0.299762990028024,0.74119629612456,0.305,0.213,1
"KAT2B",0.300483573906183,0.357229705349078,0.374,0.284,1
"ATP6V1H",0.301291994648912,-0.527352223780206,0.206,0.284,1
"LBR",0.301983284668484,-0.425468799408357,0.26,0.34,1
"KIAA2026",0.302118366332312,0.370169011338867,0.321,0.298,1
"GMDS",0.302461629070231,0.185388754522632,0.344,0.34,1
"AKAP11",0.302612650218244,0.347403293640143,0.214,0.149,1
"SUB1",0.302866787265351,-0.543668865509371,0.229,0.277,1
"FAM107B",0.303557815647248,0.617802757083177,0.718,0.652,1
"BANK1",0.30400248353835,-0.125570758324868,0.878,0.915,1
"YY1",0.304079547614397,0.86426594282592,0.206,0.142,1
"IRAK2",0.304097702985761,-0.687050901035662,0.069,0.106,1
"IL15",0.304226086932966,1.42779053639853,0.244,0.128,1
"EXOC5",0.304350716161465,-1.0040125915954,0.107,0.156,1
"NSF",0.304396216675448,-0.422817569089235,0.107,0.149,1
"PSMA1",0.304476631372219,0.553547213230501,0.305,0.241,1
"ITK",0.304641717141328,-1.56737477171274,0.061,0.106,1
"ZNF33A",0.304929465908272,0.546355163361746,0.427,0.34,1
"MICAL1",0.305988137277727,-0.319454716860039,0.198,0.234,1
"PRKX",0.306285770344164,0.306024764744471,0.244,0.17,1
"CTNNB1",0.306339095121172,-0.196823982950609,0.473,0.461,1
"ACACA",0.306981414045636,0.702264164741572,0.137,0.078,1
"LRCH1",0.307202669367478,0.280229427371132,0.435,0.44,1
"ASCC3",0.307215844946391,0.455354324898107,0.511,0.44,1
"RNF4",0.307932483033707,-0.366765722243712,0.206,0.262,1
"DR1",0.308098733422522,1.45868874386064,0.115,0.057,1
"PAXBP1",0.308303839234601,0.689421944201781,0.206,0.149,1
"CABLES1",0.308468876533174,0.219301774169564,0.122,0.071,1
"RO60",0.308765863029876,0.194081783863533,0.168,0.099,1
"PTPRA",0.308858000377034,0.512679312370882,0.443,0.411,1
"SRP72",0.30910135575964,0.856465241168508,0.26,0.17,1
"WBP11",0.310143777637992,-0.820463720758014,0.168,0.227,1
"RASSF5",0.312453751821432,0.519610646599883,0.176,0.106,1
"RAB8A",0.31255217082366,0.593445454564745,0.137,0.064,1
"STX8",0.312624365196386,-0.696308965309898,0.16,0.199,1
"PBX2",0.312713416606417,1.5021521736825,0.115,0.057,1
"LY86-AS1",0.312763160491193,0.672187532042996,0.107,0.057,1
"ZNF721",0.312818959948456,0.690858493022476,0.214,0.128,1
"COPS2",0.313135434190264,-0.677160639401372,0.13,0.177,1
"POLR2J4",0.313421707626904,-0.639915030403641,0.092,0.149,1
"PSMB9",0.314033970792227,0.578123278793864,0.214,0.106,1
"LINC02397",0.315338149131913,-1.01099827489358,0.13,0.184,1
"SUCLG2",0.315530310071737,-0.218183109520849,0.374,0.426,1
"LINC00886",0.315586540947352,0.63616238039206,0.115,0.057,1
"MT-ATP6",0.31563476763534,0.370679198989773,0.366,0.255,1
"MTERF4",0.315855056199469,-0.627960888277662,0.069,0.106,1
"ARFGEF1",0.315913180227143,0.388206192049129,0.42,0.305,1
"TMEM154",0.316058607879249,-0.394546121344464,0.16,0.213,1
"BRI3",0.316100999032164,0.571839715674504,0.145,0.078,1
"GOLGA1",0.316644941785139,-2.23348419526733,0.198,0.234,1
"PRRC2B",0.316897196437295,0.30508657074275,0.565,0.582,1
"FAM228B",0.317062689417062,-0.698729604597847,0.115,0.163,1
"CSTF3",0.317320615117294,0.71414439435207,0.16,0.078,1
"STT3B",0.317567819175738,-0.418977666285425,0.397,0.447,1
"SEM1",0.31786697983316,1.00442038003203,0.107,0.05,1
"SRGAP2",0.317970082943582,0.219721270783363,0.122,0.156,1
"RUFY1",0.317972735336134,0.802376850500499,0.229,0.149,1
"ACADVL",0.318339013155581,0.820069376298186,0.168,0.078,1
"TBC1D5",0.318631483592246,0.181020716495935,0.786,0.823,1
"RSU1",0.3199975905107,-0.234151624893399,0.16,0.17,1
"SZT2",0.320226955064861,-0.431034470128477,0.214,0.248,1
"KLHL14",0.321146925908288,-0.637190445097368,0.176,0.227,1
"C11orf80",0.321376850886444,-0.543935654038163,0.206,0.277,1
"RB1",0.322002904252562,0.422234611782659,0.595,0.482,1
"ZBTB37",0.322313079559141,1.02842852097536,0.122,0.064,1
"GLS",0.322701325464262,0.309541396948571,0.473,0.383,1
"HLA-H",0.322720963235305,0.363033831038434,0.198,0.121,1
"EDC3",0.322753532618563,0.715501000484349,0.107,0.057,1
"RHOA",0.322809932368536,0.371439028345596,0.397,0.305,1
"SRBD1",0.322964459427145,0.580176297116813,0.336,0.241,1
"CDC37",0.322995020611885,-0.551547217971886,0.13,0.177,1
"DYNC2I1",0.323202569346331,0.453775102604315,0.16,0.085,1
"ACBD5",0.323230861663832,0.842879238250652,0.137,0.057,1
"MEF2C",0.323416294552616,0.257531336308243,0.656,0.66,1
"ZFYVE26",0.323743857781123,0.543845792514695,0.191,0.106,1
"SLC39A10",0.32404798437526,-0.496364703400457,0.16,0.191,1
"SNX19",0.324743510951894,0.266289588796347,0.099,0.121,1
"KLHL6",0.325234202195459,0.812343652491198,0.191,0.121,1
"GSN",0.325239517608864,1.16115490766987,0.137,0.064,1
"HVCN1",0.325512654815682,-0.505415223848451,0.382,0.44,1
"FAM168B",0.325770716036057,-0.785593710901478,0.16,0.17,1
"JMY",0.325994723856786,-0.559418597478289,0.145,0.199,1
"EPRS1",0.326496540010764,0.63674175214907,0.137,0.064,1
"POR",0.326580551358552,0.395283521469046,0.107,0.057,1
"PSMD1",0.326584490608083,0.521537261676942,0.229,0.149,1
"HYCC1",0.326981292451044,-0.449152045367105,0.214,0.248,1
"EIF4A2",0.327127789637565,-0.404519845626137,0.351,0.433,1
"RPL32",0.327405736095365,-0.442771464607157,0.221,0.234,1
"MR1",0.327413959712288,1.52742928990973,0.122,0.057,1
"RBM38",0.328377784341612,-0.603360259698407,0.351,0.397,1
"HIPK2",0.328696234527371,-0.653840295020397,0.237,0.305,1
"PUM3",0.329268397443303,0.324377673754582,0.214,0.135,1
"ERCC6L2-AS1",0.329592675938789,-0.993733939710659,0.076,0.113,1
"KRBOX5",0.330235062004414,0.808397984176344,0.145,0.078,1
"FAM76B",0.330416837101624,0.785584859771919,0.176,0.106,1
"MAP7D1",0.330679909277121,-1.08532502509067,0.092,0.121,1
"CHMP3",0.331416680114359,-0.928918822749307,0.13,0.199,1
"DNAJC10",0.332052206639765,0.298679421180065,0.443,0.333,1
"BAG5",0.332110075513422,0.432342491485672,0.107,0.05,1
"SARNP",0.332161814232235,-0.563838610691584,0.206,0.27,1
"ASB3",0.332243886450318,0.312446397877726,0.351,0.298,1
"CDC73",0.332798140146102,0.581826127165629,0.344,0.241,1
"BCL2",0.333447073320141,0.112337472079695,0.389,0.426,1
"KBTBD2",0.333915438168771,0.416652552046051,0.16,0.113,1
"HLA-DQB1",0.334073425845361,0.444875281242374,0.435,0.348,1
"RPL13",0.334230588506383,-0.568520645387313,0.267,0.27,1
"RPS14",0.334367467170772,0.400600417925206,0.237,0.22,1
"CYTIP",0.33466724852365,-0.233885252205041,0.489,0.553,1
"ZNF407",0.335030526080107,0.228868863522711,0.534,0.44,1
"ITPK1",0.335346968145275,-0.536947886098826,0.115,0.163,1
"RPS3A",0.335635875930415,-0.850897723828887,0.13,0.206,1
"RNF10",0.33588428065187,-0.705467097938025,0.168,0.206,1
"IREB2",0.336215177441357,-0.74097295341645,0.153,0.177,1
"BAHD1",0.33639645650838,1.20056757304594,0.107,0.057,1
"NEDD9",0.337716815265931,0.336804341285133,0.458,0.362,1
"STIM1",0.337963552693105,-0.412137527636143,0.366,0.44,1
"GTDC1",0.338974619296692,-0.676027193945878,0.153,0.206,1
"HADHA",0.339022155262536,0.541377496681038,0.206,0.128,1
"WDR26",0.339164947481455,0.272237061483165,0.405,0.319,1
"KDM1B",0.339512587699944,0.722264811940283,0.16,0.099,1
"AHSA1",0.339519467564899,-0.48037360381865,0.076,0.113,1
"RASGRP2",0.339625061379226,-0.518447817801626,0.252,0.326,1
"DNASE1",0.340235359196111,0.481776828916794,0.145,0.099,1
"LMAN2",0.340332032555085,1.10301932612543,0.122,0.057,1
"FNTA",0.340569841487117,-0.545195834947267,0.076,0.113,1
"RASAL3",0.340807699235881,-1.01251925332365,0.13,0.177,1
"GLIPR1",0.341420917720536,-0.985307427779959,0.069,0.121,1
"SLF1",0.341837923146711,-1.18383790816116,0.107,0.149,1
"MAML1",0.341860206309591,1.0440728789718,0.145,0.085,1
"SKP1",0.341862536265833,0.374946578184714,0.26,0.184,1
"PHF20",0.341989884428689,-0.351174461273592,0.275,0.319,1
"DENND1A",0.34291292989463,0.178949157854054,0.473,0.376,1
"MCM9",0.342984948510824,0.4042495320975,0.183,0.121,1
"EMP3",0.343606327922457,-0.206140636125062,0.198,0.27,1
"EIF4B",0.343904605828919,-0.581570291687314,0.237,0.284,1
"KCTD7",0.344094454820997,-1.1654191750659,0.053,0.106,1
"CIZ1",0.344190312235094,0.157197072255126,0.122,0.071,1
"RPL24",0.344526035506268,-0.922989076974698,0.084,0.121,1
"NNT",0.344532122456763,0.526117781136701,0.244,0.163,1
"HK1",0.344787843674358,0.302190827965496,0.168,0.085,1
"RPS11",0.344806041692394,-0.367546984799788,0.267,0.333,1
"CARS1",0.345413275300648,0.330352906923716,0.198,0.121,1
"OSBPL3",0.345529429967228,0.264270082502451,0.267,0.184,1
"TRIR",0.345586010246863,-0.826311762845945,0.115,0.156,1
"GGNBP2",0.345631893239316,-0.51536001673915,0.374,0.461,1
"XPO4",0.345986501368816,0.402550894659667,0.267,0.184,1
"FBXO3",0.346013449050539,0.580596678093631,0.107,0.064,1
"CEP250",0.346315362559025,-0.264965244198872,0.069,0.106,1
"RAD23A",0.346828508626994,-0.973427011390219,0.069,0.106,1
"PDIA6",0.346846886853069,0.638074995034437,0.183,0.128,1
"HELB",0.347318284859785,0.607959975461742,0.145,0.071,1
"BMP2K",0.348302186184633,-0.11934231899131,0.473,0.511,1
"FBXL17",0.348519430751892,0.32782422314952,0.427,0.333,1
"SEPTIN2",0.348609538212865,0.421457520917662,0.298,0.227,1
"CASTOR3P.1",0.349249455006899,-0.800508785276112,0.084,0.128,1
"EAPP",0.349289363631835,0.30647474921552,0.176,0.106,1
"FBXW4",0.349380582778797,0.484350411730833,0.344,0.255,1
"LY86",0.34991570880149,0.812438017361217,0.214,0.17,1
"LDAH",0.350311932287174,1.06074201577511,0.137,0.071,1
"ZNF654",0.350350154795748,0.357621007150697,0.168,0.092,1
"TMEM123",0.351307258605837,-0.255186058393553,0.511,0.589,1
"NECAP1",0.351889204511125,-0.324727168652991,0.084,0.135,1
"IGF1R",0.352404395488338,-0.426097574055176,0.214,0.262,1
"TSPAN33",0.352478996563112,-0.560593946912539,0.099,0.128,1
"MEF2D",0.352614661433679,-0.318341217748626,0.389,0.461,1
"RPL7",0.352680739586142,-0.465528184514663,0.145,0.177,1
"RPL38",0.353254330357517,0.109843871981001,0.122,0.163,1
"MED30",0.353393888401197,-0.461512559122804,0.076,0.113,1
"CD53",0.353417529257608,-0.33189340921075,0.458,0.433,1
"C11orf58",0.353431464203562,-0.459493110253519,0.191,0.248,1
"ZNF37A",0.353709428605947,0.517993596016374,0.206,0.121,1
"RNF149",0.353745693328079,0.637987844787997,0.435,0.333,1
"DIS3L2",0.354721839567033,-0.114672686797617,0.282,0.312,1
"SNRNP200",0.354913070683686,0.542667854637069,0.351,0.291,1
"TM9SF3",0.355641078496583,-0.171443252750391,0.198,0.241,1
"PFN1",0.355706941556373,0.137310392433259,0.122,0.064,1
"RIMKLB",0.356097838723507,0.820242747063862,0.168,0.106,1
"SETDB2",0.356172911836113,-0.367329781924488,0.191,0.142,1
"ASXL2",0.356251554334247,-0.270571532811821,0.244,0.255,1
"CLMN",0.356569174449212,-0.755334103996963,0.092,0.142,1
"WAPL",0.357180411438773,0.931505685311479,0.176,0.135,1
"BRD4",0.357609501531041,0.170145917059273,0.618,0.56,1
"KANSL2",0.358155935009562,0.210083211268928,0.198,0.128,1
"NFATC2IP",0.358272634671597,0.476235301026931,0.183,0.099,1
"NCKAP1L",0.358461667967658,-0.236053064788792,0.366,0.426,1
"AKAP9",0.358657050456635,-0.427890302886704,0.466,0.518,1
"MFSD14B",0.358987909944095,0.34384575336577,0.237,0.163,1
"PPP3CA",0.35920729494115,-0.103996645510796,0.718,0.667,1
"MAP4K5",0.359237342756797,0.526261475854296,0.344,0.248,1
"DTX4",0.359279800909357,-0.318144960683561,0.168,0.22,1
"NFATC3",0.359602500392299,0.365204933001959,0.405,0.333,1
"KLF3",0.359694755538176,-0.375891902730132,0.122,0.177,1
"NRIP1",0.359782643408142,0.389336891979312,0.321,0.284,1
"LHPP",0.360056873265233,0.73345426163584,0.145,0.085,1
"ZNF100",0.360069212319794,-0.938168521552782,0.107,0.135,1
"DCAF7",0.36010165400423,0.480526400765949,0.13,0.142,1
"RUFY2",0.360141479427017,0.783937340902612,0.145,0.142,1
"CSNK1G2",0.360928043059377,0.702154813262813,0.229,0.163,1
"KIZ-AS1",0.361289309710869,0.183259943095801,0.137,0.092,1
"CARD11",0.36144440358027,-0.262228897189591,0.573,0.567,1
"VWA8",0.361999924086921,1.12272219098211,0.198,0.128,1
"E2F5",0.362232796198429,-0.250337442523823,0.282,0.213,1
"NUDCD3",0.362569015287786,-0.61782516660117,0.221,0.255,1
"CDV3",0.364165347431481,-0.876948803741828,0.153,0.177,1
"EIPR1",0.364759707356698,0.843001857721021,0.198,0.128,1
"HDAC4",0.364937060080899,0.489010990256143,0.298,0.262,1
"TTC39C",0.365124526155718,0.596132924142601,0.298,0.191,1
"VRK1",0.365436510699578,0.64120029171515,0.183,0.128,1
"GCNT1",0.365644298869585,0.311896752937813,0.168,0.177,1
"PARP12",0.365690230889842,0.579385865838612,0.382,0.291,1
"RBMX",0.365702082257829,-0.242146058253461,0.252,0.27,1
"USP24",0.365704065128741,0.346452546246445,0.634,0.596,1
"IPO11",0.365941082675539,-0.33740151935925,0.16,0.191,1
"ZNF107",0.36657739135084,0.770925218712927,0.298,0.199,1
"PPP3R1",0.367044111815077,-0.432350210634919,0.321,0.333,1
"SLMAP",0.367106855497063,-0.332682115786126,0.26,0.291,1
"NECAP2",0.367351695358053,0.924915761945828,0.115,0.064,1
"SMG1",0.367395663787119,0.446666668953495,0.527,0.44,1
"OSBPL8",0.367452220064981,-0.248896669949604,0.55,0.56,1
"CAB39",0.367820451274841,-0.221958222005122,0.282,0.227,1
"CCDC12",0.368002494258986,-0.424101894917942,0.221,0.284,1
"CENATAC",0.368156421833051,0.839085121402787,0.168,0.113,1
"KDM7A",0.368334270333621,-0.764553174224747,0.26,0.333,1
"CCDC18",0.369421047483214,0.522076413637755,0.198,0.128,1
"GNL1",0.369458841299849,-0.852833240449863,0.153,0.191,1
"PDCD10",0.369764926066147,0.776428947810377,0.198,0.135,1
"SMARCC2",0.369857892877555,0.837372949281557,0.26,0.17,1
"SSBP1",0.37033460856038,0.981922672667306,0.107,0.05,1
"AP2A2",0.370442600369112,0.741399921875159,0.267,0.177,1
"SMG1P5",0.370545487915321,0.313413656326988,0.16,0.085,1
"RAB4B",0.370811303936087,0.594732793815679,0.191,0.121,1
"ARHGAP9",0.371226617895552,0.862867464674039,0.145,0.078,1
"OSBPL9",0.371382684934904,-0.168578140552684,0.282,0.355,1
"DDX24",0.371576536473139,-0.11564869192563,0.237,0.277,1
"ITPR2",0.371662957948898,-0.217297095058594,0.595,0.66,1
"NKTR",0.372323115938091,-0.198224143703232,0.504,0.567,1
"PLAC8",0.372730445166298,0.826379843300952,0.267,0.184,1
"RBM28",0.373131141033141,0.439853851749279,0.153,0.085,1
"MIR181A1HG",0.373720788889101,0.835352961877681,0.168,0.113,1
"RAP1GAP2",0.374407755849063,-0.546748419519849,0.145,0.206,1
"LNPEP",0.374445125613426,0.119004051363761,0.405,0.312,1
"TBC1D23",0.374873639908409,-0.230977913112656,0.122,0.17,1
"ANAPC10",0.375346897267802,-0.550209845336648,0.092,0.113,1
"RAD51B",0.37567799673667,-0.105970045610837,0.412,0.355,1
"TARS1",0.375833515891562,1.59613538845413,0.115,0.043,1
"DCAF10",0.376024185388484,0.535957780653247,0.16,0.078,1
"SPTY2D1",0.376079620842033,-0.799675651879139,0.076,0.113,1
"APOBEC3F",0.376286474037989,1.08252937313733,0.115,0.043,1
"ZNF106",0.376518826592441,-0.462011002268861,0.191,0.234,1
"ENSG00000274422",0.376747421525475,-1.13240628520678,0.115,0.163,1
"RPS4X",0.37697001200341,-0.55888201928784,0.206,0.262,1
"ARIH1",0.376993522330317,-0.333694571938808,0.519,0.582,1
"NHLRC2",0.377157046151828,0.970167809142439,0.153,0.099,1
"PRR14L",0.377229841736371,0.711203802190171,0.221,0.135,1
"SCAI",0.377522293004849,-0.222416015632891,0.122,0.163,1
"LINC00278",0.378054103629101,-0.128816101490444,0.191,0.22,1
"WASL",0.379598386043711,-0.67151098930152,0.107,0.149,1
"CCNY",0.379614879037818,-0.287213366042631,0.427,0.461,1
"ELK4",0.379880960147957,0.856690068663011,0.298,0.206,1
"SYNE1",0.379908464069989,-0.363886133121094,0.298,0.355,1
"FARP2",0.380100838842135,-0.482709805527224,0.267,0.298,1
"GSE1",0.380481137549433,-0.262064123845508,0.282,0.34,1
"SSBP2",0.380527315343396,-0.364940431852339,0.527,0.532,1
"NR3C1",0.380724536306322,0.542075144754302,0.611,0.511,1
"CHASERR",0.380796486432328,0.165361956515221,0.191,0.135,1
"BTK",0.381159776921191,-0.273348643529925,0.198,0.248,1
"ZNF761",0.381229910083195,1.12935847088452,0.107,0.057,1
"FCRLA",0.381724265430878,0.46229226067238,0.115,0.064,1
"MOV10",0.381751393074616,1.46529097589273,0.122,0.05,1
"ZFHX3",0.381793202711074,-0.399826439614026,0.076,0.113,1
"MXD1",0.381955805889043,-0.968939195109589,0.084,0.113,1
"HIVEP1",0.38254885593673,0.181317331208526,0.389,0.312,1
"RPS6",0.382648079632093,-0.175725373846459,0.511,0.553,1
"HPS5",0.382706114281514,0.277134941789605,0.115,0.149,1
"UBA6-DT",0.382706316038797,-0.659417202182588,0.099,0.142,1
"TRPC4AP",0.382753047273136,-0.454964062671755,0.252,0.305,1
"ZFC3H1",0.382793877429996,-0.428580532212928,0.443,0.496,1
"SERPINB9P1",0.383453005485373,-0.456621102801836,0.244,0.27,1
"SND1",0.383641148473223,-0.302486597258553,0.466,0.525,1
"SUCLA2",0.383713902090125,0.691561879880721,0.198,0.128,1
"SLC38A4-AS1",0.383858598300744,0.701592379301103,0.275,0.199,1
"PSMB2",0.383960684310141,1.45295860122892,0.115,0.057,1
"ENSG00000290928",0.383997145914551,0.76041097013805,0.107,0.071,1
"PPP2R5A",0.384160720791862,-0.379760712557463,0.137,0.163,1
"ARID4A",0.384543300759642,0.415932038225108,0.313,0.27,1
"OSBP",0.384587208782212,0.906278700997792,0.214,0.142,1
"KLC1",0.384593690967223,-0.313891459761998,0.298,0.34,1
"LAT2",0.384734141822917,0.649360859182936,0.29,0.199,1
"GIT2",0.384972079922748,0.498055479852194,0.397,0.27,1
"MPHOSPH8",0.385021279127887,0.374848649529245,0.267,0.255,1
"LINC01004",0.38529689707937,0.607131453996908,0.191,0.128,1
"ITGAL",0.386478363063718,-0.853343807024253,0.13,0.17,1
"RER1",0.386800786648133,1.39297361528816,0.115,0.064,1
"DGKD",0.387608495505455,0.250260374749739,0.664,0.61,1
"CNOT6L",0.388373901926341,-0.306370377390537,0.374,0.376,1
"TM9SF4",0.388384642516292,0.490277852953977,0.229,0.163,1
"ZNF506",0.388824423929037,0.768183202871666,0.191,0.121,1
"TCL1A",0.389091829487543,0.715719649593242,0.145,0.092,1
"STX4",0.389176377987933,1.39015458141791,0.115,0.064,1
"USF1",0.391663666017425,0.647980819526982,0.122,0.071,1
"SIDT1",0.392783228619533,1.11340358542811,0.298,0.191,1
"CD99",0.392884587079084,0.400187643410065,0.137,0.078,1
"MAPK1",0.393379615824239,-0.490799721945995,0.344,0.397,1
"TBCK",0.393482864149952,-0.251630789702825,0.252,0.298,1
"MTA1",0.394391216001248,0.596175043593695,0.145,0.085,1
"ZNF138",0.394990152922113,0.376752879882115,0.13,0.071,1
"ITM2B",0.395028983517506,-0.871421963527944,0.122,0.156,1
"ZC4H2",0.395537849924045,-0.916217862275426,0.084,0.121,1
"ZNF326",0.395542025305858,-0.27109934009997,0.168,0.241,1
"NRBP1",0.395661800156973,0.517973547224426,0.176,0.106,1
"ELAVL1",0.395770876294015,0.670539466658474,0.145,0.085,1
"HIVEP2",0.395930267044657,0.228616558088632,0.458,0.411,1
"STK26",0.39626133188355,-0.466944877306449,0.076,0.121,1
"ARHGEF6",0.396298295302177,-0.557857885602534,0.198,0.22,1
"SLC25A33",0.396427893563991,0.72963000100178,0.198,0.135,1
"HSD17B4",0.396786964582161,-0.977025525130595,0.099,0.128,1
"RPS17",0.396877436675374,-0.437010476456551,0.084,0.135,1
"ZNF236",0.397349605678402,-0.141816134439232,0.183,0.199,1
"ZNF316",0.397412284260992,1.05981982102066,0.145,0.071,1
"PARP4",0.397661569090016,0.559674065952344,0.374,0.262,1
"SF3B3",0.39780499893372,-0.535358474994596,0.13,0.149,1
"THRAP3",0.397969931207463,-0.150849676256437,0.366,0.397,1
"BRF1",0.398312234497064,-0.245694480286232,0.099,0.128,1
"CLTA",0.39882968259913,-0.302124371991377,0.076,0.113,1
"ARHGAP12",0.399022007308336,0.416928042619405,0.206,0.149,1
"TYW1B",0.399063676304254,-0.680940371550719,0.099,0.156,1
"ZKSCAN1",0.399394710434246,0.588862782949421,0.221,0.142,1
"ACSM3",0.399525882507864,0.414123676088195,0.344,0.348,1
"RALA",0.399809280732254,-0.341255176025216,0.191,0.22,1
"EIF3J",0.400220241124427,0.341928648614921,0.275,0.199,1
"MFSD6",0.400381739514879,0.541252048081692,0.191,0.113,1
"ZNF430",0.400656711956691,-0.494785653564681,0.115,0.149,1
"ENSG00000249456",0.401423803052845,-0.529199180194222,0.122,0.156,1
"FEZ2",0.401628836989163,-0.181717083054386,0.198,0.142,1
"GUF1",0.402333008769174,0.442352197283897,0.115,0.064,1
"BAZ2A",0.402502087640918,0.209931690171616,0.55,0.44,1
"CEP112",0.40278866950894,0.446499376055282,0.137,0.135,1
"GOLM2",0.402962365130671,0.482283111196964,0.29,0.191,1
"NSRP1",0.403258206745894,0.533547047253375,0.252,0.191,1
"ERBIN",0.403518888740523,0.250828139648459,0.649,0.582,1
"CRLF3",0.403554463674916,-0.478396272626964,0.214,0.248,1
"SKAP2",0.404207912974388,0.321265271683009,0.389,0.376,1
"DTNBP1",0.404408662251302,0.40909977260927,0.374,0.277,1
"SNTB1",0.40452350889946,0.415407677771985,0.275,0.227,1
"CTC1",0.404701536352837,0.366873293603792,0.183,0.113,1
"PATL1",0.404846333223499,0.555428186555846,0.137,0.156,1
"TMEM50A",0.404992246172734,-0.372492666402415,0.107,0.064,1
"PIK3CG",0.405243088880123,-0.107967030883432,0.198,0.149,1
"CCSER1",0.405429045788319,0.726114978449396,0.603,0.468,1
"PIK3CA",0.405660631503491,-0.202387153231489,0.527,0.525,1
"ZNF586",0.405911540561201,-0.602041167653475,0.168,0.227,1
"IRF2",0.406116700025209,0.988206402169924,0.183,0.099,1
"ENSG00000242588",0.406195986112986,-0.196519008090825,0.435,0.489,1
"AEBP1",0.406205665188174,0.339303952714176,0.16,0.17,1
"UPF2",0.406409291471419,0.150329089570176,0.374,0.376,1
"MDM4",0.406579662924339,0.259727670347328,0.611,0.539,1
"UBE2A",0.406758737101659,-0.325634550154534,0.084,0.113,1
"CLK2",0.407421152282533,0.231632142539033,0.115,0.071,1
"TRIP11",0.407692004609829,0.502971375733658,0.214,0.135,1
"N4BP2",0.407860967323902,-0.488085954042261,0.137,0.17,1
"HIF1A",0.408156842537956,-0.285399518675663,0.557,0.567,1
"SCYL2",0.408312396687907,0.186315283929413,0.191,0.128,1
"ENSG00000259972",0.408522540055066,-0.561518884821475,0.084,0.106,1
"KLF2",0.408737633287594,-0.86066871529513,0.092,0.135,1
"TIA1",0.409220779351101,-1.00137875602208,0.115,0.163,1
"PDE8A",0.409243238297799,-0.478076948051401,0.305,0.355,1
"BLTP2",0.409311630394778,0.216824582267185,0.214,0.135,1
"JARID2",0.409351355233802,-0.38692754659351,0.511,0.582,1
"BTBD1",0.409681517633314,0.302561125719331,0.13,0.071,1
"SFSWAP",0.409777140843594,-0.364371573707812,0.351,0.404,1
"NBAS",0.409871831253834,-0.568719742565683,0.252,0.291,1
"HEXD",0.410127799846868,0.859512029976811,0.115,0.057,1
"TPCN1",0.411255142110747,0.815527999836404,0.183,0.156,1
"SEC16A",0.41135756319676,0.32918521480125,0.198,0.177,1
"RIPOR1",0.411764249389303,0.533391859938598,0.26,0.248,1
"MFF",0.411818733439045,0.357975376860734,0.122,0.078,1
"STK24",0.411933800345169,0.402969157177947,0.359,0.348,1
"NREP",0.412948415403956,0.641045288176556,0.107,0.05,1
"BRWD3",0.413017683961807,-0.304478820712628,0.26,0.277,1
"ATG7",0.413624112704747,-0.302546840927045,0.305,0.284,1
"ATG3",0.414229262661819,0.205724777323281,0.099,0.121,1
"FCHSD2",0.414230501900158,0.229380983376872,0.893,0.809,1
"HUWE1",0.414264850963722,0.278553203817779,0.519,0.433,1
"SPTLC1",0.414279306212911,-0.786240587428206,0.145,0.142,1
"MAST4",0.414470329672536,-0.393075695825517,0.115,0.135,1
"UBE2K",0.414507698352125,0.31971295140655,0.366,0.277,1
"MAPKAP1",0.414593842682306,0.426189366283329,0.443,0.326,1
"LCLAT1",0.414882143262827,-0.306472924499712,0.145,0.184,1
"IL21R",0.415809436696074,-0.141431242785343,0.29,0.305,1
"TIAL1",0.41589529376774,0.533951701968179,0.267,0.184,1
"ANKIB1",0.416897955898478,0.273015674438838,0.336,0.234,1
"UPF3A",0.416930025512865,1.07716747756737,0.168,0.085,1
