"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBD2",0.480772044993225,-0.186051929080128,0.234,0.258,1
"TAF11",0.480891198186821,-0.352413275508274,0.096,0.126,1
"SNHG14",0.481440829333075,0.505380142250465,0.15,0.113,1
"BTG2",0.481519534592176,-0.295025080833098,0.204,0.252,1
"DNAJB4",0.481615030828344,-0.875587281181706,0.114,0.139,1
"USPL1",0.481956275239215,0.543080460979383,0.395,0.311,1
"IFNAR1",0.482003915782941,-0.306959809869286,0.144,0.179,1
"SETD3",0.482180832226447,0.336416818988279,0.323,0.252,1
"FAM133B",0.482272966305845,-0.607450715017502,0.186,0.238,1
"CCNH",0.482359236475607,-0.313615095154464,0.545,0.51,1
"CLPTM1L",0.482441977143199,0.500584272658849,0.138,0.086,1
"USP22",0.482514618137481,-0.272737737153142,0.228,0.245,1
"THAP12",0.483514652229685,0.234844851854096,0.132,0.086,1
"RPS8",0.48387977261985,-0.156077811335462,0.246,0.285,1
"SREK1",0.484525030667323,0.248677387432566,0.449,0.417,1
"PEX14",0.484815830464032,0.270550756801702,0.275,0.238,1
"NUCB1",0.48520189808102,-0.433794908663712,0.174,0.172,1
"VOPP1",0.485283170177633,-0.175393024884526,0.371,0.397,1
"BIN2",0.485390307971857,-0.288150160868755,0.425,0.45,1
"GLIPR1",0.48562725364284,-0.581637075021908,0.132,0.159,1
"MAPK8IP3",0.485635924733732,-0.254781481729279,0.222,0.245,1
"ATG16L2",0.485802636331695,0.578781115973403,0.138,0.086,1
"BRD2",0.486112254168599,0.237855180449374,0.461,0.464,1
"MCUB",0.486865899207152,-0.307226966059213,0.216,0.258,1
"WDR55",0.486988825909065,-0.359859028679458,0.078,0.113,1
"ARMH3",0.488015312474305,-0.382400620147617,0.311,0.351,1
"CCZ1B",0.488018009699398,-0.676717928645726,0.072,0.106,1
"NDFIP2",0.488660608833785,-0.900391772606316,0.084,0.113,1
"PTPRA",0.488678690895924,-0.310115400737794,0.443,0.47,1
"ZNF708",0.488768844218013,-0.449853907580446,0.15,0.159,1
"ATP5F1A",0.488772649110282,-0.253032463502477,0.096,0.126,1
"ABCF1",0.489039951899874,0.263473140223543,0.413,0.344,1
"MTPN",0.489200747798625,-0.163330522060471,0.401,0.371,1
"IL6ST",0.489849349277231,0.43755464520366,0.24,0.179,1
"SNX27",0.490156902152186,-0.565862483457317,0.138,0.159,1
"LYSMD3",0.490540280204886,-0.282751419094897,0.114,0.119,1
"SZT2",0.490711453335653,0.155707321887652,0.222,0.225,1
"DCTN5",0.49097862854745,-0.697905737908124,0.108,0.132,1
"FAF2",0.491071749944129,0.31976470349326,0.144,0.152,1
"RFLNA",0.491175913427536,0.640446040850802,0.156,0.106,1
"ABCC1",0.491186668034633,-0.128546860587579,0.449,0.497,1
"ATXN7L1",0.491688990871602,-0.208905531564979,0.323,0.364,1
"GALNT2",0.491747320963885,0.100975322373948,0.485,0.424,1
"USF2",0.491969490040488,-0.638775903462655,0.192,0.225,1
"TMX4",0.4920820875407,0.318958742705118,0.222,0.159,1
"TERF2",0.492250693056065,0.675925362784232,0.18,0.119,1
"STT3A",0.492303420838126,-0.135355850744358,0.09,0.119,1
"CPSF2",0.492408061387945,0.60649637847587,0.108,0.093,1
"HMGN1",0.492687993203793,0.250905882482093,0.192,0.119,1
"EZH1",0.492903627709306,0.159626992540449,0.168,0.126,1
"FAS",0.493205843019327,-0.321997842076432,0.102,0.126,1
"HCFC1",0.493324443240072,-0.108081804903846,0.192,0.139,1
"SART3",0.493403380388778,0.273552743326296,0.275,0.212,1
"WDR36",0.493494655357157,0.351456370972441,0.162,0.166,1
"ENC1",0.49371699958236,-0.131574661473801,0.263,0.205,1
"HCP5",0.494427908001564,-0.301602374183389,0.383,0.305,1
"INTS6",0.494428115118927,0.345735439167057,0.305,0.245,1
"ERN1",0.494843849950715,0.399564929586797,0.216,0.199,1
"ZNF592",0.495004765166057,-0.586832434121795,0.126,0.159,1
"SUPT7L",0.495261446520471,0.860763658188725,0.144,0.093,1
"MOB1A",0.495376427703621,0.570651115019458,0.323,0.238,1
"RAB1A",0.495664526719764,0.205275928305728,0.503,0.47,1
"ACADVL",0.496056101271981,-0.539931172946987,0.162,0.199,1
"TRIM24",0.496124460652815,0.731165498315797,0.162,0.126,1
"NUP98",0.49620413733649,-0.207910526415033,0.341,0.371,1
"PGAP1",0.497294994566827,-0.734437486704986,0.126,0.126,1
"GABPA",0.497557001699372,-0.846888596760319,0.108,0.132,1
"CDK6",0.497985529181675,0.608914027040604,0.311,0.252,1
"DCAF7",0.498049803906954,0.605062786014096,0.192,0.166,1
"RFX3-DT",0.498196170687707,0.528198220391889,0.198,0.159,1
"TBCA",0.498881721478645,0.304245998174386,0.186,0.126,1
"CTBP2",0.499066691939775,-0.103615523775626,0.503,0.464,1
"HERC1",0.499132230054343,-0.149027484171841,0.749,0.768,1
"SLC38A10",0.499549303645973,0.296070729242957,0.15,0.106,1
"EIF1AX",0.499899833487294,0.609266577531117,0.168,0.132,1
"CRTC3",0.50015270294145,-0.546177608875535,0.311,0.371,1
"PPP4R3A",0.500348591482392,0.103810457614588,0.437,0.437,1
"SIRT7",0.500654792945925,-0.545620034743509,0.096,0.139,1
"MAP2K2",0.500923543652879,-0.702822837742789,0.096,0.126,1
"TRIM38",0.501107831609385,-0.103792982265171,0.24,0.272,1
"ANKMY1",0.501448788190995,-0.464646940374819,0.15,0.119,1
"PEX2",0.502004775854185,-0.523675185277139,0.084,0.113,1
"HLCS",0.502057315098539,0.699585363422644,0.192,0.159,1
"NFKBIE",0.502340779362756,0.51673428420406,0.138,0.099,1
"GLCCI1",0.502354405384605,-0.430765392667824,0.311,0.311,1
"RSBN1L",0.502650163895722,0.222691036482932,0.347,0.311,1
"LMO4",0.502697617020806,0.469620627519536,0.114,0.079,1
"TCIRG1",0.502772594690488,-0.620226425220639,0.114,0.132,1
"ST8SIA4",0.50284384216327,-0.202639737684678,0.287,0.291,1
"CNOT8",0.503339913819165,-0.54533607184175,0.21,0.258,1
"KDM7A",0.503793457929727,0.316534549683809,0.359,0.351,1
"SS18L1",0.50420153412557,0.476448825439457,0.168,0.113,1
"CUX1",0.504284853279116,-0.115468471532823,0.341,0.298,1
"XBP1",0.504525535980785,-0.296546563934653,0.12,0.139,1
"TENT5A",0.504757392266966,0.113334104197923,0.216,0.166,1
"IL17RA",0.505572977313514,0.351009149133386,0.126,0.093,1
"OGA",0.505589718087366,-0.157259106409401,0.689,0.695,1
"DOK2",0.505825079702111,-0.398823002212697,0.228,0.291,1
"RCSD1",0.505885904827938,0.298209856043695,0.275,0.265,1
"ZNF24",0.506221532388168,0.71292143773382,0.138,0.099,1
"FAM169A",0.506278892058306,-0.157405121731997,0.144,0.113,1
"SAR1A",0.506411690848347,-0.16242688718947,0.323,0.351,1
"DCAF16",0.507024480821126,-0.337846373637932,0.15,0.179,1
"DMAP1",0.508270602259948,0.393466517540603,0.102,0.06,1
"VEZT",0.508508792272727,-0.491174778349866,0.168,0.199,1
"NT5C2",0.508824949694841,0.422028900665428,0.263,0.199,1
"GTF2A1",0.508995407770197,0.791140172209223,0.15,0.093,1
"ADAR",0.509180428873989,0.205883396999666,0.515,0.477,1
"TCF25",0.509534786595289,-0.113726736920768,0.545,0.49,1
"RACK1",0.509535139262409,0.1605172537995,0.24,0.179,1
"ITPK1",0.509611087027891,-0.290017281895279,0.234,0.272,1
"MRPL20",0.509656087780437,0.517029460987325,0.114,0.066,1
"RIOK3",0.509669616937359,0.405263602853574,0.377,0.325,1
"RESF1",0.509914536315903,-0.299932381562975,0.377,0.43,1
"ZZEF1",0.509980006614451,0.239674597602214,0.437,0.384,1
"DNAJC5",0.509991887669164,-0.471702390688775,0.305,0.291,1
"MAPK1",0.510085561560746,0.318217326617361,0.557,0.477,1
"LINC00944",0.510215252509695,-0.150064766963585,0.132,0.106,1
"MFSD11",0.510228169100563,-0.842961264147831,0.078,0.113,1
"SRSF9",0.510302260857734,-0.580913335563003,0.102,0.119,1
"TYW5",0.510303856605169,-0.405912332087159,0.078,0.113,1
"CSNK1G3",0.510641433192513,0.259156024653944,0.437,0.391,1
"NUBPL",0.510949086877739,-0.194288435882331,0.102,0.106,1
"GNL2",0.511108158399141,0.643563619904914,0.186,0.132,1
"STX4",0.511227037648392,-0.484819545285381,0.096,0.106,1
"PIBF1",0.511683309251626,0.16202323192721,0.281,0.285,1
"ERCC6L2",0.512045025907447,-0.830182281125509,0.138,0.192,1
"LAP3",0.512726892568794,-0.489849957249972,0.162,0.172,1
"PIEZO1",0.512876134252933,0.120320712686121,0.138,0.172,1
"EIF2AK2",0.512972068964319,0.268156004871871,0.305,0.291,1
"SLIRP",0.513044768667104,0.67083403469043,0.114,0.073,1
"ZNF430",0.51328390857957,-0.357768344141093,0.114,0.159,1
"ZNF736",0.51369119977699,0.989144929722339,0.132,0.086,1
"BCLAF1",0.513878374621641,0.236265505635227,0.545,0.49,1
"COTL1",0.513879109482789,0.50508007633502,0.114,0.119,1
"ERP44",0.51389371864519,-0.281322730976467,0.263,0.285,1
"ARGLU1",0.513944761665675,-0.339163876937278,0.461,0.483,1
"PKN2",0.514005767692981,-0.208685839219728,0.359,0.397,1
"PPM1L",0.514943404179985,0.408648865847115,0.341,0.245,1
"PIK3AP1",0.515048309082069,0.403312216424568,0.509,0.437,1
"EIF4G1",0.515068584564065,-0.472072497572469,0.317,0.278,1
"UNK",0.51511454910565,-0.403796043694798,0.102,0.146,1
"PHF1",0.515195175943264,-0.742047689652935,0.114,0.139,1
"ENSG00000276241",0.515453017957986,-0.577810914855219,0.132,0.192,1
"SRPK2",0.515534014084697,-0.174567465914103,0.677,0.722,1
"CD74",0.515924886266655,-0.356070582749133,0.293,0.318,1
"YBX1",0.516072760596872,0.190709921872631,0.353,0.338,1
"PYGB",0.516543751902169,-0.41165129661071,0.126,0.152,1
"KMT2D",0.516544141920658,-0.353795434746941,0.419,0.384,1
"PSTPIP2",0.516587710923266,-0.64830871242572,0.15,0.205,1
"LINC01145.1",0.517137874411238,-0.69498687555875,0.174,0.212,1
"EIF2S1",0.517497684204174,-0.611282824165849,0.108,0.126,1
"VDAC2",0.519450763508819,0.661744396909457,0.192,0.159,1
"XRN2",0.51946048065234,0.268557166492988,0.395,0.351,1
"RAB3GAP2",0.51953289261175,-0.294466818605909,0.299,0.344,1
"CLOCK",0.520129502705608,-0.833430352323866,0.096,0.119,1
"UCP2",0.520423925652519,-0.507214632723907,0.078,0.106,1
"PHACTR4",0.520758253539212,-0.359549338894624,0.228,0.245,1
"TMEM30A",0.520794659116029,-0.522745766094265,0.192,0.232,1
"TSPYL1",0.521676158416291,0.11170405507218,0.102,0.066,1
"ZFAND3",0.521889455525532,0.116392556137911,0.844,0.781,1
"TACC1",0.522036385841386,0.263797457209661,0.491,0.45,1
"PIK3CA",0.522296418982653,0.372720343173515,0.317,0.278,1
"CDADC1",0.522426348617328,-0.800782197905961,0.102,0.113,1
"TFAM",0.522469684902342,0.921290541362194,0.102,0.079,1
"SRSF11",0.52306809780894,0.15506203565598,0.629,0.629,1
"MT-CYB",0.52308794449288,0.358568156298961,0.204,0.205,1
"CIRBP",0.523241823601223,-0.689840163872777,0.162,0.212,1
"TAP1",0.52331711541521,-0.224408315696724,0.228,0.238,1
"NBPF14",0.523330727407706,0.799441026949468,0.132,0.079,1
"RIN3",0.523525590659143,-0.355439312494467,0.515,0.556,1
"SCAF8",0.523982246316084,-0.23114747624651,0.485,0.536,1
"GOLGA8B",0.524162838583834,-0.486033346288629,0.096,0.126,1
"TDRD3",0.52422975301229,-0.518874814700761,0.144,0.185,1
"TAPT1",0.524765971811545,0.134354727621059,0.204,0.192,1
"ACSL1",0.524966733926934,0.946355178471871,0.132,0.113,1
"VAMP7",0.525241556639826,0.793108744048626,0.12,0.073,1
"VPS4B",0.525710808399379,-0.649323803764915,0.234,0.245,1
"ZFX",0.526110146634251,-0.173534249530586,0.275,0.298,1
"EMSY",0.526146040983405,0.422381827140241,0.281,0.232,1
"RAD54L2",0.526174810169871,-0.77935976714762,0.18,0.232,1
"CSTF3",0.52618075232953,0.653078823044093,0.12,0.113,1
"VPS26A",0.526555719927107,0.109493322267671,0.287,0.298,1
"NUP205",0.526854702160932,-0.46956450390407,0.114,0.152,1
"WDR74",0.52702078667271,0.636045308598323,0.114,0.079,1
"WWP2",0.527139439004783,0.229583182239574,0.299,0.238,1
"RPL27",0.527346892485531,0.613228592535467,0.162,0.139,1
"MAPRE2",0.527804920800535,0.106471656602394,0.707,0.629,1
"NLRC5",0.527878115165014,0.180478785589913,0.707,0.629,1
"CEP135",0.528277074947518,0.828666740596092,0.108,0.073,1
"SLC38A4-AS1",0.528356816506372,-0.219061358066721,0.096,0.113,1
"RBM5",0.52845504222014,-0.303991111073307,0.467,0.497,1
"SCAF4",0.528516942599894,0.190786299793076,0.389,0.377,1
"CREBZF",0.528947738719816,-0.589308750334588,0.162,0.192,1
"GDI2",0.529064990422413,-0.212139771051395,0.246,0.265,1
"SRSF1",0.529154162487109,0.48532861708925,0.234,0.159,1
"ENSG00000273118",0.529473731471408,0.116387800943989,0.15,0.119,1
"TSPOAP1-AS1",0.529506680711046,-0.405123796827486,0.353,0.424,1
"DIDO1",0.529862684525301,-0.124879642382286,0.479,0.437,1
"PPP1R2",0.529881831757375,-0.4197022052232,0.389,0.437,1
"DDX60",0.530589510440807,-0.117814922699066,0.269,0.278,1
"POLH",0.530741469090816,0.672999874766963,0.162,0.113,1
"STAG3L4.1",0.530773528867699,0.175564590823409,0.12,0.086,1
"KLF10",0.530822055517019,-0.961027837394271,0.072,0.113,1
"ZUP1",0.530826767696331,0.544740371542804,0.168,0.099,1
"DENND6A",0.530949340286146,-0.581536372099322,0.174,0.225,1
"MTMR8",0.531503541859889,-1.38377143232442,0.084,0.113,1
"AMMECR1",0.53153237339596,-0.108462803112559,0.144,0.185,1
"IL21R",0.531575591146796,0.32003853841824,0.335,0.318,1
"RNF145",0.531863921368085,-0.585187363188407,0.222,0.272,1
"PSMD11",0.532034302795435,-0.259451593713088,0.234,0.219,1
"PRPF39",0.532483573408895,0.325334321360554,0.24,0.192,1
"RCOR1",0.53273039654256,0.307691658541466,0.251,0.238,1
"MBTD1",0.532904656801241,0.551276430146018,0.281,0.238,1
"ARPC4",0.532929136496571,0.113146143148626,0.144,0.099,1
"CEP192",0.533002955284288,0.271898873493543,0.365,0.311,1
"TBC1D14",0.533305180679673,0.667728731106002,0.174,0.119,1
"UBE2G2",0.533320675453693,0.206296020106511,0.228,0.172,1
"PPIA",0.533488009921282,-0.71607597675929,0.114,0.119,1
"ZFAND2A",0.533780142042459,0.133905667998468,0.162,0.166,1
"RSRP1",0.533925487158261,0.338930039086676,0.557,0.483,1
"ENSG00000214265",0.534023026260019,0.676377613911646,0.108,0.066,1
"UBE2V1",0.534061532469063,0.229951790817874,0.263,0.192,1
"RPL41",0.534125334822728,-0.790477829374366,0.084,0.119,1
"RPS23",0.534596371133751,0.726808743497597,0.132,0.093,1
"AKAP10",0.534827248992128,-0.346537762642199,0.222,0.265,1
"PUM3",0.53488305901804,0.513840427378766,0.156,0.113,1
"CEP295",0.535333525264432,-0.220492408816694,0.162,0.199,1
"KDM3A",0.535418635113022,0.192849026982579,0.431,0.43,1
"SEPTIN2",0.536237084245521,-0.345512753775546,0.251,0.291,1
"EEFSEC",0.536491473307001,-0.349732760133164,0.186,0.212,1
"ODF2",0.536507299495936,-0.519578590859647,0.12,0.146,1
"RNU4-2",0.537298881695134,0.180015382935943,0.731,0.623,1
"TMEM248",0.537703013326992,0.665887022658494,0.174,0.119,1
"NUP54",0.537735231181578,0.35138333683644,0.24,0.245,1
"PPIG",0.538291496892379,0.296167906946414,0.311,0.278,1
"ORC2",0.538693135987687,0.29167179947859,0.287,0.232,1
"RGS9",0.538822142703939,-0.521030741971418,0.126,0.166,1
"FBXO7",0.538995675276925,0.203748698652259,0.311,0.258,1
"CCDC144BP",0.53910670725932,1.17880322294694,0.102,0.06,1
"SNHG17",0.539395403110849,0.43397992306608,0.108,0.066,1
"ZFAND6",0.539503264723133,0.240275199487073,0.497,0.417,1
"TMEM243",0.539764809767164,-0.513073100024668,0.138,0.179,1
"CDK13",0.539995064631212,0.163016519213881,0.509,0.49,1
"CD48",0.539997296039839,0.570625369808632,0.192,0.152,1
"SBF2",0.540036341196004,-0.378223633946136,0.156,0.146,1
"BBX",0.540289802432896,0.268037165780568,0.521,0.477,1
"LPP",0.540408765100519,-0.13782510217066,0.551,0.57,1
"GRIK4",0.540574240382153,-0.789312193296439,0.251,0.272,1
"GGA3",0.540675924824559,0.435239296749629,0.126,0.106,1
"RBM25",0.540703816906238,-0.182202633544922,0.671,0.702,1
"OSBP",0.540727912093079,0.336423852292338,0.21,0.199,1
"ARSB",0.54101203293629,-0.613432270301823,0.12,0.132,1
"SLC12A2",0.541107641307378,0.294197713292794,0.21,0.172,1
"HIF1AN",0.541206170121236,1.07334957699944,0.132,0.079,1
"AOPEP",0.541311972448171,-0.575773753734167,0.162,0.166,1
"RSBN1",0.541344557840408,0.18033357495915,0.126,0.126,1
"PAIP2",0.541396254068226,-0.196272869468072,0.263,0.225,1
"GALNT10",0.541443964535161,0.55514721180571,0.329,0.258,1
"STAT4",0.541454475284726,0.193084892026034,0.635,0.623,1
"TDP2",0.541663051012565,0.21804195820948,0.09,0.106,1
"WBP1L",0.541733085485181,-0.362547671542257,0.132,0.172,1
"SNX4",0.542031288888408,-0.133367451777778,0.222,0.258,1
"PCNX4",0.542327827248081,-0.334714207650751,0.216,0.245,1
"ZDHHC14",0.542518491258224,0.465126677647278,0.257,0.192,1
"PPP6C",0.542521281984224,0.709402074262611,0.228,0.185,1
"ERC1",0.542991191653558,0.143165080074892,0.251,0.212,1
"BRPF3",0.543708044383994,-0.675907752171226,0.102,0.126,1
"RAB18",0.544540264918367,0.143808045130303,0.299,0.265,1
"CAMTA1",0.544884120677806,-0.188378833425243,0.329,0.371,1
"AZIN1",0.545058576774633,-0.164285605794702,0.305,0.272,1
"SHQ1",0.545698727051478,0.99796156165306,0.138,0.086,1
"TBC1D22A",0.54647404193176,0.12292932563371,0.605,0.57,1
"TRAPPC11",0.546623284456576,-0.483159292871615,0.144,0.152,1
"ZCCHC8",0.547428266736331,0.488277474238959,0.257,0.192,1
"IQSEC1",0.54758587094216,-0.25720445664464,0.401,0.444,1
"MANBA",0.547706869276234,0.39495195633713,0.281,0.252,1
"MORF4L1",0.547792313921517,0.214626374542167,0.383,0.331,1
"ZNF106",0.548044621907153,0.252617951587958,0.198,0.199,1
"ZHX1",0.548172559897379,0.99563612314578,0.138,0.086,1
"UBXN2A",0.548274700249988,0.271623915481278,0.156,0.113,1
"MARCHF5",0.548570123686725,0.467576032948799,0.24,0.205,1
"GAB3",0.54863774664126,-0.152920851923874,0.317,0.325,1
"GPD2",0.548881281661476,0.117520355669319,0.234,0.172,1
"NSUN2",0.548907119567479,-0.225239835209275,0.228,0.225,1
"SIRT1",0.549243516190903,0.519825796746471,0.246,0.192,1
"RPL35A",0.549531106718368,-0.52088905665571,0.192,0.232,1
"PTAR1",0.549535607246333,0.206445374448518,0.192,0.185,1
"NECAP1",0.549538064899923,0.552453128571942,0.162,0.172,1
"RAD23B",0.549553825054379,0.126369205638981,0.359,0.358,1
"ERICH1",0.549610678893692,-0.446266441990412,0.18,0.212,1
"MAP3K1",0.549721385268727,0.472828117567516,0.311,0.258,1
"FBXW2",0.549831127561133,-0.148013098169933,0.204,0.172,1
"NAA30",0.549971676064935,0.107178441756562,0.114,0.079,1
"JAKMIP2",0.550427630970786,-0.325784034908383,0.198,0.245,1
"RRN3",0.550462356501089,0.867642325611476,0.162,0.093,1
"ZC3H13",0.550716092598947,-0.4549941411629,0.377,0.397,1
"AFF1",0.55076485096277,0.399804325101826,0.419,0.371,1
"RPS6KB1",0.550959373942497,0.425824407319513,0.281,0.219,1
"PPTC7",0.551379117601194,-0.116607881231935,0.317,0.351,1
"MPC1",0.551651940973123,0.357509945643852,0.12,0.073,1
"VPS35L",0.552487721976608,0.880400951595486,0.156,0.113,1
"ARHGAP18",0.552636814352094,-0.81541158985725,0.12,0.126,1
"CYP4V2",0.552705115930404,0.558730163962383,0.102,0.06,1
"AP3S1",0.553238347640026,-0.475777414879833,0.162,0.172,1
"NCOR1",0.55324358494526,-0.28722444477983,0.629,0.662,1
"TCF7",0.553261496546754,-0.438004682957959,0.216,0.212,1
"SLC39A8",0.553267070111358,0.347949167956577,0.168,0.146,1
"ATP6V0C",0.553366137073833,0.698820186354312,0.108,0.06,1
"MIAT",0.554109863898259,-0.559377467792175,0.222,0.258,1
"KLRC2",0.554353213483324,-0.227351519802799,0.162,0.179,1
"POLDIP3",0.554704346024245,-0.232783897146347,0.138,0.172,1
"BTF3",0.554814314011478,0.182185790364349,0.192,0.146,1
"WWOX",0.554969002545227,0.192518202137499,0.389,0.437,1
"LRBA",0.55507710003357,0.119429908780251,0.731,0.735,1
"KDM5C",0.555152965341834,0.280881609797909,0.305,0.272,1
"LARP4",0.55547581572943,0.337074152121628,0.311,0.258,1
"SMARCC2",0.556069856288818,-0.329823535312662,0.305,0.325,1
"WAS",0.556078237710321,0.256130636766,0.156,0.159,1
"SUZ12P1",0.556678346925399,0.113158363010189,0.102,0.119,1
"ZER1",0.556882395579587,0.310279535672742,0.108,0.106,1
"RLIM",0.557259750930206,0.19584456126065,0.24,0.185,1
"DYNC1H1",0.557299552315391,0.261695967422957,0.539,0.49,1
"LRRC58",0.557334468916287,0.414873371229197,0.114,0.106,1
"ZNF136",0.558248882376429,0.517458376000232,0.126,0.093,1
"HSPA1B",0.55837934115919,-0.343912362635894,0.389,0.411,1
"SPIDR",0.558923586748955,-0.122900911166898,0.443,0.483,1
"DUSP11",0.559385159667856,-0.16943516443023,0.102,0.132,1
"GTF2E2",0.559839957017153,-0.357887347167855,0.15,0.179,1
"CD2AP",0.560496305045638,-0.443151518952488,0.216,0.219,1
"TAOK1",0.560921042394453,-0.361904662724743,0.401,0.377,1
"FURIN",0.561169407552645,0.294368191497173,0.12,0.086,1
"NMI",0.561297026237952,0.860750522561159,0.12,0.099,1
"TERF2IP",0.56164526672763,0.259317950254365,0.317,0.278,1
"TTC19",0.561762474166472,0.280626457497431,0.174,0.159,1
"B4GALT5",0.562141650750054,0.215382646158611,0.431,0.364,1
"RANGAP1",0.562180079532129,-0.434361306312829,0.132,0.126,1
"CCT8",0.562636503126238,-0.456639077143455,0.12,0.166,1
"MFAP3",0.563450219776051,0.147920460537809,0.21,0.146,1
"ARHGEF9",0.56349164938737,0.190650873322143,0.108,0.066,1
"ARRDC2",0.563542670648367,0.86129899317239,0.12,0.079,1
"ZDHHC7",0.563621232429669,0.418108266654634,0.108,0.119,1
"NCBP3",0.563698283877948,0.21595570171814,0.204,0.166,1
"DYNLT1",0.563845067024644,-0.615529785903333,0.102,0.126,1
"CCDC59",0.564003170093427,1.00270674814108,0.156,0.113,1
"CASC3",0.564024815798993,0.250013412881057,0.257,0.212,1
"ITM2B",0.56406374236595,-0.232017765551838,0.257,0.285,1
"NFYC",0.564382825048507,-0.22413555247722,0.138,0.166,1
"RNF138",0.564456835503789,0.183771156559003,0.389,0.305,1
"ETFA",0.564470604183941,0.3715926821396,0.257,0.192,1
"CNOT7",0.564679551108642,-0.605176700219888,0.096,0.119,1
"CTC1",0.564783185023157,-0.22428111044844,0.144,0.166,1
"PLCL1",0.565293309530368,0.399686474281199,0.15,0.113,1
"MRPS35",0.565389748765199,0.268135956472961,0.084,0.106,1
"SERGEF",0.565470803981752,0.448033624529233,0.156,0.119,1
"DDX27",0.565593697791809,0.369153698031279,0.246,0.166,1
"SLC16A1",0.565604221612308,0.867744451209177,0.102,0.066,1
"RARA",0.565611655476331,0.390884091165633,0.108,0.079,1
"FBXO31",0.565686702587372,0.757705433982934,0.156,0.106,1
"WDR37",0.565739201860484,-0.206485059122952,0.371,0.397,1
"NDUFAF6",0.565901686348421,-0.422692674696004,0.168,0.199,1
"AKIRIN1",0.566106420119616,0.460782081893272,0.18,0.152,1
"PELI1",0.566293713871658,0.377590565721091,0.24,0.199,1
"SERINC1",0.566398697682478,0.252858061804136,0.359,0.298,1
"UBASH3B",0.566731256996245,0.532261904770997,0.246,0.219,1
"LDB1",0.566914662629437,0.761108161634714,0.144,0.106,1
"BLMH",0.567331246119107,-0.103125571791496,0.108,0.126,1
"GALNT11",0.567458560890532,-0.373435089233247,0.222,0.252,1
"LGR6",0.567502467814228,0.847113892744883,0.198,0.146,1
"CHIC2",0.567506127459602,-0.277854611387781,0.359,0.377,1
"MTOR",0.567751472856538,0.43262020883786,0.234,0.192,1
"ACLY",0.567967490103862,0.363765239882128,0.186,0.152,1
"PRKD2",0.568467599989698,-0.253824309298492,0.216,0.252,1
"CACUL1",0.568490239747347,0.431725643338744,0.198,0.166,1
"ETV3",0.568657483946241,0.147969650605839,0.192,0.159,1
"NMT2",0.568672542217892,1.04117595897921,0.126,0.079,1
"RTN4",0.568726481898821,-0.147814349742172,0.347,0.358,1
"GPATCH2L",0.568761425141583,0.374107462039755,0.246,0.219,1
"CBR4",0.56886804800528,0.450950442587985,0.144,0.106,1
"DMTF1",0.569734455692508,-0.259433094633029,0.317,0.358,1
"INTS9",0.570023114131114,0.325831713741504,0.102,0.086,1
"ZDHHC21",0.570161271201034,-0.567997987338181,0.102,0.132,1
"RIT1",0.570211730759119,-0.352244180259033,0.18,0.205,1
"B3GAT1",0.571228374476804,-0.224022776266951,0.126,0.159,1
"SATB1",0.571384355280851,0.531469053911121,0.156,0.132,1
"TCERG1",0.57142958876578,0.281586809524553,0.371,0.351,1
"RAD51B",0.571464145024876,0.217204706332203,0.341,0.305,1
"PMEPA1",0.571782597442954,0.42457623724226,0.12,0.106,1
"TENT2",0.572512700307156,-0.325628502249397,0.455,0.47,1
"PNRC2",0.572832043304822,-0.206358908473795,0.132,0.152,1
"PPP3R1",0.573351129636598,0.367078080555127,0.485,0.404,1
"PPP2R1A",0.573906821060021,-0.370742225828038,0.144,0.152,1
"AKT3",0.573937009877175,-0.353692310799208,0.359,0.417,1
"DIABLO",0.574173169584401,0.104775255793671,0.12,0.086,1
"PIK3C2A",0.57450626800746,-0.243224670071023,0.323,0.338,1
"MMADHC",0.574748755330091,0.682480643386441,0.162,0.099,1
"ELP3",0.574951461149794,-0.317601545481322,0.162,0.185,1
"TSC22D3",0.575231137555023,-0.759552913411582,0.156,0.212,1
"EAF1",0.575515780675507,0.462978584669842,0.174,0.119,1
"RALA",0.575650227094771,-0.420797609774517,0.192,0.232,1
"DGKZ",0.575833090949204,-0.256116637573481,0.311,0.325,1
"RAB11FIP2",0.576288126252112,-0.43970105935566,0.102,0.106,1
"UTP6",0.576428458940864,-0.3190830150253,0.138,0.159,1
"MT-ND4",0.576633618622588,-0.253212145988838,0.455,0.483,1
"NFKBID",0.577274433444457,0.749237632937474,0.18,0.119,1
"BTBD1",0.577349902441922,-0.559888095214858,0.222,0.252,1
"TRIM28",0.577368117649676,0.376665775207567,0.114,0.066,1
"KLRC3",0.577385231138136,-0.167740072555262,0.24,0.265,1
"HEXA",0.577707904101276,-0.111985558011715,0.281,0.232,1
"CGGBP1",0.577982163810172,-0.447075915516486,0.114,0.146,1
"PPP3CB",0.578148884325454,0.509376764160281,0.186,0.185,1
"GDAP2",0.578164562466916,0.378630236989511,0.246,0.192,1
"PGGHG",0.578456469380387,1.18347317573844,0.114,0.079,1
"YTHDF3",0.578828531276753,-0.207127403669557,0.425,0.457,1
"STAU2",0.579004642728148,-0.488060443626654,0.251,0.272,1
"RAB4A",0.579470163031543,0.745881755353077,0.132,0.086,1
"SLC9A1",0.579649935091309,0.666742414852539,0.126,0.086,1
