"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STARD9",5.79781098998344e-05,-0.26208565723246,0.189,0.229,1
"CASTOR2",5.81225747573135e-05,0.339481537476179,0.153,0.141,1
"CWF19L2",5.8354080620466e-05,0.124302668732419,0.558,0.562,1
"CYTH4",5.91144078713758e-05,-0.156595443729468,0.538,0.578,1
"IL27RA",5.9767068266231e-05,0.21793024332144,0.411,0.375,1
"OOEP",6.06975577414827e-05,0.140893811431121,0.188,0.172,1
"ERBB3",6.0925081967692e-05,-0.573643224274266,0.071,0.1,1
"TBC1D2B",6.22246874830923e-05,0.121061712348374,0.446,0.442,1
"GCNT1",6.25401290678161e-05,0.418399394906777,0.123,0.093,1
"SPPL2A",6.25436470694715e-05,0.171651370497747,0.399,0.374,1
"NONO",6.29676721233852e-05,-0.142458456933901,0.468,0.518,1
"CFAP418-AS1",6.36160424270303e-05,0.145737145909673,0.151,0.125,1
"ATXN7L1",6.5056582458373e-05,-0.144435435827818,0.676,0.732,1
"GNAQ",6.53086340382668e-05,-0.111171911473865,0.636,0.689,1
"CCDC7",6.57729643624112e-05,-0.191711721521747,0.355,0.405,1
"C16orf74",6.58476139085988e-05,-0.285972778443737,0.175,0.207,1
"KLC1",6.60952742832053e-05,-0.111648676290551,0.649,0.7,1
"NMRK1",6.71704547916305e-05,-0.231101234383304,0.317,0.368,1
"THEM4",6.75873865484847e-05,-0.182467891654417,0.412,0.455,1
"CDK9",6.86726598822116e-05,-0.305851259847685,0.143,0.173,1
"CR2",7.10453214570146e-05,-0.487518601838247,0.092,0.121,1
"CAB39",7.18602176619456e-05,-0.120967600015008,0.667,0.72,1
"RELL1",7.30763401965566e-05,-0.166550602657827,0.396,0.441,1
"MAN1A1",7.44473646821213e-05,0.250314173855029,0.279,0.254,1
"POU2F2",7.45300595872846e-05,0.114016715104176,0.609,0.609,1
"CTSD",7.45655243553905e-05,-0.349645123514225,0.11,0.139,1
"DDX46",7.48272856302645e-05,0.109870896450432,0.674,0.668,1
"PSMD6-AS2",7.51864972546667e-05,-0.253893598940702,0.24,0.281,1
"EID1",7.59411988080255e-05,0.178585963100826,0.142,0.132,1
"OSBPL3",7.72268451612247e-05,-0.24817497103094,0.225,0.26,1
"ERICH1",7.78246511469523e-05,-0.141420687176381,0.632,0.675,1
"SLC6A6",7.79321316180863e-05,-0.138356140753769,0.435,0.48,1
"RLF",7.84319685854921e-05,0.113999006483301,0.548,0.541,1
"MAML2",7.87175578566128e-05,-0.106090893809687,0.95,0.965,1
"LARP7",7.89213023060899e-05,0.211499468916185,0.337,0.308,1
"HPCAL1",8.13081728444811e-05,-0.17481840952432,0.55,0.601,1
"MT-ND6",8.14275809898387e-05,-0.40697056306449,0.11,0.139,1
"SPN",8.21795742789519e-05,-0.142025987001784,0.194,0.222,1
"SLC7A6",8.23621264375031e-05,-0.167505220806739,0.595,0.651,1
"ENSG00000275557",8.24364436463027e-05,-0.235516389033413,0.1,0.122,1
"PIGX",8.44555722622544e-05,0.268477946230723,0.182,0.16,1
"TCHP",8.45465191551195e-05,-0.150195195028393,0.207,0.238,1
"FAM13A",8.46021544070242e-05,0.11905281407035,0.132,0.14,1
"TCP10L",8.72250788139289e-05,-0.210871192670515,0.286,0.32,1
"PSMD12",8.83714840987248e-05,-0.104622208456959,0.243,0.272,1
"DOCK11",8.83998283249093e-05,-0.107829505785009,0.842,0.871,1
"SCFD2",8.85621159169246e-05,0.158200222007316,0.483,0.454,1
"RPS13",8.98964005227248e-05,0.164530590453741,0.282,0.265,1
"KLHL9",9.11889884094626e-05,-0.246304729349321,0.13,0.161,1
"SLC35C2",9.19422144142287e-05,-0.131391143556073,0.402,0.444,1
"URGCP",9.27605460811688e-05,0.169992894906453,0.277,0.273,1
"IKZF4",9.38428520443092e-05,0.288731489200396,0.152,0.137,1
"MFNG",9.41345743506811e-05,-0.224575547170706,0.334,0.379,1
"SUMO2",9.41988918425995e-05,0.256022606474173,0.199,0.178,1
"RNASEH2B",9.47754826934385e-05,-0.196238970794859,0.467,0.516,1
"FLNA",9.52273249447546e-05,-0.178884693139161,0.45,0.503,1
"ITM2B",9.81239033870336e-05,-0.154277690355575,0.625,0.678,1
"EHBP1L1",9.81518952948475e-05,-0.191410277255639,0.266,0.303,1
"TNFSF8",9.99963479749713e-05,0.213863457412438,0.201,0.193,1
"UQCRB",0.000100696530417915,0.296682745601291,0.171,0.155,1
"UBB",0.000102476959503732,0.118289904501151,0.196,0.196,1
"SOD2",0.0001030942854447,0.126812721182556,0.358,0.355,1
"TMEM161B-DT",0.000103307213247565,-0.119265103998279,0.342,0.38,1
"WAKMAR2",0.000105881730405873,-0.25853523533959,0.297,0.341,1
"CUTALP",0.000108353560047041,-0.115222998045654,0.367,0.408,1
"GABARAPL2",0.00010848187210597,0.123366364047362,0.112,0.118,1
"TTC39B",0.000108842059841554,-0.107873927190276,0.508,0.556,1
"PPIA",0.000109552568064001,0.142416546364993,0.313,0.304,1
"HELB",0.000110559884689509,0.162960003407703,0.558,0.541,1
"KATNA1",0.000111032220059403,0.267853830185077,0.14,0.126,1
"SGSH",0.000112489792055463,-0.367375044575778,0.114,0.141,1
"PRR12",0.000112539340666775,-0.176227840599731,0.431,0.475,1
"CASP10",0.00011350569519624,-0.158857743003398,0.289,0.324,1
"LINC02328",0.000114193314942513,0.251000189246169,0.251,0.218,1
"ENSG00000254459",0.000115684830100938,0.351960312978516,0.145,0.133,1
"TPT1-AS1",0.00011654423961175,-0.180232881809214,0.565,0.613,1
"OSTC",0.000120122467224965,0.142326564680807,0.127,0.127,1
"PLCB1",0.000120362832909636,-0.442008423630157,0.169,0.201,1
"CLSTN3",0.00012159168069271,-0.324727909167494,0.125,0.148,1
"GABPB1",0.000121725645591275,0.189195098840218,0.366,0.343,1
"CACHD1",0.000123269712637786,-0.255573007616752,0.341,0.388,1
"KPNB1",0.000124460348753747,0.101705002606916,0.61,0.608,1
"RASGRF2",0.000125804219748845,-0.101898153695731,0.548,0.59,1
"ENSG00000287263",0.00012628218722172,0.244338856035608,0.217,0.204,1
"PABPN1",0.000127212011109203,-0.374384549117093,0.41,0.424,1
"PRKRIP1",0.000128591547501048,0.112181261382652,0.444,0.446,1
"RBM15",0.000128839006096374,-0.158268649448729,0.148,0.172,1
"NOTCH2",0.000128956053144178,0.118846205819251,0.398,0.368,1
"PAIP2",0.000132934209193156,0.139141864217672,0.409,0.39,1
"SLC8B1",0.000134149665196914,-0.161795652891444,0.448,0.485,1
"AP3S1",0.000135032097615747,-0.151528503426257,0.179,0.21,1
"SLC2A3",0.000135399954839873,0.17616908655961,0.284,0.272,1
"ATP8B2",0.000137175540990929,-0.216375133928979,0.304,0.345,1
"ENSG00000267787",0.00014031728195301,0.155515326534457,0.52,0.496,1
"NAA25",0.000141281899895389,0.16811616845005,0.436,0.416,1
"RIN3",0.000145475163977087,-0.15160612155989,0.551,0.602,1
"S1PR1",0.000147924702297936,-0.139510587140459,0.445,0.496,1
"SACM1L",0.000148424601420423,-0.109763312761712,0.51,0.557,1
"SNHG6",0.000148938902280467,0.293906943129097,0.123,0.112,1
"EIF2S2",0.000149376837948676,0.137571112625419,0.308,0.295,1
"ENSG00000230773",0.000149737489804418,-0.331148105269894,0.087,0.113,1
"CARD19",0.000150390780122865,-0.313892522395679,0.128,0.154,1
"WDR12",0.000150954123314654,0.116605351740421,0.166,0.163,1
"NFKBIZ",0.000151579329626651,0.161656124358036,0.453,0.422,1
"MTHFR",0.00015322136688554,-0.256399308076609,0.138,0.169,1
"TUBB",0.000157908954190114,0.111918253451972,0.264,0.255,1
"ARAP1",0.000158035691066551,-0.174217954255376,0.553,0.594,1
"MAP3K14-AS1",0.0001594744722766,-0.209342879685522,0.14,0.169,1
"UBIAD1",0.000162032035130684,-0.34502273812037,0.152,0.186,1
"TANGO2",0.000162611193131079,-0.190728316988557,0.172,0.197,1
"SRP14",0.000164645976961406,0.1640004636226,0.154,0.14,1
"MYO15B",0.000165596578733374,-0.182608592335589,0.32,0.354,1
"NBPF19",0.000165986966711373,-0.151131945126291,0.357,0.397,1
"KLF2",0.000166217018770094,-0.230995114918553,0.17,0.201,1
"DCAF15",0.00016914025052196,-0.201579164574472,0.114,0.131,1
"CDK5RAP3",0.000169924537995666,-0.129207438796153,0.304,0.337,1
"LINC01934",0.000169975959346694,-0.215945657233144,0.306,0.348,1
"SYNE1",0.000173106786223886,-0.11781491784452,0.684,0.733,1
"RAD9A",0.000173678795447906,0.1512488251376,0.369,0.362,1
"INO80D",0.000177755329304824,0.136097861152548,0.542,0.518,1
"CLIP4",0.000181080847447311,0.12094289776563,0.433,0.434,1
"TNFRSF1B",0.000182032554274197,0.251801871762259,0.126,0.121,1
"MAML3",0.000183012977510428,-0.189898368614447,0.515,0.559,1
"PHF1",0.000186571449200199,-0.203741786839718,0.178,0.21,1
"NKAP",0.000197244823216173,0.278725168902626,0.182,0.16,1
"ZSCAN32",0.000199030509292216,-0.142964188793536,0.141,0.166,1
"GIPC2",0.000202404693765464,-0.384634786046215,0.138,0.164,1
"P2RY10",0.000206718368549149,0.138178383745753,0.396,0.382,1
"NDRG1",0.000206875892405618,-0.308099012794721,0.162,0.197,1
"APBB1",0.000209476603641736,-0.2506282320644,0.246,0.286,1
"LRRN3",0.000219142479511563,0.11454929980719,0.821,0.819,1
"TIMM10B",0.000219587706584567,-0.126937186937036,0.145,0.167,1
"PTPN6",0.000220582203086186,-0.42221321059872,0.118,0.146,1
"PRIM1",0.000220591335489729,0.122044313032346,0.126,0.127,1
"IFFO1",0.000226636652797527,-0.338930507041515,0.11,0.135,1
"CFAP97D2",0.000226885612153761,-0.357945471572369,0.137,0.173,1
"ZNF611",0.000229681240026672,-0.187847258829755,0.301,0.344,1
"ENSG00000272369",0.000230496026976426,-0.232313320118222,0.351,0.393,1
"PHLPP1",0.000234283106079756,0.252107469181661,0.265,0.253,1
"KLHL42",0.000234948567656049,-0.301204112992675,0.186,0.23,1
"BAG6",0.00024025635777855,-0.168211068064368,0.224,0.254,1
"KCTD7",0.000242268811515844,-0.309000689319941,0.136,0.166,1
"KLHDC4",0.000244975919109102,-0.120469496094925,0.608,0.649,1
"ZNF815P",0.000245329855809837,-0.144367914742753,0.303,0.338,1
"CMSS1",0.00024779463636983,0.106175829449517,0.498,0.477,1
"PTPN11",0.000253739185916054,0.124960399631563,0.455,0.454,1
"SERPINB9",0.000253847452012012,-0.189716235602355,0.31,0.356,1
"JMJD7",0.000254692390034488,-0.195403411856201,0.157,0.181,1
"SF1",0.000257015366531235,-0.123520538842632,0.71,0.756,1
"ST6GAL1",0.00026109626024198,-0.112020424906243,0.807,0.843,1
"ELP1",0.000261249543164442,-0.213226972156693,0.285,0.32,1
"FANCI",0.000266112643877029,0.298395758554845,0.151,0.123,1
"PAK2",0.000276019536421229,0.111542252127357,0.677,0.665,1
"SORBS3",0.000279322789418144,-0.130428682015291,0.198,0.22,1
"WARS1",0.000279887296239547,0.331274278740547,0.12,0.096,1
"PIK3R1",0.000282807297228226,-0.12089426791353,0.573,0.622,1
"TMEM43",0.000283570497258191,-0.171250933975566,0.314,0.354,1
"SLC25A25",0.000284339059117575,-0.269026836169881,0.139,0.173,1
"LTB",0.00028435943345052,0.157827879650779,0.363,0.34,1
"LINC00623",0.000287018274745067,0.250731552568207,0.533,0.493,1
"STYX",0.000292522862638238,-0.184037193271399,0.31,0.352,1
"TRAPPC10",0.000293848934023479,-0.14702088941406,0.632,0.674,1
"HLA-F",0.000295054093947925,0.133676134074775,0.668,0.652,1
"SSBP2",0.0002969046864244,-0.222043866315615,0.477,0.525,1
"N4BP1",0.000298770211019599,0.114826600275593,0.64,0.625,1
"GDAP1",0.000302714156143418,0.343212488070707,0.186,0.159,1
"DNAJC8",0.000311455463788282,0.113477881486345,0.25,0.248,1
"USP48",0.000317652418106898,-0.157661245660878,0.527,0.57,1
"SLC12A6",0.000320055313778258,-0.128912550924594,0.769,0.812,1
"BRF1",0.000320624432504687,-0.224300680745578,0.269,0.307,1
"IL16",0.000324269885115287,-0.100529146741479,0.625,0.674,1
"ESYT2",0.000324306524931123,-0.120991441685625,0.702,0.743,1
"ENSG00000100101",0.00032449974130311,-0.1889843862681,0.09,0.109,1
"ANKRD49",0.000327137408257201,0.212632906213049,0.151,0.141,1
"RSAD2",0.000328616112654249,0.475008315762074,0.108,0.086,1
"ZFP36",0.000330657993457185,0.17840017217303,0.23,0.21,1
"GTF2H1",0.000333774721605189,0.153862810920487,0.34,0.324,1
"SCML4",0.000340025190843867,-0.142971296205363,0.64,0.684,1
"WDPCP",0.000343417729696156,-0.255780099758797,0.39,0.439,1
"ABHD12",0.000347194468646962,-0.13637265503715,0.21,0.239,1
"NDUFA12",0.00035006864842766,-0.108064950364106,0.151,0.175,1
"ZC3H15",0.000356840206865743,0.127945102221985,0.308,0.29,1
"SFT2D1",0.000356846096194893,-0.275888525226726,0.15,0.178,1
"PTOV1",0.000357498159957443,-0.281330220914535,0.1,0.122,1
"DUSP16",0.00035810434493168,0.163520297538235,0.599,0.576,1
"KLRG1",0.000358999310735447,-0.184381247019621,0.16,0.188,1
"SVIL",0.000362763034227503,-0.347817374515729,0.146,0.18,1
"EXOSC8",0.000363058079345087,0.153640345328391,0.173,0.17,1
"NUB1",0.000363369718565365,0.14210018317875,0.465,0.455,1
"DNPEP",0.000363480160667767,0.282058552469505,0.16,0.134,1
"HEXB",0.000371074123297365,-0.253544783097694,0.105,0.13,1
"HEG1",0.00037178099195564,0.207919810606448,0.139,0.119,1
"LIG1",0.00037342054164039,-0.204883214068546,0.242,0.274,1
"ZNF106",0.000377705144897893,0.122193643369757,0.335,0.316,1
"XRCC6",0.000380935038026928,0.141169117101836,0.448,0.432,1
"SNPH",0.000381390954480163,-0.21095898661526,0.311,0.347,1
"ZBTB11",0.000384536233351305,0.155100308470454,0.41,0.393,1
"TBCA",0.000385074724101104,0.230859234908716,0.449,0.438,1
"ZNF251",0.000390020713414133,0.113113374661976,0.272,0.278,1
"KSR1",0.000390193236283425,0.19587952517478,0.24,0.235,1
"SLC4A7",0.000390285559777706,-0.116240436279103,0.585,0.627,1
"KRBOX5",0.000396358479019091,-0.231430932932599,0.281,0.322,1
"CNST",0.000398599720685625,-0.135286815902481,0.653,0.693,1
"GTPBP6",0.00039913585763222,0.101031692739225,0.215,0.207,1
"CD3G",0.00039998148387939,-0.122670390029221,0.468,0.516,1
"SH3BP5L",0.000406682261873224,-0.256190813070848,0.111,0.129,1
"PLEKHG1",0.000408345209415463,0.246612995493469,0.123,0.119,1
"NOP58",0.000423851733410604,0.149295409249242,0.528,0.516,1
"XPO6",0.000433540644471818,-0.104956260870651,0.741,0.78,1
"LAP3",0.000435842761650673,0.400297981108942,0.133,0.11,1
"VAMP1",0.000443665394515362,-0.192312282690106,0.193,0.22,1
"PRKCB",0.000445314716970048,-0.10962989357563,0.566,0.604,1
"GPR89B",0.00044709125494024,0.145557279807975,0.288,0.269,1
"SERF2",0.00044783384073234,0.225889391779998,0.286,0.26,1
"ST7L",0.000451701722627814,-0.183025648948243,0.163,0.193,1
"YWHAZ",0.00045457498286682,-0.109546259428337,0.692,0.744,1
"FCHO1",0.000457077998533538,-0.128226263237139,0.319,0.354,1
"ISCU",0.000457885196598935,0.172420356506613,0.214,0.19,1
"HDAC7",0.000463402926632986,-0.122791990381564,0.522,0.571,1
"MESD",0.000469634412082225,-0.277732289238715,0.224,0.255,1
"CENPK",0.000469666746095593,-0.156938576842694,0.29,0.327,1
"CDS2",0.000472354886039085,-0.112658094487851,0.372,0.413,1
"EPS15",0.000475625731972762,-0.128140555042245,0.535,0.586,1
"ZMIZ1",0.000482240737217591,-0.244973255496109,0.238,0.273,1
"TXNRD1",0.000492476590553893,0.13921640883559,0.483,0.464,1
"LYRM7",0.000495908682400499,0.188567986342575,0.21,0.186,1
"MED12",0.000503400593370438,0.159041951310038,0.434,0.411,1
"TRIM5",0.000503720397923194,0.202686659099945,0.304,0.272,1
"TRAM2",0.000505242256872749,-0.353426828654106,0.096,0.119,1
"MEF2A",0.00051700926463858,-0.137316964371402,0.732,0.78,1
"CRADD",0.000520941994486729,0.169125704222482,0.325,0.281,1
"DDX60L",0.000521856797770643,0.204565280250919,0.415,0.404,1
"PCYOX1L",0.000533546136044205,-0.300559185604915,0.127,0.157,1
"RBM23",0.000542122432989506,0.125143144862742,0.29,0.289,1
"ENSG00000290927",0.000549669817687134,0.254687579892767,0.123,0.117,1
"PSMA3",0.00055049315815317,0.207663347751409,0.239,0.215,1
"PML",0.000551594257407446,0.150748621679563,0.233,0.23,1
"CARS1",0.00055195518015492,0.155109494820232,0.333,0.325,1
"AKAP1",0.000564327987401509,-0.185620985198051,0.125,0.143,1
"LHFPL3",0.000566285368271238,0.177648018897216,0.167,0.154,1
"PARP4",0.000593006222866571,-0.115210661346346,0.638,0.682,1
"NOL7",0.000595574829360989,0.205543712006301,0.164,0.157,1
"LRCH4",0.000601834184620909,-0.193803684253406,0.314,0.344,1
"TFG",0.000603381460811713,0.14403554494854,0.283,0.263,1
"PCNX2",0.000614566982608565,-0.175071300040218,0.607,0.654,1
"SOS1",0.000619849817763552,0.101179318816216,0.777,0.773,1
"MYO9A",0.000631776743873575,0.187010026568821,0.674,0.668,1
"TMEM104",0.000635685393574605,-0.278867833344137,0.127,0.152,1
"LNPEP",0.000637075123303728,-0.103626609995905,0.892,0.918,1
"PSMB8",0.000647604841833811,0.183552559273254,0.134,0.123,1
"CSNK1G1",0.000648102614593015,0.140061114802974,0.527,0.519,1
"GSTO1",0.00064896334761452,0.282016449237987,0.117,0.109,1
"GPR174",0.000653602036413537,0.11871909043802,0.563,0.547,1
"IL11RA",0.000655679470176784,-0.167770845237049,0.159,0.185,1
"PKD1",0.000657586827610667,-0.175264357324392,0.172,0.194,1
"WDR6",0.000663354474671512,-0.164911909059118,0.276,0.306,1
"STAT4",0.000667647006276025,0.163831984262339,0.577,0.572,1
"GNPTAB",0.000669010194591891,-0.220609734185483,0.252,0.292,1
"ASNSD1",0.000676189984009737,0.179581917183611,0.123,0.127,1
"PITRM1",0.000678131147348633,-0.148461629020101,0.258,0.291,1
"RNF144A",0.000700843584374055,0.134454972398808,0.485,0.458,1
"CFAP298-TCP10L",0.000707701891402383,-0.164000128562735,0.198,0.225,1
"SH3BP1",0.00071370576191425,-0.237925870200673,0.218,0.247,1
"PTPN12",0.000718342794457738,-0.178318303569413,0.192,0.223,1
"DENND1C",0.00072699856334761,-0.177421481337136,0.253,0.286,1
"HARS1",0.000732897536040492,0.203232903469503,0.28,0.261,1
"CA6",0.000733108472824119,0.136523964702088,0.215,0.199,1
"ENSG00000235979",0.000738065067592964,0.105177789331338,0.382,0.375,1
"ZNF347",0.000742017293887229,-0.266118428177016,0.111,0.13,1
"CLCN7",0.000743560272522764,0.178430751861868,0.255,0.242,1
"EIF3D",0.000757548595550913,0.12497291139016,0.397,0.381,1
"CRTC3",0.000758039787698657,-0.114114420292647,0.729,0.769,1
"NMI",0.000768717302144936,0.171870818290175,0.258,0.233,1
"TNFSF13B",0.00077008999938261,0.24740825044779,0.185,0.173,1
"SMARCE1",0.000771963996861318,0.111580611720012,0.408,0.4,1
"TMEM259",0.000773012577866287,-0.108271023955942,0.311,0.337,1
"IVNS1ABP",0.000775639090601751,-0.156157689958953,0.508,0.557,1
"SSU72",0.000776527830848435,0.143241476496788,0.276,0.267,1
"EEA1",0.000788517988283354,-0.158526947772953,0.424,0.469,1
"PARVG",0.000789426557284927,-0.119441185795722,0.371,0.405,1
"ZHX2",0.000805266032522441,0.100243206532892,0.794,0.794,1
"INCENP",0.000808532754533797,0.387231034544282,0.124,0.101,1
"AP2A1",0.000817086090911752,-0.200899553780655,0.236,0.27,1
"EEF2K",0.0008183730697821,0.219826286321447,0.286,0.258,1
"APOLD1",0.000824049571812633,0.18990285907987,0.583,0.559,1
"ENSG00000256206",0.00083375317788191,0.342444550419602,0.111,0.087,1
"MTCH1",0.00083447891924013,-0.153534440167105,0.286,0.322,1
"RHBDD2",0.000836633931002223,-0.229674766526081,0.09,0.107,1
"NFE2L2",0.00083713586540678,0.103663459121417,0.599,0.598,1
"PXYLP1",0.000838008301991536,-0.244678674602942,0.238,0.273,1
"GSPT1",0.000842560702754126,0.101746532437089,0.434,0.437,1
"ASTN2",0.000845227415092033,0.165434925944998,0.211,0.193,1
"SNHG14",0.000847634051351566,-0.245049690327717,0.296,0.333,1
"SPTAN1",0.000850281051106028,-0.126808691649677,0.728,0.773,1
"LINC00649",0.00085105146095051,-0.284821917198772,0.202,0.234,1
"RAB4A",0.000851907736806658,-0.222936458887115,0.197,0.228,1
"SMURF2",0.000854375593356263,-0.153156785706826,0.582,0.634,1
"SLC39A6",0.000862700297119672,0.272598102538022,0.112,0.094,1
"ERMP1",0.000862803177561688,-0.263165037392167,0.227,0.255,1
"DYNLT1",0.000862924651946529,0.270154106401751,0.153,0.133,1
"C12orf42",0.000866849315400396,-0.287973406702359,0.16,0.189,1
"CHMP4A",0.000871346436885062,0.188440776601171,0.26,0.239,1
"SMAD7",0.000880771867463927,-0.25536678255933,0.126,0.155,1
"NUDT19",0.000893276130310505,0.133860867771249,0.109,0.112,1
"RBM4",0.000900068070707997,-0.111661608166197,0.516,0.56,1
"GOLGA8A",0.000914382084353182,0.140511452038396,0.195,0.197,1
"DGKD",0.000917664310328944,-0.132613313187442,0.634,0.68,1
"AKT1",0.000919887121452477,-0.181828181810414,0.125,0.146,1
"YJU2",0.000920716359978558,0.416385799047932,0.133,0.112,1
"TIAM1",0.000922922322563914,0.14842952689957,0.52,0.484,1
"EFCAB11",0.000923185996719044,-0.405848082615626,0.081,0.105,1
"MYC",0.000931455710972631,-0.158688457101692,0.24,0.27,1
"CSK",0.000933121233567653,0.161347349047859,0.394,0.367,1
"FYCO1",0.000940970995380309,-0.218933782977135,0.344,0.386,1
"NPEPPS",0.0009416140263601,0.116965113183567,0.46,0.454,1
"NOL11",0.000944601694371696,0.224054084300073,0.239,0.217,1
"SDAD1",0.000945740584819693,-0.124767264481359,0.28,0.311,1
"RPH3AL",0.000946952160789991,-0.438367884053351,0.129,0.157,1
"MYO18A",0.000947620177253278,-0.234998731021665,0.164,0.19,1
"COX7C",0.000949086575310067,0.244771736471564,0.118,0.105,1
"TAF4",0.000950302829830882,-0.142801573975805,0.361,0.401,1
"ERCC6",0.000966854185669572,-0.213114326079479,0.225,0.26,1
"CAMK1D",0.0009704122346447,0.126294414904019,0.514,0.498,1
"TUBGCP2",0.000979012535369237,0.147108656308426,0.339,0.33,1
"RNF220",0.000979953929969864,-0.24405632004804,0.233,0.267,1
"EEF1B2",0.000987233709876977,0.148405150334603,0.258,0.238,1
"MDFIC",0.000987366666925869,-0.106329165267588,0.435,0.469,1
"CALM1",0.00100204861725734,-0.105212449977091,0.586,0.639,1
"SPPL2B",0.00100279101170765,-0.116369841996968,0.247,0.271,1
"HIP1",0.00100505931677157,-0.142018792573783,0.11,0.131,1
"TGIF2",0.00101790925644577,0.160822083715474,0.317,0.289,1
"PLCD1",0.00102532292614684,0.412931506684287,0.111,0.091,1
"TRMT44",0.00105067440816416,-0.293412798577491,0.138,0.165,1
"EMB",0.00105482812931173,-0.10449221378562,0.674,0.722,1
"HDLBP",0.00106640146576524,-0.126965221816856,0.597,0.644,1
"CSGALNACT1",0.00107269482654394,-0.151543369436544,0.694,0.737,1
"NDUFA9",0.00107334332533995,0.232846207430384,0.23,0.203,1
"GAL3ST4",0.0010733844142679,-0.176749059439785,0.263,0.292,1
"LAS1L",0.00107351400092109,-0.230761882930656,0.188,0.22,1
"CTDSP2",0.00107368958180323,-0.160561985259548,0.409,0.443,1
"CASP2",0.00110165353358568,-0.138374679126527,0.313,0.347,1
"VPS51",0.00111399203358171,0.108594105557599,0.312,0.311,1
"PRDM4",0.00112339954723877,-0.262839795910269,0.173,0.203,1
"NUP43",0.00112934733758698,-0.125316452946288,0.261,0.292,1
"FAM120C",0.00113190494520011,0.131131485606497,0.229,0.22,1
"DDX27",0.00113421361209515,0.151284111229043,0.295,0.288,1
"PSMG2",0.00113567106762405,0.168198244028361,0.192,0.182,1
"DENND1B",0.00113938429754101,-0.167096441096986,0.323,0.368,1
"DHRS7B",0.00114823054804632,0.210563752167123,0.217,0.202,1
"GSTK1",0.00115642692870555,0.125907177690819,0.276,0.263,1
"IDH3A",0.00115822106754953,0.314815246210928,0.137,0.119,1
"CDYL2",0.00117209508565752,-0.149048924724124,0.272,0.308,1
"PTCD1",0.00117346883965291,-0.114056584330934,0.138,0.155,1
"PSMF1",0.00118193109861929,-0.13265921766829,0.413,0.454,1
"SLC20A1",0.00118413596902932,-0.177459499750387,0.286,0.322,1
"UBE2F",0.00118603677186045,-0.178564876105549,0.183,0.21,1
"MAGED2",0.00119113676997415,-0.245473892333736,0.253,0.29,1
"ZNF326",0.00120498958633428,0.143228501910187,0.342,0.33,1
"ANKMY1",0.00120637527358321,-0.177630223839049,0.389,0.436,1
"ABCC10",0.00121124616711417,-0.139881320527094,0.251,0.28,1
"RNF130",0.0012112485040961,0.231424506624007,0.223,0.205,1
"NUP62",0.00121125964310964,0.321235725511122,0.101,0.084,1
"TRAF2",0.00121396274116115,0.185415072662457,0.248,0.225,1
"GNL2",0.0012204360014429,-0.130101456578449,0.193,0.218,1
"ZNF43",0.00122972673166891,0.186438309116182,0.272,0.26,1
"CD99P1.1",0.00123573485501764,-0.140693225313711,0.115,0.13,1
"WDR13",0.00123990770539053,-0.229388288477997,0.085,0.101,1
"TAF8",0.00125785789413046,0.119420787650825,0.338,0.325,1
"CTDNEP1",0.00125968544605373,0.217233036344262,0.114,0.101,1
"TRIM14",0.00126027710873691,0.102583513031111,0.513,0.508,1
"ATF1",0.00126824103425215,0.16011869137306,0.241,0.225,1
"C13orf46",0.00127095789969261,-0.237215824171922,0.249,0.281,1
"FECH",0.00127511573906781,-0.119829569429381,0.089,0.106,1
"ZNFX1",0.0012805321888235,0.108564624628577,0.478,0.478,1
"SLC25A40",0.00129642164745231,0.119587476641359,0.183,0.183,1
"CFL1",0.00130357867032694,0.121340772444177,0.285,0.27,1
"ECHDC1",0.00131488786879505,0.154714003501271,0.359,0.348,1
"ENSG00000229151",0.00132745393418774,-0.175276115573847,0.369,0.41,1
"ENSG00000291143",0.00133643176302551,0.113304186302898,0.486,0.472,1
"RAB18",0.00134384747068163,0.109244012003128,0.39,0.393,1
"MRPL19",0.00137036207821046,0.217087268262598,0.21,0.185,1
"ENSG00000291107",0.00137532944936233,-0.236019401687236,0.177,0.206,1
"GCH1",0.00137807724063516,0.219973136063822,0.189,0.177,1
"ATMIN",0.00139052907370422,0.168231681373674,0.131,0.124,1
"ELP2",0.00139804710382075,-0.113386071842139,0.421,0.459,1
"RPL36A",0.00139806881864251,0.179827057577028,0.192,0.186,1
"SPG7",0.00141562168779033,-0.106232771259336,0.62,0.662,1
"GPRIN3",0.00142117178482607,0.116137450017145,0.503,0.503,1
"RASA1",0.00142368193656774,-0.140239860821353,0.49,0.535,1
"ENSG00000228655",0.00142708511113094,0.150248797337421,0.224,0.218,1
"SLU7",0.00143691677182556,0.10517366734144,0.251,0.246,1
"ENSG00000290993",0.00143956631224908,-0.22028719798928,0.253,0.289,1
"CLIP1",0.00145237221258567,0.101607012609819,0.397,0.398,1
"ACSS1",0.00147260823107155,-0.16446091305583,0.324,0.356,1
"ENSG00000288542",0.00147469470412279,-0.182287052068792,0.183,0.211,1
"PTPN2",0.00151604171700451,0.11566374905748,0.444,0.426,1
"SLC8A1",0.00151698394374164,-0.400439527489828,0.085,0.109,1
"TNFAIP8L2",0.0015252846906286,-0.287208904004714,0.083,0.104,1
"CTDSP1",0.001530336308278,-0.13896743598109,0.132,0.15,1
