"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPK14",0.239835331417976,-0.151590787829971,0.507,0.551,1
"ZNF785",0.239949532973345,-0.5950924959121,0.107,0.127,1
"CCDC66",0.239951803875779,0.140130064964619,0.45,0.418,1
"ZNF587B",0.239996080198104,0.369868112302326,0.127,0.094,1
"ZSWIM7",0.240251616725816,-0.290195347769257,0.146,0.167,1
"ARMC10",0.240404745949512,-0.482337931316317,0.124,0.152,1
"DCAKD",0.24106620458722,0.361764866932031,0.212,0.167,1
"NAPA",0.241194880696854,0.300401198413048,0.229,0.181,1
"BTBD10",0.241860774403855,0.195600658137102,0.358,0.326,1
"MYO5A",0.241906978090522,-0.241628151353478,0.44,0.451,1
"RPA1",0.242127988286115,0.118157539240263,0.336,0.317,1
"TAF1C",0.242430010857781,-0.133729088569518,0.105,0.125,1
"PXK",0.242447347874677,0.196085445397672,0.222,0.181,1
"RAD17",0.242525241484713,-0.262949749208611,0.158,0.176,1
"ENSG00000288887",0.242672113808303,-0.538410204277523,0.079,0.101,1
"BRPF3",0.242720626260085,0.210171430759917,0.177,0.169,1
"ARHGAP27",0.242808239669456,-0.235136202951253,0.236,0.265,1
"RBKS",0.243059977130035,0.492112462345145,0.14,0.107,1
"ALG9",0.243095942306227,-0.268614203501587,0.186,0.213,1
"TAF8",0.243179774966397,-0.113019788002574,0.256,0.279,1
"HAUS6",0.243229233926739,0.296294522625946,0.243,0.222,1
"GLO1",0.2433127493716,-0.150143316715916,0.16,0.183,1
"HDAC2",0.243515931805162,0.364212628130461,0.271,0.229,1
"LRIF1",0.243748623938501,0.23610005621956,0.14,0.133,1
"NUP50-DT",0.24385224302143,0.320081620946783,0.223,0.204,1
"TRIM38",0.244041984124634,0.17218434354465,0.383,0.344,1
"PPWD1",0.244307678051693,-0.163937077879673,0.372,0.409,1
"FARSA",0.244322962370205,0.261002890716733,0.141,0.11,1
"ENSG00000284461",0.244651397143421,0.198525277841567,0.217,0.204,1
"ATRN",0.245120051056381,-0.421119250027229,0.315,0.353,1
"PARP10",0.245353619778415,0.23590904113272,0.133,0.101,1
"SEC23IP",0.245430414902617,0.232253903706408,0.271,0.256,1
"TUG1",0.245962681835045,-0.155230212675869,0.346,0.379,1
"TUBA1A",0.246067722380612,-0.161409144579089,0.087,0.104,1
"COQ8B",0.246078544911576,0.203364955651497,0.102,0.107,1
"ENSG00000227598",0.246140447457311,0.387815653324044,0.157,0.139,1
"ANKRD46",0.246622709913233,-0.314436085764127,0.161,0.183,1
"TMEM234",0.246707980952441,0.381861293829636,0.116,0.083,1
"MCUB",0.246874014256449,-0.107459831895143,0.62,0.662,1
"CPQ",0.24759389221242,-0.563796899094666,0.102,0.13,1
"HMGN1",0.248099782894047,-0.153697605609658,0.209,0.226,1
"PXN",0.248409357555425,-0.258974461157848,0.44,0.489,1
"SMC6",0.248556707531961,-0.145152846071147,0.304,0.32,1
"BCKDHB",0.248573947998474,-0.353233371617405,0.197,0.226,1
"TMEM273",0.248790166544252,-0.436677600147444,0.169,0.204,1
"SYTL2",0.248797749881388,-0.123996234672769,0.491,0.492,1
"HS3ST3B1",0.248798455246263,0.320505144688649,0.191,0.164,1
"ATP11C",0.248982931950168,0.146360657968048,0.447,0.434,1
"AKAP8",0.249117804671419,-0.344180013138383,0.251,0.287,1
"ZNF417",0.249288684702514,-0.161064502795406,0.152,0.164,1
"PSD4",0.24931350368739,-0.232354463422345,0.402,0.437,1
"ZNF721",0.249444415095963,-0.114521773181974,0.371,0.409,1
"C1D",0.249714103901329,-0.188904200779129,0.101,0.116,1
"EIF4A3",0.249816612189508,0.466507754648789,0.138,0.104,1
"C2",0.249950695986398,-0.593763986072701,0.076,0.1,1
"IDH3A",0.250166190326067,0.270313903203966,0.141,0.124,1
"CARF",0.250277091635813,-0.61886736866816,0.15,0.164,1
"DDOST",0.250573265657548,-0.345457552523298,0.13,0.148,1
"IPP",0.251023073579325,-0.470115887166301,0.079,0.1,1
"TMEM59",0.251034825729405,0.14490351636796,0.273,0.261,1
"PGRMC2",0.251265337879227,0.148721156793195,0.178,0.167,1
"ZFY",0.251358681101054,0.172915072392993,0.155,0.152,1
"UBXN2B",0.251373203173888,-0.387275745944688,0.157,0.195,1
"REEP5",0.251547214503633,-0.406506002257277,0.228,0.261,1
"GMEB1",0.251578346247034,0.118384954037342,0.164,0.163,1
"INF2",0.251710745057556,-0.182989746226667,0.198,0.216,1
"VTA1",0.251728373449696,0.121539442029733,0.327,0.333,1
"ZBTB38",0.251785565557507,-0.306377508986915,0.149,0.178,1
"PELO",0.251837776274112,0.441859762882692,0.101,0.095,1
"ST3GAL3",0.25186537984209,0.155574393166847,0.358,0.318,1
"HEG1",0.251881808959346,0.155130239375448,0.384,0.365,1
"WWP1",0.252081516281788,-0.186627402017872,0.693,0.735,1
"RMND1",0.252309866827977,-0.193936991408191,0.116,0.133,1
"PCBP3",0.252317866506319,0.563933174548592,0.195,0.16,1
"ARSK",0.25242792734594,-0.225731478723663,0.136,0.143,1
"PAM16",0.252584401517243,0.26520765750992,0.14,0.128,1
"FHIP2B",0.25273004160321,-0.516926290246647,0.13,0.154,1
"DECR1",0.25280188038939,0.191827594428075,0.347,0.309,1
"AK2",0.252819661420635,-0.510130892701331,0.18,0.211,1
"BIN3",0.252857766769106,0.14117150200912,0.274,0.273,1
"NUP107",0.252912840723866,0.251847203424708,0.264,0.241,1
"PRKAG1",0.253006799289523,0.495225483070654,0.161,0.14,1
"AHI1",0.253066308627012,0.10727273959561,0.741,0.76,1
"MAN1B1",0.253269988684692,-0.417057707591444,0.141,0.167,1
"SLU7",0.253290937568281,-0.101162892667866,0.231,0.256,1
"SEPTIN11",0.253599850770886,-0.464933750873745,0.222,0.249,1
"BET1L",0.254088502641354,-0.344441969076724,0.085,0.109,1
"MTG1",0.254407551397639,0.189681863405639,0.293,0.25,1
"MEAF6",0.254681146117796,-0.121906218615446,0.202,0.22,1
"LINC00938",0.255070993854285,-0.486142334876549,0.091,0.11,1
"RPL38",0.255310954741719,0.123316434868814,0.254,0.249,1
"NUS1",0.255378072830692,0.320358132549124,0.27,0.231,1
"POLG",0.25619090492981,0.341116166006142,0.326,0.287,1
"TSEN2",0.256261293695593,0.177682076057632,0.2,0.183,1
"ADAMTS17",0.256412169081902,0.481847625001864,0.121,0.092,1
"TTN-AS1",0.256482912221918,-0.304271321263818,0.234,0.247,1
"APPL1",0.256513392645015,-0.270286400926862,0.279,0.309,1
"ZNF250",0.256560214325681,0.699880780627399,0.104,0.087,1
"NAPG",0.25663262356913,-0.422595111582513,0.198,0.211,1
"MON1B",0.257004955326098,0.195394881301974,0.183,0.181,1
"CLTA",0.257159236659471,-0.103635944970872,0.281,0.296,1
"CCR6",0.257247106017884,-0.137383609580087,0.189,0.189,1
"ADIPOR2",0.257569881321374,0.133700812902918,0.369,0.356,1
"LIX1L",0.257738336631775,-0.187728824124673,0.175,0.208,1
"REPS1",0.257947540807694,-0.114692917891867,0.547,0.541,1
"UBE2B",0.258117453229874,0.205647928454308,0.346,0.309,1
"NBPF15",0.258133776338043,-0.408857029651887,0.127,0.145,1
"TSEN15",0.258267645150274,-0.402451184868903,0.22,0.256,1
"ALDH18A1",0.258433968980573,0.349479182734521,0.132,0.122,1
"SRI",0.258749222546467,-0.459956075059083,0.104,0.127,1
"KIF1C",0.258845096684126,-0.289282682116561,0.152,0.128,1
"MRPL37",0.259002966373911,-0.337850145060074,0.085,0.106,1
"HDAC3",0.259110687969541,0.227039757157646,0.16,0.136,1
"NUP133",0.259457945443876,-0.407421336803799,0.231,0.264,1
"ATP6V1A",0.259484231313778,0.461459099707423,0.217,0.187,1
"IKZF5",0.25953740537639,0.353941195118706,0.198,0.186,1
"TDP1",0.260222776162009,-0.260437389077155,0.318,0.327,1
"CWC27",0.260321178753766,0.104018653913136,0.358,0.354,1
"ANKRD36C",0.260439636454909,-0.134054896606342,0.571,0.617,1
"RPL7L1",0.260530520505674,0.243054618825322,0.226,0.199,1
"HPF1",0.260843866643431,0.635841721655892,0.122,0.087,1
"SELENOO",0.261037300700426,-0.261934398651163,0.216,0.243,1
"SLC35B3",0.261386340641701,-0.175344204055808,0.115,0.139,1
"WDR70",0.261530094025395,0.135196650855884,0.684,0.656,1
"POU6F1",0.261565388214922,0.750842512379699,0.113,0.084,1
"PANK4",0.2616501355596,-0.232289197493961,0.119,0.136,1
"SNRPA1",0.261707796196684,-0.159532587714641,0.202,0.223,1
"CIRBP",0.261774529863642,-0.169827535955561,0.403,0.431,1
"SEC23B",0.261875926664606,0.159117046917375,0.298,0.288,1
"GLUD1",0.2619206163335,-0.227095066666877,0.329,0.351,1
"POLR2D",0.262722231423303,-0.17009864620685,0.124,0.149,1
"FTSJ3",0.262731636848879,-0.377706385662426,0.16,0.178,1
"AKAP17A",0.263879952245047,-0.121082584659347,0.417,0.446,1
"MLH3",0.264352809716074,0.19597764885279,0.2,0.187,1
"NEK9",0.264376536591375,0.250190105467647,0.296,0.264,1
"GNB5",0.264561329257917,-0.156472790555341,0.278,0.306,1
"ZNF791",0.264919420188772,0.33489448433172,0.198,0.158,1
"NUP160",0.264958496890981,-0.224182135995562,0.377,0.395,1
"TSPOAP1",0.265183649982703,-0.135864121688768,0.177,0.195,1
"SUFU",0.265346514226589,-0.120468267087874,0.284,0.312,1
"MYLK-AS1",0.26551500734364,0.390277037872957,0.146,0.115,1
"RPS11",0.265633512626098,0.110985306456771,0.344,0.323,1
"LHFPL3",0.265725176963506,0.259479528130805,0.149,0.116,1
"TMEM263",0.265819468336913,0.16408683871177,0.212,0.208,1
"PIP5K1C",0.266089123069158,-0.333245687299875,0.178,0.195,1
"ATXN3",0.266249626986761,0.11091352751602,0.448,0.407,1
"RMDN1",0.26631729792466,-0.396350392150045,0.184,0.214,1
"RAD54L2",0.266712064353278,0.132428971350666,0.414,0.367,1
"VPS51",0.266728777191179,0.337594364342094,0.279,0.241,1
"RPS6KA3",0.266822410436316,-0.115620803055553,0.8,0.849,1
"TRAK1",0.266931060614559,0.203570395746045,0.324,0.306,1
"UTP20",0.266960159038615,0.136848828454353,0.191,0.16,1
"UTP4",0.266973592557392,0.326574863020707,0.243,0.205,1
"FAM120C",0.267081571914953,-0.102213741867549,0.138,0.155,1
"PWWP2A",0.267167248788295,-0.28827263267369,0.302,0.327,1
"MAP2K7",0.267353233332573,0.455846922474062,0.223,0.178,1
"CYP51A1",0.267508361352078,-0.379324754116102,0.118,0.146,1
"TTC9C",0.267671967039384,-0.337880952588753,0.129,0.143,1
"PSMD1",0.267676471746007,0.171952451107212,0.425,0.416,1
"CD200R1",0.267696676557788,-0.475678594280812,0.149,0.148,1
"GSDMB",0.267800786083512,0.313192873080244,0.295,0.241,1
"CHMP4B",0.267866049695712,0.260422554641733,0.31,0.282,1
"MOSMO",0.268124430061587,0.18298178338503,0.316,0.288,1
"TUBGCP4",0.268171255964166,0.269978920107736,0.166,0.16,1
"CEP290",0.268230688321448,0.191031631967466,0.395,0.371,1
"ATRX",0.268287524955618,-0.136264881027292,0.811,0.863,1
"ENSG00000291099",0.268470906036241,-0.270178362709123,0.119,0.113,1
"UNKL",0.268614242293228,-0.319491262647853,0.237,0.264,1
"MSANTD4",0.268850119535561,-0.432315186094777,0.116,0.139,1
"NBPF19",0.269483329884724,-0.268835428724998,0.192,0.217,1
"SECISBP2L",0.269515716716944,-0.180489742320997,0.372,0.413,1
"BICD2",0.269882529324231,0.237757331225454,0.243,0.223,1
"AGTPBP1",0.269915440499166,-0.153770659235327,0.597,0.627,1
"ZNF91",0.269945937742585,0.14106625313634,0.547,0.511,1
"PRPSAP1",0.270002893967673,0.125638800021129,0.206,0.216,1
"PRDX6",0.270043705280259,0.717539912963911,0.144,0.107,1
"PIGC",0.270118359329004,-0.502615835226117,0.096,0.121,1
"AFG1L",0.270357528582193,-0.265169417477602,0.115,0.116,1
"CLN8",0.270395727254688,0.370685756231644,0.135,0.112,1
"CDRT4",0.270439446743356,-0.437289467834365,0.095,0.119,1
"GIT2",0.270636748530265,-0.233867203347921,0.574,0.629,1
"LZTFL1",0.270962525088351,-0.180128713062199,0.16,0.184,1
"NOL7",0.271140168346912,0.271623260252952,0.186,0.161,1
"STX18-AS1",0.271418046640025,-0.271644362723868,0.126,0.143,1
"AHR",0.271705218213742,-0.16844190262013,0.46,0.483,1
"TADA3",0.272215199338335,-0.128330980658284,0.104,0.095,1
"IREB2",0.272623583389644,0.132610620442586,0.378,0.376,1
"SSB",0.272888977126484,0.167957184220537,0.25,0.219,1
"RPRD1B",0.272904467936669,0.243864198518086,0.405,0.37,1
"FBXO28",0.273214455105495,-0.181483616118435,0.237,0.273,1
"C1GALT1",0.273221722099834,-0.158228291869598,0.409,0.419,1
"ORMDL1",0.273494504645468,-0.294869610528759,0.26,0.259,1
"RNF2",0.273772938896442,-0.167965599447971,0.228,0.208,1
"ARL3",0.273838297665292,-0.474611265240496,0.098,0.124,1
"POLR2J3.1",0.274137378806243,0.520197884336954,0.153,0.13,1
"ASMTL",0.274300003692636,0.337992015282498,0.278,0.252,1
"SKIC8",0.274409441244298,-0.440812833563277,0.124,0.143,1
"PSMD11",0.274653696812017,-0.24066249996178,0.295,0.308,1
"PPAN",0.275221127444673,0.12694771663968,0.147,0.112,1
"KLHL42",0.27539392372731,-0.154896424764565,0.153,0.181,1
"SLC12A2",0.275433743293815,0.212482706430077,0.293,0.271,1
"RWDD1",0.27560229967685,0.402309502613247,0.138,0.11,1
"SUSD3",0.275728389568324,-0.34174180350415,0.175,0.196,1
"COLGALT1",0.27578877849078,0.241172718790977,0.163,0.142,1
"APOBEC3C",0.275801286414762,-0.320165785836628,0.095,0.122,1
"MNAT1",0.275952839046824,-0.154298651205436,0.226,0.256,1
"SMARCAL1",0.276227994672011,-0.1691626937705,0.174,0.201,1
"CD82",0.276285377030505,-0.107099111255672,0.239,0.275,1
"AVIL",0.276650833454244,-0.587007846414357,0.096,0.101,1
"ACTB",0.2766687687849,-0.264452484750934,0.591,0.647,1
"RARA",0.276689089885835,-0.133000374443998,0.338,0.344,1
"AKIRIN2",0.276801786167028,-0.134616235961671,0.164,0.184,1
"LRIG2",0.277223741742293,0.134795799888199,0.302,0.305,1
"GUSBP18",0.27725972364121,-0.346625598039158,0.16,0.187,1
"MTRR",0.277313292487641,-0.351851383200152,0.184,0.198,1
"AIMP1",0.277323171947496,0.216378425077704,0.234,0.225,1
"ITGB1BP1",0.277662276645271,-0.304871681630615,0.166,0.202,1
"ZNF195",0.278035120016517,0.20644839825077,0.248,0.229,1
"CLN5",0.278260273989836,-0.49305303414763,0.105,0.13,1
"USPL1",0.2783317524657,0.101804741442132,0.281,0.287,1
"NDE1",0.278873758779212,0.224341986123171,0.521,0.507,1
"C7orf50",0.278895198950936,-0.192340086631317,0.239,0.237,1
"APRG1",0.278988801851418,-0.300723687006567,0.138,0.161,1
"PEX3",0.279440540087287,-0.184019314850806,0.178,0.163,1
"CCDC82",0.279938810376007,0.157391307617231,0.285,0.273,1
"NUP93",0.280507907318973,0.135103893206987,0.26,0.231,1
"VIM",0.28058525216613,-0.179594902204839,0.648,0.706,1
"RBIS",0.280685042421208,0.2972938249021,0.147,0.116,1
"QRSL1",0.280732532578709,0.291050120223711,0.161,0.133,1
"ASF1A",0.28092841176346,0.30190995372751,0.129,0.106,1
"SH3BP5-AS1",0.281177323283211,-0.208375362204527,0.191,0.22,1
"SDF2",0.281209566626163,0.300470398764406,0.118,0.094,1
"ABHD18",0.281226493436539,0.122782116216233,0.451,0.418,1
"FASTKD2",0.281404880167007,0.143009456490847,0.22,0.186,1
"PRANCR",0.281490595675385,-0.309051051927815,0.095,0.116,1
"NPAT",0.281576303223496,-0.229410976259385,0.553,0.587,1
"D2HGDH",0.281823060931207,0.317116552868278,0.333,0.321,1
"MKKS",0.281930718741285,-0.374657100019896,0.112,0.115,1
"USP5",0.281972474013397,-0.297046931950447,0.104,0.127,1
"MAFK",0.28198796538326,0.236741321146514,0.107,0.107,1
"ZDHHC21",0.282801626655742,-0.376962498640413,0.13,0.154,1
"DNPEP",0.283119683126925,0.281869029226408,0.18,0.136,1
"CHMP4A",0.283626890403154,0.16138654732567,0.27,0.241,1
"RNF111",0.283896179281162,0.15676284089965,0.502,0.48,1
"STK3",0.283989722873671,0.263924791265088,0.344,0.296,1
"NCLN",0.284018086812199,-0.564529670523891,0.104,0.133,1
"ZCCHC7",0.284407787377064,-0.139398069022699,0.698,0.747,1
"IVNS1ABP",0.284416601124679,-0.236412437165091,0.493,0.528,1
"VEZF1",0.284829120428224,0.354744965164397,0.29,0.259,1
"SERGEF",0.285276624156852,-0.191491538817517,0.33,0.365,1
"SETDB1",0.285317288200837,-0.108480782824931,0.254,0.282,1
"NDUFAF6",0.28547745523346,-0.294266514978324,0.349,0.38,1
"RABEP2",0.285541575680635,-0.124471995375994,0.144,0.158,1
"TGOLN2",0.285590085938004,-0.194638554777442,0.412,0.448,1
"HGS",0.285798958074608,-0.18724430343485,0.301,0.326,1
"SARNP",0.286040458643849,0.148149825183447,0.414,0.395,1
"NECAP1",0.286047587706033,0.21920128182681,0.147,0.125,1
"NBPF12",0.286563956720243,0.139922235848739,0.309,0.309,1
"NOTCH2NLA",0.286635117175808,-0.175593928224061,0.085,0.109,1
"KLHDC2",0.28687811147799,-0.246301237529312,0.164,0.19,1
"KIFAP3",0.287288243585607,-0.202872451785206,0.324,0.309,1
"VARS1",0.287747779595945,0.454812885880711,0.107,0.077,1
"SASH3",0.288079845438128,-0.320794684955719,0.216,0.246,1
"SNHG1",0.288200441278051,0.273822291224434,0.161,0.139,1
"SLC3A2",0.288359614803538,0.221572966576054,0.205,0.201,1
"PAXBP1",0.288501038043253,0.110724616234019,0.53,0.481,1
"TRMU",0.289065648596101,-0.184058257822929,0.149,0.167,1
"NMD3",0.28913126433729,-0.28069386718216,0.147,0.172,1
"ZFP62",0.289290251775618,0.184181249165628,0.197,0.16,1
"ARMCX4",0.289449827613302,-0.327006549475677,0.093,0.118,1
"SLC25A36",0.289457934154138,-0.337040341222537,0.231,0.264,1
"GALM",0.289641317426434,-0.178482729438211,0.177,0.196,1
"AHI1-DT",0.290331641021163,-0.139913205568263,0.129,0.121,1
"ATP5PO",0.290372054337637,-0.455714078821234,0.095,0.118,1
"KDM6B",0.290409814793505,0.238590860146707,0.467,0.425,1
"ISY1",0.290433483463298,0.202692300604502,0.24,0.196,1
"LEMD2",0.290477416488592,0.147854384501238,0.257,0.232,1
"RAB5B",0.291092212579173,-0.100481113182094,0.212,0.229,1
"C22orf46",0.291549407740427,-0.230288981148547,0.085,0.104,1
"SLC9B2",0.291601541428822,0.374706313081776,0.164,0.142,1
"ITGA1",0.291871619226081,0.562150759665472,0.216,0.178,1
"CLPTM1L",0.29223433613022,-0.179105920194423,0.132,0.152,1
"ALKBH1",0.292282965823949,-0.408023812476642,0.157,0.154,1
"CCDC30",0.292615146063732,-0.337736628351134,0.098,0.119,1
"IFFO1",0.29286559111163,-0.244382668803963,0.115,0.137,1
"GTPBP2",0.293053208238368,-0.195123597459131,0.2,0.225,1
"CD48",0.293134513082827,0.152333646790342,0.236,0.226,1
"EMB",0.29339016233244,-0.126006440139905,0.691,0.703,1
"RABL3",0.293629692629169,-0.402744815359663,0.132,0.146,1
"PHLPP2",0.293730350366129,0.216549795736253,0.212,0.176,1
"MINDY3",0.293780586654449,0.113269334670647,0.298,0.299,1
"SREBF1",0.293886708047263,0.57266916222462,0.158,0.11,1
"TDRD7",0.293899335576798,0.276815091804865,0.276,0.237,1
"CAMKK2",0.293919568542078,0.169453773208657,0.163,0.154,1
"BTLA",0.293964326022518,0.390126362535088,0.177,0.151,1
"NEK11",0.294057516912688,0.13929000466121,0.129,0.118,1
"EOLA2-DT",0.294328015146662,-0.309443809694483,0.161,0.19,1
"FBXL5",0.294903277616386,-0.102315501018697,0.377,0.41,1
"TTC3",0.295316302811839,-0.117325791046945,0.688,0.741,1
"ZNF213-AS1",0.295395910385273,0.126591217004288,0.119,0.128,1
"PPP1R12C",0.295506147442335,-0.273845061543431,0.274,0.288,1
"FAM135A",0.295548940778641,-0.205792016848117,0.09,0.109,1
"RHOT2",0.295745666797963,0.21416980268832,0.155,0.157,1
"FBXL17",0.296098102976032,-0.135752353339126,0.619,0.638,1
"PMPCA",0.296556398834024,0.146822679353472,0.11,0.113,1
"NSMCE4A",0.296582390368924,-0.242414260491251,0.132,0.148,1
"ENSG00000229151",0.296749068671324,-0.398570735384092,0.163,0.184,1
"COPS6",0.296770560132117,-0.249845575723752,0.136,0.155,1
"PPA2",0.297253181666631,-0.138120843075887,0.319,0.351,1
"P3H1",0.297273950476744,-0.323804463759612,0.096,0.107,1
"PCNP",0.29751206099434,0.110027426269206,0.425,0.424,1
"TMCO4",0.297849797926239,-0.231318203319613,0.149,0.167,1
"CCZ1P1",0.297873898851083,0.238106144905035,0.127,0.112,1
"IFNGR1",0.29789967551413,0.116285130214262,0.203,0.195,1
"MGMT",0.298602403784129,-0.191689594610724,0.316,0.347,1
"RBX1",0.299076317509602,0.285771398462976,0.247,0.207,1
"DUSP22",0.299190306219384,0.249354600042875,0.274,0.253,1
"NIN",0.299251710221944,-0.118599779790385,0.626,0.677,1
"CD2",0.300177280814666,0.261209401678925,0.271,0.247,1
"ZNF792",0.300300983841492,-0.32954248666798,0.088,0.11,1
"AOPEP",0.30037120530722,0.117681067278406,0.29,0.296,1
"MRFAP1L1",0.300411951696275,-0.178680603393501,0.264,0.3,1
"VPS41",0.300844313345959,-0.244231899598353,0.422,0.451,1
"PPM1G",0.301029344028354,0.148925103942959,0.31,0.302,1
"NBR1",0.301441674652995,-0.112945329798337,0.371,0.394,1
"ATG10",0.30147690238892,-0.161198984721293,0.279,0.279,1
"RPP14",0.302132728431805,0.35381069108053,0.141,0.11,1
"UTP25",0.302203350569058,0.114704573025806,0.191,0.157,1
"TNFSF13B",0.302214497863791,0.179436059502053,0.214,0.217,1
"ADCY9",0.302597758579431,-0.184238763923086,0.143,0.167,1
"TCHP",0.302680869521297,-0.325626959043345,0.183,0.19,1
"STIMATE",0.303059450157953,-0.280336205772964,0.141,0.16,1
"BRI3",0.303248341846242,0.276209656306593,0.226,0.205,1
"HYCC1",0.303397984875257,0.110957619067537,0.158,0.167,1
"C1orf112",0.3038486444132,0.660800583887329,0.14,0.116,1
"PPM1D",0.304038132043025,0.160328439825261,0.247,0.246,1
"MPHOSPH8",0.30408482882149,-0.126574540613124,0.561,0.612,1
"SP4",0.304104444174454,0.138869233978035,0.361,0.33,1
"ATP13A2",0.304163592008068,0.224387471167607,0.155,0.16,1
"AIFM1",0.304175022346624,-0.246597602879036,0.152,0.157,1
"NDUFA10",0.304375070216572,-0.135410653438778,0.439,0.446,1
"GTF2A2",0.304439469547359,0.387836462846447,0.127,0.106,1
"MAP2K2",0.304549462628036,-0.29868829003728,0.155,0.176,1
"NUP85",0.304551387538957,-0.150873783942286,0.212,0.219,1
"KRCC1",0.304731555713253,0.152373742873505,0.341,0.321,1
"GSK3B",0.305056821048405,-0.103708703257248,0.671,0.713,1
"GSK3A",0.305159053856306,-0.492948905912912,0.095,0.115,1
"MCFD2",0.305541786508161,-0.165491212673465,0.219,0.244,1
"CAPN2",0.305914499190712,-0.130887546666658,0.516,0.567,1
"ENSG00000290067",0.305964372889912,-0.172015629929965,0.141,0.122,1
"CTDSP1",0.306443690015566,-0.156789974070371,0.144,0.16,1
"MYL12B",0.306693602988514,-0.239548259500401,0.273,0.309,1
"CEP72",0.306872286856716,-0.397576832843796,0.119,0.134,1
"SOCS4",0.307376975412778,-0.387809563259063,0.181,0.208,1
"PDHA1",0.307392694017601,-0.244341604683598,0.135,0.152,1
"GAPVD1",0.307510568665136,0.172696033511399,0.515,0.474,1
"ZNF8",0.307566919531063,0.236734251019344,0.15,0.13,1
"ZNF766",0.308006986592513,0.196892850212167,0.229,0.196,1
"RAB40C",0.308025856852697,0.246645079679344,0.135,0.128,1
"CRADD",0.308176631561456,0.136210172518136,0.352,0.311,1
"VPS37A",0.308226793864165,-0.178635768293228,0.26,0.287,1
"EIF3J-DT",0.308302640385034,-0.167609594088388,0.084,0.101,1
"GPR137B",0.308405959382504,-0.138256437245793,0.126,0.131,1
"PSMD9",0.308451908061175,0.442077419535854,0.136,0.116,1
"LHPP",0.309313890883608,-0.364861746850619,0.181,0.21,1
"LINC02073",0.309346083651043,-0.620426557018244,0.098,0.122,1
"CBX6",0.309627144246276,0.261077446361138,0.25,0.207,1
"PABPC4",0.309981607118769,-0.142940501313095,0.31,0.321,1
"PKN1",0.309990078502461,-0.292532943264928,0.293,0.326,1
"SMC2",0.310002820569244,-0.762318416600492,0.099,0.122,1
"RBFA",0.310247695758337,0.606496260325047,0.113,0.086,1
"RBBP8",0.310605530489853,0.144359480772719,0.132,0.122,1
"IFT27",0.310677636936578,-0.582421780500953,0.087,0.103,1
"CRIPT",0.311068993920446,-0.538012204281935,0.105,0.128,1
"RAP2C",0.311391621343623,0.413962217952702,0.143,0.119,1
"TRIM26",0.311518725945304,-0.156676658506463,0.228,0.253,1
"RELT",0.311586174290176,0.232790135652175,0.118,0.113,1
"IBTK",0.311956772922559,-0.244303172820695,0.264,0.285,1
"URB1",0.312440168544664,0.224362969708424,0.276,0.231,1
"VAMP1",0.312966899024172,-0.302897920224499,0.133,0.154,1
"SENP3",0.313155579125976,0.201464899091437,0.127,0.115,1
"UNC45A",0.313371491048138,0.120762377112592,0.132,0.149,1
"TMEM138",0.313524401611493,-0.13831776981043,0.101,0.112,1
"SH2B3",0.313854424638161,0.181524553419424,0.336,0.315,1
"HIPK3",0.313967674915094,0.1031041127991,0.476,0.471,1
"DGCR8",0.314022153386011,-0.218917069761698,0.183,0.205,1
"MAP3K11",0.314083999684973,0.21537568072414,0.195,0.186,1
"JKAMP",0.314100091833355,0.234792301636413,0.132,0.116,1
"ARHGAP19",0.314125497694998,0.318769009598387,0.133,0.109,1
"LINC01237",0.314244104307876,-0.224871146511239,0.228,0.255,1
"PBX2",0.314424519998396,0.220831921545722,0.313,0.288,1
"PLXNA1",0.314565361193121,0.470778026621183,0.15,0.124,1
"ZDBF2",0.314664188301626,-0.273767015931093,0.287,0.327,1
"KIF27",0.314828072344108,0.401078861802578,0.191,0.148,1
"LINC02580",0.315354659066797,-0.258010736815066,0.183,0.202,1
"UROS",0.315576084901566,-0.134937125480827,0.096,0.115,1
"ARMC1",0.316171873098194,0.147785684537793,0.136,0.128,1
"C3orf38",0.316362209732108,-0.512388452302196,0.126,0.151,1
"SRSF6",0.316590970745297,-0.119698645054771,0.386,0.41,1
"DCUN1D5",0.316601381433489,0.145322364657369,0.122,0.121,1
"CCP110",0.316605830208798,0.292660759130153,0.121,0.113,1
"PSME3IP1",0.316931724471953,-0.219336670740645,0.279,0.294,1
"OMA1",0.317166026589449,-0.467195089749168,0.136,0.161,1
"CYP4V2",0.317261424423216,-0.237968797073449,0.126,0.134,1
"SNRNP40",0.317332641559764,-0.127653058270496,0.175,0.196,1
"PLGRKT",0.31744798675439,0.457694306387914,0.194,0.152,1
"USP46",0.317460861269997,0.241221818869721,0.113,0.094,1
"TECPR2",0.317480795864664,0.281900746725497,0.228,0.19,1
"ZNF346",0.317595824305577,0.316363257661271,0.268,0.231,1
"GNL3",0.317942681499405,0.211381234983287,0.288,0.264,1
"SNX4",0.318594826101864,-0.188560111690277,0.243,0.268,1
"DCK",0.318878672011539,-0.254188077005404,0.296,0.327,1
"CTCF",0.318922591549928,-0.22646351260507,0.45,0.472,1
"KAT2B",0.31904954197049,0.115790263391401,0.543,0.549,1
"ANP32E",0.319529333513935,-0.115896218693949,0.229,0.25,1
"AUP1",0.319939687031417,0.201734727499012,0.183,0.164,1
