"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNMT1",0.0650529043742096,-0.161107737031643,0.471,0.464,1
"UBE2E1",0.0655523033581027,0.188169552879602,0.467,0.384,1
"ESD",0.0655697624912883,0.242744360971035,0.197,0.135,1
"ACTR3-AS1",0.0656901898884339,0.484982075247194,0.189,0.133,1
"LLPH",0.0657240937737227,0.425936841693697,0.104,0.069,1
"ZFP1",0.0660580485435851,0.460190600420563,0.103,0.065,1
"DOCK10",0.066079277295006,0.180842208973194,0.852,0.841,1
"TMX4",0.0661189494935641,-0.211737669169212,0.203,0.214,1
"KHSRP",0.0661316704063188,0.157758749594392,0.273,0.206,1
"ACYP2",0.0661364532606928,-0.197780022813904,0.595,0.593,1
"TRIM35",0.0662992047399889,-0.338594061649487,0.147,0.136,1
"INPP5E",0.06632835484583,0.632390911405656,0.148,0.093,1
"MFGE8",0.0664553339855874,-0.246783194880492,0.114,0.12,1
"RLIM",0.0666388172909469,0.270162572012918,0.319,0.241,1
"IK",0.066657555461162,-0.129366835587149,0.366,0.348,1
"CCNDBP1",0.0667498816456273,-0.285170707603,0.191,0.197,1
"KLHDC3",0.0668534742358566,-0.223794799806159,0.196,0.19,1
"ZSWIM7",0.0673375419442181,-0.469913573308634,0.132,0.14,1
"STAT3",0.0675109895131044,0.150805572309042,0.696,0.66,1
"SAR1B",0.0676892885500486,0.28789636981293,0.209,0.15,1
"VPS16",0.06770745492696,0.360505934762978,0.152,0.105,1
"TTI2",0.0677997038679977,0.50544145897172,0.111,0.07,1
"CNOT2",0.0683219945485339,0.137807956377325,0.665,0.612,1
"PIGH",0.0684134391235652,0.262008291207746,0.101,0.061,1
"SLC9B2",0.0685613955600117,0.418217894350344,0.185,0.123,1
"MPC1",0.0687972433991989,-0.271591783244274,0.142,0.128,1
"NRIP1",0.0688279366090143,-0.234881251084247,0.464,0.461,1
"TMEM267",0.0689860972662159,0.268011515784691,0.233,0.188,1
"POMP",0.0689871885760159,0.312164619777368,0.174,0.122,1
"QSER1",0.0690301096978434,-0.12470110795133,0.273,0.274,1
"TAPBPL",0.0691418389961278,-0.282607301676134,0.273,0.259,1
"ENSG00000258989",0.0692132351858949,0.329093327168592,0.235,0.171,1
"UTP18",0.069415692598125,-0.193391568251915,0.205,0.206,1
"SSR1",0.0694322313354819,-0.177234485229024,0.314,0.298,1
"ZNF862",0.0696947731899933,-0.221283534572291,0.245,0.25,1
"INTS10",0.0699526183721485,-0.161923578533519,0.395,0.376,1
"ZNF846",0.0699712358427204,-0.516848800245714,0.1,0.11,1
"MTIF3",0.0700667110024514,-0.106131142547103,0.271,0.235,1
"ZNF337-AS1",0.0701741671263907,0.513173237667672,0.135,0.079,1
"ENSG00000268205",0.0701914021005046,0.481269095773393,0.146,0.098,1
"ATPAF2",0.070329782973723,-0.255471933709557,0.121,0.108,1
"PNPLA7",0.0706724322917294,-0.2900698258084,0.153,0.16,1
"MMUT",0.0706873531541093,0.622263415876583,0.117,0.081,1
"SZRD1",0.0707916911367641,0.121616620106018,0.326,0.249,1
"ATG16L2",0.0711953394561179,-0.153658884746403,0.344,0.333,1
"OSBPL2",0.0712107562234492,-0.126088379466656,0.283,0.247,1
"MTM1",0.0712971947761439,-0.209962542632433,0.346,0.342,1
"NELL2",0.0713517061686331,0.729366881486941,0.262,0.181,1
"COMT",0.0714395882553311,0.276707397191616,0.192,0.138,1
"SLC12A9",0.0714635487501786,-0.230412006797414,0.148,0.133,1
"STAT5A",0.071487211242989,0.218179438657742,0.398,0.319,1
"GLCE",0.0715157894585826,-0.423037218485438,0.124,0.137,1
"TRAF2",0.0715604086131209,0.124930435281067,0.244,0.194,1
"TSPAN14",0.0718461249344886,-0.118936721970268,0.753,0.749,1
"YPEL3",0.0718764484934607,-0.388879860264742,0.161,0.168,1
"ZMYND8",0.0720365733524441,-0.117784783851252,0.556,0.546,1
"NF2",0.0720595910884599,-0.174921790697438,0.286,0.278,1
"ZFYVE27",0.0720699347378179,-0.219458529353254,0.215,0.217,1
"NSMCE4A",0.072183015205025,-0.109267785936265,0.156,0.121,1
"LINC01572",0.0722671207785013,-0.198662620798231,0.1,0.083,1
"ENSG00000286809",0.0727050946992207,-0.347000865019486,0.126,0.128,1
"PRPSAP2",0.0727309025185272,-0.260279649922983,0.241,0.249,1
"ENSG00000220370",0.0727899032090447,0.434464123468646,0.102,0.061,1
"ZNF271P",0.073173627482163,0.130103384212392,0.166,0.118,1
"PACSIN2",0.0732040965094888,-0.142747305264679,0.518,0.503,1
"SART3",0.073303923883853,-0.20404385168695,0.327,0.297,1
"NAP1L4",0.0737599332488121,-0.107505792605913,0.785,0.782,1
"BLTP3A",0.0738230379105653,-0.147473474190465,0.203,0.172,1
"KIAA0586",0.0738931944654929,-0.137187877111584,0.49,0.488,1
"EIF2A",0.0739640725688133,0.347719972527973,0.256,0.187,1
"RAC2",0.0739966310538181,-0.127978582192272,0.38,0.371,1
"AP2A2",0.0740399939487541,-0.163990042125968,0.469,0.448,1
"SIK2",0.0741378203498878,-0.190347671770733,0.344,0.33,1
"XRN2",0.0741729923681626,0.119115392210875,0.749,0.683,1
"FAM217B",0.0741770806877696,-0.350838663830268,0.123,0.134,1
"CEP164",0.0742322091677007,-0.22734939390916,0.205,0.203,1
"SYNJ2BP",0.0742595650581777,0.226000107165508,0.119,0.072,1
"MIA3",0.0744657861511994,-0.13794939673304,0.441,0.441,1
"EPM2A",0.074496287995629,0.335834885165937,0.176,0.129,1
"METTL9",0.0745170533352053,0.288752744521839,0.353,0.272,1
"CBX7",0.074536371124098,-0.263501516162169,0.263,0.255,1
"KDM3B",0.0745405561388483,0.145650093059088,0.514,0.466,1
"MAPK8IP3",0.0747656902412425,-0.140118571955447,0.539,0.531,1
"PLA2G6",0.0748838469824148,-0.155558721653682,0.166,0.155,1
"WBP11",0.0750092644681483,0.231159852396576,0.308,0.243,1
"SETD6",0.0750776613017063,0.366895100070344,0.118,0.075,1
"AHCYL2",0.0752215737594591,0.134489428848911,0.483,0.397,1
"ENSG00000240291",0.0754014796876935,-0.348946989427841,0.135,0.128,1
"HS3ST3B1",0.0754688143439246,0.18609611879036,0.562,0.49,1
"DROSHA",0.0755023483197133,-0.180537791098496,0.399,0.39,1
"ENSG00000254777",0.0758096374945823,0.756845876841098,0.104,0.057,1
"TOMM40",0.0758489483990361,0.529437666560112,0.102,0.068,1
"PLEKHA1",0.075855567107067,-0.110419657825692,0.447,0.45,1
"ENSG00000242588",0.0759095433752639,-0.115592229128691,0.768,0.779,1
"CHMP5",0.0759434547525129,0.423364392290131,0.18,0.128,1
"TTC28",0.076029687125288,-0.470297171137282,0.105,0.095,1
"C10orf143",0.0761378122379049,-0.410930556139875,0.1,0.104,1
"PELP1",0.0761657167268308,0.241789232894256,0.235,0.167,1
"AP1M1",0.0762566750802836,-0.221647790570721,0.351,0.341,1
"CAPNS1",0.0765962992512574,0.176806538636334,0.161,0.111,1
"RIN3",0.0767033995515661,-0.114462484449261,0.539,0.53,1
"CASZ1",0.0767306838782707,0.346154884474494,0.142,0.098,1
"WDR48",0.0768602633463943,0.134665280947215,0.447,0.368,1
"DCP1A",0.0769145258953979,0.206346030383206,0.411,0.326,1
"EMC10",0.0769214554059069,-0.147539760064782,0.192,0.163,1
"GPR180",0.0770494879692349,0.299562953070226,0.138,0.094,1
"LINC01725",0.0775725217638336,0.372166010765252,0.329,0.255,1
"SHFL",0.0776845649723862,0.331797475529711,0.232,0.163,1
"B4GALT5",0.0777961811612769,0.303909560866395,0.209,0.172,1
"ENSG00000259363",0.0778555004919343,-0.112429068391951,0.174,0.149,1
"PUF60",0.0780015498364244,0.472357816930038,0.156,0.1,1
"RAB10",0.0782478390574005,0.178218090200797,0.587,0.521,1
"ENSG00000237550",0.0783111945207088,0.263530706138592,0.331,0.267,1
"TLE3",0.0783441664852211,-0.181643856635341,0.394,0.386,1
"ENSG00000290548",0.0783847744722825,-0.356286431516104,0.17,0.164,1
"SRP54-AS1",0.0785179821519197,-0.161165945446416,0.509,0.502,1
"RPL21",0.0786753550635114,0.176702710425994,0.423,0.365,1
"FNTA",0.0787162169909357,-0.120637919802573,0.383,0.376,1
"BLOC1S6",0.0787269452177344,-0.218299750983245,0.193,0.196,1
"SNAPC1",0.0789145761551215,0.315602034115822,0.14,0.097,1
"CTSB",0.079042276809661,-0.315099225809107,0.209,0.21,1
"ADAM17",0.0791578559846915,-0.237264573711307,0.326,0.312,1
"TMEM126B",0.079350712302305,0.38607938034893,0.195,0.135,1
"TCP1",0.0794764393100958,0.193023975286427,0.27,0.204,1
"FAM118A",0.079562184372952,-0.174392033226593,0.323,0.327,1
"CERT1",0.0795925869448387,-0.152846237992029,0.561,0.561,1
"VPS41",0.0796091807203179,-0.147679358276798,0.446,0.428,1
"TRABD",0.0796204541373552,-0.126418695377656,0.206,0.203,1
"ANKRD49",0.0796369160277077,-0.316099252954707,0.141,0.139,1
"IFT88",0.0796960302650259,0.108124984503177,0.196,0.149,1
"VMA21",0.0798067387551553,0.530092196170096,0.119,0.078,1
"NBPF12",0.0798170589608762,-0.184874786934064,0.322,0.299,1
"GOLT1B",0.0799245567183215,0.176211382699515,0.239,0.176,1
"MCM3AP",0.0800109334904876,-0.145735017799022,0.438,0.41,1
"NBPF8",0.0804244380826932,-0.196293885403735,0.194,0.181,1
"CROCC",0.0805544892371237,-0.248699538016696,0.238,0.217,1
"ZMYM5",0.0805858565453505,0.361616397135211,0.35,0.272,1
"ATP5MG",0.0807613054152424,0.113312112857926,0.179,0.131,1
"ABHD17A",0.0808034789373196,-0.298212231739465,0.137,0.14,1
"ERGIC1",0.0808080985258331,-0.194947107084323,0.332,0.306,1
"MNAT1",0.081180419691264,-0.214870870451925,0.195,0.187,1
"CSNK2A1",0.0813477337947914,0.169965352417658,0.456,0.365,1
"NINL",0.0815056545989916,-0.228713603369999,0.11,0.091,1
"SRGAP2",0.0815128543066591,-0.231305070823169,0.208,0.203,1
"ITPR3",0.0816019798433588,0.27628321823388,0.383,0.29,1
"SLC25A13",0.0816409042480012,-0.286800492009511,0.221,0.219,1
"CD37",0.0817624210319437,0.124485240482822,0.349,0.272,1
"MAN1B1",0.0817987178588006,-0.263531681424758,0.181,0.183,1
"S1PR1-DT",0.0819023847473534,0.287328003153263,0.102,0.061,1
"RNASEL",0.0822994984360751,-0.309259215284701,0.107,0.091,1
"RNH1",0.0825062684137511,0.516470097674383,0.106,0.06,1
"LINC02245",0.0825497160372443,-0.393832086801911,0.156,0.162,1
"RAB18",0.082624944497721,0.243215367637977,0.377,0.307,1
"ENSG00000214265",0.0826413339990111,-0.192199486265534,0.377,0.368,1
"MAN1A2",0.082803000412469,0.118603634998146,0.631,0.594,1
"MACROD2",0.0829134068942596,0.511151090001451,0.103,0.067,1
"SCO1",0.0829274214100683,0.427652770686286,0.207,0.137,1
"PIK3C2B",0.0830637718379883,0.306456510611946,0.357,0.28,1
"CEP68",0.0831992906393248,-0.307094988705127,0.187,0.194,1
"RNF103",0.0832222333784044,-0.249984431852092,0.172,0.144,1
"MCU",0.083742146938304,-0.205730469095828,0.318,0.308,1
"RBM14",0.0839641301239126,-0.192805623072443,0.411,0.403,1
"HBP1",0.0839798816650316,-0.204661478025959,0.438,0.426,1
"SRGAP2C",0.0840095045246562,-0.220892277588676,0.166,0.161,1
"WDR12",0.084259076765844,0.327882259310712,0.185,0.123,1
"PRKDC",0.084286002533617,0.130950994175711,0.747,0.686,1
"BCL2L11",0.0844233190770021,0.196986574360267,0.453,0.378,1
"CSNK1G1",0.0845911216106316,0.182906741215872,0.532,0.461,1
"RHOBTB3",0.084676538654376,0.692333242318603,0.116,0.059,1
"MRPL20",0.0847025646489927,0.312478853615757,0.219,0.164,1
"NSL1",0.0849682360272255,-0.169101411511895,0.283,0.266,1
"NAA60",0.0850133898177648,0.33000607283319,0.292,0.222,1
"PABPC1L",0.0850316993786562,-0.175647143639398,0.153,0.157,1
"TENM1",0.0852478708403335,-0.157547787316547,0.229,0.229,1
"ZNF8",0.0853047268923206,-0.347164777153407,0.148,0.15,1
"ACAA2",0.0854511085942109,0.318121437206444,0.183,0.128,1
"ARPC4",0.0854994995000532,-0.205634473250269,0.201,0.176,1
"NCOA4",0.0855936308186377,0.253717435572232,0.251,0.183,1
"BCL7B",0.0856283162701509,-0.314276807937954,0.126,0.113,1
"ENSG00000290993",0.0856549636540447,-0.306177175602312,0.26,0.255,1
"LIMD2",0.0858670989785362,-0.242697805390535,0.414,0.406,1
"RPSA",0.0860239247644295,0.268395556005616,0.342,0.27,1
"SMC3",0.0860324281952053,0.14227339029469,0.524,0.445,1
"SLF1",0.0861061007441786,-0.281603265514149,0.189,0.19,1
"ACBD6",0.0861656304112085,0.195994223986838,0.589,0.511,1
"ERO1A",0.0861840150387604,0.270656031334782,0.379,0.306,1
"CUTC",0.0863215334366443,-0.396343112225124,0.201,0.194,1
"FGGY",0.0863990453448503,0.343312202256173,0.175,0.117,1
"BET1",0.0865069657881801,-0.149159850475455,0.183,0.155,1
"RPS25",0.0865155639570821,0.305922306961433,0.26,0.205,1
"ADCY10P1",0.0866021658958726,-0.391614685869538,0.108,0.117,1
"ENSG00000196826",0.0868216216758051,-0.144137721841633,0.228,0.23,1
"NDUFAF5",0.0868452907947696,0.201840329582939,0.173,0.124,1
"ZNF623",0.0868732619705428,0.365799220541542,0.21,0.15,1
"COLQ",0.0871334759943268,-0.247761619263843,0.116,0.098,1
"RIOK1",0.0872587874926152,0.203576308953278,0.24,0.181,1
"ENGASE",0.0873893639105826,0.461684549001629,0.166,0.102,1
"VIM",0.0876182399608578,-0.262001684016344,0.318,0.317,1
"CHORDC1",0.0877363585926709,0.266157653834197,0.304,0.229,1
"SRSF4",0.0877397245616991,0.136916336069807,0.653,0.569,1
"DMAP1",0.0878239313044327,0.341248485281093,0.179,0.118,1
"ZDHHC13",0.0878431121003274,-0.335218433572912,0.202,0.188,1
"C13orf46",0.0879927929256607,-0.261765557181059,0.267,0.253,1
"UBC",0.0880017076585435,0.178243150081275,0.312,0.235,1
"PNPLA8",0.0880663775413879,0.206518167547963,0.34,0.267,1
"GOLGA7",0.0880688189680092,-0.22319988043812,0.217,0.213,1
"ITFG1",0.0885460363477372,-0.193007721907769,0.673,0.667,1
"ATG9A",0.0886161645654149,-0.252327875581835,0.123,0.121,1
"CSTF2T",0.0887357406916282,0.41172348076088,0.186,0.135,1
"OARD1",0.0887512258869052,-0.260436432533588,0.253,0.257,1
"NPM1",0.0888032608620239,0.228048387195846,0.459,0.383,1
"PPP1R15B",0.0890014115972242,0.248593330538602,0.33,0.244,1
"CAND1",0.0891281995878954,0.244399019652938,0.525,0.439,1
"MRS2",0.0891902871959411,-0.332409056060853,0.128,0.118,1
"FBXO25",0.089293230262637,-0.230832877179102,0.24,0.227,1
"CCNG2",0.0893059286008443,-0.213294181979625,0.23,0.242,1
"MRI1",0.0896765910866119,-0.279002452619588,0.173,0.163,1
"CNOT8",0.0897416157042076,-0.10143747944155,0.342,0.327,1
"ACAD11",0.0897695747383598,-0.193892957409917,0.165,0.14,1
"NCBP2",0.0898875231413045,0.18346386967325,0.218,0.151,1
"SPATA5",0.0900097094525391,0.148232111608618,0.54,0.466,1
"ANAPC16",0.0902596723723619,-0.141873225479794,0.384,0.353,1
"SLC9A6",0.0904296982479349,-0.367175379818512,0.11,0.096,1
"RSBN1L",0.0904578913630968,-0.102168645645491,0.567,0.572,1
"NDFIP1",0.0904628227896738,0.20247697712563,0.503,0.417,1
"ARHGAP32",0.0905961807702018,0.293388776470732,0.34,0.274,1
"LYSMD2",0.0915526646510374,-0.277000107712287,0.108,0.089,1
"SLC17A5",0.0916857136267098,-0.298076049628504,0.186,0.186,1
"ENSG00000256594",0.0917047774837342,-0.346016392202693,0.127,0.131,1
"RABGGTB",0.0917866719465759,0.201206409527131,0.217,0.156,1
"HIVEP3",0.0920082738829409,-0.170135818484048,0.477,0.478,1
"CD99P1.1",0.0924831077200041,-0.26310872975222,0.098,0.105,1
"DUS1L",0.0924863473653841,0.562301161575359,0.115,0.072,1
"ATP5PO",0.092490983616766,0.290343449789573,0.118,0.079,1
"ILF2",0.0926445086933593,0.24660189152954,0.186,0.129,1
"PAK1",0.0927815510729275,0.399340601914671,0.232,0.172,1
"HS2ST1",0.0932866667782142,0.271279493845081,0.36,0.284,1
"TANK",0.0933246451261525,0.146006649697412,0.671,0.606,1
"ZC4H2",0.0934154464865708,-0.321329122618954,0.206,0.212,1
"RAB11A",0.0938315198968331,0.291841232097553,0.262,0.19,1
"MCCC2",0.0938573768252127,-0.232961852221287,0.285,0.268,1
"ITGA6",0.0939025134063578,0.199223329674568,0.62,0.553,1
"COX17",0.0940420696222281,0.552975118974503,0.102,0.064,1
"GLB1",0.0941695555483079,-0.216823857875482,0.222,0.222,1
"CDCA7L",0.0945410874331729,0.364077240014762,0.255,0.195,1
"CLN5",0.0947039514053514,-0.472610900210096,0.108,0.115,1
"ARID4A",0.0947309207637054,-0.12101457253727,0.519,0.522,1
"TRAF6",0.09498584045328,0.45501832026849,0.194,0.132,1
"PPM1B",0.0951801170261252,-0.155192137067543,0.541,0.539,1
"ABHD15-AS1",0.0953223210270639,-0.334772342503113,0.111,0.12,1
"METTL3",0.0954608142760778,-0.159783287823879,0.251,0.225,1
"TBC1D22B",0.0955148048563054,0.341454878394561,0.332,0.249,1
"MIRLET7A1HG",0.0955413685243492,-0.226074048527145,0.218,0.208,1
"ZNF714",0.0956734836562547,-0.154592908617437,0.115,0.108,1
"DTX2P1",0.0957410541885079,-0.338438649641623,0.11,0.103,1
"IMPG2",0.0960396238682473,-0.36430862432812,0.119,0.111,1
"ITSN1",0.0961700864463963,0.283519737881221,0.155,0.097,1
"UBA52",0.0961925465714125,0.329120108260008,0.229,0.172,1
"SNIP1",0.0963734311816904,-0.42535555659615,0.132,0.118,1
"RAN",0.0964016437542837,0.272157064649511,0.158,0.111,1
"SETD1B",0.0966178766592442,-0.160908888968997,0.641,0.637,1
"THSD7A",0.0970108777461638,0.178861591457678,0.147,0.144,1
"ZNF407",0.09701372889045,0.113322659911801,0.777,0.724,1
"LASP1",0.0970259413415813,-0.243414803454105,0.378,0.368,1
"TMCO4",0.0970459037530459,0.165460557064806,0.153,0.106,1
"CEP89",0.097078758721887,0.237963994553535,0.202,0.149,1
"MBTPS1",0.0970956318831315,-0.138754003353004,0.492,0.474,1
"NISCH",0.0973006316438457,-0.160991985539337,0.319,0.302,1
"TPI1",0.0973243130676106,0.384306474701162,0.147,0.113,1
"TXNDC16",0.0974679477211017,0.212866808052135,0.288,0.218,1
"BAZ2A",0.0979362029995903,-0.104057809039991,0.634,0.623,1
"TRBC1",0.0979949134808605,-0.139666544878955,0.362,0.37,1
"ENSG00000248969",0.098237498949228,0.132163940243922,0.111,0.082,1
"KIAA0513",0.0983346887037539,-0.258526562307024,0.107,0.106,1
"DCUN1D4",0.0983646887871515,-0.202155182533872,0.22,0.215,1
"CD46",0.0984673978536808,-0.173402256465069,0.546,0.526,1
"GNL3",0.098616082583731,0.205156186514834,0.346,0.266,1
"MAP2K7",0.0986922771664426,-0.133631375081516,0.235,0.194,1
"FRG1HP",0.098749786236306,-0.210656024543661,0.278,0.272,1
"FAM177A1",0.0989814355626382,0.253623285985507,0.265,0.2,1
"DAB1",0.0990867738899701,0.1730145215352,0.102,0.077,1
"SLC38A10",0.099160796186588,-0.181884377740405,0.292,0.28,1
"TTC14",0.0992468880116805,-0.144588882217073,0.523,0.497,1
"SMYD2",0.0992582353710092,-0.272016936256775,0.207,0.208,1
"SDHAF3",0.099393738691843,-0.236613373666163,0.127,0.109,1
"CTDSP1",0.0994656874666746,-0.189330265162479,0.13,0.126,1
"KDELR2",0.0995931157521549,-0.152861123462338,0.208,0.177,1
"ABCC5",0.0999732718908879,-0.155223746475575,0.304,0.275,1
"SRP54",0.100044840641042,0.256845386497989,0.317,0.27,1
"PDXK",0.100707892627583,-0.209526678726738,0.214,0.218,1
"EPB41L2",0.100729002948738,-0.159206913318509,0.232,0.199,1
"SLC16A1",0.100874650700809,0.460989132256565,0.122,0.079,1
"MANBA",0.1010652968673,-0.217759290879365,0.292,0.284,1
"BORCS7",0.1012197470132,0.408580706442564,0.105,0.066,1
"CCDC7",0.101839790218732,-0.254326706471796,0.359,0.356,1
"TEX264",0.102041748022381,-0.222554346529469,0.119,0.12,1
"RPL30",0.102328867594866,0.158742577756033,0.449,0.395,1
"EDF1",0.102748615627778,0.460003878193684,0.179,0.127,1
"DNM1L",0.10279926912176,0.292534429294268,0.342,0.272,1
"CARS1",0.102973778316269,0.330971618209047,0.381,0.294,1
"ENSG00000282804",0.103214021572909,0.21251840973906,0.209,0.151,1
"TXLNGY",0.103217328157998,-0.128912174430949,0.232,0.214,1
"NTPCR",0.103413240577972,0.176254679326692,0.183,0.136,1
"DRAP1",0.103777547757558,0.371771072598806,0.171,0.118,1
"TAF11",0.103834404490191,-0.118309553840034,0.2,0.195,1
"RPL37A",0.103841136245093,0.170229239839129,0.448,0.37,1
"ENSG00000291107",0.103900670671665,-0.25719239595286,0.177,0.182,1
"SEC14L1",0.103989635721878,0.156818273019514,0.553,0.48,1
"TET3",0.104184155893488,0.163825551889283,0.579,0.505,1
"AKAP1",0.104336650602664,-0.131422514942608,0.145,0.128,1
"TMEM135",0.104414141708472,0.30812412763354,0.384,0.304,1
"PUM3",0.104761968692856,0.183873687255935,0.468,0.379,1
"SNAP29",0.104915213937257,0.327946283610705,0.161,0.117,1
"ACADSB",0.104994486541418,-0.236224576728438,0.243,0.235,1
"ZBTB24",0.105009274143227,-0.135116805106049,0.304,0.28,1
"GOPC",0.105017174834627,0.213953816522906,0.362,0.323,1
"IL27RA",0.105607614380378,-0.224369538575966,0.327,0.302,1
"CLUH",0.105853851301783,0.469553976200319,0.109,0.072,1
"SYMPK",0.106221864198038,0.181068414005876,0.476,0.406,1
"GIN1",0.10636210876035,0.455374492800812,0.111,0.073,1
"ENSG00000259628",0.106364908489414,-0.168955076365971,0.252,0.245,1
"SSBP4",0.106769256292696,0.446446652107178,0.157,0.097,1
"ERCC5",0.106845736562329,-0.12250768501403,0.413,0.406,1
"GATA3",0.106849704823384,-0.294881898149966,0.253,0.25,1
"ANKRD36C",0.107157517809251,-0.119874452589617,0.559,0.524,1
"FOXO3",0.107417480748833,-0.149709677340278,0.393,0.388,1
"PPP5C",0.107553690392074,0.158197007294567,0.205,0.149,1
"ZNF83",0.10773493294857,-0.163155122066474,0.383,0.342,1
"LYRM4",0.107903190374639,0.352091671676788,0.217,0.16,1
"EYA3",0.10806486971886,0.291617275708145,0.364,0.286,1
"ELK3",0.108079347753721,-0.167407964936021,0.515,0.499,1
"KIF5B",0.108324305960447,0.167918227708246,0.598,0.535,1
"ENSG00000237356",0.108580695620047,0.149717541256415,0.225,0.171,1
"STK40",0.108594864105654,-0.22503838208832,0.25,0.246,1
"QKI",0.108682268215354,0.143940920423333,0.556,0.485,1
"CORO2A",0.108744734650516,-0.388940831668147,0.155,0.169,1
"OLA1",0.108833356742474,0.199187375787717,0.449,0.364,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.108979788787417,-0.208243908604465,0.1,0.088,1
"CEP97",0.109512281858839,-0.323468686649602,0.209,0.207,1
"CLIP1",0.109529078211409,0.130271065352536,0.556,0.518,1
"MYPOP",0.10955495208088,0.486250949180409,0.11,0.071,1
"MEX3C",0.109646900223467,0.140890973911376,0.232,0.182,1
"C1QBP",0.109891397662906,0.523765273193505,0.135,0.09,1
"BTF3",0.109999158792423,0.327628033123751,0.276,0.205,1
"LRRC28",0.110222707959911,-0.228895967597904,0.18,0.167,1
"SRCAP",0.110231009146677,0.152615852512251,0.584,0.505,1
"PIK3CB",0.110291402063442,-0.191671270231367,0.368,0.36,1
"HIRA",0.110454303492979,-0.100572053675061,0.485,0.444,1
"ADIPOR1",0.110540514811088,0.280661008664068,0.154,0.106,1
"CD164",0.110810293967087,0.289103942828689,0.425,0.349,1
"YES1",0.110840496399737,0.428583179125229,0.129,0.079,1
"LRP5L",0.110852517509462,-0.129513820661522,0.144,0.143,1
"PSMB4",0.11087659151235,0.413078998512889,0.134,0.09,1
"TFRC",0.111308288357795,0.403630511126861,0.383,0.318,1
"ZBTB21",0.111640297973212,-0.375892356762581,0.13,0.125,1
"FCGBP",0.111655112747107,0.550563077893815,0.129,0.073,1
"HIVEP2-DT",0.111668437974354,0.144617003594202,0.116,0.083,1
"DDX20",0.111750363450127,0.336170429894103,0.119,0.097,1
"CALCOCO2",0.111811178890554,-0.154274099536346,0.389,0.357,1
"UBA5",0.111838074315649,-0.279153398115133,0.164,0.148,1
"ZNF566",0.111960750290465,-0.262886566158379,0.165,0.16,1
"HSPBAP1",0.112136778862301,-0.201783794724103,0.28,0.262,1
"TTC39C",0.112148947083907,-0.101139530580128,0.729,0.723,1
"C2orf68",0.1126975248155,-0.107112814899743,0.202,0.199,1
"TRAC",0.112707184378357,-0.15533908132151,0.691,0.706,1
"ENSG00000266086",0.112988659297264,-0.11112202933283,0.191,0.183,1
"ATAD1",0.113166841254299,0.231886088085074,0.419,0.336,1
"TMEM243",0.113178798426715,0.236950679858078,0.362,0.288,1
"MRPL37",0.113181929775221,-0.21828385876459,0.115,0.092,1
"LAMTOR5-AS1",0.11368366873317,0.115243253723966,0.289,0.217,1
"ZBTB7B",0.113816384060308,-0.357819794176105,0.121,0.116,1
"TENT2",0.114296394772472,-0.124343808543097,0.571,0.543,1
"ANXA5",0.114296804469443,-0.276584848791528,0.111,0.117,1
"LUZP1",0.114516091373356,0.157742850313329,0.464,0.398,1
"ELMOD2",0.114592523714063,0.482837602807969,0.168,0.111,1
"LIG1",0.114651242586262,-0.14223668169864,0.282,0.266,1
"EXOG",0.114776412803635,-0.100308251132319,0.239,0.207,1
"DDX23",0.114922702543672,0.21720217869545,0.356,0.272,1
"SH3BP5L",0.114998140843056,-0.29409639574272,0.132,0.117,1
"PAAF1",0.115080712902703,-0.33037853341371,0.13,0.123,1
"WSB1",0.115142807302394,-0.227604913381106,0.551,0.544,1
"POLR3C",0.115390481462635,0.160577262302266,0.25,0.186,1
"OOEP",0.115539491830399,0.210331704114717,0.153,0.108,1
"SIRT7",0.115582317985033,-0.312924167942977,0.142,0.146,1
"CHCHD2",0.115814988615752,0.351594528623254,0.121,0.08,1
"DNAJC8",0.11582145878522,0.156754523923587,0.269,0.207,1
"BICD2",0.116151011545668,0.227609147659726,0.257,0.19,1
"FAM117A",0.116313140050157,-0.110322049733061,0.518,0.483,1
"PBX2",0.116465288523914,-0.155058361675667,0.331,0.308,1
"SGSH",0.11649848098987,-0.166153146983446,0.159,0.146,1
"RAB2A",0.11655842085794,0.116557870629542,0.645,0.594,1
"PPP1R11",0.116615100341509,0.620478354324605,0.142,0.098,1
"ATG10",0.116676468107007,0.317535242039504,0.248,0.186,1
"SMG1P3",0.116867905753379,-0.1592614518758,0.145,0.133,1
"ATG2A",0.117098235600689,-0.257601310988038,0.21,0.198,1
"CTSD",0.117450210917596,-0.379725412093181,0.102,0.104,1
"TMEM183A",0.117912104382467,0.337117636800192,0.137,0.1,1
"CHD1-DT",0.117970031215033,-0.42316541080221,0.168,0.16,1
"LARP1B",0.118159878322101,0.253253493617555,0.19,0.13,1
"POGLUT1",0.118459078626826,0.354170072315268,0.289,0.219,1
"RPL10A",0.118506139044707,0.243600190658343,0.229,0.166,1
"MCM3",0.118655671707329,-0.111529489850195,0.219,0.191,1
"ASMTL-AS1",0.118709234976885,0.508262096790818,0.166,0.107,1
"GPR174",0.118737048719858,-0.123917971904033,0.382,0.34,1
"COG3",0.118994746316546,-0.129720205117175,0.335,0.315,1
"TBCEL",0.119030395633376,-0.125149659425934,0.168,0.135,1
