"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UNKL",0.540314353772046,-0.989617954363333,0.154,0.18,1
"SAMD3",0.540770543188363,-0.129746461322299,0.47,0.549,1
"ZNF317",0.541415811632295,-0.599868139283032,0.141,0.189,1
"COQ10B",0.541652597922948,-0.354253401855062,0.195,0.221,1
"UBB",0.541699165343073,-0.405947737998229,0.262,0.295,1
"OXCT1",0.542153240327037,0.151871781741312,0.201,0.148,1
"NFKBIE",0.542510644687776,-0.75845233830605,0.094,0.148,1
"KDM4C",0.542938314198606,-0.249530670603964,0.463,0.5,1
"GSK3B",0.543303711558711,-0.236555012095054,0.456,0.459,1
"MED28",0.543335106613267,-0.49342365709471,0.081,0.107,1
"DENND1C",0.543565730234602,-0.210584337309095,0.121,0.172,1
"MIR4435-2HG",0.54364108501941,0.626789083642538,0.114,0.082,1
"SMU1",0.544140411883349,0.145191783884287,0.161,0.107,1
"LRRC41",0.544712044909983,-0.465563226981936,0.161,0.098,1
"IFFO2",0.544751103824965,0.431082684841877,0.154,0.098,1
"SIRT1",0.545041625153622,0.486806960109061,0.262,0.189,1
"FOXK2",0.545047166261591,-0.114120870737138,0.282,0.23,1
"TNFRSF1B",0.545124004179275,0.416555490712559,0.477,0.385,1
"MAML2",0.545406883464679,0.469766954707871,0.383,0.32,1
"GARS1",0.54620104680423,0.893973570773501,0.188,0.148,1
"ESR2",0.547025685414731,1.01860569285496,0.107,0.066,1
"UBE2E2",0.547101175056774,0.589653269032721,0.114,0.082,1
"CPEB3",0.547156736660542,0.327927129485366,0.215,0.164,1
"NAPG",0.547535782525261,-0.57854717987381,0.174,0.221,1
"DNAJA2",0.547673621377235,-0.843365509817152,0.094,0.131,1
"PARP4",0.547898783267948,0.241632590511114,0.376,0.32,1
"GCN1",0.548272936999265,0.428641538429663,0.262,0.213,1
"SERINC5",0.549516404979486,0.394643062348178,0.181,0.131,1
"SMAD2",0.54958606115226,0.248091662505496,0.315,0.254,1
"ENSG00000281593",0.549614791934765,0.170416360548673,0.141,0.09,1
"EIF4B",0.549704583108058,0.458540678409885,0.275,0.205,1
"TRIR",0.550086426020816,0.348406870488154,0.168,0.107,1
"TENT4B",0.550434087286751,0.190670491794645,0.45,0.377,1
"SMARCB1",0.551713895320548,-1.24736364169508,0.074,0.123,1
"ELOA",0.551827111314003,-0.284040402494268,0.141,0.164,1
"ODF2L",0.551838807107344,0.268333416342567,0.215,0.221,1
"COX16",0.552259484757789,0.62317377203346,0.121,0.074,1
"AGK",0.552798832396952,-0.959769173605621,0.134,0.156,1
"MTPN",0.552945274730145,-0.213846021375535,0.315,0.352,1
"CLCN6",0.55315578428507,-0.137098457613625,0.074,0.115,1
"ZNF710",0.553853271106612,0.515066710111183,0.289,0.205,1
"TRAF3IP3",0.554029735426863,-0.719070720741391,0.174,0.254,1
"NCAPD3",0.554101265810461,-0.861561091115217,0.148,0.18,1
"BANP",0.55414502993761,0.651985042779348,0.403,0.303,1
"PDXDC1",0.554216775979601,-0.253598369134554,0.262,0.254,1
"MGAT1",0.554279204624085,0.732295390008305,0.174,0.123,1
"SMAP2",0.554802039235254,-0.393188662266549,0.456,0.467,1
"BTD",0.555740422001675,0.263765179057815,0.101,0.066,1
"DECR1",0.55637565358642,0.605000182258151,0.195,0.148,1
"CDC37L1",0.556564783291317,0.494534454912557,0.128,0.082,1
"SNTB1",0.556767492593067,-0.40452813490819,0.161,0.23,1
"RPL5",0.557200645875337,0.352660346882362,0.289,0.213,1
"ZFR",0.557248167647092,0.206252136038203,0.423,0.352,1
"POGZ",0.557256247345767,-0.513549591931939,0.255,0.279,1
"SNRPA1",0.557566804616356,-0.385777231936181,0.161,0.18,1
"PTTG1IP",0.557785165467234,-0.670966121730373,0.188,0.254,1
"TOR1AIP1",0.55803772413647,-0.156511124627214,0.208,0.221,1
"MAN2A1",0.558176628439905,-0.310098162385404,0.329,0.311,1
"IDS",0.55855787681445,-0.442703405294418,0.215,0.254,1
"TMEM156",0.558715140267196,-0.250972337069466,0.128,0.098,1
"VPS35",0.55993648348759,1.30837862476575,0.101,0.057,1
"CNPY3",0.560207427746426,-0.738661309107236,0.101,0.139,1
"METTL16",0.560300721322832,0.595853160850896,0.168,0.148,1
"RSBN1",0.560371006170346,-0.634129332054202,0.141,0.148,1
"VASP",0.560810412146598,0.517578421609839,0.161,0.107,1
"PELI2",0.560924080434653,-0.609322394268354,0.154,0.164,1
"HIBCH",0.560939107519179,0.673921252563448,0.248,0.221,1
"MSI2",0.561408109876622,0.217450889368234,0.403,0.41,1
"CHD3",0.56174002951552,0.194829037724123,0.477,0.459,1
"NORAD",0.56202664036091,0.625049641946135,0.208,0.156,1
"ZNF267",0.562078146813948,0.609382577360923,0.262,0.172,1
"TRAM1",0.562536651770058,0.351815423639157,0.262,0.18,1
"HLA-B",0.562761043506273,0.205620730568282,0.859,0.836,1
"SETDB2",0.563322778621169,-0.808587988595972,0.107,0.139,1
"RNF31",0.563548662652867,0.258560005181563,0.101,0.066,1
"TMX2",0.563585809541097,0.323533329876033,0.168,0.107,1
"RPS11",0.563749858087119,-0.3696066755151,0.161,0.205,1
"RBM39",0.563828263738754,0.246591657228031,0.779,0.779,1
"RPS8",0.564087252993946,-0.803246290594202,0.188,0.205,1
"TBL1X",0.56413181310519,0.290092810969742,0.497,0.434,1
"WDR46",0.564338565784245,0.112924513550659,0.101,0.049,1
"LINC02384",0.564405683914906,-0.301652658377328,0.168,0.23,1
"DCAF7",0.564783055526939,0.373208022571937,0.295,0.213,1
"PHLDA1",0.564902115104788,1.00491373171517,0.128,0.066,1
"TLN1",0.564984243682087,0.243974245506975,0.436,0.377,1
"WBP2",0.565035731028972,-1.00313423349915,0.067,0.107,1
"FUS",0.565288762276699,0.229707949087601,0.611,0.533,1
"MYBL1",0.565884237121605,-0.249954299323438,0.242,0.287,1
"RARS2",0.566063099995473,-0.720684807609548,0.161,0.205,1
"AFF1",0.566732387777165,-0.426234830382846,0.336,0.369,1
"BTN2A1",0.566990958376597,0.406317934092536,0.255,0.213,1
"CNTRL",0.567026606837776,0.101685748789529,0.362,0.303,1
"TARS1",0.567184256313754,-0.91339801583227,0.161,0.189,1
"PRKDC",0.567391944772656,0.389453414767421,0.309,0.27,1
"BIN2",0.567470903129681,-0.4497101548569,0.369,0.426,1
"ZKSCAN8",0.56756508000017,-0.285881971197319,0.134,0.172,1
"ERCC6L2",0.567572072938757,-0.261068578377839,0.134,0.172,1
"BTN3A2",0.567656739625046,0.200170082378652,0.275,0.262,1
"GALNT7",0.568220136603268,-0.619638552067778,0.121,0.148,1
"UBA1",0.568265983376212,0.170037536325041,0.195,0.197,1
"TBC1D31",0.568483720078768,-0.649853168147203,0.094,0.139,1
"CNOT6",0.568579852871604,-0.533148019284055,0.181,0.172,1
"SMC3",0.568635459932677,0.185245911912122,0.289,0.213,1
"ZNF384",0.568793243256929,0.659983358453612,0.141,0.098,1
"TM7SF3",0.569560140187564,-0.5282867821929,0.101,0.139,1
"PRPF8",0.569643007946347,0.102658322441264,0.416,0.352,1
"SH3KBP1",0.569759618307544,-0.145351863099565,0.597,0.631,1
"GABPB1-AS1",0.569942566435874,0.359147162775939,0.101,0.066,1
"HMGB2",0.570566334712273,0.463581034085096,0.235,0.156,1
"PSMG2",0.570628123819041,-0.370160389251516,0.087,0.131,1
"RNF121",0.571590680131455,0.390673789649491,0.161,0.107,1
"PRKD2",0.571652584828961,0.566330775978182,0.275,0.238,1
"AGPS",0.57247248767909,0.500483200923575,0.228,0.18,1
"COPS3",0.57283446977316,0.606370051784205,0.107,0.066,1
"RBM26",0.572884080367691,-0.44439897181474,0.383,0.402,1
"GFM2",0.572923895590497,1.02827330263165,0.121,0.074,1
"EIF3L",0.572975050095301,-0.253384909880154,0.154,0.18,1
"ABCD3",0.573445089026559,0.467830792623034,0.161,0.123,1
"AKIRIN1",0.573749181808318,0.652874728213251,0.181,0.123,1
"KIF20B",0.57416306488773,-0.869089436776912,0.174,0.197,1
"PHF20",0.574197592429796,-0.199612255618918,0.309,0.352,1
"THOC2",0.574521361666251,0.342990600242144,0.396,0.328,1
"MAN2B2",0.57488650264272,-0.257032861947875,0.107,0.139,1
"PLEKHM3",0.574923181540005,-0.546960565646198,0.148,0.139,1
"CUL3",0.574981218925697,-0.162187122991512,0.577,0.533,1
"CYP20A1",0.575284499375143,-0.235173860951091,0.148,0.197,1
"TTC13",0.576409563927302,0.623268113950764,0.188,0.148,1
"PRKAG2",0.576579477895957,0.38532095723369,0.181,0.18,1
"ZNF626",0.57680399631043,0.696155487946972,0.101,0.066,1
"TECPR1",0.577266004851797,-1.32327108384269,0.067,0.115,1
"PPIP5K2",0.577728698135054,-0.188771726225671,0.201,0.246,1
"REV1",0.577826198148869,-0.454247278153073,0.134,0.164,1
"ZNF518A",0.578015270650631,-0.627975275119981,0.101,0.123,1
"CAMK4",0.578234038578244,-0.313813606148402,0.221,0.221,1
"GMEB1",0.578365883301344,0.110971051051983,0.107,0.131,1
"UBR5",0.578498982261396,0.198559020161134,0.584,0.516,1
"LINC00278",0.578517705085221,-0.643316038086645,0.128,0.197,1
"WDR48",0.578895849714529,-0.368312312554423,0.255,0.262,1
"CRKL",0.578934836306111,-0.576721653372375,0.134,0.123,1
"GAN",0.57907351567415,-0.726819564716561,0.114,0.123,1
"UBE2G1",0.579561582610997,-0.272573794016785,0.295,0.328,1
"RAB5C",0.579663578045724,0.533310935218462,0.128,0.098,1
"FOS",0.579689243607878,-0.435257444823776,0.161,0.156,1
"CNOT10",0.579804499176947,-0.801849330943071,0.101,0.148,1
"LRP8",0.580167549126422,-0.824432687822407,0.107,0.148,1
"ARHGEF6",0.580222301463085,0.768164765070332,0.168,0.131,1
"GOLGA1",0.580245918410205,-1.87309259080773,0.121,0.164,1
"STX11",0.580351527843778,-0.132514139585335,0.174,0.205,1
"ABCA2",0.580675987728153,-0.530940897525281,0.107,0.131,1
"DYRK1A",0.580987502653698,-0.22313481709375,0.671,0.656,1
"KLHDC4",0.581052604567591,-0.112691441498702,0.456,0.508,1
"HERC2",0.581063299856953,-0.596304892478362,0.201,0.205,1
"DAPK2",0.581115098069843,-0.339724846975136,0.087,0.131,1
"EEFSEC",0.581231701119442,-0.642413591758782,0.114,0.156,1
"SREBF1",0.581243728546831,0.238607137876975,0.114,0.082,1
"TMEM248",0.5817563479035,0.246060787959942,0.154,0.139,1
"ITPR3",0.58179676918448,0.171269983709102,0.154,0.172,1
"ITFG2",0.58201172519488,0.254958859663477,0.121,0.09,1
"CDC123",0.582627001861838,0.50090760341642,0.195,0.164,1
"DICER1",0.582883074024174,0.663221444075396,0.309,0.23,1
"ZDHHC21",0.583145682336306,-0.474352280657376,0.107,0.156,1
"SEC22A",0.583283539983559,0.577875427444245,0.114,0.074,1
"MYLIP",0.583479531573966,0.292569024113065,0.349,0.32,1
"UQCRC1",0.583746693461406,-0.849280731816736,0.081,0.107,1
"PDXK",0.584386418863959,-0.750848046914032,0.121,0.148,1
"METAP1",0.584724088538713,0.205995429731376,0.114,0.082,1
"TMPO",0.584792404635337,0.475770791383847,0.195,0.148,1
"ZBTB8OS",0.584838747470959,0.366111896190722,0.121,0.082,1
"H1-4",0.585230355980742,0.476423899333585,0.161,0.123,1
"RAB21",0.585399868920582,0.157728521975027,0.322,0.27,1
"GIGYF2",0.58577476268669,0.252043802840343,0.336,0.262,1
"UGCG",0.586068654696703,-0.492912239532021,0.121,0.131,1
"CSRNP1",0.58610376083491,-0.475610614590924,0.221,0.197,1
"RNF149",0.586330321671653,-0.201013856556872,0.597,0.566,1
"ARPC4",0.586348069605032,-0.406618919654944,0.121,0.156,1
"CRAMP1",0.586807201517804,0.132434178533399,0.242,0.254,1
"HAPSTR1",0.586911724606831,-0.164978112394349,0.322,0.32,1
"ZNF101",0.587173253016921,0.250544030689669,0.101,0.066,1
"PDCD11",0.587283596906659,0.214336838326646,0.114,0.074,1
"RPS26",0.587348260892423,0.180813501561475,0.114,0.074,1
"MKLN1",0.587442740183227,-0.150421055950946,0.503,0.475,1
"PTPN2",0.587555628319023,-0.468060731120751,0.275,0.287,1
"ARHGAP4",0.587563346931945,-0.569856104519631,0.201,0.254,1
"EZH2",0.587666705361373,0.176476522829919,0.349,0.295,1
"CEP44",0.588049655104119,-0.137784921079995,0.094,0.131,1
"LINC01004",0.588225144026496,0.592602431000884,0.242,0.172,1
"IRAK4",0.588344129122561,-0.247391853446707,0.141,0.164,1
"XRCC5",0.588393229386284,0.182925493913591,0.456,0.377,1
"CAPN7",0.588498178972048,-0.337496974501772,0.154,0.205,1
"HNRNPA2B1",0.588623779664062,-0.122005926550758,0.732,0.713,1
"SESN1",0.588740997812813,0.370760108050697,0.282,0.205,1
"PPA2",0.589364846561154,0.23153194468759,0.101,0.082,1
"RNF11",0.589621931399264,-0.405196764480052,0.101,0.131,1
"EXOC2",0.590478720292875,-0.250962173778952,0.255,0.32,1
"CARNMT1",0.590637618176621,-0.767710544996616,0.094,0.131,1
"ZDBF2",0.590747280321176,0.206809930821214,0.107,0.066,1
"PTPRM",0.592189964065387,-0.435923746614714,0.094,0.139,1
"DLG2",0.592192909392303,0.377800816804699,0.121,0.082,1
"MSH3",0.592198733965474,-0.266220538508333,0.094,0.123,1
"WTAP",0.592598078132174,0.306477673972956,0.289,0.246,1
"PRKRIP1",0.592857244053099,-0.40175871286997,0.268,0.262,1
"ANP32B",0.593070728347397,-0.522851487745004,0.148,0.205,1
"RAB4B",0.593590255068933,-1.4387774090588,0.087,0.123,1
"RABGEF1",0.59401046443597,0.261130496903951,0.336,0.32,1
"ELL2",0.5942678264304,0.253180810610746,0.409,0.336,1
"MTA2",0.59468308265994,-0.107714435603338,0.221,0.172,1
"DCP1A",0.594934702884629,0.130674153217018,0.255,0.27,1
"UTY",0.595106155923164,-0.34374131700532,0.295,0.369,1
"SENP2",0.595269885039924,-0.144633067783026,0.134,0.156,1
"TLK2",0.595863422937971,0.144425731045702,0.396,0.336,1
"NR2C2",0.596464019388329,0.58412094988259,0.282,0.254,1
"DAP",0.59663036122069,-0.832454055374136,0.134,0.148,1
"SURF4",0.596898819440838,0.374674306121086,0.201,0.156,1
"ITSN2",0.597312210211775,-0.20944839926499,0.57,0.623,1
"GNAS",0.59783604265202,0.370170909235647,0.497,0.426,1
"IPCEF1",0.59807676350019,-0.463443091607304,0.188,0.238,1
"PSMC6",0.598171596819254,-0.449128051294681,0.114,0.131,1
"DBF4",0.598591115592619,-0.447277542935278,0.168,0.197,1
"SLC2A3",0.598930604723468,-0.347903898246109,0.376,0.344,1
"KLHL5",0.599001653381668,0.722808523194507,0.188,0.131,1
"RBM23",0.59910347037255,-0.46727592469889,0.114,0.164,1
"MAT2A",0.599195613812975,0.233806742631158,0.188,0.139,1
"RAB30",0.599281170732864,-0.193074971785535,0.161,0.139,1
"RIOK3",0.599761155842393,-0.404283091162198,0.329,0.369,1
"TRIM4",0.600092318500449,0.375486236378658,0.141,0.098,1
"CBFB",0.600102945365238,0.745011204606715,0.235,0.189,1
"AP3S1",0.600358789234885,-0.416113387672834,0.168,0.156,1
"AMFR",0.600483372630488,-0.467899553567526,0.134,0.131,1
"ARL6IP1",0.60094446485047,0.570096263361469,0.289,0.238,1
"USP25",0.600998558885973,-0.291260608131561,0.409,0.484,1
"SELENOO",0.601142413062967,-0.434985829415892,0.114,0.123,1
"IVNS1ABP",0.601181816168261,0.195489657641645,0.47,0.393,1
"STARD4",0.601267486368602,-0.527035183846597,0.107,0.123,1
"ATP2A3",0.601318751712028,-0.152506844961431,0.188,0.205,1
"PRKCH",0.601388732431086,-0.171345538508817,0.893,0.902,1
"ARMH3",0.601836510729732,0.289645386568676,0.295,0.27,1
"TAB3",0.601939992332747,0.815663982568363,0.128,0.09,1
"SLBP",0.602053123155744,0.402998632702106,0.148,0.123,1
"ANKRD13C",0.602557254905268,0.247862883316196,0.221,0.172,1
"SYNE2",0.602839737747062,-0.3259781385426,0.866,0.893,1
"ERP44",0.603851011006188,-0.124808385448004,0.242,0.213,1
"POLR1C",0.603873285258273,0.550912660657984,0.107,0.057,1
"DPYD",0.603992676605436,-0.233144979653944,0.53,0.582,1
"OPTN",0.60409568224703,0.3178260764776,0.376,0.336,1
"TBC1D14",0.604324289220903,0.103981063005065,0.121,0.172,1
"IRF9",0.604684771944047,-0.199096160686089,0.255,0.295,1
"DUSP1",0.604730176563106,-0.220786909040894,0.154,0.123,1
"PARP14",0.60503959983654,0.33013454519819,0.456,0.467,1
"LATS2",0.605250404869551,-0.801938462470869,0.134,0.172,1
"FRS2",0.60565063517362,0.279959278954218,0.242,0.205,1
"EMC3",0.605744607647992,0.641458034087545,0.114,0.074,1
"FUBP3",0.605922241599824,-0.710785077952226,0.154,0.197,1
"PSMD14",0.606098939480727,-0.672655078576315,0.221,0.254,1
"YTHDF2",0.606371696391315,0.436248149032663,0.221,0.172,1
"CD8A",0.606529030322825,0.380421246572719,0.141,0.107,1
"OTULIN",0.606796250714649,0.220205174300482,0.47,0.393,1
"GMIP",0.606800066747963,-0.314186383560145,0.168,0.205,1
"PHKA2",0.60702847626244,-1.04782922765792,0.081,0.123,1
"HSP90B1",0.607077755282148,0.329683573197791,0.396,0.311,1
"CERT1",0.607140161980305,0.61893914246552,0.295,0.238,1
"NPIPB4",0.607752206345094,-0.402333473166218,0.114,0.139,1
"BMS1",0.607889564626856,0.461890442427332,0.168,0.123,1
"TRIM11",0.60824743631271,0.46234281852787,0.134,0.082,1
"ZRANB1",0.608324101973051,0.607380879322077,0.168,0.107,1
"PACS1",0.608481469565281,0.146413527711973,0.564,0.582,1
"RIOK1",0.608658900849463,-0.245505568390193,0.195,0.156,1
"RARA",0.60875003028233,0.768035764504678,0.148,0.115,1
"GCLC",0.608821790980712,0.159023582677072,0.107,0.074,1
"LARP7",0.60900051534515,0.472443725934564,0.221,0.164,1
"RANBP9",0.609042909271913,-0.492142511747687,0.362,0.418,1
"DGUOK",0.609575730575317,1.1514990902411,0.101,0.057,1
"TMEM131",0.609664404321779,-0.13454775009359,0.389,0.385,1
"SCAF4",0.610027861580944,0.212877855576569,0.423,0.377,1
"WDR7",0.611059423981229,-0.490725438127798,0.329,0.402,1
"RPL13A",0.611494878417418,0.519246708400628,0.315,0.254,1
"KIAA0232",0.611501237649926,-0.422854010599011,0.262,0.254,1
"ZNF609",0.612010807333156,-0.365512347664177,0.282,0.328,1
"CASTOR3P",0.612018876222751,0.143119879433515,0.107,0.074,1
"FBXW4",0.612779454704586,-0.312527100699178,0.228,0.246,1
"TAGLN2",0.612983692249424,-0.243408010782198,0.128,0.148,1
"SPCS2",0.613317922117435,-0.602236355339075,0.087,0.115,1
"RPTOR",0.613600782713677,-0.102141098984197,0.289,0.32,1
"BRAP",0.613651666638344,0.576196363769587,0.141,0.107,1
"VPS4B",0.613929592358665,0.15989430182835,0.282,0.213,1
"GIT2",0.614138561562333,-0.354349033324693,0.248,0.295,1
"MORF4L1",0.614526022093767,0.43952425919097,0.315,0.246,1
"ERN1",0.614631799437767,0.210599141853427,0.255,0.213,1
"ZNF207",0.615689318527918,-0.460795210178192,0.443,0.459,1
"DDX52",0.615944627661379,-0.49436417270604,0.121,0.148,1
"MYO5A",0.616046420205845,0.32904875013744,0.336,0.279,1
"PLEKHG2",0.616425836154548,0.416267658093192,0.107,0.066,1
"CNOT1",0.61655255447951,-0.161814006443611,0.463,0.492,1
"CUX1",0.616558142695858,-0.573463586296244,0.295,0.352,1
"ADK",0.616558751594762,0.15792312032013,0.322,0.279,1
"ERGIC1",0.616983736144417,-0.355030902040885,0.134,0.148,1
"NOSIP",0.617083215534936,0.469860317782791,0.101,0.066,1
"PRPF40A",0.617126314996189,0.345796269212002,0.503,0.451,1
"TTC39B",0.617183225037428,0.232183329590847,0.174,0.197,1
"LRCH4",0.617830222667038,-0.123291217712944,0.121,0.082,1
"NFKBID",0.617968806964848,0.225284276383211,0.134,0.164,1
"ARL4C",0.618170403310096,-0.174061010173641,0.336,0.393,1
"IQGAP1",0.618465294884707,0.165250904565313,0.597,0.566,1
"SENP5",0.61865374796791,0.228068379485143,0.389,0.344,1
"RB1CC1",0.61876772232648,0.198891173916437,0.45,0.41,1
"TP53BP2",0.619245174466111,-0.533843089394838,0.235,0.262,1
"RBBP4",0.619590066841421,0.140014259048983,0.289,0.213,1
"ARFGAP2",0.619669212456177,0.617090918424168,0.174,0.131,1
"OFD1",0.619935166596557,-0.635322792087599,0.181,0.221,1
"BUD23",0.620489024483613,0.400774820279125,0.128,0.09,1
"HIP1",0.620743598321731,-0.473642957352272,0.148,0.164,1
"LEMD3",0.620859772563536,0.459696675624128,0.289,0.238,1
"SBDS",0.620968354674603,1.12398877698889,0.114,0.082,1
"PRF1",0.621404554109694,0.251157766688309,0.302,0.246,1
"GLCCI1",0.62152742210815,-0.430338927032763,0.322,0.377,1
"ZNF654",0.62157793478591,-0.2219095621757,0.248,0.303,1
"RBM27",0.621973730533968,0.251206563948239,0.383,0.352,1
"CAPN10",0.622190048466231,0.702645920633117,0.141,0.107,1
"PRPSAP2",0.622521532806498,0.666175796121596,0.101,0.074,1
"EYA3",0.62273481377961,-0.378127665502083,0.181,0.148,1
"MRPL20",0.622824888277525,0.375854203289782,0.154,0.107,1
"CCL4",0.622828512883694,0.693125331437781,0.228,0.205,1
"ZNF655",0.622986668359241,0.408235714104023,0.208,0.139,1
"GTF2F2",0.623049408566753,0.556151178514791,0.174,0.131,1
"CSTF3",0.623071765959504,0.376020548591638,0.148,0.107,1
"BRF1",0.623102832531458,-0.12394481678938,0.161,0.221,1
"PECR",0.623368657184136,-0.295917081140033,0.06,0.107,1
"PSMB9",0.623436381367732,0.286734443017397,0.161,0.123,1
"GPCPD1",0.62374083034321,-0.212005091287679,0.423,0.467,1
"RPGR",0.623754757454442,0.261746718880034,0.121,0.09,1
"ST8SIA1",0.624023764729619,0.645624901799155,0.094,0.107,1
"NCOA7",0.624429241037703,0.130035580597458,0.248,0.213,1
"NCOA6",0.624600718849909,-0.514045292698343,0.221,0.254,1
"RCOR1",0.624707375051045,0.272809266690431,0.315,0.27,1
"KIFC3",0.625140235127294,-0.528349288637341,0.094,0.115,1
"ERICH1",0.625510016735213,-0.479700707005628,0.208,0.254,1
"GNPTAB",0.625874597512825,0.239987265794422,0.497,0.525,1
"BCL2L1",0.626164463055142,0.645525772340002,0.174,0.164,1
"PLEK",0.626412108732413,-0.323696834901027,0.356,0.418,1
"RHOT1",0.626646944911994,-0.155592604324665,0.128,0.115,1
"UQCRC2",0.626795207495845,-0.489752878047925,0.181,0.197,1
"DTNBP1",0.627562370769301,0.141184793310115,0.154,0.18,1
"DAZAP1",0.627725825795324,0.311452698231968,0.248,0.197,1
"FRMPD3",0.627900560497058,-0.460011709371248,0.107,0.139,1
"SIRT2",0.628199294734487,0.316221673338281,0.242,0.189,1
"DMTF1",0.628479923630398,-0.348660443634484,0.295,0.328,1
"SAFB",0.629212742771891,0.133075643896098,0.369,0.361,1
"ENSG00000283515",0.629230903224984,0.162053535246283,0.128,0.098,1
"PIK3C2B",0.629690272819408,0.328102794094953,0.134,0.098,1
"RAB3GAP1",0.629923533690806,0.569929782341127,0.161,0.115,1
"RSPRY1",0.630094253031256,0.534768289682278,0.148,0.139,1
"FOCAD",0.630310985347652,0.86320966257,0.141,0.123,1
"CDC42",0.630370141809167,-0.215027818418556,0.289,0.27,1
"PRKX",0.6304790531429,-0.17507037200877,0.349,0.344,1
"SETD1B",0.630630756074005,0.373873155890928,0.208,0.156,1
"HAVCR2",0.630974530454027,-0.383586519961638,0.201,0.246,1
"TBC1D22A",0.631411573060723,0.182625406172148,0.57,0.557,1
"FAM118A",0.631426443330334,0.91490721295816,0.181,0.123,1
"NBN",0.631901029021009,0.454700589464969,0.134,0.123,1
"NCAM1",0.631919810919073,0.191415707896451,0.242,0.303,1
"WDR33",0.63194626520031,0.330443369660662,0.336,0.328,1
"PGK1",0.632463847341409,-0.253269817793304,0.329,0.352,1
"SRP68",0.632505675583023,0.679248455729168,0.141,0.115,1
"DNAJB14",0.632570358907586,0.241046639808429,0.275,0.262,1
"ID2",0.632846982949433,-0.171922430464648,0.295,0.27,1
"ARFGAP3",0.632968865206265,0.397823878894379,0.295,0.221,1
"KDM6A",0.633077170745833,-0.154449751345859,0.638,0.672,1
"SUCO",0.633239321757348,-0.118017576907296,0.336,0.361,1
"ASB3",0.633391579672113,0.434186248208912,0.349,0.32,1
"GPR107",0.63343399844025,0.379434814485135,0.282,0.287,1
"LY75",0.633690681123865,-1.29169853491619,0.067,0.115,1
"RASSF5",0.633924531677539,0.218640436751776,0.376,0.369,1
"ZFYVE16",0.634256358522157,-0.134950165454793,0.181,0.189,1
"DCUN1D4",0.634317289587971,-0.36805026251694,0.081,0.115,1
"PYROXD1",0.634854391375849,-0.839837983659505,0.107,0.123,1
"POLG2",0.634952639536916,0.880728589414017,0.114,0.098,1
"BCAS3",0.635236009180924,-0.30499358738449,0.443,0.508,1
"AGO1",0.635682033296163,0.43654444685865,0.114,0.131,1
"LAMP2",0.635721855103806,-0.923738483444705,0.087,0.115,1
"TSEN54",0.635804993771324,1.09215074703232,0.181,0.139,1
"TMX4",0.637178405933592,0.17523664428822,0.195,0.156,1
"STAT6",0.637705120692902,0.187056493860839,0.221,0.197,1
"HNRNPUL2",0.637949603256443,0.261841812169965,0.295,0.23,1
"KPNA6",0.638403494084227,0.379780855245695,0.282,0.238,1
"BICRA",0.638455250129623,0.501481768477671,0.208,0.18,1
"CORO1A",0.638561838084903,-0.437359462708097,0.114,0.164,1
"IL10RA",0.638638151545495,-0.413503788775168,0.215,0.238,1
"RAD23B",0.638841477320373,0.50537112451509,0.295,0.27,1
"KIF1B",0.638868278791395,0.197936193207871,0.168,0.189,1
"HGSNAT",0.638937070319613,-0.790411885240286,0.121,0.148,1
"UBN1",0.639651222132642,-0.211388644227053,0.208,0.197,1
"CTSS",0.640001386692173,0.41256806188445,0.168,0.148,1
"SARNP",0.640034992466287,-0.18679482209351,0.268,0.311,1
"ST3GAL4",0.640226651202583,0.592384710582792,0.228,0.18,1
"RPS14",0.640424915608648,0.589385328089733,0.181,0.139,1
"PHLDB2",0.640471719199121,0.11978119799545,0.369,0.385,1
"CLK3",0.640524060563139,-0.198055351811099,0.141,0.131,1
"SET",0.640811687560362,-0.268832442982603,0.282,0.32,1
"PLAA",0.641123626635116,0.570531812308267,0.168,0.123,1
"FIG4",0.641374590606871,-1.08557368920154,0.087,0.107,1
"SRSF7",0.641991828878531,0.228060921905981,0.463,0.418,1
"PCNX2",0.642159440594268,-0.329556685073792,0.101,0.131,1
"DDX1",0.64215947314681,0.458613474728084,0.121,0.082,1
"RPL37",0.642577912036306,-0.874174078007712,0.134,0.172,1
"NSMAF",0.642682860207078,-0.711480678784391,0.161,0.189,1
"CALR",0.642795751377094,0.340477544488074,0.342,0.295,1
"GLYR1",0.643141965061479,0.193609280008624,0.295,0.221,1
"VAV1",0.643368807652276,-0.22443238790386,0.349,0.377,1
"PTGES3",0.643378577860533,0.474299062770582,0.322,0.27,1
"BCOR",0.643489240849604,0.216157070050901,0.228,0.189,1
"GNL3",0.643573697927277,-0.427770392686433,0.134,0.156,1
"IGF2R",0.643665883269845,-0.272182230815294,0.631,0.664,1
"CAMK2D",0.643765445912177,0.141800757685437,0.456,0.426,1
"BAG6",0.643861829552321,1.09542402062862,0.101,0.074,1
"VPS13D",0.644196282345362,0.127321930979241,0.416,0.377,1
"PSMC1",0.645223703470616,0.537192572548166,0.134,0.098,1
"LDLRAD4",0.645286045341469,0.172079652676179,0.228,0.205,1
"CLOCK",0.645391096293956,0.382621538854547,0.121,0.107,1
"GPR137B",0.645703184910881,-0.148800180709878,0.121,0.156,1
