"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF600",0.0508534032674194,-0.103594541393611,0.168,0.192,1
"NDUFS6",0.0509291985625971,0.18572825121893,0.116,0.117,1
"RXRB",0.0511615098821618,-0.237062451244331,0.156,0.177,1
"CD247",0.0512622267239509,-0.103575575944335,0.931,0.931,1
"CASTOR3P",0.0513034207150565,0.14996880313266,0.193,0.187,1
"TLE3",0.0514727169862421,-0.176518837433517,0.395,0.436,1
"COQ8B",0.0519026351229607,-0.199231765805071,0.143,0.165,1
"FKBP5",0.0519067147264841,-0.207601320171445,0.262,0.286,1
"TMED4",0.0519076095318188,-0.156390239781327,0.161,0.179,1
"KCTD9",0.0524453564519844,0.132842230120595,0.258,0.24,1
"COMMD3",0.0525541145726804,0.250608702920087,0.103,0.092,1
"TSC22D3",0.0525821030435331,-0.215289712364443,0.128,0.148,1
"EIF4EBP2",0.0527076521256874,-0.223113888698864,0.306,0.335,1
"WHRN",0.0530627679829479,0.296588071118919,0.156,0.144,1
"CCT4",0.0530667111567332,0.179597623076602,0.222,0.191,1
"TMEM222",0.0531611615285576,-0.180765512220082,0.122,0.14,1
"BLTP3A",0.0532193784478482,0.151826085208252,0.21,0.193,1
"CDK5RAP1",0.0532387888305483,0.154758595469886,0.192,0.183,1
"ATP6V0E1",0.0532449810859358,0.180452960783224,0.24,0.233,1
"PYM1",0.0532453541113025,-0.340683713484728,0.11,0.137,1
"WDR25",0.053354148371333,0.242677323587028,0.174,0.15,1
"LINC02964",0.0534700708489291,0.264518815109131,0.293,0.286,1
"TMED5",0.0539600914552107,-0.210502223986057,0.243,0.272,1
"ERI1",0.0542014717962234,0.222727466542057,0.158,0.155,1
"CERS4",0.0542770107646308,0.173849704985196,0.174,0.158,1
"SAP18",0.0543301516859491,-0.104456859600485,0.108,0.126,1
"CCDC93",0.0543886063387193,0.133647555547377,0.463,0.438,1
"KDM5C",0.0545341436427949,-0.13706850545905,0.382,0.41,1
"SRGAP2B",0.0550373759451554,0.105309461287708,0.234,0.216,1
"ZNF44",0.0552170898295734,-0.290976871222393,0.232,0.275,1
"MORC2",0.0552270260071101,-0.116096950716312,0.116,0.134,1
"PWWP2A",0.0553143400360987,-0.14736189078916,0.304,0.333,1
"ATP6V0D1",0.0553885168313914,0.185723002585456,0.201,0.18,1
"UBXN2A",0.0554073534547867,0.22788446242231,0.224,0.193,1
"CALR",0.0562444657754154,0.20153408741378,0.351,0.324,1
"ENSG00000222017",0.0562467454721742,-0.32855556503755,0.127,0.154,1
"OPA3",0.0562510357024197,0.253912659227763,0.108,0.099,1
"PARP6",0.0565448400440638,-0.184802814349126,0.232,0.258,1
"PDAP1",0.0570167079909494,0.207387001340833,0.18,0.166,1
"TMEM140",0.0570336532851614,0.270734300121394,0.31,0.272,1
"KBTBD2",0.0570718666883007,0.104811557316484,0.246,0.239,1
"SLX4",0.0573480648928942,-0.30842026780687,0.114,0.138,1
"DNAJA1",0.0574131758514133,0.135179271254852,0.27,0.257,1
"SPATS2L",0.0575534391382333,0.443467120914397,0.153,0.121,1
"ARFRP1",0.0575988587027145,0.251794898868462,0.12,0.096,1
"ZNF785",0.0577432294731001,-0.386323774281818,0.085,0.108,1
"THUMPD1",0.0578001629846093,0.138091299612755,0.257,0.224,1
"TRIM25",0.0579535816807466,0.266895443265267,0.277,0.249,1
"UBQLN1",0.0581473382621739,-0.11997148647552,0.348,0.377,1
"HSPA9",0.0582691425035919,0.249323484256848,0.246,0.217,1
"SELPLG",0.0583775461827655,-0.15138018467184,0.384,0.417,1
"KPNA5",0.0584087124141097,0.152691193679381,0.432,0.391,1
"GLRX",0.0586180249944454,-0.18104201960024,0.145,0.166,1
"RGCC",0.0586413721568946,-0.132022133941319,0.203,0.224,1
"SRP54-AS1",0.0586456743522232,0.157478496321052,0.271,0.257,1
"TSC2",0.0588474845783046,-0.152790178527979,0.262,0.288,1
"SMARCA4",0.0589870788498896,-0.202787270102873,0.43,0.469,1
"FBXO3",0.0593780015722111,-0.177557293409969,0.232,0.266,1
"UNC45A",0.0596662752317122,0.124895617262817,0.145,0.149,1
"MLH3",0.0598549373575059,-0.344548908276617,0.148,0.167,1
"ZFYVE26",0.0600186941168081,-0.141174225193117,0.302,0.325,1
"MAN2C1",0.0600658274571881,-0.200707354943477,0.167,0.189,1
"PDCD6IP",0.0601846297234243,-0.118636411796822,0.43,0.459,1
"SPPL2B",0.0603723429291648,-0.214827412679298,0.122,0.141,1
"LONP2",0.0604152589953784,-0.163830090918582,0.427,0.464,1
"RHOF",0.0605695785640419,-0.176599049146296,0.387,0.415,1
"CCR7",0.0607177056810347,-0.220938950816772,0.095,0.115,1
"CYRIA",0.0608691933150318,-0.179883184023563,0.277,0.303,1
"CRELD1",0.0609627480468031,-0.180651053427674,0.104,0.119,1
"COMT",0.0609841535929895,-0.201020288287931,0.119,0.14,1
"SERF2",0.0613254062352503,-0.147052884166308,0.193,0.216,1
"MINK1",0.0614141594420754,-0.20951026757073,0.357,0.389,1
"RNF214",0.0614865240045076,-0.218370396959878,0.162,0.18,1
"DDX50",0.0615477149636674,0.17194181906846,0.285,0.258,1
"SWT1",0.061692638034138,0.287572482990579,0.164,0.147,1
"SMNDC1",0.0620136764209429,0.261257307288952,0.176,0.153,1
"ACBD3",0.0621051131201845,0.131039275182981,0.273,0.253,1
"ASF1A",0.0621281191236504,-0.119252980392901,0.151,0.171,1
"PSMD1",0.0622997592407038,0.100381626348414,0.368,0.362,1
"SRSF1",0.0623305472235901,0.101187260966886,0.371,0.366,1
"MTG2",0.0624205231454645,0.22085820143568,0.162,0.141,1
"SLC25A13",0.0626744204480981,0.101865342527131,0.096,0.101,1
"NPAT",0.062698146949096,-0.153535668726819,0.424,0.456,1
"RALY",0.062775524517024,-0.109646998790528,0.583,0.611,1
"TMEM33",0.0629219351388329,0.191339654425073,0.2,0.181,1
"SLFN13",0.0630103213670004,0.263862067296746,0.364,0.32,1
"RPF1",0.0631608204693019,-0.310828104029167,0.163,0.186,1
"GCH1",0.0633782161382271,0.138265361337981,0.251,0.24,1
"MAPK6",0.0635837284813612,-0.125038008141995,0.236,0.26,1
"LY9",0.0636767579157695,-0.179950383680145,0.257,0.283,1
"GNA12",0.0637012070850851,-0.276932245195832,0.172,0.202,1
"POLE",0.0639983415356127,-0.231512026353078,0.18,0.204,1
"RMDN1",0.0640957176732917,-0.197112571504694,0.234,0.26,1
"TTC38",0.0641060955427892,-0.141032640365256,0.148,0.161,1
"WIPF2",0.0641709703993358,-0.112859236423491,0.367,0.397,1
"G3BP1",0.0643449153049151,-0.147599730694636,0.365,0.405,1
"CNOT1",0.0643750370762832,-0.114997628388736,0.688,0.712,1
"NDC1",0.0644448196258844,0.226308314611819,0.136,0.121,1
"EDARADD",0.0644935390702105,0.222528836178666,0.166,0.147,1
"RBBP4",0.0646405238922607,0.122004344193761,0.458,0.432,1
"EOLA2-DT",0.0647164996229611,-0.336474974242218,0.229,0.272,1
"PDIA4",0.064774515362108,0.292323537489394,0.147,0.132,1
"TMEM263",0.0648305593155899,0.200075584799887,0.203,0.181,1
"PYGB",0.0649041522670167,-0.135474219446276,0.155,0.172,1
"ZCWPW2",0.0654868516908718,0.35055595809112,0.103,0.08,1
"VDAC1",0.0655915464120265,0.123753607439708,0.191,0.176,1
"NDRG1",0.0658555858034243,-0.263548395948899,0.177,0.203,1
"PROK2",0.0660656336767285,-0.162086209591671,0.166,0.178,1
"ZNF776",0.0660800089658062,-0.270265605367855,0.095,0.111,1
"TRAPPC12",0.066131232105918,-0.110488244751425,0.504,0.531,1
"DIPK2A",0.0661542093630495,0.11844356951732,0.183,0.177,1
"BMF",0.0661970320523692,-0.185025445544416,0.113,0.134,1
"ZNF780A",0.0664384860597039,-0.215957521073128,0.139,0.157,1
"NUB1",0.0665829905021321,0.128400005476117,0.54,0.519,1
"NOMO1",0.0666650333425163,0.23598606977418,0.143,0.119,1
"SH2B1",0.0668830982480324,-0.143728181499899,0.222,0.249,1
"HTATSF1",0.0670129325486072,0.224066142518344,0.132,0.117,1
"VPS4B",0.0670503265082971,0.16165922125946,0.404,0.377,1
"GIGYF1",0.0670677627907356,-0.176038118418666,0.233,0.251,1
"SRRM1",0.067088980554114,0.124668374233147,0.551,0.514,1
"CEP78",0.067147546735131,-0.175956770489005,0.456,0.49,1
"SRI",0.0671622543899782,0.151427194978938,0.107,0.107,1
"STARD3NL",0.0672637877990323,-0.121115784344943,0.141,0.158,1
"IFFO2",0.0672672148283675,-0.207008953258174,0.149,0.172,1
"MRFAP1L1",0.067475486783965,0.211994797427861,0.211,0.197,1
"USP16",0.0674933685216491,0.111120865732227,0.357,0.344,1
"IRF2",0.0675024185263323,0.109853151830792,0.6,0.577,1
"PRDM1",0.0675871345112459,0.207075229492693,0.317,0.282,1
"MT-ND2",0.0675994189430107,-0.204777971547736,0.185,0.212,1
"NUP42",0.0676151407488212,0.122508895705487,0.208,0.201,1
"GALNS",0.067678129694032,-0.202456544602426,0.205,0.226,1
"C16orf87",0.0678473965934554,0.300714531185723,0.123,0.111,1
"EGLN2",0.0679012631202734,-0.164834545582151,0.093,0.108,1
"ENSG00000235979",0.0679451673908921,0.18728843574583,0.193,0.175,1
"NKAPD1",0.0680251040187981,0.353284117693537,0.101,0.092,1
"PRMT1",0.0681352307526664,0.182943276062761,0.106,0.102,1
"PPID",0.0681506955067462,0.196741945333416,0.157,0.148,1
"NUDCD1",0.0682761190173806,0.204178961865841,0.131,0.113,1
"ZNF646",0.0686060383824039,-0.121070141230593,0.109,0.123,1
"PPP3CB",0.0686203513888014,-0.192525700137992,0.472,0.505,1
"GPSM3",0.0689726315049561,-0.229140864471003,0.175,0.198,1
"MRNIP",0.0689883846769747,-0.135523048676536,0.136,0.154,1
"SDCBP",0.0690040628796305,0.111591415852965,0.225,0.206,1
"RPS16",0.0690633785992487,0.116783323890907,0.229,0.224,1
"RNF31",0.0691021437304629,0.133102006506098,0.237,0.228,1
"MPRIP",0.0695829784944472,-0.200167071479062,0.512,0.552,1
"DDX10",0.0696451117477748,0.153069931071759,0.329,0.293,1
"GALNT10",0.0696477004931011,-0.149459110770642,0.485,0.52,1
"DGLUCY",0.0701281169049849,0.155539949090156,0.532,0.494,1
"TRAFD1",0.070206910380167,0.24887811471875,0.192,0.177,1
"ZNF92",0.0704496739637834,-0.286971057982863,0.126,0.146,1
"ZNF836",0.0707592463582923,-0.21453763266082,0.086,0.103,1
"LNCRNA-IUR",0.0708433666897649,-0.120488118030919,0.1,0.111,1
"ANKRD52",0.0709425408808005,-0.111047095278341,0.272,0.294,1
"ORC2",0.0710077686766621,-0.114084723380266,0.373,0.404,1
"MFAP3",0.0710198945591971,-0.236523705748112,0.262,0.292,1
"ENSG00000266049",0.0712264673001032,0.270376931554854,0.152,0.136,1
"ATG3",0.0713596281739715,0.222455638264205,0.208,0.192,1
"CAPN15",0.0714692551724924,-0.324423211646669,0.147,0.178,1
"NDUFAF2",0.0715274906494329,0.149578916992254,0.195,0.18,1
"CLK3",0.0715772892273329,-0.224428474991699,0.2,0.226,1
"MFAP1",0.0717132415306664,0.380102653549017,0.127,0.111,1
"HMOX2",0.0718826980609706,-0.160540891443751,0.216,0.241,1
"USP18",0.071939888655706,0.533041379215809,0.153,0.113,1
"METTL13",0.0720061960091021,0.170622143490052,0.106,0.098,1
"DHDDS",0.0723234542631601,-0.107277535845182,0.146,0.163,1
"SNAPC3",0.0724048865556336,-0.2629252850734,0.256,0.292,1
"PGM2",0.0725013939129047,-0.241305394484946,0.103,0.121,1
"RGS9",0.0725079239629952,-0.387352932856965,0.081,0.103,1
"MCUB",0.0725215681463223,-0.132299425061773,0.427,0.463,1
"STK39",0.0725923409691598,-0.175408571562337,0.738,0.767,1
"SANBR",0.0726459156918211,-0.28618056196524,0.091,0.115,1
"GABPB1",0.0730983651596954,0.120526179138487,0.331,0.313,1
"SP1",0.0731788248804399,-0.15271414662934,0.25,0.276,1
"DLG3",0.0733057709928641,-0.241260979485691,0.194,0.215,1
"CCNC",0.0734610377372999,0.134900353948256,0.194,0.186,1
"RUBCN",0.0735195098094301,0.17121707755912,0.449,0.405,1
"CCNH",0.0736929761143471,0.100011963627894,0.84,0.818,1
"LIPE-AS1",0.0737103964123279,-0.2493330869452,0.193,0.232,1
"DHRS4L2",0.0737726368284336,-0.114540374029531,0.108,0.122,1
"TRDMT1",0.0737874237580585,-0.162284281630605,0.164,0.19,1
"EIF2S3",0.0740188629853748,0.115750302563146,0.282,0.265,1
"DCPS",0.0744044632327883,0.126455885064387,0.156,0.149,1
"VWA8",0.0745095138355989,-0.154130735974514,0.396,0.442,1
"HEATR5A",0.0745815214085516,-0.136962553414651,0.236,0.256,1
"MTA1",0.0750263239892127,-0.130441748960376,0.208,0.235,1
"TPT1-AS1",0.0750265062846831,-0.25553319803252,0.275,0.312,1
"ENSG00000231769",0.075076652596082,-0.151257221110117,0.098,0.111,1
"TRRAP",0.0753670284491571,-0.129594906861875,0.669,0.681,1
"DNTTIP2",0.0754719693292896,0.139187653932204,0.213,0.2,1
"TBC1D9B",0.0755306561463071,-0.183066259529892,0.264,0.294,1
"KPNB1",0.0755328427571448,0.124197594969784,0.642,0.615,1
"TRIM21",0.07559250830413,0.371110516383597,0.125,0.102,1
"DTHD1",0.0758798103985433,0.179076717055055,0.464,0.43,1
"APRG1",0.0759841282989842,-0.142646224377374,0.137,0.153,1
"CD244",0.0762446486578105,0.14556692885891,0.142,0.141,1
"RPS5",0.0764387278990694,-0.150408712966206,0.132,0.156,1
"PGM3",0.0765111041534559,-0.231074535461919,0.127,0.147,1
"SCAPER",0.0767198007909794,-0.114392029347054,0.551,0.585,1
"MGAT5",0.0767297576239135,-0.222935301523406,0.494,0.513,1
"TTC12",0.0767945097533102,-0.154103928196883,0.114,0.128,1
"ZBTB5",0.0770555603731189,0.216458091961362,0.108,0.097,1
"ATF4",0.0771036337843156,-0.28646313778942,0.145,0.166,1
"NXPE3",0.0771891310810179,-0.209419852248057,0.171,0.193,1
"CD99P1.1",0.0772036345518737,-0.104139846013205,0.142,0.16,1
"LTA4H",0.0773602105529445,-0.175023103875323,0.115,0.129,1
"ANKAR",0.0775858683584408,-0.100406257212933,0.186,0.202,1
"ENSG00000285851",0.0777363799858962,-0.258598843176257,0.108,0.128,1
"RAB30",0.0777639858254856,-0.223195255669022,0.189,0.213,1
"HAGH",0.0778769147040073,-0.11209104522436,0.156,0.169,1
"ZNF83",0.0779285842862158,-0.160441034917948,0.352,0.391,1
"PRKAG2",0.0781485255284175,-0.144739852439593,0.332,0.355,1
"ZNF254",0.078484989448724,-0.215473163805044,0.325,0.364,1
"TTC9C",0.0789653994123859,0.182989425412752,0.167,0.162,1
"BMI1",0.0790678949408805,0.202604903822514,0.131,0.123,1
"FEM1C",0.079101898281397,-0.15776800621528,0.129,0.139,1
"HSP90AB1",0.0792945098250278,0.100895337614812,0.273,0.244,1
"IRF1",0.0794594243201807,0.134295455887274,0.676,0.648,1
"ENSG00000225528",0.0799502958817855,0.165048007187134,0.155,0.15,1
"ATP1B3",0.08035202087407,0.111969683053079,0.287,0.253,1
"HDDC2",0.0808571695407789,0.167187094183563,0.198,0.183,1
"SNRPB2",0.0811661727049854,0.146715461829425,0.106,0.094,1
"SPESP1",0.0813306549005177,0.234118247245072,0.153,0.135,1
"EEA1",0.0813399099167915,0.101472768055364,0.35,0.338,1
"NCK2",0.0813675154724111,-0.111920640837183,0.511,0.547,1
"CERS5",0.0814142844488749,-0.212208594938191,0.213,0.242,1
"PPIA",0.0814369890523404,0.155016295941453,0.174,0.161,1
"STIMATE",0.081610642316488,-0.153981231449621,0.254,0.272,1
"SNX4",0.0817685381698445,-0.150828044997231,0.295,0.321,1
"PLEKHA7",0.0817941261258496,0.193285681248499,0.139,0.137,1
"VSIR",0.0819577818714928,-0.374951468990267,0.095,0.117,1
"BPGM",0.0820279350060417,0.39185779888646,0.153,0.133,1
"ZKSCAN5",0.0820817500966062,-0.39666533674017,0.098,0.119,1
"ZNF440",0.0821688995343663,-0.361736420240993,0.12,0.133,1
"PDCD6",0.0823129980131184,0.121459147731783,0.265,0.26,1
"MRPS11",0.0826548859907611,0.192211317787643,0.113,0.113,1
"TXNDC12",0.0827418217154592,0.101821652513379,0.155,0.155,1
"COG1",0.0829256834957455,-0.258671338312782,0.139,0.15,1
"FAM177A1",0.0829685016397011,0.12064369540145,0.232,0.212,1
"ZSCAN29",0.083055074083032,0.213241464159817,0.128,0.115,1
"TERF1",0.0836631774785564,0.144446159763797,0.325,0.304,1
"NACC2",0.0837115768282615,-0.294886100723027,0.1,0.116,1
"KCTD10",0.0837786561745092,-0.174551991648256,0.098,0.112,1
"JPT2",0.0838343753560216,0.190535051199295,0.11,0.103,1
"KDM4A",0.084147029547247,-0.176391416919397,0.397,0.426,1
"SLC20A1",0.0841690466530734,-0.158558334867689,0.396,0.416,1
"UBAC2",0.0843081507590741,-0.147405422109569,0.672,0.696,1
"STRIP1",0.0848418090258522,-0.107552945339323,0.254,0.275,1
"USP42",0.0851134899899248,0.108001162310754,0.281,0.254,1
"ALS2",0.0851842810582325,0.186466571951213,0.148,0.142,1
"ZNF831",0.0853874297588164,-0.124945048578415,0.621,0.654,1
"PDE4DIP",0.0854352238986416,-0.419354748403677,0.129,0.161,1
"HMGXB4",0.0854399918909847,0.104234922363374,0.191,0.169,1
"TBC1D32",0.0855074721050415,0.104125205965978,0.303,0.288,1
"NAPA",0.0855515848107427,0.187762019284261,0.263,0.229,1
"FAU",0.0859285709858724,0.148722653148452,0.103,0.109,1
"TBC1D10A",0.0860440875724978,-0.279356057592581,0.194,0.217,1
"AGAP2",0.0860646275680556,-0.155366082923158,0.336,0.352,1
"LINC01135",0.0861325780414889,-0.189045057015912,0.285,0.312,1
"ELP1",0.0862066491230264,0.107160275007401,0.268,0.259,1
"LSM6",0.0862110638102542,-0.217109321916251,0.084,0.102,1
"GLUD1",0.0863840527343256,0.141797807656265,0.261,0.255,1
"FOSL2",0.0865630052896236,-0.125775444616414,0.281,0.293,1
"GNPTG",0.0866482829194205,0.103718983401033,0.123,0.121,1
"ENSG00000254459",0.0867358188495176,-0.126585080574004,0.114,0.129,1
"C21orf91",0.0869097249491993,-0.217069272019172,0.247,0.274,1
"ENSG00000286098",0.086936434283697,-0.243581144525999,0.18,0.202,1
"SATB1",0.0873480327176864,0.214226591711273,0.151,0.136,1
"SNAP47",0.0876914889599602,-0.204740625649362,0.111,0.131,1
"MEF2B",0.0877670474751642,-0.265586591002044,0.156,0.183,1
"ACLY",0.0880837183117396,-0.18207641889539,0.294,0.323,1
"P3H1",0.0881999504000734,-0.334113652580706,0.115,0.14,1
"HACD4",0.0883422360619038,-0.201756690642636,0.189,0.219,1
"MLYCD",0.0884418773575151,-0.102544629303749,0.213,0.235,1
"MAN1C1",0.0885221886739131,-0.355019675776771,0.129,0.144,1
"NAPG",0.0889666632246425,0.150368645189587,0.236,0.21,1
"ARHGAP30",0.0889855893438607,-0.120809284981623,0.646,0.671,1
"SH3YL1",0.0891854818698237,0.136369716520296,0.156,0.15,1
"EVI2A",0.0894993922301827,0.261531310923893,0.175,0.161,1
"HEXD",0.0895725882959068,-0.118598584087958,0.13,0.142,1
"MED12",0.0897305154589275,-0.231874318978564,0.363,0.393,1
"WBP1L",0.0897309168802308,-0.125464397791459,0.338,0.37,1
"CRNKL1",0.0897789980455457,0.204681750449187,0.209,0.194,1
"LIN54",0.0899964277230333,-0.209313805861361,0.277,0.313,1
"ZNF652",0.0904597660980737,-0.164240986301184,0.367,0.406,1
"DNASE1",0.0905376590270267,-0.137747145294644,0.377,0.41,1
"LHPP",0.0906086723630014,0.101614907653652,0.219,0.214,1
"USP46",0.0907175249426177,-0.162179039431715,0.12,0.138,1
"ATPSCKMT",0.090796916659995,-0.169258824793793,0.094,0.11,1
"EBLN3P",0.0908974963403236,-0.139789305920388,0.144,0.161,1
"LARS2",0.0909247425360995,0.144292781715853,0.253,0.23,1
"GTF2F1",0.0910676718625788,-0.123319291640424,0.147,0.16,1
"PDE4DIPP2",0.0912435172380402,-0.395212518097854,0.17,0.202,1
"OSBPL3",0.0912846562589712,-0.298437446525039,0.302,0.348,1
"SAP30L-AS1",0.0913040095995031,-0.179898171391446,0.228,0.254,1
"PICALM",0.0916436204380531,-0.101993096964189,0.883,0.884,1
"LINC01358",0.0919353401981667,-0.192856893020724,0.189,0.207,1
"ZSCAN32",0.0923475271573971,0.118669415594556,0.126,0.131,1
"LARP7",0.0928596013271954,0.189556871697388,0.341,0.317,1
"TRAM2",0.093064553939401,-0.373451325747731,0.102,0.121,1
"CEP44",0.0931003564641572,-0.127908073158045,0.202,0.22,1
"DCUN1D2",0.0934648670527676,0.124124846692038,0.257,0.245,1
"WRNIP1",0.0934816415264432,0.112225861730242,0.209,0.204,1
"RAB5IF",0.093483449040651,0.228636724808697,0.124,0.109,1
"PSMG4",0.0940098708821646,-0.208263894820911,0.122,0.141,1
"TFAM",0.0940230947666996,0.203949928087395,0.113,0.095,1
"DCAF13",0.0942084031020283,0.187342607335733,0.116,0.114,1
"WDR36",0.0950385008936364,0.251325323083231,0.147,0.126,1
"ARPC1A",0.0952595643055178,0.193820859981494,0.275,0.251,1
"ZNF142",0.095409731409793,-0.182089137955777,0.208,0.228,1
"HUS1",0.0954760948879833,-0.274458689242473,0.146,0.161,1
"HSF1",0.0955099760145405,-0.170892853173271,0.189,0.215,1
"IFNAR2",0.0955306917131092,-0.110623881590056,0.634,0.659,1
"DLG2",0.095758586179559,-0.210250350568336,0.104,0.123,1
"SMARCB1",0.0957733467809919,0.120034130230253,0.231,0.233,1
"VILL",0.0957937504299785,-0.150455805841495,0.129,0.143,1
"NBPF19",0.0958550617563735,-0.147403221703126,0.179,0.197,1
"PKD2",0.0958867160016247,0.128687554867606,0.233,0.208,1
"TIMM44",0.0966037404674425,-0.213973599906985,0.089,0.105,1
"CENPP",0.0968679314775806,0.21229593312818,0.301,0.276,1
"CCDC142",0.0969389104427217,0.14392317756435,0.153,0.148,1
"DYNLT1",0.0970262196131436,0.216072680618165,0.259,0.233,1
"BAP1",0.0971562910592888,-0.229332357640747,0.104,0.121,1
"MGAT4A",0.0974905503334793,0.106102290206529,0.733,0.722,1
"ARHGAP1",0.0980478283306797,-0.158114150871272,0.16,0.182,1
"TAPT1",0.0982722768858195,0.106669308054185,0.252,0.237,1
"RPS7",0.09837526887614,0.274686249282722,0.122,0.118,1
"CLN3",0.0986685624801869,-0.151815442354998,0.131,0.149,1
"RILPL2",0.0986987385602831,0.247767963819632,0.147,0.131,1
"ACADVL",0.0988619641693229,0.137180963099157,0.27,0.253,1
"KLHL8",0.0989384310262582,0.127914885466341,0.155,0.151,1
"PLGRKT",0.0990537906439267,-0.249191717936812,0.12,0.145,1
"KLHL28",0.0991696733340243,-0.119477660090999,0.273,0.298,1
"DYNC1LI2",0.0994915345233566,0.111617387193679,0.375,0.364,1
"RPL14",0.0995755627392759,0.121943567770736,0.288,0.274,1
"ATP11B",0.0996370906580031,-0.117047812938732,0.747,0.747,1
"MSC-AS1",0.0997202975800218,-0.182932117701327,0.243,0.267,1
"PLEKHO1",0.0998860299858802,-0.18624176661467,0.108,0.128,1
"SPN",0.0999108870427901,-0.14597979518561,0.282,0.311,1
"MFSD8",0.099925715243963,-0.204724616770361,0.302,0.329,1
"BLOC1S2",0.0999436028015356,0.345773033816662,0.109,0.089,1
"SEC14L1",0.0999505462277891,0.146730954571148,0.318,0.294,1
"BAG4",0.0999978760384654,0.104183712866905,0.128,0.124,1
"TTC21B",0.100400616980829,0.135455212446957,0.439,0.414,1
"ANO10",0.100655381618494,-0.391110527174674,0.106,0.117,1
"DENND4A",0.100695023442536,-0.107840504734737,0.658,0.684,1
"PFDN5",0.10074639577747,0.137306760003232,0.126,0.127,1
"PECR",0.100916406317852,-0.212318999507934,0.111,0.132,1
"DPP9",0.101159714220278,-0.114938722754661,0.279,0.303,1
"OSBPL11",0.101730248891404,0.208826509291608,0.204,0.183,1
"KDM4C",0.101777725206119,-0.138220020183661,0.823,0.834,1
"RFT1",0.101905196829933,-0.325314505590824,0.086,0.105,1
"SLC25A12",0.102120731839967,-0.108327241472272,0.259,0.287,1
"FRMD8",0.102143475183863,-0.123383354780661,0.153,0.161,1
"TARDBP",0.102158809954303,0.105177157920935,0.391,0.371,1
"PDCD10",0.102457010696009,0.107732643645139,0.365,0.346,1
"CASK",0.102772381099555,-0.308295819733954,0.327,0.378,1
"CCT7",0.102810453425985,0.190550756133457,0.121,0.117,1
"DLGAP4",0.103272529523069,-0.205188484126477,0.131,0.149,1
"ENSG00000261386",0.103382654132898,-0.188332834781646,0.098,0.112,1
"IP6K2",0.10376861756641,-0.120342105562239,0.341,0.368,1
"ADHFE1",0.103954360936123,-0.251828136582854,0.12,0.139,1
"TOMM20",0.103955265682993,-0.131131939142503,0.148,0.164,1
"WDR11",0.104437302134126,0.120408211254226,0.312,0.294,1
"CNN2",0.104540516013799,-0.25459303387435,0.134,0.16,1
"PLXNA3",0.104936661537073,-0.228801719803232,0.088,0.101,1
"SPICE1",0.104984153696265,-0.197388204964597,0.286,0.305,1
"LCP1",0.105017543211945,-0.100885364832751,0.824,0.829,1
"NUP85",0.105027148705037,0.177732907954018,0.19,0.175,1
"USP53",0.105478390566435,-0.351157747518293,0.115,0.124,1
"NIPSNAP2",0.105700356059319,0.103582252122615,0.219,0.209,1
"CAAP1",0.106138061847331,0.105717148789195,0.22,0.211,1
"TDP1",0.106573875930765,0.106682510593738,0.328,0.309,1
"PUS10",0.106805661689995,-0.13322038157118,0.099,0.114,1
"FRG1CP",0.106885899002021,-0.161567737748295,0.145,0.157,1
"CCZ1B",0.107410750987611,-0.232417648647563,0.11,0.129,1
"TMEM65",0.107743770826321,-0.12890827191173,0.146,0.167,1
"UBQLN2",0.107770209835423,0.187493837809213,0.117,0.113,1
"LYSMD3",0.107803976683863,-0.189858240410293,0.164,0.178,1
"PCGF6",0.107899025186747,0.106687813859185,0.151,0.135,1
"PRKACA",0.10793555490059,-0.230001609125196,0.108,0.122,1
"ENSG00000228334",0.107958999582368,0.369642774845447,0.227,0.167,1
"MAN1B1",0.108035555968874,-0.166031039558059,0.164,0.183,1
"REC8",0.108521454485627,-0.277444894897621,0.092,0.103,1
"ENSG00000272822",0.108628559804122,0.175215262259229,0.135,0.119,1
"EVC",0.108737622813391,0.142438150635779,0.121,0.112,1
"NBR2",0.109235237187961,-0.177443894928994,0.15,0.167,1
"YIPF1",0.109282038045147,-0.216712877786939,0.107,0.125,1
"TTLL4",0.109626865878631,0.136393995287841,0.1,0.087,1
"SHLD1",0.109679353373617,-0.124797818082416,0.25,0.266,1
"TERF2",0.109786642290104,-0.164227183834352,0.244,0.263,1
"SBNO2",0.110614542677787,-0.114036169766262,0.279,0.302,1
"APOL2",0.110735028889815,0.191461471059412,0.41,0.375,1
"SNAP23",0.110767243699639,-0.193336900532407,0.234,0.253,1
"SESN3",0.110816981634145,-0.364567991694884,0.2,0.226,1
"TMBIM1",0.110845783244877,-0.238190244592427,0.138,0.159,1
"DEPDC5",0.110856655012107,-0.116448294951991,0.312,0.34,1
"RSL1D1",0.111033234561568,0.188825329048582,0.154,0.145,1
"DERL2",0.11144620453915,0.151306251687763,0.127,0.118,1
"DNPEP",0.111669300864371,0.249261879632525,0.132,0.119,1
"THAP6",0.11185714289369,0.224867213582226,0.142,0.134,1
"ASB8",0.11212099461901,-0.110207817204743,0.117,0.13,1
"PHF10",0.112446804097001,-0.106150671649002,0.248,0.266,1
"ZER1",0.112805516614398,0.103511681453635,0.314,0.31,1
"TMEM41B",0.112818258951127,-0.143438657598971,0.272,0.3,1
"UFD1",0.112829891842866,-0.109761802444392,0.221,0.238,1
