"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WASHC2C",0.107313227259648,-0.173320856904745,0.261,0.271,1
"RASSF1",0.107354469764631,-0.14701333367573,0.141,0.154,1
"NUDT21",0.107429557599928,0.212485991637783,0.21,0.183,1
"ZFYVE26",0.107702937079383,-0.181538479938116,0.306,0.312,1
"WASL",0.107729360837257,0.212823705486681,0.264,0.235,1
"TMBIM1",0.107835716338602,-0.214311696776033,0.144,0.159,1
"ZSWIM8",0.107959653053306,-0.178097075659482,0.206,0.212,1
"HECTD3",0.108184092981346,-0.25508617261821,0.131,0.142,1
"PLPBP",0.108383029729341,0.112932633069164,0.141,0.143,1
"TTN",0.108574549467032,0.151364550765678,0.37,0.348,1
"TNRC18",0.108734029091866,-0.189778656937627,0.346,0.347,1
"DCTPP1",0.109003420619386,-0.2022294203074,0.098,0.111,1
"ENSG00000283977",0.109111657333831,-0.230343100825438,0.172,0.186,1
"HDAC8",0.10918067431772,0.10775442163278,0.485,0.464,1
"KAT5",0.109401291321103,-0.341580952158577,0.151,0.152,1
"ZNF704",0.109534319943829,-0.310119441608935,0.197,0.218,1
"MRPS16",0.109628028577235,0.300585924533468,0.141,0.126,1
"DCTN1",0.10962834166449,-0.155036323307706,0.318,0.331,1
"ENSG00000197813",0.109798165559439,-0.360428190325339,0.095,0.109,1
"RPS6KA2",0.109880733864357,-0.20447740881796,0.208,0.223,1
"ZBTB17",0.110031154565916,-0.284695902115495,0.184,0.202,1
"GPCPD1",0.110045237281715,-0.219085710860547,0.536,0.555,1
"FAM149B1",0.110087962133984,-0.351332985199065,0.134,0.149,1
"SNAPC4",0.110111317542135,-0.225067591036575,0.348,0.368,1
"POFUT2",0.110281485518233,-0.166433392281866,0.094,0.106,1
"BMF",0.110361316980526,0.146696518097844,0.373,0.334,1
"ENSG00000254459",0.11046768313802,0.292885410269958,0.116,0.091,1
"LINC02649",0.110627787288909,0.214477145872236,0.11,0.106,1
"NDUFA13",0.110854649563931,-0.145001420489252,0.168,0.179,1
"BZW2",0.110892066726645,-0.156570485093256,0.352,0.35,1
"NAA38",0.111154290967692,0.363981268493033,0.153,0.127,1
"TEFM",0.111305605480683,0.273267344625578,0.104,0.092,1
"SEC23B",0.111305639864521,0.104797997536167,0.246,0.234,1
"ZZEF1",0.111368042731476,-0.19668720213647,0.512,0.514,1
"ATP6V1B2",0.111978643637668,0.319368548680368,0.156,0.127,1
"CCP110",0.111991612259242,0.239715897433883,0.18,0.142,1
"MAPKAPK5",0.11202001302902,-0.118137826035197,0.45,0.456,1
"CHD7",0.112076421549305,-0.183558536630003,0.702,0.714,1
"ADCK1",0.112432983591924,0.327079557927683,0.135,0.112,1
"DNPEP",0.112594437268746,0.223586771928198,0.291,0.253,1
"AXIN1",0.112596978597345,-0.194497399000616,0.278,0.291,1
"ZNG1B",0.113340976073395,0.141394829355115,0.347,0.311,1
"LONP1",0.113470835673604,-0.254421191538338,0.199,0.214,1
"ENSG00000236449",0.113573589241228,-0.123047546386129,0.181,0.185,1
"SLC9A8",0.113674038650801,0.130648700836796,0.497,0.449,1
"EI24",0.113773352506198,0.304199848256101,0.125,0.098,1
"ACAD11",0.113913609665721,-0.300372625231031,0.122,0.123,1
"AKAP8",0.113940296018723,-0.168164319050336,0.286,0.297,1
"SMG5",0.113975444833924,0.104094285930607,0.417,0.377,1
"MSMO1",0.114272986900561,0.239040953620758,0.255,0.229,1
"TBCA",0.114491242643904,0.122450493081441,0.545,0.51,1
"SLC43A2",0.115065008918331,0.199262648586854,0.288,0.25,1
"KANTR",0.115229064830542,-0.240510187779271,0.225,0.231,1
"PIM3",0.115355766847065,-0.163797623285053,0.159,0.167,1
"SLC4A2",0.115652048426451,-0.183932258276787,0.135,0.149,1
"C7orf50",0.115878485536059,-0.224956736008291,0.322,0.329,1
"CNKSR2",0.116163185886907,-0.187691803717517,0.281,0.3,1
"ANGEL2",0.11616436010371,0.119966951454291,0.282,0.243,1
"FARSA",0.116372912326052,-0.258679770263599,0.18,0.192,1
"TDRD7",0.116378526388988,0.287669331471666,0.348,0.294,1
"ATXN2L",0.116655825585412,-0.108286027719787,0.638,0.63,1
"NF2",0.116753579745561,-0.178797094885784,0.27,0.284,1
"TOX4",0.116805052663072,0.134858353728119,0.243,0.225,1
"DDHD2",0.116816525220804,-0.236361505656703,0.181,0.2,1
"CTIF",0.116999092493158,-0.221300308679128,0.288,0.291,1
"HDGF",0.117198717500345,-0.153097635560675,0.258,0.266,1
"RBM41",0.117239413905001,-0.143029551192291,0.27,0.287,1
"MAP7D3",0.117488496476142,-0.214746570471479,0.183,0.183,1
"GPATCH2",0.11770561787017,0.113910784621631,0.303,0.272,1
"TMX1",0.117748955798177,0.233669652385819,0.321,0.277,1
"TMEM39B",0.11775374880959,-0.338264770604433,0.103,0.117,1
"LINC01237",0.117987682881578,-0.177493983112189,0.31,0.328,1
"COPS5",0.118154543310138,-0.165481899264096,0.179,0.19,1
"MRNIP",0.118386773873417,-0.113201744069787,0.128,0.138,1
"POLRMT",0.118805508836723,-0.327938914662602,0.14,0.152,1
"CPSF4",0.118968086661096,0.303305711924874,0.156,0.129,1
"ARID5B",0.119119386473573,-0.134904416496357,0.732,0.748,1
"PAK1IP1",0.119132497797971,0.212262671960197,0.198,0.166,1
"SNHG6",0.119649001297106,0.361948571340022,0.169,0.142,1
"RPL21",0.119692425183038,0.227227933913846,0.459,0.413,1
"WDR81",0.119779083658341,-0.233704250533145,0.117,0.128,1
"CDCA7L",0.120421503748568,-0.191306853920913,0.213,0.221,1
"ADORA2A",0.120425216159362,-0.22283698872985,0.102,0.114,1
"TNFRSF13C",0.120862273622966,-0.214541474960881,0.346,0.363,1
"RASSF2",0.121074545966894,-0.108917939531129,0.503,0.503,1
"SH3BP5L",0.121275901999342,0.154637600143039,0.102,0.087,1
"CPLANE1",0.121700519975985,0.125486166135748,0.282,0.241,1
"CNPY3",0.122082214549438,-0.110930089220493,0.374,0.381,1
"ZC4H2",0.122310212506934,0.182907594569296,0.135,0.124,1
"GTF3C4",0.122721947728791,-0.130185807281913,0.237,0.236,1
"IGKC",0.122764217873919,0.247098063400722,0.461,0.43,1
"SAFB",0.12280705653367,-0.102124612615637,0.628,0.633,1
"CEP250-AS1",0.122922459616503,-0.279066237727209,0.096,0.114,1
"LGALS9",0.122967003863012,0.279602118741578,0.187,0.146,1
"CEMIP2",0.123051880839826,-0.18550811743643,0.247,0.241,1
"LINC00869.1",0.123143815107859,0.225995334402458,0.151,0.144,1
"RIC8A",0.123300415319957,-0.202977720536642,0.131,0.147,1
"RP9",0.123398576692759,0.137147886403619,0.154,0.131,1
"RABGAP1",0.123827166693226,0.122085067628013,0.723,0.676,1
"GTF2E1",0.123871009280251,0.153011777248382,0.134,0.124,1
"RSL24D1",0.124066154467527,0.251405219891125,0.327,0.279,1
"RANBP2",0.124111399184562,-0.125513108389901,0.609,0.625,1
"PSMD6-AS2",0.1242249784023,0.109205219212246,0.144,0.117,1
"TAF4",0.124674708203797,-0.135225774297937,0.351,0.357,1
"HMGXB4",0.124728321251216,0.211342531754494,0.206,0.175,1
"PTPA",0.12476407464012,-0.131942056667999,0.132,0.141,1
"FBXO10",0.124933561488302,0.226393889909654,0.218,0.189,1
"HLTF",0.124976751194579,-0.363421114436484,0.122,0.132,1
"HHAT",0.12498344517857,0.337846933048861,0.122,0.101,1
"MFN1",0.125134396282501,-0.197299287603098,0.438,0.448,1
"LPCAT1",0.125255369229477,0.112739124563029,0.602,0.576,1
"USP42",0.125391611872388,0.141138602413821,0.326,0.29,1
"ZNF841",0.125507500746099,-0.166685597361707,0.216,0.231,1
"NADK",0.125529825951975,-0.10117429390663,0.238,0.226,1
"USP13",0.125530120628031,-0.330659168747759,0.175,0.196,1
"PANK4",0.125663653082076,-0.279021719106887,0.101,0.114,1
"UBE2N",0.125719359034727,-0.100968946985328,0.408,0.383,1
"DHRS7B",0.125820032160529,0.201583602145161,0.252,0.227,1
"CHMP7",0.125854472067252,-0.114180458490049,0.21,0.22,1
"CECR2",0.126212263467163,-0.245345313918036,0.089,0.102,1
"DNAJC5",0.126647036120748,0.211386816481114,0.356,0.315,1
"DDX41",0.126905853557917,-0.100160511732129,0.149,0.157,1
"TBC1D20",0.127004823297238,-0.25075708566829,0.224,0.236,1
"PIKFYVE",0.12765015283598,0.174889818819641,0.796,0.762,1
"ZNF776",0.127885911781951,-0.243982663991948,0.14,0.141,1
"DNAJB11",0.127976159777809,-0.203068038474056,0.214,0.221,1
"MIR142HG",0.127997295307361,-0.329652441501728,0.314,0.337,1
"GNPAT",0.128535770610418,-0.200841727882643,0.276,0.283,1
"NDUFAB1",0.128639201281109,0.244624117684137,0.115,0.103,1
"LTN1",0.12888897579491,0.105053660152153,0.381,0.365,1
"NUCB1",0.129019208891194,0.318462338799272,0.113,0.089,1
"FYCO1",0.129128395906485,-0.202081826482005,0.263,0.281,1
"PSMB5",0.129333508869637,0.203671722109918,0.126,0.105,1
"SLC25A40",0.129341809865911,-0.340404114185125,0.164,0.177,1
"GDAP2",0.129436093581384,0.213583778312511,0.351,0.302,1
"PRDX1",0.129644958533367,0.210473285997667,0.287,0.259,1
"CASP3",0.129782413706146,0.140665228327817,0.234,0.213,1
"STK25",0.129853772702154,-0.109515755971217,0.172,0.173,1
"PLEKHM1P1",0.12988089988304,-0.168811098121571,0.161,0.177,1
"ZNF607",0.130587303494038,-0.215431746144597,0.097,0.108,1
"FLCN",0.130736119576614,-0.157165204708348,0.19,0.201,1
"MRPL1",0.130977138313557,-0.209048942246048,0.331,0.347,1
"POLR2J3",0.131043704403709,-0.160366141747692,0.211,0.233,1
"MED22",0.131500833018558,-0.225301338876476,0.136,0.131,1
"TSPYL2",0.131762139846266,-0.129242854322166,0.261,0.279,1
"TMED4",0.131779519383949,-0.219328295194364,0.186,0.2,1
"NELFA",0.131876635065554,-0.136182699941519,0.161,0.178,1
"PPIF",0.131889513524524,-0.310925387237583,0.107,0.116,1
"ENSG00000214265",0.131966441094484,-0.284132901562472,0.171,0.19,1
"KHDRBS2",0.132162997771813,0.287388515942511,0.296,0.272,1
"CIAO3",0.132330954164795,0.314217473950611,0.101,0.078,1
"LMNB2",0.132576432520984,-0.286112034303104,0.176,0.186,1
"MROH1",0.1329702930433,-0.308456552281313,0.233,0.237,1
"DDX54",0.133333837988647,-0.169861794084379,0.307,0.322,1
"PSMB3",0.133454009676892,0.10122020965513,0.132,0.129,1
"TXLNA",0.133475225196949,0.126093022620467,0.383,0.335,1
"KARS1",0.133607490298721,0.233177808328634,0.366,0.32,1
"PRR12",0.133610646618261,-0.224993175505953,0.22,0.243,1
"TFAP4",0.134126921613081,-0.111614749899457,0.111,0.121,1
"PSMA7",0.134669253579275,0.203006034202581,0.334,0.285,1
"STXBP4",0.134699581455502,-0.265105401426816,0.185,0.198,1
"TOP3A",0.134714580675634,-0.198254352447083,0.236,0.232,1
"CASD1",0.134801990413467,-0.100811045007099,0.268,0.249,1
"NUDCD3",0.134928322385248,-0.136451475781534,0.445,0.426,1
"WHRN",0.135110861430995,-0.108736061930698,0.141,0.154,1
"PSIP1",0.13553586708477,0.167729840236822,0.294,0.268,1
"MTIF2",0.135585120554306,-0.138958061558823,0.157,0.145,1
"FDX1",0.135636667538452,-0.17040289455209,0.133,0.136,1
"CLK2",0.13565359063702,-0.231787675955951,0.297,0.309,1
"ACTR3-AS1",0.135674989952957,-0.190282606544866,0.101,0.108,1
"PAX8-AS1",0.135922627109461,0.229441290744423,0.112,0.082,1
"MAP3K20",0.135971516089629,0.200786293738845,0.209,0.189,1
"ACOX3",0.136086849039379,-0.335395521374171,0.192,0.213,1
"HS3ST3B1",0.136371249622027,-0.192370785193507,0.113,0.137,1
"BTN2A1",0.136431777375678,-0.19399748902146,0.288,0.297,1
"ZNF251",0.136486648075546,-0.14525028241287,0.278,0.289,1
"MAP2K2",0.137108140079534,-0.25548083861349,0.143,0.157,1
"STARD3NL",0.137308107963623,0.280503423292282,0.164,0.146,1
"GMIP",0.137808860416096,-0.186919772136033,0.279,0.302,1
"HPRT1",0.138140809604571,-0.156709155077901,0.178,0.19,1
"XPNPEP3",0.138298610955479,-0.10934688383253,0.143,0.154,1
"ABCC4",0.138411082128293,-0.316658661032324,0.255,0.269,1
"INIP",0.138495580416763,0.288309096333806,0.149,0.13,1
"AKT1",0.1388765746805,-0.212731868819392,0.109,0.103,1
"BRPF1",0.139055335354273,-0.230840316911102,0.165,0.178,1
"PAK2",0.139167168542006,0.102860944454313,0.699,0.651,1
"BARD1",0.13916991006219,-0.107238685538203,0.261,0.275,1
"ELK3",0.13947038292953,-0.10182170782063,0.558,0.556,1
"MAP4K2",0.140033578349814,-0.282340882571323,0.146,0.16,1
"JOSD1",0.140137632429319,-0.216749410826741,0.268,0.275,1
"FMNL3",0.140378570986517,0.114065192356368,0.591,0.561,1
"TVP23B",0.140384785615,0.179135087195234,0.131,0.111,1
"KAT14",0.140463717889046,-0.294703044395101,0.143,0.158,1
"EFHD2",0.140514727270617,-0.189353672719815,0.147,0.156,1
"RPL11",0.140713243987808,0.225003341806343,0.641,0.586,1
"TTC1",0.141662989923706,0.194247807621326,0.339,0.303,1
"HMGXB3",0.142658650501716,-0.225803330067881,0.338,0.347,1
"ATP5MC2",0.143376527075894,0.186059176114979,0.157,0.142,1
"TMX2",0.14346923298976,-0.127680095381917,0.264,0.278,1
"CHCHD2",0.143492337906191,0.265906170215271,0.165,0.159,1
"ASPSCR1",0.14355137511644,-0.286564431252493,0.113,0.121,1
"BLCAP",0.143954730059733,-0.105542769525475,0.293,0.299,1
"JADE2",0.143997957718039,0.102134534001736,0.536,0.503,1
"FGR",0.144035526490544,-0.156033885837446,0.119,0.127,1
"ARHGAP27",0.144227426811902,-0.164802253432293,0.158,0.16,1
"SMAD5",0.14427598439552,0.111563315942782,0.245,0.221,1
"LUC7L3",0.144340443256718,0.111468618814419,0.86,0.821,1
"GK5",0.144615904771586,-0.413467605178746,0.091,0.11,1
"TUBB4B",0.144769012038662,-0.140505605796104,0.162,0.179,1
"ST13",0.145280591883309,0.156409761099061,0.406,0.359,1
"TDP2",0.145431015491618,0.209784579001129,0.242,0.204,1
"RIOK2",0.145818187777606,-0.245901796439737,0.155,0.157,1
"EIF1AX",0.146132018369581,0.211248669269606,0.243,0.215,1
"TCEANC2",0.146178487874752,0.144866941377134,0.134,0.112,1
"LZTR1",0.146279293749082,-0.236838025403247,0.178,0.193,1
"SLCO4A1",0.14646136646348,-0.353959018923339,0.239,0.265,1
"ZNF79",0.146483775709995,-0.374425937652011,0.095,0.103,1
"PIP4K2B",0.147487410233649,-0.249302907492988,0.182,0.197,1
"ZNF567",0.147636689797401,0.200273650933346,0.205,0.179,1
"LINC00598",0.147659987262031,-0.263135670920288,0.131,0.125,1
"UBAP2L",0.147696553309657,-0.134242152513799,0.617,0.614,1
"GPR132",0.147706800324976,-0.191035454212604,0.203,0.207,1
"KLC2",0.1480431341146,-0.142568355738456,0.16,0.164,1
"RORA-AS1",0.148072155056055,0.251250535864754,0.129,0.103,1
"SERPINE2",0.148253668976662,-0.230701222240713,0.102,0.117,1
"SETDB2",0.148364840953702,-0.1389474829228,0.357,0.364,1
"ZNF568",0.148473300027587,-0.182805414905018,0.14,0.144,1
"LEMD2",0.148604474564339,-0.168710651443346,0.203,0.215,1
"SOGA1",0.148621569225594,-0.250737195436505,0.281,0.302,1
"RNF7",0.149576692172246,0.118597119091945,0.107,0.108,1
"ACSL5",0.149757099112939,0.110506238561902,0.305,0.265,1
"HNRNPF",0.14999734348709,0.144241032079877,0.565,0.521,1
"TMEM19",0.150061367768456,-0.246447659657325,0.103,0.107,1
"MCM3AP-AS1",0.150303982400795,-0.167611705696301,0.115,0.131,1
"TNFRSF10B",0.150325907936534,-0.197748920387851,0.232,0.227,1
"GDI2",0.150515954071655,0.117481808082104,0.753,0.715,1
"OSBPL2",0.150668417794711,-0.133774716851848,0.197,0.209,1
"IK",0.151228962189786,-0.113606145672639,0.339,0.319,1
"N4BP1",0.151322090093202,0.229093374837293,0.443,0.39,1
"SACS",0.1513277242743,-0.236277375633335,0.341,0.351,1
"BCAP31",0.151362688576977,-0.163548562596113,0.138,0.149,1
"UBL3",0.151438981025216,-0.139269327950185,0.424,0.42,1
"MTO1",0.151509739489001,0.167558385796872,0.259,0.22,1
"GANAB",0.151768879159663,-0.183696603342081,0.333,0.343,1
"PAIP1",0.151773381431656,0.155417581378696,0.23,0.204,1
"CENATAC",0.152048157867472,-0.176876488832292,0.302,0.307,1
"FXYD5",0.152097028303677,-0.213911614962414,0.18,0.199,1
"PLA2G4C",0.152446996812821,-0.158518141459265,0.164,0.171,1
"AGPS",0.15318250314436,-0.139231983943584,0.361,0.355,1
"C2CD3",0.153518826618057,-0.191188019048814,0.43,0.434,1
"FKTN",0.153736866963695,0.101413013445185,0.192,0.176,1
"ZDHHC3",0.15392309368775,-0.16085870855449,0.227,0.243,1
"LNCRNA-IUR",0.153928687748431,0.156211544701223,0.175,0.148,1
"KLHL36",0.154215113230869,-0.254609942170765,0.113,0.124,1
"MTG1",0.154651900261057,-0.145583677774278,0.249,0.262,1
"UBE2L3",0.154770913284244,0.110239914284516,0.371,0.333,1
"ASMTL",0.154897567626938,-0.153231316977947,0.172,0.188,1
"JAK3",0.155068354422195,0.170461126868303,0.444,0.396,1
"PFKL",0.155466067857583,-0.230188470357603,0.341,0.359,1
"TMEM234",0.155640042390781,-0.20929472612459,0.093,0.107,1
"LARGE1",0.156077081619752,-0.328011156183939,0.198,0.216,1
"MRPL48",0.156101229346214,-0.351790970731493,0.17,0.19,1
"CS",0.156184807810419,-0.174551665288721,0.367,0.384,1
"PPP1R13B",0.15623306890423,-0.238800022584857,0.146,0.156,1
"ZSCAN29",0.156817826616437,0.216346837626516,0.147,0.13,1
"NOP9",0.157034324675177,-0.212695340563659,0.16,0.157,1
"L3MBTL4",0.157122277704971,0.103377011074786,0.342,0.321,1
"SRP54",0.157141394798485,0.178615544444344,0.399,0.354,1
"REPIN1",0.157239260299618,0.312240762893821,0.124,0.101,1
"TANC2",0.15744960112001,-0.241223508515326,0.175,0.188,1
"CHST12",0.15747023603951,0.366774360209588,0.149,0.115,1
"CALM3",0.157617879669029,-0.217117963656113,0.116,0.13,1
"MIGA1",0.157689978037276,-0.125907048344231,0.315,0.32,1
"CNOT6L",0.157913883161761,-0.131720660246634,0.538,0.544,1
"PPP1R15B",0.15847755230696,0.114533376668765,0.408,0.359,1
"HIKESHI",0.158559059063909,0.16030141682214,0.21,0.186,1
"NCOA5",0.158674956599281,0.114022428164698,0.444,0.396,1
"PPP1R3E",0.158682395399912,-0.141781159381264,0.109,0.119,1
"ZMYM5",0.158697402094248,0.159915859818014,0.306,0.275,1
"ARFGAP2",0.158724465586715,-0.14048178178617,0.268,0.267,1
"MFF",0.158831687415468,0.178412735543185,0.233,0.203,1
"DUSP22",0.159108804498805,0.160032348620397,0.496,0.447,1
"BST2",0.159705635238892,0.569388206520623,0.112,0.09,1
"LRRC8D",0.159737894095284,-0.167461549489563,0.548,0.568,1
"GALK2",0.160096673272474,-0.207481365480422,0.198,0.214,1
"MYO1G",0.160657997421704,0.111664291996857,0.153,0.133,1
"DAAM1",0.160681055323141,0.112574783945144,0.286,0.25,1
"SLC41A2",0.16089110616785,0.294699168247816,0.178,0.159,1
"RBMS1",0.160946597073751,-0.148140429166968,0.269,0.281,1
"KIF3A",0.161012271849819,0.202942319806239,0.144,0.121,1
"MCUB",0.161393332321806,-0.134771124580002,0.331,0.317,1
"NMNAT1",0.16145923157495,0.327136494298348,0.1,0.083,1
"DERL2",0.162265281355819,0.148784402444173,0.128,0.109,1
"FAU",0.162488549675,0.27329384566244,0.207,0.185,1
"TM9SF5P",0.16281155216375,0.204588499597137,0.154,0.124,1
"RMND5B",0.163103641446087,-0.42988578428977,0.113,0.125,1
"DBT",0.163125668897523,-0.316917412001122,0.14,0.145,1
"TOPORS",0.163181350329814,0.181280644855411,0.214,0.193,1
"RAD52",0.163249210085181,0.179397404514141,0.117,0.105,1
"MIPEP",0.163269607162486,-0.267132944328189,0.186,0.198,1
"DPM1",0.163747022604214,-0.247415991314906,0.241,0.24,1
"ZSCAN32",0.164475204026172,0.151057319960366,0.144,0.124,1
"TRAPPC9",0.164540163326306,-0.129751488837553,0.633,0.643,1
"MIR17HG",0.164573477643426,0.205511561081445,0.182,0.154,1
"TAX1BP1",0.164797192017136,0.116659903739077,0.616,0.575,1
"SDHC",0.165232651786158,0.164602340844916,0.118,0.112,1
"ERO1A",0.165343152003947,0.158290092719277,0.211,0.195,1
"SSH1",0.165663210473019,-0.144642414408318,0.209,0.228,1
"FBXO42",0.165836399367598,-0.130553981696175,0.431,0.438,1
"PPP1R12C",0.166146771142841,-0.170454869056371,0.24,0.253,1
"TMEM184C",0.166738767990627,0.103527808914574,0.216,0.183,1
"MTERF3",0.166886918303929,0.165355057285312,0.16,0.135,1
"TIPRL",0.167160356120103,0.241206359523173,0.229,0.186,1
"GAPDH",0.167296120824342,-0.172038877697989,0.266,0.275,1
"NMD3",0.167386992921801,-0.231367377678792,0.223,0.23,1
"ANO6",0.167644109869328,-0.211056742611108,0.285,0.296,1
"SFSWAP",0.167738025766178,-0.104789581996714,0.698,0.691,1
"TCTN3",0.167754312749348,-0.152500427817944,0.22,0.237,1
"ZNF493",0.167797817532499,-0.294455180657661,0.206,0.224,1
"XXYLT1",0.16812694527275,-0.287982033415783,0.236,0.266,1
"HPS4",0.168159461236431,-0.211646944933154,0.195,0.198,1
"SNHG22",0.168264417515677,-0.186654968737624,0.165,0.157,1
"SEM1",0.168282462737428,0.128212208977049,0.268,0.245,1
"DHFR",0.169333604548197,-0.186739607259016,0.103,0.109,1
"RGS10",0.169439011580673,-0.223163483251565,0.174,0.175,1
"ABCC5",0.169479488206833,-0.109156281852645,0.165,0.179,1
"GBA2",0.1697782532463,-0.187237975791633,0.232,0.239,1
"NUCKS1",0.169858272321131,0.142780833248832,0.545,0.495,1
"ENSG00000286277",0.170000822437438,0.164931040263286,0.289,0.239,1
"PSMD5",0.170414940843747,0.136731928213686,0.245,0.231,1
"LAMP1",0.170723334931618,-0.280908570554387,0.187,0.203,1
"UFD1",0.170789331357055,0.130994204760259,0.209,0.189,1
"HEXIM1",0.170821437361922,0.188176379550099,0.182,0.15,1
"METTL22",0.170888110343462,-0.28887739302175,0.142,0.154,1
"SDE2",0.171232059842672,-0.124673500183461,0.183,0.197,1
"CAT",0.171296511191451,-0.305022197433249,0.096,0.106,1
"SLC12A4",0.171729810735832,-0.273646723035931,0.115,0.13,1
"SPCS3",0.17197808109273,-0.103923848773101,0.238,0.244,1
"RBM14",0.17221853756786,-0.160955145729674,0.344,0.359,1
"SMIM10L1",0.172622276634703,0.281711932017086,0.11,0.1,1
"ITPK1",0.173415200640861,-0.168974147338566,0.323,0.328,1
"MAMLD1",0.173659028457503,-0.316071457528187,0.116,0.125,1
"METTL13",0.174083772525217,-0.156573524644368,0.145,0.152,1
"MAT2B",0.17427449891029,0.165974215137596,0.222,0.181,1
"KCNC4",0.174531202478198,-0.297471533531383,0.098,0.118,1
"ZXDC",0.174560278067838,0.123196027706049,0.463,0.419,1
"ATOX1",0.1747459682534,-0.258031540994288,0.128,0.146,1
"PEX6",0.174812878593976,0.140732790118909,0.113,0.093,1
"LIMK1",0.175075137963288,-0.302971459081994,0.108,0.122,1
"NFIC",0.175085104278987,-0.116402332157781,0.27,0.274,1
"RSL1D1",0.17510019538048,0.146559548989476,0.563,0.515,1
"GMCL1",0.175200707155277,-0.371691392366372,0.144,0.158,1
"GNA12",0.175794356865651,-0.12329147614459,0.403,0.41,1
"RIMKLB",0.17589154422872,-0.155069831644227,0.221,0.236,1
"SMAD2",0.175913069623084,0.127029288128765,0.584,0.538,1
"TTLL3",0.176122861358616,-0.198371276404596,0.16,0.171,1
"VPS51",0.177289204053028,-0.219031296625072,0.263,0.282,1
"NBEA",0.177292194338871,-0.26351502486664,0.233,0.256,1
"PDCD2",0.177482334296873,0.203594577223869,0.213,0.177,1
"UBE2H",0.177810908782273,-0.100866477181836,0.39,0.395,1
"RBM3",0.178048836923956,0.178955559196364,0.387,0.346,1
"ANP32E",0.17816236047238,0.15240171165865,0.299,0.28,1
"NDUFS6",0.178388536275813,0.251097207319148,0.168,0.143,1
"AP4S1",0.178516289433338,0.15187137708346,0.242,0.209,1
"STYXL1",0.178791174890188,0.167671049144249,0.125,0.099,1
"TNPO2",0.179448355329083,-0.117051200500243,0.383,0.399,1
"CYB5B",0.179752742000153,0.192433497607251,0.282,0.24,1
"RUNDC1",0.179991583802996,-0.255666043122513,0.195,0.208,1
"COPS6",0.180065227072446,-0.275146435436763,0.163,0.172,1
"C15orf39",0.18045796528616,-0.190860087562725,0.099,0.115,1
"QTRT1",0.180502744861254,-0.126449249594633,0.105,0.111,1
"LZIC",0.180581830561962,0.243106139335774,0.133,0.124,1
"ZNF263",0.181271446945831,-0.177941187971436,0.141,0.151,1
"FOXK2",0.181540608526844,-0.102066867812104,0.566,0.555,1
"EDEM3",0.181775466932036,0.147693992053311,0.333,0.312,1
"SRSF6",0.182684851308121,0.102014124036114,0.47,0.446,1
"AP3M1",0.182716534306459,0.259247852413512,0.264,0.227,1
"ENSG00000288542",0.182869359938816,-0.236639157251926,0.14,0.151,1
"RPL14",0.183194978809389,0.231796206159479,0.459,0.409,1
"HNRNPH2",0.183338134534306,0.216772159620262,0.151,0.123,1
"C1orf131",0.183393933431538,-0.215126955792994,0.095,0.106,1
"ACBD5",0.184257835562562,-0.126853137149956,0.229,0.237,1
"RPS18",0.18452735069418,-0.157450733134817,0.311,0.319,1
"DNAJC10",0.185341635710796,0.173043569477179,0.568,0.513,1
"SNRPB",0.185523936008078,0.269374117377792,0.357,0.313,1
"GANC",0.185550883821464,-0.267662679884618,0.276,0.301,1
"RECQL",0.185815192767485,0.239408295130913,0.305,0.257,1
"SMPD4",0.185980620012419,-0.178276243895373,0.204,0.207,1
"OPA3",0.186612143511266,0.188848214862327,0.27,0.234,1
"ACAT2",0.186654984943929,0.379989824032871,0.143,0.111,1
"IFNGR1",0.18703214369061,-0.166842678479408,0.318,0.318,1
"ABHD12",0.187051752048241,-0.239308006584286,0.221,0.232,1
"ZFYVE1",0.187122787134117,0.263056194251816,0.184,0.148,1
"UBA3",0.187162835335318,-0.215544261632654,0.288,0.296,1
"UNKL",0.187492626265125,-0.177031985552453,0.208,0.221,1
"GAB1",0.187509943249006,0.118525838147227,0.382,0.336,1
"ELP1",0.188005192227454,-0.265983423471137,0.232,0.246,1
"PRMT7",0.188171661429207,-0.259937367780072,0.131,0.144,1
"ENSG00000261386",0.188445251001905,-0.175183486275458,0.136,0.148,1
"FMNL1",0.18848197811227,-0.119498231831955,0.607,0.608,1
"VAC14",0.188539919794903,-0.214625374074945,0.492,0.511,1
"ABHD3",0.188647372331554,0.278587606478775,0.224,0.194,1
"DLEU1",0.189042628783433,-0.420658476800809,0.205,0.214,1
"UBFD1",0.189117876254638,-0.199289820586085,0.148,0.154,1
"CSTF1",0.189275379144378,-0.23645321282693,0.104,0.111,1
"MRPL21",0.190045594212638,-0.312533451096713,0.088,0.102,1
"MALSU1",0.190389153850352,-0.433139360395088,0.096,0.107,1
"SLC38A10",0.190439238375537,-0.217009872174331,0.246,0.265,1
"ENSG00000283208",0.191019308354616,-0.193315171623426,0.105,0.098,1
"RBM17",0.191167260907718,0.111404496604247,0.634,0.589,1
"DNAJA3",0.191278582304858,-0.168494358121542,0.243,0.255,1
"FBXL19",0.191697438541993,-0.112392853604467,0.143,0.152,1
"RRP9",0.191828331454578,-0.330017668027001,0.097,0.108,1
"SLC9B2",0.19195978062827,-0.148822440916081,0.287,0.288,1
