"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSD17B12",0.440717876991762,0.292117920945164,0.512,0.362,1
"GABBR1",0.44080212526116,0.135134396041219,0.298,0.322,1
"KDM5A",0.440826444611644,0.135857712566832,0.881,0.826,1
"AGER",0.440861272752477,-0.167514251269392,0.161,0.128,1
"VPS51",0.440938241831804,-0.15387883577,0.464,0.456,1
"RAD18",0.441109488898244,0.447473398027166,0.423,0.369,1
"FKBP5",0.441195696377257,0.366480922023488,0.446,0.369,1
"U2SURP",0.441221331178651,-0.185276133429372,0.732,0.732,1
"NIPA1",0.441335310765428,-0.213705423287186,0.274,0.295,1
"RPS19BP1",0.441350384022237,0.615450690020979,0.107,0.054,1
"MON2",0.441410692207552,0.178903117896043,0.863,0.799,1
"TARS1",0.441591338991984,0.381811726138131,0.512,0.396,1
"FAM177A1",0.441617789767823,0.232664781435019,0.399,0.349,1
"ZCRB1",0.441704787696282,1.10001767300396,0.173,0.101,1
"SH3RF1",0.441801223321285,0.891699739283871,0.101,0.06,1
"SYNGAP1",0.441856699657706,-0.271392761539321,0.435,0.43,1
"SRP14-DT",0.441939822401275,0.431078248780192,0.161,0.101,1
"ENSG00000284052",0.442017015410023,0.572832456496354,0.143,0.087,1
"EFR3A",0.442331948452484,-0.29647058519719,0.738,0.805,1
"SCRIB",0.442437893123545,0.492684031982788,0.333,0.268,1
"LRRC37A2",0.442626075357207,-0.426054562566825,0.202,0.302,1
"GRB2",0.443278789397284,0.104320739335496,0.851,0.852,1
"RNPEPL1",0.443509044963356,-0.441597408290339,0.214,0.242,1
"CLDND1",0.443639433922743,-0.136386315921249,0.554,0.631,1
"RSU1",0.444102264831645,-0.102160087557857,0.619,0.617,1
"SPPL2A",0.444147150458749,0.262525986247395,0.738,0.664,1
"ARL3",0.444180047911716,0.691604731068049,0.256,0.201,1
"TMX1",0.444188724340482,0.178096020797994,0.411,0.396,1
"ZC3H12B",0.444578777801854,0.163097001277747,0.458,0.403,1
"RPS6KA1",0.444622007970902,-0.69585192475552,0.405,0.517,1
"ATG13",0.444727705785647,0.13809288542275,0.476,0.362,1
"DPH7",0.444740478308897,-0.837623821017087,0.232,0.295,1
"SERTAD2",0.444784615711374,-0.462820985636646,0.405,0.45,1
"ZFYVE16",0.444839471747513,-0.126290380303973,0.643,0.631,1
"SAYSD1",0.444920932271392,-1.26298666867787,0.071,0.114,1
"DESI2",0.444942691984465,-0.276110657512209,0.506,0.517,1
"IRS1",0.444966541210856,0.82433443943001,0.131,0.121,1
"ANKRD42",0.445264899285983,0.280179399509114,0.185,0.128,1
"SF1",0.445325551923016,0.158659749984597,0.815,0.779,1
"NBDY",0.445577932681502,-0.146222400863258,0.506,0.483,1
"NCAPH",0.445622956621137,0.28882154556714,0.119,0.141,1
"LRRC40",0.445655218373621,0.167974377628959,0.393,0.302,1
"SMG1P5",0.445666173599715,-0.305832617025192,0.476,0.409,1
"SLC25A29",0.445773696883874,0.479094818182193,0.131,0.087,1
"ENSG00000291113",0.446025344361628,-0.701201824669812,0.119,0.121,1
"CEP57",0.446271803245438,-0.228077957198469,0.595,0.611,1
"TMEM198B",0.446498458686838,0.603270861398034,0.125,0.06,1
"NFYC",0.446670844174223,-0.428818830919084,0.548,0.604,1
"PDPR2P",0.446687618011226,-0.175173293291216,0.155,0.181,1
"CLEC2B",0.446729547620875,-0.132912540380973,0.494,0.483,1
"NORAD",0.446764967273048,0.33960719045673,0.56,0.463,1
"LINC03006.1",0.446785370415243,-0.587676503518785,0.28,0.302,1
"PAGR1",0.446804374681242,0.272972707019933,0.238,0.201,1
"ENSG00000290357",0.44681728837089,0.176148603030324,0.107,0.074,1
"C18orf32",0.446907344542161,0.506585672211439,0.161,0.121,1
"TWF2",0.447132805082948,0.165259363401111,0.149,0.168,1
"TBC1D8",0.44726511874569,-0.16623384307332,0.185,0.195,1
"NEPRO",0.447492159497171,-0.185160985302542,0.315,0.262,1
"LINC01881",0.447675549300988,0.379648805199913,0.321,0.268,1
"CLIC5",0.447685922431008,0.880991030686006,0.137,0.067,1
"TMEM164",0.447709847710796,-0.430186724628777,0.405,0.376,1
"DUSP18",0.447820990765939,-0.291824599402526,0.137,0.208,1
"VDAC2",0.447858031094828,0.16794788657405,0.244,0.208,1
"KIZ-AS1",0.448038833103836,0.534485675969223,0.292,0.174,1
"ZNF212",0.448208820670915,0.623658983063531,0.274,0.195,1
"LDLR",0.4482617622693,0.752184327808149,0.214,0.128,1
"AS3MT",0.44831086838177,0.128520786900376,0.101,0.054,1
"WARS2-AS1",0.448319694672246,-0.319700585739108,0.452,0.497,1
"PINX1",0.448597148208094,0.363176209148869,0.304,0.248,1
"IPMK",0.448674859503935,0.195742447399148,0.47,0.362,1
"C12orf73",0.448931198187195,0.154501595385899,0.143,0.087,1
"AAAS",0.448968580212688,-0.620136144362745,0.101,0.114,1
"CUL9",0.44919309497375,0.125266937482804,0.435,0.416,1
"ENSG00000260517",0.449415510529422,-0.254304150532168,0.702,0.779,1
"PSMD6",0.449483299273777,-0.232611649238631,0.304,0.268,1
"RUFY1",0.449922228505576,-0.121856282155761,0.679,0.651,1
"CLIC4",0.450279314255451,-0.198363460249127,0.482,0.523,1
"ENSG00000268750",0.45054337094932,0.558915151241612,0.298,0.174,1
"ENSG00000282804",0.45075197224138,-1.77727677904558,0.095,0.208,1
"KDM2B-DT",0.450752444581963,-0.675466357464928,0.06,0.121,1
"IDNK",0.450754179762786,-0.632715654529036,0.119,0.114,1
"UTP11",0.450754535318809,-0.515700665716611,0.179,0.201,1
"MIER3",0.451141568462275,0.369287752679257,0.327,0.208,1
"AVL9",0.45120560657485,-0.135294603433218,0.78,0.772,1
"FBXO31",0.451244354177652,-0.143378764780843,0.351,0.315,1
"N4BP2L2",0.451567561091492,-0.111340135425769,0.905,0.933,1
"ENSG00000170846",0.451766544542554,0.802078758450774,0.101,0.087,1
"C2orf76",0.451850184785128,-0.629800013311894,0.143,0.174,1
"SEPTIN7P2",0.451861198243303,-0.795751639470694,0.149,0.221,1
"XAB2",0.451874147925648,-0.538455310103854,0.208,0.215,1
"B3GAT3",0.451882496371268,-0.377705378740691,0.119,0.174,1
"METTL21A",0.451948989154596,0.391356475935694,0.345,0.315,1
"CAPN3",0.452045964064136,-0.878973039674734,0.208,0.295,1
"METTL2A",0.452157132049865,0.771431142796379,0.125,0.087,1
"ZNF546",0.452577124290257,-0.757579229223481,0.167,0.188,1
"ENSG00000288632",0.453018004585881,0.62919324722537,0.286,0.228,1
"ANKRD23",0.453087807140946,-0.610358293259753,0.208,0.235,1
"ENSG00000286787",0.453270421550252,-1.3502728170237,0.077,0.148,1
"JHY",0.453531451477124,0.320416401449745,0.119,0.087,1
"TRAPPC6A",0.453601573946855,-0.524467316142863,0.083,0.134,1
"NHSL2",0.453932181215925,-0.178412556870338,0.304,0.309,1
"MOCS2",0.454206403388735,-0.596377095677394,0.095,0.121,1
"MAP7D3",0.454421429621003,-0.157757105768252,0.238,0.242,1
"MRPS30",0.454446107436381,-0.227060387047378,0.179,0.181,1
"ST8SIA1",0.454538390255265,1.36941664862461,0.417,0.282,1
"CCSER1",0.454788180406401,-0.403922781532737,0.643,0.698,1
"DNAJC21",0.454864718558381,-0.139957153740625,0.363,0.396,1
"NAGPA",0.454921064849154,-0.4765877923641,0.065,0.107,1
"USP38-DT",0.455055974585439,-0.893969423132956,0.196,0.188,1
"PTPRM",0.455175574488259,-0.101914451442322,0.161,0.195,1
"ANKFY1",0.45557139638414,-0.107598355665985,0.708,0.732,1
"NDE1",0.455832960838705,0.135782320521892,0.75,0.705,1
"TMEM135",0.45594248414434,-0.254998047424799,0.577,0.631,1
"PDIA3",0.456268111782355,0.438772203612344,0.625,0.57,1
"ASPH",0.456290107068885,0.11229833073117,0.185,0.161,1
"NLRX1",0.45638072061819,0.180217392814671,0.107,0.081,1
"SLC30A4",0.456418776636486,0.467060429337004,0.155,0.128,1
"MCTS1",0.456532999883526,0.122883141449485,0.22,0.168,1
"ERC1",0.456537402267812,0.169006991598129,0.863,0.826,1
"DNA2",0.456762608735512,-0.765592305768891,0.137,0.208,1
"TCEA1",0.456836709010086,0.175452053849382,0.53,0.503,1
"ATP9B",0.456843205675771,-0.221992770909859,0.869,0.913,1
"SMAP1",0.456924279126793,-0.172614883710629,0.667,0.685,1
"ZNF200",0.456936353644542,-0.619674468548948,0.107,0.101,1
"RB1",0.457212017620995,-0.113794140160492,0.887,0.872,1
"SKIC8",0.457309703348779,0.392386136026309,0.208,0.114,1
"PIAS3",0.457404614394199,0.985885399336711,0.196,0.128,1
"HUWE1",0.457512441104271,0.224490700426223,0.887,0.879,1
"ENSG00000246596",0.457532890351441,-0.205800282381846,0.435,0.47,1
"BCL7C",0.457945569726359,-0.16435197909547,0.321,0.315,1
"DPP7",0.458091553777907,0.903145782997926,0.214,0.154,1
"TMEM199",0.458134744767322,-0.522821107712079,0.137,0.121,1
"PHF6",0.458234864762555,0.111154964508129,0.268,0.309,1
"ERF",0.458305198797543,1.47051291134084,0.208,0.101,1
"PLCXD2",0.458458376821118,0.750092927857849,0.714,0.49,1
"CTC-338M12.4",0.458474485288993,0.100915088050459,0.19,0.161,1
"CCDC18-AS1",0.458554571382575,-0.103323132939753,0.601,0.577,1
"PDS5A",0.458619713080667,0.160536314403474,0.887,0.872,1
"CIC",0.458628461464238,-0.2023830549654,0.452,0.51,1
"ATP13A3",0.459227571356591,0.239661623635609,0.571,0.47,1
"PIKFYVE",0.45926229155104,0.119042237988417,0.804,0.799,1
"TMEM87A",0.459330037276378,0.256509687894652,0.69,0.617,1
"C1orf174",0.459376230714929,0.20216397994152,0.22,0.181,1
"NDUFV2",0.459380990306298,-0.413206634563332,0.613,0.638,1
"CANT1",0.459390098626313,0.799901379024595,0.25,0.154,1
"ZMAT1",0.459441846145926,-0.17734871713153,0.173,0.141,1
"FLI1",0.459702405354406,-0.353969252863485,0.81,0.859,1
"ATP6V0C",0.459712416303474,0.498678779746413,0.232,0.168,1
"C3orf38",0.459788560814153,-0.151202493118705,0.321,0.336,1
"PLD2",0.459899611115982,-0.149293818451944,0.173,0.181,1
"TMEM175",0.459931637039678,0.143146184703785,0.125,0.094,1
"ACTR3B",0.459933977564189,0.646508848286488,0.357,0.262,1
"BTBD1",0.459941288055153,-0.190715729794506,0.476,0.517,1
"EFHD2",0.459993622872497,-0.112394529989358,0.536,0.55,1
"RBL1",0.460003463837838,-0.431171687390322,0.452,0.456,1
"CENPT",0.460099489428917,0.26115771448662,0.28,0.228,1
"PNMA1",0.460198101165089,0.587047339307746,0.125,0.067,1
"SACM1L",0.460207509480527,-0.154355590014261,0.702,0.678,1
"NDUFB9",0.46023725545027,-0.372077456202745,0.214,0.215,1
"PTCD1",0.460405823040873,-0.322402436578949,0.274,0.242,1
"NOC2L",0.460733532782657,0.580332340659716,0.363,0.289,1
"PCGF6",0.461023010894328,-0.95212860923431,0.244,0.309,1
"RECQL",0.461049918909175,-0.369427093334311,0.488,0.503,1
"ARL4C",0.461119297454657,0.224024946312536,0.53,0.49,1
"CWC27",0.461316756059239,0.160867685807609,0.601,0.517,1
"RPL31",0.461416055967381,0.156040148113841,0.649,0.644,1
"NELFE",0.461749672660016,-0.238508021549704,0.25,0.235,1
"BNIP3L",0.461848721902468,0.1220790804797,0.429,0.443,1
"ZMYM4",0.461957590460964,0.246599198934401,0.78,0.711,1
"AMN1",0.46198664525999,-0.927811597633338,0.315,0.409,1
"EXOC3",0.462009860671934,-0.253797123711079,0.405,0.463,1
"HACL1",0.462295426220317,-0.211098783541533,0.345,0.289,1
"ZZEF1",0.462487853204365,-0.136618045786472,0.774,0.765,1
"NSMF",0.462582733834671,0.619089696096653,0.137,0.074,1
"RAB11FIP2",0.462612224508209,-0.196574162823881,0.44,0.423,1
"RPS4X",0.462662621057339,0.102265204308222,0.506,0.497,1
"PIGX",0.462933445117765,0.13043668644383,0.589,0.631,1
"PPIP5K1",0.462942408032615,-0.990978398045945,0.065,0.114,1
"ATPAF1",0.462973492054892,0.383665964083092,0.262,0.188,1
"GNB2",0.462990211398404,0.346273252090321,0.238,0.255,1
"ZSWIM8",0.46307584241657,0.197157467370357,0.554,0.456,1
"FDX1",0.463096847935099,0.19778750916324,0.262,0.181,1
"ZNF667",0.463191595231538,0.104786463602692,0.083,0.107,1
"ENSG00000284906",0.463221764747411,0.23314169644435,0.435,0.349,1
"MDH1",0.463490802093096,0.295478071145811,0.28,0.235,1
"ESF1",0.463591541556436,0.468363601087006,0.482,0.349,1
"IGSF8",0.463775079425268,-1.30741107649112,0.077,0.121,1
"TRIM44",0.463838876852521,0.147034430417756,0.786,0.705,1
"EPN2",0.463857874392908,1.16863822247425,0.143,0.081,1
"OAS2",0.463910151680306,0.236472542161298,0.565,0.497,1
"CSTF1",0.464165467398525,0.363545521437128,0.149,0.188,1
"ZNF544",0.464253052521911,-0.209322623296323,0.429,0.409,1
"PCMTD1-DT",0.464281551729037,-0.321058819737562,0.071,0.101,1
"G6PD",0.464382966304634,0.721804676017766,0.268,0.174,1
"DNTTIP2",0.464413930570941,0.621942476868494,0.464,0.369,1
"TAP1",0.464540205880581,0.227624708209908,0.696,0.557,1
"GSPT1",0.464643482936864,0.162875388590637,0.673,0.644,1
"TRIM39",0.46494223080156,0.423406124130692,0.232,0.201,1
"FBXO36",0.464969369300805,1.5403870095192,0.131,0.067,1
"CFLAR",0.464977453473458,0.122294066557245,0.911,0.906,1
"GCNT2",0.465088650373239,-0.772305940995184,0.196,0.289,1
"MAP3K13",0.465216356346045,0.927646798047367,0.125,0.067,1
"SCNM1",0.465224372605584,-0.343934917929175,0.202,0.174,1
"CWC15",0.465308258692848,-0.234158271276155,0.292,0.262,1
"PDCD11",0.46538500122071,0.561426380466862,0.47,0.342,1
"TSEN2",0.465412361651953,0.230200718504421,0.22,0.188,1
"GSDMB",0.465645703347316,-0.405978847655384,0.345,0.376,1
"MPV17",0.465653034910287,-0.711665171681224,0.185,0.248,1
"MRFAP1L1",0.465703703770347,-0.540081554249872,0.244,0.262,1
"TRIM16",0.465855197174454,0.829660912163204,0.185,0.141,1
"ATP5F1D",0.46602033113557,1.28406478946208,0.119,0.06,1
"ENSG00000287382",0.466339357843672,0.568899800316439,0.101,0.114,1
"RPAP1",0.46647772872745,-0.249826406370168,0.155,0.201,1
"C17orf80",0.466479226156991,-0.566530121115025,0.161,0.181,1
"DCTN1",0.466570597016706,-0.112716573146938,0.577,0.557,1
"PDCL3",0.466839626401591,0.779760236851155,0.137,0.081,1
"INTS6L",0.467351327815714,-0.30680769208303,0.536,0.55,1
"TUG1",0.467581336406139,0.329890457058133,0.542,0.45,1
"PABPC4",0.467658690887725,0.397714890074863,0.506,0.389,1
"NEIL1",0.467667765371094,-0.288362304069351,0.22,0.262,1
"SGO1",0.467965049663569,-0.457159936835466,0.113,0.094,1
"SUPT20H",0.46815294815312,-0.411025796395489,0.524,0.591,1
"ENSG00000283208",0.468191388986574,0.514229166176009,0.19,0.134,1
"SMG1P1",0.468200953704935,-0.511295224822619,0.143,0.107,1
"CAB39L",0.468238007309383,0.268791645754385,0.28,0.235,1
"ZNF134",0.468329743741181,-0.506641030519231,0.214,0.195,1
"AGA-DT",0.46838493875834,-0.38739863583861,0.095,0.101,1
"TANGO2",0.468511252613851,0.122055979425428,0.375,0.315,1
"ZNF598",0.468787093227953,0.883586455910419,0.22,0.174,1
"ERH",0.469051624628277,0.47915444473475,0.292,0.201,1
"LAX1",0.4690789101444,-0.260131615748567,0.232,0.289,1
"STAT3",0.469247405055958,0.355907555101308,0.768,0.752,1
"PIK3CB",0.469399847674585,0.422757893979784,0.5,0.423,1
"PTAR1",0.469536067833963,-0.245079003074429,0.565,0.557,1
"TMEM63A",0.469574933915043,-0.818464470280942,0.423,0.577,1
"SYTL1",0.469674595155086,-0.200428365907733,0.315,0.362,1
"CD3G",0.469691607265907,-0.576298633693828,0.232,0.315,1
"EPSTI1",0.46996929199628,0.109617263309737,0.863,0.792,1
"NFYB",0.469989224386657,-0.949837480796959,0.119,0.148,1
"S1PR5",0.47007249344542,0.318038724441513,0.238,0.221,1
"POLDIP2",0.470484303403383,0.164927568741712,0.149,0.114,1
"HLA-F-AS1",0.470578801936191,-1.00313164630906,0.065,0.121,1
"RACGAP1",0.470688091400935,0.292007704387873,0.161,0.128,1
"ACTR5",0.471108779262001,0.729187113658755,0.244,0.188,1
"SLC25A33",0.471122120251266,1.25036873895448,0.25,0.154,1
"HIF1A-AS3",0.471176249636918,1.06734748280166,0.107,0.06,1
"UBC",0.471200635951875,0.561599460111551,0.685,0.517,1
"LINC00278",0.471277253874685,-0.236676568388795,0.333,0.309,1
"TFPT",0.471396919502177,0.788855229193039,0.119,0.094,1
"JRKL",0.471434868004778,0.973626365191044,0.119,0.074,1
"ZNF713",0.471559069667968,0.431433586792576,0.202,0.107,1
"STX16-NPEPL1",0.471871217978963,-0.168139800409154,0.238,0.201,1
"MTPN",0.472411913546004,-0.209064479587613,0.637,0.644,1
"ATXN7L3B",0.472428479596028,0.50376163874768,0.28,0.221,1
"TRIM13",0.472434613765358,0.163732969739822,0.351,0.275,1
"ADIPOR2",0.472463653195971,-0.244103421303303,0.589,0.604,1
"ARRDC1-AS1",0.472476068379739,-0.17668653016889,0.119,0.121,1
"COX15",0.472605983818754,0.50214426460562,0.262,0.221,1
"EEF1A1",0.472797795376748,-0.127038465679272,0.81,0.826,1
"PDS5B",0.472823418949006,-0.193105156434521,0.786,0.819,1
"MAPKAP1",0.472865281074456,-0.149730722751233,0.78,0.812,1
"ENSG00000291228",0.472895719217875,1.86389179186326,0.119,0.054,1
"PPP2R5B",0.473012980880623,-0.267038061885637,0.185,0.188,1
"NLRC3",0.473068361316544,-0.403028594385697,0.696,0.732,1
"COPS2",0.473215038434051,-0.119442153667763,0.369,0.396,1
"SLC45A4",0.473320990916596,0.266669012987303,0.315,0.248,1
"NR4A3",0.473519555249088,0.793960103606062,0.327,0.235,1
"BRCC3",0.473585946252952,0.262201885550262,0.351,0.282,1
"PSMB2",0.473747553181017,0.29137114159908,0.369,0.268,1
"IL7",0.473814561768367,0.322635605853,0.208,0.201,1
"PEDS1",0.473956018982059,-0.111038746891982,0.256,0.255,1
"TSC22D4",0.47408414876619,-0.171305067727274,0.405,0.463,1
"KLHL6",0.474166399493351,0.150010690272023,0.649,0.611,1
"CCDC61",0.474215572522675,-0.993094854880995,0.06,0.101,1
"RRN3P1",0.474259060346193,0.251145505924483,0.196,0.174,1
"PRPF31",0.474404834583872,-0.314308246817724,0.298,0.262,1
"MLYCD",0.474438771008827,0.21502042684789,0.339,0.302,1
"ELOC",0.474515992024139,0.187959409656494,0.28,0.228,1
"ENSG00000258989",0.474666001433306,0.204030312966657,0.226,0.228,1
"FLNB",0.47513198288083,0.324179934699382,0.274,0.215,1
"EMG1",0.475249602126851,-0.629309819105523,0.179,0.174,1
"PLCB2",0.475282383032199,-0.570601853249594,0.31,0.396,1
"FUT11",0.475306795740216,-0.203432627311189,0.232,0.215,1
"PIP4P1",0.475403410895995,0.186709938281484,0.339,0.255,1
"RBMX",0.475540947492558,0.114561442194532,0.661,0.631,1
"ZNG1E",0.475631942236758,0.46002606933773,0.173,0.154,1
"SDHB",0.47574552664207,-0.414282710279166,0.268,0.295,1
"PEF1",0.475794300915493,-0.202609570248252,0.19,0.208,1
"ZBTB45",0.475873175524349,0.844331749386736,0.161,0.094,1
"ENSG00000274767",0.475957691506889,-0.336318847657774,0.321,0.289,1
"FAM83G",0.476210985523636,-0.152046153967765,0.173,0.114,1
"IL27RA",0.4766208242696,-0.234420175243678,0.22,0.221,1
"OGA",0.476651916979863,-0.127593515513561,0.899,0.919,1
"LINC01374",0.476674345866188,-0.516781806997556,0.202,0.235,1
"CYP2R1",0.476893201262977,-0.337705031368841,0.31,0.336,1
"BDP1",0.476955594736816,0.10426415468067,0.845,0.832,1
"RPUSD4",0.477088964669151,0.309750478112706,0.161,0.128,1
"ENSG00000288528",0.477311927240567,0.559403139503301,0.107,0.054,1
"SKAP1",0.477480284942419,-0.290903664223268,0.732,0.718,1
"IDI1",0.477695265929673,0.188223445004998,0.363,0.329,1
"DYNLRB1",0.478061930062932,-0.18170121379172,0.244,0.221,1
"ENSG00000266086",0.478254430418962,-0.241282066717779,0.256,0.255,1
"SPCS2",0.478279923391359,0.387883607065413,0.417,0.342,1
"ZNF264",0.478360497855335,0.114589453973869,0.429,0.43,1
"SLK",0.478406753073401,-0.191169061357324,0.589,0.611,1
"EIF1AD",0.47874639238702,0.406927864330773,0.232,0.188,1
"ZNF2",0.478883526098432,1.00420109054296,0.107,0.047,1
"LHFPL3",0.47894187956056,-0.321975520785185,0.167,0.195,1
"PGM1",0.479593276777724,-0.103424723677213,0.161,0.215,1
"RBBP6",0.479662421677822,-0.106235144238754,0.679,0.658,1
"UBA52",0.479762997102939,-0.302373685049241,0.262,0.275,1
"FZR1",0.480069262854343,0.192808071161411,0.512,0.456,1
"CD2BP2",0.480222401321499,-0.122571141608713,0.262,0.289,1
"MTIF3",0.480381492384361,-0.679794696060312,0.31,0.362,1
"TXK",0.480423711115622,-0.193861015396739,0.375,0.383,1
"NICN1",0.480650553075559,-0.146277990287643,0.083,0.107,1
"NFKBIZ",0.481058089113777,0.573627931589162,0.685,0.597,1
"CD28",0.481079411931241,-0.247321232011336,0.107,0.114,1
"TPGS2",0.48119323895172,-0.271088068867226,0.393,0.383,1
"TVP23B",0.481351185874898,0.21735586610992,0.208,0.174,1
"ENSG00000285253",0.481393469076492,-0.76825497862723,0.143,0.154,1
"HCFC1",0.481506061461895,-0.29046933748062,0.512,0.49,1
"LINC02328",0.481521611071172,-0.3459501082232,0.47,0.523,1
"TRMT44",0.48156665374554,0.192145001413796,0.345,0.255,1
"ERGIC1",0.481681809415922,-0.229413809485889,0.673,0.658,1
"PYGB",0.481719960961849,-0.338762658842995,0.232,0.275,1
"NANS",0.481756688248374,-0.514825660379252,0.119,0.128,1
"ZNF182",0.48204549588312,0.330936804941958,0.274,0.275,1
"ZC3H7A",0.482084385379862,0.136807943438419,0.679,0.624,1
"ZNF749",0.482120208579617,-0.239571549057879,0.149,0.121,1
"ENSG00000291117",0.482125168272803,0.436977876656315,0.292,0.262,1
"ANO10",0.482799928687599,0.679792454135831,0.238,0.188,1
"CREM",0.482965359559132,0.68251913126153,0.589,0.483,1
"MED23",0.483051053738135,-0.413996956342656,0.589,0.597,1
"PRDM8",0.483073137162557,-0.80136924109367,0.298,0.342,1
"MAP2K2",0.483223154495573,0.248301756986107,0.399,0.336,1
"MFSD12",0.48335224803902,0.491920010570033,0.256,0.255,1
"GPM6A",0.483416940722187,0.740684680998219,0.131,0.081,1
"SOS2",0.483502159746101,-0.106428971687077,0.75,0.745,1
"ARPC3",0.483935968640572,0.146719318829734,0.512,0.49,1
"PRDM2",0.484456753444154,-0.326906704754085,0.869,0.906,1
"JUN",0.484512098344826,0.350034125353326,0.351,0.329,1
"CORO1B",0.484542272347772,-0.220088561707937,0.274,0.302,1
"CCDC115",0.484603787147234,-0.638590428063192,0.101,0.181,1
"BEND3",0.484661088015114,0.766499710420459,0.131,0.067,1
"SOX5",0.485028941164854,-0.647636793635879,0.25,0.255,1
"MCUB",0.485057917791555,0.112151607958628,0.738,0.691,1
"IPO7",0.485124234892302,0.329431980959079,0.601,0.55,1
"CAMK2G",0.485382319882091,-0.26020913806502,0.435,0.443,1
"UBOX5",0.485663115754809,0.33203384117055,0.25,0.174,1
"SMARCA5",0.485667213723262,0.284989002762152,0.708,0.631,1
"ABHD10",0.485670940351419,-0.50585982039073,0.196,0.228,1
"RPL27",0.485695749118016,0.40915824023032,0.458,0.336,1
"TBC1D10C",0.485837017759481,-0.254281166560614,0.28,0.356,1
"MTCL1",0.486013888625765,0.500902956635681,0.155,0.081,1
"ALG5",0.486096839504691,0.427399095487233,0.327,0.275,1
"SLC30A7",0.486121050648566,0.355515856323527,0.649,0.577,1
"LINC01588",0.48612978314082,-0.401710905665616,0.589,0.597,1
"NOP56",0.486153304533391,0.71581599276307,0.488,0.362,1
"UNC45A",0.486171559150295,-0.50618257446161,0.298,0.329,1
"PELO",0.486359384018364,-0.752798424646783,0.208,0.228,1
"AGPAT1",0.4864706853638,0.27961691333633,0.131,0.081,1
"PLEKHB2",0.486562335392068,0.325876387165877,0.47,0.409,1
"ITGB1BP1",0.486692339244528,0.331396290461662,0.238,0.255,1
"GCSAM",0.48672417061202,-0.702856631978377,0.095,0.101,1
"ENSG00000290832",0.48679217226802,-0.391590941396197,0.226,0.201,1
"BCL2L13",0.48692501705983,0.238706133992586,0.393,0.356,1
"CYP20A1",0.4869475396653,0.126423776713353,0.631,0.544,1
"CDRT4",0.487104851110546,-0.810713467491405,0.06,0.114,1
"SLC2A11",0.487147820097625,-1.57359703743437,0.089,0.101,1
"ENSG00000255292",0.487148723032337,-0.618854223108728,0.119,0.181,1
"ANXA2",0.487173369852496,-0.715445048871455,0.232,0.275,1
"TCF20",0.487635048749558,-0.105259662840102,0.75,0.779,1
"ZFP41",0.487662113628871,0.579472820476032,0.095,0.114,1
"ST8SIA4",0.487697962004157,0.195590631609134,0.69,0.644,1
"COX7B",0.487705532353519,1.00015316469953,0.137,0.094,1
"SCYL1",0.487741040480171,-0.130957695451008,0.262,0.282,1
"ELF4",0.487772529438333,0.389317229433701,0.446,0.403,1
"THEMIS2",0.48783259780953,-0.201957685732477,0.196,0.195,1
"GPSM1",0.487867381456341,0.604503555163519,0.131,0.081,1
"CARS2",0.487879472147895,0.332680057703419,0.56,0.477,1
"ARPC1A",0.487880938095852,-0.343500529876791,0.405,0.456,1
"ADK",0.487932685712891,0.122405939870528,0.887,0.846,1
"DOCK11",0.488040150525437,-0.320934793280947,0.881,0.886,1
"RAB5IF",0.488142944550952,0.663311953065591,0.238,0.154,1
"ATP1B3",0.488194721518402,1.00680149463625,0.482,0.383,1
"GNAZ",0.488214767782049,-0.226191717320479,0.113,0.081,1
"FAM43A",0.488384875624355,1.28327842639001,0.101,0.067,1
"NCALD",0.488499660339804,-0.56917637690527,0.488,0.537,1
"GUK1",0.488555108402387,0.671872888415121,0.327,0.208,1
"SENP1",0.488643032496486,-0.502033372459346,0.476,0.537,1
"ENSG00000167774",0.488907607192131,0.273919646492327,0.113,0.101,1
"GLRX2",0.488916397236839,0.375728138934299,0.113,0.06,1
"MOV10",0.489002307569502,0.66988602160622,0.458,0.349,1
"CCDC107",0.489116168872775,0.543223336689827,0.125,0.114,1
"SPDL1",0.489156101370044,-0.544958933205951,0.107,0.121,1
"RAB1B",0.48931040860556,-0.444454894333222,0.381,0.369,1
"AHCY",0.489422542518817,1.1070866694255,0.202,0.121,1
"PIAS4",0.489647234169382,-0.352596784168291,0.321,0.295,1
"MCM5",0.489665986155316,-0.55434249295117,0.333,0.389,1
"PCNA",0.48972772913752,1.17315671854244,0.131,0.081,1
"AKT1",0.489737749153493,-0.698051123158332,0.208,0.295,1
"BCS1L",0.489763501384749,0.236280070202131,0.107,0.087,1
"ZSCAN9",0.489821187392415,1.23319684781536,0.113,0.067,1
"APOBEC3C",0.489891324320482,-0.474269297553904,0.387,0.45,1
"CHD4",0.490078532044051,0.21607507296296,0.875,0.852,1
"PIGBOS1",0.490614809448356,0.489620641209049,0.101,0.074,1
"GTF3C2",0.490634556749536,-0.246153968763371,0.429,0.436,1
"DDX11",0.490636111632751,0.107857563477672,0.125,0.141,1
"FADS2",0.490690360014773,-0.704860375921456,0.083,0.121,1
"COA5",0.490715082162989,0.328066365750194,0.202,0.174,1
"NOA1",0.490824446989724,0.47419295740771,0.173,0.168,1
"FTX",0.490869084352256,-0.22713061140949,0.946,0.953,1
"SETD1A",0.49116058720815,0.724528363923275,0.393,0.262,1
