"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAU2",0.0405307054914953,-0.812865594939319,0.308,0.377,1
"APBA3",0.0405928219041932,-1.21413720220029,0.08,0.112,1
"CNEP1R1",0.040630813683767,-0.718225673156001,0.086,0.112,1
"TTC1",0.040644580979351,-0.844574469860725,0.195,0.224,1
"HP1BP3",0.0406879435375239,-0.452237814494473,0.544,0.592,1
"ARHGAP32",0.0407560027866979,-0.881373025751561,0.178,0.197,1
"IFRD1",0.0408009669575303,0.709762177192517,0.594,0.399,1
"JMY",0.0409567004397134,-0.894718203422578,0.111,0.13,1
"EIF3G",0.0409783847950403,-1.10883843655173,0.119,0.166,1
"BIRC6",0.0409982662855726,-0.161794858416177,0.837,0.857,1
"CD274",0.0412627190360817,0.644859407884746,0.581,0.489,1
"ENSG00000289005",0.0412945164730722,2.45176291471173,0.1,0.027,1
"GNB4",0.0415740794749036,-0.125943730975141,0.282,0.269,1
"AHCYL2",0.041608897216256,-0.582710171794324,0.215,0.256,1
"ZNF736",0.0416132140843833,-1.16375584604756,0.066,0.108,1
"GBP4",0.0417040806955616,0.943429041027435,0.171,0.099,1
"ZDHHC6",0.0417440200118837,-0.623969471428648,0.184,0.224,1
"PPIG",0.0417610591385226,-0.196907078711392,0.436,0.448,1
"PSMD13",0.0418763084474936,-0.284757267281286,0.314,0.283,1
"RBM8A",0.0422390152161946,0.497898607598858,0.325,0.211,1
"VAMP3",0.0422395982071413,-0.288657831182954,0.195,0.175,1
"FAM193B",0.0422872332834585,-0.656849889974116,0.341,0.395,1
"ODF3B",0.042298229840704,-1.38447488361716,0.07,0.108,1
"USP42",0.0424284510129417,-0.524401603530286,0.24,0.251,1
"NBR1",0.0424944429073557,-0.498248032588652,0.241,0.251,1
"ARHGAP18",0.0425235199649797,-0.946350703035657,0.082,0.103,1
"PSEN1",0.0425934603202206,-0.109376680089554,0.884,0.857,1
"FAM228B",0.0426492989907427,-0.719681756018187,0.111,0.139,1
"KCNJ2",0.0426873579869356,1.84077019205522,0.186,0.067,1
"NCK1",0.0426883706016979,-0.388049027406742,0.298,0.314,1
"UEVLD",0.0428177337780918,-0.312433398409972,0.2,0.197,1
"UBXN2B",0.0428445640523045,-1.21448517609281,0.081,0.13,1
"UXT",0.0428696436005824,0.663337185976109,0.132,0.076,1
"PLCL1",0.0430834687133744,-0.157689686150783,0.334,0.265,1
"CDKN1B",0.0431816838138679,-0.751939950679792,0.136,0.166,1
"TMEM273",0.0432037808301965,0.109466167661599,0.149,0.13,1
"EEF1AKMT2",0.0432474475695599,-0.667070689465615,0.104,0.143,1
"TERF1",0.0432643880994117,-0.880318632058413,0.097,0.139,1
"SNIP1",0.043313384666027,0.227120408587434,0.222,0.143,1
"SMARCD1",0.0434151931581347,-0.375555419322979,0.175,0.148,1
"FBXO22",0.0434691633961896,-0.984497302990409,0.11,0.13,1
"KAT7",0.0434995080203027,-0.98825147144264,0.212,0.251,1
"PDPR",0.0437499730476552,-0.402456931215268,0.156,0.175,1
"IKZF1",0.0437510400490606,-0.753271306610955,0.302,0.381,1
"GBP1",0.0438101565397621,1.56297228195954,0.428,0.35,1
"ELF4",0.0438243218206985,-0.466874668407529,0.388,0.395,1
"RNPEP",0.0439337555812903,-0.804453175451801,0.074,0.103,1
"TRMT2A",0.0439741618743343,0.963249595873466,0.142,0.063,1
"SUGP2",0.0440732605549101,-0.583704166186434,0.315,0.336,1
"MTHFR",0.0441054136831865,-0.658311233900888,0.144,0.193,1
"NFKBID",0.0441370938260349,0.635571807277769,0.596,0.43,1
"TBC1D20",0.044195801943084,0.749302202315199,0.247,0.135,1
"YIPF6",0.0442099161185312,-0.578249628224849,0.206,0.193,1
"JOSD1",0.0442280239934857,0.680588493933821,0.358,0.224,1
"TMX3",0.0446410840606179,-0.540202825674969,0.186,0.211,1
"CNOT6",0.0446807378779317,-0.723606527376823,0.234,0.265,1
"RPTOR",0.044966683682302,-0.383016571317624,0.486,0.48,1
"ZNF276",0.0450164975220071,-0.784854737658726,0.122,0.139,1
"WIPF1",0.0450923939388291,-0.33675078596145,0.349,0.381,1
"PAPLN",0.0451905259358645,-0.703827745417928,0.14,0.13,1
"ELP4",0.0452110976360989,-1.085882176715,0.11,0.166,1
"WNT2B",0.0453026325112616,-1.01471442610618,0.101,0.13,1
"NOTCH2",0.0453354709267093,-0.340146467627988,0.921,0.942,1
"BUB3",0.0453369550000004,-0.763980032055642,0.188,0.211,1
"UBQLN1",0.0454316363729445,-0.388663271414253,0.496,0.561,1
"LAMB3",0.0454341921765115,-0.623041041174033,0.136,0.143,1
"RGL2",0.0454751827418999,-0.791495314156083,0.154,0.143,1
"RTF2",0.0455780782861947,-0.199388736568149,0.441,0.395,1
"ENSG00000205622",0.0456516882502487,0.671949606827358,0.168,0.09,1
"ENSG00000250519",0.0456923706105399,0.621346812747968,0.101,0.054,1
"APPL2",0.0459744063156147,-0.960685059117264,0.154,0.211,1
"RAD54L2",0.0460213333841706,-0.729691184471409,0.257,0.318,1
"ANAPC16",0.0460379308753454,-0.892580421884884,0.18,0.242,1
"SPDYA",0.0460455478060945,-0.18334355630827,0.431,0.426,1
"RNASEK",0.0461003819065273,-0.180981537591967,0.343,0.283,1
"MN1",0.046115002409406,-0.922369420531311,0.269,0.372,1
"KAT6B",0.0461162680802696,-0.235117001741059,0.427,0.404,1
"EBLN3P",0.0461595654292467,-0.954266924418594,0.13,0.161,1
"TMEFF1",0.0461893004881344,-0.896111728555907,0.105,0.112,1
"OSBPL2",0.0462098644717977,-0.235836866749354,0.282,0.265,1
"BMAL1",0.0462234640133037,-0.31252018172037,0.33,0.332,1
"ENSG00000289541",0.0462930847765737,1.27696974741781,0.12,0.045,1
"MAPK8",0.0462958014027887,-0.111884150471416,0.556,0.556,1
"SIPA1L1",0.0463670850322911,0.611799723791441,0.78,0.704,1
"RBL2",0.0465090535010068,-0.872412400337643,0.126,0.152,1
"CD96",0.0465454179167304,0.232911723168753,0.127,0.117,1
"YWHAQ",0.0465582745063498,0.617242744150156,0.501,0.363,1
"ERMAP",0.046581563208056,-0.648693134628469,0.151,0.157,1
"CRAMP1",0.0467364103401747,-0.452042201940963,0.309,0.332,1
"BRI3",0.0467575675223328,-0.303531056943588,0.387,0.377,1
"SQSTM1",0.0467838722337598,0.362046753511166,0.944,0.933,1
"MPHOSPH9",0.0468040939247565,-1.33820813484384,0.086,0.108,1
"PGGT1B",0.0468338626705495,-0.469113750716426,0.206,0.206,1
"CYSTM1",0.0469736357120711,-0.299732859474969,0.37,0.35,1
"ZXDC",0.0469802310727996,-0.171665727539339,0.357,0.354,1
"BBIP1",0.0471097492318947,-0.893606131383678,0.116,0.135,1
"PFDN2",0.0471131199481543,0.163970227300791,0.252,0.152,1
"BRMS1",0.0471832243238344,-1.24017840632896,0.082,0.143,1
"ZBTB46",0.0473114369930457,-0.434631686176377,0.247,0.22,1
"CBLL1",0.0475115975033761,-0.448343774799002,0.215,0.229,1
"CCNL2",0.0475589307224919,-0.433580926096892,0.358,0.354,1
"MYDGF",0.0476019379798859,0.18718136453653,0.258,0.197,1
"FAM91A1",0.0476075506757589,-0.210423777633312,0.45,0.381,1
"DDOST",0.0477550747263028,-1.02028812653883,0.121,0.17,1
"NELL2",0.0477977386944369,0.461196225186904,0.178,0.121,1
"MTG1",0.0479834221614406,-0.663921990898227,0.169,0.202,1
"CCAR1",0.0479918581459923,-0.37951117923962,0.461,0.493,1
"RNF144A",0.0479956528560967,0.210946090239685,0.104,0.072,1
"EGR2",0.0480852022503127,-0.226990698044052,0.313,0.305,1
"CNTRL",0.0480889248756586,-0.102626187727008,0.549,0.493,1
"NDUFS1",0.0483078030845884,-0.529276830887864,0.221,0.22,1
"ATP6AP1",0.0484242093786259,-0.164385599864917,0.339,0.345,1
"UBE2O",0.0484626363317608,-1.09365366831826,0.187,0.251,1
"EEF1B2",0.0485569698561935,0.246092539040328,0.152,0.085,1
"CAMKMT",0.0485590187135864,-0.827369956950834,0.139,0.175,1
"SLFN11",0.0485621796155998,0.42064773117674,0.158,0.099,1
"CDC42",0.0485854057464814,-0.120198332965763,0.683,0.664,1
"AKT2",0.0486644469715665,-0.503067862262412,0.251,0.287,1
"TCOF1",0.0487095485462555,-0.896243331557188,0.112,0.13,1
"CLN8",0.0487700788944833,-0.469388435654651,0.263,0.309,1
"FKBP8",0.0487867133863576,-1.32423942036921,0.084,0.161,1
"MAML1",0.0490047458143552,-0.502916589862879,0.345,0.381,1
"ARMC8",0.0490108428185741,-0.634376273813137,0.265,0.314,1
"GBP2",0.0492018139247351,0.780515309443398,0.598,0.448,1
"ZCCHC7",0.0492360145252202,-0.291601440940256,0.708,0.722,1
"PRPSAP2",0.0492905134068632,-0.715960320768693,0.134,0.166,1
"SSU72",0.0494749169351189,-0.470067862292483,0.343,0.368,1
"TFPI",0.049549889879673,0.474528989767723,0.483,0.363,1
"NUDT21",0.0496306659853337,-0.818236977925844,0.08,0.117,1
"AGAP3",0.0499237494995074,-0.33208803634549,0.642,0.673,1
"TLR1",0.0499256493402634,-0.622237569368142,0.089,0.117,1
"HDAC3",0.0500536990565524,-0.405762683976744,0.082,0.117,1
"ABCE1",0.0501015389263056,0.360570800134508,0.289,0.157,1
"TYW1B",0.0503193990415694,-0.917925972404728,0.201,0.256,1
"ZNF841",0.0505557580037617,0.158294357304078,0.156,0.094,1
"TMEM164",0.050625990360992,-0.301595112879247,0.378,0.404,1
"LINC01010",0.0507822353554749,0.869945041411969,0.195,0.076,1
"C1QTNF1",0.050856694836782,0.553480169024573,0.292,0.17,1
"CITED2",0.0511675555491589,0.652421848118305,0.139,0.108,1
"NUP54",0.0512742269760969,-0.286880857222019,0.217,0.197,1
"RTN1",0.051297691599602,-0.465047167479075,0.241,0.341,1
"RAP1B",0.0513824083007217,0.569274515210016,0.934,0.888,1
"SETD2",0.0514563814305686,-0.394008078006004,0.621,0.668,1
"PRKCH",0.0514914622158286,-0.22463182185846,0.262,0.197,1
"NUP62",0.0515071090046542,-0.885781463857704,0.11,0.157,1
"EZH2",0.0515532288233089,0.321407001136009,0.591,0.552,1
"PI4K2B",0.0517728998383258,-0.106150180574331,0.262,0.265,1
"GTF3C1",0.0518287279445597,-0.859991170413676,0.194,0.215,1
"MYH9",0.051945753231627,-0.266836747532013,0.901,0.91,1
"PRR14",0.0521151585612831,-1.09675327413495,0.125,0.17,1
"UBOX5",0.052187553146275,-0.913234697187241,0.108,0.13,1
"UBE2K",0.0521884634573507,-0.253910297241338,0.663,0.704,1
"EIF4E",0.0522210095568594,0.759188665680474,0.422,0.26,1
"MPZL1",0.052583745563581,-0.606513540717909,0.439,0.57,1
"PPP1R12A",0.0525887138609177,0.15284183676687,0.814,0.83,1
"TPR",0.0526476203368559,-0.345440984852225,0.566,0.596,1
"DDX59",0.0527237183166153,-0.496464288513961,0.182,0.175,1
"NMT1",0.0529158208914389,-0.446157517961162,0.325,0.336,1
"CNOT9",0.0529527556912296,-0.505155365994642,0.237,0.269,1
"MED15",0.0530300757126244,-0.531428299935566,0.714,0.794,1
"RAB3IP",0.0532292262494034,-0.629162542539563,0.13,0.139,1
"NDUFA13",0.053232875112157,-0.591093859755562,0.155,0.161,1
"UTY",0.0533197885391972,1.38025147437625,0.477,0.175,1
"RN7SKP255",0.0537792583792328,-1.10032323552904,0.101,0.148,1
"TRIM26",0.0538151192153195,-0.584500052460089,0.212,0.229,1
"NLGN4X",0.0538195096164006,4.86323433644406,0.109,0.004,1
"GPS2",0.0539750619957719,-0.839526596157492,0.219,0.274,1
"SLC25A26",0.0543520379930103,0.17343649131199,0.376,0.314,1
"MAPKBP1",0.0544194610719635,-0.951753023444607,0.107,0.139,1
"BFAR",0.054500941979013,-0.315053254243677,0.248,0.233,1
"UPF3A",0.0545061355887899,-0.69635973910488,0.135,0.161,1
"RASSF3",0.0545660498238459,0.188299132148672,0.746,0.695,1
"ACBD3",0.0545851793536665,-0.504052938387436,0.358,0.35,1
"SCAPER",0.0549087002610641,-0.599109037806952,0.228,0.256,1
"VPS37A",0.0549667747810007,-0.501847080512791,0.256,0.296,1
"CHRM3",0.0550704825167511,0.749908347300262,0.117,0.058,1
"P4HA1",0.0550931982116105,-0.25339710759236,0.328,0.341,1
"DNAJC8",0.055098750241658,0.22738904672509,0.457,0.368,1
"EIF4G3",0.0551285760071322,-0.561566631732251,0.397,0.466,1
"TRIM11",0.0552126775277034,-0.943289196822113,0.115,0.148,1
"CALM1",0.0553724871727896,0.342564263505904,0.457,0.332,1
"BCR",0.0554137321169083,-0.596061862733513,0.093,0.13,1
"LTV1",0.0555053298753305,0.798204551170519,0.101,0.049,1
"TVP23C",0.0555454938649734,0.245170481469108,0.214,0.17,1
"CD63",0.0557763265201455,-0.30940204876546,0.574,0.578,1
"RNF31",0.0557834781119299,-0.914405236873337,0.103,0.139,1
"SAT1",0.0559496515159648,-0.299811795669445,0.854,0.892,1
"UVRAG",0.0563360102126657,-0.22774119670053,0.542,0.516,1
"APOLD1",0.0564168903518421,0.164891262130017,0.232,0.148,1
"AATF",0.0566777209192604,-0.534959802998836,0.421,0.48,1
"MED4",0.0567052841306128,-0.549433993917514,0.358,0.381,1
"CTSZ",0.0567167817620534,-0.661482626128322,0.452,0.578,1
"HDAC5",0.0567566232921492,-0.667082175057486,0.213,0.278,1
"MOB3C",0.0567850859520198,-0.277377122241751,0.171,0.161,1
"ZNF224",0.056805634358055,-1.23222056470928,0.064,0.108,1
"STAU2",0.0569106736659773,-0.641110086535336,0.166,0.184,1
"SNHG12",0.0569753093085957,1.68785926162963,0.112,0.049,1
"ARF6",0.0570030222188402,0.4606895164185,0.234,0.139,1
"NDFIP1",0.0570924200624367,-0.507538242592329,0.203,0.22,1
"STK25",0.0571087677623673,-0.911047240560196,0.075,0.121,1
"CCDC186",0.0573899594667516,-0.679230315703411,0.222,0.265,1
"SPAG7",0.0576253746486143,-1.25842488268798,0.131,0.215,1
"RBM12",0.057791298029302,0.199719122280249,0.273,0.166,1
"ZNF236",0.0578860642673301,-0.386248526672394,0.323,0.336,1
"ASH1L",0.0578897489480194,-0.144382472148271,0.905,0.928,1
"ZNF75D",0.0579244729807221,-0.849011752843867,0.113,0.143,1
"RBBP4",0.0579764589867273,-0.4339171055652,0.407,0.413,1
"MT-RNR1",0.058218340388754,0.346403086873835,0.992,1,1
"ARSG",0.0582505805784228,-0.282748740093742,0.139,0.112,1
"MED23",0.0583572776716658,-0.515504570550224,0.156,0.152,1
"PWP1",0.0583837824922329,-1.01602824580378,0.129,0.148,1
"CORO1C",0.058583231362262,-0.17832706312622,0.547,0.534,1
"ATP11C",0.0586831100673728,0.727171634184177,0.605,0.534,1
"MYL12A",0.0588129495407879,-0.404924121968018,0.168,0.202,1
"STAT1",0.0588398975142869,0.458405835278868,0.619,0.489,1
"C2orf42",0.0588535777247572,-0.550561982906289,0.268,0.278,1
"SLC26A11",0.0589582129067415,-0.189792857734586,0.387,0.363,1
"PCGF5",0.0590233447935805,-0.325798817926562,0.55,0.556,1
"FOXJ3",0.0591665598634969,-0.411426089822726,0.54,0.565,1
"LMO2",0.0593754066072366,2.91871926990792,0.1,0.031,1
"NEK9",0.0595613719798207,-0.358930432907972,0.146,0.166,1
"MTSS1",0.0596581077446322,-0.265819984817068,0.832,0.839,1
"CD55",0.0598938543597994,0.820482722704257,0.634,0.448,1
"ENSG00000250764",0.0600441783917095,-0.636231184382648,0.073,0.112,1
"TAF10",0.0600540220868558,1.17859728319837,0.123,0.054,1
"MASTL",0.0600909952012003,0.697606765588705,0.245,0.13,1
"ATF7IP",0.0601272660807018,0.275525172231656,0.709,0.552,1
"SCAMP4",0.0603923981822038,-0.840494564493524,0.09,0.117,1
"TAGLN2",0.0604879046600234,-0.497971507683075,0.153,0.161,1
"SF3B2",0.0605510739752314,-0.402105024253409,0.422,0.471,1
"TCF20",0.0605755041689782,-0.59541876137512,0.402,0.462,1
"INTS8",0.060593873484073,-1.11474439803657,0.092,0.121,1
"H3-3B",0.0607360468402603,0.327971967449192,0.657,0.547,1
"SAP130",0.0608497773291177,-0.718927550557966,0.162,0.206,1
"ANO6",0.06085289748898,-0.458121174236567,0.683,0.726,1
"ST3GAL2",0.0610006206645558,-0.445335935366909,0.559,0.614,1
"PPIP5K2",0.0611002984100089,-0.401389078028008,0.174,0.206,1
"PNKP",0.0611284343316303,-0.599496215838822,0.302,0.336,1
"CSF2RA",0.0612677753187593,-0.450059994541041,0.775,0.834,1
"RPF1",0.0613385901955664,-0.778082161737484,0.123,0.139,1
"AHCYL1",0.0613480559735943,0.505015170844804,0.515,0.381,1
"NLN",0.0613805847502626,0.486009692413322,0.424,0.283,1
"RALBP1",0.061425429948844,-0.693544931174267,0.162,0.206,1
"MAP3K8",0.0614714351459243,0.104116944664287,0.722,0.762,1
"GEM",0.061473910021395,0.707174650223329,0.292,0.238,1
"CDIP1",0.0615431681289014,0.761216443143077,0.13,0.063,1
"TIGAR",0.0615677981660026,0.113155277515725,0.145,0.152,1
"ASB1",0.0616174283682435,-0.729635664333955,0.103,0.117,1
"H2AZ1",0.0616188933223835,1.19092744543957,0.115,0.063,1
"STIM1",0.0616717146991506,-0.537766214029971,0.204,0.184,1
"SLC16A7",0.0617939588964037,-0.729308646379675,0.135,0.148,1
"CARD11",0.0620393237766992,0.148305464156316,0.112,0.081,1
"ZNF81",0.0623399321350703,-0.47856090535996,0.209,0.242,1
"SLC12A6",0.0623617640253272,-0.152769187515644,0.73,0.735,1
"MRFAP1",0.0625826462230983,-0.990528167938541,0.139,0.161,1
"AIFM2",0.06289972245464,-0.610842921493659,0.202,0.22,1
"ATG14",0.0629598495051867,-0.375024614393631,0.146,0.188,1
"CHD9",0.0630185530362715,-0.538429052251789,0.236,0.269,1
"RAB33B-AS1",0.0631903732864292,-0.988045753067532,0.073,0.108,1
"CLIC2",0.063204995329558,0.109599344002267,0.104,0.072,1
"KMT2A",0.0633139402469254,-0.473532078647541,0.428,0.471,1
"NSUN2",0.0633367677984191,0.361050117938959,0.516,0.435,1
"DLEU1",0.0633502772380777,0.28472687319352,0.137,0.067,1
"CLEC12A",0.0633662780261297,0.519429944361927,0.5,0.341,1
"RAB28",0.0639443153769139,-0.472498953955853,0.302,0.359,1
"ITPR3",0.0639684107067024,-1.40824057515559,0.065,0.112,1
"NRF1",0.064030949056186,-0.432373852232325,0.46,0.489,1
"RORA",0.0641309371265352,0.914394305760031,0.209,0.126,1
"SEC23IP",0.0642160405938335,-0.409526757181088,0.346,0.35,1
"TNIP1",0.0642261148246832,-0.294200730738692,0.947,0.978,1
"LNPEP",0.0643389268637891,-0.4212423450356,0.236,0.247,1
"IQGAP1",0.0645683669933183,0.101562997041698,0.933,0.928,1
"RSRP1",0.0646796790852834,-0.308529130519154,0.683,0.695,1
"SOCS7",0.064871716801723,-0.544112434673079,0.092,0.121,1
"ZNF274",0.065521119396648,0.52281420740011,0.287,0.184,1
"DUSP18",0.0656902252887213,-1.55412587069292,0.064,0.108,1
"ICE2",0.0656991993353534,-0.499266245475884,0.123,0.157,1
"RNF220",0.0660656938573367,-1.04196548692208,0.178,0.238,1
"TBC1D23",0.0660988572315311,-0.234869813766296,0.476,0.435,1
"CNOT10",0.0664145000058766,-0.85100521684779,0.13,0.161,1
"ST3GAL3",0.06642209571165,1.45791369973595,0.287,0.22,1
"IDO2",0.0664429994735648,-0.606505004414997,0.156,0.148,1
"CHMP2B",0.0664890951188703,0.335352604769662,0.273,0.238,1
"FAM135A",0.0666820432859869,-1.20468932758526,0.105,0.152,1
"SIPA1L3",0.0666867118090369,-0.585633556749286,0.215,0.269,1
"GMIP",0.0668506340798466,-0.255050004288064,0.557,0.52,1
"BAP1",0.0669019245570086,-0.726766469641456,0.125,0.139,1
"NFAT5",0.0669696254455814,0.118753759716503,0.954,0.942,1
"TMSB10",0.0671110102423094,0.90143051231985,0.309,0.211,1
"PRKCA",0.0671760100114772,0.980211984585241,0.302,0.17,1
"PDSS2",0.0673582625187756,-0.940557045758483,0.151,0.215,1
"NXT2",0.0673898053907097,1.1782813150468,0.12,0.045,1
"ATOSB",0.06746073376889,-1.25258991269008,0.095,0.135,1
"YIPF3",0.0674724085077445,-0.543940160526695,0.158,0.193,1
"RAB39A",0.0675998938820245,-0.390893363355478,0.177,0.197,1
"PIP5K1C",0.0678420999533915,-0.5430556325291,0.395,0.48,1
"CTC-338M12.4",0.0679288151178736,-0.396878614419163,0.106,0.108,1
"MTHFD2",0.0679703733114594,0.311878335716903,0.405,0.269,1
"ENOX2",0.0680982706642091,-0.573860678154861,0.247,0.287,1
"MARCHF5",0.0681041171785269,-0.590709119193305,0.214,0.242,1
"RIPK2-DT",0.0681830843502649,-0.164889866230551,0.689,0.673,1
"CCDC174",0.0682465186505667,-0.369242986982221,0.254,0.211,1
"PI4KA",0.0684382023539251,-0.392159789448438,0.629,0.623,1
"MX1",0.0686894950377997,-0.378639120397176,0.178,0.135,1
"RIC8A",0.0687564103165655,-0.702714963773595,0.102,0.13,1
"LPAR1",0.0688913850011812,-0.185186414339921,0.301,0.283,1
"ZBTB43",0.0689100689356054,0.565328364092498,0.641,0.543,1
"PEX26",0.0689265873448994,-0.641821030747825,0.115,0.117,1
"TENM1",0.0689926929984673,-1.07072572255997,0.113,0.148,1
"RUBCNL",0.0690101272964697,-1.16834717989105,0.206,0.323,1
"HTR7",0.0690267411532644,0.350618880566192,0.252,0.166,1
"HCFC1",0.069042649281892,0.280255573575037,0.45,0.359,1
"PDXDC2P-NPIPB14P",0.0692518924415418,-0.352134695403995,0.11,0.103,1
"WDR7",0.0693814194333783,0.613490795501796,0.379,0.345,1
"SFT2D1",0.0693896600149687,-0.917435384196158,0.243,0.318,1
"PHACTR4",0.0693898823156202,-0.643895322161387,0.25,0.296,1
"SRSF4",0.0694948356813471,-0.207958860977189,0.7,0.673,1
"FRMD4B",0.0695524699010269,0.191728909200755,0.188,0.117,1
"YJU2",0.0696614771841681,0.578059093274732,0.165,0.112,1
"HERPUD2",0.0697385487951943,-0.343373735057725,0.351,0.354,1
"IREB2",0.0700456219099787,-0.26201464078724,0.332,0.327,1
"KIAA0753",0.0700761109793717,-0.926297710079075,0.117,0.152,1
"DUSP3",0.0700896020090164,-0.215549450593386,0.309,0.283,1
"POLR2J4",0.0702699872031202,-1.02969111076615,0.129,0.17,1
"SSH2",0.0704084402210721,-0.515490089591646,0.421,0.471,1
"NIPSNAP2",0.0704450196588059,-0.847027513430397,0.169,0.161,1
"NDUFB5",0.0705944734823684,-1.27417692348629,0.058,0.103,1
"ELK4",0.0706209603291809,-0.296884105557458,0.304,0.283,1
"FOXO3",0.0708200019538268,-0.216207465456111,0.798,0.848,1
"PALS1",0.0708340823552926,-0.261102235170058,0.201,0.215,1
"RILPL2",0.0709273968140537,-0.209631119108039,0.604,0.601,1
"RAB5C",0.0710209346665171,-0.503199151853181,0.365,0.372,1
"ITGB8",0.0710523762244594,-0.272788577201974,0.862,0.928,1
"DCTN1",0.0711513739181203,-0.597058517996423,0.234,0.278,1
"NACC2",0.071344681214223,-0.886052287884483,0.131,0.193,1
"CWC15",0.0713868153663247,-0.708164815149646,0.108,0.13,1
"ZNF37A",0.071455456670068,-0.547861007217339,0.145,0.179,1
"ASCC2",0.07170000141267,-0.349141989078616,0.234,0.211,1
"SIGLEC9",0.0718865626900151,-0.23841507547008,0.215,0.229,1
"BCAP29",0.0720265136962715,-0.519751165202582,0.131,0.148,1
"QPCTL",0.0721447800784584,0.915442510608098,0.106,0.054,1
"P2RY8",0.0721861722256985,0.175158789706789,0.127,0.112,1
"RRP7A",0.072248971289535,-0.152815506116431,0.164,0.126,1
"OCIAD1",0.0723796979367979,-0.567271207404624,0.21,0.215,1
"RNU4-2",0.0724023951497878,-0.225730944968335,0.812,0.713,1
"DDX42",0.0724158284372999,-0.441909205474656,0.34,0.341,1
"SUGP1",0.0724672881776037,-0.705236827988299,0.134,0.143,1
"DAZAP1",0.0727062643935594,-0.299271551102315,0.455,0.489,1
"EIF4E2",0.0727296426309103,-0.429730416458305,0.29,0.3,1
"FAM20C",0.0729420300832193,0.116548165975454,0.324,0.26,1
"NSUN3",0.0729929329112084,-0.379816485730847,0.42,0.493,1
"LGMN",0.0730409014925714,0.998274443500759,0.163,0.076,1
"ING4",0.0731460036350565,-0.804747614218246,0.092,0.135,1
"CYP1B1",0.0732344329356774,-0.365836275829227,0.737,0.821,1
"HLA-L",0.0732810489995925,0.830326158114852,0.114,0.081,1
"CDC37L1",0.073518643456909,0.504081871644935,0.161,0.081,1
"PLRG1",0.0735600927204433,-0.434999995925557,0.119,0.143,1
"SAMHD1",0.0736117838835756,-0.69944303737705,0.114,0.143,1
"HFM1",0.0736374906765356,0.777177273998273,0.212,0.152,1
"ZBTB44",0.0737020313393422,-0.723707477039125,0.189,0.215,1
"NDRG1",0.0737815245187368,0.32264945931397,0.284,0.197,1
"PANK2",0.0738212617899821,-0.450192164070849,0.268,0.283,1
"RABGAP1L",0.073834521917366,-0.105825201415933,0.583,0.61,1
"IFT88",0.073903670936254,-0.262893521033507,0.186,0.161,1
"PQBP1",0.0741261952432173,-1.09458684660019,0.095,0.112,1
"SUB1",0.0741424403991218,-0.16133623428719,0.383,0.305,1
"TFG",0.0742772203039292,-0.394539192961677,0.388,0.381,1
"PFKL",0.0742799245064166,-1.01601121157982,0.202,0.278,1
"ADK",0.0744012731819016,-0.119132786767023,0.568,0.502,1
"ALKBH5",0.0744351588411018,-0.649341060418087,0.118,0.126,1
"SLC4A1AP",0.0744517366447404,-0.947733268361815,0.093,0.13,1
"RBM12B",0.0744624589658761,-0.539223452061493,0.151,0.166,1
"TOGARAM1",0.0745052660239924,-0.7604168967976,0.171,0.206,1
"PANK4",0.0747982259269406,-0.591171966417213,0.127,0.135,1
"CHST11",0.0749407327264727,-0.128260221183824,0.503,0.493,1
"MAP1S",0.0749855620742734,-0.558345512117402,0.132,0.143,1
"FIP1L1",0.0750619060758167,-0.467676721282112,0.34,0.363,1
"RAB4A",0.0751208277347576,-0.533256922935379,0.099,0.103,1
"C1QTNF7-AS1",0.0753416402727407,1.06556506537723,0.109,0.076,1
"COMMD1",0.0757373224560936,-0.578736809678838,0.206,0.233,1
"INO80",0.0758909164601941,-0.212603214600272,0.638,0.641,1
"SPNS1",0.0759610394049301,-0.395943477760137,0.367,0.327,1
"SCAF8",0.0760094740813941,-0.111975629896287,0.655,0.65,1
"CCRL2",0.076372795909557,0.668832521392341,0.523,0.314,1
"MIER3",0.0764346701013743,-1.13599905391538,0.095,0.126,1
"PEPD",0.0764573751040426,-0.250026588661485,0.363,0.341,1
"TOPBP1",0.0765788365882612,-0.404002828698548,0.14,0.126,1
"RBM10",0.0765855668971474,-0.323782395239506,0.363,0.341,1
"RPL6",0.0768892440711335,-0.677005738993922,0.276,0.269,1
"GRK5",0.0772845721088144,0.284874149605036,0.147,0.108,1
"CRYZL1",0.0774084970816612,-1.30220197170705,0.071,0.108,1
"IPO5",0.077613735456139,-0.291110608261854,0.3,0.26,1
"CMAHP",0.0777468421784046,0.728905750749732,0.177,0.085,1
"TIMM23B",0.0778275248726851,0.339818934733922,0.281,0.193,1
"TECPR1",0.0780774034640942,-0.80690308808314,0.125,0.175,1
"BIN1",0.0781960964299385,-0.444655848820628,0.158,0.161,1
"LINC00963",0.0782729545910941,-0.136376079838258,0.297,0.251,1
"STK19",0.0784841612858383,-0.745179209061797,0.132,0.126,1
"SRP19",0.0789815040505098,0.15460073188715,0.286,0.206,1
"USPL1",0.0790645273625685,-1.02702377703903,0.168,0.233,1
"RALB",0.0790679071923091,-0.178401252535586,0.356,0.332,1
"EIF4ENIF1",0.0790777276613922,0.180639580492148,0.45,0.363,1
