"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEM1",0.262669948180448,0.132282970827885,0.147,0.128,1
"MXI1",0.262834838569923,0.212198425793335,0.177,0.153,1
"NBN",0.263064732984196,0.429772306872107,0.146,0.115,1
"NUP188",0.263212220900354,-0.213131967728673,0.166,0.18,1
"FYTTD1",0.263372226334762,0.167564496921615,0.17,0.17,1
"GGA1",0.263572719473355,-0.276431703741093,0.127,0.141,1
"CCDC7",0.263601106408913,-0.275474157977548,0.107,0.121,1
"H3-3A",0.263606638987705,-0.315410453743698,0.189,0.214,1
"MRE11",0.263914366302256,-0.200106569461355,0.163,0.163,1
"ITCH",0.26487552947808,-0.137378920336156,0.422,0.445,1
"ZDHHC2",0.265340291520905,0.380533872807664,0.128,0.105,1
"PLCL1",0.265917756956001,0.138361847861309,0.676,0.676,1
"TIAL1",0.26609076441,-0.126786515249595,0.247,0.265,1
"SPTLC1",0.266231526882014,-0.174974425149212,0.217,0.23,1
"IP6K2",0.267219652194928,-0.130531997410041,0.192,0.209,1
"SRRM1",0.26726226665917,-0.192099125367369,0.457,0.482,1
"TMEM65",0.267423632121183,0.249207464282415,0.209,0.206,1
"MCCC1",0.26745115390574,0.269468092097594,0.142,0.117,1
"MED27",0.268215381554293,-0.120464397378597,0.27,0.285,1
"TKT",0.268376520677302,-0.190490539822005,0.09,0.106,1
"SFSWAP",0.268395122830047,0.208831714449161,0.414,0.372,1
"MTSS1",0.268443448749277,-0.218584942917594,0.179,0.2,1
"ENSG00000271793",0.26868358861267,-0.352425957471129,0.303,0.337,1
"CDS2",0.269921348536089,0.369275781176025,0.198,0.165,1
"ZC3H12D",0.271301858632107,0.285219958884755,0.292,0.272,1
"TCF7L2",0.271324789167022,-0.113575366643584,0.215,0.21,1
"SMC5",0.271522699724751,-0.114814916649384,0.369,0.373,1
"SF3B3",0.272207058482957,0.259594446120898,0.285,0.251,1
"SF1",0.27233284842783,-0.242045139336175,0.495,0.517,1
"PLAUR",0.27237704980225,0.374776206938941,0.1,0.079,1
"RPL14",0.272582703190612,0.195800678599401,0.251,0.229,1
"TMEM50A",0.272759738824889,-0.170268897082458,0.19,0.207,1
"TBC1D19",0.272836969561528,0.530576781701112,0.116,0.094,1
"WBP1L",0.273370644142417,-0.170604868864708,0.18,0.187,1
"IER2",0.273547931831413,0.159096881027494,0.183,0.157,1
"ZNF708",0.273560779202013,-0.207423244055121,0.13,0.131,1
"LCLAT1",0.27361451483677,-0.229712010041479,0.231,0.243,1
"ASB7",0.273785328021354,0.395237516967255,0.151,0.12,1
"TET2",0.273830846061615,0.186918745124906,0.339,0.299,1
"FARP2",0.274031308511734,0.368810177925923,0.149,0.13,1
"TCP11L2",0.274215843276505,-0.106076237622451,0.317,0.333,1
"KLC4",0.274258458006479,-0.26929307645463,0.091,0.102,1
"SATB1-AS1",0.274629185539069,0.203075745960017,0.436,0.416,1
"UGP2",0.274694425707272,0.467110381817764,0.188,0.167,1
"NOLC1",0.274727067705273,0.10016453664821,0.206,0.177,1
"PLCB1",0.274812737666224,-0.277943878540497,0.171,0.195,1
"CHASERR",0.274819063598507,-0.176413259062416,0.181,0.201,1
"RUFY3",0.274832296362559,-0.216935494892539,0.124,0.143,1
"NOL11",0.275015207953078,-0.351278100180129,0.144,0.155,1
"LARP1B",0.275081517168839,0.419752475833693,0.108,0.087,1
"UBA3",0.275603883821105,-0.194704504656441,0.187,0.2,1
"PLAG1",0.27579697982145,-0.23553960282873,0.116,0.132,1
"H2AC6",0.27631323986865,-0.205075590449435,0.099,0.108,1
"CNOT2",0.276369168979542,-0.101972452603406,0.476,0.492,1
"TTN-AS1",0.276550044667432,-0.189204685504615,0.13,0.124,1
"ZBTB44",0.276665863569536,-0.135940030167216,0.326,0.347,1
"EXOC7",0.276954427271161,0.279083968183381,0.173,0.162,1
"ANXA5",0.278180642791316,-0.273294702349064,0.103,0.102,1
"ENSG00000290067",0.278203521982342,0.218413506110092,0.126,0.12,1
"JPX",0.278373954030973,0.10869330212133,0.296,0.29,1
"ENSG00000291214",0.278953202937321,-0.158889809452439,0.13,0.125,1
"GABPB2",0.279076030457384,-0.361417219096539,0.115,0.134,1
"EFCAB2",0.279227496731791,-0.177136773984097,0.097,0.117,1
"ERAP1",0.279266873658124,-0.168563569173374,0.234,0.251,1
"ENSG00000236449",0.279360966565284,0.225342725705868,0.196,0.169,1
"SLC25A26",0.280275434943605,-0.162174112275223,0.251,0.254,1
"TBC1D14",0.280489465727552,-0.214937602457037,0.195,0.213,1
"SMG1P2",0.280840952341203,-0.101041961914405,0.131,0.146,1
"C8orf76",0.28100439707425,-0.112838775225149,0.108,0.097,1
"GTF2A2",0.281209257125515,0.363507061113834,0.109,0.085,1
"EIF4EBP2",0.28125058509951,-0.214578264280448,0.105,0.121,1
"MAVS",0.281889350882285,-0.214827557721581,0.124,0.139,1
"LANCL2",0.283307006394064,-0.296910169029074,0.117,0.115,1
"CHM",0.283344882948834,-0.132338459569087,0.162,0.173,1
"EIF3M",0.283972282135579,-0.191509292903268,0.161,0.169,1
"GARRE1",0.283972898938378,-0.102819584642836,0.265,0.282,1
"PMPCB",0.284053942832731,-0.138453352317864,0.174,0.184,1
"RPL9",0.284115632940311,-0.242165816590924,0.214,0.206,1
"FBXO9",0.285270181104394,0.297642067668111,0.146,0.123,1
"MYCBP2",0.285853565226824,0.132310013234443,0.691,0.66,1
"MDM4",0.286440674542051,-0.129006228232993,0.346,0.365,1
"PMS1",0.287017044843563,0.433496767188292,0.113,0.094,1
"ANKRD27",0.287287296035391,0.155658792518193,0.114,0.095,1
"GTF2H1",0.287893152501363,0.380964406418357,0.24,0.208,1
"CLCC1",0.288276564546632,-0.143756674014332,0.093,0.111,1
"PTS",0.288383938753716,-0.257536957082643,0.109,0.116,1
"RPS6KB1",0.288729195564096,0.226126424417813,0.316,0.294,1
"SRBD1",0.289286250642084,0.387134709211454,0.184,0.153,1
"PHRF1",0.289837614957255,-0.101456798404566,0.25,0.253,1
"ZMIZ1",0.290447524853088,-0.302066319927178,0.166,0.18,1
"CUL2",0.290735087637799,-0.152436125229615,0.249,0.251,1
"KHDRBS1",0.290868772743219,-0.157390571638945,0.312,0.32,1
"LAMP1",0.291298955022805,-0.2402960979729,0.115,0.11,1
"AMFR",0.291532985426659,-0.202753173248499,0.114,0.132,1
"SUCO",0.291917962395656,-0.204892080689368,0.307,0.326,1
"IRF2",0.292051066781302,0.265612623722359,0.28,0.249,1
"ANAPC7",0.292081368402932,0.150685109174217,0.139,0.146,1
"CHFR",0.292240287834168,-0.211789076829439,0.239,0.244,1
"ATXN1L",0.29290120926374,-0.272853917212159,0.123,0.134,1
"ENSG00000291067",0.293190261772894,-0.330825555143176,0.101,0.108,1
"TOPORS",0.293620500722914,-0.294650011680074,0.12,0.136,1
"GSE1",0.293634965365647,0.354297131222603,0.155,0.132,1
"BRWD3",0.293948703244889,-0.102560587624449,0.305,0.321,1
"NUDT3",0.294048398214209,0.2966185982382,0.271,0.238,1
"GGPS1",0.294206105362706,-0.208658038580939,0.099,0.116,1
"FNBP1",0.294359937675498,0.17203526089751,0.679,0.65,1
"ILF2",0.294431676666763,-0.287534059588539,0.12,0.136,1
"MCU",0.294534320432119,0.433110001411282,0.169,0.161,1
"ADAM23",0.294759256869845,-0.184202888150898,0.082,0.101,1
"GTF3C1",0.295079786206435,-0.130338820101627,0.185,0.198,1
"GOLGA8B",0.295209901852578,-0.138443057271006,0.105,0.096,1
"SPG7",0.295346322224105,-0.105098264303463,0.276,0.29,1
"PSMF1",0.295395845176806,-0.201579079253672,0.211,0.221,1
"NFKBIZ",0.296299999089602,0.171137608352751,0.405,0.372,1
"POLR1D",0.296537458344526,-0.277552709273812,0.161,0.18,1
"DENND1B",0.297242166842835,-0.362447668855118,0.163,0.177,1
"ADPGK",0.297506747791146,-0.312889122163772,0.177,0.192,1
"PAK1",0.298973887212511,-0.231827121480131,0.172,0.198,1
"IRAK4",0.29915255569454,0.143375027609809,0.13,0.137,1
"RAD23B",0.299564045328271,-0.118244299301506,0.292,0.308,1
"ZNF438",0.299595025988001,-0.294331929141186,0.102,0.122,1
"OCIAD2",0.299680839016155,-0.130681777861473,0.195,0.208,1
"EEA1",0.299857173271156,-0.180032035640377,0.245,0.256,1
"ZBTB18",0.300184731190673,-0.130200830224196,0.231,0.249,1
"TNFRSF10D",0.30069516417176,0.29350728894407,0.122,0.103,1
"ZFP36L1",0.30078484477623,-0.182830084996805,0.364,0.387,1
"MVP",0.300925627573006,0.282543951599214,0.182,0.152,1
"ADTRP",0.301055817414117,0.325788898471589,0.167,0.143,1
"CCDC32",0.301215976053521,-0.380918751213293,0.127,0.138,1
"MEF2C",0.301306043863177,0.129802237721493,0.161,0.136,1
"DEK",0.302066106670249,0.182069782906861,0.349,0.315,1
"PRPF38B",0.302241361156155,-0.156172327120504,0.455,0.483,1
"TTC19",0.302713432033292,-0.120760864770998,0.184,0.173,1
"STK3",0.302955448514801,0.105480029407,0.195,0.174,1
"PIP5K1C",0.303938308665626,-0.259903748183684,0.1,0.116,1
"NPHP3",0.304191775649739,-0.3351983641029,0.126,0.139,1
"LRRC41",0.304213983903929,-0.134334004553112,0.112,0.125,1
"CD83",0.304243638316598,0.192098035922217,0.416,0.384,1
"CSK",0.304427918946789,-0.157593581543074,0.173,0.182,1
"ENSG00000291203",0.304444377981274,-0.179916839009458,0.221,0.227,1
"RABEP2",0.30461301441512,0.359204516826704,0.122,0.102,1
"DMTF1",0.305158061949528,-0.159435890998169,0.291,0.299,1
"MTCH1",0.305316645243456,-0.235901501248576,0.252,0.274,1
"ZBTB21",0.305436453479561,-0.114726451876509,0.123,0.139,1
"AGO3",0.30567074605493,0.179405691032862,0.373,0.343,1
"PKNOX1",0.305932510423229,-0.202436706115131,0.149,0.157,1
"RSRP1",0.306035039574073,-0.122170909779005,0.582,0.579,1
"MRPS25",0.30617912802993,0.157853701594151,0.162,0.139,1
"ENSG00000268205",0.30629227709554,0.346400340093332,0.101,0.079,1
"SETDB2",0.306518043240394,0.272521123854378,0.128,0.132,1
"MAN2A1",0.30660009054067,-0.107621550386237,0.428,0.429,1
"BRAP",0.306855561537815,0.197291144215397,0.124,0.129,1
"GPATCH4",0.307141542317523,0.300279462336057,0.101,0.083,1
"ROCK1",0.307287645997364,-0.185686935665597,0.507,0.523,1
"NKAP",0.307419820347629,-0.359448530147521,0.109,0.105,1
"CARNMT1",0.307504424245661,-0.232962219233504,0.101,0.117,1
"ANP32E",0.307550811278916,0.169445174617003,0.135,0.115,1
"SEC31B",0.307574444944816,-0.276555019835991,0.1,0.12,1
"SNX6",0.308219287186131,0.266606579618827,0.325,0.293,1
"LEF1-AS1",0.308431723768374,0.200484155220158,0.38,0.368,1
"DPP4",0.308709699930298,-0.257722511582737,0.084,0.102,1
"MTF1",0.308819629669127,0.310678340729495,0.13,0.116,1
"BICD1",0.308870312890483,-0.17466131222368,0.242,0.246,1
"PIK3IP1-DT",0.308960851268493,-0.213240823657141,0.119,0.135,1
"ATF7IP",0.309168280142023,-0.10981277104625,0.471,0.486,1
"MCM7",0.309567021604083,-0.121454513286618,0.179,0.198,1
"PRKRIP1",0.309678803897937,-0.125819168181221,0.274,0.282,1
"APC",0.309684651050498,-0.232995209949197,0.252,0.261,1
"SNHG29",0.309869138887456,0.43349850073423,0.115,0.101,1
"DPH5-DT",0.310334203119398,-0.187188672501636,0.209,0.215,1
"TXNDC16",0.310342382191277,-0.241595684209805,0.131,0.149,1
"FBXL4",0.310431155048984,-0.233325156835394,0.182,0.198,1
"ILKAP",0.310525080273365,-0.158986586237967,0.204,0.217,1
"NGRN",0.310884790266518,0.114745405273426,0.109,0.088,1
"NDUFAF7",0.311034584750541,0.324725527077188,0.128,0.131,1
"BLCAP",0.311242747662507,0.244624871375808,0.14,0.133,1
"TOMM70",0.311251695338681,0.210950076847494,0.13,0.124,1
"TM2D1",0.311999001140845,-0.180533252952924,0.157,0.151,1
"ENOSF1",0.313154972138056,-0.421552182810804,0.093,0.106,1
"NT5C2",0.313381987817706,-0.109109795448005,0.324,0.347,1
"PHYKPL",0.314875717847242,0.259087654401959,0.297,0.272,1
"ENO1",0.315274265378038,0.177162482567919,0.278,0.25,1
"CDHR3",0.315400202424598,-0.234570547787414,0.114,0.137,1
"HADHA",0.315544703860593,0.336112854688899,0.151,0.13,1
"CLIP1",0.316100230521519,0.178916099358109,0.276,0.249,1
"PHF14",0.316167150222019,0.103211734157655,0.354,0.354,1
"WASL",0.316619489764714,0.176887793375923,0.182,0.156,1
"PPRC1",0.31666781747314,0.385315610536532,0.149,0.124,1
"RPL36AL",0.317992387228274,0.49387760681948,0.108,0.088,1
"MAPK6",0.318105152700074,-0.184735386201094,0.149,0.169,1
"G3BP1",0.318313477953796,0.169761257764526,0.33,0.312,1
"SP140L",0.318892322853443,-0.142715676149497,0.305,0.313,1
"BNIP2",0.318962457717639,0.247458495390006,0.216,0.202,1
"RNF213-AS1",0.31909413424975,0.416446460298943,0.114,0.095,1
"SRP19",0.319794350223697,0.313704780042822,0.202,0.173,1
"PIK3R1",0.320203094246077,0.219447916277765,0.304,0.271,1
"NAPG",0.320273820678497,-0.348593541029889,0.15,0.162,1
"DIAPH2",0.320603668130852,0.174590308586506,0.267,0.234,1
"LYN",0.32141500529076,-0.133559294574089,0.213,0.227,1
"RAF1",0.322891421286799,-0.122469135389036,0.28,0.294,1
"TSC2",0.323386486953226,-0.142501646596158,0.121,0.134,1
"ARL4C",0.323468471143844,-0.122757449956071,0.201,0.224,1
"ABI2",0.323672759935864,-0.136183888051919,0.155,0.169,1
"TRAPPC6B",0.324012131600404,-0.313909978002791,0.119,0.131,1
"PARGP1",0.324388299659474,-0.249518188494092,0.115,0.114,1
"CHD1",0.32482694171113,0.116661471708257,0.611,0.572,1
"MPHOSPH8",0.32502667493503,-0.100873430817021,0.349,0.35,1
"CEP83",0.325028376571689,-0.189253067379843,0.132,0.128,1
"PDIA3",0.325841812564117,0.361639408997282,0.215,0.186,1
"HNRNPAB",0.325886029842863,0.416017808777394,0.149,0.124,1
"PHF1",0.326292049425762,-0.100357659107595,0.151,0.171,1
"DSTYK",0.326788935483635,-0.238288152879209,0.14,0.153,1
"FAM120AOS",0.327045881964122,0.156923495877957,0.126,0.109,1
"SSRP1",0.327510885222657,0.105213034655958,0.124,0.102,1
"HSPA4",0.327913004748789,0.158852975200648,0.265,0.232,1
"RPS19",0.327997651446243,0.235128144990882,0.289,0.274,1
"TMOD2",0.328245554358294,-0.169150851411419,0.133,0.148,1
"RNF10",0.328279158810233,-0.113889831710152,0.291,0.307,1
"NAT10",0.328658187627193,0.152845375734176,0.203,0.18,1
"CRTC1",0.328686913357405,0.278669690977206,0.193,0.166,1
"APPL1",0.328783338248477,-0.183230790699091,0.114,0.124,1
"EML3",0.329639933519216,-0.16148035077007,0.146,0.162,1
"RPS6KA2",0.329678236771108,-0.304671930531787,0.132,0.148,1
"SPTBN1",0.329807548737435,-0.100346554614074,0.419,0.44,1
"RNASET2",0.330244309264403,-0.14467183543105,0.224,0.242,1
"LY75",0.330782761148624,0.15483314725848,0.151,0.132,1
"DNTTIP2",0.330855843854965,-0.247429210015501,0.176,0.184,1
"HLA-F",0.330891314472113,0.218388759943195,0.422,0.396,1
"NARF",0.331747222503705,0.113285385002972,0.193,0.164,1
"UFM1",0.331896383036905,0.219949271680459,0.14,0.121,1
"ZBTB11",0.332458264490661,-0.126976659399579,0.262,0.28,1
"ZNF41",0.332870040494579,-0.119916848456223,0.102,0.102,1
"NELFCD",0.333048381829456,-0.190537893699806,0.117,0.131,1
"CD3D",0.333172029324759,-0.169491526397173,0.13,0.142,1
"ENSG00000290928",0.334090456374534,-0.123749850686875,0.133,0.132,1
"WDR75",0.334246443488545,0.144398220149318,0.213,0.187,1
"KIAA0232",0.334749049186381,0.26204976558093,0.345,0.327,1
"PNISR",0.33483194978198,-0.100364767652184,0.711,0.721,1
"PELI2",0.335084590121638,-0.160961430237463,0.318,0.32,1
"LEMD2",0.335089257510868,-0.179448051050335,0.101,0.116,1
"EMC1-AS1",0.335577521574996,0.315419513289759,0.129,0.11,1
"EDEM3",0.336313690181531,-0.191538644712672,0.264,0.272,1
"LNX2",0.33681855962542,0.350152170493568,0.12,0.102,1
"COPB2",0.337260121209016,0.261117099885812,0.185,0.17,1
"DCAF16",0.337541423340054,0.145422606584403,0.147,0.124,1
"BLTP3A",0.337543603761459,-0.286491292389437,0.112,0.111,1
"EXOSC7",0.337902222064442,-0.167111305039731,0.134,0.133,1
"ECE1",0.337911487446085,0.325521902502212,0.242,0.207,1
"UBE2R2",0.337993478147841,-0.106877026250825,0.328,0.342,1
"LINC01550",0.338058918859152,-0.254439965965002,0.133,0.147,1
"KIAA0040",0.338246993136232,0.275145401391388,0.108,0.095,1
"DLEU1",0.338350355127821,0.229092970866887,0.164,0.139,1
"AP3B1",0.338368150411652,-0.193596007407375,0.355,0.369,1
"ARHGAP17",0.338450180275662,0.180753071481083,0.255,0.247,1
"PREP",0.338531257626359,-0.160721909486917,0.18,0.195,1
"TDP2",0.338619286912566,-0.275646440230738,0.099,0.111,1
"UCHL5",0.338762881434636,0.366953735316355,0.109,0.109,1
"NMI",0.33876924102517,-0.174725244931427,0.144,0.133,1
"ARFGAP2",0.339197327053074,0.118454749453651,0.162,0.169,1
"BRD8",0.339925122888276,0.108248443709483,0.179,0.162,1
"SENP2",0.339949526004954,-0.401806857503803,0.177,0.191,1
"STEAP1B",0.339995039506706,0.248198138299305,0.46,0.425,1
"CFAP44",0.340021185134351,-0.197332770047604,0.108,0.124,1
"SPTAN1",0.340060825299479,-0.182715601755569,0.359,0.385,1
"FTL",0.340114820595035,-0.133396215646043,0.155,0.15,1
"TANGO6",0.340169502955348,0.349326423016666,0.168,0.15,1
"BTN3A3",0.341433717718545,0.104796966188551,0.161,0.167,1
"PRPF4B",0.341475291348744,-0.185416305672252,0.471,0.487,1
"BIRC2",0.342212032856123,-0.100926553014716,0.41,0.406,1
"NASP",0.342301616455711,-0.181839662948992,0.295,0.308,1
"TECR",0.342632787013953,-0.115375706992491,0.105,0.115,1
"KHDC4",0.344119778187716,-0.20330687174874,0.234,0.242,1
"BSG",0.34452406129742,-0.242848051231196,0.099,0.109,1
"RPS3",0.34461121156813,0.281077513555119,0.37,0.342,1
"TIAM1",0.345435528350425,0.235427463331092,0.284,0.251,1
"PTEN",0.345578147841117,0.17670693791123,0.383,0.349,1
"TMEM14B",0.345682661255562,-0.138497674163135,0.185,0.205,1
"HSP90AA1",0.34576186414357,0.251183998744484,0.593,0.564,1
"NR4A2",0.345943427233601,-0.260242684975554,0.151,0.173,1
"MFAP1",0.346250236072762,-0.110712491292084,0.099,0.113,1
"AGTPBP1",0.34666863799428,-0.114312293586167,0.364,0.374,1
"PLCG2",0.347078739921382,-0.244756237758268,0.111,0.131,1
"MAT2B",0.347543758426388,0.466672906309972,0.139,0.12,1
"ZNF451",0.347722701688951,-0.136330695888664,0.336,0.343,1
"TUBGCP3",0.348633299554993,-0.118146222315316,0.138,0.147,1
"ZNF587",0.348774124261361,-0.327189049274021,0.107,0.115,1
"ZNF506",0.348838422003264,-0.175166991772245,0.321,0.332,1
"POLR2J4",0.349077852814858,-0.342523321044821,0.128,0.139,1
"SLC25A32",0.349212876390463,-0.16323603869771,0.127,0.144,1
"SGF29",0.349365795896977,0.149781201966573,0.107,0.117,1
"WDR20",0.349539840784249,-0.118865149459799,0.249,0.259,1
"LCOR",0.350800581739206,0.116012415308032,0.428,0.417,1
"ZNF318",0.350983259418045,0.291189827419849,0.091,0.101,1
"CLCN6",0.351023802123079,0.142081718282536,0.101,0.083,1
"WWOX",0.352442920705033,-0.103256981593367,0.295,0.312,1
"KIAA1328",0.352507549928639,-0.104416714264158,0.141,0.136,1
"EED",0.353115997085869,-0.174184838855681,0.159,0.174,1
"SPCS2",0.353691289455685,-0.322214308425268,0.117,0.126,1
"RNF34",0.353943701011775,-0.109738776007989,0.161,0.16,1
"ABTB3",0.35416802578571,0.30812764987663,0.422,0.381,1
"RNF11",0.35421807770132,-0.246633068677562,0.131,0.144,1
"ZNF544",0.354955395147272,-0.340124449314082,0.104,0.11,1
"GMIP",0.356655027588481,-0.144198433886627,0.183,0.2,1
"PIGG",0.356698050917861,-0.140588240646114,0.159,0.167,1
"MED21",0.356905781718934,-0.320091712172644,0.127,0.138,1
"EIF4H",0.357605493777391,-0.135330685689626,0.243,0.241,1
"MEAF6",0.357736462817619,-0.29408105596137,0.089,0.103,1
"DIMT1",0.357749871014301,-0.296875054209223,0.108,0.105,1
"TGFBR1",0.357775685260646,-0.194659722753779,0.125,0.132,1
"MTFR1",0.357797821748546,0.373433764042968,0.146,0.121,1
"USP36",0.358077411833591,-0.152401917942443,0.328,0.333,1
"PALM2AKAP2",0.358117509026891,0.348006493095737,0.179,0.161,1
"SEL1L",0.358119201053459,0.271984116339023,0.203,0.173,1
"PDCD11",0.358493556993632,0.27552502508132,0.186,0.157,1
"RER1",0.358619706323961,-0.273517217275454,0.128,0.137,1
"BBS9",0.358999717950858,0.242497243770158,0.248,0.237,1
"TSNAX",0.359131615241347,-0.204018482140096,0.096,0.11,1
"TDG",0.359812852221187,-0.15955122254672,0.189,0.208,1
"PARP1",0.35986453559827,0.299287031934723,0.187,0.161,1
"GPS2",0.36048385912606,0.338122339659082,0.151,0.136,1
"CDC37L1",0.360711985872328,0.105180152113737,0.109,0.117,1
"LPCAT3",0.36127812443044,-0.199968991650381,0.12,0.133,1
"CUL9",0.361401344646455,-0.270796688773059,0.104,0.117,1
"HDAC7",0.361489198100151,-0.168748844598484,0.254,0.274,1
"RPS5",0.361812142222928,0.415348122508964,0.189,0.162,1
"NDE1",0.362112747676764,0.147266555551389,0.343,0.338,1
"ATP5F1B",0.362644670894691,-0.278239824868377,0.151,0.162,1
"TRIP4",0.36304695718694,-0.166708652273409,0.11,0.123,1
"PRKAR1B",0.363662514236244,-0.142717611067935,0.145,0.159,1
"NUS1",0.363693524568402,-0.137906165195654,0.23,0.232,1
"ADIPOR2",0.3639444964361,-0.138042956056753,0.204,0.217,1
"KAT7",0.36398560024621,-0.201056686047492,0.226,0.237,1
"TSC22D2",0.364506452963882,-0.126483653255738,0.361,0.35,1
"RFLNA",0.364542086955326,0.310073166304861,0.137,0.113,1
"ELP4",0.365042535821381,-0.214894809704999,0.227,0.251,1
"ZNF138",0.3651110291978,-0.179733111418246,0.088,0.103,1
"ERCC8",0.365178382765435,-0.29990421377616,0.093,0.11,1
"PAK4",0.365576156950517,-0.170200187935238,0.101,0.111,1
"RBM10",0.365825215643395,-0.203192019898696,0.18,0.195,1
"PSMC6",0.365855680474211,-0.137335625752607,0.138,0.151,1
"GALNT10",0.365970801802293,0.261769007031882,0.23,0.212,1
"EIF3E",0.366065081089776,-0.102292811449064,0.281,0.282,1
"KANSL3",0.366534944277664,-0.224606130772702,0.153,0.164,1
"ETF1",0.36655164433636,-0.115751446801201,0.25,0.237,1
"CFLAR",0.366837752646607,-0.11567671021909,0.497,0.518,1
"MFSD12",0.367048029237479,-0.134886930662216,0.088,0.1,1
"SCML4",0.367208165993594,-0.177336476477208,0.274,0.282,1
"LIN54",0.36747698039111,-0.105430019298565,0.145,0.139,1
"GARS1",0.367926598455374,0.272068616397275,0.224,0.2,1
"MOB1A",0.367935375906679,-0.183385280479286,0.2,0.213,1
"RHOF",0.368377710306002,-0.11418244542596,0.248,0.263,1
"ENSG00000285851",0.368507698299301,0.477000611306429,0.108,0.086,1
"CALCOCO2",0.368714930279054,-0.234471769209874,0.203,0.199,1
"ZNF704",0.368751903553112,-0.257612237977036,0.189,0.204,1
"ZBTB43",0.368875101978428,-0.169690760987263,0.142,0.153,1
"ARF1",0.369111511396801,0.160138111929282,0.243,0.212,1
"YBX1",0.369375301818723,0.121998072168993,0.372,0.341,1
"ANAPC4",0.369499776370182,0.11551406396946,0.161,0.146,1
"CD164",0.369544778969588,0.262339862764785,0.221,0.202,1
"ZNF131",0.370237253716798,-0.147035720302432,0.359,0.37,1
"CCDC69",0.370246889694958,-0.113106170481227,0.194,0.213,1
"ISCU",0.370420311686957,0.28773575060048,0.115,0.099,1
"CLEC16A",0.370563523859419,0.180186223225796,0.388,0.355,1
"RN7SL2",0.370755642618329,-0.613946592187619,0.09,0.118,1
"METAP2",0.370795077604387,0.174460621482106,0.224,0.198,1
"H3-3B",0.37081110331835,-0.146036634655738,0.37,0.395,1
"SESN1",0.371176972273174,-0.139202783307592,0.203,0.214,1
"UBE2O",0.37121330801344,0.141775711182231,0.194,0.169,1
"HELZ",0.371559761631627,-0.100697744722701,0.471,0.484,1
"ZFAS1",0.372199029921292,-0.190386356263161,0.247,0.251,1
"RPL3",0.372205248002455,-0.204105131718977,0.34,0.364,1
"ADK",0.372250895444149,0.176601393646198,0.476,0.436,1
"CD48",0.3730163146935,0.521953270553972,0.104,0.084,1
"RSBN1L",0.373444078489028,-0.11685441062228,0.297,0.309,1
"SGK3",0.37411251393939,-0.372888531884739,0.089,0.102,1
"ELOA",0.374222826499079,0.253846948960699,0.115,0.111,1
"ACER3",0.374228701989263,0.239989114730642,0.114,0.101,1
"RPL27",0.374233078293142,0.193612612784601,0.197,0.173,1
"BLOC1S6",0.374360141998619,0.262930496039244,0.141,0.119,1
"EIF3J",0.374570093003887,0.256822111424634,0.292,0.262,1
"HMGCS1",0.374613713746868,-0.285822761646265,0.127,0.147,1
"MARCHF8",0.375092559367046,0.157615595007829,0.195,0.207,1
"RPGR",0.375749852160059,-0.281626725398514,0.149,0.158,1
"SRSF2",0.375813583030062,-0.120348125238919,0.239,0.255,1
"TNFRSF25",0.376092687240897,-0.157030493955557,0.238,0.248,1
"RPSA",0.376366391958669,-0.196614220156862,0.183,0.2,1
"PCGF5",0.37675623170676,0.102598161174908,0.428,0.407,1
"NBEAL1",0.377828965193708,0.22740351224116,0.222,0.197,1
"NADSYN1",0.378008544227618,-0.323263111025348,0.096,0.106,1
"SARNP",0.378143535867368,-0.11604672675138,0.27,0.286,1
"POLR3E",0.378415963469396,-0.145477422190237,0.19,0.204,1
"ZNF493",0.379293956796324,0.143519727194794,0.161,0.138,1
"GMCL1",0.379477177341933,-0.107621331500395,0.109,0.115,1
"CROCC",0.379665346935187,-0.334535359621664,0.131,0.139,1
"DCP1A",0.379895736833428,-0.200360048367505,0.288,0.288,1
"ATG2A",0.380210035307899,0.170916350665787,0.159,0.139,1
"FCHO1",0.38080453512197,0.250898460598245,0.135,0.113,1
"CC2D1B",0.381395100964972,0.16105538260043,0.153,0.128,1
"PLPP3",0.381717013563644,0.251827817726098,0.12,0.111,1
"GTF3C5",0.381840414476439,0.327803758607977,0.14,0.127,1
"TRIM28",0.382050595294676,-0.246949845417877,0.15,0.169,1
"LRCH1",0.382591140785698,-0.137343524196136,0.37,0.364,1
"SMYD3",0.383218616459267,0.173944440726922,0.38,0.357,1
"JAK3",0.383230628981872,0.103874945282286,0.44,0.406,1
"RASGRP1",0.383252395902411,0.159260903950404,0.474,0.442,1
"ASMTL",0.383544872085065,-0.249066344244316,0.174,0.199,1
"RNF24",0.384471950274813,0.138856395096006,0.145,0.146,1
"MFAP3",0.384723129064359,0.336538895421432,0.161,0.138,1
"SLAIN1",0.385332148903778,0.30147380610071,0.102,0.088,1
"SEPTIN9",0.385408267181755,-0.130577981727486,0.388,0.404,1
"IRF3",0.385423034256497,-0.232451614526491,0.155,0.168,1
"NOL7",0.385479081748002,0.226798166607318,0.165,0.147,1
"SDHAP2",0.385524400584351,-0.109107633215231,0.112,0.108,1
"SMARCAD1",0.385741231287478,0.156866476563642,0.184,0.19,1
"ITM2A",0.386212161032081,-0.113054030444206,0.109,0.125,1
