"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBTF",6.02402105077599e-06,-0.266038197177089,0.277,0.31,0.377766360094163
"CREBRF",6.09738041631423e-06,0.159093414908283,0.532,0.498,0.382366725907065
"ENSG00000274265",6.38766072538886e-06,0.167634870174998,0.423,0.39,0.400570204089135
"PTBP1",6.43970806436722e-06,-0.296309304495217,0.22,0.248,0.403834092716468
"NAMPT",6.57715294981884e-06,0.302888903278485,0.165,0.143,0.41245326148314
"GNB2",6.87013188834518e-06,-0.333379435409663,0.085,0.111,0.430825970718126
"ATF6",6.99286437218555e-06,0.108541193870014,0.585,0.561,0.438522524779756
"GDI1",7.01987398081158e-06,-0.321975869328423,0.208,0.239,0.440216297336694
"MBD6",7.23591234247651e-06,-0.409482098700637,0.106,0.128,0.453764062996702
"PARP12",7.30638338279797e-06,0.235120695507246,0.508,0.457,0.458183301935261
"MINK1",7.6713757603404e-06,-0.262136045789596,0.26,0.294,0.481071973930947
"CLCN6",8.1930367915021e-06,-0.148963135228264,0.446,0.469,0.513785337195097
"NMT2",8.31257595246668e-06,-0.267604522847509,0.283,0.318,0.521281637979186
"QSOX2",8.89551532494431e-06,-0.20751087688299,0.364,0.387,0.557837766027258
"NLRC3",9.0687437081422e-06,-0.239689878265443,0.262,0.291,0.568700917937597
"LSM7",9.12121178560576e-06,-0.399694829069157,0.172,0.212,0.571991191075337
"UCKL1",9.14264402338027e-06,-0.452769105691181,0.082,0.105,0.573335206706177
"ZMYND8",9.31066887801729e-06,-0.138426151203089,0.466,0.498,0.583872045340464
"DNM2",9.68276999153113e-06,-0.144307603267667,0.672,0.695,0.607206506168917
"LPAR5",9.94366152309294e-06,-0.35665422581372,0.117,0.142,0.623567014113159
"TAF4B",9.96163673715135e-06,0.233921882866927,0.444,0.401,0.624694239786761
"SWT1",1.00230597687448e-05,0.318503421306802,0.206,0.177,0.628546078097988
"CAPN1",1.00501107242202e-05,-0.302981322224235,0.166,0.193,0.630242443515849
"BCL7A",1.01007519768062e-05,-0.141485265896425,0.593,0.625,0.633418156465519
"GLIPR1",1.04619399509451e-05,-0.122927068780208,0.395,0.428,0.656068254323767
"GDI2",1.05315106462421e-05,0.135386551553511,0.685,0.64,0.660431032625842
"ATXN7",1.09279500971828e-05,0.118448086824944,0.643,0.621,0.685291750594333
"PHIP",1.15438193650436e-05,0.108439221708081,0.814,0.794,0.723912912381887
"SREBF2",1.1729410290136e-05,-0.124737379500112,0.654,0.672,0.735551319294429
"PRDM8",1.17744573742548e-05,-0.187162710708177,0.204,0.231,0.738376221939521
"PITPNM1",1.20797331348664e-05,-0.328457694125279,0.097,0.123,0.757520064887474
"MITD1",1.21110336511326e-05,0.245312315812796,0.284,0.245,0.759482920262526
"FCGBP",1.26813320611613e-05,-0.373522473922846,0.122,0.147,0.795246333555424
"GARS1-DT",1.3227593216089e-05,-0.288618216954174,0.222,0.262,0.829502370580944
"NUP188",1.35471333130573e-05,-0.235515737297583,0.25,0.281,0.849540730061824
"HLA-B",1.36647484396901e-05,0.157097020550831,0.879,0.845,0.856916374652966
"C8orf44-SGK3",1.38037551408187e-05,0.218586146151346,0.265,0.242,0.865633484880739
"ST3GAL1",1.38750292787171e-05,-0.245964709256939,0.326,0.362,0.870103086068347
"REXO1",1.43835186886917e-05,-0.334107645979573,0.183,0.211,0.901990456967854
"MTHFR",1.44812832412657e-05,-0.287302284495866,0.161,0.19,0.908121272059771
"FGFR1OP2",1.45295248889877e-05,0.243297309957779,0.255,0.229,0.91114650578842
"ENSG00000287100",1.56002428802709e-05,0.15911576455107,0.365,0.331,0.978291231021787
"DOT1L",1.56594479983921e-05,-0.261429759549373,0.237,0.266,0.982003983979171
"CROCCP2",1.60777233248978e-05,-0.16766445871141,0.258,0.279,1
"GNB4",1.62561968976367e-05,0.192091268611388,0.471,0.422,1
"BTBD2",1.63402195907784e-05,-0.383474244174353,0.08,0.103,1
"CD99",1.64148749792228e-05,-0.231768158917824,0.185,0.21,1
"ARHGAP30",1.69983054332862e-05,-0.185542764799486,0.484,0.508,1
"LINC02245",1.79267066078291e-05,-0.149051654593155,0.458,0.48,1
"RCAN3",1.80019112548035e-05,-0.321113233058369,0.14,0.168,1
"CSNK1A1",1.80554435779325e-05,0.123131082966586,0.619,0.586,1
"PDS5B",1.80973027909836e-05,0.117482043243184,0.677,0.645,1
"PPP2R2A",1.81339824448675e-05,0.132005309523543,0.578,0.542,1
"PMEPA1",1.81504487961784e-05,-0.163618661807764,0.452,0.487,1
"C12orf4",1.84908778619474e-05,0.386298421522451,0.126,0.097,1
"RPL34",1.85496081705885e-05,0.163621334846994,0.454,0.412,1
"ZNF581",1.86535526640286e-05,-0.303438434748002,0.238,0.27,1
"NOTCH2",2.03497550909694e-05,-0.164874947338876,0.483,0.507,1
"ZMAT2",2.04395875208853e-05,0.402933940880305,0.152,0.122,1
"PIK3C2B",2.04611288154929e-05,-0.194520178066081,0.379,0.412,1
"LASP1",2.04950976381629e-05,-0.215991824942654,0.304,0.336,1
"YJU2B",2.09828926054386e-05,-0.377592685480518,0.112,0.138,1
"SLA",2.23406358742773e-05,-0.144010102638289,0.262,0.288,1
"BLZF1",2.23849949537375e-05,0.304020739734537,0.198,0.161,1
"SASH3",2.24862790884451e-05,-0.164692940531023,0.356,0.387,1
"MT-CO2",2.26076630209866e-05,-0.266587629233272,0.15,0.182,1
"ENSG00000284691",2.37875217953662e-05,-0.296696819136951,0.191,0.22,1
"OAS1",2.40341949837693e-05,0.520245938898337,0.185,0.13,1
"FAM30A",2.5725186805591e-05,-0.215455055755054,0.363,0.389,1
"SYMPK",2.57443900665482e-05,-0.186658048051993,0.414,0.445,1
"SF1",2.57579647679829e-05,-0.14910329913941,0.686,0.702,1
"RAC2",2.62002057702145e-05,-0.224786198455166,0.22,0.246,1
"ERAP2",2.63342651612309e-05,0.166298654724101,0.471,0.432,1
"TPM4",2.6468965801344e-05,-0.196496919780451,0.267,0.295,1
"FNDC3A",2.68115161190403e-05,0.117534515012592,0.69,0.66,1
"ENTPD1-AS1",2.73201786110676e-05,-0.207373371816927,0.209,0.239,1
"U2AF2",2.76418640467076e-05,-0.184380163611826,0.306,0.336,1
"ILF3",2.81404498800859e-05,-0.141254300500738,0.575,0.6,1
"UBC",2.81920242755297e-05,0.242553612164122,0.298,0.263,1
"GRK6",2.8208177895171e-05,-0.298965083824026,0.128,0.151,1
"FRY",2.82877099003598e-05,0.510287467536672,0.101,0.089,1
"TBC1D9B",2.99677509245501e-05,-0.264989877463893,0.229,0.256,1
"TRAP1",3.36146557611342e-05,-0.376412919323679,0.117,0.138,1
"NFATC2",3.45242226428204e-05,-0.166324939046309,0.389,0.421,1
"ENSG00000235979",3.4625042999387e-05,0.311412551767263,0.247,0.213,1
"PBX2",3.51834428080232e-05,-0.21407401428122,0.243,0.272,1
"ENSG00000291143",3.554647900274e-05,0.159999159127359,0.361,0.324,1
"SNX6",3.596780496239e-05,0.148429166370636,0.507,0.478,1
"PCCB",3.6023851585605e-05,0.382761794805838,0.104,0.086,1
"MARF1",3.67810798628055e-05,-0.104393096071621,0.704,0.719,1
"MCM7",3.68723629984736e-05,-0.276351114352681,0.183,0.206,1
"ANKRD36B",3.68731953846647e-05,-0.219666418465049,0.196,0.231,1
"SEMA4B",3.95113974278156e-05,-0.17469925343356,0.362,0.393,1
"NCK2",3.95371974201007e-05,0.121828827933792,0.752,0.731,1
"ARIH1",4.10706816310917e-05,0.114108634798021,0.681,0.646,1
"DTX4",4.17798881644045e-05,-0.275986151396407,0.185,0.219,1
"GPCPD1",4.22026446439469e-05,-0.119940751359427,0.493,0.523,1
"BDH1",4.24739963942835e-05,-0.310751037742907,0.095,0.119,1
"MYO1E",4.58388531681588e-05,-0.120969866375685,0.272,0.291,1
"DTNB",4.73042078849924e-05,-0.171771616981006,0.324,0.354,1
"DAZAP1",4.74690673058574e-05,-0.256693437444655,0.247,0.279,1
"USP33",4.78539355259659e-05,0.140291927965058,0.534,0.496,1
"DDX39A",5.00028143671726e-05,-0.269572251819712,0.161,0.184,1
"CSNK1G2",5.18773070151109e-05,-0.180819920578042,0.388,0.419,1
"HDAC5",5.29085463857684e-05,-0.184548316838329,0.3,0.326,1
"AFF1",5.31696831842955e-05,0.104286092917047,0.865,0.844,1
"COLGALT1",5.61604439730162e-05,-0.199990363720805,0.181,0.211,1
"INPPL1",5.63544540489041e-05,-0.262850062110794,0.184,0.206,1
"EPB41L5",5.68867924326469e-05,0.211324855914201,0.346,0.312,1
"CYBC1",5.77652092195028e-05,-0.198388556525414,0.25,0.273,1
"FCRL3",5.7929329250713e-05,-0.140959169917991,0.563,0.573,1
"NPRL3",5.85148582256497e-05,-0.358923224569256,0.152,0.179,1
"H1-4",5.85214081021165e-05,-0.560986797591288,0.086,0.108,1
"TTC21A",5.88315851093947e-05,-0.262951969085621,0.153,0.174,1
"BTK",5.95691859266227e-05,-0.12147032462248,0.525,0.547,1
"PKM",6.05206329568243e-05,-0.203615965174229,0.221,0.246,1
"USP19",6.28923428709229e-05,-0.44027057870125,0.093,0.111,1
"SMAD2",6.37417645702624e-05,0.119083795867601,0.59,0.572,1
"DENND4B",6.38182237124694e-05,-0.20243794056655,0.235,0.259,1
"OTUD4",6.39465976601758e-05,0.151354603776194,0.341,0.306,1
"ARHGEF7",6.75465094867804e-05,0.195948411383304,0.717,0.725,1
"TSC22D4",6.82732883072536e-05,-0.248259780269001,0.172,0.198,1
"CYLD",6.88496554238175e-05,0.140038272779317,0.589,0.561,1
"MCPH1-AS1",6.98425229648166e-05,-0.252018407899872,0.192,0.221,1
"AHSA2P",7.01078519559806e-05,-0.120335688554045,0.251,0.272,1
"CDC27",7.11884325653691e-05,0.130370111425538,0.537,0.501,1
"RBMS1",7.34653027340267e-05,-0.190735228898667,0.349,0.381,1
"CDC73",7.34833507922649e-05,0.137049433400869,0.552,0.515,1
"STK24",7.46956379116505e-05,0.110062179971368,0.649,0.621,1
"MAP2K3",7.48078009785066e-05,-0.291234916060012,0.149,0.176,1
"RHOT2",7.8068570740197e-05,-0.351291388858999,0.11,0.129,1
"XPO1",8.16284935159376e-05,-0.17706710530518,0.48,0.513,1
"RALB",8.22896939843958e-05,0.24879840303491,0.22,0.182,1
"R3HDM4",8.2790849929645e-05,-0.244384929179002,0.209,0.231,1
"FLOT2",8.42272927961234e-05,-0.173876781351085,0.353,0.381,1
"LITAF",8.43586562299337e-05,0.208828716486929,0.303,0.266,1
"SHKBP1",8.44094787305387e-05,-0.178174761054943,0.202,0.229,1
"SOAT1",8.45318677141715e-05,0.216225929964448,0.278,0.239,1
"PPP1R3E",8.45348593557036e-05,-0.246928175332761,0.119,0.141,1
"ACADVL",8.55454444369205e-05,-0.177451367101334,0.322,0.346,1
"MKNK2",8.59465474866915e-05,-0.153819191421007,0.335,0.364,1
"NIN",8.60947341328247e-05,-0.126310460451559,0.673,0.697,1
"SH2B1",8.61795817999757e-05,-0.281136498775775,0.201,0.229,1
"MEGF6",8.76357313767182e-05,-0.306779365595804,0.151,0.176,1
"CHMP7",8.82725114503007e-05,-0.212296577111223,0.363,0.39,1
"PIK3R5",8.84156535066124e-05,-0.131950974709003,0.358,0.383,1
"SORBS3",8.87224299836097e-05,-0.314707241091506,0.101,0.125,1
"L3MBTL3",8.96214779625083e-05,0.150693116613151,0.467,0.436,1
"EIF2AK3",9.03810740315499e-05,0.145533240216487,0.652,0.627,1
"IRF5",9.1054944048885e-05,-0.348729134227513,0.088,0.113,1
"DNAH1",9.27790896886144e-05,-0.260040545141096,0.223,0.24,1
"KCNQ5",9.53776861518159e-05,-0.32276589722636,0.284,0.317,1
"SYNGR2",9.54144952502585e-05,-0.188952210242305,0.238,0.263,1
"RBFOX2",9.60272501514155e-05,0.294398110041987,0.209,0.178,1
"PRPF8",0.000100629950851444,-0.195884882814698,0.458,0.486,1
"KIAA0586",0.000105326610415086,0.362555842263576,0.254,0.243,1
"PPP1R12C",0.000109354977340404,-0.268626569144257,0.182,0.206,1
"PHYKPL",0.000111390156640648,-0.134863204667734,0.494,0.522,1
"GBA2",0.000112216180780476,-0.126513387141458,0.242,0.264,1
"TCL6",0.000113540423212296,-0.296348034852156,0.199,0.23,1
"EIF2S2",0.000113625335809826,0.233915002666972,0.243,0.216,1
"SLC6A16",0.00011526620017765,-0.202762185452287,0.249,0.273,1
"MROH1",0.000115488602477112,-0.265043784175873,0.228,0.26,1
"ME2",0.000115603998010321,0.154000439351224,0.427,0.393,1
"RUNX3",0.000116879958711891,0.132323419664949,0.41,0.387,1
"ANP32A",0.000118010253465702,-0.158559182917522,0.432,0.458,1
"PIGF",0.000119894101243958,-0.241892293920803,0.142,0.165,1
"FXYD5",0.000121517935660335,-0.20778714939185,0.263,0.293,1
"SRRT",0.000123030705051504,-0.21768571825608,0.252,0.279,1
"TEPSIN",0.000123668231917621,-0.232583659638668,0.109,0.128,1
"GRAP2",0.000126262034568045,-0.297478745765009,0.107,0.124,1
"ARRB2",0.000129557304791202,-0.249505495344785,0.182,0.208,1
"EPS15L1",0.000129662944962785,-0.132727397894077,0.52,0.544,1
"GAK",0.000132191496218522,-0.117058435557754,0.673,0.692,1
"UBA7",0.000132856235102333,-0.253682848944298,0.187,0.212,1
"BICD2",0.000134492024460617,-0.148927995545427,0.232,0.256,1
"JADE2",0.000138166404888262,-0.148405308643594,0.535,0.554,1
"NABP1",0.000139303218615122,0.15389269655511,0.267,0.234,1
"CLK1",0.00014018270557163,-0.114761262289925,0.51,0.533,1
"S1PR1",0.000140476686417655,-0.105682268642619,0.413,0.438,1
"PLXNA1",0.00014254594935814,-0.424610221521224,0.085,0.105,1
"GNG7",0.000147573994337832,-0.101155479045205,0.849,0.86,1
"ST6GALNAC6",0.000149355853576699,-0.213599598835794,0.185,0.211,1
"STAT4",0.000151831552343029,0.141365975174143,0.247,0.22,1
"MFNG",0.00015390704302556,-0.303012200397001,0.14,0.166,1
"CDV3",0.000154804228241656,0.22250870293919,0.262,0.233,1
"WDTC1",0.0001569800673906,-0.114985418616891,0.374,0.402,1
"TBC1D10C",0.000157605696802606,-0.220212594009127,0.16,0.182,1
"BLOC1S6",0.000162926493188616,0.254224439907978,0.251,0.217,1
"MLLT6",0.000164894957099518,-0.201200267698884,0.359,0.39,1
"PEAK1",0.000179093579334408,0.115107626299719,0.582,0.549,1
"AP1S3",0.00017914080030785,0.223188997103848,0.411,0.375,1
"ENTPD1",0.000179568940506427,-0.364913745408229,0.114,0.146,1
"PSMB8",0.00018315680794577,0.386117579311531,0.115,0.087,1
"HSP90AA1",0.000183244992122407,0.160152927655772,0.52,0.482,1
"LINC00869.1",0.000183482045819685,0.166452726630485,0.206,0.187,1
"KDSR",0.000185374680827174,0.344431001090933,0.144,0.116,1
"ENSG00000286185",0.000188389419604607,-0.350519304653853,0.096,0.116,1
"SLC35E2B",0.000191988783557118,-0.326975707500451,0.18,0.217,1
"TNRC18",0.000196932481470363,-0.265101994548254,0.23,0.259,1
"RASAL3",0.000199711533122229,-0.170803715728522,0.289,0.316,1
"TRIM14",0.000200105893470963,0.217854583569092,0.192,0.161,1
"KRI1",0.000201281690275379,-0.37366034061459,0.132,0.158,1
"KMT2B",0.000203378075664229,-0.253117324676272,0.25,0.273,1
"CDK5RAP3",0.000204959842272611,-0.177038792492965,0.229,0.251,1
"KAT6B",0.000205276453208104,-0.129685804305868,0.759,0.783,1
"JUP",0.00020648278912392,-0.281318586480956,0.142,0.163,1
"FLII",0.000208263866792824,-0.225780489450456,0.239,0.262,1
"GANAB",0.000208533357603569,-0.241785314041958,0.248,0.272,1
"MTA1",0.000209225046548481,-0.247211288176864,0.203,0.232,1
"SESTD1",0.000210676047247413,0.129161352532297,0.584,0.555,1
"CDK11A",0.000212681785588932,-0.15382571945994,0.327,0.35,1
"ADD3",0.000215214825968881,-0.15001481954946,0.505,0.534,1
"INTS6",0.000216551447335587,0.127472401507449,0.553,0.519,1
"RAI1",0.000220162241509108,-0.18205702313523,0.346,0.379,1
"TNKS2",0.000220224200575922,0.106369226250825,0.567,0.531,1
"TOP1",0.000227046389189503,0.123068833568084,0.564,0.531,1
"RBM38",0.000227119135710144,-0.189911213608467,0.334,0.365,1
"SLC15A3",0.000228344666530036,-0.357544560323544,0.103,0.121,1
"CTC1",0.000229262134781825,-0.128888089183844,0.225,0.247,1
"GRAP",0.000233050841027952,-0.173530591026317,0.222,0.244,1
"GOLGB1",0.000234230931423943,0.102594349477468,0.686,0.653,1
"CYB5R3",0.000236607798565209,-0.258244994437307,0.166,0.193,1
"MAP2K2",0.000238916341006509,-0.281480287686575,0.138,0.165,1
"HNRNPUL2",0.000240792799787094,-0.166374075701491,0.312,0.335,1
"BCLAF1",0.000245747424565147,0.100659962298829,0.621,0.602,1
"MHENCR",0.000246093193840261,-0.374566007700664,0.095,0.113,1
"ATP2B4",0.000246545403080625,-0.368454321727948,0.092,0.111,1
"UBAP2L",0.000247705356882425,-0.138074853675935,0.405,0.433,1
"LZTR1",0.000253009691018345,-0.344831179269529,0.115,0.133,1
"PHACTR1",0.000256304833650585,-0.124053023212862,0.178,0.198,1
"CARD11",0.000257178464257387,-0.100941176322421,0.745,0.763,1
"ANKRD36",0.000263049070483646,-0.205332967255703,0.297,0.317,1
"STX17",0.000263431219426378,0.161028397072506,0.343,0.308,1
"CNNM3",0.000271581449444066,-0.329832553303646,0.095,0.108,1
"NREP",0.000272092132108563,-0.210846428527318,0.142,0.161,1
"CLCN4",0.000276547156942725,-0.250318636955104,0.102,0.119,1
"STARD9",0.000280997428970545,-0.215309997530286,0.253,0.287,1
"SH3TC1",0.000293643840152402,-0.196063598638399,0.246,0.267,1
"KYAT3",0.000295633092409078,0.162483416416153,0.33,0.301,1
"SMPD4",0.00029635691337533,-0.300194348427797,0.118,0.137,1
"COQ8A",0.000297884030253604,-0.323082283577192,0.101,0.12,1
"PRAG1",0.000299362287224255,-0.330287789204602,0.08,0.102,1
"DDX6",0.000299479470420044,-0.115041866253505,0.624,0.628,1
"LCP1",0.000299803193723124,0.145327063634774,0.481,0.453,1
"CLK3",0.000301869579270651,-0.267637062422344,0.178,0.205,1
"SCPEP1",0.00030205146556582,-0.276611222049683,0.125,0.142,1
"MAN2C1",0.000302955388673989,-0.315574536913771,0.089,0.109,1
"ISG20",0.000303633465167001,0.150195369319236,0.516,0.475,1
"C3orf38",0.000303654274035603,0.148928468571556,0.208,0.183,1
"LCORL",0.000304205543783644,0.109336913760079,0.588,0.563,1
"BCKDHB",0.000305442755513158,-0.252612786343641,0.205,0.237,1
"ITGAL",0.00030555074586836,-0.249754341686471,0.152,0.176,1
"MEN1",0.000309063548172828,-0.25261625917101,0.092,0.114,1
"EPHB6",0.000309962656270988,-0.278098867939588,0.11,0.13,1
"DEF6",0.000311550615166183,-0.194991436317349,0.27,0.294,1
"ABCB1",0.000316034530421534,0.148931252721282,0.236,0.205,1
"ADA2",0.000319726685091982,-0.356295222183932,0.112,0.132,1
"TMEM87A",0.000326466542811634,0.143917325919191,0.441,0.399,1
"IRF3",0.000330873707162847,-0.207319537988384,0.31,0.336,1
"SLC6A6",0.000332170926924871,-0.115727943292364,0.369,0.395,1
"ATF4",0.00033524433530161,0.303642675011107,0.173,0.147,1
"HSPH1",0.000338649758468096,0.232189387354003,0.216,0.19,1
"HCG18",0.000341968230654046,0.120345612799418,0.473,0.457,1
"FBRS",0.000342308454576872,-0.244371247350826,0.27,0.295,1
"ANKZF1",0.000351978580086331,-0.15356341767818,0.187,0.208,1
"ADA",0.000352583833218961,-0.217545199035109,0.34,0.376,1
"TPST2",0.000359256822065129,-0.113645234544388,0.188,0.209,1
"SLC7A1",0.00036317002282447,0.206500034407347,0.114,0.098,1
"PIP5K1C",0.000367464899236779,-0.200079759734557,0.166,0.19,1
"BRPF1",0.000367916020413834,-0.342066336387149,0.121,0.141,1
"FKBP3",0.000374292335734782,0.225878927708142,0.197,0.181,1
"NCLN",0.000377610268438871,-0.274169219063245,0.093,0.113,1
"CORO7",0.000377987387637367,-0.222090854718428,0.162,0.188,1
"ATP6V0D1-DT",0.000380257429406559,-0.291939262649778,0.14,0.165,1
"CEP152",0.000380936091668054,0.166460398149069,0.269,0.239,1
"DDX11",0.000383992587827442,-0.376381961948519,0.099,0.119,1
"HNRNPD",0.00038551008309641,-0.106834738559015,0.727,0.729,1
"CD2BP2",0.000387787636235826,-0.278510891751437,0.099,0.117,1
"RER1",0.000391685148893627,-0.196908510152113,0.183,0.206,1
"CPSF7",0.000395412021372987,-0.133264187304991,0.363,0.384,1
"RBM14",0.000397167378003009,-0.190109880538608,0.314,0.339,1
"TUBGCP6",0.000398326547688779,-0.247670208096553,0.2,0.222,1
"MTHFD1L",0.000400635307388245,0.105078294074301,0.36,0.355,1
"WHAMM",0.000403080282116273,-0.144653419851908,0.405,0.415,1
"ABCG1",0.00040814331962063,-0.204088674411156,0.15,0.18,1
"ERCC6L2",0.000410645280241502,0.14263094450468,0.362,0.336,1
"HSPA8",0.000417147811799986,0.187846245492249,0.339,0.305,1
"SH2B2",0.000419237819100103,-0.199094883192868,0.116,0.133,1
"GCN1",0.000428125329744079,-0.192107944398714,0.32,0.345,1
"BCL9L",0.000429154179598468,-0.263412863013586,0.179,0.205,1
"RPS18",0.000433783807179718,-0.177682105845326,0.183,0.212,1
"NDUFA10",0.000436261206162878,-0.132255413461869,0.358,0.385,1
"ENSG00000290199",0.00043880223818495,-0.290586068211838,0.101,0.133,1
"POR",0.000446551692136109,-0.176347042110234,0.181,0.207,1
"ADD1",0.000450328781177835,-0.121189815991625,0.603,0.618,1
"WASHC5",0.000458198073798038,-0.222122894264653,0.215,0.237,1
"STXBP2",0.000460112560713604,-0.232295699812445,0.152,0.174,1
"ATG9A",0.000468181595333935,-0.38071087617871,0.095,0.11,1
"MAP4K1",0.000473312591778108,-0.269701986237389,0.154,0.175,1
"PCNX3",0.000477453225906525,-0.225871665788535,0.155,0.179,1
"UBA6",0.00048221350127205,0.134935126897885,0.502,0.472,1
"SIDT2",0.000484542224867828,-0.286272760838446,0.115,0.132,1
"ATG4B",0.000485483847419426,-0.162267197462062,0.3,0.326,1
"NUP214",0.000486105093161864,-0.164527825312346,0.459,0.487,1
"NISCH",0.000486638411672563,-0.224754206278012,0.223,0.25,1
"TRIM28",0.0004908553279683,-0.270637406414215,0.128,0.149,1
"TMEM156",0.000496740903814004,-0.146948688410761,0.623,0.653,1
"SF3B1",0.000503438790281042,-0.12765037434173,0.669,0.686,1
"SKI",0.000505957371189341,-0.187229345275633,0.247,0.271,1
"CILK1",0.00050706631518097,-0.216113455045817,0.115,0.135,1
"CDK10",0.000508267629041493,-0.236678019346674,0.101,0.12,1
"EHBP1L1",0.000512964224462122,-0.200324230612337,0.369,0.394,1
"LINC01237",0.000513048104179548,-0.154239512583876,0.266,0.294,1
"ALG1",0.000515303554276905,0.272464408380651,0.155,0.127,1
"DPH5-DT",0.000527641929008061,-0.189630502358886,0.32,0.35,1
"AMD1",0.000540314239882066,0.186114193560433,0.298,0.261,1
"TP53INP1",0.000541933752737579,0.165343354635954,0.304,0.27,1
"ZNF496",0.000548038813365091,-0.26933768504607,0.133,0.152,1
"RPL32",0.000552693645573087,0.183470679826358,0.317,0.293,1
"UBE2E2",0.000554925618840662,0.104569354902073,0.804,0.788,1
"MED16",0.000556061570214472,-0.32081495853921,0.122,0.143,1
"ZBED5",0.000568251105795254,0.106487896593404,0.444,0.407,1
"ENSG00000267521",0.000570459805055177,-0.356816304192547,0.117,0.139,1
"PGGHG",0.000573362054745793,-0.313411850202545,0.087,0.103,1
"SGSM2",0.000575501547426947,-0.167905432694438,0.227,0.245,1
"RAB12",0.000576724489793235,0.139038047225379,0.445,0.41,1
"RHOF",0.000577678426005541,-0.200957426081989,0.194,0.216,1
"PIN4",0.000578274474943651,0.263953070244299,0.16,0.14,1
"PACS2",0.000589185313678013,-0.200533492253413,0.156,0.183,1
"XPR1",0.000589333758099824,0.113182543664606,0.498,0.483,1
"GPR132",0.000603259482319083,-0.171597665168099,0.266,0.291,1
"NFATC1",0.000605832917313709,-0.104758662442753,0.423,0.448,1
"ENSG00000291175",0.000608580303745974,-0.244264619255866,0.237,0.27,1
"HMGXB3",0.000610155609748973,-0.188690130409826,0.196,0.223,1
"RANBP3",0.000613543324258609,-0.207094964312939,0.322,0.345,1
"SUN1",0.000614805286723432,-0.165182640196258,0.371,0.395,1
"RPL12",0.000626965809981574,0.229186999453537,0.246,0.226,1
"RAB33B-AS1",0.000627397775173594,0.257737954654109,0.253,0.221,1
"SCAI",0.000634649651119466,-0.164493448825041,0.314,0.345,1
"TGS1",0.000635466365429015,0.205142191987564,0.204,0.178,1
"ACTR1B",0.00063830429038242,-0.245711127107074,0.087,0.103,1
"MT-ND1",0.000644637164181381,-0.138749592942848,0.31,0.332,1
"NONO",0.000645792845420852,-0.129329375056035,0.327,0.349,1
"SHISAL2A",0.000646819030321206,-0.136475892688542,0.464,0.497,1
"TANGO2",0.000652125104652804,-0.227532672964587,0.152,0.175,1
"FBXO3",0.000654659146857944,-0.127652027860532,0.119,0.135,1
"PARP6",0.000659617587044573,-0.207713920028986,0.216,0.24,1
"ZNF107",0.000663814873341337,0.198291531800612,0.606,0.566,1
"NBPF8",0.000665059689867209,-0.324087006053842,0.09,0.11,1
"KIF18A",0.000675446724187796,0.331517579675063,0.1,0.076,1
"FAM78A",0.000676035282954012,-0.2280771931723,0.151,0.172,1
"CORO1B",0.000676896607264745,-0.146308911890753,0.253,0.277,1
"SNX30",0.000689826394485524,-0.131098810189458,0.274,0.298,1
"AZI2",0.000691750200723028,-0.369386285007411,0.104,0.098,1
"TLR10",0.000696909908787874,-0.310160235806356,0.084,0.101,1
"RABL6",0.000702416650868875,-0.228447847289021,0.203,0.227,1
"NPIPB5",0.000714971610747377,-0.21486091572594,0.137,0.155,1
"NCOA1",0.000724552932068124,0.101536169343867,0.586,0.559,1
"ZFYVE27",0.000725920113682217,-0.268295264076124,0.155,0.176,1
"ST6GALNAC3",0.000738164402049999,0.108646589812661,0.543,0.517,1
"PAN2",0.000738493022217592,-0.251414665731128,0.153,0.17,1
"HDAC7",0.000738979490376588,-0.160916360133125,0.524,0.546,1
"HERC2",0.000739439029752883,-0.20055200527024,0.353,0.387,1
"PARP15",0.000750011438324605,0.134108208277859,0.518,0.476,1
"HNRNPL",0.00076274422845926,-0.133970898213438,0.415,0.437,1
"PTPN6",0.000777303457402434,-0.419095342357804,0.103,0.123,1
"FKBP4",0.000789066590877617,-0.103025522485401,0.087,0.103,1
"DOCK10",0.000796256046483647,0.157155994550524,0.577,0.56,1
"NOL8",0.000801868629134603,-0.151107545511372,0.275,0.298,1
"EHD3",0.000814642517909859,-0.315218199462518,0.115,0.133,1
"ENSG00000290927",0.0008162196748299,0.247123932296289,0.107,0.082,1
"EIF5A",0.000823476763714485,-0.331167161904634,0.09,0.109,1
"DHFR",0.000828539845701748,-0.172592959338448,0.1,0.106,1
"POLD4",0.000829706050119093,-0.267199640833404,0.108,0.123,1
"KRCC1",0.000836779126429336,0.103232225684585,0.348,0.333,1
"WDR45B",0.000851135143991292,-0.258905999947394,0.182,0.204,1
"BRF1",0.000853254587300402,-0.243115782486546,0.161,0.174,1
"ENSG00000273118",0.000859913011394263,0.155315438416584,0.534,0.504,1
"CNOT3",0.000864333452980466,-0.259615708638406,0.191,0.211,1
"ATP13A2",0.000877341708232117,-0.321870332369151,0.094,0.114,1
"NEK1",0.000877906971637252,0.15362724445362,0.394,0.36,1
"FOXP4",0.00088190372342206,-0.187436212531086,0.229,0.249,1
"TMEM59",0.000888242117095253,0.198623421436915,0.22,0.198,1
"GCSAM",0.000903634955870928,-0.22799112230358,0.098,0.116,1
