"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UQCRB",1.24748005112496e-06,0.204117342833684,0.162,0.142,0.0782294740060463
"ZBTB24",1.27185690539219e-06,0.175379329221302,0.314,0.274,0.079758146537144
"TCF4",1.28152143401623e-06,0.189042532404994,0.379,0.343,0.080364209127158
"CENPP",1.28201530377719e-06,0.222113328821158,0.287,0.258,0.0803951796998674
"SIPA1",1.29685715847817e-06,-0.122146978436266,0.246,0.253,0.0813259124081659
"CASZ1",1.31864324484965e-06,0.42838919502927,0.104,0.075,0.0826921178845217
"CHMP4A",1.34563976090126e-06,0.199612932250652,0.27,0.234,0.0843850694061178
"TRIM65",1.35561558133776e-06,-0.293428286840045,0.123,0.133,0.0850106531056912
"RRP12",1.38008943181159e-06,0.299438900851268,0.11,0.081,0.0865454082689045
"PA2G4",1.41012976645126e-06,0.127359612882691,0.358,0.327,0.0884292376541583
"UVRAG",1.42050991196756e-06,0.106980795957037,0.606,0.571,0.0890801765794859
"MAP4K5",1.44900656417995e-06,-0.142908256701798,0.371,0.39,0.0908672016397245
"CDK9",1.45836339394725e-06,-0.258450110814288,0.139,0.147,0.0914539684344323
"ZCCHC8",1.5093860921826e-06,-0.134962541437432,0.301,0.313,0.0946536018407708
"HMGXB4",1.55401076661613e-06,0.279971401150309,0.185,0.151,0.0974520151744972
"TPM4",1.62174359631169e-06,-0.122098502127512,0.268,0.281,0.101699540924706
"FBXO34",1.62443667716131e-06,0.122721544263464,0.527,0.485,0.101868424024786
"KYAT3",1.62922695056021e-06,0.147387493838823,0.413,0.379,0.102168822069631
"MINDY2",1.66373681358201e-06,-0.126009950993311,0.226,0.243,0.104332935579728
"CUTALP",1.70206447065674e-06,-0.116766715667231,0.344,0.364,0.106736462954884
"ADGRE1",1.71913313240955e-06,0.311013826268935,0.154,0.12,0.107806838733403
"B3GALNT2",1.72980800220473e-06,-0.128611114640806,0.167,0.18,0.108476259818259
"ENSG00000227486",1.80830331809062e-06,-0.369578408954343,0.11,0.126,0.113398701077463
"KDM5D",1.83864894622416e-06,-0.21103171040063,0.214,0.233,0.115301675417717
"ENSG00000283674",1.85952381498645e-06,-0.268833276572363,0.166,0.179,0.1166107384378
"AMPD2",1.89621476847268e-06,-0.252879200902759,0.108,0.117,0.118911628130921
"AGO4",1.9049717404934e-06,-0.204344474200604,0.177,0.193,0.119460777846341
"MTHFD2",1.91479847658368e-06,0.417386791417399,0.103,0.073,0.120077012466562
"CRLF3",1.9624600186307e-06,-0.122799136156976,0.755,0.782,0.123065867768331
"SERGEF",2.00222571857661e-06,-0.118673439356697,0.418,0.435,0.125559574811939
"ENTPD6",2.0743055689494e-06,-0.193268830886211,0.225,0.238,0.130079702228817
"SMG9",2.16216330048006e-06,0.231322270825334,0.246,0.205,0.135589260573105
"SYMPK",2.19859255195102e-06,0.12178008438466,0.461,0.428,0.137873738932848
"DENND1B",2.21759880810963e-06,-0.203979358500922,0.275,0.289,0.139065621256555
"CEP43",2.22216379961685e-06,-0.141699430170196,0.233,0.248,0.139351891873973
"SLC16A7",2.25052316867284e-06,-0.117346891049553,0.587,0.603,0.141130307907474
"PSMA5",2.28918446405138e-06,0.176335359400992,0.365,0.318,0.143554757740662
"RPE",2.30308048051385e-06,-0.159522293751392,0.225,0.233,0.144426176933023
"NBPF12",2.3507387168236e-06,-0.150512452877727,0.292,0.306,0.147414824932008
"NOSIP",2.415660122576e-06,-0.150423200124336,0.23,0.243,0.151486046286741
"TXLNGY",2.44469918848915e-06,-0.203617473969275,0.292,0.313,0.153307086110154
"SDK2",2.44645115959893e-06,-0.246645107424905,0.164,0.189,0.153416952218449
"GMDS-DT",2.55941442546741e-06,-0.160746303559077,0.469,0.49,0.160500878621062
"ENOSF1",2.57091065951856e-06,-0.109268521729519,0.259,0.272,0.161221807458409
"STK39",2.62569656303781e-06,-0.129018002608371,0.518,0.537,0.164657431468101
"TLE3",2.63602079557239e-06,-0.123172017998873,0.431,0.444,0.165304864090345
"DHFR",2.64523657994831e-06,-0.205645508630468,0.124,0.135,0.165882785928559
"CD3G",2.66088310643481e-06,-0.141646912665289,0.495,0.518,0.166863979604527
"LCLAT1",2.70220373416261e-06,-0.140615484433431,0.524,0.553,0.169455196169337
"RPS25",2.72302969684087e-06,0.155183449397201,0.277,0.249,0.170761192288891
"RFFL",2.7347768638511e-06,-0.127772858288779,0.47,0.49,0.171497857132102
"SNHG14",2.75350356914757e-06,-0.185936821590975,0.264,0.272,0.172672208821244
"CHD4",2.79652092948322e-06,0.104500688315064,0.651,0.621,0.175369827487893
"DARS1",2.81610514013155e-06,0.117969156872728,0.444,0.42,0.176597953337649
"FUS",2.83399273193971e-06,-0.10066746097924,0.777,0.796,0.177719684219939
"RNF115",2.83825551858169e-06,0.155234786746969,0.421,0.378,0.177987003570258
"EXOC1",2.85784013528598e-06,-0.14005232945166,0.303,0.317,0.179215154883784
"HPGD",2.86243457616446e-06,-0.262413581026281,0.106,0.115,0.179503272271273
"CPT1A",2.86640408290213e-06,-0.231166023014659,0.117,0.128,0.179752200038792
"HMGA1",2.91004364571337e-06,0.185097845716595,0.193,0.164,0.182488837022685
"SASH3",2.9893272421648e-06,-0.146952299163613,0.251,0.266,0.187460711356154
"CC2D1B",3.02622974457156e-06,-0.160649749223976,0.283,0.293,0.189774867282082
"USP10",3.04447771477974e-06,0.117682999031528,0.561,0.527,0.190919197493837
"USP32",3.06327055089983e-06,-0.131905056076137,0.559,0.575,0.192097696246929
"INTS6L",3.10735936958194e-06,-0.169984325896931,0.358,0.378,0.194862506066483
"HCP5",3.20697611851396e-06,-0.117628129923227,0.395,0.409,0.20110947239201
"PARVG",3.30351557450517e-06,-0.140564643211908,0.316,0.323,0.207163461677219
"WASHC2A",3.35575965820007e-06,-0.216519662950782,0.225,0.237,0.210439688165726
"KLHL9",3.43353669158099e-06,-0.258399192554981,0.124,0.137,0.215317085929044
"ITFG2",3.52036738710228e-06,0.126060397594758,0.472,0.434,0.220762238845184
"TTC14",3.52333913507892e-06,-0.108009588081425,0.526,0.542,0.220948597160799
"NSMAF",3.54767880593671e-06,-0.104568516473525,0.329,0.343,0.222474937920291
"ABHD13",3.5834340905594e-06,0.239785940495443,0.257,0.218,0.22471715181898
"OGDH",3.59769690126768e-06,-0.141369870284605,0.335,0.343,0.225611572678496
"RIPK1",3.61910526382036e-06,0.13368328127524,0.386,0.352,0.226954091094175
"MNAT1",3.67092986337957e-06,-0.214299954337145,0.207,0.223,0.230204011732533
"HIPK3",3.67714310981823e-06,-0.156518076524433,0.29,0.303,0.230593644416701
"ENSG00000249141",3.68788752614025e-06,-0.300804567935322,0.12,0.136,0.231267426764255
"MBOAT1",3.7231419412141e-06,-0.238607378808065,0.09,0.105,0.233478231133536
"ZBTB7B",3.80188803050874e-06,-0.309457920275685,0.121,0.133,0.238416398393203
"PDE8A",3.81074308859126e-06,-0.114063579245748,0.339,0.353,0.238971699085558
"ATL2",3.8725220420815e-06,-0.141561344151419,0.383,0.398,0.242845857258931
"EIF2B5",3.90151187377807e-06,-0.177848764783177,0.178,0.183,0.244663809604622
"KAT7",3.93744651190571e-06,-0.105040239330468,0.398,0.409,0.246917270761607
"SMAD4",3.94384546809023e-06,-0.110559304679702,0.54,0.558,0.247318549303938
"NEK7",4.09666100349886e-06,-0.124047896065426,0.604,0.626,0.256901611529413
"RCC1",4.11846109856895e-06,0.187853141356408,0.292,0.249,0.258268695491259
"MAP3K4",4.12710156969618e-06,-0.141382174060303,0.404,0.418,0.258810539435647
"DUT",4.35274625086023e-06,0.320680825669668,0.12,0.099,0.272960717391445
"E2F3",4.35973062515523e-06,0.106200519405852,0.544,0.525,0.273398707503484
"ZNF519",4.41612589947926e-06,-0.152582304568866,0.105,0.116,0.276935255156344
"CHKB",4.5317614993502e-06,0.201406652460488,0.311,0.275,0.284186763624251
"SSR1",4.53380701060278e-06,0.120700934846944,0.303,0.281,0.2843150376349
"RAD54B",4.567079087851e-06,-0.173537402983867,0.208,0.223,0.286401529599136
"FAM171A1",4.77820969101594e-06,0.36498682559745,0.122,0.097,0.29964152972361
"ENSG00000237356",4.84724669225464e-06,0.210233762370764,0.183,0.15,0.303970840071288
"EHBP1L1",4.89339066649554e-06,-0.110180626120226,0.222,0.233,0.306864528695935
"EPB41L2",5.00579121532733e-06,0.169277565292938,0.331,0.286,0.313913167113177
"SECISBP2L",5.11629920571883e-06,-0.161039171741313,0.459,0.481,0.320843123190628
"TTC27",5.14497772285153e-06,0.156608486473075,0.358,0.317,0.322641553000019
"CAMSAP1",5.22248302478288e-06,-0.164373254960501,0.239,0.253,0.327501910484134
"FAM210A",5.25091874844215e-06,0.526033306188149,0.2,0.168,0.329285114714807
"MAP7D3",5.30576383955194e-06,0.234503778687696,0.154,0.121,0.332724450378302
"NAPA",5.32158661576442e-06,0.248697632512108,0.202,0.166,0.333716696674587
"RASGRF2",5.40217472179168e-06,-0.103518122455127,0.303,0.309,0.338770376803557
"FNDC3B",5.56629351684997e-06,0.197795388867535,0.352,0.304,0.349062266441662
"ENSG00000232855",5.58107273657271e-06,0.243746550325922,0.162,0.152,0.349989071310474
"TNFSF10",5.61550061551546e-06,0.153573371178633,0.274,0.245,0.352148043598974
"RPL23A",5.65005126334953e-06,0.207032733698113,0.239,0.21,0.354314714724649
"RHOH",5.70391839370082e-06,-0.107777289738588,0.923,0.934,0.357692722468978
"HDGF",5.73957714620901e-06,0.175478417060248,0.223,0.193,0.359928882838767
"RBMXL1",5.84988691486319e-06,0.32270006031699,0.136,0.108,0.366846408431071
"PITPNM1",5.8561771271385e-06,-0.228437551709332,0.158,0.165,0.367240867642856
"NBPF19",5.87835361437046e-06,-0.121751366245129,0.326,0.337,0.368631555157172
"LARS1",5.93175771518271e-06,0.106101326090604,0.62,0.581,0.371980526319108
"FRMD4A",6.09433970434784e-06,-0.195767560309957,0.205,0.219,0.382176042859653
"POGZ",6.14475227488044e-06,-0.100032313517429,0.484,0.501,0.385337415157753
"TMEM104",6.22674298645599e-06,-0.180698010392592,0.142,0.152,0.390479052680655
"RBM15B",6.23012012937344e-06,0.313328267284492,0.126,0.097,0.390690833313008
"GALNT10",6.25865971784026e-06,0.166235403960632,0.396,0.353,0.392480550905763
"ACACB",6.37075347462042e-06,-0.255754904979836,0.152,0.162,0.399509950393447
"DECR1",6.37368448979779e-06,-0.153381941995614,0.393,0.409,0.399693754355219
"BCL2",6.37903526902577e-06,0.347911652532952,0.285,0.257,0.400029301720606
"KIF1C",6.45826703517661e-06,0.26595355711205,0.155,0.12,0.404997925775925
"UBE2B",6.64822190566574e-06,0.108727181843696,0.37,0.337,0.416909995704299
"TOGARAM1",6.71223923318774e-06,-0.172334524464264,0.24,0.256,0.420924522313203
"PHACTR2",6.77978926199766e-06,-0.148426040069547,0.39,0.408,0.425160584619873
"GNL1",7.31995543861401e-06,-0.126125349014603,0.206,0.216,0.459034405555484
"TBC1D10A",7.35225404439783e-06,-0.162076329233647,0.259,0.27,0.461059851124188
"KIAA0319L",7.68669640242264e-06,-0.117942802784209,0.595,0.615,0.482032731395924
"NOP58",7.80800313053902e-06,0.125336907995265,0.529,0.496,0.489639876316102
"CEP68",7.91079764832465e-06,-0.143980258707167,0.205,0.219,0.496086120526439
"SPG7",7.99591588496141e-06,-0.103159650102044,0.612,0.622,0.50142388514593
"BRF1",8.04913219285636e-06,-0.156456902385663,0.28,0.29,0.504761079814022
"DAZAP2",8.56260716794229e-06,0.129917641809477,0.314,0.279,0.536961095501661
"ANKLE2",8.68596865663789e-06,-0.109729057965165,0.447,0.46,0.544697094457762
"AGPAT4",8.78833327364349e-06,-0.176011923636337,0.192,0.203,0.551116379590183
"TLE5",9.20198167456556e-06,-0.13830792621076,0.494,0.509,0.577056270812006
"SLC35E3",9.23086821072879e-06,-0.192031056147384,0.171,0.185,0.578867745494803
"DIAPH2",9.28183469360804e-06,-0.160165640328263,0.323,0.336,0.58206385363616
"SETDB2",9.32474150779871e-06,-0.117998580689664,0.31,0.321,0.584754539954057
"SH2D3C",9.62514702080563e-06,-0.130052784817428,0.445,0.465,0.603592969674721
"PRKN",9.70544902765549e-06,-0.204928764284725,0.31,0.326,0.608628708524276
"CLN3",9.82728909415583e-06,-0.189870654894921,0.189,0.195,0.616269299094512
"GPC2",9.84390458748093e-06,-0.120009018841861,0.311,0.323,0.617311256680929
"HINT1",9.89196654855798e-06,0.211508222746087,0.217,0.183,0.620325222260071
"MPPE1",1.00393229192693e-05,-0.142764522703141,0.153,0.161,0.629565940267376
"PRAG1",1.01520927426868e-05,-0.111917333903528,0.349,0.364,0.636637735893892
"NSUN6",1.01580205972316e-05,-0.172708500502693,0.346,0.36,0.637009471652393
"MIAT",1.03045953472633e-05,0.435937800491744,0.122,0.093,0.646201174226881
"CWC27",1.0734426546636e-05,0.112276447633956,0.439,0.396,0.673155888739546
"CPEB4",1.07951311045977e-05,0.238984273330097,0.195,0.159,0.676962671569322
"FRY",1.10274625667696e-05,-0.12179639072287,0.347,0.362,0.691532177562121
"PPM1A",1.10312546609305e-05,-0.129214685770609,0.391,0.403,0.691769979786952
"NDEL1",1.11162643844114e-05,-0.136262406662196,0.352,0.362,0.697100939546439
"NAA25",1.13383120494398e-05,0.122637588623071,0.494,0.453,0.711025548620372
"CEP112",1.13549876457868e-05,0.166397789436329,0.301,0.263,0.712071275267292
"AUP1",1.15942690894506e-05,0.29633636453303,0.171,0.135,0.727076614599446
"MAP3K12",1.18458531420383e-05,-0.193742945408936,0.113,0.12,0.742853450537223
"MYD88",1.1854994835547e-05,0.252976597630401,0.108,0.081,0.743426726137151
"NBEAL2",1.19401788850978e-05,-0.259578570035259,0.128,0.129,0.748768617884485
"P2RX4",1.19865820690351e-05,-0.23700006617927,0.12,0.13,0.75167856154919
"SIAE",1.19932562336844e-05,-0.270157121442213,0.114,0.124,0.752097098414346
"ARHGEF9",1.21316932444038e-05,-0.170218599141973,0.201,0.215,0.760778483356564
"UBC",1.22507905339478e-05,0.188042784534078,0.282,0.249,0.768247074383867
"EIF4G1",1.23675510544005e-05,0.114830275377825,0.498,0.458,0.775569126621458
"EBLN3P",1.23939494539985e-05,-0.175975806946678,0.219,0.23,0.777224570260243
"SENP2",1.25815265057356e-05,-0.203156345877646,0.272,0.266,0.788987527174681
"FDFT1",1.26475662712955e-05,-0.136148324438001,0.25,0.266,0.793128880872942
"SRGAP2C",1.3168192691409e-05,-0.233928533059699,0.132,0.144,0.825777363678259
"MCM9",1.33245133674841e-05,-0.103977634057138,0.355,0.369,0.835580233274925
"FER",1.33449841260585e-05,-0.237814010231999,0.273,0.285,0.83686395454513
"RB1",1.34771780846042e-05,0.100715540363836,0.509,0.479,0.845153837685528
"SH3BP1",1.34879467096818e-05,-0.161592062385881,0.187,0.196,0.845829138164147
"CDCA7L",1.36772212529374e-05,-0.150113924186565,0.314,0.33,0.857698544771703
"BIN1",1.40660653621575e-05,-0.174932926902987,0.226,0.236,0.882082958860897
"DNAJC10",1.41239945561161e-05,0.144495668944838,0.433,0.394,0.885715698614041
"MAP4K2",1.41401540164507e-05,-0.130897356636537,0.366,0.378,0.886729058371623
"FBRS",1.41716756578839e-05,0.134426766391309,0.351,0.314,0.888705780505899
"PSMB4",1.4351570351742e-05,0.311864222904866,0.118,0.089,0.899986976757744
"A2MP1",1.44090272630536e-05,0.31770393688402,0.136,0.108,0.903590099666089
"TRIM8",1.44849864076217e-05,-0.263620145763662,0.103,0.114,0.908353497621957
"KDM2B-DT",1.45870934250298e-05,-0.26308094037461,0.109,0.122,0.914756628683621
"SH3PXD2A",1.48319895811582e-05,0.189685495765353,0.24,0.208,0.930114066634428
"GTF3C4",1.48342981730365e-05,0.20332860339757,0.147,0.125,0.930258838431117
"BCAS4",1.50486692517673e-05,-0.178996612336906,0.212,0.225,0.943702048778329
"RIPOR1",1.54274010558122e-05,0.259448084965852,0.175,0.138,0.96745232020998
"CBL",1.56433140344841e-05,-0.137914057152256,0.589,0.606,0.980992223102499
"BCL9",1.56912723485492e-05,-0.175273808095249,0.217,0.231,0.983999688977522
"LINC02295",1.57170149037828e-05,-0.264346616291417,0.088,0.1,0.985614004616221
"MFN1",1.59248225500071e-05,-0.10298466415765,0.316,0.325,0.998645622110947
"EFCAB5",1.6321422449899e-05,0.310094983621303,0.141,0.116,1
"ITGB1BP1",1.64344674994062e-05,-0.165009452710989,0.161,0.173,1
"PDXDC1",1.68464429261468e-05,-0.12401592927649,0.418,0.43,1
"CLEC2B",1.82528291112872e-05,0.214602152046819,0.247,0.211,1
"ERCC5",1.83492995960339e-05,-0.111789358024959,0.45,0.457,1
"PDK1-AS1",1.84959342208777e-05,0.147478586539982,0.39,0.356,1
"MFHAS1",1.87359434566416e-05,-0.202600874226108,0.269,0.286,1
"ENSG00000268797",1.88048570928054e-05,-0.10120229751313,0.239,0.247,1
"ZNF445",1.89233163496303e-05,-0.119392982704274,0.393,0.407,1
"USP40",1.91947294785707e-05,-0.182922118459047,0.155,0.165,1
"CIR1",1.92480565949487e-05,0.130843642399404,0.4,0.366,1
"SRSF1",1.92495656816064e-05,-0.121169498635349,0.45,0.461,1
"GARS1",1.92860227038738e-05,0.186396501180645,0.279,0.24,1
"SRP14",1.96584818652868e-05,0.146000752869687,0.166,0.139,1
"TXLNGY.1",2.08069538268092e-05,-0.225488525649798,0.166,0.179,1
"LINC00623",2.13515591059848e-05,0.150005913805746,0.424,0.389,1
"RBAK",2.18933510872042e-05,0.133654109497541,0.246,0.224,1
"SYNJ1",2.18943274615887e-05,-0.109272494832251,0.343,0.357,1
"ORMDL1",2.1978695075235e-05,-0.10404256100319,0.279,0.286,1
"GTF2H1",2.26018150310486e-05,0.137172514450257,0.37,0.331,1
"PRPSAP2",2.28266439404092e-05,-0.148017129058671,0.222,0.232,1
"CD109",2.33194558863931e-05,-0.142319453772926,0.105,0.114,1
"NBPF14",2.33226671855754e-05,0.305535114706032,0.142,0.111,1
"LINC00937",2.34231049795755e-05,0.368786553734594,0.101,0.08,1
"EZR",2.34869868361925e-05,-0.126448576209079,0.473,0.483,1
"SGSH",2.37102825186258e-05,-0.279611831477924,0.097,0.102,1
"TOR1AIP1",2.37333996395399e-05,0.20065936280428,0.266,0.233,1
"PAK1",2.39154051892229e-05,-0.185410687771487,0.326,0.351,1
"LUC7L2",2.4137853458503e-05,-0.105249542842469,0.598,0.615,1
"CD3D",2.46490010947681e-05,-0.113987871234755,0.398,0.418,1
"TIAM1",2.50584035441074e-05,0.181690875735229,0.48,0.431,1
"MDN1",2.51643875313502e-05,0.104497492061799,0.568,0.534,1
"FBXL3",2.5199871196465e-05,-0.105093812527681,0.383,0.395,1
"MREG",2.52385891148728e-05,-0.205576507571614,0.158,0.169,1
"CLCC1",2.53250405355167e-05,-0.185913780299328,0.246,0.26,1
"SSBP4",2.559924947565e-05,0.246636843100852,0.155,0.119,1
"MYO5A",2.570997766011e-05,-0.117495842119655,0.233,0.245,1
"PIP4P2",2.63124115673077e-05,-0.30267640240079,0.103,0.117,1
"KLHDC3",2.64261741902269e-05,-0.172238926660983,0.19,0.201,1
"LINC03049",2.68107315073886e-05,-0.206047340291029,0.113,0.121,1
"ABCD3",2.68202119327266e-05,-0.135402877198759,0.38,0.392,1
"MED12",2.71311873105393e-05,0.152125951117829,0.402,0.36,1
"LBR",2.73257214979642e-05,-0.141962763454359,0.407,0.418,1
"KATNA1",2.80005872704657e-05,0.323258540507074,0.134,0.11,1
"GABPB1",2.81670858267185e-05,0.170994665031414,0.362,0.322,1
"SLAMF6",2.81800886604041e-05,-0.180892844846637,0.227,0.238,1
"SLC3A2",2.89357172484892e-05,-0.191147350174818,0.138,0.147,1
"ARHGAP12",2.93181723748958e-05,-0.110797368344765,0.469,0.479,1
"HIF1AN",2.94792388363872e-05,-0.178542201183428,0.252,0.257,1
"ENSG00000248969",2.95054661510116e-05,-0.242925041398882,0.132,0.144,1
"ORAI2",2.99105754582694e-05,0.240484782563424,0.18,0.151,1
"PPP4R1",3.00068003024343e-05,-0.187869347012688,0.19,0.202,1
"ODR4",3.00786779607912e-05,0.145452986221584,0.279,0.254,1
"PMF1",3.03546067433685e-05,0.178075545575366,0.255,0.22,1
"NSUN2",3.05029644551869e-05,-0.133382502951086,0.379,0.381,1
"HADH",3.07461623179841e-05,-0.184730640410201,0.149,0.16,1
"ZDHHC3",3.0855378457637e-05,-0.144070940290312,0.44,0.454,1
"ELOVL5",3.09102849250948e-05,0.111192387456696,0.531,0.495,1
"MCTP1",3.09165827023153e-05,-0.115809127816541,0.398,0.411,1
"CLASP2",3.1165836945772e-05,-0.111067317545636,0.571,0.588,1
"TRIM38",3.15285329487879e-05,0.101905469662343,0.406,0.368,1
"NCOA4",3.20275643741982e-05,-0.188604433174494,0.232,0.241,1
"PEAK1",3.28446676145252e-05,0.14899702824658,0.435,0.395,1
"C2CD3",3.3233897511176e-05,0.164913522536686,0.326,0.294,1
"SRPK1",3.34761666251537e-05,0.124716038456358,0.47,0.433,1
"CCDC57",3.35118982042023e-05,-0.120257117048117,0.318,0.329,1
"IPO5",3.38756608371315e-05,0.162269787699385,0.31,0.279,1
"PRKCH-AS1",3.43331487624051e-05,-0.232928628198496,0.241,0.262,1
"CD82",3.48244519174895e-05,0.254557584006656,0.186,0.149,1
"BANP",3.49529311215573e-05,-0.105482950147009,0.445,0.456,1
"ERICH1",3.57087492371083e-05,-0.104443802979447,0.552,0.567,1
"GPCPD1",3.62295211258165e-05,-0.102308182413798,0.657,0.668,1
"ODF2",3.68581243107772e-05,0.144399868335408,0.305,0.275,1
"ZRANB2",3.78368538803751e-05,-0.111994719057819,0.55,0.564,1
"PDPR2P",3.85775117600687e-05,-0.194205312745253,0.11,0.115,1
"ESR2",3.89638671021717e-05,0.821211742140263,0.11,0.084,1
"LINC00310",3.93088569404779e-05,0.286590707101477,0.128,0.101,1
"ERO1A",3.97191963450042e-05,-0.147716262986228,0.255,0.265,1
"SOD1",4.00674251625825e-05,0.171199236901414,0.17,0.15,1
"NUDT4",4.08930081871263e-05,-0.164821506235264,0.167,0.175,1
"ZNF580",4.16434484565597e-05,-0.220338039417359,0.121,0.133,1
"TLE4",4.21250412166921e-05,-0.108995672074876,0.503,0.525,1
"TSC22D3",4.21338426919298e-05,-0.191050544242504,0.154,0.166,1
"ZNF281",4.23719301240323e-05,0.218314570503014,0.166,0.14,1
"GNAI3",4.34011050995064e-05,-0.130888293777452,0.314,0.327,1
"POLR2A",4.34370040830057e-05,0.101260718373495,0.585,0.549,1
"NSD2",4.43432168765503e-05,-0.102570318540012,0.404,0.415,1
"PLPP1",4.5112165862478e-05,0.249663187950282,0.145,0.115,1
"BMPR2",4.52184482756246e-05,-0.112987885184669,0.445,0.463,1
"STYXL1",4.54355518298939e-05,-0.210986274373694,0.09,0.101,1
"AGPAT3",4.57279376643324e-05,0.116748951434287,0.519,0.486,1
"COG4",4.59667256434642e-05,-0.173606460154015,0.18,0.188,1
"ZDBF2",4.63660968752153e-05,-0.144456227421498,0.198,0.212,1
"APP",4.7623402255074e-05,-0.178255331495146,0.446,0.462,1
"DDX18",5.02630964404373e-05,0.119141227234063,0.457,0.426,1
"HMBOX1",5.08977146700891e-05,-0.115558325207814,0.653,0.662,1
"MSTO1",5.38318918261483e-05,0.258757507462081,0.172,0.141,1
"TRIM16",5.4028083602028e-05,0.219826888632437,0.159,0.14,1
"UNC50",5.43868849183317e-05,-0.144529882169236,0.143,0.15,1
"WDR5",5.47182832992396e-05,-0.123359685941891,0.157,0.163,1
"DCAF12",5.5068249166147e-05,0.18418274005851,0.212,0.181,1
"ZC3H12A",5.51663494468282e-05,0.3403450312394,0.104,0.076,1
"HARS2",5.54578054800633e-05,-0.211321373250954,0.111,0.12,1
"TCP10L",5.55481277794006e-05,-0.2818875411765,0.102,0.117,1
"PDXK",5.57181370324197e-05,-0.20476781231343,0.124,0.13,1
"VOPP1",5.59965202648206e-05,-0.113717750438704,0.563,0.586,1
"LINC01215",5.64344308068394e-05,0.207474631185106,0.28,0.243,1
"TM2D3",5.70686293120968e-05,0.177620821900123,0.189,0.168,1
"PRKCZ",5.81185746022196e-05,-0.216583746172574,0.166,0.176,1
"MTUS1",5.81545773038587e-05,0.183646877842196,0.146,0.123,1
"CTSL",5.87610287491448e-05,-0.296849254260214,0.105,0.12,1
"CASC3",5.91902542974782e-05,-0.142095214904351,0.356,0.361,1
"TMEM161B-DT",6.06981466295004e-05,-0.115852122671286,0.311,0.323,1
"TPCN1",6.36308966286939e-05,-0.107278278199524,0.319,0.329,1
"ENSG00000290578",6.56093345064661e-05,-0.166521632397116,0.126,0.136,1
"PSMC1",6.70603842314758e-05,-0.181562515666768,0.132,0.142,1
"ZCCHC2",6.71201204011496e-05,0.148997357730856,0.316,0.288,1
"GTPBP8",6.7292850619438e-05,0.159818150514393,0.246,0.22,1
"ESF1",6.78633233836113e-05,0.16718605145537,0.288,0.258,1
"PJA2",6.80858208275311e-05,-0.11397484641265,0.428,0.441,1
"CXCR4",6.82190595150356e-05,0.103836408467175,0.295,0.277,1
"THRA",6.94460549051467e-05,-0.204012443652622,0.15,0.163,1
"DENND1C",6.98069207883937e-05,-0.122059893362383,0.251,0.257,1
"TMEM263",7.11280879866176e-05,0.120257380997405,0.361,0.332,1
"TIMELESS",7.12958926305924e-05,0.320142057333426,0.108,0.08,1
"TRAPPC6B",7.21097421096424e-05,-0.169572797333752,0.206,0.213,1
"LACTB",7.73985376161347e-05,0.299701838639507,0.112,0.085,1
"CLUAP1",7.82101004666241e-05,0.146443136304765,0.322,0.288,1
"INPP4B",7.85777031219456e-05,-0.129274899259942,0.483,0.501,1
"ENSG00000246203",8.15991260767071e-05,0.315111790445339,0.104,0.081,1
"ERN1",8.26427688447738e-05,0.131051291257077,0.312,0.289,1
"MINDY3",8.26575781883708e-05,-0.143572114200458,0.262,0.271,1
"RPS3A",8.43064082364501e-05,-0.167735521036085,0.346,0.366,1
"KRT72",8.43246026681506e-05,-0.200495184340513,0.099,0.107,1
"PAXBP1-AS1",8.69859529947616e-05,-0.240811445517158,0.105,0.12,1
"PLEKHA5",8.75638098325976e-05,-0.158809449273208,0.253,0.267,1
"GOLGA8M",8.7802086973935e-05,0.30486384219576,0.155,0.125,1
"MAP3K14-AS1",8.87833747410825e-05,-0.189961665905048,0.135,0.144,1
"CDS2",8.89278079662286e-05,-0.149047654072885,0.312,0.321,1
"ERCC6L2",8.91451152601528e-05,-0.10073545821862,0.549,0.567,1
"RBMS1",8.93462195740332e-05,-0.133964802692851,0.818,0.835,1
"SUGT1P3",9.09360627392039e-05,-0.193006039417895,0.108,0.118,1
"GLMN",9.16013773375135e-05,-0.122071910186864,0.387,0.396,1
"ANGEL2",9.21565165563776e-05,-0.125848995866565,0.317,0.323,1
"ATIC",9.69198840896895e-05,0.180166451855758,0.286,0.255,1
"GATA3",9.71240552932204e-05,-0.151201299605334,0.18,0.194,1
"ERI3",9.72202697357286e-05,0.128943421687142,0.479,0.437,1
"ENSG00000253194",9.90280660764498e-05,-0.165999936168492,0.126,0.139,1
"ZNF271P",9.97943342328079e-05,0.214023545840859,0.172,0.146,1
"IQGAP1",0.00010065472347019,-0.107986197457089,0.53,0.546,1
"PLD3",0.000101746338387965,0.123880349269358,0.246,0.226,1
"ZNF518A",0.000102443271382576,-0.149570757948177,0.261,0.269,1
"MFSD12",0.000105695722296761,-0.11637989341453,0.203,0.21,1
"NEDD4",0.000107626436637732,-0.168863514375557,0.224,0.241,1
"TRAPPC11",0.00010828249471516,-0.165193840783166,0.262,0.268,1
"ZNF700",0.000109524716240803,-0.119527141577337,0.235,0.245,1
"LNX2",0.000111470493606201,-0.112004869097309,0.241,0.249,1
"PTTG1IP",0.000111698970973187,-0.129042291650327,0.401,0.412,1
