"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EP300",0.110028898836243,-0.166071183520198,0.635,0.725,1
"SEC23A",0.110087244810077,0.136358418017009,0.229,0.231,1
"AKAP8L",0.110218212931468,0.139533940728103,0.343,0.363,1
"TBCD",0.110356928360124,-0.138012169483461,0.743,0.81,1
"EMC3",0.11042443555892,0.272220383966223,0.137,0.136,1
"RAB14",0.110443825092379,-0.206009114379479,0.255,0.317,1
"ENSG00000290548",0.110550853127053,-0.447433313670609,0.109,0.157,1
"MCPH1",0.110634202209003,-0.111316237224743,0.535,0.606,1
"PSMC6",0.110673903030535,-0.16921906061062,0.138,0.176,1
"ZNF282",0.110827265682336,-0.220896093280313,0.146,0.181,1
"RPS2",0.110832624283638,0.296814035159811,0.158,0.153,1
"GABPB2",0.110868593771385,-0.266204472617621,0.204,0.262,1
"SLC30A5",0.110917444627244,-0.100041314235133,0.129,0.162,1
"GLE1",0.1110027874153,-0.194319352836759,0.152,0.189,1
"RAB7A",0.111236807311634,-0.235459508123903,0.508,0.578,1
"GTPBP6",0.111257541086805,0.324588879392031,0.097,0.11,1
"CBX6",0.111874168802004,0.13101059578401,0.196,0.212,1
"MRPL13",0.1118817917628,0.55113859326918,0.107,0.092,1
"TMTC4",0.111894935649802,-0.152646489844282,0.182,0.231,1
"ENSG00000284685",0.111954652633871,0.22364152922395,0.375,0.383,1
"MN1",0.112266450794647,0.175175236173565,0.094,0.102,1
"PPCS",0.112291129676467,0.169318847064516,0.112,0.126,1
"UNKL",0.112709200434166,0.108776779087477,0.226,0.244,1
"CLK2",0.112784874003777,0.239016774179055,0.194,0.195,1
"CNPPD1",0.112846480427039,0.132567482481916,0.099,0.119,1
"DUSP22",0.113482308510946,0.221188694173251,0.227,0.232,1
"CCDC28A",0.113546703080017,0.397966595277849,0.108,0.103,1
"MAP3K8",0.114190009759912,0.151659892565573,0.2,0.18,1
"PSME3IP1",0.114239417608339,0.125584431500206,0.232,0.262,1
"TMBIM1",0.114345118463921,-0.199894639912621,0.089,0.118,1
"ITFG2",0.114424283224656,-0.130774378079612,0.279,0.327,1
"PHLDB2",0.114486541717783,-0.134042841881573,0.293,0.354,1
"PEX6",0.114491928882227,-0.511666506063061,0.079,0.102,1
"ADA",0.114628632639766,-0.142874956126625,0.206,0.256,1
"IL27RA",0.114845373893571,0.36228126782191,0.161,0.154,1
"VIM-AS1",0.114974722935971,-0.311409446143344,0.129,0.173,1
"CCL3-AS1",0.115461987694084,0.214241879794409,0.108,0.114,1
"HERPUD1",0.115549771271046,0.280179858450411,0.137,0.145,1
"FOXN2",0.115606830207295,-0.262342649446302,0.372,0.456,1
"LARP1B",0.115712674481251,0.318494531610292,0.157,0.154,1
"TUBD1",0.115910229741344,0.125742097247818,0.1,0.122,1
"PLEKHO2",0.115926741345438,-0.144971367968756,0.103,0.136,1
"HADHB",0.116146093772887,-0.179953524758115,0.196,0.24,1
"LYN",0.116329923550913,-0.155258483587899,0.233,0.274,1
"TRMT1L",0.116637830429648,0.198795276086838,0.138,0.126,1
"FRG1HP",0.116984923195935,0.172799992952848,0.256,0.271,1
"PER1",0.117136550621633,0.635956650368152,0.103,0.087,1
"TMEM14B",0.117306667190964,-0.10751388984412,0.31,0.366,1
"WDR89",0.117511584297448,0.193241316214139,0.103,0.114,1
"TMEM62",0.117574126623475,-0.114800585192029,0.144,0.186,1
"CTBS",0.117786048584535,0.54583753320255,0.096,0.101,1
"AP4E1",0.117794358676325,-0.22795503188462,0.235,0.295,1
"RPL7",0.118146812722251,-0.436539369204732,0.108,0.147,1
"MBD4",0.118257361016532,0.390678645980983,0.176,0.165,1
"TMX3",0.118400408037593,-0.166520574865055,0.272,0.33,1
"MTMR10",0.118507625819644,-0.391563928765791,0.193,0.246,1
"CBX3",0.118566827605509,-0.224958145618103,0.225,0.282,1
"RAB21",0.118774234654362,-0.132925140383062,0.249,0.297,1
"UBE2H",0.119215095543782,-0.167450923005461,0.473,0.547,1
"RPL24",0.11927391654376,0.400774257484254,0.128,0.118,1
"SOD1",0.119316455964885,-0.298291193235705,0.088,0.118,1
"CD2BP2",0.119509166748942,0.116176918964712,0.137,0.156,1
"C1QTNF3-AMACR",0.119524961426725,-0.229289853665274,0.186,0.238,1
"MTMR1",0.119644696364885,-0.253541373656995,0.16,0.202,1
"PIK3R3",0.11969890872509,0.389743103483754,0.129,0.119,1
"RALGAPA1",0.119725274249844,0.100912557092573,0.769,0.781,1
"SLC25A46",0.119980110478248,-0.161413104185241,0.176,0.218,1
"RBAK",0.120144072014258,0.150231870434599,0.13,0.145,1
"RETREG3",0.120278728820177,-0.188775841286663,0.286,0.338,1
"ACAD10",0.120373967177556,0.100182755484375,0.112,0.127,1
"ARHGAP12",0.120387151090072,-0.104491217050849,0.152,0.181,1
"AMMECR1L",0.120894721181116,0.157737453652877,0.118,0.143,1
"SGO1-AS1",0.121433629413532,0.256773478656596,0.129,0.138,1
"SDHB",0.12160397466255,0.259733099238732,0.14,0.15,1
"RBM12B",0.121721824812142,-0.333191747021934,0.153,0.195,1
"FAM117A",0.121722815734727,-0.135274598680439,0.394,0.445,1
"SOS1",0.121766861294938,-0.102429858423527,0.81,0.875,1
"MTRFR",0.121814310868778,0.173351186175339,0.154,0.162,1
"S100PBP",0.122056234815847,0.119136460360045,0.569,0.576,1
"ANKZF1",0.12229632031618,-0.176455498190924,0.162,0.194,1
"TGIF1",0.122644340514061,0.438947894124486,0.106,0.085,1
"COMT",0.122841282325097,-0.272984094358387,0.122,0.164,1
"PCBP1",0.123194153285855,0.15675076221571,0.191,0.198,1
"VPS26C",0.123327667269887,-0.107451655749934,0.196,0.236,1
"GNAI2",0.123365872715809,-0.111486417249658,0.349,0.415,1
"PLSCR1",0.12359316262107,0.130119271646532,0.323,0.34,1
"KIFAP3",0.123640780085831,-0.136673054278391,0.264,0.317,1
"GPS2",0.12365594828922,0.278644435143383,0.173,0.162,1
"PECR",0.123715478605952,-0.1071285262785,0.105,0.136,1
"MSL3",0.123899820136148,0.150408386364849,0.328,0.335,1
"NAPB",0.124138207232675,-0.157839913623634,0.223,0.266,1
"TAF8",0.124380017182477,-0.256348018173256,0.196,0.245,1
"MTFR1",0.124467216458862,0.224879398611769,0.185,0.195,1
"DENND3",0.124596195513897,-0.139916916321353,0.109,0.139,1
"CERS2",0.124687521623087,-0.275217743053474,0.1,0.135,1
"KANTR",0.12508536007502,0.137204500818045,0.162,0.18,1
"POLR2J3.1",0.126362439721673,0.243160762138534,0.149,0.141,1
"TECPR1",0.126681419372924,-0.258733928934239,0.226,0.277,1
"NMI",0.126706377813867,0.140231068335449,0.196,0.212,1
"MVP",0.126736340252357,0.221666314508481,0.209,0.207,1
"C9orf85",0.126940206590772,0.130464629229347,0.16,0.175,1
"RPL18",0.127026699364119,-0.154276222607249,0.158,0.208,1
"PIGU",0.127076340978075,0.434003289942101,0.139,0.128,1
"FBXO21",0.127193843285433,0.232623688484229,0.211,0.211,1
"SYT11",0.127360389218352,-0.132630692351582,0.115,0.136,1
"TXNDC16",0.12739011630257,-0.104029716887989,0.202,0.24,1
"MIDN",0.127594640726245,-0.312661771950829,0.159,0.2,1
"N4BP2",0.128063724810006,-0.220685627104988,0.276,0.345,1
"ZNF766",0.128336299402669,-0.325145488931531,0.096,0.13,1
"MFAP3",0.128450465191255,0.136201047319778,0.213,0.245,1
"SMPD4BP",0.128587926876101,0.202186550204292,0.122,0.135,1
"NAA25",0.128751371664793,0.155304325034537,0.176,0.181,1
"FBXW8",0.1290756762665,-0.15978790174406,0.112,0.143,1
"WARS2",0.129255397860553,0.438870573868306,0.105,0.105,1
"REV3L",0.129277491802489,-0.219469190716127,0.435,0.512,1
"PLD3",0.129497242358198,0.115691903149524,0.167,0.187,1
"CHORDC1",0.130085580930697,-0.180570187044929,0.214,0.259,1
"PANK2",0.130332357498119,0.257703998177307,0.269,0.267,1
"RNF170",0.130536994919652,-0.287273139894638,0.086,0.117,1
"MAP7D1",0.131234982569713,-0.132633534583403,0.337,0.379,1
"ZFYVE27",0.131254110130676,-0.185079807185467,0.12,0.152,1
"IPP",0.131365735299802,-0.182771057940621,0.077,0.102,1
"ENSG00000289007",0.131806638284814,0.159193292858097,0.089,0.109,1
"COPS6",0.131882871766803,0.14011706939545,0.108,0.117,1
"DCAF17",0.131895609969382,0.353617783375077,0.137,0.145,1
"DNM1L",0.131987063838405,0.132246152500784,0.251,0.278,1
"TSNAX",0.132139084094217,0.121198473231429,0.159,0.174,1
"GGA3",0.132211779438977,0.169341378292507,0.251,0.269,1
"SUGT1",0.132360281238395,-0.222969037681582,0.158,0.201,1
"ACTR6",0.132387814825697,-0.141978918657654,0.117,0.139,1
"ZDHHC21",0.132613227019251,-0.26664124895755,0.154,0.204,1
"ENSG00000259628",0.133048679954639,-0.318339420981841,0.213,0.267,1
"CCDC91",0.133807105750118,-0.133821254301562,0.625,0.691,1
"ATP6AP2",0.133902923363693,0.218038037568119,0.103,0.101,1
"APOBEC3F",0.133945681861389,0.108530755176378,0.23,0.252,1
"CRNKL1",0.134002620365657,0.194753691127007,0.166,0.17,1
"PRIM2",0.134039468989565,-0.155852698129462,0.309,0.362,1
"MED28",0.134128831221612,-0.121703050015402,0.163,0.2,1
"EVC2",0.134445132169977,-0.100973474271674,0.166,0.19,1
"OLA1",0.134659689009292,-0.212503646951428,0.309,0.373,1
"ULK4",0.134751002414395,-0.214267569385896,0.441,0.495,1
"CCDC97",0.134803279712378,-0.215497798993751,0.129,0.164,1
"N4BP2L1",0.135607666679493,0.105311445011161,0.289,0.308,1
"SHISAL2A",0.135671984146477,-0.191569852858616,0.192,0.238,1
"ST3GAL5",0.135878969913855,-0.236618822431087,0.361,0.429,1
"KIAA0753",0.135886329434973,-0.12714558519345,0.167,0.209,1
"GFOD2",0.136024176261965,-0.545445086613566,0.082,0.112,1
"DEDD",0.136117324853769,-0.290432778114152,0.101,0.136,1
"TRAPPC6B",0.136360800060206,-0.112061354095119,0.173,0.193,1
"RAB43",0.136369282601347,-0.264154834263537,0.075,0.105,1
"TAGLN2",0.13652660262527,-0.252535046711527,0.12,0.154,1
"RTRAF",0.136834149255036,0.12429564557356,0.124,0.134,1
"RNF11",0.13706409812566,0.2156714888298,0.133,0.142,1
"CSTPP1",0.137083769271291,-0.136247322838875,0.272,0.326,1
"H3-3B",0.137131360270535,-0.245813645174921,0.306,0.377,1
"ROCK2",0.137166754195969,-0.173138628761875,0.384,0.449,1
"RBBP7",0.137187595067831,-0.203499458346539,0.181,0.224,1
"SNW1",0.137193310203396,0.106302483252191,0.277,0.312,1
"YJU2B",0.137205067859027,0.445860049515141,0.135,0.125,1
"RBM12",0.137515342939056,0.143694749743112,0.199,0.22,1
"SHC1",0.137600751824437,-0.150551909540452,0.11,0.136,1
"PXK",0.137997917424064,-0.101181217660947,0.249,0.301,1
"PPIL2",0.138098632733295,-0.158198381461885,0.219,0.265,1
"RGS14",0.138129514951761,-0.166443754310521,0.083,0.105,1
"APIP",0.138191033257252,0.153268109980028,0.091,0.105,1
"OSBPL8",0.138347285552806,-0.161986295707737,0.652,0.723,1
"YLPM1",0.138360522713559,0.173857350427722,0.469,0.474,1
"SRP14",0.13844672578258,0.117055526700506,0.137,0.142,1
"LAMTOR1",0.138465206544392,0.110071343726339,0.082,0.103,1
"PAFAH2",0.138492874848831,-0.151153288865667,0.133,0.167,1
"RABL2B",0.138603519382221,0.413701444292851,0.116,0.11,1
"DNTTIP2",0.138658082347854,0.104907256050185,0.146,0.165,1
"NADSYN1",0.13867945537212,0.160173724724745,0.285,0.302,1
"ZNF337",0.138928365277385,0.253100578472492,0.127,0.135,1
"PREP",0.13906473137311,-0.208504408491071,0.367,0.441,1
"EPRS1",0.139093484160155,0.149239729485267,0.218,0.214,1
"LYPLA1",0.139329295429005,-0.194895961538574,0.185,0.24,1
"PARP1",0.139734449243333,-0.1257366352555,0.27,0.324,1
"SH2D3C",0.140038526339829,-0.202581601382061,0.207,0.25,1
"COPA",0.14007341881694,-0.178447953164304,0.38,0.449,1
"HDGFL2",0.14019995896228,0.319958655384698,0.105,0.107,1
"ZNF189",0.140373629891333,0.23861233070151,0.108,0.107,1
"PHAX",0.140565789768096,0.117378936826354,0.109,0.122,1
"CAPN10",0.140596240037944,0.340927829796406,0.157,0.162,1
"HSD17B4",0.140809318252745,0.274321773774708,0.148,0.136,1
"TPCN1",0.140888123495979,-0.173677120352077,0.087,0.121,1
"TCIRG1",0.140990655704049,0.482982958450534,0.146,0.132,1
"SLC25A36",0.141116609901473,0.126738808371952,0.149,0.153,1
"EIF2AK3",0.141354146535844,-0.103324479431607,0.185,0.215,1
"TAOK3",0.141452993219429,-0.121070876396646,0.689,0.763,1
"THAP6",0.141537469370777,-0.224769696160452,0.099,0.126,1
"ACTR3",0.141546453690921,-0.141283462425157,0.555,0.636,1
"GBP1",0.141574886887807,0.241917711869743,0.179,0.185,1
"SYCP2",0.141627937874912,-0.153087524623458,0.095,0.117,1
"HEXA",0.141966236103765,-0.234421578088283,0.19,0.232,1
"TMCO3",0.141967062518176,0.119114621127555,0.214,0.233,1
"STIMATE",0.14219784213221,0.17698528086927,0.199,0.211,1
"CCNL2",0.14229693030127,0.103718448813183,0.251,0.273,1
"ACAA2",0.142304065842325,0.333167539833925,0.122,0.118,1
"POLG2",0.142470003964381,0.255133439647927,0.148,0.153,1
"CLASP1",0.142491215697486,-0.110081262318136,0.859,0.915,1
"NUP42",0.142522553155002,0.121336179938154,0.175,0.187,1
"MEMO1",0.142635729184788,0.10984340787865,0.407,0.434,1
"HIBCH",0.142931670671584,0.105113522196293,0.354,0.376,1
"ANXA11",0.142940468704421,-0.115633255031324,0.281,0.342,1
"NDUFV3",0.142944190564806,0.232503801980328,0.13,0.132,1
"EXOSC3",0.142995848883284,-0.240063653485776,0.145,0.181,1
"ZNF506",0.143475592133033,0.398357034049365,0.2,0.191,1
"MAGT1",0.143686773908805,0.10797489113171,0.161,0.182,1
"USP24",0.14377390782276,-0.133792242907026,0.658,0.732,1
"EHBP1",0.143902869234976,-0.179245472594332,0.327,0.387,1
"NDFIP1",0.144074637037359,0.240513140956235,0.189,0.18,1
"ARHGDIB",0.144081133148041,-0.235162681463122,0.505,0.595,1
"TMEM230",0.144882199022414,0.306870283463448,0.132,0.119,1
"CD99L2",0.145249247759716,-0.211950463818499,0.109,0.142,1
"PSMD12",0.145653617564096,-0.170102988213493,0.173,0.213,1
"PPP4R3A",0.145875749901039,-0.188378144869207,0.435,0.505,1
"ERMARD",0.14639627366541,-0.240049180409864,0.119,0.151,1
"USP46",0.146598874339496,-0.246713409454623,0.077,0.105,1
"ENSG00000291136",0.146686677200505,0.102106013036781,0.27,0.284,1
"SDCBP",0.146709255227992,0.117065485687953,0.196,0.217,1
"LMF1",0.146844173648437,-0.171765683127118,0.176,0.217,1
"POLR2E",0.146970422356282,-0.199174237571848,0.088,0.112,1
"CENPF",0.14721552695533,-0.362803197000013,0.154,0.213,1
"ZNF589",0.14782642756073,-0.205737683884997,0.094,0.125,1
"ARPC3",0.148098294025025,0.113731870035238,0.261,0.27,1
"DCUN1D5",0.14831075184371,0.356037841647632,0.112,0.111,1
"KLF9",0.148566679367477,-0.341471161591623,0.095,0.123,1
"AFG1L",0.148981340905871,-0.197301424756562,0.113,0.152,1
"SYAP1",0.149033168944155,0.107072037379227,0.21,0.223,1
"PIGX",0.149247562381822,0.25815680923123,0.199,0.177,1
"FRG1",0.149428758344965,0.198554234166993,0.114,0.123,1
"GAN",0.149617138972717,-0.247000502449404,0.135,0.171,1
"VPS11",0.14975451784199,0.147871866183181,0.122,0.136,1
"PDIA4",0.149840941645745,0.247485989529927,0.113,0.127,1
"SNRNP48",0.15036831072332,-0.155213107108747,0.098,0.12,1
"CCDC174",0.150386722237422,0.162322354977071,0.197,0.197,1
"MFSD6",0.150583058950014,-0.13880460836398,0.412,0.478,1
"MSH6",0.151007181487531,0.207332661484015,0.146,0.15,1
"YARS2",0.151107267276815,-0.448319870840198,0.112,0.148,1
"PGM2L1",0.151429580912927,-0.2637496181941,0.103,0.132,1
"SRSF7",0.151500056669774,0.144717874745436,0.285,0.292,1
"SCRIB",0.152210683700253,0.387834325722603,0.125,0.123,1
"RHBDD1",0.152353131474065,0.115354537949327,0.243,0.259,1
"GTF3C2",0.152409160386602,-0.153831403539058,0.155,0.184,1
"SLC25A17",0.15241542374195,-0.33777881153556,0.129,0.162,1
"SSBP2",0.152613014516891,-0.202712580325521,0.078,0.108,1
"KLHL36",0.152754303035028,-0.463543093533914,0.086,0.115,1
"MAP3K7",0.153241345082103,-0.149909254662393,0.275,0.338,1
"PPP5C",0.153717653158362,0.230264181272538,0.154,0.134,1
"C8orf44-SGK3",0.153879983987421,0.237308884117463,0.2,0.194,1
"DNAJC8",0.154055161800465,0.149667756258414,0.193,0.201,1
"CNOT10",0.154588757797801,-0.225980273545907,0.209,0.263,1
"EIF2AK4",0.154622905711975,0.125082319769309,0.175,0.157,1
"SPATA5",0.155342496405005,-0.170328257078155,0.33,0.387,1
"ZNF398",0.155468768807278,-0.114480961428744,0.175,0.202,1
"FAM8A1",0.155761144224511,-0.259920057906783,0.099,0.131,1
"TCF25",0.155869894849994,0.165029157449551,0.618,0.622,1
"CRIP1",0.155939890582542,-0.420422911680991,0.083,0.125,1
"ENSA",0.155966835826177,0.120230083241707,0.377,0.404,1
"OBI1",0.155994723612163,-0.177588424360512,0.141,0.176,1
"ANXA4",0.156213393228817,-0.143577547090496,0.106,0.136,1
"TRIT1",0.156345883390914,0.110648426148731,0.116,0.119,1
"RTF2",0.156565097644278,0.131549040666338,0.238,0.257,1
"GOPC",0.157029667038053,0.104283233642438,0.281,0.299,1
"KMT5A",0.157214335520668,-0.120529078787344,0.076,0.1,1
"MIGA1",0.157239083653095,0.154934160195117,0.286,0.284,1
"SDHAP1",0.157241974705873,0.193997687689819,0.116,0.12,1
"LINC00174",0.157289111371226,0.299771563918679,0.156,0.158,1
"EIF4H",0.157444400106215,0.127371527770696,0.246,0.25,1
"S1PR5",0.157492184003919,-0.249995962309755,0.137,0.166,1
"BRPF1",0.157731919441973,-0.367183331557492,0.115,0.146,1
"EPN1",0.157914050386214,0.274610769048286,0.138,0.142,1
"SPIN1",0.157952868661187,0.193857027044426,0.205,0.213,1
"SOCAR",0.158061772684334,0.174699532010589,0.1,0.108,1
"ST7",0.158622307133536,0.255976156207449,0.2,0.188,1
"ENSG00000290476",0.158802577704149,-0.249282038175507,0.081,0.106,1
"FRS2",0.158832651969943,-0.122578599798349,0.285,0.338,1
"ENSG00000290928",0.159713482819937,0.110972750039942,0.186,0.191,1
"MRTFB",0.159769336232396,-0.108432586442618,0.214,0.262,1
"MCU",0.160294466495768,0.176465364655104,0.331,0.341,1
"SREK1IP1",0.160398333372348,0.295231751552142,0.16,0.16,1
"SEC31A",0.160881704500956,-0.137404198658733,0.316,0.365,1
"SCP2",0.160922133332691,-0.168595684646763,0.204,0.252,1
"CALCOCO1",0.161117361095851,-0.170342908339601,0.373,0.419,1
"ATP11A",0.161532224305233,0.157987866313743,0.378,0.377,1
"NSMAF",0.161592652880004,-0.150727079248382,0.289,0.341,1
"NDUFAF5",0.161988843353958,0.135226135287158,0.132,0.144,1
"CARF",0.162115440383386,0.245040390747067,0.167,0.158,1
"VPS41",0.162200802349185,0.127880572577415,0.418,0.423,1
"LINC01762",0.162332742707304,0.291585426714198,0.171,0.159,1
"PEAK1",0.162404605337167,-0.103868573322434,0.323,0.376,1
"GUSB",0.162474312898169,-0.205202674078521,0.086,0.117,1
"TSG101",0.1625994035609,0.218410384986816,0.327,0.331,1
"ENOX2",0.16306888513974,0.247702833686297,0.284,0.28,1
"ZW10",0.163140912761839,-0.3026800030733,0.088,0.118,1
"RAP2A",0.163291388532938,-0.356254915856832,0.144,0.187,1
"CENPE",0.16352566649067,-0.195496747033482,0.133,0.167,1
"CRLF3",0.163607475804535,-0.102445247113141,0.382,0.441,1
"C1orf43",0.163931764223822,-0.211670130011814,0.124,0.156,1
"SPTBN1",0.163982242072381,-0.21682055430085,0.331,0.412,1
"ERGIC3",0.164138128019981,0.296456257907643,0.138,0.138,1
"LRP5L",0.164177439783144,-0.247223018181512,0.103,0.137,1
"SH3KBP1",0.164319813600564,-0.139369646722117,0.769,0.829,1
"JUN",0.16432097248253,-0.181883777550676,0.212,0.268,1
"CASTOR3P",0.16437322779752,0.110068183753265,0.173,0.189,1
"MED29",0.164419494677055,-0.374664605692548,0.075,0.101,1
"ZNF227",0.164571525868905,0.342984344288157,0.119,0.116,1
"CAPRIN1",0.164875577816298,-0.226690449897457,0.356,0.432,1
"TMCO1",0.165100539813677,-0.16547492929326,0.158,0.2,1
"MED12",0.165129207267222,0.106086718679115,0.299,0.332,1
"LETM1",0.165389458139042,0.108223122446075,0.111,0.122,1
"XRRA1",0.16541160272774,0.173401373043601,0.287,0.293,1
"BIN2",0.165908564519419,-0.109753438326386,0.5,0.561,1
"WDR27",0.166031355710634,0.454151836435814,0.133,0.117,1
"PDCD2",0.166374050336332,0.144966739380438,0.097,0.101,1
"EVI2B",0.166594152703813,-0.260849104211233,0.226,0.292,1
"ANK3",0.1668554383357,0.527397783595174,0.255,0.211,1
"ZNF507",0.167498780200201,-0.11715208303409,0.239,0.285,1
"NABP1",0.167563009094852,-0.144947593145156,0.243,0.291,1
"CIB1",0.168030833911697,-0.24855199409796,0.109,0.137,1
"EXOC5",0.168183176851398,-0.169913577247272,0.221,0.268,1
"UBE2E3",0.168189101836037,-0.126605263218607,0.269,0.32,1
"RPS20",0.168195686549234,0.232621766468675,0.158,0.158,1
"PDE6D",0.168433967548314,0.169560764912338,0.247,0.265,1
"OXA1L",0.168831375680527,-0.285340890656853,0.082,0.11,1
"VPS13B",0.169079992232637,-0.114388719645318,0.839,0.885,1
"COX10",0.1694783818419,-0.256060056073691,0.163,0.206,1
"SUCLA2",0.16960698594124,-0.123831656444042,0.242,0.293,1
"CCT5",0.169690911974754,-0.582214821407993,0.114,0.161,1
"CFL1",0.16971653080509,-0.169268750980026,0.223,0.273,1
"CTNNBL1",0.16979899482044,-0.11570958765391,0.28,0.33,1
"PROK2",0.170133990566176,0.106275496586673,0.112,0.118,1
"SMG1P2",0.170515558695467,0.1767020290132,0.272,0.275,1
"ZBTB4",0.170693456457857,0.330684055090908,0.231,0.224,1
"IDE",0.170903517909817,0.157575423784011,0.16,0.177,1
"AIFM1",0.171481996491016,0.117562995550487,0.109,0.117,1
"TCEANC2",0.1718902941661,0.297877039844227,0.146,0.134,1
"C11orf58",0.17199932208848,-0.139824646369625,0.268,0.324,1
"METTL9",0.17216330537911,-0.116334558275016,0.168,0.208,1
"HEATR1",0.172175055269871,0.196560217417618,0.175,0.187,1
"STX12",0.172458492280225,-0.102718263689146,0.211,0.26,1
"NOMO1",0.17251890945118,0.138088766380234,0.13,0.127,1
"MAGED1",0.172564766572684,0.121407183043609,0.188,0.199,1
"RHOG",0.172629638532203,-0.140867745927886,0.102,0.127,1
"SESN1",0.172653996044519,-0.126727940363859,0.22,0.254,1
"ATP6V0D1",0.174327571453013,0.310257331953548,0.159,0.149,1
"KLHL7",0.174388365814958,0.178354920133683,0.202,0.199,1
"SCO1",0.174397197503998,-0.203600439105831,0.095,0.115,1
"RAD51D",0.174434143358001,-0.228909508005443,0.128,0.162,1
"NDUFAF7",0.174705705666316,-0.218106904807146,0.124,0.155,1
"NNT",0.174719327998889,-0.138000950187881,0.354,0.409,1
"MLEC",0.175273344698014,-0.16543139697185,0.135,0.172,1
"ABHD18",0.175317218760504,-0.111554165769446,0.346,0.404,1
"UTP4",0.175574874740412,-0.113399126214893,0.145,0.173,1
"WWC3",0.175581488964794,0.126044878226316,0.293,0.314,1
"PSMB1",0.175666826070894,0.100600813350789,0.121,0.125,1
"KDM5A",0.175691541675089,-0.112925153747173,0.645,0.72,1
"BMPR1A",0.175835715431892,-0.184365937484296,0.273,0.324,1
"GNPAT",0.176401533529689,0.106690142508748,0.245,0.276,1
"CDC16",0.176587976864568,-0.166366311471411,0.31,0.37,1
"MAPK6",0.176943362594573,0.144010851055648,0.205,0.223,1
"TFDP1",0.17725572244976,-0.174796883007376,0.116,0.15,1
"MCPH1-AS1",0.177284474144594,-0.417857795750229,0.082,0.113,1
"TOR1A",0.177723735505654,-0.383574921002177,0.087,0.116,1
"DHRS4L2",0.177793244934816,-0.452335072815858,0.071,0.102,1
"ZDHHC20",0.178208161286801,-0.199022197488041,0.481,0.547,1
"BAG4",0.178878577861825,-0.335668711718651,0.095,0.119,1
"ACSL3",0.179018565918219,0.145216547834589,0.138,0.145,1
"INPP5D",0.179139926326122,-0.110301024543624,0.825,0.881,1
"ILK",0.179681061909542,0.131465139151312,0.157,0.164,1
"ST6GALNAC6.1",0.180341448401957,-0.415115708265923,0.095,0.121,1
"ZNF518B",0.180403720785693,-0.274858097170697,0.093,0.121,1
"PRDM15",0.18049017799689,0.283528925498334,0.166,0.155,1
"TPM4",0.180599309400216,0.183860556309638,0.144,0.154,1
"RINT1",0.180768362273904,0.148492554764923,0.123,0.134,1
"GLTP",0.180822609950674,0.214095070102612,0.107,0.118,1
"ENSG00000285582",0.180923677985087,0.204041484334004,0.263,0.257,1
"SNRK",0.181123718785886,-0.172685540697118,0.495,0.566,1
"HARS2",0.181261382911053,-0.417362784390437,0.081,0.107,1
"CUX1",0.181264823425473,0.102093401775835,0.393,0.412,1
"PABPC4",0.181325559478762,0.177337346973445,0.141,0.144,1
"MAP4K2",0.181350705703732,0.151888064658593,0.171,0.188,1
"MDN1",0.18199756734495,0.102904998076425,0.237,0.257,1
"ZNF92",0.182002399392535,-0.245838889779466,0.114,0.147,1
"CCNT1",0.182891332689833,-0.108184761586817,0.139,0.164,1
"CAMK2G",0.183190573469259,-0.220454084859531,0.182,0.231,1
"PCF11",0.183356450945695,-0.20816932035753,0.359,0.419,1
"SNRNP35",0.183429415165756,0.18776464463993,0.142,0.126,1
"ZNF41",0.183509536360612,-0.309860197305969,0.146,0.184,1
"PCMT1",0.183981279126334,-0.222872794081425,0.186,0.223,1
"ATP6V1E1",0.184660730419713,0.158796914516993,0.153,0.151,1
"DEPDC5",0.184836198271556,0.102939437596541,0.27,0.303,1
"PRMT3",0.185271839118278,0.153569525380452,0.231,0.25,1
"NONO",0.185300868492967,-0.129472140981858,0.261,0.317,1
"VAMP1",0.185524404085629,-0.211434322983806,0.158,0.193,1
"SNX3",0.185855497994775,-0.286395334230117,0.175,0.226,1
"METTL6",0.186554249691592,-0.391221867878943,0.089,0.118,1
"ENSG00000288632",0.186562712433546,-0.296849828688181,0.161,0.194,1
"GFM2",0.186690713089859,-0.324681790121854,0.162,0.206,1
"SUPT7L",0.186980572773292,0.126323384614289,0.125,0.143,1
"TRBC2",0.187126739113066,0.101160290686228,0.65,0.671,1
"WDR36",0.187413194845056,0.123441234720293,0.09,0.101,1
"C19orf25",0.18744273334842,-0.297506755992708,0.102,0.137,1
"MTCH2",0.187487612305878,-0.288599617949282,0.12,0.162,1
"SPG11",0.187496630591028,-0.141079542259599,0.547,0.593,1
"TMEM68",0.187738200449995,0.197698932780024,0.11,0.095,1
"RAB5B",0.187743594181598,-0.22012011954666,0.194,0.245,1
"MTAP",0.187762231400679,-0.298037942254463,0.162,0.19,1
"RNF145",0.18777970081675,0.134580813167999,0.344,0.344,1
"FBXL18",0.187825934495041,0.14693285503681,0.11,0.125,1
"SELENOF",0.187842391077328,0.147696918247816,0.234,0.254,1
"VPS54",0.187929930723213,-0.11261423683799,0.348,0.419,1
"ATP5F1E",0.188208566657876,0.205688712915419,0.133,0.142,1
"NEPRO",0.188415917997392,0.318792531093612,0.146,0.144,1
"ATAD5",0.188605304540081,-0.332078630159479,0.089,0.122,1
