"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARL5B",0.172896925792353,0.258537366164225,0.169,0.172,1
"TRBC2",0.172934702653219,-0.306160105962368,0.608,0.625,1
"CCT8",0.173075311288629,-0.223263117521047,0.253,0.263,1
"PLA2G4A",0.173089583028644,0.715189384401367,0.101,0.087,1
"PINX1",0.173127624579701,0.362511378258221,0.215,0.166,1
"TCP11L1",0.17313949215195,0.374155564926411,0.238,0.234,1
"CYBC1",0.173154889616946,-0.251441181364991,0.226,0.271,1
"FAM118A",0.173304344271338,-0.559843565697131,0.224,0.273,1
"GIMAP7",0.173434383379204,0.168607983552657,0.555,0.536,1
"ALOX5AP",0.1734461056441,-0.311784466064813,0.16,0.201,1
"PAK1",0.173555065243874,0.480889239232824,0.103,0.075,1
"SLC44A1",0.173863056588698,-0.265323325360686,0.124,0.155,1
"SWAP70",0.173921704353574,0.870503442187066,0.141,0.099,1
"SIN3A",0.173978962525879,0.111916624180605,0.576,0.507,1
"RALB",0.174097210449988,0.236145220363878,0.177,0.128,1
"AMD1",0.174304000128013,0.236585533828674,0.371,0.329,1
"OTUD6B-AS1",0.174655579227517,0.542748426767975,0.127,0.089,1
"TERF1",0.174740172987893,0.332072686356428,0.236,0.224,1
"ZNF710",0.174771731781047,0.185545880524225,0.276,0.236,1
"ACACA",0.174815946579002,0.324774907065352,0.312,0.263,1
"BRMS1L",0.174879201415147,0.453217794360834,0.118,0.085,1
"PRNP",0.174882640019271,0.392223535335005,0.416,0.344,1
"MAZ",0.175171872446322,-0.657792927013809,0.11,0.149,1
"ZC3H7A",0.175471288139668,0.255345291205606,0.485,0.422,1
"NDUFA5",0.175704108024297,0.553483030833217,0.154,0.114,1
"TARS2",0.175951293526408,-0.605048701390301,0.074,0.108,1
"RAB33B",0.176210145127442,0.395564168940658,0.101,0.081,1
"THOC5",0.176292817051139,-0.458260790489676,0.181,0.238,1
"LAPTM5",0.176410912619194,-0.259248433437891,0.498,0.522,1
"TNFSF13B",0.176421451307825,0.402091012530696,0.251,0.224,1
"MRE11",0.176427419300615,-0.306896148852473,0.314,0.329,1
"TENT5C",0.176536665670686,-0.104645090239426,0.179,0.141,1
"CEP57",0.176725605450749,-0.167267209990525,0.397,0.441,1
"PIKFYVE",0.176784686683692,-0.195268082153632,0.561,0.571,1
"LMNA",0.176863425741558,-0.128463671758184,0.12,0.089,1
"PHF1",0.17689188994142,0.438001871244804,0.211,0.17,1
"WBP2",0.176937297035632,-0.316938525309678,0.167,0.203,1
"CDK5RAP3",0.176997745040353,-0.265080639942402,0.249,0.294,1
"ZNF318",0.177115774250556,-0.455624425132784,0.162,0.209,1
"SNU13",0.177138719654977,0.191019352317739,0.222,0.178,1
"CRTAP",0.177544795459957,-0.458850679265188,0.12,0.151,1
"WDR82",0.17762882304697,0.260712375566992,0.432,0.366,1
"ZNF347",0.177685072449012,-0.524522894432175,0.11,0.145,1
"NOP9",0.177916865087152,-0.57096986201199,0.122,0.153,1
"PKD1",0.177994112082789,-0.368085997276949,0.135,0.168,1
"LRRC37B",0.17806062856217,-0.337484531879022,0.222,0.273,1
"MRPS18C",0.178104007214645,0.629691114882608,0.108,0.081,1
"MIRLET7BHG",0.178270625506618,-0.475541320697418,0.089,0.126,1
"WDR48",0.178996992325537,0.164294117454155,0.443,0.377,1
"KLC2",0.179048561100348,0.291048911349493,0.133,0.101,1
"FMR1",0.179099841472769,0.207085865527261,0.411,0.34,1
"INTS7",0.179164849036255,0.532090129631021,0.241,0.184,1
"TBC1D14",0.179347577512214,-0.223461937609687,0.449,0.489,1
"SACM1L",0.179892849767423,-0.160142497407885,0.58,0.592,1
"YIPF4",0.179925675642224,0.163752926903177,0.388,0.358,1
"TOR1B",0.179982811543511,-0.506043166022768,0.078,0.108,1
"ST3GAL1",0.179993317046275,-0.247101006390462,0.654,0.696,1
"TAF1B",0.180072738669266,0.352500314962054,0.31,0.263,1
"ARMCX5-GPRASP2",0.180118022661893,-0.738099660370138,0.143,0.186,1
"NUP210",0.180154889843015,-0.224480178699249,0.673,0.727,1
"PAPSS1",0.180225543638516,-0.40168486076159,0.154,0.18,1
"ZSCAN16-AS1",0.180266622056199,0.279670033081494,0.177,0.139,1
"CAD",0.1804304782316,0.337390931992279,0.16,0.126,1
"SSBP4",0.180453256698063,-0.671420144711035,0.177,0.193,1
"PDXDC2P",0.180567472090155,-0.293675790244797,0.245,0.228,1
"ANKRD36C",0.1811757227553,-0.173873546295435,0.622,0.631,1
"TPK1",0.18127907987325,0.116933339275608,0.335,0.391,1
"SELENOH",0.181289565010436,0.667826437862551,0.146,0.118,1
"ITPR1",0.181396143068513,-0.301592872352333,0.532,0.559,1
"TRIM56",0.181495289186475,0.116409969263258,0.555,0.497,1
"LUC7L",0.181500860686529,-0.105155623233444,0.553,0.59,1
"TTC9",0.181539826478771,-0.400380407608618,0.236,0.292,1
"ENSG00000291178",0.181591559113144,-0.30346702145715,0.124,0.161,1
"DCAF6",0.181778017892578,-0.15823037394494,0.508,0.547,1
"FUT8",0.181795795126393,-0.272584492350666,0.502,0.563,1
"RAB1A",0.181962386504859,0.271008985625956,0.527,0.48,1
"TMEM14B",0.182279035518365,-0.35139103634973,0.39,0.447,1
"STRAP",0.182307385931615,-0.153869390820464,0.177,0.219,1
"NR3C2",0.182604799205725,-0.407354954150644,0.16,0.166,1
"DR1",0.182694414874682,0.229717578381904,0.344,0.286,1
"LINC01229",0.182698329980608,-0.221825506480391,0.091,0.116,1
"TERF2IP",0.183161945895795,-0.101963533325819,0.335,0.36,1
"RPS8",0.183299016435499,0.283101765060166,0.629,0.563,1
"PRKRIP1",0.18338983917751,0.115619666590726,0.481,0.41,1
"CCDC117",0.183460198277116,0.386372230038096,0.141,0.133,1
"RPL19",0.183504783489647,0.312058197348449,0.652,0.571,1
"ZFP36",0.183647804696912,-0.253299372889361,0.293,0.352,1
"LRRN3",0.183862321024295,0.308988111870464,0.127,0.104,1
"BCAS4",0.183915122120908,-0.209404807962906,0.118,0.151,1
"CCND2",0.184068054811123,0.211133980322277,0.633,0.605,1
"PHF2",0.184755804895457,-0.156210162394507,0.268,0.306,1
"SAP130",0.184764504453993,0.168060543013868,0.327,0.342,1
"NRAS",0.1849378485861,0.383153725082174,0.198,0.161,1
"HSCB",0.185145531475386,0.23831415502167,0.103,0.081,1
"LAMTOR5-AS1",0.185209474031458,-0.681867005234275,0.205,0.265,1
"PACS2",0.185325876597947,-0.402117910156654,0.205,0.261,1
"ZDHHC16",0.185466244313343,-0.559362839032871,0.173,0.211,1
"GMPS",0.185537972410857,-0.136864391315486,0.31,0.342,1
"RPL11",0.185818955924737,0.170877001024501,0.684,0.594,1
"PPM1G",0.185831000508414,0.328228501382332,0.321,0.271,1
"MYL6",0.185880233208947,0.271383144672405,0.435,0.389,1
"VASH1",0.186076601586313,-0.257376184683777,0.175,0.213,1
"OS9",0.186083016668209,-0.120160895308832,0.468,0.482,1
"TANGO6",0.186115267541327,0.252231437487789,0.498,0.443,1
"ZNF445",0.18618419808367,-0.374794310494283,0.289,0.327,1
"PAIP2",0.186242879985355,0.253548934003883,0.407,0.358,1
"RASGRP1",0.186552167235737,0.128179116260829,0.698,0.714,1
"RABIF",0.186910492764376,0.489115439931949,0.112,0.072,1
"STARD3NL",0.186927963866283,-0.221692852165011,0.165,0.143,1
"TTC28-AS1",0.187124581734625,-0.458185605038962,0.196,0.244,1
"CIRBP",0.187198250464965,-0.208339842567765,0.424,0.462,1
"TRDC",0.187560047619217,-1.03304870843629,0.084,0.106,1
"G3BP1",0.18756501921819,0.181095739465492,0.58,0.518,1
"SNRPG",0.187592568458559,0.150786448525607,0.143,0.112,1
"MRPS31",0.187786511098779,0.113129760489419,0.397,0.352,1
"DENND11",0.187804516109543,0.126702481391898,0.369,0.383,1
"RAB35",0.187905607038338,0.28666770629456,0.272,0.228,1
"EPC1",0.188166278315099,-0.147531834899272,0.827,0.83,1
"PARP10",0.188283848316401,0.170252602845229,0.101,0.089,1
"BUD13",0.188357623944629,-0.3251479584042,0.114,0.139,1
"ZSCAN25",0.188522151256748,-0.438353308367037,0.15,0.172,1
"GABPB1",0.188639649034663,0.309205612156505,0.365,0.342,1
"SMCR8",0.18866618485834,-0.517568338579992,0.188,0.222,1
"ZNF652",0.188800703101601,-0.241425706773813,0.439,0.491,1
"PGM2",0.188906671450723,-0.608439157099867,0.078,0.11,1
"PNPLA7",0.188988783692227,-0.603347809498113,0.091,0.128,1
"SERGEF",0.189204459731326,-0.262090041241104,0.344,0.395,1
"MRPL1",0.18922606187601,-0.392297317509677,0.3,0.323,1
"FUBP3",0.189248985107013,0.215730165865664,0.401,0.342,1
"ARL6IP5",0.189461717020008,0.318995069372991,0.426,0.389,1
"RYR2",0.189510925974744,-0.488648546808789,0.093,0.12,1
"TBC1D31",0.189528013138708,-0.297376470618026,0.222,0.282,1
"RB1",0.189741607895494,0.222407363989018,0.61,0.53,1
"PAGR1",0.190143259599188,0.141556202690768,0.131,0.145,1
"HMCES",0.190391053776619,0.278063797458275,0.173,0.168,1
"FOXJ2",0.190841851529963,-0.358552356918981,0.133,0.17,1
"FLOT1",0.190977960045196,0.215195066198969,0.31,0.261,1
"OSBPL11",0.191567932685917,-0.498732173218998,0.175,0.207,1
"CDC42EP3",0.191637977122471,-0.330203710122096,0.329,0.366,1
"PDS5A",0.191796527748414,0.116330089476162,0.791,0.772,1
"MCC",0.191949242537326,-0.799570844206758,0.131,0.182,1
"SMARCD2",0.192085922876589,-0.597473949091444,0.097,0.133,1
"DOP1A",0.192089487719485,-0.219480705798326,0.338,0.331,1
"ERICH6-AS1",0.192169623052807,-0.427524425727437,0.068,0.104,1
"VPS28",0.192171193016172,-0.556951494480602,0.093,0.135,1
"HEG1",0.192418674769764,0.251695547814753,0.397,0.358,1
"MAP2K2",0.192419317222417,-0.268677106529491,0.165,0.201,1
"L3MBTL1",0.192952300380433,-0.929591967468867,0.095,0.126,1
"SOD1",0.193064893900877,0.501284563359027,0.15,0.108,1
"GNG5",0.193090357948207,0.380107614850819,0.103,0.07,1
"PPP2R2A",0.193096527878808,0.159226916949496,0.648,0.596,1
"CCDC191",0.193113175785577,-0.2478028339254,0.228,0.246,1
"STAT5A",0.193177700570649,0.323797400938068,0.426,0.4,1
"ANAPC7",0.193277882372987,0.172347547763204,0.327,0.271,1
"CDK5RAP1",0.193421420653595,-0.323136277555952,0.209,0.246,1
"DLAT",0.193568051514478,0.559676130680971,0.143,0.106,1
"MT-CO2",0.193838684256441,-0.2633134242615,0.162,0.203,1
"MEGF9",0.19390600098304,-0.458239440067027,0.116,0.139,1
"SLX4",0.194458285242319,0.251877509084854,0.101,0.072,1
"SCML1",0.194559304170278,0.4598897907587,0.152,0.116,1
"ZNF286A",0.194559911159201,0.255565319812479,0.114,0.093,1
"FAM118B",0.194618835704684,0.699280807654502,0.131,0.093,1
"ZMPSTE24",0.194735674533209,-0.25935656011115,0.152,0.128,1
"RNFT1",0.194973951078819,-0.402114876022493,0.099,0.128,1
"ENSG00000274422",0.194991051288975,-0.229156089846659,0.101,0.139,1
"LINC00299",0.194999791613647,0.282591394090976,0.203,0.205,1
"TRADD",0.195027883152049,0.150535378481286,0.192,0.153,1
"DDX20",0.195451004861275,0.206041940748091,0.131,0.091,1
"ENSG00000125695",0.195517421913421,-0.590689601983421,0.15,0.184,1
"ENSG00000284634",0.195575640463905,0.1352800316961,0.285,0.282,1
"HCFC1",0.1957135147705,-0.182645081798319,0.295,0.348,1
"ASB16-AS1",0.195871190561871,0.104128006601503,0.103,0.079,1
"CSNK1G1",0.196163503519661,0.232413911747094,0.513,0.447,1
"MAN2A1",0.196232681974144,-0.138977488482762,0.443,0.482,1
"RIPOR1",0.196245343167934,-0.139783604342314,0.2,0.195,1
"CHN2",0.196354187200648,-0.15546451888626,0.304,0.259,1
"ENSG00000251034",0.196476093091295,-0.654342958508551,0.112,0.139,1
"SMARCAD1",0.19693458709383,-0.154811995052283,0.382,0.42,1
"TTC19",0.197194385531603,0.185244096622057,0.411,0.362,1
"RPL41",0.197315677241794,0.298907127867845,0.251,0.199,1
"FIS1",0.197431575428671,-0.597608724886598,0.103,0.13,1
"DARS1",0.197444534040669,0.109148598586028,0.665,0.59,1
"PSMC4",0.198075624693827,0.380728024793572,0.146,0.108,1
"IQSEC1",0.198087176548504,-0.353444862548017,0.506,0.555,1
"HIPK2",0.198392994829432,-0.164827090326388,0.688,0.685,1
"CD59",0.198503256574108,0.447079361339636,0.127,0.087,1
"HLA-E",0.19869463522873,0.117244775173127,0.863,0.847,1
"AKIRIN1",0.198833166143327,-0.278033912477173,0.293,0.304,1
"GPX4",0.198945453451258,-0.732753036868613,0.086,0.114,1
"ANKFY1",0.198973356828191,0.204709560711444,0.563,0.497,1
"PNPT1",0.19970514358397,0.402778885375147,0.253,0.201,1
"METTL17",0.199839745092219,-0.483581544543959,0.129,0.143,1
"LMBR1",0.200085986419564,-0.18821179744895,0.553,0.582,1
"HPS3",0.200279943584542,-0.44429069366886,0.224,0.236,1
"SLC25A37",0.200331646819571,0.530245738625937,0.112,0.085,1
"CCT6P3.1",0.200672930093565,0.541036749799647,0.12,0.108,1
"FAM241A",0.200753650500737,0.288099260410323,0.272,0.244,1
"ZRANB3",0.200898401689725,0.397630391349102,0.23,0.197,1
"ENSG00000272368",0.201048719486121,-0.247724959457318,0.148,0.182,1
"ENSG00000268797",0.20115205326309,-0.285614470025716,0.162,0.203,1
"ZBTB45",0.201211023591669,-0.79207061683294,0.076,0.104,1
"HNRNPA0",0.201258918812345,0.584604332357305,0.196,0.143,1
"MTMR10",0.201283953555603,-0.418452329291936,0.255,0.267,1
"RPS25",0.201664113006988,-0.225899028435441,0.238,0.263,1
"SH2D2A",0.20179009026708,-0.233021979036222,0.371,0.377,1
"TDRKH",0.201791543194462,0.402445494816781,0.127,0.116,1
"DENND2D",0.201947621794584,-0.347138361678715,0.346,0.412,1
"HLCS",0.201999204999051,-0.342270628200725,0.255,0.304,1
"CCNJ",0.202174951650604,0.422869449516094,0.108,0.081,1
"SEPTIN11",0.202342903755035,0.390157420477652,0.35,0.29,1
"ADNP2",0.202483092672962,0.413176037321338,0.129,0.095,1
"TMCC1",0.202596351182054,-0.171642511931593,0.473,0.52,1
"ISG20",0.202987079171122,0.2215627345336,0.245,0.19,1
"TM9SF3",0.203349993954169,0.207883432525645,0.593,0.536,1
"METTL22",0.204250419438041,-0.249832719727925,0.133,0.153,1
"RBM12B",0.204595873068173,-0.383907067312716,0.205,0.251,1
"TMED2",0.204659699670392,0.379419098669348,0.241,0.182,1
"RPS7",0.204744556881276,0.226767706490762,0.209,0.215,1
"TBC1D15",0.205099011375346,-0.123739669961888,0.627,0.648,1
"SLC25A40",0.205179423120595,-0.103125877680415,0.192,0.172,1
"NCAPD2",0.205407638867194,-0.315548892652245,0.198,0.236,1
"KRR1",0.205446273592098,0.357098108588414,0.247,0.201,1
"PCAT1",0.205463039571111,-0.210403950474337,0.3,0.35,1
"ENSG00000240710",0.205628220341444,-0.368070337113956,0.084,0.104,1
"RNPEPL1",0.205820991093101,-0.599903958521089,0.097,0.112,1
"TP53INP1",0.205925892302414,-0.479993203750894,0.175,0.215,1
"AGO1",0.205964043446569,-0.281196115908789,0.27,0.298,1
"MAFIP",0.2060638080155,-0.372533194706653,0.082,0.122,1
"CBX1",0.20609591633881,0.438007479454846,0.158,0.13,1
"SLC22A23",0.206525820438158,-0.471335624261747,0.112,0.149,1
"HEATR1",0.206743339334419,0.244814989376753,0.384,0.352,1
"SCAF1",0.206786489704611,-0.251665167607883,0.156,0.159,1
"IL1RAP",0.207038024628162,-0.292310658990458,0.133,0.174,1
"GMPR2",0.207176548747044,-0.424547249344511,0.072,0.112,1
"CCAR2",0.207422620530344,0.374553091039578,0.224,0.203,1
"ZNHIT6",0.207562332466586,0.270753433017407,0.338,0.284,1
"GANC",0.208887641885529,-0.175990884947959,0.148,0.184,1
"PBX3",0.209531760548906,-0.512331512525531,0.323,0.373,1
"TGIF2",0.209737021027563,0.530549777406219,0.276,0.222,1
"PACSIN2",0.209986558482282,-0.174467604376884,0.568,0.588,1
"PRORP",0.210018046093463,-0.20216174547745,0.449,0.491,1
"SAMD3",0.210049985176142,-0.247524065804182,0.624,0.629,1
"SIRT2",0.210074115625983,0.331528512782672,0.196,0.151,1
"LRP6",0.210307538552058,0.126800114695825,0.137,0.101,1
"RTN4",0.210353838299777,0.187006986094424,0.456,0.395,1
"ENSG00000267787",0.210545274642023,0.218970906254252,0.553,0.489,1
"SFXN5",0.210545380212785,-0.412610251177461,0.127,0.159,1
"RSAD1",0.210610561695937,0.493749935624779,0.11,0.097,1
"GMDS-DT",0.210676704585346,-0.38534009502366,0.399,0.437,1
"BRWD3",0.210769968165954,-0.215779914538854,0.462,0.507,1
"ENSG00000240963",0.210872979129685,-0.270263276534544,0.16,0.207,1
"DCTN1",0.210937857450199,-0.292708071621979,0.316,0.356,1
"TRMT2B",0.210994688031114,-0.261822479478941,0.232,0.288,1
"PPP4R3A",0.211073315575428,0.16870836859353,0.631,0.569,1
"ACOT9",0.21107567394812,0.175929521131735,0.173,0.135,1
"FAM98B",0.211370115841333,0.37062914038289,0.186,0.149,1
"CYP51A1",0.211427976254369,0.478364868408865,0.169,0.124,1
"MPZL1",0.211557813020821,0.537305249115062,0.152,0.106,1
"GUSB",0.211581249118379,-0.71252061948244,0.112,0.141,1
"SLC30A5",0.211645785905027,0.342054870238944,0.234,0.182,1
"HNRNPA3",0.212027796254338,0.154498520400879,0.677,0.654,1
"COQ2",0.212415345658236,-0.42908716181282,0.099,0.118,1
"CACUL1",0.212471042774628,0.10790262415139,0.365,0.36,1
"HMGA1",0.212575643041343,0.222788346342077,0.196,0.188,1
"GBE1",0.213193494271881,-0.183163629270028,0.283,0.277,1
"TGFBRAP1",0.213281788811153,0.189492125358081,0.192,0.159,1
"PIGF",0.213325939708961,-0.390232802978454,0.16,0.197,1
"TMEM222",0.213475725216125,0.278933334155359,0.15,0.126,1
"FCF1",0.213566919452175,0.440065140858949,0.194,0.161,1
"CCNK",0.213681960620052,-0.241170988495282,0.331,0.364,1
"ATG4B",0.213856464093554,-0.297985311246203,0.295,0.337,1
"USP39",0.214161546118758,-0.478746034556907,0.169,0.207,1
"SP3",0.214383549319331,-0.104740679083896,0.599,0.634,1
"CBX7",0.214698411483276,-0.105554968921521,0.19,0.222,1
"MLYCD",0.214806232076979,-0.447002298983519,0.222,0.255,1
"NIPA2",0.215055935755712,0.391191326374653,0.23,0.209,1
"CEP20",0.215222131905793,-0.34124248558705,0.074,0.101,1
"RAF1",0.215320403446503,0.185765808271398,0.479,0.453,1
"NFATC3",0.215883218220774,-0.223081886908965,0.709,0.741,1
"ERP44",0.216053437967758,0.193314073613988,0.485,0.462,1
"ZNF782",0.216143721392414,-0.119604026334813,0.215,0.251,1
"PXYLP1",0.216244225128114,0.146923225181887,0.167,0.184,1
"DNAJC16",0.216325276373931,0.410905460110452,0.253,0.228,1
"ASB3",0.216704606125652,-0.137578912955637,0.515,0.487,1
"SLC12A4",0.216762921732922,-0.523865636437923,0.093,0.116,1
"AP5M1",0.216901809533397,-0.390524266105596,0.23,0.273,1
"SLF1",0.21698648593664,0.314744481141066,0.175,0.147,1
"TOGARAM1",0.217215478667166,-0.134569755692051,0.245,0.234,1
"GAK",0.217446281166415,-0.18351635744828,0.578,0.6,1
"GTF2A2",0.218007560710105,-0.616751364778801,0.114,0.157,1
"SLC25A43",0.218120979533497,0.729098853994429,0.105,0.068,1
"ENSG00000241489",0.218184526668713,-0.412533023425905,0.135,0.151,1
"ZNF891",0.218521654954266,0.564506223002395,0.114,0.075,1
"NRDC",0.218603795334206,0.144324724425336,0.635,0.582,1
"RNF31",0.218631884180431,-0.456746838057691,0.238,0.28,1
"ARHGAP1",0.218941184091133,-0.466560033513244,0.194,0.232,1
"GHITM",0.219045397365781,0.367049313326552,0.245,0.209,1
"KHSRP",0.219054774479605,-0.267834552013968,0.219,0.242,1
"CD3E",0.219122370473592,-0.191961554004555,0.346,0.395,1
"DNAAF4",0.21916622937566,-0.560369547162302,0.072,0.11,1
"KLHL20",0.219191855325618,0.102732501423442,0.395,0.362,1
"RAB11FIP1",0.21937906118809,0.177635201847547,0.264,0.228,1
"ENSG00000287092",0.219407731937059,-0.462940335233258,0.291,0.28,1
"BTBD10",0.219666211252509,0.220650075392369,0.399,0.35,1
"DDX46",0.219848867964899,0.14121104961969,0.69,0.619,1
"ZNF134",0.219900820690639,0.300273380906501,0.127,0.126,1
"NUCB2",0.21998626094138,-0.217903421862801,0.209,0.199,1
"SLC35B3",0.220181044454662,-0.388273618032682,0.148,0.18,1
"CMPK2",0.2205638252108,0.914718054951497,0.101,0.064,1
"OSBPL2",0.220678337630448,0.1427501183171,0.302,0.311,1
"FKBP5",0.221436290233573,-0.160448106324834,0.643,0.689,1
"GEMIN5",0.221465095895386,0.415060366395501,0.162,0.124,1
"NT5DC1",0.221838104567758,-0.290933103926695,0.39,0.435,1
"NSUN2",0.221842580222045,0.114161474583209,0.435,0.377,1
"PLPP1",0.221880585983778,0.187091173782367,0.146,0.11,1
"UFC1",0.22203279966624,0.482493976847125,0.124,0.095,1
"TNFRSF10B",0.222190842549043,0.319451161857333,0.213,0.155,1
"GIMAP1",0.222202279368007,-0.349187499263945,0.23,0.273,1
"MRPL42",0.222527399723295,0.129788657613636,0.247,0.205,1
"FRG1CP",0.222716245409046,-0.562013735100998,0.082,0.112,1
"MTMR6",0.222726440461522,0.17488716260898,0.3,0.273,1
"TAF12",0.222805920530283,-0.438021454431563,0.131,0.168,1
"TGFBR1",0.22281126893486,0.144165960287924,0.234,0.219,1
"PHF8",0.222902221066224,0.270684160268636,0.363,0.319,1
"ENSG00000249141",0.222928101394721,0.526403688982468,0.101,0.089,1
"PCBP1-AS1",0.222929032930307,-0.169901213313092,0.291,0.327,1
"OSGEP",0.223430305309839,-0.212280838976122,0.179,0.174,1
"PMS1",0.223911680299792,-0.268590368623694,0.272,0.298,1
"SNHG16",0.223953644452774,0.473087524883096,0.19,0.145,1
"SMIM8",0.223970163985268,-0.513154218300451,0.148,0.188,1
"ATIC",0.224314965507536,0.423075415701274,0.228,0.178,1
"ZNF22",0.224474157413748,0.549267793444631,0.116,0.077,1
"BMS1P20",0.224587799712195,0.769457506410018,0.112,0.075,1
"DGLUCY",0.225003491781833,0.196318131751581,0.538,0.536,1
"CDC14A",0.225229283244425,0.129754372578028,0.909,0.905,1
"NOD1",0.225652941106223,-0.336373114731046,0.169,0.224,1
"NDUFV2-AS1",0.226151734168247,0.457363915981627,0.116,0.101,1
"VAMP4",0.226334023675995,0.465262575357843,0.228,0.182,1
"UNK",0.226404060073231,-0.394944576365177,0.276,0.327,1
"ZNF227",0.226487439831603,0.28915940936753,0.141,0.151,1
"KPNA6",0.226618603576398,0.185262876249885,0.47,0.402,1
"IFI44",0.227005008579983,0.579483826824125,0.42,0.327,1
"KCMF1",0.227364396443725,0.242572701955888,0.563,0.507,1
"LINC00174",0.227641213264257,-0.373904895635965,0.162,0.197,1
"NOP56",0.227659701747816,0.434611325384907,0.293,0.23,1
"GOLGA4",0.227738767834239,0.102213670345658,0.8,0.745,1
"SNRPN",0.227956193718228,-0.238719173439537,0.35,0.406,1
"DPY19L4",0.228079227900965,-0.342232043612456,0.16,0.161,1
"MBOAT1",0.228119171986743,-0.726390126275769,0.105,0.139,1
"HDAC4",0.228267776340858,-0.183143979825522,0.776,0.791,1
"EP300",0.228812102551669,-0.127129925219346,0.734,0.731,1
"CCT5",0.229104160900448,0.354483000065016,0.312,0.259,1
"PITPNM2",0.229445824546783,-0.508272656954465,0.167,0.209,1
"MIGA2",0.229871870734964,-0.263488027876609,0.156,0.188,1
"ENSG00000243155",0.230013376434168,0.3029158756914,0.112,0.089,1
"NUP54",0.23001558509448,0.215498195525852,0.31,0.255,1
"CARMIL1",0.230054233560356,-0.44457030595722,0.165,0.186,1
"PQBP1",0.230093715578147,0.821580766326551,0.124,0.087,1
"METTL9",0.230561211161401,0.221551615373819,0.342,0.28,1
"ZFAND1",0.23061061662176,-0.218756203314526,0.08,0.108,1
"TSPAN18",0.231399087562928,-0.483736319476282,0.146,0.151,1
"PSME1",0.231600182248349,0.591875190501628,0.259,0.193,1
"MORC2",0.231663507399415,-0.378381254720388,0.141,0.178,1
"LRP8",0.231732080453448,0.357602503478643,0.152,0.128,1
"UBE3B",0.231995177381617,-0.184159281938014,0.253,0.234,1
"MKRN2",0.232062944825957,0.30593898562984,0.167,0.155,1
"RBM4",0.232068657456184,-0.17564229137805,0.479,0.493,1
"RIPK1",0.232160286152324,0.107324534288024,0.462,0.46,1
"C1QTNF6",0.232495446854863,0.275317715216619,0.122,0.116,1
"AOPEP",0.232533882277189,-0.238320791335051,0.329,0.352,1
"ESCO1",0.232836961591204,0.193269919626225,0.462,0.404,1
"TMEM267",0.23349497345108,0.389256671393873,0.219,0.215,1
"UHMK1",0.233695261566126,0.205226809739322,0.344,0.304,1
"SLC35E3",0.233785675530418,-0.218847033876056,0.137,0.174,1
"GTPBP2",0.234187327246448,0.155590908992175,0.219,0.219,1
"TRMU",0.234402633163979,-0.241444277103745,0.15,0.182,1
"RPL38",0.234542028502567,0.368937482625142,0.297,0.242,1
"LRRC58",0.234587402914733,-0.306833835035362,0.247,0.273,1
"SSRP1",0.234724085366545,0.478939481834382,0.249,0.193,1
"FYCO1",0.234777510555597,0.150023617858099,0.584,0.526,1
"GNG10",0.23482564905332,0.606071716552742,0.116,0.081,1
"ZNF805",0.234866596454433,0.696613776579101,0.194,0.149,1
"HECA",0.235100333817956,-0.322630490270382,0.544,0.573,1
"XAB2",0.235558105026354,-0.413850107214,0.078,0.112,1
"IMMP1L",0.235558488433821,-0.463372984996149,0.194,0.234,1
"SLC25A44",0.235573874147892,0.281164366242765,0.152,0.124,1
"ARPC5L",0.23578326716677,0.549696930126944,0.122,0.108,1
"NEDD4",0.235842497372554,0.317085797058199,0.274,0.234,1
"PAF1",0.236147343559046,0.505805297195066,0.137,0.087,1
"CENPT",0.236259139087792,-0.129206722392893,0.194,0.219,1
"DENND4B",0.236305373430048,-0.143543821888884,0.31,0.346,1
"METTL2B",0.236348768692751,0.43102663447383,0.184,0.147,1
"TTC31",0.236359691510081,-0.496147213487245,0.131,0.176,1
"PKIA",0.236760459143212,0.193443187322957,0.536,0.491,1
"ENSG00000249476",0.236772642112882,-0.598152886184972,0.093,0.106,1
"DMAP1",0.236777606247449,-0.293443828989431,0.133,0.174,1
"TRIM38",0.236799768204728,-0.186151816467055,0.376,0.404,1
"C17orf80",0.236859427703668,0.538999155402497,0.15,0.112,1
"LINC03006.1",0.236963375958154,-0.367775707708686,0.209,0.242,1
"ENSG00000291224",0.236971732550224,-0.497154368157922,0.099,0.101,1
"AHSA1",0.237232647284383,0.324960307827388,0.165,0.126,1
"SBDS",0.237342736073519,0.652043009785527,0.122,0.093,1
"PSMC1",0.23757364805728,0.225052185528327,0.207,0.157,1
"GALNT7",0.237660940067685,-0.251135071754924,0.281,0.302,1
"INTS1",0.237679846304202,-0.173486554403674,0.255,0.275,1
"DCAF1",0.237864017807786,0.254504323015071,0.373,0.329,1
"POLR2F",0.238440368189702,-0.349861975561903,0.148,0.153,1
"RSL1D1",0.238564701175986,0.281377393678309,0.407,0.333,1
"HIF1AN",0.238645663910218,0.382838938705452,0.266,0.232,1
"ARL17A",0.238840306043835,0.161248988222206,0.133,0.108,1
"C16orf54",0.239172607383509,-0.402918062701373,0.169,0.203,1
"ZMIZ2",0.239183287346419,0.262225634432511,0.546,0.497,1
"NAT10",0.239320486243851,0.322718359220237,0.308,0.261,1
"GKAP1",0.239337909626642,-0.416931471012483,0.209,0.257,1
