"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RSPRY1",0.0111906652129693,-0.143632975044307,0.247,0.273,1
"PITPNC1",0.0112022226436827,-0.195069813122979,0.328,0.354,1
"PACSIN2",0.0112131393697066,-0.13637772974693,0.694,0.738,1
"RPS20",0.0112259294725808,0.17423302832745,0.298,0.273,1
"PLEKHF2",0.0112593222429801,-0.256839808902747,0.305,0.329,1
"ERGIC2",0.0112927597596021,0.103722044438127,0.238,0.23,1
"INPP5F",0.0113011234562504,-0.21832861607757,0.451,0.494,1
"MYO1E",0.0113055008176103,-0.222557345077395,0.391,0.419,1
"PKN1",0.011320445488222,-0.171505846568083,0.307,0.331,1
"TRIM26",0.0113678901514019,0.188259323771328,0.302,0.275,1
"GAB1",0.0113685348818967,0.169644007880859,0.619,0.582,1
"SUGP2",0.0114619244195448,-0.154787944037866,0.478,0.509,1
"VPS11",0.0114712303535677,-0.188734352953241,0.156,0.171,1
"ZFC3H1",0.0114814172373943,-0.114902816238217,0.762,0.795,1
"PNPLA2",0.0114966583630293,0.131341586239769,0.149,0.147,1
"CWF19L1",0.0114997899076212,-0.167811456086765,0.251,0.277,1
"FAM102B",0.0115031368045253,-0.2089243499202,0.311,0.347,1
"BORCS5",0.0116113842587219,-0.263648727832583,0.241,0.274,1
"SLF2",0.0116921465610117,-0.123660356398994,0.453,0.489,1
"ABI2",0.0117073528877837,0.19454445300607,0.25,0.214,1
"CHID1",0.0117249188215762,-0.248279928695285,0.09,0.105,1
"ENSG00000287092",0.0117706478116234,0.296357085088905,0.445,0.415,1
"PDHB",0.0117843578399193,-0.129207634886103,0.167,0.186,1
"HIRA",0.011788081066513,-0.133376440522902,0.565,0.605,1
"EHD1",0.0118279277551156,-0.113169739201475,0.342,0.368,1
"CCDC112",0.0118452517265209,-0.22305857226842,0.148,0.17,1
"BICRAL",0.0119197383235564,-0.122415877443811,0.598,0.627,1
"LEPROTL1",0.0119219003395314,-0.366042727105885,0.195,0.225,1
"TMEM104",0.0119488917027928,-0.210780640863581,0.105,0.121,1
"PPA2",0.0119539756245747,-0.109928713312767,0.286,0.305,1
"ENSG00000291054",0.0121075997422288,0.178361914853137,0.253,0.233,1
"ZBTB26",0.0121254783671969,0.161888213021657,0.12,0.113,1
"RNF168",0.0121765471376163,-0.11090100129491,0.405,0.438,1
"PTPN4",0.0122269637723961,-0.176403456845566,0.437,0.462,1
"TBC1D9B",0.0122433847905843,-0.193971755106996,0.374,0.405,1
"SLC12A2-DT",0.0122651795144106,-0.167649908134056,0.264,0.293,1
"PCBP1-AS1",0.0122705664558255,-0.185710106649398,0.315,0.343,1
"SNX18",0.0122739573639408,-0.163633456514777,0.105,0.119,1
"ABHD10",0.0123020789974654,-0.345677747626793,0.135,0.16,1
"LAMTOR5-AS1",0.012313341694255,-0.160656713502317,0.336,0.36,1
"ENSG00000226571",0.0123675494004125,-0.22863843705852,0.162,0.18,1
"TRAPPC9",0.0123860699006025,-0.102735102777222,0.768,0.793,1
"PPP1R8",0.0125015425411553,-0.107665446304437,0.144,0.161,1
"PRIMPOL",0.0125552417284844,-0.404631849540967,0.099,0.123,1
"EIF2AK4",0.0125726443848994,-0.172884747791762,0.277,0.294,1
"ANKRD13A",0.0125886822993131,0.114978692728751,0.617,0.587,1
"ZNF343",0.0126042388891216,-0.174945208905513,0.09,0.103,1
"ARF1",0.012618693310103,0.156417176384428,0.327,0.293,1
"HS3ST3B1",0.012627137931677,-0.195599753845882,0.106,0.122,1
"SORBS3",0.0127136559288861,0.118203534975186,0.123,0.123,1
"ECE1",0.0127656890746061,-0.147637204285902,0.646,0.693,1
"BABAM2",0.0127856710525324,-0.12449617658933,0.565,0.601,1
"MAP4K3",0.0127953940778396,-0.192646051130963,0.364,0.396,1
"TTC21A",0.0128350770659799,-0.233022483488135,0.172,0.195,1
"KLHL18",0.0128721026740529,0.175382613866669,0.267,0.256,1
"ENSG00000290921",0.0128874055301711,0.253640343318064,0.152,0.138,1
"ATP11A",0.0130058975936332,-0.331897361701088,0.199,0.225,1
"DCUN1D1",0.0130752247380696,-0.101301963193671,0.257,0.281,1
"KHDRBS2",0.013148490679209,0.240877567957301,0.619,0.598,1
"CCNL1",0.0131615477844025,0.108589833642268,0.575,0.536,1
"LRCH1",0.0131754022236696,0.10072275079842,0.829,0.811,1
"KIF20B",0.0132205982116686,-0.180386469231091,0.385,0.422,1
"TXLNA",0.013222680482375,0.113643229573731,0.282,0.272,1
"MED23",0.0132380314383952,0.161788580183981,0.362,0.345,1
"MIER1",0.0132435753254665,0.105222470038192,0.495,0.483,1
"EIF5A",0.0132524113518692,-0.232922065383079,0.122,0.137,1
"WDR44",0.0132721482960351,0.123711525545384,0.424,0.41,1
"MUS81",0.0132813946899576,0.122052493857036,0.134,0.132,1
"ZNF780A",0.013291836528114,-0.322734662772672,0.151,0.175,1
"RFC1",0.0133065847082872,0.145763808698538,0.462,0.441,1
"FAM117B",0.0133164063115901,0.108433741905652,0.731,0.728,1
"DNAJC1",0.0133343216896504,0.168061459990052,0.471,0.433,1
"WDR12",0.013376442501372,-0.204113348711983,0.106,0.125,1
"NSFL1C",0.0133845269561816,-0.179954530407344,0.219,0.238,1
"ZNF280C",0.0133873638119294,0.3337589195798,0.111,0.091,1
"PCMTD1",0.0134596665445908,-0.154648481071875,0.751,0.779,1
"RFWD3",0.0134828716298052,0.1752350391762,0.267,0.251,1
"NOTCH2NLB",0.0135023357319728,-0.405998498385007,0.092,0.105,1
"NAA38",0.0135245267291951,-0.134294664964474,0.186,0.209,1
"LRPPRC",0.01353793994201,-0.137448110162322,0.465,0.5,1
"SNHG29",0.013734893527853,-0.356407060703495,0.142,0.167,1
"CDC14A",0.013743553678716,-0.192358413212613,0.428,0.454,1
"ARL8A",0.0137785934399159,0.167436702729559,0.156,0.147,1
"SCFD2",0.0138482466552625,-0.307664688563488,0.318,0.347,1
"HS1BP3",0.013919069888022,-0.144482196052373,0.106,0.122,1
"SH3BGRL3",0.0139261709507621,0.131361112566595,0.174,0.164,1
"CTSO",0.0139974342631262,0.374598698865282,0.11,0.084,1
"TNPO1",0.0140668409196621,-0.114790949062097,0.532,0.569,1
"USO1",0.0140739256749472,0.162737057365274,0.475,0.433,1
"ZNF718",0.014082482121651,-0.227262698856005,0.282,0.307,1
"RFXAP",0.0141120760045998,-0.296046936710313,0.105,0.124,1
"RAD23A",0.0141260886232533,0.133157585586909,0.211,0.202,1
"ENSG00000283201",0.01417570781327,-0.168604636468884,0.2,0.222,1
"PSMF1",0.0142232991681679,-0.107905922410474,0.404,0.429,1
"TBC1D14",0.0142374790211094,-0.180964995941471,0.419,0.441,1
"LMBR1L",0.0142524165429918,-0.219197991117639,0.259,0.287,1
"ITPR3",0.0143589597050662,-0.127747578445503,0.309,0.334,1
"ADARB1",0.0143715936207295,-0.354795870746617,0.09,0.107,1
"HSPD1",0.0144831482442858,0.162492515508691,0.284,0.265,1
"SRSF7",0.0144903334381861,0.138887952896987,0.433,0.4,1
"NDRG1",0.0144965132769654,-0.20963852227063,0.231,0.264,1
"PCMTD2",0.0144965325008506,-0.15879199335545,0.3,0.325,1
"RRBP1",0.0145041012615243,-0.201019250166193,0.219,0.23,1
"MICAL1",0.0145748222367848,-0.174347396259185,0.502,0.53,1
"XPA",0.014592476537031,0.220120546602583,0.205,0.183,1
"FAM78A",0.0146310048926806,-0.207809159299236,0.197,0.222,1
"QSOX2",0.0146402568618427,-0.123235319463077,0.445,0.457,1
"SMS",0.0146632001378745,-0.264289974064663,0.108,0.129,1
"EFCAB11",0.0146693007642541,-0.196235191713792,0.185,0.212,1
"BAX",0.0147349102872329,0.447440584014042,0.125,0.098,1
"FBH1",0.0147819244743438,0.157706376504112,0.55,0.514,1
"THAP5",0.014792262976061,-0.284999282134018,0.116,0.137,1
"PKD2",0.0148017717901334,-0.181558752438647,0.179,0.203,1
"TNFRSF13B",0.0148908888122867,0.126016547239319,0.572,0.554,1
"MARK4",0.0149882355553767,-0.123774246161565,0.407,0.435,1
"ZEB1",0.0150306623882406,-0.168231665303782,0.81,0.821,1
"MED29",0.0152091088251263,0.146886417549518,0.12,0.119,1
"PSMC3",0.0152404010311731,0.195720231519281,0.143,0.122,1
"TUG1",0.0153016475406564,0.110986094621319,0.363,0.349,1
"SPIB",0.0153531619287736,-0.370509769052736,0.089,0.115,1
"SNRNP27",0.0154025514221805,0.357715583156384,0.121,0.096,1
"ABHD15",0.0155895648529741,-0.162608033416571,0.1,0.115,1
"FBXO8",0.0156157973543784,-0.254910998824562,0.103,0.122,1
"GRB2",0.0156650258498877,-0.109182706480625,0.815,0.839,1
"ZFP64",0.0157207760745198,-0.338637938222009,0.143,0.168,1
"LETMD1",0.0157394826386982,-0.209926843065862,0.13,0.148,1
"APPL2",0.0157639347393183,-0.163165473332693,0.471,0.494,1
"CDC25B",0.0158183332452498,-0.252267572323773,0.147,0.161,1
"LIMK2",0.015828088047247,0.250969691964839,0.184,0.164,1
"MFSD14CP",0.0159184608969449,0.2226104798372,0.19,0.172,1
"RPS6KB2",0.0159404883544875,-0.394262534986773,0.09,0.105,1
"UBALD2",0.0159953559897541,0.267444657661925,0.128,0.115,1
"NBEA",0.0160299618375217,0.299482258798226,0.397,0.345,1
"GEN1",0.0160977721776151,-0.151607395233264,0.543,0.556,1
"LYRM2",0.016149753387378,0.280698699746953,0.119,0.105,1
"MEF2C-AS1",0.0161568066401736,-0.144869430259459,0.413,0.434,1
"DCAF15",0.016167832308801,-0.182541116708857,0.121,0.132,1
"RBM7",0.0162589381951225,0.257068981877566,0.107,0.097,1
"LRRC8A",0.0162715930633054,-0.331459931339384,0.089,0.105,1
"MAP3K7",0.0162727141196645,-0.111683657635744,0.39,0.412,1
"SPG7",0.0162885919193593,-0.133271793277349,0.464,0.49,1
"CIRBP",0.0163266887907464,-0.142715055532782,0.447,0.47,1
"NAPEPLD",0.0165253009543438,-0.210144487583478,0.157,0.18,1
"SELENOH",0.0165419557634115,0.176620495131642,0.197,0.181,1
"ENSG00000214265",0.0166201030342005,-0.186358952424069,0.262,0.289,1
"DDX19B",0.0166337569393297,0.282886527422688,0.165,0.138,1
"OGG1",0.01666523173891,-0.203863267150454,0.308,0.341,1
"SSH1",0.0167019881046059,-0.186919832732942,0.261,0.288,1
"PTPN23",0.016766927764647,0.171367955456333,0.277,0.254,1
"CCDC125",0.0169762490826637,-0.369549228612007,0.113,0.135,1
"IGHD",0.0170230814222734,-0.106831557520661,0.862,0.871,1
"REV3L",0.0170475683365931,-0.140611739338944,0.583,0.614,1
"EIF2A",0.0170568992257079,0.16309957014781,0.221,0.193,1
"GGA3",0.0170672371204186,0.107975003193294,0.419,0.405,1
"RPAP1",0.017080130017331,0.101578135313568,0.102,0.102,1
"SUMF2",0.0171322572857716,-0.237964383069245,0.206,0.227,1
"PARP6",0.0171552339936009,0.131296902806132,0.288,0.27,1
"TBC1D32",0.0171689859149619,0.173125361083233,0.425,0.395,1
"ZPR1",0.0171763371001225,0.145777071211219,0.125,0.117,1
"MGME1",0.017207917456985,-0.160006696262272,0.211,0.234,1
"CROCCP3.1",0.0172347133485656,-0.306283492944293,0.1,0.121,1
"MZF1",0.0172459503428405,-0.141441301384728,0.24,0.258,1
"DVL3",0.0172614913028338,0.169171585122617,0.277,0.25,1
"BAZ2B",0.0173172524831048,-0.104589233306021,0.56,0.589,1
"PWWP2A",0.017378416415608,-0.11973190853928,0.383,0.411,1
"CRLF3",0.0175214916910767,-0.118101705136365,0.558,0.593,1
"PYGB",0.0175475913422963,-0.128888125989323,0.159,0.176,1
"NOL11",0.0176155960940009,0.123273002312668,0.212,0.2,1
"TUBD1",0.017706852259604,0.241721483628507,0.159,0.133,1
"MRNIP",0.0177121681950744,-0.199454719264318,0.248,0.274,1
"SMIM13",0.0178684878631185,0.237885847330411,0.137,0.113,1
"MGST3",0.017887978005152,-0.29811883994821,0.086,0.102,1
"GLCCI1",0.0179042288562845,0.121041981561952,0.579,0.565,1
"STAU1",0.0179469411301122,0.131189704717651,0.495,0.471,1
"ZNF644",0.0179980115664155,-0.111249191544147,0.805,0.828,1
"FAM167A",0.0180111772902131,-0.21718398440903,0.083,0.101,1
"KLHL6",0.0180701873511062,-0.18144876108371,0.473,0.507,1
"TRAF2",0.0181738634053096,-0.200887915433286,0.251,0.276,1
"DSTYK",0.0182492289063673,-0.263746039945247,0.19,0.217,1
"OPTN",0.0182937858915979,0.263542597666163,0.24,0.199,1
"METTL9",0.0184211611462203,0.138780736695424,0.222,0.209,1
"CORO1A",0.018439052825566,-0.145303786691293,0.363,0.389,1
"PIK3CD",0.01869311941934,0.126156572480427,0.845,0.849,1
"ATP5F1E",0.0187926940178616,0.159208585742518,0.204,0.187,1
"OAZ2",0.0188784584060021,-0.146054340882581,0.122,0.138,1
"HADH",0.018932105988026,-0.27740596596834,0.094,0.112,1
"APH1B",0.018939179581852,-0.154917640020586,0.098,0.113,1
"PTPRO",0.0189779802507294,0.22709033847011,0.278,0.252,1
"CLCF1",0.0190836407059761,-0.392790982915838,0.143,0.167,1
"IFNG-AS1",0.0190865452910296,-0.239702881384517,0.116,0.123,1
"FCRL3",0.019172279817416,-0.133419345720936,0.689,0.722,1
"SYNCRIP",0.019287156800438,-0.152801347665827,0.498,0.528,1
"PMF1",0.0193000299120619,-0.2183632355571,0.248,0.274,1
"CBX6",0.0193527460139232,-0.159045394188547,0.195,0.218,1
"PIK3AP1",0.0194646240051658,-0.109153977394936,0.782,0.804,1
"SIRT2",0.0194654172960408,-0.128076930796869,0.171,0.19,1
"ARFGAP2",0.019492222793592,-0.141132295269212,0.244,0.265,1
"HAUS2",0.0195286432027802,0.23365569422668,0.107,0.097,1
"AAGAB",0.019594132762723,0.171096674268913,0.26,0.241,1
"RNF130",0.0197121097728663,-0.169308565870036,0.287,0.316,1
"ZDHHC20",0.0197969666647038,-0.167613357358525,0.608,0.643,1
"AP1M1",0.0198997625120828,-0.110879291990747,0.259,0.273,1
"TTC5",0.0199004217504113,-0.21399404143306,0.148,0.166,1
"ENSG00000226465",0.0199701469432654,0.32678656582248,0.115,0.097,1
"SLIRP",0.0199716608141749,-0.328995372995806,0.118,0.141,1
"VPS39",0.0201184131037085,-0.134036397703975,0.419,0.434,1
"SF3A2",0.0201500582116574,0.153361792616645,0.143,0.126,1
"DEF6",0.0201631072416842,-0.187829070297929,0.367,0.389,1
"SERPINB8",0.0202315972765592,-0.196050689275157,0.108,0.125,1
"NDUFV1",0.02036642338731,-0.253224161209324,0.145,0.168,1
"ENSG00000289707",0.0204884762113236,-0.261061884903325,0.159,0.181,1
"MAZ",0.0206370269191451,-0.382368446819151,0.094,0.111,1
"TIMM23",0.0206646489753826,-0.246204019413071,0.152,0.172,1
"NUCKS1",0.020669914149134,0.115487090851863,0.438,0.435,1
"ENSG00000259115",0.0207733891231392,-0.14313023693635,0.102,0.118,1
"TBCB",0.0207808725241437,0.249364435496171,0.158,0.141,1
"MBTD1",0.0207914528111651,-0.122329775882699,0.578,0.607,1
"SLC35D1",0.0209371977938001,-0.257125471645976,0.258,0.286,1
"CHCHD2",0.0209687487473344,0.108793107436783,0.103,0.096,1
"TMEM170A",0.0212666098841425,0.213934279034922,0.222,0.2,1
"EHD3",0.0212806813152487,-0.182661496974791,0.201,0.217,1
"MBNL3",0.021307603774686,-0.176866045936644,0.413,0.441,1
"PDE8A",0.0213656922669771,-0.103541982174112,0.538,0.569,1
"DPH5-DT",0.0214046873574619,-0.190486302860498,0.379,0.411,1
"GABARAPL2",0.0214213472353466,0.112675470631923,0.129,0.125,1
"ENSG00000285782",0.0214555042595745,-0.194848239682779,0.23,0.249,1
"C5orf24",0.0215048676415258,-0.307172369473108,0.146,0.169,1
"CMAHP",0.0215326386353924,0.366232615507433,0.104,0.082,1
"CEP126",0.0215470934329652,-0.158085895963341,0.121,0.141,1
"GTPBP8",0.0215648921754148,0.234742597211539,0.116,0.106,1
"SRP54",0.0216555723771768,0.107041857262118,0.329,0.319,1
"IDH3A",0.0217382195941013,0.184907483162353,0.215,0.185,1
"TUBB8",0.0217490192543164,-0.309771960830612,0.108,0.137,1
"STK3",0.0217558594391897,0.157179251813375,0.561,0.537,1
"DHTKD1",0.0217674679412195,0.119129874231156,0.542,0.512,1
"ELAVL1",0.0218637989255455,-0.234765191342262,0.258,0.282,1
"SLC9A9",0.0218830253292385,-0.153632382698998,0.418,0.434,1
"DHX32",0.0219661622343561,-0.444397470738767,0.087,0.108,1
"GLMN",0.0220433125188939,-0.185468603746756,0.31,0.337,1
"MAN1B1",0.0220585165944833,-0.222326623679923,0.113,0.132,1
"SARAF",0.0220809456561381,-0.180644920450603,0.561,0.59,1
"RPS6KA3",0.0221387378320647,-0.132344256100662,0.684,0.712,1
"NNT-AS1",0.0221896658980231,-0.3427654126054,0.106,0.126,1
"SLC25A12",0.0222831836378029,-0.130352959842247,0.253,0.274,1
"PTGES3",0.022358261889072,0.12918655400062,0.389,0.357,1
"ACAD10",0.0223688823951693,-0.200179267227981,0.185,0.203,1
"ZNF460",0.0224164433671565,0.165323441161089,0.264,0.24,1
"DAPK2",0.0225318163237015,-0.218931697816893,0.141,0.166,1
"HADHA",0.0226623481026557,0.102968386288588,0.455,0.423,1
"ZNF561",0.0227141418685338,-0.246653383211116,0.1,0.115,1
"TBP",0.0228016335808204,-0.235614852929512,0.158,0.177,1
"POFUT1",0.0228723827010642,-0.259522647327945,0.088,0.102,1
"ZNF592",0.0228756040874201,-0.117755846859007,0.603,0.636,1
"COPS8",0.0228842323952528,0.184913017062232,0.105,0.099,1
"KHNYN",0.0229697238835822,-0.15792698325679,0.338,0.363,1
"HARS1",0.0230473122447359,0.129413663012816,0.24,0.235,1
"ZSCAN32",0.0231818574937363,0.341997984008148,0.142,0.118,1
"ZNF101",0.0233235512420939,0.228534619047254,0.193,0.172,1
"SRP19",0.0234537373043932,0.124601991615741,0.261,0.238,1
"SERPINI1",0.0235751410007973,-0.102957813333934,0.148,0.162,1
"ZRSR2",0.0236193594266838,0.130690398453045,0.359,0.329,1
"DNMBP",0.0236509500887025,-0.147738556161429,0.318,0.347,1
"RNF166",0.0236743187814079,-0.37686620319892,0.085,0.1,1
"UTP18",0.0237319792693262,0.10082059439559,0.216,0.211,1
"UMPS",0.0238433592716598,-0.451095371233266,0.088,0.104,1
"ZNF852",0.0239024056253064,0.20675153809657,0.219,0.195,1
"CIB1",0.0239857976530994,-0.308196379303947,0.142,0.159,1
"AGPS",0.0240094823835138,-0.102197853485099,0.304,0.327,1
"PASK",0.0240554508271677,-0.162790547026384,0.157,0.177,1
"DEDD",0.0240654971027584,-0.250421244837018,0.159,0.178,1
"FANCD2",0.0241485147758737,-0.21070888912996,0.189,0.207,1
"CDK11A",0.0242321376931978,0.138676639593799,0.408,0.378,1
"CAPN1",0.0242754073399197,-0.159687014020281,0.242,0.263,1
"SRF",0.0242915706649955,-0.136792906521269,0.097,0.109,1
"HYCC2",0.0243261319458792,0.186660817714975,0.319,0.299,1
"EXD3",0.0243347637483362,-0.2535208394263,0.205,0.223,1
"CANT1",0.0243367447495489,0.197787946496341,0.149,0.14,1
"DNAJC10",0.0243469062253825,-0.105625401061435,0.621,0.652,1
"SLC37A3",0.0244508683577366,0.307600128131245,0.142,0.123,1
"UBE4A",0.024509421056799,-0.119853893875138,0.407,0.432,1
"FAM168A",0.0245846205056174,-0.173615850329892,0.484,0.501,1
"PRPF4",0.0245951919090959,-0.12370477121726,0.129,0.141,1
"PPP2R5B",0.0246963470468447,0.405991292576826,0.164,0.13,1
"CD47",0.0247916787864223,-0.102168722815442,0.826,0.839,1
"TOR1AIP1",0.0249354402723934,-0.158616721455505,0.26,0.281,1
"UBE2O",0.0250011961360135,-0.109873486898459,0.433,0.453,1
"CPEB2",0.0250123473742712,-0.237719165152271,0.224,0.253,1
"CAPRIN2",0.02502988534447,-0.233120158147022,0.233,0.258,1
"MAP2K7",0.0250493412391749,-0.128245062490532,0.219,0.238,1
"ITPRIP",0.025053205037944,0.171741940189766,0.191,0.169,1
"TBC1D10A",0.0253072520012769,-0.229186087021594,0.172,0.194,1
"RHOT1",0.0253606991893594,-0.186343231243091,0.271,0.301,1
"ABAT",0.0254465307951919,-0.279974022564046,0.244,0.272,1
"ZC4H2",0.025508295615975,0.257882411483002,0.233,0.204,1
"RPS9",0.025674622283429,0.137476674958212,0.299,0.27,1
"DDI2",0.0256811832294739,-0.115522929383493,0.507,0.537,1
"SLC6A6",0.0257810395086101,-0.169538361562576,0.493,0.533,1
"MYL12A",0.0258785883247658,0.109635296772672,0.302,0.279,1
"TCP1",0.0259132991174149,0.152710493662065,0.248,0.213,1
"SLC36A4",0.0260200998335135,-0.124513248560321,0.409,0.434,1
"ZNF347",0.0260625377032219,-0.332538072353494,0.125,0.143,1
"ESYT2",0.0260695114433024,-0.158367885596625,0.401,0.429,1
"PSMA7",0.0261437222531154,0.171209850875913,0.244,0.216,1
"L3HYPDH",0.0261821802801836,0.309084832879694,0.133,0.11,1
"FAM118A",0.0262101579857775,-0.178539288555033,0.169,0.187,1
"GUSBP1",0.0262218451841973,-0.258500084202319,0.154,0.177,1
"FGD2",0.0262704662074433,0.217152300420116,0.501,0.466,1
"SETDB1",0.0262937730649376,0.170373104875484,0.436,0.398,1
"TPRA1",0.02634879355043,-0.289826436513058,0.097,0.113,1
"SGPL1",0.0263707323515494,-0.14827221040374,0.304,0.329,1
"JUNB",0.026445259439796,-0.132873721944677,0.168,0.177,1
"CWC15",0.0265098441676725,0.127401378721185,0.165,0.166,1
"CFAP161",0.0265525642918945,0.313118084208762,0.11,0.097,1
"UBE2F",0.0265778302522057,0.222305798227716,0.288,0.249,1
"RBM14-RBM4",0.0266425886508324,-0.203845054571257,0.131,0.147,1
"HDAC5",0.0266588059528152,-0.15987620050424,0.33,0.356,1
"TFDP1",0.0266617855257695,-0.194823376967702,0.142,0.14,1
"EIF4A1",0.0267098944966727,0.136747343911866,0.296,0.269,1
"PRORP",0.026737614790169,-0.215067884508485,0.327,0.353,1
"DDHD2",0.0267666415872465,-0.205961783872439,0.172,0.196,1
"GMCL1",0.0268673065897455,-0.194572763918926,0.18,0.202,1
"GFM1",0.0268967404316545,0.25170433019855,0.23,0.199,1
"DPP7",0.0270171377175318,-0.190877803924566,0.107,0.12,1
"TANGO2",0.0270183614666808,-0.263398955924323,0.222,0.243,1
"METTL3",0.0270186282627379,-0.180507207335184,0.256,0.278,1
"AKAP8L",0.027050881976919,-0.11562874379878,0.476,0.502,1
"DECR1",0.0272318034777976,0.174817837800817,0.435,0.413,1
"ANAPC5",0.0272430347761563,-0.141361130698828,0.453,0.478,1
"CTNNB1",0.0273495779054302,-0.110744028647609,0.712,0.736,1
"TEX21P",0.0274709101345324,0.144866491635859,0.107,0.107,1
"PPIA",0.0276046735778014,-0.112415081292123,0.296,0.312,1
"POLG2",0.0276584071348556,-0.26153136987437,0.24,0.267,1
"CHCHD7",0.0276982480743563,-0.179683508417928,0.112,0.125,1
"RNPS1",0.0277029694374475,-0.202564095355759,0.293,0.319,1
"MYO5A",0.027775224782964,-0.144363101163097,0.581,0.592,1
"TAOK3",0.0278158197286462,-0.10712296124289,0.804,0.827,1
"IGFBP4",0.0280343417972147,0.306448001052644,0.108,0.092,1
"SLC25A28",0.0280460634910153,0.235490717440912,0.244,0.201,1
"TTF2",0.0281820832727701,-0.159901704391997,0.129,0.15,1
"ZDHHC16",0.0281914520219021,0.196690617038909,0.203,0.185,1
"TMED8",0.0281916832920482,-0.124181223856691,0.442,0.472,1
"SLC25A37",0.028314164373653,-0.318282166492957,0.094,0.108,1
"JADE2",0.0283644144724409,-0.132096607870733,0.618,0.635,1
"FOXO1",0.028412511036865,-0.119163878943852,0.836,0.856,1
"CILK1",0.0284250399078806,-0.406263152182114,0.117,0.135,1
"ADAM17",0.0284715098627797,0.112652872855177,0.618,0.595,1
"PI4K2B",0.0284823281818681,0.166032494257389,0.47,0.435,1
"SH3BP5-AS1",0.0285644101374994,0.158719261400047,0.226,0.211,1
"MRPL13",0.0286422289367974,0.301544075988563,0.143,0.125,1
"MED14P1",0.028673847625571,-0.367788153737347,0.091,0.111,1
"SGMS1",0.0288214532498194,-0.105048079644144,0.763,0.771,1
"PRMT7",0.0288588517357494,-0.175206684453207,0.155,0.168,1
"TAGLN2",0.0290012010513433,-0.172407883340799,0.428,0.464,1
"PSMD4",0.0291803476615395,-0.103193913715499,0.173,0.188,1
"GALNT10",0.0291945213749103,0.164042514367202,0.463,0.433,1
"GPRIN3",0.0292835806264308,-0.37460035207271,0.202,0.237,1
"WDR45B",0.0295331737093172,0.128411952139222,0.25,0.233,1
"ENSG00000253194",0.0297998500111696,-0.261582094066958,0.119,0.137,1
"OTUD5",0.0300944572948227,0.129089584661702,0.435,0.414,1
"VPS29",0.0302175785451496,-0.184558540292449,0.198,0.22,1
"TASOR",0.030362591202129,0.140359746987557,0.586,0.556,1
"SBF2-AS1",0.0305163636418142,-0.184988078188893,0.295,0.331,1
"PRRC1",0.0306114368597437,-0.14461424823072,0.117,0.128,1
"SRD5A1",0.0306589918138145,0.254932404049001,0.262,0.229,1
"PHF3",0.0306598681482031,-0.11043413681292,0.819,0.849,1
"ZNF678",0.0308945914850719,-0.114338177728094,0.228,0.247,1
"ERCC3",0.0309348143399759,-0.141857518972113,0.263,0.28,1
"C12orf4",0.0309441917263252,0.324318391810684,0.171,0.147,1
"PIK3CB",0.0310031686692644,-0.192404374009408,0.239,0.266,1
"TASP1",0.0311452692913878,-0.104844247209239,0.427,0.458,1
"INIP",0.0311813064156571,-0.121569726952774,0.123,0.138,1
"MRPS31P4",0.0312256172783381,-0.225122384517675,0.109,0.125,1
"SUMO2",0.0313509391799196,0.169295864872756,0.212,0.19,1
"TUBB6",0.0315532069152388,-0.11157481374,0.229,0.253,1
"CSTF2T",0.031670110964887,0.361189681311814,0.125,0.1,1
"AKR1A1",0.0317145407874363,0.210575137423982,0.238,0.208,1
"PDE4DIPP2",0.0317212530654566,-0.142813689355952,0.182,0.198,1
"FBXO25",0.0317532457214744,-0.238078130729869,0.207,0.231,1
"C3orf38",0.0317913808734358,0.187439287500929,0.288,0.258,1
"PALS2",0.0319312140186182,-0.245921104643907,0.275,0.301,1
"FAM104A",0.0320669707013852,-0.114667798631088,0.165,0.175,1
"PIK3CG",0.0320766287080027,-0.121848337419799,0.324,0.345,1
"ZDHHC14",0.0321475259468443,0.127285953909858,0.592,0.571,1
"FBXO34",0.0322097567676007,0.1211274623039,0.49,0.46,1
"AUP1",0.0322665086630793,0.183559370432192,0.215,0.194,1
"PYM1",0.0323109709707795,-0.17367554542628,0.138,0.153,1
"SCML4",0.0325744297676066,-0.32776055218481,0.145,0.163,1
"GIGYF2",0.0326098280428135,-0.133553778545201,0.702,0.724,1
"GHITM",0.0326425870497294,-0.120853809164316,0.2,0.211,1
"TNFRSF1B",0.0326428302289841,-0.239539314401237,0.149,0.154,1
"PPP1R15B",0.0326631981890631,0.119390611509144,0.336,0.3,1
"CLN8",0.0326887057690513,-0.178771269188146,0.241,0.262,1
"RPL23A",0.0327507713704834,0.120187656431606,0.218,0.208,1
"PTCD3",0.0328977167541701,-0.121130069479846,0.411,0.431,1
"ETFA",0.0330005224598871,0.158890479284447,0.375,0.36,1
"MAP1S",0.0331176094080899,0.173890238288001,0.127,0.116,1
"LIPE",0.0331260147586364,-0.293525699575568,0.089,0.103,1
"ZNF496",0.0331331819985501,-0.206817406060229,0.147,0.165,1
"DHFR",0.0331831167510523,0.138482426156457,0.155,0.138,1
"PPARA",0.0332492993483377,-0.156403160434591,0.259,0.284,1
"FYTTD1",0.0333143947446302,0.160175657107144,0.367,0.344,1
"TSEN2",0.0334219405376555,-0.319932980651668,0.099,0.118,1
