"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS9",0.0364679365120631,0.277991366120354,0.295,0.248,1
"NCAPD2",0.0365863225210941,-0.127926520147755,0.198,0.205,1
"EVL",0.0365993308136028,-0.116346783405161,0.779,0.771,1
"MLXIP",0.0366050543310679,-0.103762893133375,0.45,0.437,1
"CARM1",0.0366114571451846,-0.268334258996607,0.139,0.144,1
"CLK3",0.0369117725739757,-0.209213776620935,0.224,0.233,1
"GTF2F1",0.0370120676907882,-0.212068338396256,0.163,0.17,1
"MARK4",0.0371161879200999,-0.135231126584652,0.392,0.4,1
"CCDC12",0.0372599429886991,-0.141679217717877,0.354,0.361,1
"RAB33B-AS1",0.0373880098712023,0.237123838525775,0.273,0.232,1
"MYSM1",0.0374691551649829,0.108616069935554,0.409,0.368,1
"NAV2",0.0375065834000464,-0.419294061159625,0.092,0.103,1
"AEBP1",0.0378072406155059,-0.123814497933875,0.135,0.135,1
"MYO1G",0.0378830462293467,-0.289973645567464,0.169,0.176,1
"GRAMD1A",0.037941748607444,-0.146718447932915,0.245,0.247,1
"ZMYM6",0.0382313474943983,-0.125901124674295,0.338,0.33,1
"NAF1",0.0385253297535506,0.118127905446212,0.155,0.138,1
"PARGP1",0.0385476867023831,-0.159983295257143,0.213,0.222,1
"PIK3CB",0.0387610593749514,-0.193575271782479,0.272,0.28,1
"VPS26C",0.0388293949635314,0.198894365012096,0.27,0.229,1
"PSMF1",0.0388765639852335,-0.101679714649479,0.372,0.375,1
"ATXN1",0.038916672204931,-0.14849115301587,0.348,0.367,1
"BCL3",0.0394567110330681,0.176080713997345,0.263,0.215,1
"EIF2A",0.0395883590310432,0.212851208705644,0.209,0.185,1
"CPEB4",0.0397792600265878,0.320169177779979,0.166,0.132,1
"SRSF8",0.0399283685357733,-0.205449627161842,0.102,0.111,1
"ZNF790-AS1",0.0401026371184206,-0.22623601875064,0.102,0.111,1
"ING5",0.0401953455022644,-0.123390872879086,0.238,0.24,1
"ADD3",0.0402387117168849,-0.131630976540681,0.619,0.622,1
"GAS7",0.0405141041993139,-0.277052349549062,0.117,0.139,1
"POLR1A",0.0407929320183712,-0.111710109670413,0.22,0.226,1
"NIPA1",0.0409406633002985,-0.278939995938359,0.196,0.213,1
"ZNF714",0.0409685555364738,-0.434781724783785,0.108,0.116,1
"CMAHP",0.0410120753886122,0.207349946015658,0.129,0.101,1
"CMC1",0.04104901600682,-0.127577191559745,0.25,0.259,1
"PDE4DIPP2",0.0411523711876903,-0.227476354598326,0.161,0.166,1
"SSH1",0.0415173658466067,-0.195432931756425,0.254,0.255,1
"ZNF24",0.0417739992598322,0.180721970361923,0.399,0.339,1
"ZFHX3",0.041810361781347,-0.230292395259754,0.223,0.232,1
"FZR1",0.0418490648457188,-0.167532743437137,0.21,0.214,1
"ENSG00000290762",0.0418650648838188,-0.265867988688996,0.104,0.111,1
"FAM219A",0.0418783240163186,-0.194090357578799,0.173,0.181,1
"P2RY10",0.041978164101417,0.173286528309259,0.456,0.386,1
"TESPA1",0.0419802586932136,-0.230367394183861,0.149,0.151,1
"COX11",0.0424578047582534,0.125236475452841,0.173,0.144,1
"BRF1",0.0425167765519245,-0.2160364983383,0.196,0.208,1
"ENSG00000289346",0.0425364316123258,-0.196132558381801,0.242,0.246,1
"INSR",0.0425808079640708,-0.192459551176738,0.152,0.168,1
"RNF24",0.0427594366773731,0.287977683251439,0.293,0.257,1
"CCDC134",0.042869532324079,-0.184613681009587,0.132,0.131,1
"TARBP1",0.0429493321055369,-0.381762145089611,0.151,0.168,1
"BRMS1",0.0430316555927234,-0.122964679523735,0.099,0.107,1
"RPS14",0.0430539404508495,0.174773756581188,0.346,0.303,1
"CHAMP1",0.0432649939954037,0.136152142944598,0.192,0.159,1
"IGF1R",0.04336674566026,-0.20868826155895,0.462,0.468,1
"ENSG00000284906",0.0433898554972143,0.257105772552731,0.259,0.217,1
"ENSG00000290993",0.0434200673475826,-0.143563567154713,0.273,0.275,1
"CDK11B",0.0436375003120828,-0.184460342284848,0.248,0.27,1
"TFEB",0.0439319509435999,-0.12166240828498,0.529,0.53,1
"SEMA4B",0.0439868518757867,-0.141523894240527,0.391,0.386,1
"ARPC3",0.0440739804270668,0.106648221170208,0.43,0.375,1
"COL9A3",0.0441658823164233,0.594200601225193,0.108,0.067,1
"SLC33A1",0.0443826207424406,-0.141822934742803,0.153,0.157,1
"ZNF75D",0.0444421246061508,0.121318424463893,0.333,0.301,1
"AFF2",0.0444767784979784,0.250981070747048,0.271,0.234,1
"PAX5",0.0445173660306342,-0.103582496871514,0.928,0.915,1
"MARCKS",0.0445186613359938,0.293423056407843,0.232,0.194,1
"RPS23",0.044577143770158,0.228067000353732,0.307,0.269,1
"PSMB1",0.0448231311289786,0.138730483657448,0.232,0.193,1
"RNF144B",0.0451484884516985,0.124214573720045,0.31,0.291,1
"HCFC1",0.045155559829017,-0.147725250562554,0.318,0.32,1
"P3H1",0.0453071814778161,-0.35707439214288,0.101,0.113,1
"TRADD",0.0456517666399959,-0.256001936507348,0.096,0.104,1
"MIOS",0.045794372050907,0.115468268162701,0.392,0.351,1
"LASP1",0.0458360134012998,-0.13547809064573,0.422,0.404,1
"RPL15",0.0458726327593351,0.249670621064843,0.341,0.293,1
"SLC25A40",0.0459710180574888,0.118762467591199,0.202,0.178,1
"GUSBP1.1",0.0460999079666254,-0.190998792350161,0.212,0.223,1
"RPS13",0.0462783994283938,0.224554052833633,0.211,0.183,1
"ZNF623",0.0463349018446452,-0.158373327557722,0.177,0.183,1
"RBBP8",0.0463912145203243,-0.132448024874276,0.237,0.22,1
"B4GALT5",0.0464081301610658,0.134655283268174,0.278,0.256,1
"MED28",0.0464455059255116,0.192908700482286,0.318,0.273,1
"ARHGDIA",0.0464933761080561,-0.132118382160836,0.142,0.147,1
"NCK2",0.0465498999384019,0.110989951463169,0.689,0.643,1
"RIOK1",0.0465562314448745,0.31310161778406,0.18,0.149,1
"PPP1R3E",0.0465875118997764,-0.232484947977326,0.135,0.146,1
"PSMA6",0.0467617083624622,0.248616241968975,0.185,0.152,1
"ENSG00000268575",0.0468838328178001,-0.431592445648073,0.103,0.116,1
"ZNF429",0.0469862285543324,-0.284226749304402,0.145,0.147,1
"RPLP2",0.0470311336872102,0.169419202258151,0.453,0.41,1
"MLEC",0.047234339341734,-0.21960724180087,0.176,0.183,1
"DTX2P1",0.047248872801372,-0.255633417520754,0.091,0.106,1
"FAM193B",0.0477842138148683,-0.148880315223487,0.38,0.378,1
"HDAC7",0.0478250414351822,-0.110884451772787,0.619,0.609,1
"RASGRP3",0.0478726949326814,0.137887608586844,0.489,0.437,1
"WDR48",0.04800243491409,0.160087437821468,0.38,0.336,1
"RPL26",0.0480689993254226,0.23681111290764,0.296,0.26,1
"PPRC1",0.0481998762013751,-0.155215697346671,0.129,0.129,1
"SLC27A4",0.0484400577805577,0.21534760063445,0.442,0.377,1
"FRG1CP",0.0486235601055228,0.119153932203768,0.104,0.079,1
"DERL1",0.0487728414415171,0.132437017310808,0.254,0.223,1
"SH2B2",0.0488818147159347,-0.164600691508398,0.14,0.146,1
"ZGRF1",0.0493699016810738,0.511256076922439,0.102,0.076,1
"PPP1R10",0.0494238649568237,-0.15978362117818,0.422,0.411,1
"HELZ2",0.0494382304124607,0.342747760616233,0.155,0.117,1
"TMEM248",0.049487727686347,-0.103524434913146,0.346,0.341,1
"BRD8",0.0495711004855763,-0.127807284169871,0.279,0.28,1
"UBXN4",0.0495791820680666,0.133158178161922,0.6,0.545,1
"APP",0.0498402127368948,-0.258550194890041,0.272,0.294,1
"LIX1-AS1",0.0499334489688891,-0.225109036638653,0.161,0.174,1
"KLC1",0.050127915338532,-0.100090679715676,0.644,0.631,1
"FH",0.0502167840798432,-0.143653661712603,0.097,0.102,1
"ENSG00000286185",0.0502330964539355,-0.101705974427342,0.123,0.126,1
"BET1",0.0504325651602251,-0.109926370552091,0.201,0.207,1
"ENSG00000288542",0.0504595697037482,-0.161194297575273,0.2,0.207,1
"STX12",0.0504659177343059,0.129987432035015,0.416,0.363,1
"PSMC5",0.0506961805677796,-0.165346568222199,0.126,0.129,1
"MAPKBP1",0.050795047940017,-0.104920542367025,0.205,0.206,1
"RRP36",0.0510884972254629,0.314054079843922,0.145,0.113,1
"EXOG",0.0511502737803765,0.132416875077148,0.229,0.2,1
"ST3GAL5",0.05139407979095,-0.14748493004261,0.394,0.391,1
"STK25",0.0516116096924093,-0.215697795476833,0.138,0.146,1
"MYBBP1A",0.0516326398742124,-0.391872407213234,0.118,0.133,1
"CRACR2A",0.0516604170092406,-0.190401962854595,0.275,0.278,1
"ORAI3",0.0517054968616305,-0.205067074258085,0.103,0.108,1
"FTH1",0.0517443478937208,-0.12060641936322,0.391,0.382,1
"ERVK13-1",0.051819795746799,-0.150372175748002,0.215,0.215,1
"SH2D3C",0.0518343136509461,-0.104628019149868,0.432,0.421,1
"TCL1A",0.0519574374711548,-0.189184949544442,0.262,0.259,1
"TCTN3",0.0520036076077582,0.205217688613408,0.169,0.143,1
"HDAC4",0.0521133220581733,0.145720726694293,0.457,0.404,1
"GRAMD4",0.052449400323134,-0.204074005977691,0.191,0.191,1
"STRN4",0.0527846693237199,-0.246115331690197,0.172,0.18,1
"ZNF783",0.0528280710427948,-0.389122873534705,0.123,0.132,1
"ZNF234",0.0528750016607988,0.120236121220435,0.137,0.109,1
"ZNF827",0.0529681255047057,-0.164720694194495,0.418,0.435,1
"LINC00174",0.0532336674544357,-0.223449996630813,0.171,0.164,1
"USP16",0.0533473099083591,0.145091837097486,0.405,0.358,1
"TMEM126B",0.0534473153509342,0.217276612396283,0.117,0.097,1
"MEX3C",0.0535301760692772,-0.152363283324958,0.252,0.252,1
"PIAS2",0.0536306024665371,0.131241229104331,0.429,0.375,1
"OBSCN",0.0538753915106043,-0.174984010206014,0.286,0.282,1
"CDV3",0.0539703018435271,0.146632015403977,0.364,0.312,1
"PRMT2",0.0542153344148078,0.132470874994815,0.562,0.494,1
"ABLIM2",0.0545240354327224,-0.268148484231812,0.115,0.124,1
"EXD3",0.054610741298261,-0.222295218403969,0.175,0.183,1
"COPS7B",0.0547316999990737,-0.202922424336726,0.169,0.173,1
"POC1B-AS1",0.0548406839214772,0.105033363964902,0.108,0.1,1
"UBE2B",0.055000423334765,0.159697035455376,0.314,0.281,1
"PAXIP1",0.0552722637600748,0.126487942728791,0.173,0.151,1
"ENSG00000285080",0.0554192846576045,0.258547760719371,0.294,0.247,1
"CDC25B",0.0554775122003355,-0.264912756288625,0.128,0.13,1
"ZNF765",0.0555366224257446,-0.383416570383244,0.103,0.112,1
"PPIL2",0.0556953626622287,-0.166906649001565,0.26,0.26,1
"PNRC2",0.0559377134269,0.199158021504504,0.288,0.241,1
"ZNF398",0.0559429599485434,-0.155580112374234,0.247,0.248,1
"RPL29",0.0561025022599893,-0.127805589283313,0.133,0.141,1
"CD99L2",0.0561773964475514,-0.213031586446645,0.125,0.133,1
"TNIP1",0.0561844296061641,-0.129125120364849,0.637,0.624,1
"TMEM64",0.0562320409849279,0.39925538933599,0.116,0.088,1
"PSMC4",0.0563040086383901,0.14164470033184,0.116,0.089,1
"PLEKHM1",0.0563190649257251,-0.103550404544337,0.284,0.283,1
"MAN1B1",0.0563667273853276,-0.184383709686327,0.107,0.113,1
"LNPK",0.0565132069357146,-0.255228673708274,0.103,0.107,1
"AFG3L1P",0.0565612192195135,-0.192323734979808,0.185,0.188,1
"MIR142HG",0.056604899160747,-0.284725656292077,0.356,0.371,1
"C9orf72",0.0566463804688086,0.148156819670951,0.332,0.285,1
"C12orf75",0.056943940314734,-0.120715674927583,0.14,0.149,1
"RAB35",0.0570604717891098,-0.142662508856545,0.186,0.188,1
"PBXIP1",0.0571287343838012,-0.136867689873751,0.423,0.413,1
"ANAPC4",0.0573467822876494,-0.207123114812435,0.273,0.276,1
"MMD",0.0576562172136518,0.130916854854408,0.164,0.15,1
"ASNSD1",0.0578464951658152,0.137954991715515,0.101,0.09,1
"SH3PXD2A",0.0579390210564746,-0.139026868111366,0.325,0.311,1
"MIR4422HG",0.0579664627937283,-0.194054365666119,0.124,0.128,1
"RBM38",0.0581346556823961,-0.176662242343607,0.348,0.348,1
"POLR1B",0.0583727133235398,-0.157567141317365,0.121,0.112,1
"ZNF160",0.0585097204156,-0.22512742028904,0.275,0.285,1
"MZF1",0.058537601858971,-0.107208191896781,0.223,0.222,1
"PTPN12",0.058789506056918,-0.106483068478616,0.428,0.429,1
"KYAT3",0.0589663374458926,0.159415830135572,0.389,0.333,1
"FBXO31",0.0591430056830077,0.114478334525573,0.173,0.156,1
"ARMCX4",0.0591823835703138,-0.306840885913389,0.137,0.15,1
"ZNF776",0.059201611841427,-0.216099571513992,0.157,0.159,1
"PEX3",0.0592761512072655,0.116284591195794,0.177,0.153,1
"CSGALNACT1",0.0594275015437549,-0.248359232799143,0.363,0.362,1
"KIAA0753",0.059704904465694,-0.109096854343074,0.27,0.269,1
"EVI5",0.0597298802911275,0.119644167657972,0.573,0.521,1
"PTPRJ",0.0598331666566225,-0.174543169026934,0.379,0.367,1
"CYREN",0.0598894393337142,-0.271148798337024,0.139,0.144,1
"UTP6",0.0599795768327278,-0.114684416203316,0.369,0.361,1
"SLC44A1",0.0602425754497899,-0.164002417264556,0.16,0.168,1
"ACAD10",0.0602714111460204,-0.231062429946927,0.164,0.177,1
"TMEM71",0.0603126328934046,-0.30819615761045,0.115,0.12,1
"TSTD2",0.0603263762903004,0.165055726501154,0.169,0.141,1
"AXIN1",0.0604819120140529,-0.150538099508925,0.218,0.222,1
"FAM168B",0.0606226112716874,-0.107563294560064,0.328,0.33,1
"STRAP",0.0606327515183369,0.179270805559225,0.17,0.141,1
"PGBD2",0.0608592955424718,-0.165783869045811,0.11,0.113,1
"HMG20B",0.0610894402929468,-0.256961879502379,0.106,0.112,1
"LYRM7",0.0611477498537882,0.194407024167599,0.137,0.119,1
"LCMT1",0.0616675656353797,-0.165749755063529,0.171,0.181,1
"RAB5B",0.0619590943546438,-0.111509046034962,0.263,0.266,1
"ARHGAP24",0.0620646859188995,-0.110564397481349,0.985,0.983,1
"NIBAN1",0.0625209645241967,0.202952690632929,0.107,0.096,1
"TP53I11",0.0626494836520076,-0.197325411372215,0.175,0.187,1
"DIS3L",0.0626740870679353,-0.286287118058209,0.153,0.164,1
"POLR2A",0.0627938720974034,-0.106171437930726,0.514,0.494,1
"GRAP2",0.0627968508096478,-0.306524357393929,0.145,0.146,1
"SETD7",0.0628886519560632,-0.141633704946895,0.191,0.199,1
"LTO1",0.0632577259212747,-0.262993224208366,0.132,0.137,1
"DDX27",0.063298958604377,-0.152545461861424,0.318,0.312,1
"GALT",0.0634535604159469,-0.303876615574012,0.097,0.102,1
"SNX9",0.0635842037416113,-0.100775062386558,0.619,0.613,1
"ANK3",0.0639045186949554,-0.212830718249511,0.172,0.172,1
"CKAP5",0.0640233464650011,-0.138579965323512,0.279,0.282,1
"REEP5",0.0641066152179431,0.115687495739601,0.318,0.292,1
"AP2A1",0.0644503663765027,-0.186504684736781,0.225,0.235,1
"ENSG00000290683",0.0644782071324355,0.187342716110746,0.12,0.093,1
"KLHDC3",0.0645868290200727,-0.204364397223993,0.157,0.163,1
"C6orf62",0.0646349936245178,0.112785992542023,0.378,0.328,1
"ATP2B4",0.0646951153337096,-0.147285844678446,0.185,0.196,1
"DDX41",0.0650948345147858,-0.146454223310696,0.097,0.101,1
"MMS19",0.0655309895035265,-0.181710336453483,0.259,0.26,1
"SAMM50",0.0658783170613398,-0.212906117302138,0.153,0.16,1
"NF1",0.0659367135972132,0.116840215065579,0.565,0.517,1
"STX3",0.0660125929887776,0.20677887207866,0.104,0.092,1
"IGHG3",0.0662842346409609,-0.305723322080216,0.099,0.11,1
"BCOR",0.0664464031958717,-0.113981408258743,0.394,0.4,1
"TMEM106B",0.0664716110315647,0.191330788962329,0.191,0.166,1
"PUDP",0.0665183781875586,0.105355856843251,0.285,0.264,1
"SELENOI",0.0666660123788138,0.143032460077552,0.251,0.214,1
"UVSSA",0.066693830843063,-0.352380732410202,0.12,0.127,1
"ADAM19",0.0671832087755835,-0.113033611239349,0.822,0.803,1
"LMO7",0.067183756725087,-0.145098640292447,0.206,0.211,1
"SLC37A3",0.0671852936845166,0.294792950123797,0.132,0.113,1
"SECISBP2L",0.0673622723238307,0.107275422044459,0.62,0.567,1
"IRAK4",0.0674354887417396,-0.130021887807495,0.28,0.277,1
"SNTB2",0.0677356465597007,0.343903506258197,0.133,0.106,1
"TWF1",0.0677707804336384,0.229440708656268,0.127,0.1,1
"ESYT2",0.0677728493449427,-0.171870638470581,0.335,0.34,1
"COTL1",0.0680332716846508,-0.11634467556547,0.338,0.325,1
"RPL27",0.0684077901358467,0.207231521322619,0.323,0.286,1
"RPS6KA1",0.0686675640497045,-0.158343973669559,0.295,0.291,1
"USP42",0.0687188493443413,0.161862565257714,0.266,0.224,1
"RFC1",0.0689619898296988,0.136345391499794,0.455,0.399,1
"ENSG00000253194",0.0691806259470826,-0.137027633968485,0.104,0.112,1
"ENSG00000237550",0.0692479573206712,0.213217521639403,0.273,0.242,1
"PHLDB3",0.0692522060028023,-0.335807827869691,0.094,0.104,1
"WDR45B",0.0692796732045276,-0.168410828666692,0.229,0.226,1
"WDR41",0.0696670405931281,0.101251167024897,0.236,0.207,1
"SDHAF2",0.0697176239058953,0.12710729088645,0.154,0.137,1
"PSMD11",0.069896438291283,0.136053522350645,0.3,0.268,1
"NUP54",0.0700249006510837,0.116761036681998,0.268,0.233,1
"DPH1",0.0700960619136003,-0.227525320849827,0.118,0.122,1
"CLK2",0.0702399619125439,-0.14174337521652,0.297,0.299,1
"TECR",0.0705806261122684,-0.287603245866598,0.103,0.109,1
"PPP1R7",0.0708216283762882,-0.23939793080703,0.172,0.181,1
"WTAP",0.0708602748075096,0.103339641838239,0.475,0.433,1
"TBC1D7",0.0709263140477576,-0.163007187201331,0.148,0.155,1
"SRSF9",0.0709611275398984,-0.110873930235141,0.182,0.186,1
"GK",0.0710071525060904,0.182238540725197,0.131,0.117,1
"PDAP1",0.071306410612811,0.127242468627855,0.208,0.173,1
"PLXNC1",0.0713426698754397,-0.40189863897742,0.153,0.167,1
"FBXO7",0.0713460320646463,0.128001049880745,0.309,0.263,1
"TADA2A",0.0716148748386158,-0.159160829653439,0.181,0.184,1
"EIF2AK3",0.0716614556287872,0.113937364864862,0.575,0.53,1
"GPR132",0.0716949962590329,-0.163998727578787,0.27,0.272,1
"HIBADH",0.0717348283241169,-0.247123672410248,0.217,0.233,1
"MCM6",0.0717435054671993,-0.22668325418855,0.127,0.129,1
"ENSG00000285417",0.072086015783822,-0.111171981401953,0.245,0.252,1
"CTDP1",0.0725834029525493,-0.107938241351399,0.255,0.259,1
"KCNQ1",0.0726050445474391,-0.208079537909408,0.141,0.157,1
"AOAH",0.0727716055717752,-0.37863049166508,0.119,0.126,1
"GTF3C5",0.0730813799089203,-0.160888116814497,0.181,0.174,1
"SLX4IP",0.0732747362973608,-0.253149383322823,0.24,0.248,1
"FCGR2B",0.0735592063813431,-0.198758482250853,0.107,0.106,1
"NPHP3",0.0735917467155408,-0.204618526720482,0.213,0.22,1
"RREB1",0.07417869828794,-0.129381109763648,0.647,0.642,1
"FCHSD1",0.0742689402978308,-0.195356242142046,0.167,0.167,1
"POLD1",0.0744535624276954,-0.198090362107473,0.108,0.11,1
"PRDX6",0.0747667395121372,0.232056699835663,0.193,0.154,1
"FANCM",0.0748560318952387,0.231302547262692,0.205,0.168,1
"HEATR5A",0.0749293418593585,0.102888935133183,0.232,0.206,1
"QARS1",0.0751033092081461,-0.20970422243373,0.163,0.169,1
"MOB3B",0.0752203195543081,-0.217719658023748,0.245,0.256,1
"PFDN1",0.0755134438736801,-0.232942762311208,0.196,0.194,1
"PPP2R5D",0.0758289230849899,-0.372355695415797,0.114,0.121,1
"SCYL1",0.0760632633140545,-0.136478352299568,0.118,0.124,1
"DCPS",0.0761006823448468,-0.370247667179445,0.13,0.138,1
"AVIL",0.0761074564558807,0.324085562925327,0.128,0.108,1
"AASDHPPT",0.0762270017344395,-0.286550999532929,0.164,0.171,1
"CSF2RB",0.0762572083866772,-0.300402198468285,0.122,0.13,1
"PRDM11",0.0765016490527173,-0.147438556875138,0.206,0.214,1
"RGS19",0.0765985505445372,-0.126767278379156,0.138,0.14,1
"STRIP1",0.0767741503418604,-0.149035890456141,0.293,0.293,1
"SRSF1",0.076832693104797,0.142904551024074,0.39,0.35,1
"CCDC126",0.0771721958329323,0.228141768474629,0.191,0.162,1
"EXOSC8",0.0775951849028736,0.274643568767595,0.144,0.117,1
"ENSG00000223725",0.0777087423358481,-0.326394631795941,0.116,0.131,1
"ENSG00000239920",0.077854354452101,0.242172191257352,0.241,0.2,1
"DDX50",0.0781486427583166,-0.15535923908027,0.268,0.268,1
"MRPS18C",0.0785329773954372,0.103144289868825,0.109,0.098,1
"STK33",0.0785442172151218,-0.362261806161103,0.094,0.117,1
"LETM1",0.0793134738868805,-0.220226880230671,0.135,0.137,1
"RNF141",0.0793442526213248,-0.328846305655564,0.13,0.137,1
"IL17RA",0.0793740599391902,-0.196216132591033,0.185,0.193,1
"ZFYVE1",0.0794218952193144,-0.142268628149824,0.176,0.179,1
"ENSG00000283208",0.0794438255883528,0.153933388076807,0.113,0.098,1
"ADIPOR2",0.0795324890978442,0.150485035364708,0.418,0.36,1
"SDF4",0.0796807385204996,-0.245975195336,0.142,0.148,1
"UQCRH",0.0800297757952083,0.151482890765638,0.114,0.104,1
"PIP5K1B",0.0800434299472664,-0.140584824460952,0.469,0.473,1
"AP3D1",0.080159313813001,-0.104759746632386,0.315,0.314,1
"TAF1A",0.0802953962065822,-0.182624417244787,0.096,0.102,1
"PDLIM5",0.080565329487333,0.182612604589166,0.237,0.212,1
"TMEM80",0.0808697805248152,-0.348414010149996,0.102,0.106,1
"USP28",0.0810695064665016,-0.133297408117799,0.504,0.495,1
"IRAK1",0.0811962262883303,-0.148377112687977,0.122,0.122,1
"NSD1",0.0813993774419867,-0.14094803306688,0.727,0.72,1
"RPL38",0.0814210796661043,0.186116774733979,0.244,0.204,1
"ENSG00000290928",0.0814793967738763,0.122410211487218,0.219,0.191,1
"ILK",0.0815010406222386,-0.145523742857584,0.226,0.22,1
"IRF7",0.0819240437677877,0.466435097080671,0.182,0.132,1
"SPG7",0.0819970459214516,-0.10569717867479,0.445,0.434,1
"AIP",0.0820560845395406,-0.110734253251277,0.097,0.101,1
"CRYBG1",0.082141455344963,0.10056065077686,0.558,0.502,1
"RPL19",0.0821606043746995,0.131697594664613,0.539,0.469,1
"LRCH4",0.0822340592288869,-0.153908999462965,0.211,0.212,1
"ACTN4",0.0822475452427293,-0.146430933418639,0.466,0.463,1
"TRAPPC6B",0.0824878163381016,0.133057774499782,0.235,0.197,1
"KCNQ5",0.0824968199648544,-0.308187879093586,0.418,0.455,1
"CNIH1",0.0825183191658412,0.251489272612137,0.116,0.091,1
"TTC33",0.0827737046412085,0.111462926975985,0.248,0.209,1
"ENSG00000272822",0.08285694762966,0.22334463733003,0.158,0.132,1
"PRKY",0.0829076963225225,-0.154844618790717,0.228,0.217,1
"TMEM87A",0.0829099065698059,0.134047619990951,0.507,0.458,1
"LONP1",0.0830004242215945,-0.291442305870184,0.115,0.126,1
"AHSA2P",0.083086649237578,-0.142791316643786,0.305,0.302,1
"PIK3CG",0.0832832488387375,-0.128347990053141,0.262,0.256,1
"PRKCZ",0.083722808566765,-0.104406018026019,0.251,0.241,1
"LY6E",0.0837238823463001,0.564128467034521,0.114,0.075,1
"PAK4",0.0839352414036264,-0.206913080663421,0.149,0.159,1
"NF2",0.0839469727723574,0.129079396806202,0.224,0.203,1
"PHAF1",0.0843833340445413,-0.304340787918946,0.103,0.111,1
"SEC61B",0.0844668029841735,0.245682665402042,0.113,0.093,1
"LAPTM4A",0.0845083413923526,0.110534287065958,0.146,0.134,1
"ENTR1",0.0845577037530591,-0.22295791019876,0.12,0.126,1
"GMFB",0.0847996222678875,0.199735044551948,0.149,0.122,1
"PPP1R15A",0.0849004033789981,-0.113004282430384,0.178,0.17,1
"MT-ATP8",0.0850132380942729,0.243091508655759,0.195,0.16,1
"PAOX",0.0852947625601685,-0.100218715278728,0.145,0.144,1
"DENND4B",0.0853671211616382,-0.143651222297748,0.288,0.284,1
"GPR107",0.0856967320606398,-0.166643220096911,0.342,0.338,1
"DCAF15",0.0857037804082937,-0.183562540538711,0.099,0.106,1
"BTF3",0.0857157886839565,0.175201080672854,0.221,0.18,1
"TXLNGY",0.0857345275521877,-0.162937272693167,0.215,0.198,1
"LRP5L",0.0860781586267383,-0.244389898217845,0.153,0.164,1
"UBA5",0.0861832861405648,-0.117880429845772,0.127,0.129,1
"DPP9",0.0862169130294663,-0.124549746881126,0.256,0.261,1
"RNF185",0.0863030949320081,-0.171139087951736,0.144,0.146,1
"VILL",0.0865893619304684,-0.306559707645229,0.101,0.108,1
"ZNF226",0.0866390468259134,0.218102067683217,0.176,0.146,1
"GRSF1",0.0870539862231512,0.152751550993647,0.255,0.224,1
"SNX27",0.0871176375108719,-0.148322157963105,0.29,0.29,1
"BCL9L",0.0871292277178193,-0.149495226123913,0.246,0.248,1
"TEX10",0.0871460109781006,-0.103978551622435,0.269,0.272,1
"RPUSD3",0.0871550434307972,0.104881034462549,0.118,0.112,1
"IL4I1",0.0873210322166166,-0.102056992736597,0.166,0.167,1
"ENSG00000277855",0.0874535479844207,-0.171927779657882,0.167,0.172,1
"CCDC186",0.0879721553598511,0.181297039408904,0.299,0.259,1
"ZNF28",0.0882547069650843,-0.519577108579826,0.117,0.129,1
"DNAJC3",0.0886222998578296,0.142892793690122,0.303,0.262,1
"NDUFV3",0.0888147204073824,-0.116327858382741,0.147,0.148,1
"MRPL13",0.0888590068618498,0.21981011191172,0.136,0.109,1
"SPOUT1",0.0888658563525618,-0.162879421970917,0.122,0.128,1
"BRAT1",0.0890027204772232,-0.177612985997873,0.105,0.108,1
"STK39",0.0892894978714312,-0.229571216918466,0.279,0.292,1
"PSMB10",0.0896316121799349,0.220152974342498,0.143,0.119,1
"MIR181A2HG",0.0899924057843275,0.230639090017117,0.165,0.15,1
"MIR3667HG",0.0905325088377003,-0.133663222549166,0.614,0.613,1
"AAK1",0.0911258619143173,-0.218266986315897,0.115,0.125,1
"SRP14",0.0913828659516764,0.215518213957305,0.164,0.145,1
"HSPA8",0.0918026634450824,0.165431600149519,0.4,0.353,1
"CLIC1",0.091872328011111,0.139011689854251,0.201,0.181,1
"CMTR1",0.0919306579806723,0.112503349292055,0.335,0.298,1
"HLA-DPB1",0.0922052653636109,0.110905498763976,0.588,0.531,1
"CCDC88A",0.0922082813291237,-0.124490111745709,0.343,0.34,1
"P4HA1",0.0922511885842329,0.111775939669228,0.355,0.321,1
"MRPS31",0.0922775492682652,0.108993292779826,0.259,0.235,1
"BBS2",0.0923395304850698,-0.164380925430257,0.171,0.172,1
"FAM78A",0.0923963280068816,-0.122768669771527,0.186,0.188,1
"ZDHHC24",0.0924718792232214,-0.277071470168533,0.098,0.103,1
"SNRNP200",0.092482826735181,-0.105943206517414,0.532,0.524,1
"FAM118A",0.0926231181073098,-0.150339790906908,0.148,0.156,1
"SSB",0.0928780524492434,0.158706723136716,0.209,0.17,1
"MIGA2",0.0930409020811535,-0.197104278892159,0.126,0.128,1
"ESR2",0.0931013582210584,-0.17518559918771,0.404,0.406,1
"CNOT9",0.0933493565857772,0.100474282770204,0.216,0.201,1
"ATAD5",0.0936619281417585,0.140695663228174,0.109,0.098,1
"LYL1",0.0939193423413952,-0.109862652802995,0.099,0.103,1
"RNF169",0.0941327248682912,0.149388201347764,0.472,0.427,1
