"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRK5",4.09566959602657e-05,0.125241151252052,0.74,0.737,1
"SLC38A4-AS1",4.11093280436492e-05,-0.33394591558056,0.188,0.228,1
"SUCLG2",4.1795449433141e-05,-0.149876081999059,0.612,0.65,1
"MVB12A",4.26072780501762e-05,0.290746201694026,0.145,0.126,1
"ENOSF1",4.29521000537007e-05,-0.250661785049032,0.199,0.242,1
"ZFAND6",4.33905591356002e-05,0.125481863816548,0.464,0.446,1
"PSMA5",4.39131957571297e-05,0.192708654558715,0.302,0.289,1
"TSC2",4.40825527861855e-05,-0.218684780519098,0.217,0.257,1
"POFUT2",4.50698640483186e-05,-0.30853804936179,0.094,0.116,1
"OTUD4",4.5251595992354e-05,0.145312240722275,0.341,0.325,1
"WWP1",4.67819247825139e-05,-0.117978193644328,0.623,0.66,1
"TECR",4.76294445722294e-05,-0.216214160372706,0.205,0.244,1
"ZNF76",4.77767898159804e-05,-0.159569551784383,0.215,0.251,1
"PHF8",4.80839396158554e-05,-0.162433672478226,0.275,0.317,1
"PNKP",4.85515044337838e-05,-0.229290139961635,0.183,0.216,1
"LINC01801",4.89936691444258e-05,-0.452171390685495,0.077,0.103,1
"MCC",4.93332274616624e-05,-0.523725591833713,0.073,0.101,1
"XAB2",4.9446799699127e-05,-0.201273752889363,0.082,0.102,1
"FGGY",4.9882078683099e-05,0.27797348519743,0.141,0.123,1
"BTG1",5.09736249142445e-05,-0.130832879902232,0.474,0.521,1
"DENND4B",5.20287690495671e-05,-0.195601327743484,0.23,0.268,1
"ZNF335",5.29049719361105e-05,-0.2018515071761,0.21,0.243,1
"IFT43",5.32055584414262e-05,0.245851639660676,0.225,0.215,1
"HEMK1",5.34420622775238e-05,-0.319898854230443,0.082,0.109,1
"RHOF",5.38409755022561e-05,-0.104080521288933,0.475,0.518,1
"TRIM44",5.40102921744495e-05,0.126744434589485,0.543,0.527,1
"ZNF805",5.41672448067481e-05,0.451433350150328,0.105,0.107,1
"VAV1",5.4178356501383e-05,-0.109063475967485,0.566,0.61,1
"UBE2G1",5.46162959720288e-05,0.125202958749294,0.401,0.4,1
"LINC01215",5.4750072963861e-05,0.179949972756716,0.189,0.177,1
"TSPAN5",5.50753309051264e-05,-0.280203690732293,0.143,0.178,1
"VDAC3",5.54582034852967e-05,-0.276877071912585,0.134,0.166,1
"RBMXL1",5.57284575500035e-05,0.334142526552031,0.111,0.096,1
"UBA1",5.62613696571329e-05,-0.160777183155888,0.258,0.299,1
"TNFRSF1A",5.62966699965811e-05,-0.211593332038981,0.181,0.216,1
"CENATAC",5.99659559829244e-05,-0.137377464107488,0.299,0.339,1
"EIF3J",6.07274714997993e-05,0.187118163367438,0.267,0.257,1
"MIDEAS",6.11054859720842e-05,-0.146408030193983,0.343,0.389,1
"PCCB",6.210567749244e-05,0.313782893049181,0.119,0.102,1
"ARHGAP1",6.29322632264067e-05,-0.243849723619347,0.141,0.175,1
"DHX15",6.295346902134e-05,0.103484844141651,0.537,0.537,1
"MTURN",6.42238104514851e-05,-0.178236137917125,0.109,0.133,1
"RPSA",6.44943216427987e-05,0.156092707829329,0.316,0.297,1
"TAFAZZIN",6.49770415529855e-05,-0.33836313448602,0.085,0.11,1
"AP3D1",6.53324824656037e-05,-0.169209336763699,0.295,0.333,1
"METTL17",6.58074848016559e-05,-0.23495489266666,0.106,0.128,1
"JPT2",6.60636345984971e-05,0.258632001227175,0.169,0.149,1
"BAZ2A",6.63162847781165e-05,-0.117889368415687,0.546,0.58,1
"ZXDC",6.81390499995225e-05,0.1321813715531,0.423,0.418,1
"DNAAF9",6.8222070819899e-05,-0.273304512142505,0.085,0.109,1
"CEBPG",6.91183959508552e-05,0.405251985192651,0.101,0.086,1
"NEMP2",6.9404401412254e-05,0.161248514202184,0.232,0.217,1
"TAF4",7.00663572814362e-05,-0.163782980066199,0.351,0.394,1
"PRPF40A",7.08001465693006e-05,0.122897877303941,0.59,0.58,1
"EIF4E3",7.13151340810386e-05,0.12176474127611,0.298,0.286,1
"HNRNPH2",7.14948135392183e-05,0.299929516255046,0.129,0.111,1
"CRYBG1",7.19032074092357e-05,-0.228566723606072,0.213,0.251,1
"TEP1",7.20984388802556e-05,-0.257615972909744,0.136,0.166,1
"HSPA9",7.23800394163381e-05,0.183280918699805,0.302,0.285,1
"POLI",7.24289810676137e-05,-0.289127614360368,0.116,0.143,1
"MATR3.1",7.24989811141302e-05,0.254146429133673,0.146,0.131,1
"FERMT3",7.28905048458282e-05,-0.299434733518993,0.138,0.165,1
"PLCXD2",7.5208631244431e-05,-0.385561748033598,0.076,0.102,1
"MED14",7.52372161881977e-05,-0.121992644182871,0.37,0.411,1
"ZMAT1",7.54886049034854e-05,-0.236929269343401,0.115,0.147,1
"PYROXD1",7.57190755695468e-05,-0.1716548543497,0.123,0.152,1
"ISG20",7.58499480388421e-05,-0.284826213118758,0.182,0.216,1
"ATF6",7.75398675263534e-05,0.103332692349726,0.625,0.612,1
"PANK4",7.75450774368631e-05,-0.251643899338846,0.119,0.148,1
"ZNF814",7.75634139010873e-05,0.152522185586772,0.261,0.254,1
"ENSG00000250075",7.78728422806485e-05,-0.195469908325872,0.157,0.188,1
"HDAC6",7.80074289762431e-05,-0.201089423951241,0.146,0.171,1
"PSMD14",7.94738884000692e-05,0.239339891929288,0.176,0.16,1
"PRMT7",8.09582376512515e-05,-0.174006781088988,0.233,0.271,1
"SNRPN",8.19920636894661e-05,-0.190448396923357,0.324,0.373,1
"CCDC126",8.35088327410252e-05,0.310209839697785,0.138,0.125,1
"ZRANB3",8.51255025190554e-05,0.219092445586402,0.234,0.21,1
"GMDS-DT",8.64668991010995e-05,-0.251589692796261,0.356,0.41,1
"GMIP",8.82026020980516e-05,-0.201114162069311,0.255,0.294,1
"ERMP1",8.82180958228873e-05,-0.240044024302294,0.14,0.169,1
"BTN3A3",8.90948043953885e-05,-0.117096071409618,0.483,0.517,1
"PPP6R1",8.93310617239163e-05,-0.153869212354479,0.295,0.337,1
"CXXC1",8.94471305756234e-05,-0.22192352896363,0.187,0.212,1
"ZNF731P",9.03387319722824e-05,-0.229801755412024,0.172,0.209,1
"TEPSIN",9.0390744744604e-05,-0.329271105812284,0.09,0.115,1
"RFX1",9.08826265774416e-05,-0.177167838401025,0.164,0.195,1
"ARL2BP",9.10136432275542e-05,-0.134470874844978,0.145,0.173,1
"SRSF10",9.14967985992281e-05,0.17122807214592,0.418,0.403,1
"POLM",9.1750174029953e-05,-0.350441431332835,0.11,0.138,1
"ACTR3-AS1",9.33810598484635e-05,0.29256477029683,0.151,0.135,1
"RNF7",9.3551954925311e-05,-0.270722483093223,0.101,0.124,1
"AMZ2",9.40554411070762e-05,0.155054952639333,0.214,0.215,1
"TDRD7",9.45227117344762e-05,0.221158967692224,0.169,0.148,1
"SDCCAG8",9.47026164046755e-05,-0.142631568834821,0.612,0.655,1
"TAP2",9.55617815001656e-05,0.181004305987533,0.3,0.283,1
"MED16",9.65251813411657e-05,-0.253095626924843,0.138,0.167,1
"MCTP1",9.75555625388435e-05,-0.22922493724019,0.255,0.303,1
"PTPN22",9.89910415699714e-05,-0.291492735626206,0.101,0.129,1
"RIN3",9.90082656429661e-05,-0.139409944210563,0.496,0.549,1
"ZFP90",9.97279345188947e-05,-0.179076932868983,0.292,0.339,1
"WDR82",0.000100004273763547,-0.153749482793432,0.359,0.405,1
"SNRPD3",0.000100480448336226,0.193577907221069,0.214,0.202,1
"SNHG29",0.000100966679070847,0.277422310079651,0.159,0.141,1
"PIP5K1C",0.000103054815717942,-0.156703931133298,0.215,0.252,1
"ATAD3B",0.000103104583253901,-0.190623968426772,0.106,0.128,1
"GPC2",0.000103433150443803,-0.225919333288878,0.226,0.259,1
"BTN2A1",0.000105824967764031,-0.175335015365738,0.286,0.324,1
"TSC22D4",0.000107976365531111,-0.218642172275786,0.191,0.223,1
"ARHGAP12",0.000108052661661804,-0.138733122848786,0.414,0.456,1
"KLHL8",0.000108115233703337,0.210131948818284,0.194,0.173,1
"EML3",0.00011054970825351,-0.133870683298739,0.254,0.29,1
"HSPD1",0.00011108177166177,0.227554131645678,0.247,0.228,1
"CNNM3",0.000111607453733087,-0.253776306302583,0.125,0.154,1
"SLC4A2",0.000112565411133668,-0.24432317792462,0.085,0.106,1
"EDAR",0.000113100145822147,-0.168445375347819,0.449,0.503,1
"SCAMP2",0.000113172163877739,-0.185950419456189,0.198,0.231,1
"UCKL1",0.00011476104467745,-0.340288136753839,0.085,0.109,1
"RXRB",0.000115408959402608,-0.152831559820827,0.14,0.167,1
"TXNRD1",0.000115675306823384,0.135630778304591,0.379,0.359,1
"TPP1",0.000117272911456962,-0.268546706720873,0.096,0.12,1
"ZGPAT",0.000118751511044983,-0.271205298967563,0.125,0.151,1
"PREP",0.000121117620784923,0.133956329615675,0.29,0.278,1
"INTS10",0.000121723268320279,0.133759279247456,0.383,0.36,1
"STK39",0.000125022028875981,-0.129493459441109,0.445,0.496,1
"RPLP1",0.00012524161063044,0.178928752826135,0.341,0.329,1
"B4GALT5",0.000126967897683853,0.289001733113174,0.101,0.086,1
"CTDSP1",0.000130131262421267,-0.26672357821568,0.091,0.116,1
"MCTP2",0.000131476500557169,-0.363992682912162,0.085,0.108,1
"ENSG00000198106",0.000131699966942559,-0.376048988157359,0.103,0.13,1
"TAF1C",0.000134573729311946,-0.230438629378613,0.091,0.114,1
"URGCP",0.000135910955687853,0.102284021421524,0.256,0.261,1
"ZBTB25",0.000138207133647482,-0.114844567378823,0.426,0.477,1
"LMF1",0.000138473315842725,-0.202424394478493,0.294,0.343,1
"WDR7",0.000138962990672357,0.141039191623599,0.56,0.571,1
"HDAC5",0.000139292361279097,-0.179427167635914,0.126,0.153,1
"GTDC1",0.000140510339816709,0.236137586994252,0.225,0.205,1
"MYL12A",0.000143741085273632,-0.155200270181926,0.133,0.161,1
"CEP68",0.000145224629033542,-0.250008696151862,0.163,0.197,1
"ENTPD4",0.000149262506465241,-0.107249895479296,0.538,0.578,1
"TCF7L2",0.00014967970057931,0.57129845168694,0.122,0.105,1
"SEC14L2",0.000149939798811537,-0.301988638989045,0.082,0.103,1
"MIRLET7IHG",0.000152695217526003,0.279495592146322,0.121,0.105,1
"CREM",0.000153382866966245,0.131987296315835,0.25,0.229,1
"MNAT1",0.000155332537689558,-0.355541340510743,0.146,0.185,1
"SAFB2",0.000155537191231366,-0.105963621726297,0.456,0.493,1
"MED12",0.000156505049044739,-0.157898913632316,0.292,0.329,1
"FLYWCH1",0.00015710874522343,-0.199513069287994,0.137,0.165,1
"SSR2",0.000162314343430843,0.265761554552498,0.113,0.105,1
"IK",0.000162367254920001,-0.151758456386364,0.283,0.312,1
"PIGG",0.000164910705441907,-0.242126272169923,0.249,0.293,1
"DCHS1",0.000165931449079161,-0.135024761331073,0.145,0.164,1
"CD2",0.0001666725935414,0.11839246830206,0.6,0.594,1
"SGMS1",0.000167355560762493,-0.149373463280138,0.607,0.651,1
"STX6",0.000171752828094413,0.164360026063175,0.316,0.299,1
"XRCC1",0.00017289401358954,-0.204557363173027,0.125,0.151,1
"SAE1",0.00017475839398082,-0.22153084607853,0.196,0.23,1
"BTBD1",0.000180235619599433,0.178599453867441,0.268,0.255,1
"TRIM5",0.000180236808530393,0.158942127944069,0.232,0.217,1
"USP19",0.000180324026440814,-0.32311987354394,0.115,0.143,1
"PMM2",0.000183882390171774,0.147800345238398,0.356,0.341,1
"MROH1",0.000184457825017153,-0.195708946138794,0.242,0.281,1
"BTBD8",0.000185164927918935,-0.371213975953546,0.082,0.104,1
"GTF3C5",0.00018583550134697,-0.192834759812828,0.165,0.194,1
"ITM2B",0.000186905396411796,-0.111244463958695,0.539,0.58,1
"LSS",0.000189152560991921,-0.210452307984302,0.123,0.149,1
"C1S",0.00019246820083352,0.239628234346598,0.128,0.11,1
"CPEB2",0.000193394880060359,-0.128404984177891,0.123,0.147,1
"JUNB",0.000194732115353433,0.182824185331288,0.136,0.121,1
"P2RX4",0.000194970039241554,-0.219286982217047,0.1,0.125,1
"BRD1",0.000196840769577783,-0.149032207294097,0.379,0.418,1
"HIPK3",0.000198025132379408,-0.231250118654838,0.235,0.279,1
"HERC2",0.000199870740477137,-0.194463794852474,0.403,0.451,1
"ZBTB17",0.000202037022513918,-0.342403577535981,0.102,0.127,1
"PLA2G6",0.000203806417030211,-0.323105798254842,0.112,0.142,1
"PTPN12",0.000204416590506574,-0.259744786012585,0.126,0.151,1
"ENSG00000284644",0.000204976652343825,-0.312353359179625,0.08,0.106,1
"SRFBP1",0.000205321347280921,0.209790986794734,0.173,0.159,1
"TNFRSF10D",0.000205728463523682,-0.207673676334596,0.112,0.139,1
"CERS3",0.000205863080727128,0.410074564502565,0.131,0.104,1
"GALNS",0.000206613245354048,-0.281647961908367,0.14,0.169,1
"DMTF1",0.000207012876721051,-0.126347843467525,0.512,0.557,1
"DHX30",0.000207097901666481,-0.130685905390378,0.264,0.304,1
"PIP4P2",0.000207278373589613,-0.196720178362493,0.083,0.105,1
"NDUFV2",0.000207471179914433,0.127583530041559,0.38,0.374,1
"CNKSR2",0.000208856060178899,-0.213066151207349,0.293,0.343,1
"INTS4",0.000209715417895447,0.144129568649419,0.297,0.29,1
"PATJ",0.000210467341704971,0.133233903086464,0.393,0.388,1
"CENPC",0.000212783898424445,-0.161744201622133,0.391,0.44,1
"TTC28",0.000213679717439638,-0.336648294931526,0.088,0.106,1
"SINHCAF",0.000219419465050135,0.138148214131508,0.398,0.387,1
"ANKRD36BP2.1",0.000225724403001678,0.219040605953109,0.199,0.193,1
"SENP1",0.000227956277529073,0.146318222001574,0.232,0.22,1
"AKTIP",0.000228598336710486,-0.252696318305658,0.166,0.199,1
"AGER",0.000228995241733185,-0.201886119876883,0.104,0.124,1
"SYNJ2",0.000231836779222623,-0.234424103367617,0.196,0.232,1
"DNAJB1",0.000232081924918135,-0.195390444720876,0.148,0.174,1
"EEF2K",0.000240608006531817,0.201185503167752,0.163,0.155,1
"CSNK1E",0.000242870943741098,-0.177515204917254,0.148,0.177,1
"SNRK",0.000244359906503277,-0.107971706489492,0.736,0.762,1
"MORC2",0.000247340190803764,-0.228433240883214,0.159,0.191,1
"CIB1",0.000247445000193289,-0.30983229700934,0.097,0.124,1
"KAT7",0.000248056527806274,-0.146177991068052,0.332,0.371,1
"RBM10",0.000248360595961272,-0.197424768635395,0.242,0.276,1
"GATA3",0.00024860310044257,-0.285700998835427,0.116,0.143,1
"PHF19",0.00024982855578654,-0.191727581226941,0.255,0.291,1
"KIAA1958",0.000252605011057275,0.157185261297116,0.372,0.356,1
"RNF149",0.000255783236450227,-0.236330591008056,0.728,0.761,1
"ULK1",0.000257633643814486,-0.256121409783393,0.141,0.169,1
"RPL27A",0.000257657729984111,0.16441582377654,0.323,0.309,1
"EHD4",0.000259026183819775,0.240956781772258,0.123,0.119,1
"AKAP8L",0.000261466799503315,-0.151786955438132,0.381,0.422,1
"MRPS25",0.000263165210501565,0.162442109702796,0.341,0.335,1
"TFAM",0.000270019742798003,0.266149966214623,0.169,0.153,1
"FOXK1",0.000271804023290272,0.11480618864717,0.496,0.478,1
"ARFGEF1",0.000272439205378128,-0.106163128150951,0.729,0.764,1
"RPL19",0.000272732181696749,0.130392529565956,0.502,0.488,1
"INCENP",0.000273415055504635,-0.309406304367059,0.082,0.1,1
"CCDC88B",0.000274349442959749,-0.145259414379377,0.334,0.365,1
"MSH6",0.000276296184907466,0.154095846215189,0.3,0.285,1
"JADE2",0.000276766373219063,-0.114550175542339,0.491,0.533,1
"PTP4A2",0.000279249510032431,0.11734916226241,0.467,0.459,1
"PRPSAP2",0.000283389349064437,-0.226677792230873,0.183,0.219,1
"POM121",0.000284038173339027,-0.157749979029125,0.383,0.431,1
"CCDC138",0.000289107676794572,0.172074154218983,0.245,0.231,1
"RPL26",0.000289238838944139,0.175650855914356,0.264,0.251,1
"ABRACL",0.000289732638438479,-0.184575501822547,0.109,0.133,1
"MARF1",0.000292054186151966,-0.121505624093139,0.546,0.592,1
"ZNF780A",0.000293304741182779,-0.24671424706862,0.117,0.144,1
"GLIPR1",0.000293483969608103,-0.231293358127924,0.095,0.117,1
"GMEB2",0.000294769527879507,-0.156363132862066,0.152,0.179,1
"MRNIP",0.000296096965358085,-0.24995547651514,0.151,0.187,1
"ENSG00000271533",0.000297846977577039,-0.181073839681431,0.083,0.1,1
"GIMAP4",0.000300756183807098,0.1123641147927,0.482,0.477,1
"VPS8",0.000301390685558241,-0.106879612594231,0.624,0.655,1
"SECISBP2L",0.000301758733294953,-0.142586207696075,0.376,0.41,1
"RAC2",0.000304853070015821,-0.145042858223016,0.395,0.439,1
"ZNF592",0.000305515155477974,-0.150628913850651,0.29,0.331,1
"TOM1",0.000308913395873414,-0.286460912461657,0.112,0.139,1
"MCM3AP",0.000313198442198726,-0.15103947563305,0.343,0.385,1
"NUTF2",0.000316623841675445,0.259755510413491,0.107,0.1,1
"RPF2",0.000318973904149947,0.2830055425165,0.137,0.118,1
"TMEM87B",0.000319301575141006,-0.146387576701971,0.162,0.188,1
"MECP2",0.000320018076120836,-0.153170227363276,0.479,0.523,1
"DCAF7",0.000322575613844061,0.122513706307326,0.396,0.384,1
"PIP4K2B",0.000327748196351468,-0.147647058359737,0.204,0.235,1
"INTS8",0.000332199926523597,-0.1647305155508,0.34,0.381,1
"EIF3H",0.000334666830144519,0.111496926453591,0.439,0.422,1
"AGL",0.000338810159251175,-0.296872215735275,0.114,0.14,1
"CLK3",0.000338844335552061,-0.271153457453041,0.174,0.207,1
"RBM4",0.00034488108129771,0.106856793086875,0.448,0.443,1
"ENSG00000254459",0.000346232303764356,0.200796802302541,0.132,0.117,1
"UTP20",0.000346723609562466,0.152232086504572,0.198,0.181,1
"SLC38A10",0.000357461850996734,-0.200876023885106,0.213,0.25,1
"S1PR1-DT",0.00035897446530753,-0.322472904070153,0.086,0.109,1
"EIF3G",0.00036064420272711,-0.144719852145727,0.117,0.138,1
"CAPRIN2",0.000363472635882391,-0.19946363184248,0.167,0.198,1
"FARSB",0.000367413324864965,0.154811758344715,0.236,0.223,1
"BTF3",0.000367715891030081,0.189591904531977,0.208,0.192,1
"CDKN1B",0.000372621795166755,-0.148361842466981,0.271,0.305,1
"ZBTB11",0.000375224278643104,0.146308746477061,0.351,0.338,1
"AIDA",0.000379025934570671,-0.150748277170421,0.195,0.228,1
"EIF4EBP2",0.000381171970503871,-0.153650933291905,0.192,0.226,1
"PPP3CA",0.000388592017824968,0.103189268994688,0.473,0.485,1
"PXYLP1",0.000391387756861126,-0.18102198687659,0.26,0.297,1
"WDR27",0.000396919138361486,-0.216915757575786,0.226,0.265,1
"ACAD11",0.000398645823831032,-0.219537657634137,0.115,0.143,1
"MTAP",0.000398846236997027,0.131448586666075,0.402,0.39,1
"ZBTB38",0.000399887455109853,-0.319037083943792,0.098,0.121,1
"SLC9A9",0.000401908498893941,0.117677423246093,0.362,0.37,1
"ABCB1",0.000404068188783826,-0.288750499124097,0.086,0.109,1
"PNPLA6",0.000405797472773882,-0.243831091112228,0.138,0.166,1
"LY75",0.00040832030605648,0.155499396148511,0.311,0.299,1
"CILK1",0.000413920065958296,-0.276766454215664,0.152,0.182,1
"CEP164",0.000417003501189878,-0.212403234693323,0.167,0.191,1
"C16orf54",0.000420216176060103,-0.225126065476993,0.156,0.182,1
"MARK2",0.000421775160733696,-0.128251669192892,0.459,0.501,1
"RPS2",0.000422355106762329,0.209262305194983,0.296,0.28,1
"SC5D",0.000423110395123364,0.226185905965716,0.15,0.142,1
"LCP1",0.000423278543046668,-0.108242760495002,0.537,0.587,1
"TMED3",0.000423556659438954,0.209159332864991,0.138,0.124,1
"TFIP11",0.000428090142536928,-0.292433019404254,0.108,0.129,1
"ETFRF1",0.000429999665043198,-0.329129157505103,0.088,0.112,1
"YPEL2",0.000430100996556416,-0.121089213118432,0.432,0.468,1
"CDIN1",0.000440458947640926,0.188423828327167,0.211,0.195,1
"DDX31",0.000442808182918359,0.173486460985764,0.247,0.231,1
"PPM1B",0.000443234694464273,-0.106704276886457,0.484,0.529,1
"ADGRA3",0.000446898872813732,0.116307759814741,0.14,0.133,1
"ENSG00000291224",0.000453472398203406,0.270461212074275,0.11,0.096,1
"MAP4",0.000458094648685435,0.134980768373134,0.471,0.459,1
"HDGFL2",0.000464924953949466,-0.282518345909828,0.094,0.112,1
"HSPA5",0.000466223311075509,0.242932465107483,0.175,0.159,1
"TXNRD3",0.000466626544469226,0.330882402861619,0.101,0.086,1
"ENSG00000256594",0.000467729683276878,-0.127959835813545,0.116,0.136,1
"GABPB1",0.000468335949822778,0.164275027192685,0.298,0.283,1
"POLR1C",0.000474374393293831,0.235193052992686,0.168,0.155,1
"ADARB1",0.000480344774864134,-0.142045975454215,0.429,0.475,1
"GGA3",0.000480391776450857,-0.18924752775562,0.256,0.288,1
"NSUN4",0.000481858424560546,0.316535634996877,0.101,0.089,1
"KDM2B-DT",0.000483487560469212,-0.263748641592155,0.107,0.129,1
"RORA-AS1",0.000484279590831995,-0.329511851820485,0.14,0.174,1
"RNF123",0.000489351805665396,-0.239802430058872,0.151,0.18,1
"MSL1",0.000490390285061648,-0.113866715855656,0.248,0.279,1
"NOP58",0.00049117525191628,0.114445173170971,0.459,0.451,1
"LMBR1L",0.000497839840988258,-0.152301385736521,0.243,0.277,1
"CARS1",0.000500725622812438,0.169711189675756,0.245,0.235,1
"OOEP",0.000501982545518141,0.312666843721291,0.125,0.11,1
"RECK",0.000508821202845015,-0.328864695639945,0.151,0.184,1
"RPL35A",0.000511170609301415,0.120172985483465,0.379,0.359,1
"GLCCI1",0.000513522249566428,0.128961675325595,0.456,0.455,1
"INTS7",0.000514770347339532,0.236410465651253,0.198,0.178,1
"MKNK2",0.000520073351881041,-0.244194405276494,0.127,0.15,1
"ZNF333",0.000528232723173629,-0.325551862723974,0.078,0.1,1
"VPS26B",0.00052915754423463,-0.190508693653099,0.186,0.218,1
"SRSF4",0.000532546698903144,0.107343819960578,0.562,0.547,1
"ANKRD49",0.000534580222251735,0.233642901231361,0.116,0.113,1
"PITRM1",0.000538376671700205,-0.193546810885477,0.209,0.244,1
"GPATCH2L",0.000540976396803622,0.115113590644216,0.358,0.357,1
"RAC1",0.000547760402216677,-0.235309856922166,0.138,0.164,1
"NDUFAF6",0.000554764670965355,0.122240452645299,0.291,0.292,1
"ERVH48-1",0.000561020363389763,-0.244496551768559,0.115,0.138,1
"CEP170",0.000561147772957647,-0.117140938686713,0.324,0.364,1
"LINC00174",0.000562359879041927,-0.324936102039008,0.114,0.144,1
"PIP4P1",0.00056302768239194,-0.160316449325062,0.089,0.106,1
"NELFA",0.000564489638209703,-0.215736812913158,0.126,0.152,1
"DHX9",0.000569146129738727,0.101018938030364,0.641,0.635,1
"APP",0.000571104251554095,-0.161501670490939,0.363,0.402,1
"EPB41L2",0.000573883277138615,0.167403824773913,0.253,0.236,1
"CD2BP2",0.000580260255879953,-0.274840161986945,0.088,0.109,1
"CCT5",0.000580495969730535,0.221515644553837,0.213,0.195,1
"SCO1",0.000584221230064324,0.181336060263499,0.163,0.153,1
"FAM53B",0.000592062079796124,-0.208507863088761,0.212,0.249,1
"ANKRD36C",0.000594902171222667,-0.140669210615018,0.473,0.508,1
"LRRC58",0.000599808713533777,0.182834790784582,0.176,0.16,1
"RETREG3",0.000609588598629153,-0.114810268622062,0.346,0.387,1
"DISC1",0.000610234607100907,0.130503034771474,0.348,0.326,1
"LINC00310",0.000610661648818206,0.312084274184232,0.105,0.092,1
"GTPBP8",0.000614785584962127,0.161630779557364,0.204,0.193,1
"SLC23A2",0.000614904844901122,0.101344365243162,0.429,0.422,1
"SEC14L1",0.000625705863329666,0.152865505230163,0.377,0.362,1
"COPA",0.00062679218359849,-0.101850445052139,0.35,0.393,1
"CROCCP3.1",0.000627005325011844,-0.326619389012682,0.088,0.113,1
"TRBC1",0.000629590220923059,-0.149952337686613,0.368,0.395,1
"FAM133B",0.000636593469089183,0.106527781926575,0.29,0.274,1
"AP5Z1",0.000637287467334441,-0.254448143774423,0.115,0.14,1
"PLCL1",0.000637698898568185,0.126106754535042,0.968,0.97,1
"SLC19A1",0.000642136277458047,0.229535869751777,0.113,0.101,1
"PPP1R13B",0.000642601197440523,-0.214107378460083,0.145,0.172,1
"UBB",0.00065356934874274,0.234428458345159,0.134,0.118,1
"NSMCE1",0.000653983490347751,-0.284654768269343,0.116,0.143,1
"FAM193B",0.000658003388408234,-0.134826833467843,0.365,0.402,1
"ENSG00000266947",0.000668440582907202,-0.284286624465849,0.14,0.172,1
"RPS13",0.000679127736228068,0.177081108796096,0.214,0.198,1
"ARRB1",0.000691698171966907,-0.255999795781515,0.19,0.229,1
"UBA7",0.000697933998686415,-0.271973442369819,0.118,0.142,1
"CREBL2",0.000706574761939158,-0.145160359111465,0.212,0.245,1
"PPWD1",0.000712748772756118,-0.16953647399648,0.375,0.42,1
"ABCB8",0.000722116473407615,-0.254992487549872,0.126,0.152,1
"NAAA",0.000733242950538869,-0.229955207450221,0.09,0.112,1
"NUP54",0.000734889396535999,0.184533836705009,0.229,0.224,1
"C2CD5",0.000739747743629402,-0.130921243286985,0.396,0.439,1
"MFSD6",0.000744565356720497,-0.18554183266653,0.337,0.375,1
"WDR45",0.000749225451258111,-0.218826195075247,0.097,0.119,1
"IL2RG",0.00076163325699709,0.116214048792762,0.434,0.428,1
"FRY",0.000768954917745848,-0.163427889951527,0.304,0.35,1
"SKIC2",0.000782171480586172,-0.265150933981607,0.121,0.145,1
"NUDT4",0.000787917974333214,-0.155251437972491,0.128,0.152,1
"CTBP1-DT",0.000789229119659113,-0.233274247788981,0.1,0.121,1
"HPS3",0.000794367157966903,-0.155948070020009,0.196,0.232,1
"C2orf68",0.000799682353184909,-0.109082545761489,0.159,0.186,1
"PLPP1",0.000807086919956081,0.259400165946549,0.109,0.097,1
"RPS4X",0.000808529158981883,0.146344458710284,0.416,0.401,1
"TSG101",0.000819051795116853,0.121645437020657,0.327,0.322,1
"ARHGAP26",0.000822281662108073,-0.10098317676225,0.462,0.507,1
"ZNF142",0.000828962610062778,-0.222956026988272,0.135,0.162,1
"NLK",0.000829432905744527,0.122364584379153,0.346,0.343,1
"PRPF6",0.000833998683682339,-0.11302878212761,0.359,0.393,1
"LDHA",0.00083732079586358,0.185068077080858,0.206,0.198,1
"SGSM3",0.000845571095103527,-0.195365845814418,0.168,0.197,1
"GLMN",0.000851450521096466,0.112833085597362,0.321,0.304,1
"ARID3B",0.000852140780465373,-0.232614410048985,0.185,0.218,1
"FER",0.000853532326201946,-0.175367421421782,0.243,0.278,1
"WDR12",0.000854302020800877,0.268779031116955,0.151,0.133,1
"AZI2",0.00086079314766129,-0.326030128144484,0.134,0.144,1
"MBD6",0.000863801676509471,-0.227952357619229,0.109,0.133,1
"KMT2B",0.000872154111576947,-0.188451804255242,0.242,0.274,1
"GANC",0.000881153532891515,-0.252516575748636,0.153,0.184,1
"LINC00278",0.000895478461043538,-0.400467103568532,0.084,0.113,1
"SNX6",0.000903636210886821,0.124827758210256,0.433,0.423,1
"GPSM3",0.000907936827745969,-0.136417960106693,0.218,0.251,1
"N4BP2",0.000908457809988695,-0.148985836408801,0.374,0.412,1
"DDB2",0.000914691840904263,-0.140530781057423,0.182,0.209,1
"CSNK1D",0.00092684222335171,-0.111202707735065,0.439,0.471,1
"HABP4",0.000929323051473521,-0.283431825043278,0.103,0.127,1
"MCM7",0.000932272771430891,-0.148883567511255,0.239,0.264,1
"NUDCD1",0.000941556601427306,0.200318655727948,0.18,0.162,1
"TMBIM4",0.000954911011933484,-0.164646634162018,0.303,0.344,1
"GRAMD1B",0.000956293833168745,-0.303400402200129,0.15,0.172,1
