"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPG2",0.222441859844301,0.312647688418991,0.116,0.101,1
"ENSG00000246203",0.222457553682967,0.441953846396959,0.11,0.083,1
"NIPBL",0.222665622400479,-0.141106354063166,0.934,0.915,1
"TSPYL2",0.222669891639097,0.568973136188126,0.355,0.31,1
"LONP2",0.222675807135351,-0.261834631272467,0.42,0.45,1
"CD38",0.22277974119864,0.527653915654834,0.193,0.139,1
"ZNF430",0.222866995354155,-0.429474272895724,0.261,0.282,1
"TUBGCP4",0.223439390054314,0.303728103629316,0.124,0.123,1
"SMS",0.223517509598936,0.786830858702362,0.114,0.073,1
"UBE2Q2P2",0.223739384640277,-0.658103640529844,0.104,0.119,1
"CD27",0.224337055296616,-0.60623882840837,0.076,0.101,1
"NBR2",0.224556706104861,-0.446650378559171,0.139,0.159,1
"SPTBN1",0.224716583239541,-0.132374469980754,0.55,0.571,1
"DROSHA",0.225720124021467,-0.134434136917776,0.396,0.389,1
"MCPH1-AS1",0.225785043773911,0.274973693109367,0.108,0.107,1
"YES1",0.226201246065692,0.276375910704201,0.261,0.208,1
"SLC25A12",0.226235333277568,-0.332363819481257,0.237,0.254,1
"CDIN1",0.226337456472063,-0.541591867029636,0.159,0.19,1
"YWHAH",0.226448505364242,-0.536066069626101,0.159,0.179,1
"SLC37A1",0.226506852775543,0.111881040109475,0.384,0.31,1
"SRSF4",0.2265949608884,0.220109886267708,0.657,0.558,1
"OS9",0.226703704544267,0.259508944591792,0.52,0.444,1
"SMARCAL1",0.22702180841774,-0.153605205886395,0.217,0.248,1
"OASL",0.227074659444442,-0.263825040630382,0.287,0.296,1
"VPS4B",0.227549741096312,0.240651498279372,0.424,0.337,1
"SIAH1",0.227721748983845,-0.406294835356454,0.145,0.173,1
"CTDP1",0.227803731789287,-0.22437098417943,0.349,0.353,1
"GOSR2",0.228063143280194,0.141024673888669,0.289,0.27,1
"RFX7",0.228333741099983,-0.110974226041607,0.739,0.756,1
"UPF2",0.228343154111887,0.137299202529191,0.6,0.502,1
"CNOT6L",0.228555489816363,-0.243106714739581,0.924,0.905,1
"ZNF45",0.228754351903365,-0.246819068763225,0.145,0.137,1
"CMC2",0.228818700566037,0.150625704918672,0.277,0.22,1
"KCNK6",0.228892187312854,-0.562259933161462,0.082,0.103,1
"EIF2S3",0.228924014615593,0.270977881461645,0.341,0.272,1
"RAB3GAP2",0.229198140283935,0.176220335118551,0.55,0.486,1
"PTPN4",0.229290469145718,-0.133400010648972,0.797,0.79,1
"EFCAB7",0.22948613245603,-0.52530530859733,0.088,0.115,1
"BZW2",0.230132376016409,0.485918859423872,0.11,0.081,1
"HSP90B1",0.230261352342027,0.330608961589026,0.715,0.607,1
"SCAP",0.230305628342494,0.105319792898887,0.307,0.28,1
"TMEM185A",0.230419709007272,-0.226059824688433,0.11,0.131,1
"ATAT1",0.230554353831162,0.465440285421205,0.102,0.069,1
"ENSG00000285171",0.230577264269618,0.167723848006145,0.135,0.097,1
"EPSTI1",0.231131344398435,0.561218888499821,0.651,0.544,1
"CD300A",0.231175907366957,-0.334941988559991,0.145,0.149,1
"ACAA2",0.231215539881111,0.219979056201254,0.203,0.196,1
"ZDHHC5",0.231224128301653,0.193577514369425,0.307,0.244,1
"E4F1",0.231392485449901,-0.318392373852639,0.096,0.113,1
"USP49",0.231455893845823,0.505679626949217,0.141,0.091,1
"ENSG00000290921",0.231489741939377,0.41140231491448,0.155,0.111,1
"SOAT1",0.231523306838841,-0.293461761121905,0.321,0.317,1
"EFHD2",0.231677134368139,-0.145297029195499,0.384,0.361,1
"TRAF2",0.231794002689606,0.378380991610478,0.257,0.19,1
"HPS5",0.231837072100735,0.580647654801786,0.141,0.113,1
"FAS",0.231934946905515,0.12658018369914,0.319,0.254,1
"SEC23B",0.232578885869558,0.228723159149918,0.309,0.238,1
"BCR",0.232714380660665,-0.195835529794041,0.526,0.504,1
"LCP1",0.232746407648085,-0.196092620171281,0.849,0.849,1
"MRNIP",0.232981289575416,-0.471340592419339,0.207,0.222,1
"MED12",0.232998950530659,0.124273961862097,0.43,0.395,1
"DDX60",0.233260235624428,0.482022747714921,0.554,0.442,1
"SEC61B",0.234002495797101,0.64409294558542,0.11,0.069,1
"SNRNP40",0.234197383930831,0.263710216546638,0.233,0.179,1
"SLC36A4",0.234227189098088,0.163248461812115,0.335,0.278,1
"SPON2",0.234288406546196,-0.746084645710251,0.086,0.121,1
"BRPF1",0.234573706821491,-0.107608699091043,0.167,0.183,1
"PPIE",0.234834561083356,0.672905359077398,0.133,0.091,1
"CTDSP1",0.234834615586088,-0.352710142462401,0.149,0.165,1
"EAF1",0.235093068413353,0.250942676355797,0.181,0.131,1
"ZNF37A",0.235110944392772,0.277620829402144,0.466,0.403,1
"LINC01473",0.235183288477765,-0.252427801693044,0.147,0.179,1
"RP2",0.23532870054122,0.445235638885535,0.141,0.089,1
"FKBP15",0.235499675860458,-0.248290485227925,0.315,0.351,1
"SIN3A",0.235797615638871,0.130550468018111,0.562,0.482,1
"PBX3",0.236031915153832,-0.390150802866611,0.313,0.345,1
"ZBTB43",0.23643937213678,0.213508245145302,0.416,0.333,1
"TTC12",0.236471463100752,-0.710231477688287,0.09,0.113,1
"MPC1",0.236626479299706,-0.31848929776807,0.177,0.2,1
"NEK1",0.236633277967509,-0.174938727726642,0.594,0.593,1
"MMP25-AS1",0.237559686185244,-0.325329509651185,0.195,0.206,1
"CEP70",0.238096228495573,0.656028499597881,0.1,0.073,1
"RPS27",0.238132630852881,-0.371383903469629,0.139,0.163,1
"MOB3A",0.238522707956868,-0.321706828463837,0.279,0.296,1
"LBH",0.238633424390757,0.210866853740937,0.699,0.647,1
"ZNF480",0.238690492782546,-0.24138027986804,0.106,0.093,1
"LINC00298",0.238787530373315,-0.313785880389309,0.106,0.135,1
"FBXO3",0.239083077466492,-0.194857184763479,0.213,0.24,1
"PRKAR1A",0.239310197815378,-0.133038805174481,0.6,0.593,1
"ENSG00000144785",0.239440611253942,0.51260941404425,0.183,0.135,1
"RAB11FIP4",0.23955917293886,-0.222369727370511,0.267,0.294,1
"ATP13A2",0.239851247029624,0.294479936124318,0.145,0.125,1
"CEP162",0.240020212527354,-0.239924342459553,0.279,0.246,1
"TGOLN2",0.240392928513654,-0.17391206034237,0.478,0.466,1
"HMGN2",0.240426918089272,-0.480576612118562,0.143,0.163,1
"PDK1-AS1",0.240489503534948,0.299595866437436,0.163,0.113,1
"MIPEP",0.240779858060446,0.205929228671611,0.153,0.145,1
"CCDC174",0.240877019908158,-0.2661097419744,0.225,0.244,1
"MTMR14",0.240913068253519,0.277365468889858,0.371,0.298,1
"INO80E",0.240972085569592,-0.240266575592237,0.215,0.23,1
"PTPRM",0.241041568079931,-0.221287747345313,0.185,0.198,1
"CNOT11",0.241111092726844,-0.263856458942912,0.139,0.121,1
"LINC01135",0.241138019071678,-0.451479863146799,0.281,0.325,1
"ENSG00000290569",0.241286389665333,0.568432638682947,0.133,0.089,1
"FLOT1",0.241510238401119,0.36595859086567,0.203,0.169,1
"CCDC7",0.241804858279477,-0.361626928542708,0.331,0.337,1
"GTF2IRD2",0.241806235801551,0.607153808026897,0.116,0.081,1
"HBS1L",0.242018125833737,0.17955270904343,0.502,0.417,1
"PIGX",0.242468218700616,-0.302572951791442,0.227,0.248,1
"TRUB1",0.242490122737657,0.261994193733816,0.1,0.089,1
"MED24",0.242501180672397,-0.246229570219193,0.165,0.188,1
"RHOXF1",0.242765501650937,-0.25024382498117,0.165,0.185,1
"TPP1",0.243059346715545,-0.253030259054636,0.175,0.192,1
"PARK7",0.243367250539994,0.393908317569005,0.229,0.173,1
"MAML3",0.243380164737746,0.251234848712186,0.159,0.157,1
"APRG1",0.24343837148965,-0.14660264617382,0.129,0.149,1
"RABEP2",0.24359173568422,-0.438229684126745,0.189,0.175,1
"FASTKD1",0.243603595295662,0.22107321855702,0.175,0.161,1
"ENSG00000262879",0.24372432115589,0.216534764564373,0.321,0.294,1
"TOB1",0.243789848004698,-0.157152780423544,0.1,0.119,1
"RNF7",0.243972148488413,-0.332944864699388,0.12,0.131,1
"IL32",0.244138230344319,0.381467545324804,0.361,0.294,1
"EEF1D",0.2444097784729,0.239986107793179,0.321,0.272,1
"ZNF587B",0.244686150883645,0.748719716998103,0.106,0.069,1
"PSMD3",0.244891449244201,0.330466442062616,0.157,0.139,1
"LMF1",0.244956856340952,-0.545233400573231,0.245,0.27,1
"PTPN18",0.24521030733946,-0.568081828911882,0.104,0.131,1
"ZFP14",0.245445401234489,-0.247865675646612,0.137,0.169,1
"SPATA13",0.245808806639831,-0.115581157090878,0.721,0.72,1
"THEM4",0.246020119603528,-0.38102511387203,0.189,0.222,1
"KIN",0.246108604360174,-0.358844664173867,0.195,0.226,1
"TANGO2",0.246352535770927,-0.110809839061901,0.213,0.236,1
"LMO4",0.247060265382954,-0.326419666384298,0.181,0.21,1
"GTF2H3",0.247280731259462,0.526139443327755,0.114,0.077,1
"CSGALNACT2",0.247543877016575,-0.282766321414003,0.508,0.508,1
"NAE1",0.247881278909869,-0.331094168910369,0.221,0.24,1
"RANBP9",0.247919074486527,0.109448705523279,0.757,0.663,1
"CCDC142",0.24796020071402,-0.392649316595638,0.141,0.163,1
"RAB6A",0.248174339056474,-0.157200116225507,0.49,0.448,1
"PIK3CA",0.24828189270367,0.195008339757877,0.53,0.458,1
"CRACR2A",0.248445797231896,0.127918947081432,0.522,0.454,1
"ENSG00000288684",0.248535566627364,0.536339340397815,0.1,0.067,1
"RRM2B",0.248792834603789,-0.310388720413631,0.165,0.188,1
"MGME1",0.249126467708871,-0.414423571161707,0.122,0.157,1
"ZNF706",0.24927166157097,-0.292306378067932,0.193,0.222,1
"HEATR3",0.249709984569147,0.417256487975936,0.177,0.133,1
"ENSG00000286185",0.24978974879062,-0.105352285918735,0.313,0.323,1
"GTF3C5",0.249886411963101,-0.303546185070529,0.173,0.185,1
"FAM13A-AS1",0.250181794695262,-0.4213446479153,0.173,0.198,1
"ZNF680",0.250216525943178,-0.408940157812736,0.125,0.119,1
"PDSS2",0.25024374915675,-0.199912933480175,0.49,0.478,1
"DDX20",0.250428861630868,-0.54849377863784,0.092,0.105,1
"RBM28",0.250822494883285,0.118798760769524,0.257,0.256,1
"CDKN1B",0.251082960674115,-0.145327829871762,0.482,0.498,1
"BROX",0.251272075451747,-0.357581525433976,0.239,0.264,1
"ECH1",0.251319117068422,-0.230849850707716,0.139,0.161,1
"OSER1",0.251363707795473,-0.152547450116194,0.106,0.121,1
"PHKA2",0.251510710623473,-0.19723732479824,0.195,0.22,1
"ZNF79",0.251811566496633,0.315817839398539,0.155,0.119,1
"LZTR1",0.251814833036878,-0.358568111255888,0.169,0.181,1
"STAG3L5P.1",0.252074311079477,-0.253188130005341,0.424,0.419,1
"ATR",0.252162430513263,-0.175696128757145,0.616,0.591,1
"CHERP",0.252188236226352,0.123611698936084,0.213,0.169,1
"SLC25A28",0.252322313117178,-0.311703376088471,0.108,0.123,1
"SCNM1",0.252434240410478,-0.200721161160729,0.116,0.111,1
"ENSG00000284685",0.252525691951923,0.285777766358371,0.259,0.242,1
"BAZ1B",0.252620109006571,0.183405688696404,0.641,0.558,1
"FTX",0.252814797163332,-0.149647702969199,0.89,0.895,1
"GOLPH3L",0.253147080664847,0.202563460415214,0.263,0.222,1
"LINC00299",0.25337863543851,0.233615940118018,0.333,0.294,1
"ITM2C",0.253487066229277,0.490052727108483,0.153,0.113,1
"PSMA4",0.253773501700773,0.220870331436192,0.209,0.157,1
"PRCC",0.253826665516228,0.16666646957752,0.311,0.246,1
"TDP1",0.253859581029297,0.28245550565529,0.41,0.331,1
"RIC1",0.254071923210105,-0.288502818505516,0.454,0.468,1
"BBS4",0.254442111716095,0.213245239951405,0.135,0.137,1
"MMADHC",0.254542831958374,0.513902159902589,0.199,0.139,1
"SLC7A6",0.254591103543018,0.219900313778453,0.44,0.349,1
"FOXK2",0.2546070462012,-0.197272131012189,0.44,0.46,1
"BAG5",0.254742759704843,-0.384338971898245,0.125,0.153,1
"APTX",0.254838030626392,0.271151877401277,0.235,0.179,1
"AP5Z1",0.254962313112111,0.290812294994611,0.167,0.135,1
"CDHR3",0.255294522559933,-0.271702695664367,0.343,0.395,1
"FBXO28",0.255451351827064,-0.319550091094771,0.257,0.278,1
"NAP1L4",0.255649690562333,-0.162871773891395,0.689,0.685,1
"SLC41A1",0.256519819293203,0.100448141799249,0.175,0.173,1
"B4GALT1",0.256637198689632,-0.277727899328199,0.554,0.571,1
"WWP1",0.256719647541973,-0.205427741679665,0.608,0.607,1
"ITGAE",0.256743555513507,0.141411330934552,0.424,0.341,1
"SNX2",0.256744700665497,-0.538348512821146,0.207,0.24,1
"UIMC1",0.25703929380096,0.187158827643169,0.546,0.46,1
"MARS1",0.257591572816512,0.34041604917052,0.494,0.405,1
"USO1",0.257871138911539,0.227938258041091,0.558,0.476,1
"AMMECR1L",0.257976735340755,0.414386087377762,0.225,0.175,1
"DCUN1D2",0.257994701963342,-0.300642383883598,0.277,0.296,1
"GLIPR2",0.258227003370625,-0.511573546764969,0.171,0.21,1
"ZRANB1",0.258315215285127,0.246553968516536,0.321,0.264,1
"ZNF25",0.258476371569099,-0.394197526564448,0.108,0.125,1
"ENPP4",0.258524204145994,0.102865397830862,0.147,0.109,1
"WBP11",0.258641366182418,0.287873811150352,0.339,0.254,1
"LPIN1",0.25870984884763,-0.282104244574836,0.351,0.379,1
"ZFAT",0.258858529904256,0.118542384292927,0.281,0.266,1
"SNAPC3",0.259141954518811,-0.245720872607334,0.269,0.266,1
"PIGN",0.25927081798964,0.117293601660062,0.345,0.339,1
"SREK1",0.259873821096567,0.215954393788329,0.566,0.504,1
"BNIP2",0.259906783938451,-0.104548655139006,0.38,0.337,1
"TRMT11",0.260086022774964,0.160011958248043,0.283,0.258,1
"HS6ST1",0.260087692259389,0.619961586523345,0.104,0.079,1
"ATF2",0.260225840097233,-0.165293756049833,0.52,0.53,1
"SEC22B",0.260431088114251,0.356465359504432,0.195,0.161,1
"RALA",0.260501623557176,0.23836426206265,0.516,0.425,1
"MANF",0.260537742240561,0.422277648345035,0.157,0.117,1
"GRAMD1B",0.26057034747673,0.187046058590987,0.839,0.77,1
"PWWP2A",0.260576851429548,-0.302081611181176,0.341,0.319,1
"MOB2",0.260858895731466,0.223625411563203,0.301,0.232,1
"ZNF561",0.261242304880542,-0.331792281853375,0.084,0.103,1
"NDUFB2",0.261386937036474,0.550020571430149,0.165,0.123,1
"SQOR",0.261470086404804,0.307956724100209,0.245,0.188,1
"PTGER4",0.261963343732198,0.138517491924056,0.456,0.419,1
"MRPL19",0.26204747188446,-0.50752621335062,0.151,0.181,1
"ADAR",0.262064144203525,0.227909010490784,0.779,0.716,1
"HEXIM2-AS1",0.262100044965372,-0.603330673418653,0.171,0.202,1
"PFDN2",0.262105251610961,0.141160679168481,0.153,0.111,1
"MORF4L1",0.262684360994283,0.190470489026922,0.532,0.472,1
"PPP6R1",0.262723327102732,-0.127634018847637,0.434,0.431,1
"GUCD1",0.262775477466527,0.335619816839944,0.124,0.091,1
"SLC25A30",0.262789910301447,-0.632909866952921,0.082,0.101,1
"GAS7",0.262974848593526,-0.308533740443633,0.277,0.288,1
"MAP3K10",0.263071407944243,-0.286360531745137,0.175,0.183,1
"NOL11",0.263163351632897,0.258182813938895,0.229,0.173,1
"SLC49A4",0.26370386658107,-0.423094348264505,0.243,0.252,1
"TXLNG",0.263710539211898,0.270936982774666,0.221,0.198,1
"ALKBH5",0.263794404406711,-0.380234241947272,0.197,0.206,1
"TM9SF3",0.263820320317229,0.278200396693968,0.586,0.514,1
"TSC1",0.263918561382435,-0.260639005669177,0.307,0.327,1
"MGST3",0.264003293023357,-0.281807474258633,0.122,0.141,1
"RPS26",0.264052966903346,-0.153210659365547,0.179,0.183,1
"KLF9",0.264346758300468,-0.428654236734279,0.096,0.119,1
"SUZ12",0.26448382950013,0.312289822527747,0.386,0.323,1
"PARP6",0.264549885436423,0.325608462217273,0.291,0.238,1
"ZNF107",0.2651108370678,-0.388274004909911,0.247,0.264,1
"LIN7C",0.265217848541021,0.169583898972459,0.124,0.109,1
"NOC2L",0.265289294248885,0.279649330776822,0.127,0.119,1
"ABCC10",0.26628253414724,-0.140854625866426,0.187,0.202,1
"ARHGAP27",0.266564792044184,-0.206365594752499,0.187,0.202,1
"KATNAL1",0.266602253579535,-0.274894194215587,0.12,0.129,1
"DDX18",0.266607827341947,0.136651574508658,0.402,0.323,1
"SYNE3",0.266664571958356,0.131260730781909,0.189,0.149,1
"OSBPL5",0.267417051477641,-0.417767110165401,0.078,0.109,1
"ZNF14",0.267917322056109,0.294342489339546,0.193,0.165,1
"LINC02328",0.268214945251607,-0.350854100379795,0.289,0.308,1
"DNM2",0.268931508477869,0.224056984896001,0.803,0.706,1
"MGMT",0.269025428769413,-0.487363065737959,0.311,0.355,1
"SH2D1A",0.269035943224183,-0.260946767397403,0.303,0.323,1
"SMAD7",0.269154539468403,-0.312593103054101,0.293,0.323,1
"CCS",0.269215470862032,0.409491054344623,0.1,0.069,1
"NDUFS1",0.269384368352814,-0.112836224244185,0.347,0.363,1
"PACC1",0.269550947194804,0.314968038409621,0.215,0.194,1
"ARID3A",0.269595896133402,-0.359782169608834,0.151,0.165,1
"TMEM140",0.269645562212298,0.433212574773379,0.291,0.226,1
"CSRNP2",0.270693276022887,0.100486640772575,0.183,0.137,1
"ENSG00000288887",0.271393601840609,0.635566478586026,0.106,0.069,1
"DKK3",0.271596300794718,0.104304469671722,0.181,0.151,1
"EIF4A1",0.271766390755739,0.372754757868688,0.382,0.319,1
"CEP44",0.271870467278345,-0.10907825677123,0.203,0.214,1
"LINC01358",0.271881968795869,-0.266733251405999,0.124,0.143,1
"APOL1",0.271908055109193,0.163489115446982,0.163,0.131,1
"PSMC1",0.272367470519614,0.306481218961704,0.181,0.163,1
"TRBC1",0.272749202279698,-0.160681143095733,0.388,0.387,1
"LLGL2",0.273317782965997,-0.250585720645361,0.139,0.165,1
"ATIC",0.273442082014256,0.384982771777707,0.124,0.087,1
"MIOS",0.273452082479791,0.39844024889928,0.171,0.123,1
"GTPBP2",0.273577002263578,0.463283601244182,0.231,0.192,1
"NAPB",0.273585737816647,-0.636353700617652,0.165,0.206,1
"DCAF16",0.273603680360943,-0.388039731933047,0.243,0.256,1
"CCPG1",0.273704386102072,0.103256638332974,0.365,0.315,1
"RBAK-RBAKDN",0.273957931423668,0.112123706355371,0.341,0.276,1
"ATG9A",0.273989260476306,0.247257521742922,0.141,0.101,1
"PICALM",0.274087234153427,-0.161128546789187,0.851,0.827,1
"PAPSS1",0.27408764478534,-0.520569849914635,0.122,0.141,1
"PDCD5",0.274263990094063,0.718185239503162,0.1,0.075,1
"BBS1",0.274327272956454,-0.190949486311579,0.147,0.135,1
"ENSG00000287263",0.274406724715877,-0.193047038164857,0.277,0.282,1
"GRK2",0.274502530530556,-0.215488083448018,0.41,0.423,1
"FRA10AC1",0.27451208234027,0.262853504136695,0.213,0.194,1
"LYRM4",0.274830746038367,0.646933816210237,0.118,0.077,1
"SEC61A2",0.274967910094235,-0.25996360608836,0.153,0.169,1
"MKLN1",0.275008720953828,0.143223648988992,0.785,0.698,1
"RBIS",0.275289857640456,-0.326946240885513,0.129,0.133,1
"CERS2",0.276306245066866,0.526718760640987,0.155,0.111,1
"ANKRA2",0.276675318472466,0.357472903629622,0.177,0.161,1
"ISY1",0.276716333893398,-0.15237165183847,0.213,0.2,1
"ITPR1",0.276843803985095,-0.209339545231638,0.641,0.649,1
"TMEM183A",0.276961422136419,0.304977639418246,0.157,0.111,1
"BORA",0.277163830174275,0.423007988244652,0.116,0.089,1
"HMGB2",0.277310978471056,-0.434142162410118,0.106,0.119,1
"CTBP1",0.277362582734024,-0.276900667741046,0.343,0.349,1
"TAF1B",0.277382911368126,-0.108727318316569,0.329,0.337,1
"P4HB",0.277402143576101,0.23381269103423,0.398,0.317,1
"TRDMT1",0.277402785384283,-0.418187374890797,0.145,0.179,1
"SF3A2",0.277569764130858,-0.223766086193472,0.124,0.143,1
"TRIB2",0.278757702251351,0.299953805105859,0.217,0.163,1
"ZNF26",0.278757837039351,0.216054439544183,0.239,0.196,1
"NR3C1",0.278808544127322,0.163658148915506,0.954,0.927,1
"CEP128",0.278942151277581,-0.368424221606557,0.257,0.3,1
"KLRC4-KLRK1",0.279011830413423,-0.197134051124427,0.193,0.171,1
"TNFRSF1B",0.279508533887947,0.125023660638537,0.522,0.502,1
"RYBP",0.279697633857179,0.204257567926787,0.404,0.365,1
"ENC1",0.27990380345795,-0.317792355210114,0.112,0.089,1
"RAB14",0.279931588700242,-0.259308182000494,0.347,0.337,1
"CLEC16A",0.280223861984539,0.104912877673297,0.594,0.494,1
"ENSG00000257176",0.28029305027025,-0.622012076966655,0.12,0.125,1
"ZNF598",0.2803670444668,0.63129610852243,0.114,0.089,1
"INTS6",0.280556558699817,0.13178025249808,0.558,0.518,1
"RIMOC1",0.280858387715386,0.217160539008009,0.193,0.159,1
"CD226",0.280870390283767,-0.254018410942104,0.207,0.181,1
"VOPP1",0.280877064972855,0.181715468933027,0.743,0.651,1
"DLAT",0.281050615199668,0.315978456871164,0.127,0.087,1
"TBKBP1",0.281198627307214,-0.231424444234813,0.122,0.143,1
"RWDD1",0.281806297932274,0.424039212182549,0.157,0.113,1
"RHOT1",0.281815419481835,0.261679236797191,0.365,0.3,1
"SCARB2",0.282008544871327,-0.154035323511542,0.143,0.147,1
"RALGDS",0.282084314404851,-0.194328193296838,0.528,0.53,1
"LRP10",0.282296117879904,-0.380623891316236,0.215,0.236,1
"IL18BP",0.282316830990311,-0.60114111571081,0.094,0.117,1
"ZNF124",0.282475674189186,-0.202366491382448,0.127,0.125,1
"SLC39A11",0.282490480228543,-0.160690344067457,0.41,0.421,1
"BTG3",0.282587224105746,0.4855521585983,0.163,0.113,1
"PLCXD2",0.282822592288546,-0.178898722585251,0.584,0.569,1
"SNAP47",0.282982709607984,-0.315081867905481,0.106,0.115,1
"BCAS3",0.28298902496873,-0.218217364913139,0.777,0.782,1
"BID",0.283338095079429,-0.109039055627712,0.155,0.167,1
"HAGH",0.283351899275193,-0.346157594271463,0.181,0.188,1
"SSBP3",0.283365624033628,-0.172190205452777,0.576,0.575,1
"POLDIP3",0.283605192654755,0.286475783636191,0.249,0.202,1
"CNPY3",0.28381884408999,-0.264235642382644,0.203,0.21,1
"ENSG00000285693",0.283857422228883,0.548842020944381,0.1,0.073,1
"CBX6",0.283932928068937,0.231585723888494,0.261,0.214,1
"BRD7",0.28409313945903,0.269752823993375,0.488,0.44,1
"INTS3",0.284273533831743,-0.203323570841397,0.195,0.21,1
"NPTN",0.284500710047295,0.452208435664653,0.335,0.272,1
"TNFRSF14",0.284521959030346,-0.332663220453053,0.165,0.181,1
"MTMR3",0.284654915516561,-0.114656633158041,0.639,0.625,1
"LPCAT3",0.284905765781757,0.353518943697098,0.229,0.177,1
"TTC9C",0.285077593949113,-0.354690258286034,0.151,0.159,1
"ZC3H15",0.28577566996374,0.367738497761448,0.299,0.224,1
"SAMD8",0.28630029824629,0.336952217467229,0.297,0.246,1
"AUP1",0.286375669875775,-0.152913667072993,0.131,0.141,1
"LMAN2",0.286719874671393,0.262630637463884,0.382,0.331,1
"ZNF43",0.28704288165842,0.245572301999201,0.209,0.163,1
"LYN",0.287178394989567,-0.183381155372759,0.271,0.268,1
"LMNB1",0.287541980407626,0.38202378499518,0.303,0.248,1
"OBI1",0.2877079693966,-0.434923833445796,0.189,0.194,1
"NAA25",0.287765351733839,0.367457464991768,0.307,0.244,1
"ZSCAN30",0.287765748547722,0.428845170146809,0.149,0.105,1
"ERVK13-1",0.287981481116934,-0.293996560423897,0.235,0.248,1
"CBL",0.288057413684658,0.165112927691568,0.572,0.496,1
"SERP1",0.288166020970075,0.209732057797924,0.237,0.214,1
"NUP58",0.288262535978893,0.186892694763679,0.311,0.274,1
"GAB2",0.288338853929391,-0.248903284258027,0.404,0.423,1
"CCNT2",0.288362407440301,0.191779868949542,0.488,0.405,1
"TMOD3",0.288421637395889,0.198654831066729,0.669,0.579,1
"CD2BP2",0.288476378818258,-0.370797916835007,0.131,0.139,1
"PRDM11",0.288898130800685,0.203068956354088,0.129,0.111,1
"ZRANB3",0.288969335832444,-0.286978789121536,0.181,0.177,1
"POLH",0.28897070948346,-0.635838213574601,0.139,0.161,1
"RNF19A",0.28949276441533,0.173803831051961,0.906,0.857,1
"ENSG00000260729",0.289594189253452,0.19705346018184,0.161,0.137,1
"TCERG1",0.289917155734278,0.236062903378718,0.524,0.482,1
"DDX60L",0.290262485001393,0.337375154634028,0.528,0.462,1
"ATP6V1C1",0.29039966485004,-0.300965987772824,0.235,0.246,1
"POU2F1",0.290543766894563,0.106211029166823,0.482,0.44,1
"UBAC1",0.290726357379279,-0.673901681228521,0.1,0.117,1
"DTHD1",0.290774384925037,0.468357136303256,0.325,0.274,1
"TXNDC5",0.290815269132064,0.499888424348502,0.102,0.065,1
"GID8",0.290844632028076,-0.193501111624305,0.122,0.133,1
"UGGT1",0.291162293351423,0.176526184302867,0.55,0.488,1
"DYNLT2B",0.291428210404802,-0.47993993284358,0.092,0.119,1
"PHF3",0.291719321436496,-0.167864283751796,0.771,0.746,1
"TESK2",0.291895963019776,0.385924158745285,0.221,0.171,1
"TRIP11",0.292568532213864,-0.118539786334992,0.436,0.458,1
"METTL15",0.292611204893345,-0.361376538568173,0.365,0.411,1
"SMAD4",0.29274255696576,-0.135127610994877,0.54,0.532,1
"TGFBR1",0.292805988814498,0.206319901681373,0.303,0.264,1
"CASTOR3P.1",0.293135626691347,0.215495992151841,0.412,0.353,1
"MRTFB",0.293169960432501,-0.243935211615474,0.283,0.26,1
"SEC62",0.293924734062641,0.159955588691748,0.432,0.357,1
"AAGAB",0.294085263726301,0.253932010624394,0.363,0.302,1
"TGFBRAP1",0.294334573011188,-0.181058417145229,0.201,0.192,1
"SET",0.294386281064972,0.15009249068569,0.478,0.44,1
"CCDC91",0.294405525981196,-0.111973271779427,0.749,0.685,1
"PGM3",0.294500015185702,-0.228258763460508,0.179,0.194,1
"RPL31P46",0.29458593076303,-0.227073607727289,0.122,0.129,1
"PCYT1A",0.294602336438282,-0.183985923087947,0.426,0.411,1
"IPCEF1",0.294702402136909,-0.176333832492968,0.61,0.625,1
"AZI2",0.295417227417777,-0.292706936804874,0.173,0.167,1
"INTS11",0.295531301446376,-0.190522448546038,0.157,0.173,1
"POLRMT",0.295732473652604,-0.457796280930034,0.108,0.129,1
"DCTN5",0.295841093687229,0.441805670493263,0.207,0.173,1
"MIB1",0.2958471189281,0.273726030661066,0.448,0.393,1
"METTL25",0.295980427134278,0.528731412810905,0.237,0.171,1
"ZNF444",0.296204502433406,0.493188367295566,0.173,0.141,1
"ESRRA",0.296310343737432,-0.185630855851752,0.108,0.111,1
"ARHGAP32",0.296337022824524,-0.448927805612483,0.215,0.202,1
"IDH2",0.296489471175851,-0.1332020905645,0.122,0.131,1
"TMEM156",0.296581327026354,-0.35430341085281,0.363,0.363,1
"THADA",0.296722687233067,-0.257561974323256,0.516,0.55,1
"FBXW2",0.296992325884471,0.18905488293291,0.365,0.304,1
"NAA50",0.297307015666298,-0.169476377255656,0.709,0.714,1
"CHTOP",0.297323518282311,0.141555309304078,0.245,0.22,1
"MPHOSPH9",0.297346359479448,-0.165898265133836,0.412,0.399,1
"GNG5",0.297451956524761,-0.351880130846109,0.082,0.105,1
"IL18R1",0.297785949431598,0.144248580601176,0.608,0.532,1
"UQCRB",0.297836795579628,0.496376347002492,0.167,0.129,1
"ELMO2",0.297868032708416,0.149300241908533,0.373,0.325,1
