"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF738",0.207810030081403,-0.378127596002808,0.142,0.163,1
"ENSG00000240291",0.207868292904734,0.149313151173945,0.208,0.201,1
"SEPTIN7P2",0.207911743631222,0.288384977727925,0.183,0.159,1
"ENSG00000247925",0.20853098608962,0.760128630256816,0.106,0.093,1
"LINC01284",0.208688231685142,0.323826604199136,0.096,0.114,1
"ANXA2R-AS1",0.209047792326268,-0.291310477897669,0.366,0.416,1
"NTMT1",0.209143568054527,-0.231024995348732,0.128,0.164,1
"STX3",0.209666153699174,-0.247906215076886,0.171,0.178,1
"CACTIN",0.209736250370712,-0.271696838506088,0.155,0.194,1
"POLR3F",0.209820369582508,0.152856265869777,0.205,0.183,1
"ABL1",0.209871887341751,0.154085348603633,0.59,0.567,1
"RANBP2",0.209885237454084,-0.112386678309459,0.717,0.726,1
"SURF1",0.210216756456077,0.148773384445586,0.107,0.119,1
"CSNK1D",0.210355331448539,-0.12213373931983,0.694,0.722,1
"KCNK6",0.210408974643773,-0.467603043838908,0.088,0.122,1
"HERC2P3",0.210748478979693,-0.357739952394395,0.081,0.106,1
"ENSG00000249492",0.210846167299337,0.322470278958797,0.123,0.104,1
"DIS3",0.21093513833874,0.114886613749514,0.465,0.444,1
"PRDX3",0.210957257545234,0.299282495425357,0.141,0.121,1
"WBP1",0.211057811972686,0.228870133370318,0.132,0.123,1
"RBM42",0.211644667845539,-0.27297738638223,0.149,0.181,1
"DPY19L1",0.211774154497158,-0.516219600008164,0.116,0.136,1
"CDC123",0.212127623709516,-0.157433222226119,0.446,0.465,1
"DHX16",0.212417342195841,-0.132372338706835,0.322,0.368,1
"ENSG00000272305",0.212629368995607,0.29511573914885,0.146,0.123,1
"MTERF3",0.212651698459647,0.14487868866026,0.193,0.197,1
"EFCAB7",0.212690106443863,0.332803966776391,0.164,0.142,1
"POLK",0.212878367062887,0.11261345900479,0.556,0.547,1
"ATP1B3",0.213123953796587,0.29808331499738,0.291,0.268,1
"APOBEC3F",0.213183924055722,-0.279717460107344,0.079,0.102,1
"JMJD7",0.213238166830371,-0.251428697441682,0.282,0.332,1
"UBAP1L",0.213288551874533,-0.207263537885821,0.266,0.317,1
"CATSPERB",0.21330653288109,-0.215696150828228,0.643,0.711,1
"ENSG00000290832",0.213433337047502,-0.20859009025188,0.195,0.211,1
"LINC00667",0.213631943546674,0.138736799424718,0.245,0.268,1
"FTSJ1",0.213632464537943,-0.206414681879222,0.174,0.211,1
"CCNG1",0.213695107562863,0.139830063533501,0.236,0.243,1
"ZNF274",0.213923776795185,-0.234616634880743,0.336,0.353,1
"MRI1",0.213991361205661,0.180368957931842,0.298,0.314,1
"ATP5MC2",0.214129133559192,-0.149143877316122,0.208,0.199,1
"PFDN6",0.21418404221781,0.148421227004576,0.101,0.117,1
"SERPINB9",0.214254250619718,-0.124141216175065,0.504,0.518,1
"KNSTRN",0.214551687080444,0.248425340832861,0.103,0.086,1
"MDM1",0.214553639934892,0.244225885214193,0.247,0.226,1
"SWT1",0.214646535981397,0.293759638887354,0.329,0.339,1
"ECPAS",0.214673765526366,0.161221391265538,0.61,0.603,1
"ENSG00000249141",0.214885733483951,-0.20830469382559,0.176,0.182,1
"SIPA1L3",0.215075494047885,0.114849346680442,0.824,0.804,1
"FBXO25",0.21522113122983,-0.259307368769127,0.379,0.432,1
"NFS1",0.215225185465853,-0.248193135393645,0.106,0.137,1
"CDK19",0.215245370510364,-0.120584618195288,0.525,0.579,1
"UBA6-DT",0.215308775702162,0.146085640734352,0.324,0.35,1
"ADI1",0.215462321888705,-0.277089949277014,0.141,0.173,1
"PLA2G6",0.21559407486097,-0.358245279672714,0.226,0.268,1
"AIP",0.215600235153596,-0.303545332225186,0.234,0.271,1
"MSMO1",0.215848215334612,0.224929444102953,0.145,0.154,1
"TAF1C",0.215849907604423,-0.299749024890126,0.233,0.28,1
"NANS",0.215989666194598,0.166450680601247,0.205,0.179,1
"ZFAS1",0.216126358100102,0.216387355469579,0.416,0.394,1
"PTBP1",0.21616091131052,-0.164510176068803,0.479,0.529,1
"SLC36A4",0.216780413879729,0.155696692506349,0.576,0.564,1
"VPS4B",0.216811216126453,-0.131979729003917,0.531,0.567,1
"PAFAH1B2",0.216813767486532,0.114458160168395,0.451,0.452,1
"SLC25A25",0.216821299442809,-0.125917705776569,0.236,0.27,1
"MPZL1",0.217156535197133,0.272857318482742,0.256,0.237,1
"ISCU",0.217168589423064,0.178586250544007,0.337,0.333,1
"SCAMP2",0.217425015111222,0.162226636132738,0.417,0.4,1
"PEX3",0.217699645858256,0.103416326214691,0.354,0.333,1
"PITPNA",0.217706128265183,0.238490262531189,0.397,0.385,1
"TPRA1",0.217889854467374,-0.112944790011545,0.159,0.193,1
"YIPF6",0.217973254451088,-0.261521589346644,0.2,0.219,1
"SMC3",0.217982114939331,-0.165094152848571,0.598,0.644,1
"SNRNP200",0.218143774358263,-0.104199787010046,0.704,0.736,1
"TMED9",0.218308445896716,-0.310002359721739,0.133,0.166,1
"SYNPO2",0.218346612477671,-0.392378992060184,0.137,0.158,1
"ATP13A2",0.218485899060021,-0.237943744787691,0.222,0.262,1
"LMBRD1",0.218503620665945,-0.145890980407623,0.594,0.655,1
"THAP7",0.218546455990715,-0.343969423728093,0.079,0.108,1
"DHRS12",0.218741572778646,0.105033629421192,0.239,0.249,1
"KMT5C",0.219028056175436,-0.252437006380176,0.114,0.128,1
"CPNE2",0.2190904119558,-0.374038275219427,0.097,0.132,1
"DBF4B",0.219126840618552,-0.12778259815685,0.075,0.101,1
"KMT2D",0.219224734423874,-0.118820395619929,0.805,0.826,1
"LYRM4-AS1",0.219445716233078,0.311982328471085,0.111,0.091,1
"RAB30-DT",0.219614638941867,-0.155136343686809,0.558,0.617,1
"MTA2",0.219692522947692,-0.236713091398288,0.447,0.482,1
"TMEM182",0.219769221221904,0.535084483851142,0.161,0.147,1
"TES",0.219817452464315,-0.110629869559815,0.543,0.595,1
"KLHL42",0.219847231435971,0.232283113670086,0.195,0.171,1
"NDUFV2-AS1",0.219985538266924,0.174660893474164,0.221,0.226,1
"ARRB1",0.22001535569818,-0.169644655585826,0.357,0.399,1
"STK11",0.22014427543362,-0.22214829028586,0.217,0.261,1
"PSMB4",0.220377150407557,0.440720243964557,0.221,0.195,1
"NOP14",0.220464076882636,0.224612801556327,0.51,0.483,1
"SIN3B",0.220715677778324,-0.128798061336074,0.455,0.498,1
"SNX12",0.220889618883629,-0.29342497371521,0.111,0.144,1
"THAP4",0.22102847696211,0.275258816781736,0.288,0.262,1
"TNFSF10",0.221346068106299,0.203458625744801,0.297,0.272,1
"AKR1B1",0.22137786462377,0.348957340112249,0.172,0.159,1
"TBCB",0.221444002543154,0.306384712379249,0.196,0.191,1
"CCDC57",0.22149161606233,0.113269409010571,0.54,0.548,1
"INTS9",0.221698884984504,0.144221301085155,0.435,0.446,1
"RHOQ",0.221771045717653,0.207730516780121,0.267,0.243,1
"ZNF773",0.221792766466764,-0.433553934627907,0.083,0.108,1
"DCUN1D2",0.221804667918916,-0.130132949922057,0.359,0.402,1
"UTP25",0.22195891992445,0.164970386945451,0.345,0.35,1
"DPH5-DT",0.221967601034317,-0.155605121476126,0.813,0.839,1
"NQO2",0.222104532423112,-0.349316348730905,0.132,0.165,1
"RPAP1",0.222132789564644,-0.102215893257226,0.19,0.218,1
"RPS28",0.222499796912873,0.140689387827948,0.119,0.107,1
"GLRX",0.222563366707633,-0.104786469585106,0.495,0.544,1
"CASP9",0.222747649130863,-0.212513022116401,0.119,0.15,1
"SNAPC3",0.222770793205905,-0.110302955053676,0.404,0.457,1
"B3GALT4",0.222793662226301,-0.279347836486733,0.096,0.125,1
"RAB3IP",0.22310312520746,-0.102588806160125,0.441,0.489,1
"COX4I1",0.223161063477491,0.216377364482425,0.452,0.446,1
"EPG5",0.223246440032569,0.151010165712583,0.627,0.61,1
"RPS10",0.223354998659854,0.230244937715528,0.342,0.32,1
"FHOD1",0.223389703516682,-0.25607535525201,0.154,0.194,1
"SLC38A4-AS1",0.223425388991285,-0.165974019622465,0.54,0.589,1
"HYCC1",0.223507030529568,-0.268980748104471,0.28,0.29,1
"TG",0.223849226051252,-0.339955769523129,0.106,0.139,1
"ISG20L2",0.22395011304846,0.186756243460811,0.247,0.236,1
"RBM14",0.22401197556146,-0.158655680979094,0.575,0.611,1
"GANAB",0.224062661145993,-0.154682843468056,0.614,0.633,1
"ACAA2",0.224174080090035,0.223166941650279,0.283,0.281,1
"RAD17",0.22434876411137,0.175012158689495,0.302,0.312,1
"COMMD2",0.224464214119936,0.462613373981074,0.152,0.129,1
"LINC02615",0.224628173014391,0.210253478089376,0.233,0.212,1
"ANO10",0.224878933825042,-0.206347216359353,0.309,0.328,1
"MRPL39",0.224926345645957,-0.306158881141553,0.118,0.151,1
"AP1G1",0.224990849514955,-0.119699847654832,0.602,0.65,1
"MRPL34",0.225104809647003,0.403484167931247,0.12,0.105,1
"YWHAQ",0.225266368662677,0.137641476819076,0.513,0.502,1
"ZBED1",0.225361685668745,0.133909342707063,0.16,0.155,1
"CD8A",0.225582453768572,0.172040367759275,0.452,0.417,1
"ENSG00000258561",0.225617886578269,-0.443886307705712,0.084,0.105,1
"MBD1",0.225864350698338,-0.163831174898612,0.362,0.404,1
"DHX29",0.226037082682401,0.17430785907537,0.441,0.439,1
"FAM200A",0.22633910657417,0.123074795018871,0.132,0.139,1
"TRIM38",0.226457307730353,-0.162880804289606,0.532,0.551,1
"ZFYVE1",0.226532145560595,0.129345488300736,0.306,0.287,1
"LSM4",0.226533003263006,-0.287607571422059,0.142,0.178,1
"SLC35F5",0.226563856802473,-0.304390371854101,0.424,0.479,1
"GUCD1",0.226614542404424,0.298644540524456,0.195,0.188,1
"GDAP2",0.226834025668023,0.135882185927849,0.438,0.422,1
"MBOAT7",0.226952161853994,-0.301269411788944,0.105,0.136,1
"ENSG00000243155",0.226989544933553,0.161453681716413,0.19,0.171,1
"MMD",0.227338460075328,0.397829402856297,0.118,0.101,1
"HDDC2",0.22738556664749,0.103811917319146,0.238,0.221,1
"FAM53B",0.22761352616978,-0.140366300513101,0.394,0.444,1
"LINC00278",0.22786724122068,-0.459043311011443,0.089,0.126,1
"RNF141",0.228487890036577,-0.21729134273267,0.119,0.143,1
"ARL2BP",0.228601744294956,0.345865060913453,0.309,0.281,1
"ATG2A",0.229163110895707,-0.261795834595747,0.3,0.34,1
"TMEM59",0.229257433359502,0.239057893591016,0.416,0.42,1
"ZNF710",0.229317171105444,0.186702760820714,0.372,0.355,1
"BCKDHA",0.229366540884963,-0.319709703533483,0.14,0.176,1
"ATP5MC3",0.229585440030604,0.466652562646105,0.132,0.111,1
"SBNO1",0.229854149775726,-0.12903619438977,0.702,0.727,1
"QRICH2",0.230092273903956,-0.427673176661478,0.101,0.13,1
"NARS1",0.230235644113421,0.150464128863905,0.496,0.466,1
"MORF4L2",0.230399831349801,0.271838418138446,0.363,0.349,1
"NAT10",0.230468628775594,0.119329599082202,0.499,0.506,1
"AP3S1",0.230669549149632,0.141489244337475,0.282,0.271,1
"METTL2B",0.230715632968342,0.149048549207118,0.28,0.251,1
"BTF3",0.230786175126896,0.186831054339836,0.416,0.404,1
"HAPSTR1",0.230855485352913,-0.110175940853224,0.508,0.556,1
"CXCL8",0.230940543901782,0.638946011988641,0.103,0.096,1
"TOMM20",0.231033594732419,0.1904783830377,0.38,0.37,1
"H3-3A",0.231137341922504,-0.175078839859889,0.357,0.414,1
"PRKAB2",0.231567654537529,0.188626583275411,0.178,0.157,1
"HAT1",0.231765788165955,-0.12547968523598,0.306,0.306,1
"CAMSAP1-DT",0.232040837420052,-0.256333417682614,0.141,0.159,1
"JARID2",0.232217115344406,0.110131030061036,0.904,0.898,1
"ENSG00000290577",0.232369080535465,0.121549007231706,0.357,0.338,1
"ZNF3",0.232377104278477,-0.137908477175426,0.202,0.232,1
"ENSG00000284691",0.232420020677294,-0.139203572775866,0.253,0.296,1
"ENSG00000237356",0.232571756015704,0.176469101094021,0.373,0.347,1
"TGFBR3",0.232577408094177,-0.40211513057517,0.096,0.128,1
"DENR",0.232673866252332,-0.164150878993041,0.528,0.579,1
"SLC7A1",0.2331977771454,0.294755028122617,0.275,0.26,1
"RPS23",0.23334624080018,0.196909112692142,0.5,0.481,1
"TMX1",0.233718790782547,0.10363636950993,0.348,0.329,1
"ATAD3A",0.234187475786975,0.359266579671822,0.168,0.149,1
"LINC00910",0.23434241099299,0.229618382471627,0.191,0.168,1
"FBXO3",0.234432413693115,0.114974608805944,0.355,0.37,1
"ZFP41",0.234497149845634,-0.374949556696851,0.169,0.206,1
"RPLP1",0.234581481908555,0.201244180388541,0.643,0.6,1
"ULK2",0.23458496058413,-0.397482747034133,0.154,0.181,1
"SUCLG2",0.234719552902047,-0.119910104860902,0.837,0.867,1
"STX16-NPEPL1",0.23473728477475,0.206175501418065,0.286,0.266,1
"ZZZ3",0.234920878352974,0.111573904390719,0.839,0.824,1
"ZNF624",0.23492275141922,-0.241115977321707,0.151,0.181,1
"TNFRSF1B",0.235088519639418,-0.109323095819969,0.167,0.2,1
"MARCHF9",0.235288051345144,-0.223637067915024,0.16,0.198,1
"ZNF596",0.235988896040351,-0.475213647475772,0.081,0.107,1
"LYN",0.236060151905032,-0.457505227334405,0.074,0.103,1
"CYB5R3",0.236179462800891,-0.228427036906938,0.225,0.271,1
"MARK2",0.236185270118418,-0.139690538433434,0.709,0.754,1
"PPARGC1B",0.236257904476486,0.233141259642176,0.339,0.303,1
"GAN",0.23639927521862,0.248401327065523,0.324,0.322,1
"ATF6B",0.23671396830662,-0.200087358315148,0.389,0.429,1
"PANK2",0.236790357510353,-0.223607414272777,0.472,0.529,1
"VPS26A",0.236829510068725,0.193701626645625,0.36,0.351,1
"VIRMA",0.237004472435355,-0.104461412983425,0.535,0.581,1
"HAX1",0.237021824681291,0.383073577269872,0.173,0.148,1
"SLFNL1-AS1",0.237141185494562,0.290917960607753,0.208,0.184,1
"ABI3",0.237303911640496,-0.346737485976089,0.101,0.13,1
"PACRGL",0.237870656237671,-0.262687531909586,0.279,0.319,1
"SPAST",0.238035416413026,-0.123676781296417,0.451,0.504,1
"HSPG2",0.238215079167966,-0.426093126552757,0.11,0.129,1
"NUDT4",0.238228896221541,-0.146157356019568,0.247,0.288,1
"ENSG00000290993",0.238431075787715,-0.15247059979238,0.404,0.452,1
"STX18",0.238718362612465,0.152813075726272,0.521,0.524,1
"SNRPD1",0.23881474071792,0.300034850340576,0.196,0.174,1
"GCA",0.239412886257805,-0.192402440176005,0.109,0.112,1
"CNST",0.239570260624777,-0.120301890011086,0.835,0.853,1
"AARS1",0.239760094320131,0.160290993170259,0.394,0.395,1
"ABHD8",0.24009793763776,0.546383953724224,0.107,0.089,1
"DPY19L3",0.240168610671119,0.140558217571501,0.327,0.323,1
"RHOBTB3",0.240252969773975,0.410513426610599,0.156,0.135,1
"BBS7",0.240286479887422,0.121652765568422,0.132,0.149,1
"NAB2",0.240344290388509,-0.257111511167714,0.097,0.127,1
"PIN4",0.240453162258726,0.286377358734207,0.297,0.275,1
"WIPI2",0.240778872616456,-0.157312929613855,0.497,0.537,1
"CCDC47",0.241233244345755,0.249881506785531,0.311,0.307,1
"MAD1L1",0.241362405403898,-0.145853654355111,0.801,0.827,1
"RBM4",0.241574812040005,0.114375413779033,0.724,0.71,1
"ABCC4",0.241593387808014,0.156794824595745,0.408,0.388,1
"PHF7",0.241617107304149,-0.283955576404504,0.089,0.117,1
"AHSA2P",0.241667003613015,-0.222467917095613,0.478,0.533,1
"ZC3H12A-DT",0.241973021545528,0.259467823254954,0.204,0.186,1
"NFU1",0.242103947590612,-0.383657837355704,0.158,0.19,1
"PMM2",0.242261990978462,0.140295768542653,0.603,0.597,1
"SCAF4",0.242929574853814,-0.150482827863293,0.695,0.712,1
"CNIH3",0.243610199068463,0.51776011969742,0.14,0.127,1
"KLHL22",0.243610505645173,-0.211339575962046,0.537,0.566,1
"ENSG00000287837",0.243619600545672,-0.448778044157603,0.085,0.113,1
"USP13",0.243633767723847,-0.307522050287596,0.152,0.184,1
"ODF2",0.24389627843374,-0.171335228352932,0.46,0.496,1
"C2CD2",0.244486498840614,-0.465992637074603,0.115,0.15,1
"CAMK2D",0.244786595753274,-0.214258724896933,0.797,0.85,1
"RCC2",0.244920053322569,0.145331054323674,0.592,0.583,1
"SLC25A17",0.245052162464349,0.178426679102521,0.358,0.336,1
"PRPS2",0.245271719576727,0.299045645691248,0.198,0.181,1
"CCNYL1",0.245413416069497,-0.326459130262052,0.173,0.206,1
"NBPF1",0.245713990479909,-0.150439794652765,0.323,0.353,1
"UTP3",0.245794047070502,0.134781904034404,0.161,0.164,1
"CAMSAP2",0.246050030587496,-0.145486740197826,0.434,0.461,1
"TGS1",0.246091346898242,0.206574409350626,0.43,0.404,1
"LINC00513",0.246155828748517,0.349197052982487,0.149,0.128,1
"ATP10D",0.246207537880395,0.180689025985401,0.116,0.098,1
"APTX",0.246275527045307,0.190134022281334,0.391,0.39,1
"ENSG00000266931",0.246381425794133,0.267234354979147,0.142,0.149,1
"SLC7A6OS",0.246389796706338,-0.185189511669432,0.381,0.432,1
"CRTAP",0.246864561007356,-0.166250911959017,0.097,0.102,1
"AGFG2",0.247358808644471,-0.394408916934764,0.13,0.158,1
"ARMCX3",0.247582864856172,-0.198516350962571,0.18,0.214,1
"SZT2",0.247613280806671,-0.100541157794467,0.676,0.725,1
"ENSG00000248710",0.247856913291934,0.287595552801428,0.152,0.142,1
"ARRDC5",0.248020013426062,-0.243999199676511,0.364,0.416,1
"ZNF487",0.248125175289563,-0.403746467155973,0.088,0.118,1
"PRKD2",0.248423642443877,-0.167390620990569,0.496,0.548,1
"CD72",0.24848029512861,-0.31484975224858,0.078,0.106,1
"LIN52",0.248826210613629,-0.103657551844998,0.419,0.453,1
"KIAA0513",0.249104602280781,-0.233120404281079,0.296,0.344,1
"GPC2",0.249842490262462,-0.200407265667834,0.329,0.375,1
"PIM3",0.249899510001341,0.590912948552664,0.11,0.093,1
"DARS1-AS1",0.250061406322757,-0.556555470845621,0.106,0.141,1
"LXN",0.250083096728299,-0.238723245827359,0.106,0.136,1
"RABGGTA",0.250477289956602,-0.239448032715564,0.084,0.111,1
"ATP5PO",0.250599973083161,0.369502499642422,0.216,0.189,1
"LINC02446",0.250732707218157,0.390325800619259,0.233,0.218,1
"QPRT",0.250821440685713,-0.266281149466475,0.229,0.268,1
"ENSG00000236255",0.251141760042136,-0.226609001869274,0.137,0.148,1
"RAI1",0.251517908057323,-0.117324777162995,0.677,0.69,1
"MTERF1",0.251540938573467,-0.244315399805892,0.261,0.305,1
"DPY30",0.251686327713551,0.131248400684973,0.265,0.275,1
"LAMTOR4",0.251747281969184,-0.206624453355586,0.293,0.329,1
"PSEN1",0.251772349212651,-0.110286755339567,0.571,0.625,1
"GTDC1",0.251933569662593,0.163604509615831,0.536,0.526,1
"MSH5",0.25209073691404,-0.371951717138379,0.076,0.103,1
"SLAMF1",0.252301149690908,-0.113488637242402,0.261,0.308,1
"LRRC40",0.252351933651562,0.270466962841064,0.32,0.305,1
"ACTR3-AS1",0.252477135291865,0.148043685661695,0.266,0.25,1
"AASDH",0.252603621550916,0.21563952734661,0.245,0.235,1
"SCRIB",0.253103852635521,-0.145785059698199,0.284,0.308,1
"ABCB8",0.253197837067418,-0.169553479678441,0.242,0.276,1
"BIN3",0.25333512902364,-0.15113276853298,0.428,0.48,1
"TWF1",0.253395069393922,-0.378560119173237,0.164,0.191,1
"ZNF451",0.25345045845604,-0.117199970196487,0.689,0.71,1
"PPP4C",0.253534605671978,-0.336404658664423,0.235,0.272,1
"MAP2K2",0.253658896248186,-0.208526268185552,0.287,0.333,1
"C5orf15",0.253809314939659,0.22761502228381,0.234,0.227,1
"ENSG00000268575",0.253894087716775,-0.232172909450589,0.221,0.255,1
"EML2",0.254273070201666,0.263679417156373,0.207,0.212,1
"ENSG00000289605",0.254289480362378,-0.274766057942806,0.11,0.137,1
"FAM3A",0.254305970752053,-0.184890266960566,0.152,0.188,1
"ZNF740",0.254365680717206,-0.146153374868577,0.439,0.478,1
"GPR137",0.254489925723819,0.296288345262111,0.137,0.122,1
"MTF1",0.25460084168137,0.207454764004143,0.286,0.267,1
"PFKP",0.254880585524101,0.109267272590552,0.433,0.421,1
"TSEN2",0.255031729258677,0.110870300321659,0.432,0.411,1
"PRANCR",0.255056654222053,0.270144257490855,0.191,0.179,1
"GLI4",0.255548903678628,-0.125013931109573,0.118,0.148,1
"FBRSL1",0.25560684013569,-0.140721231669947,0.603,0.661,1
"UTP14A",0.256513909550985,0.110261503226216,0.207,0.201,1
"ANKRD13D",0.256814417884162,0.19787321122036,0.441,0.446,1
"SRP14",0.256898794247462,0.288748502546724,0.247,0.216,1
"ZNF45",0.256950443212537,0.169024036653933,0.249,0.243,1
"ABCB10",0.257074179829995,-0.15043223251953,0.209,0.243,1
"ENSG00000274767",0.25728153082721,0.336759188731098,0.112,0.101,1
"GP6-AS1",0.257756065770017,-0.38075341842105,0.124,0.151,1
"ENSG00000282804",0.2583135022181,0.141439230182687,0.413,0.406,1
"DBF4",0.258625406349323,0.24335086630829,0.262,0.252,1
"RALGPS2",0.258705692168289,-0.119457529531035,0.63,0.679,1
"KHDC4",0.259037503645561,-0.126811659765096,0.492,0.536,1
"MPHOSPH10",0.25955901643803,0.221163686869901,0.401,0.382,1
"RAB4B",0.25956412735883,-0.173218064864864,0.346,0.395,1
"HNRNPAB",0.259569086858154,0.242889459662951,0.296,0.272,1
"OGFOD3",0.259612765789816,0.185462660410316,0.18,0.176,1
"THUMPD3",0.259765695130829,0.271022782128359,0.186,0.175,1
"FCSK",0.259882905667513,0.40954095947367,0.136,0.119,1
"KCTD7",0.260202552090708,-0.314264799579554,0.196,0.237,1
"BRAP",0.260273249233494,0.101525457850725,0.375,0.368,1
"MANF",0.26035769589837,0.348519072432095,0.121,0.108,1
"GPX4",0.260466474491139,-0.119789925071421,0.133,0.129,1
"TOMM7",0.260658484498607,0.223414315315619,0.136,0.113,1
"ZNF14",0.260771231536787,-0.294135272207672,0.31,0.367,1
"ZNF225",0.260849957837023,-0.129797987696518,0.124,0.142,1
"IRF3",0.260891084441798,-0.184668670436143,0.599,0.637,1
"LRP8",0.260920267747176,0.150091726683326,0.199,0.182,1
"TRAPPC3",0.261126047910242,0.201978510073972,0.211,0.203,1
"LINC01278",0.26124045190752,-0.104845872109477,0.375,0.422,1
"ANKLE2",0.261255062805202,-0.124861975563509,0.664,0.689,1
"CCDC88A",0.261859423611726,-0.221363627827164,0.222,0.259,1
"C11orf65",0.262412377136451,-0.229542643698598,0.161,0.195,1
"CYTH4",0.262796944936026,-0.111637975069782,0.714,0.736,1
"EPB41L3",0.262824175959021,0.232464621585645,0.107,0.09,1
"DMTF1",0.263256285201548,-0.126859539905057,0.767,0.791,1
"ENSG00000251600",0.263289086129878,-0.517730656139323,0.081,0.105,1
"LINC01036",0.263409681877511,-0.504476322509596,0.124,0.153,1
"SNAI3-AS1",0.263437146391801,-0.332225255989347,0.094,0.126,1
"WDR4",0.263631380757815,0.135757761107355,0.441,0.457,1
"ALKBH1",0.263739813582132,0.256487984264732,0.302,0.289,1
"SELENOO",0.264331387497539,-0.149155010101835,0.407,0.425,1
"LAMTOR3",0.264792704136662,0.163183349698511,0.156,0.139,1
"THEMIS2",0.265041815506622,-0.354091584203719,0.124,0.157,1
"WHAMMP2",0.265175049754187,0.208948601246371,0.205,0.19,1
"RGS14",0.265258069221147,-0.130928662876601,0.341,0.388,1
"PSD3",0.265368255925926,-1.53578283095182,0.079,0.104,1
"SRSF8",0.265424319720797,0.265804945739993,0.18,0.169,1
"NAA16",0.265480446699534,-0.11167756422818,0.74,0.754,1
"DPH7",0.265672458568441,-0.171601285022303,0.255,0.296,1
"RBBP9",0.265702692578019,0.245349589791897,0.114,0.101,1
"ZFHX3",0.265908999299183,-0.291329632446709,0.111,0.139,1
"ADPGK",0.266002369278732,0.14547070521425,0.518,0.496,1
"NEU3",0.266067569766773,-0.357213909505964,0.172,0.202,1
"ZNF493",0.266303308166276,-0.221662727184269,0.411,0.475,1
"CD164",0.266312987812761,0.131618436074381,0.455,0.451,1
"RABEP2",0.266518509393105,-0.347238565392471,0.267,0.309,1
"ADGRL3",0.266772657282491,0.356704111041404,0.11,0.104,1
"CSNK1E",0.266958211995423,-0.24542446970688,0.256,0.291,1
"CUTC",0.26697280254733,-0.200539271302324,0.326,0.327,1
"PELO",0.267061304464619,-0.490113581941922,0.147,0.173,1
"ATF1",0.267578730043955,0.100669033811284,0.41,0.381,1
"UTY",0.268075929227127,-0.196894753162309,0.389,0.398,1
"HSD17B12",0.268083564339501,0.126491702575342,0.475,0.463,1
"ARID3A",0.268098958811664,-0.149904684815014,0.196,0.216,1
"LCMT1",0.26828687932035,-0.217535966084719,0.322,0.367,1
"SARAF",0.268551716096292,0.112517716332712,0.969,0.961,1
"CHRAC1",0.268606361361685,0.504905079261126,0.123,0.104,1
"TSPYL1",0.269015332787843,-0.223360553201623,0.256,0.283,1
"TAF2",0.269060608445687,0.101045137878237,0.596,0.588,1
"USP19",0.269572099012279,-0.23561341389726,0.245,0.271,1
"LONP1",0.269784020716917,-0.187215498601395,0.265,0.306,1
"AVEN",0.269914859073407,0.186476952758686,0.447,0.42,1
"ENSG00000283201",0.270179333312146,-0.268195010019205,0.291,0.341,1
"UBIAD1",0.270281462401346,-0.221525545185529,0.288,0.326,1
"MED17",0.270432480257421,0.125565856439553,0.456,0.448,1
"ENSG00000270149",0.270670059342487,0.377479656983007,0.119,0.113,1
"RPS25",0.271383912365732,0.212561574810297,0.434,0.4,1
"NTPCR",0.271552286965718,0.35078264715788,0.222,0.209,1
"SERPINI1",0.271715185934576,-0.14307692686547,0.152,0.179,1
"POMGNT1",0.27180340956835,-0.110124024054057,0.138,0.169,1
"FBXO44",0.271917440570593,-0.34560502285766,0.118,0.147,1
"B4GALNT1",0.272139056714135,-0.175162127920763,0.112,0.128,1
"HECA",0.272167932440106,-0.11507392292547,0.788,0.797,1
"SMIM10L1",0.272180338395431,-0.251736395458875,0.13,0.145,1
"FARSB",0.272184860327348,0.115977469284652,0.411,0.384,1
"VASP",0.272369014204875,-0.327457425268396,0.209,0.246,1
"CWC15",0.272509924770096,-0.248435336413486,0.258,0.301,1
"SPAG7",0.272725832596767,-0.399251119797351,0.156,0.187,1
"ENSG00000289405",0.272738901191025,-0.326747474277519,0.098,0.129,1
"NDUFS7",0.272985304097839,-0.364061437544842,0.102,0.128,1
"NMNAT1",0.273124114855281,-0.474534658534451,0.118,0.142,1
"PALS1",0.273196948452715,-0.294178228518887,0.328,0.38,1
"HMGN3",0.273423696542992,0.263668428745394,0.362,0.333,1
"CREB3L2",0.273456190373712,-0.169374589569918,0.186,0.225,1
"CSRNP1",0.273854471083802,0.292521284751162,0.12,0.102,1
"DENND6A",0.274018195803129,-0.142332574727121,0.64,0.658,1
"NFYA",0.274224651192443,0.109029582462044,0.286,0.291,1
"SNAP23",0.274456261385619,-0.208364731764585,0.391,0.425,1
"MAFG",0.274571415424568,0.337701016335568,0.13,0.117,1
"DRAM2",0.274672703857974,-0.296587059899632,0.42,0.465,1
"ZNF646",0.274911872895675,-0.39201782055196,0.18,0.224,1
"ANO8",0.275137666385135,-0.413629945304427,0.13,0.165,1
"MBTPS2",0.275307085961005,0.249556401918842,0.169,0.151,1
"BRPF3",0.27532353531044,0.153893143456437,0.282,0.278,1
"ENSG00000220370",0.275490413557142,0.459619637521004,0.161,0.134,1
"DYNLRB1",0.275823134521255,0.216600177268858,0.198,0.191,1
"PYGO2",0.275999291964251,-0.408637016634978,0.173,0.215,1
