"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCPH1-AS1",0.00499307987589003,-0.165894194265252,0.197,0.234,1
"SPSB3",0.00500229214006308,-0.318783249167214,0.088,0.112,1
"POLR3C",0.00500555247044872,0.134979180288381,0.246,0.247,1
"KDM1A",0.00501103581775772,-0.157844403456783,0.251,0.295,1
"CHML",0.00503406989078924,-0.216726819415923,0.302,0.356,1
"SAP18",0.00505844429684532,0.406345887161905,0.111,0.099,1
"ECPAS",0.00507730493528495,0.108287650542349,0.453,0.45,1
"MTHFR",0.00514472938359662,-0.120834287736747,0.179,0.206,1
"INCENP",0.00514540676442317,-0.114344849392429,0.115,0.133,1
"ENSG00000281039",0.00517674389653508,-0.244224477179818,0.114,0.137,1
"HSD17B11",0.00519070945561906,-0.105520586784074,0.198,0.235,1
"HACD3",0.00519538843297735,-0.312590849347607,0.153,0.188,1
"ENSG00000249526",0.00521915207883877,-0.372803538838607,0.097,0.125,1
"PLEKHM1P1",0.00523419855444984,-0.188444788778398,0.221,0.256,1
"ATP6V1H",0.00523986381222735,-0.118856808920168,0.353,0.405,1
"NPHP4",0.00533446511114642,0.199199995983661,0.147,0.147,1
"SGSM3",0.00533935590146349,0.107701185698719,0.246,0.251,1
"TUBB6",0.00534514138341471,-0.258464874332185,0.31,0.366,1
"ENSG00000257275",0.00537466333544029,-0.279283699702414,0.27,0.301,1
"MCM3",0.00538961513675642,-0.158213881155091,0.158,0.185,1
"TMED8",0.00545810836233338,-0.15954846339616,0.342,0.395,1
"HMG20B",0.00550687896253296,0.143721110876877,0.102,0.108,1
"BABAM1",0.00551688949477431,-0.172013761274873,0.128,0.157,1
"BCL3",0.00554057722801015,0.136592208286117,0.235,0.223,1
"MAP3K14",0.00562082039062848,-0.115336589188031,0.514,0.564,1
"CUL4B",0.00564383847857407,-0.188773600407135,0.226,0.267,1
"PFKP",0.00566377875964742,0.218161334422008,0.228,0.223,1
"APP",0.00569092733629006,-0.178871633635564,0.307,0.355,1
"ANKFY1",0.00580278810160993,0.105724571547619,0.449,0.449,1
"SNAP23",0.00580836350786568,-0.240377812528203,0.382,0.443,1
"EPG5",0.00582244971136154,0.146625467601653,0.381,0.388,1
"DPF2",0.00582999067929755,-0.105630841042297,0.197,0.227,1
"MACROD2",0.00586504909996266,-0.228695200825216,0.207,0.236,1
"MAPRE2",0.00587821913463101,-0.170457085940883,0.562,0.62,1
"BMPR2",0.00589441312899493,0.141028885192613,0.353,0.35,1
"ZGPAT",0.00591507651334727,-0.193999822038786,0.109,0.131,1
"ENSG00000291203",0.0059343987377429,-0.180973715179946,0.409,0.457,1
"LAMTOR5-AS1",0.00594210677109365,-0.139867643633883,0.358,0.405,1
"ALDOA",0.00595442239307999,-0.123815555442907,0.105,0.118,1
"CARNMT1",0.00595765108226396,-0.218052483095805,0.154,0.188,1
"HIPK1",0.00596292899572968,-0.760383296120661,0.283,0.326,1
"TBX19",0.00597028904862364,0.102365210524954,0.098,0.104,1
"CD5",0.00598540545501795,-0.174684526750641,0.096,0.121,1
"INSIG2",0.00605627347113778,-0.10704778586872,0.201,0.226,1
"CD2BP2",0.00612446994415282,0.110571009430424,0.119,0.127,1
"MEAF6",0.00612649921690986,-0.134607718232742,0.165,0.197,1
"SOCS4",0.00613210633218909,0.137365332779567,0.202,0.201,1
"RPSA",0.00614200439798721,-0.10219910288202,0.261,0.295,1
"GSN",0.00614390387495017,0.220876863151822,0.236,0.232,1
"ENSG00000249685",0.0061475365148119,-0.283786736500061,0.081,0.101,1
"GBF1",0.00620524064968462,0.113843117060349,0.473,0.493,1
"TRMT2B",0.00622510686375262,-0.156727692036427,0.206,0.235,1
"GSR",0.00623056671895918,-0.314178657542635,0.132,0.163,1
"NAE1",0.00623406045657806,-0.113797317829831,0.102,0.127,1
"CLCN3",0.00623916394815217,0.115406921354777,0.406,0.406,1
"ENSG00000291177",0.00624350130706256,-0.173787585046279,0.208,0.243,1
"KAT5",0.00627458531787911,0.251795216993251,0.146,0.128,1
"RPS27AP16",0.00630216408895301,0.281294382295687,0.139,0.137,1
"PIK3CG",0.00634137451231048,-0.24928640985386,0.315,0.375,1
"RBMXL1",0.00635270402477248,0.198758384707394,0.117,0.109,1
"SAR1B",0.00635388808748046,0.177241305093209,0.117,0.118,1
"PSMA2",0.00636788544622476,0.239266106066324,0.185,0.164,1
"HNRNPA0",0.00636923384600341,0.361257203808672,0.128,0.116,1
"OSBPL3",0.00639021195645554,-0.169159316718223,0.291,0.313,1
"MTMR4",0.00640283360181892,-0.206034331701478,0.195,0.23,1
"ACSF3",0.0064675306454745,0.102987586663992,0.292,0.303,1
"PTPN6",0.00649083887237224,-0.259130693156771,0.154,0.188,1
"CTDP1",0.00652002129718459,-0.126233221431072,0.246,0.283,1
"SH3PXD2A",0.00652394223823956,-0.136784412356013,0.263,0.306,1
"CGAS",0.00654425743111611,0.233624274263811,0.18,0.165,1
"GCSAM",0.00655564901340279,-0.278083627215744,0.103,0.124,1
"DCK",0.00656259423698446,0.138032014756947,0.408,0.406,1
"WSB1",0.00658278522933257,-0.153755285402501,0.497,0.56,1
"RAD23B",0.00660243010018433,-0.151757326604195,0.427,0.486,1
"TMEM243",0.00666145598637009,-0.138684586073432,0.37,0.421,1
"ENSG00000224950",0.00666197888674922,-0.136767739228332,0.114,0.135,1
"RPS7",0.00666377043253957,0.229674890928126,0.162,0.163,1
"PLEKHA7",0.00667961824150117,-0.137261728059985,0.171,0.205,1
"NPRL3",0.00669788386931069,-0.196017486984948,0.171,0.2,1
"ZNF264",0.00671129249389387,-0.100032210363575,0.248,0.28,1
"IQCB1",0.00671976133030111,0.159263720813322,0.476,0.471,1
"ZCCHC17",0.00676503014733733,-0.142476613534129,0.185,0.215,1
"LPCAT4",0.00677491693717919,-0.220563860440426,0.103,0.128,1
"TMA16",0.00680026722280618,-0.1328178343061,0.165,0.195,1
"GOLGA7",0.00681161366270722,-0.180006812860072,0.105,0.126,1
"PDHA1",0.00687638082438833,-0.152482619880345,0.127,0.146,1
"ZDHHC14",0.0068990097381126,0.125071716569867,0.57,0.566,1
"LRRC47",0.00690101972912661,-0.115530534652677,0.096,0.112,1
"ZNF486",0.00691007033955318,-0.136300474866716,0.086,0.102,1
"TSPYL2",0.0069401123302495,0.118587181356742,0.19,0.198,1
"COPG1",0.00695898492845439,-0.138568119272497,0.194,0.225,1
"XYLT2",0.00697155153063609,-0.244881121099437,0.09,0.113,1
"SPG21",0.00699590114143603,-0.104850066959285,0.196,0.227,1
"NUCB2",0.00704093101008786,0.408098948597047,0.136,0.115,1
"FBXO25",0.00710535779492631,-0.224154848003851,0.174,0.209,1
"GOLT1B",0.00714953143693216,0.151296751381848,0.142,0.14,1
"SELL",0.00716328943549065,0.206441322109571,0.254,0.237,1
"SPAG1",0.00724198827122997,0.232805557405187,0.135,0.127,1
"STYXL1",0.00724949264807821,0.159484989323886,0.129,0.135,1
"IARS2",0.00725504158827231,0.102241760531369,0.215,0.221,1
"TRIR",0.00728056461159536,0.116592732323146,0.195,0.201,1
"LINC02976",0.00728283481655437,-0.207154093788287,0.118,0.145,1
"GAK",0.00729045004185982,-0.131472195869683,0.63,0.692,1
"TCP11L1",0.00731117567775968,-0.167305683988983,0.213,0.249,1
"PNKP",0.00731336548656013,-0.143837667597973,0.241,0.279,1
"IDS",0.00731925013940143,-0.206072619535214,0.425,0.498,1
"PTTG1IP",0.00734410828027984,-0.175056734392564,0.167,0.197,1
"ZNF710",0.00734656687404163,0.217739315374508,0.353,0.338,1
"MUS81",0.00739865736389854,0.235972723109762,0.111,0.105,1
"LIPA",0.00748272984063692,0.297749060465658,0.165,0.153,1
"IRF2BP2",0.00750072058690941,-0.135529133421338,0.181,0.213,1
"XPC",0.00752606695727017,0.110096877682768,0.342,0.348,1
"MSL2",0.00756895852331793,-0.130878808288336,0.456,0.512,1
"IRF4",0.00759238836638542,-0.172143448914508,0.34,0.397,1
"KLHL5",0.00761173168646454,-0.111996782468971,0.786,0.837,1
"LINS1",0.00761405861403988,0.162489373979177,0.156,0.152,1
"RPS14",0.00762625160377189,0.149122847104967,0.3,0.302,1
"VAMP4",0.00764223177351513,-0.113080185227736,0.122,0.137,1
"PPCS",0.00766456228562329,0.133743608915015,0.134,0.141,1
"C19orf12",0.00769798395119778,0.164458574025804,0.16,0.143,1
"KIAA0753",0.0077111093064183,-0.166173345953197,0.252,0.29,1
"MCM9",0.00772258102525278,-0.104958418664911,0.303,0.347,1
"C3orf38",0.0077258868127189,0.178997423136471,0.23,0.211,1
"CACYBP",0.00779266813214524,0.17498371443354,0.122,0.119,1
"MYO1F",0.00779690343747904,-0.123057560242273,0.171,0.2,1
"NDUFB5",0.00785893167185344,0.315574028917553,0.109,0.089,1
"STYX",0.00786623539981345,0.180972990315024,0.182,0.174,1
"GNB2",0.00786981990807869,0.174823219709106,0.107,0.11,1
"CERS5",0.00795538130644501,-0.141269493356915,0.247,0.284,1
"UXS1",0.00797510601411981,-0.162133388208172,0.383,0.435,1
"SEC63",0.00798359580730715,-0.169285010492996,0.404,0.455,1
"PIK3C2B",0.00799589721576857,-0.142804443506371,0.406,0.442,1
"NOD1",0.00801760604117831,0.177629682897958,0.256,0.25,1
"FAM118A",0.00802268655940276,-0.14886105130497,0.147,0.17,1
"CHMP3",0.0080365585218596,0.156682939426925,0.4,0.391,1
"ZNF81",0.00804148858593694,0.101128408718198,0.227,0.233,1
"GPR137B",0.00809740958892308,-0.204825096122914,0.126,0.153,1
"SF3A3",0.00810093614918382,-0.123139988422304,0.203,0.231,1
"RNF20",0.00812333634332402,0.238534087243024,0.205,0.189,1
"LRCH4",0.00813441273516434,-0.133539899527152,0.184,0.212,1
"NUP160",0.00814955562749612,0.122778580200165,0.383,0.388,1
"CD99P1.1",0.00817353617477049,-0.314567738134998,0.106,0.134,1
"VPS53",0.00819667592011327,-0.11953424334336,0.526,0.579,1
"SHLD2",0.00822037023403075,-0.156689275265454,0.277,0.319,1
"PSMG2",0.00822905846061909,0.187028971600969,0.21,0.197,1
"VPS36",0.00824003193119787,-0.12428488215896,0.346,0.396,1
"ZNF654",0.00825721215355944,0.124086587826195,0.365,0.376,1
"HLA-DQA1",0.0083115073357739,-0.247992265257133,0.231,0.273,1
"RASSF5",0.00831739619045057,-0.130309432808886,0.364,0.413,1
"NEK1",0.00833336611976435,0.125283899716295,0.394,0.382,1
"GRN",0.00838977868949905,-0.180637412285712,0.126,0.151,1
"CWF19L1",0.00847738435269838,-0.238557486303662,0.211,0.245,1
"TDG",0.00848796874827759,-0.120683812209173,0.198,0.23,1
"EFHC1",0.00850322731058066,-0.177201883274897,0.225,0.258,1
"ZNF234",0.00859112301375518,-0.210171517569157,0.107,0.133,1
"RAD18",0.0085924432494098,-0.1272826358702,0.256,0.299,1
"TPST1",0.00863072449727709,0.188157432734965,0.136,0.139,1
"BCL2L11",0.00864150285474895,-0.105125079853019,0.412,0.465,1
"SEL1L3",0.00864433971530515,-0.17756705184084,0.158,0.173,1
"NSMCE4A",0.00867513409177857,0.220809688537447,0.153,0.146,1
"RFX1",0.00874030856268048,-0.14548094738873,0.185,0.216,1
"SLF2",0.00874418562111999,-0.204182951232896,0.399,0.456,1
"ZNF3",0.00880223464913628,0.179578828310742,0.119,0.11,1
"DLST",0.00881563229526238,0.122493801120528,0.218,0.228,1
"BRCC3",0.00883664912145163,-0.18268252546179,0.219,0.259,1
"STK39",0.00892618323331654,-0.241724078158955,0.343,0.398,1
"MARK3",0.00892882983993412,-0.134094291201043,0.591,0.647,1
"MYD88",0.00893314912616012,0.225814338386365,0.122,0.116,1
"PDE4DIPP2",0.00896335670719455,-0.133230259141515,0.144,0.16,1
"DCP1B",0.00899459568124533,-0.123040876450684,0.14,0.164,1
"SYNE1",0.00907901975775308,-0.104255253252913,0.503,0.559,1
"RPS3",0.00911417258147546,0.101305708920924,0.426,0.432,1
"MYO9B",0.00911826985623114,-0.10533033540495,0.674,0.73,1
"PCNX3",0.00911857271014685,-0.189195014134128,0.17,0.197,1
"PDCD4",0.00913845099736561,-0.106217680860673,0.671,0.721,1
"DNPEP",0.00916023865348063,0.186916979095659,0.183,0.162,1
"FLOT1",0.00917988457603023,0.220491056519036,0.138,0.128,1
"MIS18BP1",0.00920457161787567,-0.127993766001324,0.526,0.585,1
"PRKCZ",0.0092139877672389,-0.123118561642012,0.103,0.121,1
"CWC15",0.00924180080020075,0.142066122823305,0.149,0.153,1
"CAPRIN2",0.00931037246883496,-0.119190466759858,0.188,0.217,1
"TM9SF4",0.00931277463961026,0.152923408677028,0.31,0.313,1
"BLCAP",0.0093164470116753,-0.155406221388447,0.333,0.376,1
"CASZ1",0.00934674101124714,0.157406326756201,0.215,0.2,1
"IFT52",0.00942749489860998,0.207922517214973,0.131,0.128,1
"TFB1M",0.00945706025815231,-0.106690403736736,0.206,0.238,1
"TMEM170A",0.00945880616980965,0.227976987196044,0.198,0.184,1
"SNRPA1",0.00947631814325746,-0.301317349886159,0.182,0.217,1
"PHRF1",0.00948037109218226,-0.125679736691002,0.297,0.336,1
"HSPA14",0.00949458675629618,-0.188167321302605,0.098,0.12,1
"TMEM33",0.00950268829665719,-0.155987629431594,0.157,0.184,1
"HSPD1",0.00951889672170544,-0.118590035971492,0.232,0.262,1
"TBC1D25",0.0095400912605853,-0.205116968987543,0.134,0.161,1
"PNRC2",0.00955336982141703,-0.172558942283953,0.213,0.249,1
"C2orf49",0.00957446383806878,-0.327442145433825,0.136,0.169,1
"UBE2E1",0.00958668166315111,-0.124376540738719,0.434,0.481,1
"SMC4",0.00959202649247842,-0.126488097226981,0.364,0.413,1
"TMEM164",0.00961111917055205,-0.202424776591742,0.257,0.297,1
"SLC7A1",0.00964685191573933,0.321345608876603,0.133,0.117,1
"SLC4A7",0.00966094538892005,-0.132216121927694,0.375,0.43,1
"ZBTB7B",0.00969504049785493,0.121921058427638,0.112,0.101,1
"CKMT2-AS1",0.00974584166703592,-0.226319685856167,0.188,0.223,1
"TSPYL1",0.00977243596468659,-0.253836716724732,0.139,0.169,1
"SLC1A4",0.00981407248602534,-0.260638834126019,0.171,0.209,1
"IKBKE",0.00986721384262495,-0.23040994669803,0.114,0.136,1
"ABCF3",0.00989023954146179,-0.300708259492134,0.11,0.134,1
"CBX1",0.00989363123176052,-0.179814189194997,0.136,0.163,1
"HSF1",0.00990658670513272,0.103577082029736,0.228,0.231,1
"DUS2",0.00991084805859908,-0.274324749133524,0.139,0.162,1
"ARHGDIA",0.00992885543557589,0.144914362109764,0.136,0.137,1
"CCDC90B",0.00993126516167136,-0.166925377617517,0.168,0.196,1
"ENSG00000289047",0.00993684933735528,0.157333405454683,0.127,0.13,1
"ATP5F1E",0.0100229963299574,0.286609443772131,0.173,0.154,1
"PLEKHA3",0.0100235120027685,-0.177582690206143,0.171,0.205,1
"RGS9",0.0100267982267195,-0.147708847307,0.249,0.294,1
"RAB35",0.0100309725345454,0.108560454882688,0.187,0.187,1
"ACTN4",0.0100313603123543,0.118569818229545,0.408,0.418,1
"SLC35F1",0.010052707905495,0.21952541960556,0.111,0.11,1
"SNAPC1",0.0100556417475171,-0.150523426517065,0.118,0.142,1
"GPSM1",0.0100866758828626,-0.424696189029075,0.099,0.126,1
"CD9",0.01012641217842,-0.243056209643469,0.109,0.136,1
"OAZ2",0.0101387098801535,-0.270070512226609,0.114,0.142,1
"PHF3",0.0101509957276948,-0.101335414896615,0.751,0.813,1
"FAU",0.0101577375325554,0.279840198335174,0.136,0.13,1
"CLK2",0.0102329643227814,-0.122131707971423,0.249,0.277,1
"KIF20B",0.0102701433955624,-0.157602439135628,0.356,0.413,1
"KIF21B",0.0102942635834946,-0.173632243542103,0.109,0.129,1
"GPR108",0.01032597473538,0.115806056171192,0.099,0.102,1
"CEP192",0.0103806547227033,-0.115693594228818,0.552,0.605,1
"NOL9",0.0103862277680566,-0.23197847856192,0.202,0.238,1
"DNAJB2",0.0103901754198505,-0.150237263225959,0.14,0.168,1
"FBRS",0.0104200254352495,-0.106830162442441,0.276,0.317,1
"MTMR10",0.0104754614136304,-0.177023883932342,0.333,0.384,1
"BRF1",0.0104929837158169,-0.213988960036297,0.195,0.227,1
"EHMT2",0.0105454616500302,-0.31777106621226,0.184,0.222,1
"ZNF568",0.0106103459066257,0.134626690494039,0.122,0.135,1
"TPP1",0.0106182905376978,-0.216429647678027,0.258,0.304,1
"SND1",0.0106658366736647,-0.108521234318065,0.724,0.778,1
"GLCCI1",0.010672640214058,0.134035757906442,0.468,0.475,1
"GTPBP10",0.0107481057414911,-0.117907549461586,0.213,0.244,1
"PHF23",0.0108117031455354,0.117106045122969,0.106,0.108,1
"C1GALT1",0.0109093272909441,0.130605946733206,0.5,0.5,1
"RPL3",0.0109115537966281,0.130078157921173,0.471,0.483,1
"SART3",0.0109138951927534,0.142110486462996,0.289,0.291,1
"MIOS",0.0109774871761853,0.180867548648119,0.329,0.33,1
"SLC25A19",0.0110105957745439,0.157793335925091,0.107,0.107,1
"TPI1",0.0110972201084442,0.182405731535503,0.114,0.109,1
"FBXL20",0.0111338710057353,-0.120229028092346,0.523,0.573,1
"DHX38",0.0111464951480028,0.112487862047447,0.284,0.287,1
"GABPA",0.0111542031120442,-0.121310495420039,0.232,0.266,1
"PDCD10",0.0112139391256099,0.104948389107374,0.428,0.436,1
"CAPN10",0.0112341123274806,0.190546404688638,0.155,0.154,1
"ANXA2R-AS1",0.0113030885333603,0.328299791868551,0.102,0.083,1
"NCSTN",0.0113717335787914,0.16032245501376,0.172,0.165,1
"SKI",0.011381039693902,-0.263576023047789,0.224,0.264,1
"ZNF708",0.0114214400795133,-0.132752002749098,0.261,0.299,1
"FAM83G",0.0114453733260445,-0.27320414580805,0.09,0.115,1
"PPIL3",0.0114633168161344,-0.216275501832329,0.089,0.11,1
"RPL7A",0.0115364421129633,0.123324712157419,0.263,0.259,1
"MFSD14B",0.0115866095630341,0.12020400604126,0.249,0.246,1
"KLHL6",0.011598633023958,-0.198989141716932,0.406,0.466,1
"QKI",0.0116113988160029,0.119516279627927,0.571,0.57,1
"ZNF761",0.0116165394894571,-0.334851284575597,0.172,0.205,1
"POLR3B",0.011674015456826,-0.151523085958954,0.092,0.117,1
"CDK7",0.011704469441666,-0.104688147653029,0.13,0.153,1
"FAM32A",0.0117454842975622,-0.199322428832522,0.099,0.119,1
"RPS3A",0.0118330241288765,-0.124429159861061,0.204,0.241,1
"ENSG00000250349",0.011839540985029,0.17895884065077,0.113,0.108,1
"TACC1",0.0118746998813552,-0.180207611251031,0.314,0.36,1
"TRIM26",0.0119034047570696,0.161502521176204,0.247,0.232,1
"PSME3",0.0119358243234993,-0.136041112933825,0.126,0.145,1
"WDR33",0.0119850125388303,-0.126433156686296,0.65,0.716,1
"MFAP3",0.0120147930736356,0.173669457796898,0.19,0.19,1
"SIRT7",0.0120331488930713,-0.141770057630962,0.126,0.146,1
"SPOP",0.0120453802038142,-0.139645958989657,0.408,0.457,1
"EEF1D",0.0120566252756076,-0.130672889140421,0.369,0.414,1
"AP1S3",0.012082888181115,0.175185701403671,0.267,0.272,1
"IL4I1",0.0120993282976968,-0.126480717990877,0.145,0.167,1
"TBK1",0.0121242724841359,0.107328163253753,0.365,0.366,1
"HSPBAP1",0.0121570940255701,-0.113676647634041,0.322,0.364,1
"EFCAB11",0.0122059253472133,-0.339151784439082,0.15,0.181,1
"NVL",0.0122211090709295,-0.127999645536091,0.266,0.302,1
"MFSD11",0.0122246986927151,-0.160555885913624,0.195,0.224,1
"MRPS16",0.0122402324807228,-0.136835882272131,0.085,0.103,1
"ZDHHC6",0.0122778797551031,0.195024077040426,0.195,0.192,1
"DCBLD2",0.0122781377119968,-0.216868658625603,0.11,0.135,1
"SGTA",0.0123156597202375,-0.172819557131586,0.104,0.122,1
"RNMT",0.0123486892880604,-0.160633822604336,0.261,0.302,1
"SELENOH",0.0123589743786811,0.204491954832856,0.152,0.143,1
"MBD6",0.0123737449456693,-0.265957122496741,0.148,0.176,1
"PPA2",0.0124751640509115,-0.108854582406079,0.282,0.316,1
"ENSG00000290762",0.0125062981638876,-0.244729087883689,0.128,0.157,1
"XNDC1N",0.0125086805506288,-0.238584256709904,0.224,0.26,1
"FBXO38",0.0125148407708132,-0.167397704468856,0.39,0.446,1
"CLEC2B",0.012537968370783,0.265677053246225,0.215,0.189,1
"HBS1L",0.012575921650462,-0.147529915247094,0.449,0.505,1
"OOEP",0.0126164043339631,0.226905088556661,0.138,0.133,1
"DOCK9",0.0126631476144016,0.229370274134636,0.246,0.225,1
"ZNF589",0.012716070457357,-0.211257171016368,0.102,0.124,1
"ZNF561",0.0127241217919728,-0.217116234979405,0.104,0.128,1
"ARHGAP30",0.0127348890015232,-0.125176913791957,0.521,0.572,1
"RRP8",0.0127864793630183,-0.116285118320855,0.1,0.114,1
"ZNF276",0.012840586964977,-0.123378036161918,0.145,0.165,1
"ARHGAP26",0.0128921596794865,0.119743490307376,0.422,0.425,1
"RALGAPA2",0.0129506339897293,-0.117863971927519,0.5,0.556,1
"ARHGAP1",0.0129563217768548,-0.18030362023655,0.136,0.161,1
"TPGS2",0.0129728718629588,-0.100029421307253,0.211,0.244,1
"SEC61A1",0.0130103732146044,-0.312333895634141,0.17,0.205,1
"CEACAM21",0.013177136344388,-0.152530502418142,0.239,0.273,1
"MYO5A",0.0132214560712567,-0.140459507581041,0.545,0.595,1
"PDE9A",0.0132588434531926,-0.144030514424309,0.357,0.403,1
"CHASERR",0.0132877501143919,-0.246003139221304,0.189,0.225,1
"PDCL3P4",0.0133398267753173,0.180130957591693,0.123,0.124,1
"CTSB",0.0134050811873996,-0.217199875385212,0.176,0.216,1
"PFKFB2",0.0134241024929493,0.346540010864759,0.1,0.082,1
"ANKH",0.0134549871775521,-0.159167201460889,0.283,0.33,1
"ZNF121",0.0134687621473544,-0.202411562242977,0.188,0.215,1
"GALNT7",0.0134778042153072,-0.13782116939948,0.401,0.454,1
"BRAT1",0.0134788928778999,-0.124770678442961,0.096,0.115,1
"LYL1",0.0135081071081197,-0.256011320253092,0.098,0.122,1
"RAN",0.0135654957268207,0.130449185292488,0.125,0.117,1
"ISCU",0.0135684963873632,-0.264631271617181,0.145,0.173,1
"KLF12",0.0135937279565936,-0.113546484573169,0.693,0.737,1
"TMEM38B",0.013639331907531,0.251049982381589,0.155,0.146,1
"SLC25A46",0.013660016887096,-0.11871563899851,0.249,0.285,1
"CUBN",0.0136768033916142,-0.119858230930344,0.196,0.222,1
"CPPED1",0.0136772366171462,-0.225354552500681,0.094,0.116,1
"MTHFS",0.0136932840398485,0.128661928331253,0.219,0.225,1
"CROCCP2.1",0.0138533976865138,-0.283924625210275,0.116,0.144,1
"UBIAD1",0.0138630574791909,-0.331071045828621,0.093,0.11,1
"TSPOAP1",0.0138972273353604,-0.385209662398744,0.089,0.114,1
"TOM1",0.0139531484494938,0.115244292243924,0.141,0.147,1
"CAPN1",0.0139691901983318,-0.187806319453202,0.196,0.231,1
"LEPR",0.0140043608299289,0.171075970324577,0.117,0.121,1
"ZNF496",0.0140128242079891,-0.186354043502328,0.125,0.149,1
"NORAD",0.0140335129898834,-0.104530616246835,0.279,0.314,1
"COPS7B",0.0141664158489043,0.117920108000073,0.16,0.167,1
"RBM15",0.0141985901183395,-0.188175584024323,0.213,0.244,1
"PRPSAP2",0.0142430553813731,-0.176856439259875,0.188,0.219,1
"CCT7",0.0142513652653271,0.107203615534368,0.157,0.156,1
"TRMT11",0.0143050110461243,0.144799974054104,0.307,0.301,1
"FBXO11",0.0143063059114943,-0.101916610059313,0.808,0.858,1
"SACS",0.0145167433301233,-0.207521730861348,0.146,0.167,1
"CCDC93",0.0145211440799333,-0.155841705207842,0.422,0.481,1
"DDX19A",0.014523796717331,0.131897783657864,0.131,0.135,1
"RABGEF1P1",0.0145570977426956,0.124480873940426,0.148,0.147,1
"ZNF529-AS1",0.0146510214975036,0.148056727569424,0.122,0.125,1
"VCL",0.0146665954589225,-0.196416926279697,0.09,0.112,1
"RUFY3",0.0147402726324834,0.112043516281919,0.535,0.535,1
"ZNG1B",0.0147635070147365,0.108867994005832,0.192,0.2,1
"SEC13",0.0148470588553269,0.221665589932213,0.144,0.144,1
"CD55",0.0149238403468794,-0.159321882653153,0.785,0.834,1
"HIF1AN",0.0149618644789868,-0.163317890024508,0.234,0.27,1
"SLC20A1",0.0150042734897891,-0.196060517704367,0.137,0.164,1
"TADA3",0.0150634630501888,-0.219843115056986,0.122,0.149,1
"LYSMD3",0.0150941776664212,-0.312565457845417,0.144,0.174,1
"ATAT1",0.0150964901342993,-0.109272102680111,0.096,0.11,1
"PRKACB",0.0151878315505613,-0.151462311018159,0.463,0.51,1
"RLIM",0.0152926165958616,-0.117112171831408,0.23,0.261,1
"PAX5",0.0153138572490177,-0.102843445699778,0.862,0.897,1
"MCM5",0.0153237818135939,-0.252703454083907,0.239,0.286,1
"EPB41",0.015458636990303,-0.103736038832236,0.75,0.787,1
"ZNF549",0.0155646207073979,0.152875478852664,0.164,0.169,1
"SPAG16",0.0157075439310429,-0.21047752511481,0.155,0.182,1
"UBLCP1",0.0157189719201769,0.119006170469507,0.151,0.157,1
"AIMP1",0.0158190890016035,-0.110517445085979,0.185,0.213,1
"YPEL1",0.0158458789373375,-0.234089044577215,0.235,0.277,1
"KCTD9",0.015905402853751,-0.26160027193658,0.145,0.177,1
"ZNF557",0.0160242686115637,-0.114449043289397,0.104,0.122,1
"ZNF271P",0.0160266465875802,-0.175260214042595,0.133,0.157,1
"TIAL1",0.0160882994007526,-0.111422297998219,0.391,0.44,1
"EDRF1",0.0160922510266962,-0.152787002650051,0.288,0.329,1
"ZNF93",0.0161310906739844,-0.219724835073978,0.091,0.111,1
"PYM1",0.0161478571671543,-0.266567095398472,0.108,0.131,1
"UBA52",0.0161815024897347,0.249052484332351,0.157,0.141,1
"MTFR1",0.0162949255437193,-0.103458097610989,0.206,0.235,1
"VPS26C",0.0163074201972773,-0.11484659481564,0.227,0.255,1
"VPS37C",0.0163358863463402,-0.171775527764843,0.089,0.107,1
"FGGY",0.0163464723903343,-0.100705569006468,0.295,0.325,1
"SART1",0.0163480060548751,0.137748883925206,0.274,0.278,1
"ENY2",0.0163655349077972,0.147231048106426,0.117,0.112,1
"ADAMTS7",0.0163834712429951,-0.19872137904385,0.258,0.299,1
"ENSG00000289346",0.0164130312643252,-0.182030608915336,0.209,0.239,1
"ZBTB41",0.0164548966040223,-0.137444564871054,0.146,0.168,1
"CARMIL1",0.0164637699788611,-0.12556714678532,0.25,0.288,1
"YWHAQ",0.0165087212984753,0.111769260824487,0.31,0.309,1
"ENSG00000196826",0.0165437037602863,-0.119334712105696,0.251,0.286,1
"DCAF11",0.0166327800223525,0.195434879218836,0.208,0.192,1
"FBXW8",0.0167620215473655,-0.111527189718988,0.344,0.388,1
"ENSG00000291178",0.0167893625964489,-0.199666204667444,0.171,0.204,1
"CEP250",0.0168173652934536,-0.209869007814665,0.206,0.231,1
"ANAPC4",0.0168327007738509,0.153815904374008,0.281,0.286,1
"ABHD10",0.0168798549942592,-0.199975865927804,0.14,0.166,1
"PTOV1",0.0169164373004058,-0.266402194416174,0.107,0.129,1
"DAGLB",0.0170865010162792,-0.259611979394462,0.155,0.186,1
"MGAT5B",0.0171244053186156,-0.132095949293898,0.253,0.291,1
"TXNDC12",0.0172068809499493,-0.1021824858052,0.175,0.202,1
"ENSG00000285947",0.0172291449970763,-0.381583456378768,0.089,0.11,1
"PMF1",0.0172696010944301,-0.143748955508169,0.202,0.233,1
"TSNAX",0.0173897143514174,-0.163545337015127,0.182,0.215,1
"TBC1D13",0.0174240669655046,-0.175086317315362,0.117,0.137,1
"USP13",0.0174263353159057,-0.213781324756508,0.145,0.173,1
