"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FASTKD5",0.323326493979501,-0.67573572212031,0.116,0.135,1
"COLGALT1",0.323390113438425,-0.533724776792074,0.151,0.24,1
"TATDN3",0.323549591909029,-0.505758521569844,0.198,0.25,1
"EVC2",0.323689045919578,-0.116882081586593,0.047,0.104,1
"DHRS3",0.323752537780721,-0.109198523830814,0.058,0.135,1
"FAM219A",0.323868126685284,0.430219166945078,0.372,0.302,1
"MTND2P28",0.323875367180786,-1.18037030819254,0.07,0.125,1
"TUBG2",0.323978311239785,-0.380694241701368,0.081,0.104,1
"CDKL1",0.324042594518199,-1.21058125615329,0.105,0.198,1
"TASP1",0.324321173790728,0.159974363504434,0.756,0.646,1
"ENSG00000285635",0.324356991801783,-2.06003225361371,0.047,0.104,1
"SENP5",0.324360814245081,0.163995572929993,0.779,0.677,1
"EIF2B2",0.324486520219054,-0.194534797738458,0.105,0.156,1
"NDUFS8",0.324500310033718,0.369905078410923,0.151,0.083,1
"ABHD17B",0.324546450715473,-0.394254576905294,0.477,0.5,1
"PIK3CA",0.324620453991801,-0.494499312207543,0.535,0.583,1
"GALNT8",0.324627885687759,0.505457820716602,0.186,0.104,1
"TMEM156",0.324653597522261,0.227003996860961,0.756,0.802,1
"KDM3B",0.324741524012815,0.107850854205559,0.733,0.646,1
"TAF1B",0.324759019395816,-0.438590402071472,0.488,0.562,1
"UPF3A",0.324791907984097,0.352113005277117,0.547,0.49,1
"ZNF764",0.324803027732616,-0.901362885664078,0.081,0.146,1
"ST7L",0.325080785944696,-0.467308799834487,0.256,0.292,1
"GATAD1",0.325281550917095,-0.677797840654358,0.221,0.229,1
"KRIT1",0.325320015716928,0.421410739162068,0.698,0.583,1
"ENSG00000268858",0.325422580661319,0.638601148294557,0.105,0.052,1
"GAREM1",0.325461771543881,-1.09627719525347,0.081,0.167,1
"GOLGA8B",0.325801025956185,0.517672980689067,0.337,0.323,1
"GNB2",0.325844164917564,-0.280492997995848,0.291,0.208,1
"LINC01409",0.325882641215668,0.471336423661096,0.186,0.177,1
"CLCN3",0.325914565801931,0.359380154179785,0.663,0.542,1
"LRCH4",0.325977241737522,-0.799162262370762,0.302,0.365,1
"TMEM39B",0.326083947916189,0.293946490355616,0.151,0.208,1
"RORA-AS1",0.326162875296286,0.903030815539644,0.372,0.281,1
"ENSG00000251034",0.3261914964499,-0.950280307303596,0.14,0.167,1
"ZBTB34",0.326407692857758,1.29666651933658,0.209,0.146,1
"CLK2",0.326654241949005,0.301510197313771,0.57,0.469,1
"FAM120AOS",0.326951818456196,0.510172893579448,0.488,0.365,1
"TMEM182",0.327110877984789,1.47737100520127,0.244,0.156,1
"ENSG00000275119",0.327134262239934,0.518921557331239,0.547,0.542,1
"AGPAT4",0.327484417170872,-1.41742117727225,0.174,0.271,1
"LARP4B",0.327550582597547,0.114316041693481,0.942,0.854,1
"TAF1A",0.327600858379669,-0.731708304538388,0.116,0.188,1
"SLC41A1",0.327612744736476,0.10881196340448,0.267,0.208,1
"MROH8",0.327820468338315,-1.19214181992225,0.058,0.115,1
"MIF",0.327881051262499,0.86026076545466,0.256,0.146,1
"SPOUT1",0.327897807820567,0.374568274381577,0.302,0.229,1
"ENSG00000267581",0.32794068936615,0.788578530163135,0.128,0.052,1
"ENSG00000273269",0.327949518699115,-1.32437341489748,0.047,0.104,1
"IGHMBP2",0.327954265078385,0.154845630957352,0.267,0.188,1
"MSMO1",0.328024390578326,-0.516996772560505,0.256,0.26,1
"GPD2",0.328050851294221,-0.767036442246272,0.279,0.375,1
"FYB1",0.328088870300124,-1.07922370480572,0.256,0.375,1
"RBM7",0.328169168859076,-0.604547586152762,0.116,0.198,1
"NDST2",0.328198865510058,0.102070698159372,0.221,0.281,1
"TSHZ1",0.32833852274808,-0.421754754326548,0.186,0.271,1
"PDE12",0.32835777642898,-0.146050977500047,0.221,0.219,1
"TMEM138",0.328655010346636,-0.556944590302734,0.14,0.229,1
"ZNF324",0.328676290294957,-1.03196166256858,0.105,0.167,1
"RARA",0.328697795828951,-0.39741056730143,0.233,0.333,1
"POLR2J2",0.328743814078087,-0.365432225724821,0.058,0.104,1
"ZDHHC17",0.32883555279478,-0.564379888685142,0.628,0.667,1
"GRIP1",0.328879225702653,-0.885242177165291,0.174,0.229,1
"ENSG00000248993",0.329102086141713,-0.722680197015523,0.302,0.396,1
"SNHG26",0.329427506200131,0.236901600042007,0.128,0.115,1
"AKAP7",0.329444533023518,-0.518456880671278,0.14,0.104,1
"ENSG00000258216",0.329768869885771,-0.689837501096831,0.093,0.146,1
"TRAK2",0.329787759092016,0.368271859182861,0.547,0.458,1
"TMEM123",0.329857700919733,0.39499850859058,0.709,0.604,1
"MIEF1",0.329957099188888,0.597309743218137,0.337,0.26,1
"DIS3",0.330438605904227,0.507233900907894,0.558,0.469,1
"STAMBP",0.330501151661494,0.233355562040642,0.453,0.375,1
"ZBED4",0.330508536782343,-0.150422079421902,0.395,0.312,1
"SF3A3",0.330666538254531,-0.305686674611495,0.453,0.396,1
"GALC",0.33067115693886,-0.571114819630351,0.221,0.26,1
"ENSG00000285827",0.330960885179392,-0.169438706165992,0.477,0.458,1
"MNT",0.3310381111109,-0.176704020716456,0.209,0.26,1
"MRPL49",0.331078115675221,0.590295530434859,0.198,0.125,1
"ZNF583",0.331092828221075,1.07499591989709,0.163,0.104,1
"PTBP2",0.331231688867828,0.180583693950632,0.663,0.604,1
"TMSB10",0.33123257193616,-0.386000113973519,0.593,0.552,1
"PTPRC",0.331319814504477,-0.202646080626654,0.93,0.948,1
"FAM177A1",0.331330390236463,0.603097474824811,0.395,0.312,1
"LINC02018",0.331405928377311,3.00859922866298,0.093,0.104,1
"MGRN1",0.331436223879182,-0.353067701800953,0.558,0.625,1
"STPG4",0.331491793130295,0.47628699377176,0.14,0.135,1
"ZBTB10",0.331733722331768,-0.21683851423578,0.186,0.312,1
"XPR1",0.331912518291365,0.255249482785063,0.663,0.542,1
"UBC",0.332055391705667,-0.144669826485616,0.709,0.573,1
"POLR3H",0.332126199525216,0.72277670921388,0.233,0.146,1
"PARM1",0.332139993359894,0.275698424133728,0.453,0.312,1
"HNRNPA2B1",0.332234692733781,0.1707086986372,0.942,0.854,1
"LYAR",0.332321683875645,-0.141702828163549,0.105,0.146,1
"PDIA4",0.332348849547479,0.483196165443276,0.767,0.625,1
"BCORP1.1",0.332565498677921,0.646591430180519,0.116,0.083,1
"ENSG00000284697",0.332623011200186,1.22208927873837,0.209,0.104,1
"MORC3",0.332640759468629,-0.267282547754729,0.535,0.562,1
"SETD2",0.332835173232709,-0.238397836101495,0.791,0.781,1
"PEX19",0.332963149560466,-0.241999681842041,0.209,0.198,1
"TRA2B",0.333016118513534,0.222165654601896,0.767,0.771,1
"RUNX2",0.33317042348874,-0.190446139749596,0.721,0.792,1
"LINC01881",0.333206908893335,0.463544154150571,0.279,0.26,1
"SCAP",0.333238742782837,0.390717510890863,0.523,0.417,1
"DHX32",0.333245464212784,-1.47321256607623,0.14,0.208,1
"SMAD4",0.333256386827644,-0.311703481920376,0.628,0.604,1
"ZNF322",0.333406617734667,0.110821314312509,0.174,0.115,1
"ULK4",0.33349322040037,-0.335063592777112,0.512,0.49,1
"EIF4A2",0.333585861667541,-0.110507150839973,0.686,0.615,1
"FBXO3",0.333656679137753,0.491119160447129,0.326,0.25,1
"DYNC1I2",0.333777361820222,0.406485424295095,0.581,0.458,1
"EXOSC8",0.33383194739671,0.293936947936435,0.337,0.229,1
"ZNF394",0.333855804069417,-0.301586872465056,0.512,0.531,1
"ERLEC1",0.333859538925455,0.341350706323722,0.744,0.583,1
"ABCC2",0.334088015623565,0.12954562106655,0.151,0.177,1
"PLEKHG1",0.334104880490735,-0.416776396493107,0.535,0.656,1
"HCG18",0.334260343443068,0.283935185375745,0.86,0.74,1
"USP31",0.334348370191974,-0.390120804327601,0.14,0.177,1
"PRR3",0.334411770326543,-0.807480717695667,0.174,0.083,1
"SVIP",0.334414786888442,-0.732519197928757,0.128,0.125,1
"NDUFA8",0.334684998651989,0.837458466345074,0.151,0.073,1
"LINC02422",0.334724096976243,-0.696858266122075,0.093,0.177,1
"BCL2",0.334741390524029,-0.351160095284781,0.651,0.688,1
"RPE",0.334742920155553,-0.127318667678512,0.453,0.427,1
"DENND6A",0.334778410691438,-0.2319195781003,0.465,0.542,1
"SLC12A2",0.334854835306161,-0.329772768307891,0.419,0.49,1
"CYRIA",0.334929005086881,-0.642313301541822,0.442,0.49,1
"DENND5A",0.335017892878524,-0.862126461850936,0.244,0.365,1
"LRRN3",0.335025313754887,0.278767104014804,0.116,0.094,1
"DEXI",0.3350936846393,0.960734928632429,0.105,0.052,1
"CYTH4",0.335122510242217,0.24677787685374,0.779,0.635,1
"TULP4",0.335151207831423,-0.150423739840058,0.837,0.802,1
"CFAP44",0.335286328218335,0.364854746540296,0.57,0.427,1
"LMBR1",0.335446247106802,-0.293386117048289,0.605,0.604,1
"POLR3A",0.335512088556216,0.698618285204887,0.523,0.396,1
"STRADB",0.335523245206261,0.965612802754611,0.116,0.094,1
"ENSG00000214776",0.335589735937166,0.159442573144005,0.14,0.125,1
"MMS22L",0.335633725059231,0.669636039311549,0.326,0.24,1
"ST6GALNAC3",0.335648849840381,-0.814601394459537,0.14,0.219,1
"DIABLO",0.33575571319145,0.290565073133997,0.209,0.271,1
"ENSG00000236924",0.335867609657159,-0.736735282705484,0.233,0.24,1
"PKIB",0.336005605509182,1.73066668600166,0.105,0.042,1
"SGTB",0.336045135116312,-0.952678763732754,0.116,0.198,1
"INO80B",0.336076326640607,-0.673784433585019,0.256,0.188,1
"PCYT1A",0.33619965570079,0.177645198137199,0.593,0.583,1
"DBF4",0.336291845898793,0.347231765730827,0.419,0.354,1
"ZUP1",0.336408089707182,0.413910346879024,0.337,0.26,1
"SEPTIN6",0.336424282341588,-0.307406605535489,0.86,0.885,1
"BBLN",0.336429913850292,-1.63451464644684,0.047,0.104,1
"HMGN1",0.336521837060249,-0.444497362291922,0.372,0.365,1
"SMARCD1",0.336644253116243,0.560513688510956,0.419,0.302,1
"ORC6",0.33677605176015,0.656248561837597,0.128,0.062,1
"TBRG4",0.336877652719937,-0.651337591536394,0.128,0.177,1
"UVRAG",0.33738983007725,-0.36104688435801,0.686,0.698,1
"PLEKHM1",0.337401424581375,-0.436153964239647,0.512,0.531,1
"DHTKD1",0.337516938082673,-0.156334807370057,0.616,0.562,1
"C5orf34",0.337529297565623,0.969385379878221,0.14,0.115,1
"RXRB",0.337763858878579,0.438583582681668,0.267,0.271,1
"LINC00278",0.337788159848132,-0.658651759412992,0.209,0.24,1
"FAAH2",0.338028032250587,-0.37376876333779,0.221,0.271,1
"RGS3",0.338110855028741,1.39269650608392,0.209,0.125,1
"TMEM223",0.338123989918776,-0.588459152075897,0.058,0.125,1
"AP2M1",0.338211201039187,-0.922266721405417,0.419,0.458,1
"TBP",0.33835544040512,0.924105449524417,0.442,0.323,1
"MPC2",0.338456851382808,-1.00633617550307,0.093,0.135,1
"CHST12",0.3387146824458,0.455114922946192,0.593,0.562,1
"MAP7D1",0.338739909464842,-0.56449911204972,0.407,0.5,1
"TIFA",0.338831657345291,1.10861213243288,0.267,0.167,1
"ENSG00000249684",0.338960078626578,-0.55662370321104,0.058,0.104,1
"ENSG00000284906",0.339172244006066,0.708617431557182,0.465,0.469,1
"TRAF3IP3",0.339605725553612,-0.205097402868486,0.663,0.719,1
"GNAQ",0.339628352301514,-0.503006442830838,0.279,0.427,1
"PLRG1",0.339762445352599,-0.763659389621817,0.279,0.354,1
"RAB5B",0.339843815261915,-0.175942910224433,0.488,0.427,1
"CSNK1G3",0.339859724690614,-0.103589149142892,0.57,0.625,1
"PDIA6",0.339944882316263,0.448918044994891,0.791,0.667,1
"ADIPOR1",0.339967821303491,0.232279460387172,0.407,0.292,1
"CYP2E1",0.340000718708503,-0.130849966245173,0.105,0.135,1
"LINC02615",0.340062130065209,1.04005523615602,0.163,0.135,1
"IDH3A",0.340575850841918,-0.35495781921272,0.349,0.396,1
"ARHGAP32",0.340741092548402,-0.279291527829993,0.174,0.292,1
"PAM16",0.34085463039701,-0.702259896713398,0.221,0.292,1
"ZNF274",0.340856715237558,0.393859249508777,0.314,0.24,1
"PTPRD",0.340910837648793,0.217547473522236,0.128,0.188,1
"ATG9A",0.341157247086709,-0.544475649389673,0.174,0.25,1
"HDAC3",0.341280268907028,-0.111074042415467,0.36,0.333,1
"ATXN2L",0.341477998616239,-0.30198904910307,0.721,0.75,1
"MAFK",0.341553323199719,-0.494873152842755,0.198,0.115,1
"ZNF526",0.341717210477854,1.00202633687287,0.244,0.146,1
"SLC35C1",0.341813092930178,0.781225239000837,0.221,0.135,1
"FKBP2",0.341909579979171,1.10227402164293,0.36,0.24,1
"CDK5RAP3",0.341921183716692,0.102309168292488,0.512,0.542,1
"PREP",0.342193744255967,-0.494342283027224,0.547,0.604,1
"KRT10",0.342201972700247,-0.832006227190412,0.081,0.115,1
"LRRK2",0.342448930175993,-0.886076355871579,0.093,0.177,1
"SMPD2",0.342640559502148,0.169525180070917,0.058,0.115,1
"TRPC4AP",0.342651083557248,-0.108075306250012,0.814,0.833,1
"LRR1",0.343008966395262,0.911211737970134,0.151,0.083,1
"LINC00886",0.343110184405364,-0.239493095594886,0.36,0.406,1
"ENSG00000261884",0.3431176882845,-0.354301008156263,0.07,0.125,1
"PDXK",0.343150543021502,0.499673999292435,0.593,0.458,1
"ATP6V1G1",0.343272555127907,-0.495513425785691,0.384,0.302,1
"PPP1R15A",0.343334507095236,-0.428862106944111,0.291,0.406,1
"ANKH",0.3436305403877,-0.852188088307793,0.314,0.396,1
"SCARA5",0.343658442460073,1.9975771395441,0.105,0.042,1
"RACGAP1",0.343779013886279,0.457319865221264,0.256,0.198,1
"ZNF621",0.344057684258901,0.318668139238048,0.291,0.208,1
"FOXO3",0.344256142559199,0.247496466464633,0.5,0.479,1
"ARHGAP42",0.344376818782712,-0.194454862866917,0.57,0.448,1
"DOK3",0.344404197484565,0.78914168344587,0.384,0.25,1
"SPON2",0.344647364922091,-0.165951399151424,0.163,0.083,1
"KLHL20",0.34466395494702,0.482115596494234,0.581,0.521,1
"LINGO2",0.344719608862754,0.157599570628471,0.14,0.073,1
"IGHA1",0.344780501173621,0.292141545451109,0.57,0.448,1
"GTF2IRD2B",0.344819655543195,-0.372225689768004,0.244,0.229,1
"NUP85",0.345218669923675,-0.367500908696354,0.314,0.323,1
"BUB1",0.34530917428234,0.931159323735119,0.36,0.302,1
"SH2D3C",0.345310130886508,-0.249873494922075,0.477,0.469,1
"HDGFL2",0.345312273467058,-0.74125486497515,0.291,0.26,1
"ZNF225",0.345337724155191,-1.13340261407149,0.081,0.115,1
"WDHD1",0.345424388303487,-0.475224561299115,0.105,0.156,1
"ENSG00000267645",0.345432397545179,-0.43133999628832,0.256,0.323,1
"ANAPC11",0.345486780500154,1.2210555344758,0.105,0.042,1
"SEC24A",0.345569394638395,0.333388085766275,0.756,0.677,1
"CDC27",0.345672969156062,0.239353637012072,0.767,0.677,1
"CNOT11",0.345811329618059,0.373753621007706,0.267,0.188,1
"ASPH",0.345826370015492,0.207673082957245,0.372,0.385,1
"CADPS2",0.346021206647725,0.343256379320977,0.105,0.177,1
"HVCN1",0.346090848708297,-0.244337868335333,0.233,0.365,1
"PLXNA4",0.346116196212632,0.588596878522785,0.14,0.208,1
"CRTC2",0.346261128341145,0.378613303943186,0.36,0.354,1
"BRCC3",0.346359674443774,-0.296610975248316,0.395,0.479,1
"ORC5",0.346403478080374,-0.156199588227952,0.453,0.427,1
"ATG2B",0.346472562837563,0.285416619753369,0.674,0.604,1
"BMS1P4",0.346512690575496,0.259989687815493,0.419,0.354,1
"CD72",0.346578633547328,-0.595796343154687,0.081,0.167,1
"VMA21",0.346641063924544,-0.877480825815193,0.163,0.229,1
"PITPNA",0.346655183559514,0.362330919923216,0.733,0.604,1
"GPATCH2L",0.347097425958073,-0.206607282663956,0.767,0.677,1
"ATN1",0.347335703673063,-0.791834189707462,0.198,0.271,1
"MOSMO",0.347380698880577,0.557288722549842,0.465,0.396,1
"ENSG00000111788",0.347405769083362,0.730711253807072,0.151,0.083,1
"RABEPK",0.34741430757224,0.604269189215426,0.221,0.156,1
"MTURN",0.347432114993761,-1.18078839988626,0.093,0.167,1
"VEGFB",0.347527655903244,-0.155123342045855,0.116,0.198,1
"ENSG00000249207",0.347691145666115,-2.97532402254504,0.035,0.104,1
"NIPSNAP1",0.34779771487855,-0.481385311456348,0.07,0.125,1
"MAP3K7CL",0.347932889706186,-0.224576253260809,0.128,0.156,1
"CYB5D2",0.34800517841466,0.668523653762454,0.105,0.052,1
"INTS3",0.348380910929982,-0.220452629484519,0.395,0.427,1
"OGFRL1",0.348385162571132,-0.104966157015046,0.14,0.198,1
"ITPR2",0.348398552195453,-0.286155331632001,0.919,0.917,1
"ABHD15-AS1",0.348417276907755,-0.184180699452705,0.07,0.135,1
"LYPLAL1",0.348477133452548,-0.162271529435087,0.337,0.333,1
"NMRAL1",0.348900651269968,1.23155662340901,0.163,0.083,1
"HLA-H",0.348958057175852,0.86344193521825,0.512,0.385,1
"ANK3",0.349094661043182,0.586930335337523,0.395,0.354,1
"BAG4",0.349154363616347,0.227162550649644,0.372,0.292,1
"GRAMD1C",0.349341404139567,0.728795752392074,0.244,0.198,1
"RCAN3",0.349549442878638,-0.126415094018393,0.163,0.229,1
"ATG14",0.349579236525755,-0.547821036118556,0.314,0.396,1
"CCDC167",0.349694457219784,0.524178733379039,0.209,0.115,1
"WDR59",0.34980576850993,-0.260693432691113,0.465,0.562,1
"BAD",0.349870894059332,1.43888049185698,0.128,0.062,1
"MCAT",0.349911487006486,1.45062250059879,0.105,0.042,1
"ENSG00000287100",0.350119526968631,0.231203596301431,0.535,0.552,1
"ENSG00000274322",0.350158115056148,0.413370401176789,0.186,0.25,1
"PUS1",0.350338213314642,-0.228685989620149,0.221,0.271,1
"ENSG00000291207",0.350555126846649,0.19232969149378,0.186,0.208,1
"LLPH",0.350905874028756,0.533715321979002,0.256,0.198,1
"CLDN15",0.351060266110193,-1.31170823717778,0.081,0.146,1
"PMS2CL",0.351180928756225,0.744380581767108,0.128,0.115,1
"GOLIM4",0.351660439524022,0.158122789657902,0.558,0.448,1
"ARID5B",0.351839429215436,-0.311280590009967,0.802,0.802,1
"RPS6KA1",0.352090735836775,-0.710962880882807,0.326,0.375,1
"MAGOH",0.352116356221358,-0.556499774692086,0.267,0.219,1
"ZYG11A",0.352123563854396,0.984446090175786,0.151,0.073,1
"MAK16",0.352227118372927,-0.491147178092792,0.174,0.177,1
"SOX6",0.352266913910564,-0.960242333578129,0.081,0.125,1
"PLEKHM2",0.352392232250295,0.382125623705671,0.523,0.417,1
"UPF2",0.352505084253835,0.331396505258873,0.884,0.812,1
"FAM162A",0.352809710429345,-1.43620720173345,0.116,0.156,1
"FBXW5",0.352866228200045,-0.543611416547642,0.128,0.188,1
"ARHGAP17",0.352978984962852,-0.640201767232307,0.302,0.396,1
"YEATS4",0.353280220300914,0.388212681304896,0.174,0.115,1
"ATP5MJ",0.353575206498819,0.367210092981863,0.186,0.208,1
"FBH1",0.353682622890189,0.108987715360635,0.86,0.802,1
"RIPOR1",0.353753292971112,-0.934550988976552,0.291,0.427,1
"METAP1D",0.353779072484173,-0.482275692966054,0.151,0.135,1
"PLEKHA3",0.353798633800893,-0.444504846018999,0.314,0.312,1
"GTF2H2C",0.354016619146673,-1.20102879479414,0.058,0.104,1
"ADAM8",0.354108729664052,0.382835070229304,0.198,0.208,1
"POFUT1",0.354142680669822,-0.162541241437221,0.267,0.198,1
"CDC16",0.354232724907329,-0.260390825854176,0.698,0.719,1
"SEC16A",0.354271875044264,0.415588783639091,0.802,0.75,1
"DMXL1",0.354292862803466,0.142600030278009,0.767,0.76,1
"GABPB1",0.354386755861813,0.2067187632217,0.512,0.521,1
"OIP5",0.354414207557572,0.167320886305101,0.128,0.104,1
"TMEM209",0.354428171962702,0.637150345899985,0.256,0.219,1
"BCAT1",0.354428622570263,0.6427291909123,0.186,0.135,1
"TAF1D",0.354515628510037,0.162215781644412,0.884,0.802,1
"RNF14",0.354729666167947,-0.501389593409174,0.221,0.292,1
"TTC21A",0.354843304718953,-0.24607482312157,0.221,0.292,1
"INTS7",0.354862787341746,0.415627596905122,0.663,0.552,1
"HSPA4",0.354879890146662,0.233997879204764,0.686,0.542,1
"SET",0.354954017994762,-0.344387036433365,0.756,0.74,1
"DNAJC2",0.35497347797766,0.268836600175997,0.477,0.479,1
"MMUT",0.355032356188251,-1.22840935257472,0.174,0.25,1
"BRF1",0.355378411545377,-0.130567235693276,0.395,0.354,1
"SUGP1",0.355551691949793,0.402225060659013,0.453,0.438,1
"MLH1",0.355829958503788,0.409561464222461,0.523,0.458,1
"CEBPG",0.355850961910742,0.838001886815773,0.314,0.208,1
"RAD51C",0.355939745331499,0.697129450866582,0.233,0.188,1
"C12orf76",0.356050477125048,-0.331963690541146,0.151,0.094,1
"RNFT1",0.356076064153703,-0.499619162207116,0.151,0.229,1
"ENSG00000290549",0.356192320246942,0.263300025252958,0.128,0.083,1
"CIT",0.356227718415266,0.244692787175213,0.128,0.083,1
"BCL9",0.356650534545951,-1.62344680946563,0.186,0.198,1
"LINC02384",0.356675299233417,0.497923507253598,0.674,0.552,1
"IRF4",0.356921551098322,0.173359627692526,0.849,0.802,1
"PRPF38A",0.356987637102348,0.476668407796657,0.43,0.365,1
"MZT1",0.357377151789983,-0.109114262264119,0.174,0.135,1
"NAA25",0.357669651805991,-0.478208575295656,0.453,0.479,1
"FMNL3",0.357905991731546,-0.610255089256393,0.267,0.406,1
"PRKY",0.357952999906721,0.614211153223362,0.36,0.26,1
"ZBED5-AS1",0.357974855598482,-0.352572665757825,0.151,0.094,1
"NIPA2",0.358394517029669,0.275572010566537,0.581,0.458,1
"ZNF708",0.358520932820726,-0.66710051057172,0.337,0.438,1
"PCCA",0.358852050064184,0.247264703713498,0.802,0.677,1
"RAD21",0.35887173306687,-0.141332188684857,0.605,0.604,1
"ENSG00000253627",0.358918969811125,-0.978910561579332,0.081,0.146,1
"FAM120B",0.358971436304058,0.280821501135854,0.849,0.708,1
"TRUB2",0.359126564011358,-0.462517384251447,0.186,0.271,1
"SEMA4D",0.359323755169742,0.357828148028952,0.837,0.74,1
"PITPNC1",0.359353842520673,-0.392367039715726,0.605,0.719,1
"CILK1",0.359394228026811,-0.181233271058829,0.209,0.188,1
"SNHG16",0.359397277923125,0.742097109328807,0.233,0.167,1
"ZNF700",0.359462573451726,-0.560639919186646,0.291,0.344,1
"EXT1",0.359541691029336,0.461826675123838,0.744,0.646,1
"ENSG00000289421",0.359596042106312,0.937402560585957,0.14,0.073,1
"TTL",0.359733112193559,-0.468675707337214,0.256,0.323,1
"PNN",0.359897015603752,-0.254544790199955,0.767,0.76,1
"ARID1A",0.359969150332543,-0.188159056003511,0.872,0.906,1
"MTIF2",0.360018836336813,-0.503051292454212,0.314,0.375,1
"RANBP6",0.360133466084301,0.175532244801134,0.256,0.188,1
"GTF2H4",0.360260545499519,-0.506460934662392,0.116,0.083,1
"IFI35",0.36051648448098,0.926453647259022,0.314,0.281,1
"CRK",0.360519493997282,0.252732734625027,0.558,0.542,1
"LARP4",0.360743493582903,0.347748312725784,0.837,0.708,1
"JPX",0.360750891316922,-0.142573028276251,0.767,0.792,1
"HACD2",0.36080645273713,-0.285233441877582,0.372,0.448,1
"SLX4IP",0.360834633290779,-0.363794801846782,0.605,0.583,1
"ENSG00000285016",0.360916792025678,0.156409849047917,0.721,0.573,1
"TPP2",0.361033494095452,0.318483381104297,0.895,0.812,1
"SH3BP5L",0.361078982507768,-0.530537526996699,0.198,0.25,1
"CBL",0.361374818382816,-0.305815264238853,0.616,0.646,1
"TMEM104",0.361629111117534,0.182450934208941,0.512,0.396,1
"SERPINB1",0.361695542008944,-0.27038258105414,0.198,0.24,1
"PSAT1",0.361954699819698,0.858246726129418,0.198,0.115,1
"NSUN6",0.361963766370408,0.181341907676874,0.616,0.458,1
"ATF1",0.361987597243362,-0.190817603710081,0.384,0.333,1
"LSS",0.362008058160835,0.394449633706683,0.349,0.281,1
"ALMS1",0.362009833171636,0.124319845501867,0.721,0.615,1
"STRN3",0.362075428111106,0.130395912091436,0.884,0.75,1
"COMMD1",0.362159635558862,-0.187958459464984,0.709,0.656,1
"SDK2",0.362191309362378,-0.573229818077719,0.186,0.281,1
"EEFSEC",0.36227692602167,-0.144674615475069,0.581,0.646,1
"ZNF17",0.362283221683127,0.801573382526601,0.151,0.073,1
"COMMD7",0.362454620522058,-0.307226575018717,0.209,0.177,1
"NXPE3",0.362466789845914,0.235790985156788,0.651,0.625,1
"CRYZ",0.362652308946862,-1.33534150146853,0.151,0.229,1
"ENSG00000291143",0.362653479616678,-0.429494505175263,0.407,0.469,1
"ZNF714",0.362664844599118,-0.61643595833923,0.209,0.229,1
"CCDC90B",0.362735144267229,0.221799823001977,0.314,0.323,1
"PCGF3",0.362849042074442,-0.153610581168179,0.488,0.542,1
"TBL1XR1",0.362858389178958,-0.113376354722258,0.907,0.917,1
"MAP3K20",0.363002908249509,0.667110125340632,0.209,0.208,1
"TPK1",0.363074467082869,0.599022531269352,0.477,0.479,1
"NDUFAB1",0.363175696409065,0.941481074028441,0.209,0.125,1
"NUP133",0.363228208022336,0.171352848801683,0.512,0.406,1
"FLCN",0.363392144458488,-0.954405470901178,0.198,0.281,1
"SCAMP5",0.363421504720941,-0.215614051790893,0.174,0.156,1
"RPL41",0.363483175899912,-0.401338283913742,0.453,0.365,1
"NDUFAF7",0.363575035649487,-1.13013126130416,0.186,0.26,1
"FLYWCH1",0.363602532934656,-0.67142371544972,0.174,0.229,1
"MLX",0.363602853619488,0.383372628064317,0.279,0.24,1
"BRAP",0.363709110322464,-0.446891900754495,0.395,0.469,1
"PRKN",0.363850239811181,-0.932690300071018,0.151,0.219,1
"EIF4G2",0.363932527345347,0.153438195366389,0.907,0.844,1
"CUL3",0.36412653631747,0.138794748850488,0.849,0.75,1
"TRMT1L",0.364200475911488,0.213266695593979,0.326,0.229,1
"INVS",0.364257436443367,-0.224844787022346,0.698,0.698,1
"DUSP22",0.364553468475316,0.330389128192527,0.674,0.646,1
"RPL32P3",0.364790726319185,0.27015833707109,0.128,0.073,1
"UGGT1",0.364815804785067,0.403220009458423,0.814,0.74,1
"RBM4B",0.364846899245727,0.134021077493143,0.233,0.177,1
"PDE3B",0.364868193664346,-0.452902454125287,0.674,0.708,1
"YARS1",0.365053791689781,-0.108029017281068,0.756,0.698,1
"SDHAP3",0.365118362216515,0.275479465252727,0.302,0.302,1
"SMIM8",0.365145030451641,-0.395426492779332,0.349,0.396,1
"PRPF40A",0.365213396581321,0.136714219151849,0.86,0.74,1
"TSPOAP1",0.365223688277174,0.401978401407318,0.128,0.177,1
"PPP6R2",0.365558297956434,0.170514874993573,0.802,0.802,1
"HDX",0.365600054597243,-1.09990874230184,0.081,0.125,1
"TUBGCP3",0.365603974676565,0.129341322389693,0.791,0.677,1
"LINC02641",0.365607049443415,-0.98057899716675,0.163,0.208,1
"NDFIP1",0.36562607727604,-0.623316472901161,0.407,0.427,1
"USE1",0.365639827546876,0.190448017224353,0.14,0.073,1
"SEC61A2",0.365746174317449,-0.550413507684467,0.256,0.323,1
"SERPINF1",0.365769110776305,-0.369947605223643,0.116,0.188,1
"CDYL",0.365772807507506,-0.334242570470072,0.802,0.802,1
"NDUFAF5",0.365779619054102,0.974084473617645,0.302,0.198,1
"ENSG00000285868",0.365784202999973,0.227264558057995,0.267,0.156,1
"UBQLN2",0.365807862399031,-0.591929987087998,0.209,0.271,1
