"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D22B",0.00127711607377219,0.240602821669816,0.239,0.225,1
"EIF4G3",0.00128066208702308,0.117607947428139,0.786,0.806,1
"CALCOCO1",0.0012820453958494,-0.114397342474623,0.429,0.487,1
"PSMG2",0.00129681285054903,0.2931764056532,0.179,0.167,1
"FAM117B",0.00129753046607581,-0.213542874040305,0.186,0.233,1
"ANXA2R-OT1",0.00129957734881998,-0.183277273411437,0.09,0.116,1
"CIR1",0.00130681411498745,0.107968962687513,0.374,0.392,1
"MTHFSD",0.00130745042026697,-0.278337602240625,0.077,0.102,1
"ZNF282",0.00131156644531213,0.144457735701689,0.217,0.228,1
"TM9SF4",0.00131286328612081,0.162363200548208,0.246,0.256,1
"ATP1A1",0.0013320877018995,-0.155390367992724,0.23,0.274,1
"CMC2",0.0013420322243258,0.128090592605919,0.21,0.221,1
"LY75",0.00134576844224605,-0.20687705748824,0.218,0.266,1
"CPEB2",0.00135061553186241,-0.188010885016091,0.203,0.248,1
"DNM3",0.00135315759464471,-0.226832858070373,0.119,0.149,1
"POLG2",0.00136587606614673,-0.215215871965873,0.13,0.163,1
"ANKRD28",0.00136646343906121,-0.150365266787847,0.367,0.425,1
"ATF6B",0.00136703051205513,-0.192545438413065,0.212,0.257,1
"SPTAN1",0.00136773399446965,-0.149760697896242,0.474,0.54,1
"ZNF518A",0.00136850919133251,-0.139755292492364,0.23,0.275,1
"CRIM1",0.00136885833268696,-0.276826731275827,0.205,0.255,1
"C1orf43",0.00136931645136283,0.305370028606614,0.161,0.145,1
"POLR2E",0.00137139696530485,0.224392336889752,0.121,0.121,1
"LINC03006.1",0.00137235342627027,-0.1188430411317,0.146,0.177,1
"ENSG00000283696",0.00137359313762773,-0.314823351930886,0.089,0.118,1
"OSBPL7",0.0013781246735153,-0.211099208176693,0.284,0.334,1
"SERP1",0.00138874914014966,0.181895430947566,0.139,0.146,1
"TTC5",0.00139154864871793,-0.243223916136026,0.116,0.144,1
"G3BP2",0.00140149689308436,0.140405811217607,0.316,0.329,1
"UBE2F",0.00140328679462961,0.128512532626438,0.406,0.414,1
"CCDC88B",0.0014080444101354,0.189635225849571,0.48,0.478,1
"WDR37",0.00142657217490411,-0.182814698860888,0.421,0.489,1
"ENG",0.00143648645002184,-0.244144537644532,0.082,0.11,1
"TMCC3",0.00144164627768064,0.184077025164954,0.241,0.245,1
"TARP",0.00144674943022922,0.122052972729187,0.452,0.468,1
"MTHFD1L",0.00147217670176638,0.363126601494835,0.1,0.085,1
"EXOSC1",0.00148937228444525,0.140324483216836,0.123,0.135,1
"UQCRB",0.00148942032744228,0.23337263239621,0.117,0.125,1
"RASSF3",0.00150014096346947,-0.16750879304354,0.554,0.621,1
"ILF2",0.00150019324049604,0.145719647883155,0.107,0.101,1
"ST3GAL2",0.00150698037522206,0.14851846051799,0.311,0.313,1
"NDRG3",0.00151505214226448,0.140529899397363,0.262,0.268,1
"DCAF10",0.0015157710499684,0.204415244785655,0.366,0.353,1
"SACM1L",0.00151709441909713,-0.141049504231315,0.534,0.598,1
"KCTD9",0.00151951713904619,0.202337284873944,0.26,0.253,1
"UBE4A",0.00152474789833522,-0.181818406557258,0.353,0.409,1
"SYT11",0.00152930017310405,0.376571289256433,0.145,0.126,1
"USF1",0.00153998328660515,-0.124639512910312,0.147,0.174,1
"DNHD1",0.00155263261790884,-0.151344846833284,0.168,0.211,1
"FASLG",0.00155388522941026,-0.277490407216242,0.352,0.414,1
"DCAF6",0.00155972460091128,-0.175798051437794,0.357,0.418,1
"CAPN2",0.00156757647053191,0.157857379831316,0.431,0.433,1
"ENSG00000284685",0.00157152365324928,-0.12580353799952,0.58,0.651,1
"SELENOK",0.00157359629805782,0.367106665685707,0.105,0.094,1
"BLTP3B",0.00158045112650718,0.135202544795391,0.348,0.343,1
"PTPN11",0.00158127762401885,0.188225091135,0.369,0.362,1
"ETS1",0.00158297736101388,-0.1131786422464,0.898,0.937,1
"ZNF701",0.00159746530711619,-0.144291779445201,0.164,0.196,1
"BRWD1",0.00160150483726586,-0.141492514853234,0.727,0.795,1
"SLC25A38",0.00160536657267261,-0.323811816032001,0.098,0.124,1
"TMX2",0.00160979411645601,-0.493270673799498,0.122,0.158,1
"CHSY3",0.00163158063967329,-0.385414645994562,0.27,0.322,1
"ENSG00000290993",0.00165548153215392,-0.306876604245975,0.194,0.243,1
"SFXN3",0.00166824586947288,-0.205151729177681,0.09,0.115,1
"NMT1",0.00167780140479129,0.110473922756193,0.362,0.378,1
"SLC9A3R1",0.00168560936539954,-0.180851829739835,0.291,0.348,1
"GABARAPL2",0.00169414395852685,0.115289322663806,0.102,0.111,1
"STX16",0.00169892146177367,-0.132690412956307,0.381,0.444,1
"TRAPPC6B",0.00171299445694456,-0.288479127814011,0.173,0.213,1
"POLR2B",0.00171777796838077,-0.153472161601162,0.415,0.476,1
"NDUFB2",0.00171856789100212,0.277910909199937,0.106,0.108,1
"SLC12A4",0.00172093165321545,0.244900969811407,0.123,0.119,1
"KIAA2026",0.00173610279855904,-0.138770720817463,0.665,0.73,1
"NELL2",0.00174445357030513,0.225867972130639,0.139,0.142,1
"DLG1",0.00175163121835558,-0.117644334476581,0.61,0.68,1
"DCAF11",0.00175952820566946,-0.297858043814177,0.165,0.207,1
"RTRAF",0.00176321706057107,0.241111519037359,0.135,0.125,1
"ARHGAP27",0.00177770081856306,-0.119722212363799,0.207,0.243,1
"RPS11",0.00177884807752362,0.109386117980869,0.242,0.253,1
"DNAJC7",0.00178491792681168,0.124888229071432,0.253,0.262,1
"PRH1",0.00179021938109732,-0.17254627615621,0.23,0.279,1
"DNAJA2",0.00179368997232216,-0.248182954128974,0.135,0.17,1
"FAM78A",0.00179783580215473,-0.175996889397948,0.236,0.281,1
"SFMBT1",0.00180086910988391,0.180453497621028,0.335,0.33,1
"GPD2",0.00180228670079996,0.199264374925746,0.283,0.273,1
"BMPR2",0.00182863120339082,0.135721566161864,0.44,0.451,1
"LINC00869.1",0.00183435895474777,-0.143747079839422,0.377,0.437,1
"PDCD10",0.00184162019665388,-0.132411933644675,0.285,0.335,1
"NHLRC3",0.00184770885091798,-0.324978769226813,0.1,0.134,1
"RER1",0.00184918225917286,-0.150213411647699,0.185,0.223,1
"OSBPL3",0.00185851474331626,-0.128537165137483,0.191,0.227,1
"RCHY1",0.00185947564591148,-0.164237829868027,0.173,0.207,1
"ZNF83",0.00186418924589245,0.131629893705706,0.538,0.556,1
"SP140",0.00190748846226521,0.157341659697186,0.649,0.65,1
"GTF3C5",0.001913337974532,-0.186191513865086,0.136,0.168,1
"AKAP11",0.00191567870787761,-0.205377761567766,0.295,0.356,1
"MMP25-AS1",0.00191815752310302,-0.190693604749262,0.198,0.24,1
"NCAPD2",0.00192389264903257,-0.243258565914293,0.159,0.197,1
"PLXNC1",0.00193290858592098,-0.232318854012709,0.205,0.253,1
"PEAK1",0.00193940234264692,0.113110849869141,0.506,0.516,1
"CMTR1",0.001942889876298,0.153948576425278,0.296,0.307,1
"THSD4-AS1",0.00194778305162711,0.262430451712282,0.106,0.104,1
"TFG",0.00195004808353403,0.177324740625654,0.224,0.229,1
"ATP6V0D1-DT",0.00195275398502338,0.11055958620062,0.102,0.114,1
"FTO",0.0019558161410404,0.123028673481563,0.562,0.561,1
"GSDMD",0.0019676363975782,-0.24129991819064,0.088,0.115,1
"SUGP2",0.00199829342449224,-0.122341374430925,0.339,0.393,1
"PHAX",0.00200146904055419,0.276923460255422,0.136,0.124,1
"FBXL4",0.00200477175132178,-0.176336299182818,0.32,0.379,1
"PDK3",0.00200901605562819,-0.219106097848826,0.308,0.369,1
"ALDH9A1",0.00201366004165777,0.18561904242551,0.134,0.134,1
"RPS5",0.00202478106838844,0.389536328524589,0.119,0.106,1
"GMDS-DT",0.0020255766210704,-0.119377534187685,0.423,0.48,1
"TBX21",0.00204809179400778,-0.135667935577352,0.282,0.333,1
"LRRC8D",0.0020812430699519,-0.250699138319549,0.376,0.439,1
"ACO2",0.00208319868057731,-0.160512980287193,0.217,0.259,1
"EDF1",0.00208550413505552,0.28687873263962,0.15,0.138,1
"DNTTIP2",0.00210466579077276,0.121926483783225,0.198,0.204,1
"TARDBP",0.00210976688948851,-0.140588351186133,0.3,0.35,1
"HAUS6",0.00211242638944437,-0.184606498280952,0.185,0.221,1
"ENSG00000263917",0.00211793897713312,-0.346953963867427,0.095,0.125,1
"RPE",0.00212071314621685,-0.109406953808929,0.16,0.192,1
"RPL6",0.00212231690592707,0.144228088115318,0.228,0.23,1
"SLC20A1",0.0021238133881081,-0.173256789429113,0.24,0.284,1
"NUCKS1",0.00213034261611424,0.176966440436418,0.417,0.412,1
"RPS24",0.00213728471174725,0.139956336444552,0.247,0.259,1
"MYO18A",0.00213954998424654,-0.184627644669734,0.194,0.235,1
"HLCS",0.00214067836511619,-0.119027626288027,0.299,0.344,1
"ARHGEF18",0.00215179797957487,-0.172720306841459,0.283,0.331,1
"ACSF2",0.00215199333513634,-0.287520453628705,0.099,0.126,1
"NOC2L",0.00216312137053435,0.112609224134603,0.097,0.104,1
"AP2B1",0.00218050113170569,0.103677447617808,0.488,0.502,1
"MT-CO3",0.0021851565166507,0.188080159739428,0.25,0.248,1
"RAD23B",0.00219226164038876,-0.140196369415881,0.469,0.54,1
"LARS1",0.00220803060915239,0.195652879767586,0.276,0.258,1
"SMCHD1",0.00223656757364036,0.100843267861068,0.876,0.901,1
"ACOX1",0.00223951399906105,-0.323755610423154,0.126,0.161,1
"NPM1",0.00227392530727439,0.139495662994134,0.218,0.209,1
"MFSD4B",0.00228438439316043,-0.221048194808681,0.227,0.273,1
"AP1AR",0.0022936467667518,0.164791370412533,0.114,0.12,1
"IARS1",0.00230160659425717,0.214220561359135,0.293,0.285,1
"G2E3",0.00230575872337295,-0.127107228503036,0.231,0.276,1
"MLYCD",0.00231503138351908,-0.181716235101428,0.214,0.257,1
"ALG6",0.00231875676293754,-0.203500702645713,0.175,0.216,1
"RPL21",0.00232054120302386,0.258252927869712,0.209,0.214,1
"RBL1",0.00233992696919425,-0.25267988396222,0.237,0.284,1
"PEX13",0.00234348622639554,-0.178544180346996,0.18,0.216,1
"TSEN15",0.00234761825859464,-0.209837333414173,0.258,0.31,1
"MGST3",0.00234784337435131,-0.393876650047269,0.076,0.107,1
"GFPT1",0.00237451671263416,0.163985347995769,0.277,0.278,1
"TSPAN3",0.00237603393327862,0.162827721110034,0.156,0.161,1
"NUCB1",0.00238232306358657,0.295241838742957,0.151,0.138,1
"NDUFA10",0.0023869839101854,-0.121502595241333,0.351,0.405,1
"CAMKMT",0.00239011038317521,-0.126128143118872,0.525,0.585,1
"TXNDC16",0.00239934399464907,-0.140994141756428,0.248,0.294,1
"ENSG00000243176",0.00242856078604989,-0.442033761981053,0.087,0.111,1
"PPP6C",0.00243147514275938,0.123359927213011,0.243,0.251,1
"RARS2",0.00244885457225764,0.123242096712019,0.308,0.314,1
"UCHL3",0.0024645773657896,0.118315569124379,0.118,0.129,1
"ZNF207",0.00247183453565305,-0.13719059410381,0.627,0.695,1
"UCHL5",0.00247279111292225,-0.284412031585467,0.191,0.239,1
"HMGXB4",0.00247905494422594,0.256298612752393,0.157,0.142,1
"CMC1",0.0024868997619049,-0.213964789345874,0.477,0.546,1
"PCMTD2",0.00249110851796979,-0.114668339723751,0.222,0.262,1
"ETFB",0.0024924315662438,0.226100576568399,0.154,0.157,1
"SLC27A3",0.00249936630419619,-0.277750833924728,0.077,0.1,1
"OGG1",0.00251658413031808,-0.267774733310511,0.107,0.137,1
"CD55",0.00252178572969917,0.278266630502928,0.152,0.146,1
"RMND1",0.0025301649952176,-0.244784375892255,0.107,0.135,1
"PIK3IP1",0.00260215006272424,-0.199306621662166,0.326,0.387,1
"RGCC",0.00261064387378055,-0.195997426590547,0.095,0.118,1
"ENSG00000273112",0.00261291417637531,-0.299717735346699,0.082,0.109,1
"PIP5K1C",0.00264210822316602,0.167659287091786,0.239,0.247,1
"POR",0.00265772086930674,0.298164162151797,0.176,0.154,1
"XPO4",0.0026611913286044,-0.125978389544981,0.375,0.437,1
"CROCCP3.1",0.00268012269398015,-0.253643406699017,0.119,0.154,1
"FLCN",0.00268612172929013,-0.337922389502181,0.09,0.114,1
"ATXN1L",0.00268827518731415,-0.114070059357797,0.137,0.163,1
"FZR1",0.0026998626526904,-0.185310062841589,0.243,0.288,1
"CYTOR",0.00276490566573079,-0.25868287126415,0.104,0.13,1
"TRAPPC2",0.0027956655479439,-0.15489454369113,0.096,0.121,1
"ENSG00000283674",0.00280184296809403,-0.33439147706611,0.105,0.138,1
"SGO1-AS1",0.00280656123479127,0.463412421975318,0.145,0.133,1
"TERF2",0.00281202128100997,-0.121167935859417,0.197,0.237,1
"NDUFAF2",0.0028171821792525,0.229793222505954,0.148,0.126,1
"ENSG00000258989",0.0028612186242449,-0.18153792110928,0.146,0.177,1
"FLYWCH1",0.00287479345509861,0.179115950378107,0.153,0.162,1
"PXK",0.00288642556615122,-0.166253164485929,0.291,0.344,1
"XPC",0.00289406605717989,-0.10692524035786,0.404,0.467,1
"PTK2B",0.00291901335611617,-0.132371820551888,0.801,0.86,1
"SERPINB9",0.00293180294571643,0.377441239335061,0.171,0.154,1
"GGA3",0.0029341331344038,0.147123567691741,0.274,0.287,1
"ZNF836",0.00294749186534808,-0.375314457256585,0.085,0.113,1
"CNOT9",0.00295556342551001,0.175893567268913,0.204,0.196,1
"RPS7",0.00295885409744906,0.179435746441438,0.108,0.101,1
"PSIP1",0.00299959821288706,-0.118811589832469,0.316,0.367,1
"GIMAP4",0.00300911553058281,-0.165595979322685,0.313,0.37,1
"HPCAL1",0.00301610686345066,-0.130850714208683,0.215,0.257,1
"INTS11",0.0030170280650194,0.100193516378047,0.124,0.132,1
"CNNM2",0.00304171409185655,-0.1157532374664,0.248,0.29,1
"ERO1B",0.00305606410134095,0.198681218127149,0.294,0.282,1
"FOXN2",0.0030567261292647,-0.176165405408701,0.334,0.396,1
"HMCES",0.00307082622889386,0.144325624557605,0.101,0.103,1
"MDM1",0.00309092329124511,-0.200408878366068,0.126,0.161,1
"HELB",0.0030914391630968,0.175205366474032,0.31,0.313,1
"UBE2O",0.00309295922340677,0.170306552737946,0.287,0.29,1
"CASP8AP2",0.00309410175868695,-0.198013311662919,0.211,0.258,1
"TRMU",0.00309602035524481,-0.263677841906932,0.131,0.162,1
"LTO1",0.00310388810330771,-0.194204328584862,0.101,0.128,1
"STAG3L5P.1",0.00310604473843983,-0.176451693583293,0.421,0.483,1
"ACADM",0.00312558046683328,-0.154546023377998,0.199,0.238,1
"DNAJB11",0.00312822658390924,0.24266898004213,0.157,0.147,1
"ZNF589",0.0031387294545321,-0.323878174543424,0.097,0.127,1
"ASB3",0.0031441903191452,0.103717664302195,0.497,0.516,1
"ANP32E",0.00316883871659443,0.190919756002784,0.205,0.192,1
"MTERF1",0.00320023897786248,-0.363266364243572,0.151,0.192,1
"RPL34",0.0032412320052743,0.203638958898828,0.28,0.287,1
"ENSG00000261208",0.00325216384290602,-0.412115397431184,0.087,0.116,1
"MTIF3",0.00326205842713867,-0.199071923457216,0.187,0.23,1
"CPOX",0.00330602973300072,0.391341052616962,0.122,0.111,1
"TRAF6",0.00331262216785357,-0.117205589350493,0.198,0.237,1
"LINC02100",0.00333105177253438,0.124354876923607,0.415,0.435,1
"C1GALT1",0.00333286427577268,-0.124740479233651,0.421,0.487,1
"GALT",0.00333405326342302,-0.209182678186416,0.102,0.125,1
"COX6C",0.00342711410171769,-0.188114404103214,0.084,0.106,1
"ACAD9",0.00345589618805442,-0.118994652843835,0.171,0.2,1
"PSMA4",0.00346110093355702,0.102064577181229,0.186,0.194,1
"ZBED5",0.00348482136394556,-0.131584351152382,0.152,0.187,1
"RNF138",0.003485925530373,0.111237404491595,0.215,0.224,1
"CGAS",0.00349193648955111,0.272278475073034,0.155,0.144,1
"BTD",0.00349331665091196,-0.298423510473328,0.125,0.157,1
"PNPT1",0.00349336253136592,0.366123962591975,0.174,0.155,1
"NBEAL1",0.00350093678810558,0.105141579013277,0.356,0.364,1
"PNISR",0.00351339433029778,-0.106753647315604,0.758,0.812,1
"ENSG00000271533",0.00351418823531277,-0.318429090209469,0.076,0.102,1
"COMMD1",0.00352023837452597,0.140063922667039,0.336,0.338,1
"ENSG00000214265",0.00352575475976403,-0.143090415811177,0.194,0.234,1
"SLC10A7",0.00358047004598056,-0.220770865471331,0.361,0.425,1
"PDCL3P4",0.0035994831373851,-0.274586034084168,0.088,0.116,1
"SYNJ1",0.00362990767248087,-0.127684801163102,0.259,0.305,1
"ADAM28",0.0036658291685264,-0.33950139240338,0.25,0.309,1
"HSPH1",0.00366977076607461,0.302991791701266,0.152,0.135,1
"FBXO8",0.00368984661066938,-0.238544489548915,0.088,0.114,1
"MATK",0.00373287968769559,-0.223984562545372,0.165,0.199,1
"SIKE1",0.00373363788479499,-0.252762032761906,0.122,0.155,1
"LMNB1",0.00374403480984597,0.159667659563767,0.278,0.268,1
"CDK9",0.00376348048337641,-0.241567175489227,0.118,0.141,1
"HDAC7",0.00376634628483099,-0.274057807383382,0.177,0.218,1
"MIATNB",0.00378399645902374,-0.190564708515002,0.346,0.404,1
"ZNF280D",0.00380008114192604,-0.114119749501213,0.24,0.279,1
"ITGAV",0.00380609033719766,0.125215925563501,0.179,0.195,1
"SPART",0.00380951640200304,0.176219143053812,0.222,0.209,1
"ODF2L",0.00381254165216313,0.111094669531559,0.565,0.598,1
"FAM102A",0.00381472155617017,-0.211351609623074,0.256,0.308,1
"TOP2B",0.00382367273765868,-0.148900257961195,0.655,0.729,1
"PPCDC",0.00382658042407282,-0.317790688808484,0.128,0.162,1
"PIGT",0.00385698821288789,-0.13609577553671,0.113,0.133,1
"FRYL",0.00388696801033883,-0.11381741970883,0.81,0.87,1
"ARMC8",0.00389042152740109,-0.172999329979318,0.373,0.433,1
"ZNF721",0.0038935951621203,-0.112829718523746,0.3,0.348,1
"ZBED4",0.00389525826821516,0.146197661091533,0.159,0.161,1
"ZNF559",0.00394264416749457,-0.27020601215935,0.144,0.175,1
"ENSG00000259628",0.00394585790948413,0.12261201946369,0.21,0.223,1
"GMIP",0.00394856750931475,-0.124552369928966,0.223,0.261,1
"HPS1",0.00395264084093921,-0.114566269703431,0.161,0.195,1
"PGPEP1",0.00397294326279989,-0.205783105802916,0.153,0.187,1
"SLC25A53",0.0039883050846921,-0.162666429021124,0.188,0.225,1
"RAB5IF",0.00399414524961312,0.309879115879116,0.116,0.097,1
"WDR44",0.00399809192993747,-0.146029915720423,0.315,0.372,1
"SF3A3",0.00399873928092768,-0.123335030773461,0.17,0.201,1
"RPL14",0.00400476759775208,0.118056669652818,0.191,0.208,1
"ENSG00000273118",0.00403132508476422,0.112842540751805,0.377,0.393,1
"E2F5",0.00403210043627572,-0.162056447194597,0.112,0.142,1
"LIM2-AS1",0.00407953543066875,-0.25606939873507,0.101,0.125,1
"TMEM245",0.00408480174746475,0.161690085849558,0.555,0.594,1
"ZMYM3",0.00410891518924634,-0.422185277311782,0.087,0.116,1
"DCLRE1C",0.00414942820278959,-0.152024376673599,0.254,0.301,1
"RPL12",0.00416514590023076,0.249425124525041,0.167,0.158,1
"ENC1",0.00416524823412568,0.277886776032356,0.163,0.145,1
"ZNF800",0.0041710226839971,-0.138309796640992,0.448,0.512,1
"CDRT4",0.00417891241417019,-0.292144947474882,0.091,0.121,1
"DGCR8",0.00418291425731792,-0.19305817259624,0.176,0.207,1
"RPL18",0.00419226111370105,0.271894532893844,0.164,0.155,1
"PSMD8",0.00421532282123231,-0.148846083165742,0.112,0.135,1
"ZDHHC21",0.0042159304783925,-0.158588543042268,0.205,0.248,1
"UBE2H",0.0042335183242095,-0.133470756128665,0.479,0.545,1
"CENPF",0.00423419950400603,-0.283151568766497,0.077,0.101,1
"PDXK",0.00423645918827147,0.229530379203308,0.154,0.133,1
"ENSG00000285582",0.00426258348165044,0.235788947398012,0.296,0.312,1
"BTN3A2",0.00428657020434237,-0.141319022745466,0.625,0.691,1
"ZNF266",0.0043388761554126,-0.157938982720837,0.267,0.311,1
"CFDP1",0.00441537189094756,0.200372462463779,0.401,0.38,1
"NOP14-AS1",0.00445385159726239,-0.134473933218172,0.087,0.107,1
"LINC00886",0.00445532351170838,-0.288471830233809,0.137,0.174,1
"DGKA",0.00445843684136576,-0.125588040079705,0.251,0.294,1
"PIGG",0.00446505657822616,-0.270612807690418,0.214,0.257,1
"ANK3",0.00447055111425477,-0.131487768583484,0.247,0.282,1
"SUPV3L1",0.00449971755667157,0.357881999096108,0.114,0.105,1
"TLN1",0.00450819557011346,-0.125529202344243,0.592,0.667,1
"ARHGEF9",0.00454155653059548,-0.149300645267861,0.328,0.381,1
"SERINC3",0.00457012773256532,-0.236627338622239,0.317,0.365,1
"PA2G4",0.00457474691542141,0.116147360214106,0.233,0.237,1
"ZDHHC24",0.00466219458878569,-0.203433715658201,0.102,0.128,1
"RAP1GDS1",0.0046648289560975,-0.139095444868786,0.434,0.494,1
"AGPAT5",0.00466884443155771,0.321216515181597,0.108,0.101,1
"SCAP",0.00469531761538946,-0.162864443238441,0.201,0.238,1
"GABPB1",0.00470801655452952,0.175907317188115,0.348,0.34,1
"PANK2",0.00473359495048404,-0.107607010935753,0.231,0.271,1
"FCHSD2",0.00474334356260515,0.117826698249644,0.642,0.647,1
"MTMR10",0.00474676346057461,-0.155005949713185,0.211,0.254,1
"ANKLE2",0.0047619413414857,0.186024863333793,0.371,0.374,1
"C11orf80",0.00479287714461606,0.255290799943694,0.192,0.18,1
"ZNF808",0.00479406329587243,-0.13646024527286,0.21,0.24,1
"ZZEF1",0.00480389279847976,-0.123751506882616,0.57,0.639,1
"VIM-AS1",0.00482031983444792,-0.45470038618814,0.073,0.101,1
"IL12RB1",0.00489684787117056,0.217747868791506,0.24,0.225,1
"ARHGAP26",0.00494984332648234,0.126053107781729,0.757,0.774,1
"CRLF3",0.00495450038696641,-0.158688142388919,0.353,0.413,1
"PIK3R3",0.00496220261456702,-0.264445563936353,0.084,0.11,1
"ATP2B1",0.00497202760018173,0.15128835897593,0.547,0.548,1
"LSG1",0.00500584528829797,0.152034489369765,0.174,0.171,1
"PRPF31",0.00502935685411122,0.258492499109397,0.131,0.126,1
"SEC24A",0.00504233903917876,0.178301134194592,0.197,0.181,1
"RBM12B",0.00504878869158286,-0.113806412962535,0.188,0.22,1
"FAM98A",0.00505210205764177,0.213140992730955,0.101,0.106,1
"EIF2B4",0.00508754162132343,0.168757439006054,0.111,0.113,1
"RFX5",0.0051087710857669,0.209149419328562,0.15,0.139,1
"CPLANE1",0.00514722325714176,-0.10001086118544,0.454,0.513,1
"PRKAG2",0.00518880956262982,-0.13690598224688,0.405,0.462,1
"CSK",0.00520601662910118,-0.107033445151633,0.311,0.359,1
"CYTH3",0.00522834823124591,-0.170617570224064,0.212,0.248,1
"NHEJ1",0.00523402213243197,0.247843135761284,0.122,0.122,1
"FNTA",0.00524339591693099,-0.112501046913838,0.274,0.319,1
"PML",0.00524648357478566,0.225339561313345,0.273,0.261,1
"TOM1",0.00527363622757701,-0.150085972193574,0.123,0.153,1
"PLEKHM1P1",0.00527364641806523,-0.210612065823979,0.263,0.311,1
"TIPRL",0.00528934449360563,0.184907020767299,0.184,0.18,1
"MGME1",0.00529211389579063,-0.363786558074754,0.113,0.145,1
"ENSG00000259546",0.00533492794280136,-0.229640238259565,0.082,0.107,1
"FER",0.00534054493690893,-0.113899587320141,0.324,0.37,1
"ENSG00000291073",0.0053459962347907,-0.224965117889675,0.163,0.199,1
"PTPRM",0.00535613135859709,0.11852628126143,0.268,0.283,1
"SPECC1L",0.00536460646446976,0.102330642050276,0.548,0.562,1
"FANCL",0.00538371063425775,0.162280377616329,0.125,0.128,1
"AKAP7",0.00538716936446941,-0.186789242991869,0.131,0.162,1
"BICRAL",0.00549887732519993,-0.141989296729647,0.451,0.512,1
"CMAHP",0.00550136434304462,0.118095766480662,0.324,0.331,1
"CDC16",0.00552541350517023,-0.114155225364758,0.329,0.377,1
"STX1A",0.00564071588357775,0.391455721535961,0.104,0.09,1
"PSMA3",0.00564378848950602,0.129753889668579,0.213,0.215,1
"HDGF",0.00564570134122883,0.228538886567531,0.187,0.185,1
"LINC01145.1",0.00567381460786913,-0.110962616488792,0.553,0.622,1
"USP22",0.00567670514269604,-0.145514454024897,0.297,0.344,1
"GABARAPL1",0.0056947960654109,0.125583336759289,0.474,0.478,1
"FAF2",0.00572165739093471,0.123426758699386,0.295,0.307,1
"ZNF430",0.00572418778447852,-0.180194627604598,0.193,0.231,1
"TOP1",0.0057316566749638,0.101605790586874,0.496,0.511,1
"ZNF350",0.00574011147019432,-0.24163478650742,0.111,0.142,1
"STN1",0.0057482438302471,-0.227246738555258,0.132,0.164,1
"SNX25",0.00575010201869142,0.117122478545401,0.362,0.366,1
"NCKAP1L",0.00579744429545867,-0.103757941341303,0.565,0.631,1
"SHKBP1",0.00582113459678378,0.182339576242863,0.172,0.172,1
"FHOD1",0.00582781578213614,0.232185412236893,0.147,0.145,1
"OASL",0.00583712001744542,0.145457148842525,0.385,0.393,1
"SGSM2",0.00583929781918184,-0.120859614203504,0.186,0.218,1
"SLC39A9",0.00585732720854857,0.24095599039183,0.191,0.178,1
"TMEM117",0.00590917760240997,-0.326194332882519,0.162,0.198,1
"CSNK1G2",0.00591288529854911,0.11079802926851,0.442,0.457,1
"TUBGCP3",0.00593920355188204,-0.204413708761417,0.222,0.267,1
"C1orf52",0.00596392454523364,0.122871404740452,0.159,0.164,1
"SMAD4",0.00601800420977105,-0.117948858265262,0.401,0.46,1
"WARS2",0.00602274479687511,0.284737675917607,0.141,0.125,1
"XPO6",0.00602550374198053,-0.149487145163373,0.437,0.495,1
"ELP4",0.00604656682024018,-0.1205741526685,0.4,0.455,1
"CARS2",0.00605992932881841,-0.254156559141493,0.161,0.197,1
"TRIM25",0.00608521815168631,0.138259524414246,0.218,0.239,1
"PGM2",0.00610449624988978,-0.165803479709625,0.078,0.1,1
"RPL38",0.00613263932629685,0.256363971142731,0.141,0.136,1
"C1orf174",0.00613972054983551,-0.238761372359918,0.112,0.144,1
"ASB7",0.00617370699987451,0.19660058775828,0.167,0.17,1
"MTA2",0.00619309178453017,-0.197692893690217,0.23,0.27,1
"MORF4L2",0.00620621421151815,0.233788247633369,0.169,0.153,1
"YWHAE",0.00622163400691352,0.146791347343032,0.422,0.429,1
"PSMA5",0.00622940725481562,0.126199848127092,0.311,0.316,1
"COG1",0.00625813411837932,-0.143900651111172,0.117,0.142,1
"ATP5F1A",0.0062743577861749,-0.240301136543851,0.17,0.211,1
"RLIM",0.00627995028210645,-0.115261266936411,0.179,0.207,1
"FBXO3",0.00628570571456522,-0.194214995105494,0.176,0.212,1
"RTF1",0.00629309639653952,0.151505659768103,0.384,0.383,1
"JADE1",0.00630050913323569,-0.118292169778556,0.246,0.286,1
"RPL23",0.00632424719831176,0.114531738612086,0.234,0.256,1
"PRR14",0.00634552436109158,0.111978470371489,0.153,0.153,1
"ENSG00000231769",0.00637085184975855,-0.503997640584312,0.074,0.108,1
"HINT1",0.00637450537161655,0.241249683064189,0.157,0.152,1
"WASHC5",0.00638988877455685,-0.141211043484693,0.243,0.286,1
"MAP3K2",0.00639807259051498,0.113464385393765,0.598,0.614,1
"SPATA13",0.00641555421335365,-0.121322844325219,0.684,0.752,1
"PABPC4",0.00648678805196871,0.123193015428021,0.155,0.16,1
"MTRF1",0.00649164980371112,-0.216875781730148,0.098,0.126,1
"SLC25A42",0.00654361660877617,-0.123152113418254,0.161,0.194,1
"ARMH3",0.00655177042148491,0.102713039750091,0.502,0.511,1
"LRIG2",0.00658423870900137,-0.239261418483761,0.215,0.255,1
