"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FMN1",0.135739153518314,-0.449957776770124,0.016,0.02,1
"LGALS3BP",0.135910885784948,0.234380891153709,0.103,0.085,1
"ENSG00000291066",0.136093048410498,-0.202126782221975,0.217,0.221,1
"KDM8",0.136161404902328,0.293191242543565,0.031,0.023,1
"KLHDC8B",0.136191777231511,0.365698346830437,0.02,0.014,1
"LINC03072",0.136218121951398,0.55663856859764,0.011,0.006,1
"LIG1",0.136280965764313,-0.235050161013992,0.059,0.065,1
"NUBP1",0.136392024223674,-0.138408418787189,0.089,0.09,1
"PHKA2",0.136438702000284,-0.285433684513343,0.023,0.024,1
"CGAS",0.136867244869265,-0.373360831579386,0.022,0.026,1
"RHOT1",0.137001142673235,0.137737569319099,0.119,0.103,1
"NECAP1",0.137054823566587,0.121658794303851,0.129,0.111,1
"LAMTOR2",0.137109793149555,0.105710899823992,0.191,0.171,1
"ENSG00000237773",0.137163069174029,0.213593032179386,0.043,0.034,1
"METRN",0.137207262369896,-0.404877858659656,0.016,0.019,1
"AGBL3",0.137436050555917,0.274440459702746,0.04,0.032,1
"ZNF747-DT",0.137699776221604,-0.246555361919896,0.029,0.034,1
"ENSG00000235189",0.137726267232973,0.540546174007076,0.011,0.008,1
"LIMD1-AS1",0.137817843348953,0.753119978174596,0.01,0.006,1
"TTC31",0.137888701711281,-0.185994696925447,0.058,0.063,1
"GPHN",0.137908516268725,0.23202657065992,0.114,0.093,1
"GOSR1",0.137998627988529,0.101116295338054,0.235,0.212,1
"H3C11",0.138147294971006,-0.494659035905168,0.007,0.01,1
"DCAF16",0.138293334113486,-0.161008399072722,0.125,0.132,1
"RNASEL",0.13849905429314,0.266467280730304,0.029,0.021,1
"TWNK",0.138727283886304,-0.249859281364386,0.023,0.026,1
"ORC6",0.139628549566605,0.499555565581374,0.014,0.01,1
"NPIPA9",0.139801936653957,-0.58378011271218,0.011,0.015,1
"MFSD5",0.139875277276484,0.130542765411913,0.16,0.141,1
"GDPGP1",0.139919050726584,-0.228425297182982,0.014,0.017,1
"ENSG00000286458",0.140393064023403,0.301882931101752,0.031,0.023,1
"THAP4",0.140477049262161,-0.129284093990878,0.165,0.171,1
"RAB33B-AS1",0.140495659822263,0.130640196626531,0.085,0.073,1
"TADA2A",0.140538968365458,-0.122166922411929,0.032,0.033,1
"EDRF1",0.140592858027184,0.161067052711378,0.119,0.102,1
"NANP",0.14063591029746,-0.439881133764185,0.009,0.011,1
"ENSG00000233223",0.140751261042316,-0.191182772154124,0.042,0.043,1
"ZBTB6",0.140960807597281,-0.185631940992856,0.065,0.069,1
"RRP7A",0.141060380272565,0.134713426199106,0.198,0.184,1
"NIPSNAP3B",0.1411722093321,0.374589887860027,0.01,0.006,1
"EPS8L2",0.141188158823637,0.314423037490799,0.026,0.019,1
"IMPDH1",0.1412137152409,-0.339505105486804,0.042,0.048,1
"UNC93B1",0.141229933570519,-0.394012249685976,0.012,0.015,1
"RPS6KA2",0.141390204668569,0.229276611692655,0.046,0.036,1
"BTN2A2",0.141431999238604,-0.211653755165624,0.04,0.044,1
"NME9",0.141437985749666,0.278622131393965,0.014,0.01,1
"ORC3",0.141517518588335,0.193322455657249,0.088,0.073,1
"ERO1A",0.141573486906655,-0.115675412833331,0.103,0.104,1
"GNPDA1",0.141611029993061,0.207609929645028,0.09,0.073,1
"DNASE1L1",0.141773391616353,-0.49396109342641,0.01,0.013,1
"UBR4",0.141910663007914,-0.123606355674431,0.215,0.218,1
"ZNF408",0.141973939885161,0.1106088050581,0.063,0.054,1
"COQ2",0.142253709193678,0.208779497728995,0.066,0.054,1
"ALPK1",0.142263074113529,0.260075144631064,0.061,0.048,1
"PLEKHG4",0.142384141114884,0.485082060438768,0.012,0.007,1
"DAPP1",0.142416973112001,0.274740245281525,0.045,0.035,1
"CCDC88A",0.142446245892603,-0.299368744852664,0.025,0.029,1
"RAP2C-AS1",0.142665394136541,0.285790503439797,0.026,0.019,1
"NHLRC2",0.142898372250848,0.326504360360394,0.039,0.029,1
"SLC30A5",0.142986163264793,-0.116049243102761,0.222,0.23,1
"ZNF71",0.142986826639898,0.135205413543707,0.063,0.052,1
"CA5BP1",0.143135071359163,0.181613641826942,0.084,0.073,1
"YARS1",0.143212644555545,0.160712920166702,0.323,0.286,1
"PNKP",0.143226451262427,0.13861429962213,0.103,0.088,1
"DNAAF10",0.143302959641686,0.397525049858251,0.016,0.01,1
"MSANTD7",0.143347768664756,-0.154379727532283,0.037,0.04,1
"HLA-DPA1",0.143381562054709,-0.190972358954927,0.038,0.042,1
"IFT81",0.143494700148795,0.594803304902873,0.011,0.007,1
"ARHGEF5",0.143498728046423,-0.346972489806479,0.023,0.027,1
"ZNF317",0.143568195163241,0.206785010217044,0.069,0.057,1
"MANEA",0.143765708069288,-0.229102223566048,0.072,0.076,1
"ACADS",0.143839378735953,0.255444808669901,0.045,0.036,1
"DCTN5",0.143972538531711,0.21040897907722,0.07,0.056,1
"TMEM177",0.144003580175723,0.230849566350441,0.044,0.035,1
"ATPAF2",0.144288921777441,-0.168705969748923,0.038,0.042,1
"NBAS",0.144302277936046,0.115387101745226,0.128,0.112,1
"CATSPER2P1",0.144315865723125,0.430776014179404,0.012,0.009,1
"ENSG00000285658",0.144399156657499,-0.510353182290675,0.009,0.012,1
"UNC119B",0.14440172536147,-0.354527873372371,0.027,0.033,1
"IFNG-AS1",0.144420599162065,0.156170809308056,0.027,0.023,1
"RTCA-AS1",0.144566290299444,0.452551263522413,0.01,0.006,1
"U2AF1L4",0.144983148987987,0.115706354617492,0.154,0.135,1
"USP42",0.145052339487747,-0.180674089133673,0.115,0.12,1
"ARMT1",0.145085497722714,0.212281977259165,0.098,0.081,1
"ZNF570",0.145120043068237,0.1409394526865,0.036,0.032,1
"DDR1",0.145210127000218,0.257085312624378,0.024,0.019,1
"CHKA",0.145280293365365,-0.105355562825121,0.08,0.084,1
"NDUFAF1",0.145374261155756,0.259016841855109,0.038,0.029,1
"PPP2R5B",0.145449812357615,0.203368779819128,0.046,0.038,1
"RIOX2",0.14553236741206,0.424895892019986,0.04,0.029,1
"PTDSS2",0.145645616818006,-0.309060330795341,0.025,0.029,1
"KMT2D",0.145907936181267,-0.163946881116769,0.095,0.098,1
"SGSM3",0.146021713402088,-0.173777779746648,0.11,0.118,1
"ENSG00000289312",0.146077948607286,-0.367481816715754,0.008,0.011,1
"NOM1",0.146226392674031,0.243581475631625,0.057,0.045,1
"APPL1",0.146316174311199,0.139415914646203,0.208,0.184,1
"KLHDC10",0.146391114436132,0.189718403236818,0.104,0.088,1
"ANKRD17-DT",0.146564162459431,0.408179836689508,0.019,0.014,1
"TIAM2",0.146789497145326,-0.364585117085761,0.038,0.044,1
"ATG4C",0.147069580309651,0.221483491362816,0.047,0.039,1
"ALAS1",0.147268091987529,0.142903179931244,0.135,0.117,1
"PELI1",0.147299983305469,0.139965587839784,0.318,0.287,1
"CMPK2",0.147323148731789,0.265834091150663,0.047,0.039,1
"PRUNE1",0.147644325090496,0.101838746685917,0.086,0.073,1
"CTNND1",0.148023600314917,0.466078817077705,0.02,0.014,1
"SIMC1",0.148098715470424,-0.140359483726462,0.083,0.086,1
"ZNF319",0.148302945205226,0.304924831286856,0.02,0.017,1
"ENSG00000275119",0.148306929707711,-0.356516329437778,0.014,0.016,1
"MDP1",0.148472183659025,0.146453369876591,0.107,0.091,1
"SMARCC2",0.14861704284145,-0.119786399986072,0.207,0.212,1
"PROSER2",0.148733302086884,0.273031209520046,0.037,0.029,1
"ERI3",0.148959633736578,0.143482542275366,0.087,0.075,1
"PGLS-DT",0.149004685990488,-0.232402531884544,0.016,0.02,1
"ZNF844",0.149313574116071,0.328929337341015,0.016,0.014,1
"TTC4",0.149716844377827,0.20286951425026,0.077,0.067,1
"BNIP1",0.149816664655805,-0.206276663924994,0.044,0.05,1
"UPK3BL1",0.149949171187549,-0.383974392139142,0.016,0.02,1
"CCNL1",0.150075399216969,-0.105675392678702,0.466,0.471,1
"TFCP2",0.150135670034868,0.14964460624605,0.099,0.081,1
"ASL",0.150483872562472,-0.317052731359505,0.028,0.032,1
"DPP7",0.150487280654004,-0.105219395093648,0.375,0.376,1
"KCNC4",0.150548093377618,0.463801772054927,0.013,0.01,1
"PKIG",0.150635689997852,0.4564738999419,0.042,0.032,1
"PER1",0.150665329249274,-0.172352331009177,0.205,0.209,1
"CNOT10",0.150807902222301,-0.18535449316723,0.136,0.142,1
"TP53I13",0.151175695042207,-0.129000830511311,0.059,0.058,1
"INTS2",0.151523031871942,-0.247169711148524,0.026,0.029,1
"RPP40",0.152085080151512,-0.364483137398585,0.039,0.045,1
"USP5",0.152604894007125,-0.191292946683395,0.055,0.061,1
"ZSCAN2",0.152911265677454,-0.274091982659818,0.034,0.039,1
"MTHFD2L",0.152917454694083,-0.109330017168318,0.098,0.093,1
"ALCAM",0.153226831951035,-0.262529148463935,0.012,0.015,1
"ARHGAP26",0.153278671577192,-0.142109603681103,0.108,0.108,1
"SOCS3",0.153464448081079,-0.140367403007433,0.506,0.5,1
"DNAJB5",0.153471192514155,-0.529126134199982,0.007,0.01,1
"PRH1",0.153577176302959,0.17579913218223,0.049,0.04,1
"DSTYK",0.153618182236155,0.115695806712009,0.083,0.073,1
"SLC35B1",0.15370422601805,-0.180863814193452,0.072,0.073,1
"RMND1",0.153739212645358,0.188682668944451,0.056,0.045,1
"TBL3",0.153796897096063,-0.111376762242698,0.123,0.127,1
"FLYWCH2",0.153866414345639,0.143051627942647,0.128,0.11,1
"ORMDL2",0.153944842201892,-0.136287949684702,0.16,0.163,1
"CHAF1B",0.154009430151277,0.687237888332626,0.011,0.006,1
"FUZ",0.154029632963335,-0.199307752630502,0.041,0.041,1
"NLN",0.1540402014778,-0.242243452580051,0.016,0.019,1
"SPRYD4",0.154070804087698,-0.294932198885678,0.032,0.035,1
"TRBV10-1",0.15408122106504,-0.353919931081879,0.009,0.013,1
"FAM131A",0.154232280045893,-0.257862689368085,0.024,0.028,1
"SUOX",0.154242155109131,0.44908585223403,0.013,0.009,1
"STX3",0.154408917377128,0.360522495010867,0.019,0.015,1
"PTPA",0.154633937180579,-0.212806910931955,0.061,0.066,1
"MIATNB",0.154841972369874,-0.167633606557503,0.068,0.067,1
"CINP",0.155087117644425,0.172463636141703,0.073,0.06,1
"BANP",0.155151757898211,-0.15299476149812,0.126,0.129,1
"LPCAT4",0.155155649606863,0.306453870496707,0.036,0.028,1
"GGT1",0.15526236342071,0.667790302586082,0.016,0.009,1
"FARSA",0.155506500944636,-0.138714064240908,0.165,0.17,1
"HCG27",0.155513697578973,0.157427923759252,0.023,0.019,1
"STK11IP",0.15554682632511,-0.137104392791559,0.018,0.018,1
"PFKL",0.155601507686872,-0.150844961320166,0.112,0.116,1
"ENSG00000291124",0.155618690036087,-0.328734475455875,0.039,0.044,1
"AREG",0.155860749343858,-0.293948350684654,0.044,0.051,1
"OLA1",0.15589343445731,0.101763983946714,0.324,0.29,1
"CMIP",0.156003614407365,-0.166695930110456,0.113,0.117,1
"TRIM25",0.156074496731348,0.231487882675765,0.047,0.037,1
"TAF1C",0.156105900678363,-0.188588042081359,0.079,0.083,1
"ALG1",0.156152278036238,0.177878334967475,0.06,0.051,1
"ABCC4",0.156176781397708,-0.378578316212184,0.019,0.023,1
"STOX1",0.156287204225089,0.313905282055199,0.014,0.011,1
"ARAP1",0.156408593533831,0.124716715327155,0.092,0.082,1
"AASDH",0.156456768379238,0.200800283962938,0.073,0.06,1
"MAP4",0.15646285871488,-0.109605941223734,0.113,0.119,1
"ZBTB8OS",0.156511499173978,0.101341418212869,0.19,0.168,1
"OTUD7A",0.15656128965966,-0.176469462686227,0.032,0.034,1
"ZNF653",0.15663199050361,-0.229029164584121,0.017,0.02,1
"C1orf35",0.156826943487227,0.138329271330921,0.149,0.13,1
"NBPF12",0.15687226786927,-0.180141349266614,0.097,0.1,1
"ENSG00000277855",0.157169050685369,0.213480929742367,0.035,0.029,1
"CARNS1",0.157467653236796,-0.231762896606561,0.01,0.01,1
"NOP9",0.158115255833725,-0.266865868405795,0.026,0.03,1
"ACOT7",0.15816265985735,-0.173645047711789,0.059,0.063,1
"FAM153CP",0.158228346326849,0.240504231937488,0.071,0.057,1
"SLC35B2",0.158349173928486,0.242315595523265,0.073,0.06,1
"POLL",0.158402094234204,-0.137674734212646,0.048,0.05,1
"LRRC51",0.158447141545684,0.523924267644329,0.016,0.011,1
"DNHD1",0.158457703451111,-0.183637636981361,0.027,0.029,1
"MLYCD",0.15861372640356,0.256559139408892,0.035,0.027,1
"BRWD3",0.158700189278929,-0.188340483063984,0.105,0.11,1
"ZNF783",0.159000192879115,-0.330147852038198,0.025,0.028,1
"LMO4",0.159083576960373,0.1893251784732,0.059,0.048,1
"LAP3",0.159481189498453,-0.102466472754625,0.157,0.159,1
"MAU2",0.159529063729456,0.142229344767498,0.124,0.107,1
"PSMG3",0.159531159625868,-0.108490925888,0.082,0.079,1
"THAP6",0.159574568213911,0.251640863997566,0.052,0.042,1
"NLRP2",0.159990222360507,0.527163001095362,0.01,0.007,1
"CDCA4",0.160051029313206,-0.171370693689589,0.107,0.115,1
"HSD17B8",0.160110663738368,0.395082904761838,0.038,0.028,1
"PRPS2",0.160306719680239,-0.193394281318553,0.087,0.094,1
"ZNF700",0.160420940513396,0.200192648440991,0.033,0.027,1
"BIVM",0.160644924547318,0.475304356732971,0.01,0.006,1
"HFM1",0.160751673631594,-0.288295124433078,0.029,0.03,1
"WAKMAR2",0.160808542672228,0.180212559866972,0.081,0.068,1
"THAP3",0.160833256115205,0.124230533856746,0.083,0.072,1
"SPIDR",0.160907929147254,0.186272528018181,0.123,0.104,1
"ABHD5",0.160938269406728,-0.102042566909,0.067,0.065,1
"SPDYE2",0.160998872607369,-0.418857729686837,0.013,0.016,1
"METTL26",0.161085998953593,-0.119239143947496,0.264,0.268,1
"ZNF583",0.161096120885572,-0.224218400976766,0.048,0.049,1
"TACO1",0.161136250188366,-0.148782017237901,0.08,0.084,1
"ENSG00000278376",0.161384935203188,0.178283693041697,0.028,0.022,1
"ZNF512B",0.161505636921274,-0.204026484252148,0.051,0.056,1
"TRAV38-2DV8",0.161565216492338,-0.314528624617241,0.037,0.038,1
"EPS8",0.161650092456801,0.343429648875435,0.018,0.014,1
"ADCK2",0.161697623345175,-0.258778095003307,0.068,0.073,1
"EXOSC10",0.161718987649496,0.10018125075877,0.202,0.179,1
"RALGPS1",0.161766448148452,-0.529483106064131,0.013,0.017,1
"LINC01004",0.161855023011456,0.159427194273078,0.08,0.067,1
"MIOS",0.1619869059768,-0.14026788068819,0.125,0.131,1
"MEX3C",0.162030152873714,0.138444121240037,0.116,0.1,1
"LINC02320",0.162161412757889,-0.422342272888786,0.011,0.014,1
"API5",0.162170217833164,0.111234802123527,0.308,0.272,1
"MAD2L1",0.162325499716496,-0.317755650803988,0.023,0.026,1
"PUS10",0.162356607071068,-0.215227699032213,0.017,0.018,1
"NEMP2",0.162485451885443,0.215952219358267,0.042,0.035,1
"PDLIM2",0.162566932493949,-0.15671847107711,0.072,0.074,1
"LINC02976",0.16260339269147,0.685748024722955,0.011,0.007,1
"APOLD1",0.16264530874608,0.120823770193387,0.087,0.075,1
"RIGI",0.162651090621109,0.105361851943786,0.146,0.127,1
"PRKX",0.162690591449636,0.127738147732801,0.143,0.132,1
"ZNF674-AS1",0.162751743603426,-0.412045570326993,0.018,0.022,1
"CHCHD4",0.162793736819619,0.220472818029906,0.056,0.047,1
"MARK3",0.162816964961762,-0.119331936543285,0.216,0.218,1
"PLA2G6",0.162825169904314,0.145180034187656,0.023,0.02,1
"NTPCR",0.162886416464358,-0.272157755401171,0.056,0.061,1
"NEIL2",0.162908804746428,0.361496364424401,0.02,0.014,1
"CACHD1",0.162937201480493,0.212655436243552,0.057,0.048,1
"TEP1",0.162959161250941,0.335183444456222,0.013,0.01,1
"WIZ",0.16304700210321,-0.208464518512058,0.052,0.054,1
"PDK2",0.163055579414849,0.142029374951319,0.084,0.072,1
"ARFRP1",0.163249204449317,-0.182610209781613,0.103,0.11,1
"CCDC137",0.163420424243475,0.185894457470076,0.112,0.097,1
"SLC45A4",0.163473094206772,0.206802053280283,0.037,0.03,1
"DNAJC17",0.163526862723027,-0.125780739638815,0.061,0.063,1
"TNPO3",0.163577193547865,0.126961640794745,0.144,0.123,1
"TGDS",0.163956843739649,0.131767909790007,0.079,0.07,1
"EXOC3-AS1",0.164263647217963,-0.359368176938909,0.01,0.012,1
"DGAT1",0.164355030834517,-0.161576322776015,0.105,0.109,1
"KLF6",0.164589670956752,0.110009381507784,0.315,0.284,1
"SLC35F5",0.165270665758803,-0.209444633277612,0.068,0.073,1
"ENSG00000289928",0.16528180235422,-0.501628489024322,0.008,0.01,1
"TPST1",0.165350746841894,0.345015705279636,0.014,0.01,1
"MZF1",0.165817416391605,0.174088942648598,0.056,0.044,1
"DDTL",0.166047591680039,0.3947501911443,0.017,0.012,1
"TOB2",0.166203199313056,0.174129055148907,0.074,0.06,1
"C4orf33",0.1663117761661,-0.169151582626158,0.017,0.02,1
"TP53RK",0.166464186501468,0.11234565900544,0.109,0.096,1
"TIA1",0.166610804107432,-0.109584358097439,0.241,0.241,1
"SMYD5",0.166622234144262,-0.195122241851317,0.021,0.023,1
"LY75",0.166684186224956,0.202652121245785,0.083,0.066,1
"ENSG00000289827",0.16683967639138,0.272971199848739,0.014,0.01,1
"POLR3GL",0.166937750490738,0.115341802851462,0.14,0.122,1
"ZNF184",0.167288847002309,0.325338430213324,0.033,0.024,1
"KHK",0.167318020287839,0.41208657306466,0.01,0.007,1
"CCDC7",0.167382468799521,0.306078827849428,0.041,0.032,1
"KMT2B",0.167414293044302,0.140428706380238,0.106,0.093,1
"NUDT4",0.167475519654646,-0.115926504268602,0.174,0.175,1
"ZXDA",0.167494075710467,-0.157350790038265,0.021,0.023,1
"FAR2",0.167513961289454,-0.228679004352585,0.019,0.02,1
"VPS16",0.167634221760116,-0.153309141223509,0.087,0.094,1
"SLC5A3",0.167650882878744,0.137422360200061,0.228,0.203,1
"USF3",0.167765162558154,0.129353007664868,0.124,0.11,1
"TRIM66",0.168172469370576,0.465428655902112,0.022,0.015,1
"MTMR9",0.168180467400902,-0.138153208253596,0.051,0.052,1
"CNNM4",0.168495469985286,-0.409219249821295,0.018,0.021,1
"SPG11",0.168595137677159,0.23238957052063,0.081,0.064,1
"SKIC8",0.168640996464006,0.135384775646036,0.17,0.147,1
"USP49",0.168796689867936,-0.375254395066094,0.017,0.02,1
"CRELD1",0.169004262280063,-0.214330073414768,0.063,0.069,1
"ENSG00000290999",0.169138980333842,0.478298455932769,0.013,0.008,1
"MTOR",0.169220891257843,0.124069197649357,0.075,0.065,1
"LSM11",0.169229978520933,0.448072242486799,0.012,0.008,1
"RAD54B",0.169337619259828,0.429022819316566,0.012,0.008,1
"ZNF175",0.169719765566037,0.338616055668532,0.023,0.019,1
"NFRKB",0.169743453690048,-0.174893000326976,0.088,0.093,1
"TDRD7",0.169766461425469,0.187792560605731,0.068,0.057,1
"BABAM2",0.169850156356405,0.14683722751908,0.143,0.123,1
"DYNC1LI1",0.169944194539299,0.122159367955292,0.164,0.143,1
"ENSG00000236935",0.170122676143697,0.107854152428422,0.024,0.019,1
"PTEN",0.170125043983106,-0.109030531543993,0.258,0.261,1
"SLC25A37",0.170201541484712,-0.237715581467611,0.049,0.054,1
"DNAH1",0.170206598216726,-0.51086377951705,0.013,0.016,1
"MAP3K10",0.170551379345136,-0.134398186696346,0.026,0.028,1
"PCGF6",0.170679173290724,0.148973297290476,0.072,0.06,1
"SUMO4",0.17073599522849,0.399455498371597,0.018,0.013,1
"TRIM13",0.170772968083946,-0.176361090913116,0.102,0.11,1
"FUT11",0.170780075927395,0.234679582353052,0.048,0.036,1
"CNOT8",0.170820354127863,-0.1053902461732,0.345,0.345,1
"CROCC",0.170935804273281,-0.158968331795367,0.038,0.041,1
"IFFO1",0.171116253684133,0.109361087105447,0.036,0.031,1
"MBLAC2",0.171332929617236,0.188950721037663,0.017,0.013,1
"LPIN1",0.171501341636285,-0.100026044387148,0.155,0.159,1
"ENSG00000223725",0.1716079689796,0.340143816409285,0.017,0.013,1
"LINC00243",0.171715966386124,-0.36850311969236,0.021,0.025,1
"ENSG00000266049",0.171914597732437,-0.120307039892117,0.137,0.139,1
"HAUS4",0.171934042270887,-0.133656858307397,0.067,0.07,1
"PLAUR",0.171978220809545,-0.510203615347691,0.008,0.01,1
"ARSG",0.172044785925853,0.230514291294956,0.014,0.009,1
"TAPT1",0.172047763211846,-0.12239326312122,0.142,0.147,1
"LPP",0.172119185169441,0.123577461592935,0.142,0.121,1
"C5orf22",0.172187779247603,0.186388983739773,0.094,0.078,1
"PDK1-AS1",0.172285840096299,-0.19196193662623,0.068,0.074,1
"D2HGDH",0.172325177578969,-0.324650087062314,0.03,0.034,1
"CIC",0.172592387425646,-0.316014039686405,0.048,0.053,1
"MANF",0.172642396313295,0.114673724497718,0.232,0.205,1
"MAP7D3",0.172759718624551,0.118595445806555,0.047,0.045,1
"ENSG00000267009",0.172768774362278,0.273041365691289,0.035,0.027,1
"ANKRD13A",0.172769281931652,0.223259273686012,0.096,0.079,1
"SLC39A1",0.172793735145968,-0.172167025794382,0.152,0.162,1
"CXADR",0.172867343585613,0.619043858010522,0.01,0.007,1
"UBA5",0.172941120109462,0.164109210217799,0.11,0.093,1
"TADA2B",0.172964701347197,0.17966877526373,0.086,0.07,1
"GTF3C3",0.173149393712733,0.273352117063466,0.059,0.048,1
"SLCO3A1",0.173410195228339,0.102296228813251,0.181,0.166,1
"ENSG00000258891",0.173596319707815,-0.374401815107473,0.008,0.01,1
"CCSAP",0.17371109963793,-0.161163069747006,0.052,0.051,1
"MRPL2",0.173842514022053,0.103182051922004,0.179,0.159,1
"GADD45A",0.173852334139997,-0.344454761500502,0.035,0.042,1
"POLR1G",0.173932368914736,0.104593562292964,0.012,0.009,1
"LZTR1",0.173978582117736,-0.202923370785967,0.029,0.032,1
"ACADM",0.174027845773535,0.140642843633517,0.144,0.124,1
"ENSG00000289929",0.174135694954552,-0.212356253372437,0.013,0.014,1
"XRCC4",0.174233924142133,0.277345332630187,0.023,0.019,1
"DDX54",0.174304315410601,-0.111737937251529,0.172,0.176,1
"NICN1",0.17431630605257,0.307785838803052,0.023,0.017,1
"ZNF341",0.174320052350478,0.25089233957497,0.023,0.017,1
"ENSG00000250075",0.174390017614431,-0.423746339332183,0.021,0.025,1
"DUS4L",0.174512520314498,0.244487484892245,0.044,0.034,1
"ZNF606",0.174714961425965,0.195909969362838,0.056,0.047,1
"TMEM150A",0.174991243101208,-0.304705771534303,0.042,0.047,1
"EIF2B1",0.175354741288242,0.106471477194812,0.154,0.133,1
"SCAPER",0.175501953303684,0.138653673442647,0.135,0.116,1
"DTNB",0.175664498760654,0.149939096085328,0.094,0.08,1
"TBC1D31",0.175699847464944,0.276768145496296,0.04,0.032,1
"DCBLD2",0.175958427907174,-0.343130510257311,0.031,0.033,1
"ATG9B",0.176039295336662,0.331050052457598,0.023,0.017,1
"ARRDC3",0.176381811394923,-0.284489790731254,0.046,0.048,1
"DNAL4",0.176646143429686,0.261028066468616,0.048,0.038,1
"PSME3IP1",0.176820710658956,0.125980678221473,0.126,0.108,1
"TMEM161B-DT",0.177227522201969,-0.273054269841075,0.052,0.058,1
"ORMDL3",0.177488524060707,-0.112538454228599,0.178,0.185,1
"PRIMPOL",0.177572219693836,0.124202632057141,0.028,0.022,1
"LRRC42",0.177626620781167,-0.238007331234674,0.053,0.058,1
"TRAV41",0.17774488731927,-0.294491499535497,0.033,0.034,1
"FAHD2B",0.177751727191034,-0.320479224263762,0.031,0.035,1
"HECW2",0.177787675448984,0.293934491463359,0.028,0.022,1
"PPID",0.177806394925277,0.136525474471799,0.143,0.122,1
"SCRN2",0.17783575915103,-0.142012553135402,0.048,0.052,1
"FSBP",0.178112719780171,0.121630277183884,0.019,0.017,1
"ZIK1",0.178355466744861,0.297124935159584,0.022,0.017,1
"RMDN1",0.178374076323301,0.216708865252905,0.069,0.057,1
"GPR65",0.178410935951145,-0.239451848435034,0.066,0.072,1
"DKC1",0.178433512333063,-0.140420813723276,0.143,0.143,1
"RAB5A",0.178455347940396,-0.104332607202325,0.229,0.235,1
"MED29",0.17846607803818,-0.169029693214217,0.091,0.097,1
"H4C8",0.178470047395371,-0.235520223414679,0.015,0.017,1
"ZNF337-AS1",0.178669738073784,0.464874825045348,0.016,0.011,1
"DDX42",0.178713172176446,0.10960474121734,0.193,0.174,1
"PDE6B",0.178741677183365,0.276334739002296,0.029,0.021,1
"KLHDC2",0.178796907450017,-0.105051102183022,0.291,0.295,1
"ENDOG",0.1792340554228,-0.148085248209435,0.073,0.076,1
"IFT22",0.17926290099266,0.224560864789455,0.039,0.033,1
"NUBPL",0.179321404926707,0.210710642455712,0.055,0.045,1
"WDR47",0.179493113813918,0.176268004830353,0.069,0.058,1
"NDUFS4",0.179559940205687,0.13873062319785,0.167,0.142,1
"WASHC3",0.179571502467371,-0.124805289970017,0.132,0.132,1
"MAGED1",0.179725371981073,0.15815451924925,0.097,0.085,1
"YDJC",0.179776841795706,-0.129257775933279,0.173,0.178,1
"PBX2",0.179826544604314,-0.211329038914625,0.087,0.092,1
"HLA-F-AS1",0.179919709940697,-0.327258568973065,0.014,0.015,1
"TRERF1",0.180024180690265,0.112586128900652,0.038,0.032,1
"ANKRD52",0.180226939899949,0.1344224652115,0.084,0.071,1
"INPP5F",0.180355946843506,-0.350026605639351,0.026,0.031,1
"CDK8",0.180362937019571,0.124455614531887,0.152,0.133,1
"ENSG00000214719",0.180364740759998,-0.288736987223115,0.027,0.031,1
"ZNF106",0.180369592702189,0.145260996370048,0.182,0.16,1
"SERPINB9P1",0.180449933442399,0.416350831419751,0.02,0.014,1
"PIK3C2A",0.180474603262129,-0.127435345712556,0.133,0.137,1
"PPP1R3E",0.180616049106,0.175051010639492,0.061,0.05,1
"DUSP1",0.180636835412375,-0.202567108682036,0.086,0.094,1
"HCCS",0.18071310239154,-0.235847205339403,0.058,0.063,1
"BTAF1",0.180791688223396,-0.100358536740146,0.18,0.184,1
"CIPC",0.180884815072731,0.106918075650118,0.029,0.022,1
"LINC03006",0.180972508971994,0.174663799312508,0.063,0.051,1
"SAYSD1",0.181054352340949,0.191913723974287,0.086,0.075,1
"TMEM44-AS1",0.181084508953358,-0.252182046980501,0.017,0.02,1
"CUEDC2",0.18141473299468,-0.131751661277877,0.12,0.123,1
"ANAPC15",0.181445655489342,0.136130223542611,0.134,0.116,1
"MRPL50",0.181494772495441,0.106671561059311,0.21,0.19,1
"CDK14",0.181800375093254,0.427561848287882,0.012,0.007,1
"ZRANB1",0.181806232275692,0.132937460984334,0.055,0.047,1
"UBQLN4",0.18199612028096,-0.200310191918195,0.07,0.076,1
"LZTS2",0.182042510565038,-0.323706462618405,0.023,0.027,1
"TGIF2",0.182072472923192,-0.117699885728511,0.317,0.321,1
"GLI4",0.182093610911562,0.217165495203873,0.037,0.03,1
"PWP1",0.182094344200778,0.102295459007811,0.23,0.21,1
"SPACA6",0.182138420045642,0.288382210643512,0.026,0.02,1
"PDP1",0.182297850487199,0.31028128545006,0.063,0.051,1
"ZFAND2A-DT",0.182602851473899,0.645183860013664,0.01,0.006,1
"HSD17B4",0.182664759810266,-0.261931005409035,0.042,0.045,1
"STX6",0.183009892477552,0.158561236005054,0.118,0.101,1
"ENSG00000290856",0.183432790507709,0.151946346642395,0.073,0.063,1
"LOXL1-AS1",0.183437134211201,-0.329898528702305,0.024,0.028,1
"DBF4B",0.183466347496045,-0.327172483816826,0.009,0.011,1
"USO1",0.183662701352212,0.156726875881022,0.134,0.113,1
