"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARMC2",0.120254781349026,0.622789229668581,0.054,0.037,1
"MT-CYB",0.120268532756539,0.103112965789659,0.989,0.991,1
"NUBPL",0.120430988951681,0.436749637359216,0.057,0.042,1
"UPF2",0.120495131376472,0.175754379440897,0.279,0.245,1
"MCM5",0.120507536541607,-0.33164040846648,0.063,0.075,1
"SLC39A8",0.120570140440582,-0.255464758065009,0.306,0.335,1
"ENSG00000288957",0.120621799562978,-0.763680956565202,0.007,0.013,1
"CTSA",0.120626003154008,-0.246277656655469,0.12,0.133,1
"UBE2M",0.120769237843854,0.121222404456216,0.358,0.325,1
"MYSM1",0.120831950299955,-0.152644423117932,0.142,0.155,1
"MTIF2",0.120880948556389,0.21644729727884,0.042,0.032,1
"SERHL2",0.120926273637939,-1.27243876358888,0.004,0.01,1
"CASC15",0.121030380539816,-0.54858864604036,0.016,0.018,1
"LYRM9",0.121058219976821,0.463341693649343,0.041,0.027,1
"EEF1A2",0.121128980178618,-0.587947445090533,0.016,0.028,1
"C3orf38",0.121177713680253,-0.129805462911273,0.127,0.14,1
"RABEPK",0.121287528647284,-0.183565944681441,0.07,0.066,1
"DNAJB11",0.121452030420176,-0.200105890467204,0.215,0.242,1
"GSTM1",0.12146533364983,0.435530138519929,0.082,0.062,1
"FAM200A",0.121474527493863,0.146250571665218,0.059,0.05,1
"SNX1",0.121480859805934,-0.114027286426799,0.339,0.38,1
"FKBP14",0.121647997945689,1.22858215577829,0.01,0.003,1
"ABHD5",0.121866865260118,-0.33274463121123,0.099,0.114,1
"KCTD11",0.1219291354615,1.15388711391591,0.016,0.007,1
"RARG",0.121993822151711,0.239979746854662,0.074,0.064,1
"LIX1L-AS1",0.122365876451177,0.268666119073614,0.034,0.023,1
"DDHD2",0.122604475212469,0.429875770641489,0.12,0.096,1
"TBC1D23",0.122708591945158,-0.201649041731831,0.145,0.175,1
"ENSG00000272447",0.122805886085958,-0.597492881606939,0.028,0.043,1
"GSAP",0.122843246486598,0.850918959392153,0.012,0.005,1
"TOMM34",0.122887666638597,-0.396022702847426,0.076,0.095,1
"ARMC7",0.122931797107007,-0.172288345111367,0.049,0.05,1
"DCAF5",0.123038949840305,0.296069595561908,0.238,0.214,1
"XYLT2",0.123139877844468,0.885598531584989,0.018,0.009,1
"TMEM168",0.123248526178992,0.391671874735457,0.077,0.058,1
"NSUN5P2",0.123318168415058,0.343075029239968,0.044,0.029,1
"TMEM14C",0.12350755080222,-0.261805032863599,0.223,0.246,1
"TMEM182",0.12365593993992,1.47214559121144,0.012,0.005,1
"NADK2",0.123933721830121,0.707070314788921,0.049,0.035,1
"ZNF335",0.123949059552988,0.11058634354518,0.18,0.162,1
"PDK1-AS1",0.124068893194676,-0.501011474673367,0.048,0.061,1
"CACNB3",0.12431903899869,-0.969843370618085,0.009,0.018,1
"ZNF654",0.124339935469296,0.271191979798747,0.174,0.146,1
"EXO5-DT",0.124351837413736,-0.211808559914981,0.031,0.028,1
"CPEB2",0.124385981280534,0.117155227396175,0.125,0.113,1
"ENSG00000290833",0.124454008335527,0.186053465040843,0.116,0.103,1
"CUL9",0.124463675260768,0.51529010589267,0.058,0.047,1
"CYTH3",0.12448562623264,-0.528229723677425,0.045,0.06,1
"CHAMP1",0.124528974594757,0.410320503482394,0.12,0.096,1
"BRIP1",0.124545212795376,0.977306631103334,0.012,0.005,1
"CENPN",0.124890363465723,0.774529861519627,0.036,0.023,1
"SMG6",0.124938997028541,0.25314769229196,0.193,0.165,1
"EFCAB14",0.124949677560554,-0.191979934265746,0.234,0.258,1
"TNRC18",0.125128390931797,-0.260049806656044,0.157,0.191,1
"ST6GALNAC6",0.125168810036268,-0.176631324811569,0.242,0.279,1
"FAM229B",0.125235385993258,0.608528130045527,0.026,0.016,1
"RAB30",0.125247958235473,0.462896258525381,0.103,0.081,1
"ALG14",0.125279694076807,0.620845005121064,0.028,0.017,1
"PGGHG",0.12531175355918,-0.157174914607484,0.123,0.145,1
"MARCHF5",0.125502772111222,-0.127492298352324,0.282,0.299,1
"LRP8",0.125687321908604,0.419533620363371,0.033,0.027,1
"NCOA7",0.125743548072784,-0.261316250432706,0.248,0.284,1
"NEMP2-DT",0.126057821951648,-1.29273780300165,0.005,0.01,1
"EEF1E1",0.126221772901582,0.142327812690493,0.21,0.185,1
"CLCN6",0.126234644474321,0.662223430329264,0.029,0.018,1
"GMPPB",0.126238278977483,-0.409451998035407,0.078,0.096,1
"CDK2AP1",0.126310205198623,-0.187508198506154,0.2,0.22,1
"ZNF213",0.126535756141229,0.149833186851475,0.025,0.018,1
"KDM3A",0.126537762173473,0.22620614642128,0.281,0.247,1
"RNF34",0.126577992971034,0.164013732213645,0.293,0.262,1
"NSUN5",0.126602986835651,-0.133944848666933,0.158,0.178,1
"L3MBTL3",0.126687289065784,-0.332220154602344,0.091,0.117,1
"LINC00265",0.126715689700995,-1.16267817876863,0.009,0.018,1
"ELAC1",0.12676974953582,0.127117014806522,0.034,0.029,1
"OPTN",0.126824059731635,-0.142957730292745,0.553,0.592,1
"ENSG00000287691",0.126856657373647,1.5517881103043,0.01,0.003,1
"GRIP1",0.126873308654174,0.87562250811329,0.02,0.01,1
"ELP5",0.126882177057119,0.125967966471593,0.196,0.175,1
"PRKCQ-AS1",0.12692119281189,0.199629946606304,0.33,0.297,1
"CENPM",0.12704951868376,0.131195856833155,0.09,0.077,1
"ABITRAM",0.127166271301373,0.394402520934376,0.102,0.082,1
"DCBLD1",0.127395869045108,-0.354963833022143,0.029,0.037,1
"FEN1",0.127460782362051,-0.357820859280725,0.062,0.075,1
"TOP2B",0.127518462726028,0.158503080050547,0.365,0.331,1
"TOPBP1",0.127549532657679,0.124334489429678,0.187,0.17,1
"TMEM237",0.127573454351604,0.345214289065335,0.025,0.016,1
"SUZ12",0.127952141479979,0.157969612319397,0.36,0.34,1
"CPSF4",0.128066410310742,-0.30774058446074,0.046,0.052,1
"GALT",0.128095549751497,0.237277137618823,0.208,0.184,1
"ZBTB38",0.1281052834543,-0.280256447945546,0.138,0.161,1
"FAM157D",0.128155711231239,-1.36508442626835,0.005,0.012,1
"MAPK13",0.128183246480684,-0.40868516637514,0.051,0.069,1
"B3GALT6",0.128188873432098,-0.186291711824935,0.148,0.162,1
"EVA1B",0.128590517553589,-0.679142672658749,0.023,0.037,1
"LPIN2",0.128611373626332,0.131514483448081,0.447,0.41,1
"EEPD1",0.128737961361626,0.402851235448773,0.095,0.075,1
"ZNF345",0.128783699241082,-0.428168341482703,0.062,0.077,1
"PLA2G15",0.128990950916466,0.800284100114306,0.02,0.01,1
"TPST2",0.12901244398593,-0.441882498261894,0.091,0.114,1
"LRRC45",0.12909826443586,-0.281020480209765,0.017,0.012,1
"UBE2V1",0.129279552026175,-0.103272779609822,0.524,0.564,1
"ACOX3",0.129406429320515,-0.584148584321081,0.043,0.061,1
"UBE2G1",0.129440718061737,-0.189831479445889,0.348,0.39,1
"ENSG00000286787",0.129656467682741,0.724882546904422,0.021,0.014,1
"DLG4",0.129664423872073,1.6607859839392,0.012,0.005,1
"NUDC",0.129676739760869,-0.106156691866959,0.497,0.509,1
"SPG7",0.129811686325006,0.217133791665835,0.237,0.208,1
"PYCR2",0.129980754012473,0.127229643274144,0.21,0.183,1
"CHD2",0.130056802455973,-0.109224739537743,0.658,0.682,1
"KCTD17",0.130095322690914,-0.25848913172537,0.078,0.082,1
"SNAI3",0.130151958188827,-0.464749864661337,0.088,0.111,1
"MTX1",0.130265450669157,-0.221234450455085,0.166,0.199,1
"ENSG00000237568",0.130536974926033,-0.290110171836183,0.023,0.024,1
"IL9R",0.130697801716877,-0.336759192628039,0.021,0.021,1
"AASDHPPT",0.130745744482058,0.166942508742063,0.271,0.246,1
"CEBPG",0.130749983371728,-0.140650891332838,0.221,0.244,1
"COMMD2",0.130908282688239,0.129372525729146,0.155,0.133,1
"EMSY",0.131254364077314,0.135430441448613,0.204,0.179,1
"ZDHHC3",0.131297260191049,-0.192003232315509,0.149,0.183,1
"ENSG00000291176",0.131707936563789,1.02276727674082,0.019,0.01,1
"RGS10",0.131710784206801,0.117776120170996,0.816,0.802,1
"FUCA2",0.131895759497653,-0.233902716804342,0.033,0.049,1
"UMAD1",0.131960591223226,0.153359432435396,0.231,0.202,1
"KLC4",0.131968378326354,0.388724157447626,0.054,0.042,1
"SLC25A15",0.132248908710808,0.51296610717367,0.026,0.015,1
"GNAI1",0.132290480427208,1.4078888374398,0.011,0.005,1
"NSMCE1",0.132578463307421,0.108431857051403,0.41,0.376,1
"GOLGA5",0.132608391539652,0.226070693650609,0.128,0.106,1
"ZNF3",0.132730148438449,0.257136052255253,0.082,0.069,1
"GEMIN7",0.133071977518908,-0.376357654985955,0.1,0.12,1
"MPHOSPH8",0.133184299669675,0.104278726684746,0.426,0.388,1
"SPEN",0.133231918490206,-0.108623802053792,0.274,0.28,1
"CCDC122",0.133476977222131,1.19884290292529,0.01,0.003,1
"MRPS6",0.133500272585185,0.101891312374404,0.664,0.627,1
"EPC2",0.133552136675438,0.168984264218367,0.27,0.239,1
"RBM41",0.133564401284566,0.307121617372794,0.104,0.082,1
"BCL7A",0.133574556065347,0.688443258329887,0.021,0.012,1
"MTRF1",0.133603638812653,0.412260649493484,0.043,0.031,1
"PRRT3",0.133622117801128,-0.720688336872278,0.01,0.02,1
"PJA1",0.133632746646557,0.233260321942221,0.091,0.075,1
"PIK3CG",0.133765640653068,-0.400488473925415,0.075,0.087,1
"PSMA4",0.133818632117789,-0.141697030493469,0.379,0.409,1
"TMEM218",0.133946959670108,0.414986102879425,0.028,0.018,1
"ETV2",0.13408245924414,0.694729513269203,0.014,0.006,1
"FBXW4",0.134104627959306,0.291552271939782,0.109,0.088,1
"KRT73-AS1",0.134199050517725,1.04272345794156,0.01,0.003,1
"BAZ2A",0.134241877888618,-0.156676380062452,0.244,0.262,1
"RAB24",0.13430613929461,-0.472353264484292,0.048,0.068,1
"CDC7",0.134465907858103,0.503940960841936,0.079,0.06,1
"PLEKHG1",0.134660524745347,-0.569257255379891,0.031,0.049,1
"ZNF200",0.134782371906688,0.307301289087167,0.062,0.046,1
"TTC5",0.134803091127118,0.286051394088516,0.095,0.08,1
"TPP2",0.135018606626925,0.127088161682016,0.396,0.388,1
"TTLL3",0.135081706949649,0.361278636981395,0.033,0.023,1
"SV2C",0.135092923481057,-0.349875612149907,0.068,0.081,1
"CTBS",0.135417029369209,0.16656317758147,0.13,0.112,1
"SUPT7L",0.13545054420706,-0.226534801322925,0.17,0.201,1
"NFRKB",0.135490634909468,0.17838916051388,0.153,0.127,1
"CTSD",0.135943045318898,-0.300320975707716,0.169,0.185,1
"ZNF264",0.135969442120988,0.384254525500841,0.099,0.08,1
"LINC00342",0.136045723857334,0.235053456086637,0.102,0.083,1
"AFF4",0.136052913363279,0.209778336414343,0.332,0.304,1
"IGFLR1",0.136100688266069,0.166865294459696,0.248,0.218,1
"SIPA1",0.136108001772327,-0.205788959642759,0.336,0.364,1
"LDLR",0.136172438891739,-0.205256933998467,0.089,0.113,1
"RCAN3AS",0.136226564580847,-0.323768490410257,0.101,0.127,1
"SLC27A4",0.136347694251017,-0.460331688548786,0.034,0.042,1
"NPRL2",0.136391716808806,-0.343362978417994,0.107,0.133,1
"BCAP29",0.136530765614908,-0.270003123866522,0.138,0.17,1
"ABCD2",0.136564028544711,1.01167052318598,0.016,0.007,1
"GOT2",0.136577294267779,-0.296016435461715,0.117,0.14,1
"MRPL48",0.136939773168329,-0.217122039858253,0.094,0.119,1
"CHROMR",0.136972931617385,-0.206738956023097,0.021,0.018,1
"NARF",0.137035844593582,-0.149423702985847,0.327,0.368,1
"SMC2",0.13724491342318,0.328556997206907,0.071,0.054,1
"SS18L1",0.137356427541511,-0.332415537084868,0.048,0.061,1
"PRPF38B",0.137598164106508,-0.134719421013183,0.412,0.451,1
"TBC1D31",0.137888503179654,-0.106811151619981,0.032,0.027,1
"SRXN1",0.138224437090369,1.28862319910709,0.015,0.007,1
"SPOP",0.138236931257413,0.24580652535769,0.235,0.205,1
"POLR1B",0.138332574507925,-0.360305164881459,0.047,0.058,1
"ENSG00000273204",0.138377921095557,-1.19674760377116,0.004,0.01,1
"TTN-AS1",0.138445331170109,-0.103393750765095,0.086,0.082,1
"ULK2",0.1385595808259,-1.06320262249847,0.017,0.03,1
"ZGRF1",0.138638376450251,1.67885185498843,0.01,0.003,1
"EDC3",0.138711380789737,-0.228416566298051,0.065,0.071,1
"CARM1",0.138819027440147,0.329583837608898,0.05,0.045,1
"ZER1",0.138949577746724,-0.136909379949555,0.157,0.153,1
"ENSG00000279110",0.139027730918244,0.574553039179167,0.024,0.014,1
"CRKL",0.139043641936339,0.23921878165188,0.187,0.16,1
"DRAIC",0.139057516663492,-0.705977275428313,0.017,0.029,1
"PNPLA7",0.139354752725328,1.46479291074245,0.014,0.006,1
"ITK",0.139438794382853,0.124969883367499,0.711,0.683,1
"RNF216",0.139441473401953,0.157936125542843,0.348,0.313,1
"ARL6IP6",0.139560918990741,0.102707100455058,0.198,0.175,1
"OXSR1",0.13967157357325,-0.161221400840431,0.22,0.249,1
"LINC02273",0.140081916367278,-0.379756395546288,0.068,0.089,1
"ELMOD2",0.140113669618982,0.349428448099309,0.057,0.046,1
"NR1D1",0.140311794618571,-0.301690128411289,0.057,0.067,1
"DCAF17",0.140315615750327,-0.446443613801145,0.061,0.079,1
"CANX",0.140338491673791,-0.143662244321916,0.43,0.462,1
"ZNF726",0.140606489526354,1.04265642188307,0.02,0.01,1
"NOMO1",0.140742112170417,-0.668049113628763,0.027,0.042,1
"ACTR2",0.140767767175094,-0.106378673695282,0.626,0.65,1
"MAGEH1",0.140841400587199,-0.220869137186214,0.145,0.173,1
"TRIM5",0.140870632449605,0.347980482804906,0.073,0.054,1
"COIL",0.14111958840313,-0.102718933770667,0.159,0.16,1
"CTSC",0.14117895439168,-0.187663455758273,0.236,0.243,1
"ENSG00000259001",0.141188119631775,1.35898031620994,0.012,0.005,1
"IZUMO4",0.141445265929981,-0.514109073230893,0.04,0.058,1
"LINC02073",0.141454032039561,-0.500446183994301,0.015,0.025,1
"PISD",0.141577553297721,-0.313874990060898,0.107,0.131,1
"LSM5",0.141801422746222,0.159244217442831,0.349,0.314,1
"ZNF320",0.141949168188781,-0.929925273252602,0.01,0.02,1
"NUP50-DT",0.141961830708037,-0.36498658940252,0.056,0.077,1
"ENSG00000289138",0.142004557730069,-1.21737791512261,0.004,0.012,1
"MRPL53",0.142007987727402,-0.263785886283456,0.054,0.067,1
"NET1",0.142151015586879,0.283340089891625,0.146,0.126,1
"NCBP2AS2",0.142181101264233,-0.191049278806061,0.256,0.286,1
"GATAD1",0.1422815049734,-0.322870960306684,0.027,0.029,1
"NKIRAS1",0.143198595765044,0.349990140582639,0.047,0.035,1
"ACACA",0.143209579862197,-0.193139731363891,0.079,0.083,1
"PRKAR1B",0.143274060930299,0.434750699450039,0.098,0.079,1
"STAT6",0.143376633900896,0.135284465822466,0.25,0.247,1
"ERICH6-AS1",0.143432414146764,0.679774187554721,0.04,0.027,1
"ENSG00000248969",0.143475986146658,0.894682326097894,0.019,0.012,1
"ZNF688",0.143534862704007,-0.371807730202203,0.1,0.12,1
"POFUT1",0.143582768473644,-0.28159178258861,0.056,0.061,1
"CSAD",0.143632066440989,0.331966139275556,0.111,0.088,1
"SMYD2",0.143825180353877,0.166612414990836,0.174,0.148,1
"BRAF",0.14407847979635,-0.11166664635315,0.371,0.412,1
"GRHPR",0.144144830679851,-0.285542999734461,0.113,0.131,1
"MKKS",0.144249089198396,0.170078394095867,0.157,0.132,1
"ZNF211",0.144329289105134,0.346593166685786,0.085,0.066,1
"NPIPB5",0.144549618103154,0.153634882415627,0.043,0.038,1
"MRPL47",0.144627433323395,-0.172050905021269,0.31,0.343,1
"DNMBP",0.144679380281023,-0.639902824432787,0.016,0.025,1
"ZNF579",0.144715573667777,0.536124998404685,0.061,0.044,1
"MARCKSL1",0.144736091248994,-0.138536275901533,0.562,0.594,1
"CREBBP",0.144921279405701,0.234318853327593,0.311,0.284,1
"MED12L",0.144926972168183,0.465426477022374,0.028,0.018,1
"ZBTB45",0.145106118427157,0.117353151050467,0.069,0.059,1
"CPSF1",0.145143222173068,0.145156494926661,0.087,0.075,1
"PHC3",0.14517729410128,-0.104549434830833,0.376,0.376,1
"OS9",0.145396526210796,-0.199484163097968,0.254,0.292,1
"KICS2",0.145415507353147,0.724614406008209,0.031,0.018,1
"ABHD12",0.1455360165846,-0.22020155051138,0.116,0.139,1
"ENSG00000259692",0.145729743279011,0.838209483713102,0.018,0.009,1
"NCAPD3",0.145775115663412,0.383505260484656,0.091,0.072,1
"RWDD2A",0.145868155398086,0.61292139934202,0.023,0.013,1
"USP10",0.145934658262946,0.157543722871338,0.384,0.375,1
"SLC2A11",0.146009520770347,0.485641834713191,0.049,0.035,1
"ABHD17C",0.146072866940178,-0.875748637154093,0.012,0.022,1
"NENF",0.146208623816115,-0.193446713238603,0.221,0.257,1
"STXBP4",0.146234226335635,0.327135597950918,0.066,0.05,1
"ZNF575",0.146274029634975,-0.364036578745536,0.016,0.028,1
"INTS7",0.146359706774077,-0.114543024339963,0.074,0.065,1
"HERC2P9",0.146402815106297,0.923504683225175,0.011,0.005,1
"ZNF813",0.146457288453806,0.627077200815121,0.019,0.01,1
"PAFAH2",0.146464278344066,0.774690238994846,0.026,0.015,1
"MYO1D",0.146545921748221,-0.427239212075965,0.055,0.074,1
"PACRGL",0.146642380483699,0.572336204934178,0.051,0.036,1
"DEF8",0.146707081601386,0.365524967228986,0.086,0.067,1
"CLN6",0.146829059915731,-0.378908771127642,0.078,0.098,1
"WBP1L",0.146932069358202,0.118613029225321,0.098,0.084,1
"LIG1",0.147053146306218,0.204931367582545,0.066,0.053,1
"SLC43A1",0.147061360746199,-0.921673234044479,0.012,0.021,1
"PPM1K",0.14707507577442,0.122387639618103,0.227,0.197,1
"ENSG00000254910",0.147148433148506,-0.926025090429452,0.009,0.014,1
"LIMK2",0.147365876813904,-0.122503462574578,0.082,0.082,1
"TMEM147",0.147371545081307,-0.209539303113747,0.224,0.254,1
"STX10",0.1475069448599,-0.310927492553372,0.112,0.139,1
"NBR1",0.147543217587303,0.174378801304147,0.257,0.227,1
"CELF2",0.147699958722208,0.117555136082417,0.659,0.645,1
"DSTYK",0.147712428110567,0.470696999681604,0.11,0.089,1
"IQCE",0.147748518575095,0.813910467135076,0.032,0.021,1
"ARL10",0.147805021260366,-0.572537442934966,0.036,0.05,1
"SLC51A",0.147844888924253,1.09656080730924,0.018,0.009,1
"FAM120A",0.148069989204074,-0.152241580623067,0.19,0.202,1
"DENND1A",0.14819020065054,-0.27929327565201,0.109,0.119,1
"PDE8B",0.148235655550936,-0.947361234794691,0.033,0.049,1
"GJB6",0.148273801901305,0.351361168542962,0.012,0.006,1
"STXBP5",0.148321362179279,0.238168664249573,0.106,0.087,1
"TBC1D7",0.148464340414325,0.121192455145654,0.061,0.059,1
"C5orf58",0.148685942079359,-0.237275158036215,0.026,0.023,1
"ZNF653",0.14887201262306,0.95799671606949,0.028,0.016,1
"POC1B",0.148973715173718,-0.578715539772326,0.053,0.071,1
"ATG3",0.148999641604673,-0.143497801144398,0.366,0.4,1
"DGCR2",0.149150468179078,0.354280245928282,0.139,0.116,1
"GALNT7",0.149205574067507,-0.452825967788606,0.093,0.117,1
"ATG4D",0.149268242802058,0.213391905533358,0.127,0.108,1
"GNB5",0.149293442845241,0.174563278173883,0.302,0.272,1
"SAC3D1",0.149416162832294,-0.166367673033263,0.045,0.057,1
"DDX47",0.149453278499359,-0.177264239218972,0.105,0.126,1
"SAFB2",0.149520217841589,-0.104966670349377,0.385,0.397,1
"PHTF2",0.149604922457717,-0.272454621795757,0.132,0.157,1
"RUVBL1",0.149637288518687,-0.249738387402075,0.203,0.227,1
"ARFGEF2",0.149736055137626,-0.182635316890232,0.155,0.175,1
"PTCD2",0.149816381150898,0.625785101654608,0.021,0.013,1
"MTURN",0.149841081933437,-0.160672494799893,0.084,0.092,1
"CCDC115",0.149928645940488,0.193299053777152,0.207,0.178,1
"KANSL3",0.149932420033658,-0.154461609749694,0.116,0.119,1
"DCTPP1",0.149934098682196,-0.212197689490279,0.137,0.153,1
"GNGT2",0.150081979717527,-1.156917357427,0.006,0.014,1
"KMT2D",0.150095570400142,-0.228702189057673,0.12,0.132,1
"FRY",0.150169989387985,0.207333502607735,0.041,0.03,1
"KLHL18",0.150315061003766,-0.118791082583688,0.175,0.187,1
"NSMAF",0.150362947415448,0.27340636616906,0.161,0.138,1
"CLCN7",0.150409275804869,0.646428656579586,0.063,0.046,1
"FSIP1",0.150459164815111,-0.749274645516534,0.013,0.018,1
"COA4",0.150677525547677,-0.203330062342794,0.158,0.173,1
"TAF8",0.150716013770016,-0.298431257371164,0.089,0.104,1
"CTBP1-DT",0.150751445384986,-0.569465528463116,0.042,0.059,1
"LINC02340",0.150842133426495,0.414822962018306,0.035,0.028,1
"MRPL20",0.150897283840052,-0.129209570333434,0.447,0.469,1
"GATA3-AS1",0.150921805905353,-0.924527853950598,0.007,0.015,1
"GPR146",0.1511134875387,0.389880378112014,0.072,0.053,1
"BAZ1A-AS1",0.151200037749683,0.261565677078266,0.063,0.054,1
"OSER1",0.151328775481897,-0.104857369477184,0.292,0.319,1
"TMEM69",0.151496720281285,-0.299367205269243,0.116,0.134,1
"TRAV21",0.151566136479257,-0.839350220700827,0.049,0.066,1
"ATF6B",0.151629862170119,-0.104873436599232,0.198,0.205,1
"BLOC1S6",0.151788537375529,-0.110175250793102,0.219,0.23,1
"PIK3IP1-DT",0.151889799390493,0.527518716034551,0.051,0.036,1
"GPR55",0.152117744393499,-0.591936616432314,0.031,0.037,1
"SEC63",0.152430995322742,0.190560784174814,0.247,0.218,1
"CYP2D7",0.15248809318464,-1.541225756834,0.005,0.01,1
"GBAP1",0.152696358827114,0.975722229884449,0.016,0.008,1
"LINC01004",0.152696579820747,0.238280756462331,0.092,0.073,1
"VPS11-DT",0.152698629017813,-1.13056628209447,0.005,0.013,1
"ZNF836",0.152781224229125,-0.341164412691369,0.073,0.086,1
"KLF10",0.152929658356113,0.248583087689034,0.264,0.237,1
"GTF3C2",0.153112644555641,0.194366744139735,0.17,0.145,1
"KIAA2026",0.153115696874209,0.281828973224775,0.202,0.176,1
"ANKEF1",0.153240371317245,-0.382297330390589,0.016,0.016,1
"DDX49",0.153329937695957,-0.254861873379475,0.154,0.178,1
"NKAP",0.153338077054577,0.226995359250394,0.169,0.143,1
"NAE1",0.153352676821335,-0.223631042183528,0.183,0.212,1
"CUL4B",0.153452799924327,0.117012361400126,0.109,0.091,1
"LSP1P5.1",0.153459228250004,0.96495000087878,0.016,0.01,1
"RRP15",0.153722388831273,0.347411739268967,0.113,0.092,1
"MIX23",0.153823236210742,0.464369504368969,0.077,0.059,1
"RTTN",0.153978499476403,0.391746895307752,0.065,0.051,1
"ENSG00000286263",0.154020940723733,-1.37855439159978,0.004,0.01,1
"SPRYD3",0.154080183705045,0.18481534472684,0.078,0.065,1
"CSNK1D",0.154080525480252,-0.111839607782797,0.474,0.496,1
"PTTG1IP",0.154180316524997,0.1728618386969,0.25,0.223,1
"GTF2F2",0.154188213435415,0.358288405138105,0.154,0.131,1
"STX17",0.154255291144107,0.333298018099737,0.132,0.112,1
"ILRUN-AS1",0.154495707020432,0.485495218049991,0.047,0.034,1
"ENSG00000238221",0.154712199230381,1.12997800500466,0.013,0.006,1
"INCENP",0.15478818727134,-0.169567252481417,0.02,0.017,1
"TRBV3-1",0.1548280291822,-0.810369165463596,0.037,0.05,1
"HTATSF1",0.154877144183587,0.234750419675319,0.272,0.249,1
"ST7",0.155086043760532,-0.497576888182274,0.028,0.039,1
"AKR1A1",0.155112700307642,-0.231023810856555,0.175,0.208,1
"FBXO10",0.155180404685227,0.309040293442803,0.033,0.022,1
"TIPRL",0.155199985886347,-0.131413110798194,0.317,0.349,1
"TRAK2",0.155282328278543,0.107862953048851,0.232,0.21,1
"ZNF540",0.155298486597588,0.103138571233653,0.035,0.027,1
"TIAL1",0.155432993884023,-0.110465865662876,0.444,0.453,1
"TANK",0.155480860274452,0.158675383288014,0.351,0.316,1
"DCLRE1C",0.155669852437927,-0.219318010940247,0.084,0.089,1
"PFKP",0.155973915203466,-0.205502794921742,0.133,0.15,1
"ZNF672",0.156027840267323,-0.398379724488684,0.073,0.09,1
"KIF21A",0.156373407096861,-0.671693346597813,0.038,0.055,1
"HMGB3",0.15655545655459,-0.242358099051177,0.086,0.11,1
"ZNFX1",0.156630760617394,-0.159746587330762,0.383,0.417,1
"AGAP3",0.156673441815971,0.436128573809738,0.062,0.051,1
"IRF8",0.156680071271657,-0.778692611513192,0.009,0.017,1
"TEX264",0.15668287571985,0.24907980041192,0.184,0.158,1
"AKAP10",0.156812420053346,-0.120518980149502,0.146,0.15,1
"ENSG00000260711",0.156888310977804,0.331672519642984,0.033,0.023,1
"CCT6B",0.156901530364993,0.388367806137374,0.019,0.013,1
"ERCC2",0.157145460999335,0.769702778270811,0.019,0.01,1
"ENSG00000267262",0.15717394831688,-0.373920397731656,0.007,0.012,1
"ERCC3",0.15736658768594,-0.100812747527769,0.122,0.121,1
"L3MBTL2",0.157397871524005,0.407788375386716,0.081,0.062,1
"ZNF317",0.157407033935396,0.131677529497626,0.077,0.066,1
"TMEM273",0.157675141384691,-0.926319184378345,0.009,0.018,1
"ENSG00000272768",0.157934061877028,-1.106319592488,0.01,0.018,1
"DCTN5",0.157963315141964,-0.148981356923904,0.108,0.114,1
"RFNG",0.157998511869519,-0.231030244558099,0.065,0.074,1
"MED22",0.158003635358841,-0.475101889198685,0.024,0.036,1
"CNST",0.158233526247401,0.200894744119084,0.408,0.375,1
"LERFS",0.158234074272585,0.852843800045565,0.016,0.008,1
"DUS1L",0.158408753270728,0.13309655376278,0.353,0.32,1
"OGT",0.158465818289113,-0.167361214488969,0.453,0.482,1
"SCMH1",0.158483038698542,0.257129955036738,0.137,0.117,1
"TP53I13",0.158525952950985,-0.160459758453445,0.122,0.131,1
"MIR3142HG",0.158738362362547,0.543208037566951,0.061,0.044,1
"SNX25",0.158834503245508,0.252219038161838,0.244,0.217,1
"SERAC1",0.159030416463139,-0.560300020208403,0.032,0.047,1
"POMK",0.159103097632261,0.33700902133307,0.064,0.05,1
"KPNA3",0.159231476624206,-0.19071591899691,0.228,0.265,1
"ENSG00000233635",0.159237587624157,0.673591193638229,0.011,0.006,1
"HDHD5",0.15929470597404,-0.252120628752111,0.095,0.102,1
"LINC02614",0.159295754176056,-0.148020915370656,0.01,0.007,1
"STIM1",0.159470411385824,-0.137902410189621,0.225,0.237,1
"CNBD2",0.159497530077357,-0.4672188588032,0.039,0.053,1
"BROX",0.159545123953203,-0.164756673492883,0.159,0.164,1
"TTC36-AS1",0.159611428521601,0.555874454725694,0.014,0.007,1
"ENSG00000237705",0.159656504571159,0.475170518204321,0.057,0.042,1
"GCSH",0.159781590295964,-0.353689194023789,0.033,0.036,1
"FRS2",0.159848105767894,0.3292955442104,0.126,0.109,1
"LINC01138",0.160009039673375,0.158533361714405,0.505,0.468,1
"HEATR5A-DT",0.160144351553135,0.968537134132761,0.01,0.003,1
"FUT10",0.160261570351673,0.762038855981483,0.028,0.017,1
"SYNRG",0.160333247776592,0.194589571928709,0.255,0.228,1
"PRPF38A",0.160418900644902,-0.14171135038409,0.297,0.327,1
"HTATIP2",0.160528398652402,-0.265479333738516,0.138,0.163,1
"TCEAL3",0.160721393031672,0.820240060906555,0.015,0.007,1
"NCOR2",0.16073338867894,-0.253978711061031,0.111,0.136,1
"CLIP4",0.16093838881818,0.177256415778583,0.12,0.101,1
