"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADCK5",0.264955167465708,0.478773753627832,0.025,0.018,1
"TGIF2",0.26496542078787,0.121798892584994,0.333,0.301,1
"EZH1",0.265051083222378,0.118714874149741,0.163,0.133,1
"PARP15",0.265506734442441,0.368407106241263,0.065,0.048,1
"ALG14",0.265976532848183,-0.329835278077789,0.026,0.025,1
"SATB1-AS1",0.265991481702883,0.159229831648711,0.255,0.218,1
"ATP11C",0.266069943430812,0.304040478693925,0.102,0.074,1
"SLC26A5",0.266216370162126,-0.562208116560869,0.01,0.014,1
"TMEM177",0.266343873006433,-0.156178915968688,0.04,0.044,1
"CIAO2A",0.266551472065792,-0.185521053861186,0.247,0.258,1
"ATG2A",0.266568263931117,-0.111966451717667,0.061,0.061,1
"TRAF5",0.266648717909507,0.475739947135896,0.047,0.032,1
"CYREN",0.266827500121621,-0.214047015545573,0.081,0.083,1
"MBTD1",0.266872837694722,0.220204178616306,0.155,0.121,1
"TCAIM",0.266937783617775,0.161304895415494,0.043,0.033,1
"ENSG00000229021",0.267112824882957,0.259849461770857,0.01,0.006,1
"ATRN",0.26727725753364,0.420951213537295,0.057,0.042,1
"LIG3",0.267430744468132,-0.286300175904242,0.06,0.069,1
"TMEM267",0.267833567989497,0.357066784727204,0.07,0.05,1
"H1-10",0.267939575349543,-0.159830306532977,0.393,0.407,1
"PHF7",0.268230218910383,0.854162462072214,0.021,0.012,1
"ENSG00000273729",0.268521268361359,-1.06115284836054,0.008,0.014,1
"SPAST",0.268570024790594,0.286140439728123,0.103,0.077,1
"TRAPPC14",0.268573424885558,-0.271684571892075,0.113,0.123,1
"SPATA6L",0.268865322221945,0.802380787168997,0.013,0.007,1
"SLC36A1",0.269069552868582,0.869756002998183,0.013,0.006,1
"ENSG00000260711",0.269335758026736,0.709398873056579,0.015,0.007,1
"PRPS2",0.269339702498264,-0.256675220605182,0.089,0.098,1
"SLC19A1",0.269343539247481,-0.590523967551086,0.024,0.032,1
"DNAJB2",0.269345876791615,0.334255424224673,0.072,0.054,1
"IL4R",0.269353958441954,0.2114722191232,0.385,0.322,1
"CLPTM1",0.269382711479703,0.115177702047903,0.193,0.17,1
"HYCC2",0.269501951736911,0.15913745643255,0.181,0.157,1
"CENPV",0.269583852436374,-0.368937604578821,0.075,0.087,1
"RNF212",0.269906343862261,0.608650538884975,0.024,0.015,1
"KLHDC3",0.270104653333177,-0.224764509158087,0.32,0.337,1
"MTHFD2",0.270118906717333,-0.162858303121455,0.102,0.11,1
"KLF3-AS1",0.270190348729247,-0.161580302436655,0.06,0.064,1
"MVK",0.270192102442802,0.210705824114849,0.083,0.064,1
"PTPN9",0.27029442825418,-0.375285953702554,0.044,0.053,1
"ENSG00000291055",0.270394132115944,0.916583847970986,0.025,0.014,1
"ZDHHC8",0.270512478945143,-0.286096336203923,0.051,0.057,1
"ZNF684",0.270555077080876,0.537549896736267,0.035,0.022,1
"PIP4K2C",0.270662570098427,0.54724483967983,0.039,0.025,1
"TRAK1",0.270671829381527,-0.221330159769756,0.042,0.039,1
"CHM",0.270771932830301,0.250807473391686,0.083,0.061,1
"SLC27A5",0.270861422526695,-0.394161749607687,0.034,0.043,1
"RBM28",0.27089694983246,0.228201415165156,0.099,0.083,1
"PTPRK",0.27125191878693,-0.364552594165245,0.069,0.081,1
"SNX18",0.271321927159452,-0.135271971508639,0.025,0.025,1
"ENSG00000290833",0.271323394747287,0.263783835074045,0.099,0.082,1
"TPRA1",0.271357079006003,-0.345096783035048,0.11,0.123,1
"PTPRS",0.271456164830154,-0.669932865233805,0.013,0.02,1
"RASSF8",0.271585385453107,0.818207065188181,0.013,0.007,1
"SMIM19",0.271636007041017,0.420520442093833,0.115,0.085,1
"TTLL1",0.271751706875511,-1.19559845928242,0.006,0.011,1
"NAMPT",0.271843177548534,-0.180329826769461,0.156,0.167,1
"ZNF415",0.271993169769017,0.671585773865279,0.015,0.008,1
"CRYZL1",0.272012161318848,-0.224693133891515,0.147,0.158,1
"CASP3",0.272542016457064,0.141725969131578,0.218,0.186,1
"YEATS2",0.272558944798016,0.133591302994053,0.101,0.08,1
"UGDH",0.272571897655868,-0.370245144521277,0.015,0.02,1
"GDPD1",0.272629881030087,0.752863584492203,0.021,0.013,1
"ZNF624",0.27277486803526,0.503349175754063,0.048,0.033,1
"ENSG00000285679",0.272801831515645,0.913351598350925,0.012,0.007,1
"MORN1",0.272820169265494,0.81180186027144,0.01,0.005,1
"ING1",0.272872130608275,0.143158591443463,0.102,0.089,1
"MIGA2",0.273059885774317,0.263114394467053,0.053,0.042,1
"LINC02211",0.273091500731108,-0.424543516787437,0.014,0.018,1
"PGPEP1",0.273202841756863,-0.12190815729895,0.017,0.013,1
"FBXL19",0.27336573501004,-0.701675831932394,0.01,0.015,1
"CIAO3",0.273432136780186,0.370658664453318,0.05,0.033,1
"KMO",0.273729104808464,-0.565568359702426,0.013,0.016,1
"NUP88",0.274010430828791,0.286154240390479,0.133,0.104,1
"SLC22A17",0.274040605450372,-0.475115146536766,0.019,0.023,1
"VPS26A",0.274130830848203,0.104251376126369,0.191,0.159,1
"WRN",0.27416289500022,0.251452942794328,0.122,0.096,1
"PALB2",0.274177948435751,-0.130961001831654,0.02,0.018,1
"C2orf42",0.274517872367646,0.490979016730214,0.025,0.016,1
"NOP2",0.274607004500819,-0.237947325386283,0.189,0.201,1
"MDH2",0.274857470616303,-0.152668619992662,0.378,0.376,1
"ZNF710",0.274886081709078,0.446594578676168,0.036,0.025,1
"PDZD2",0.274917061066891,0.402954213029586,0.025,0.021,1
"KBTBD6",0.27494365147661,0.445188014910474,0.044,0.03,1
"AFAP1",0.274993486023071,0.884965761160311,0.015,0.007,1
"SLAIN1",0.275197861874267,0.423539019096563,0.079,0.059,1
"NCBP3",0.275483266555472,0.26892490942733,0.181,0.148,1
"CEROX1",0.27552326926472,0.137527136992525,0.05,0.043,1
"AP2M1",0.275891972321323,-0.128825464338361,0.434,0.441,1
"UBXN6",0.27592681689231,0.255803930846984,0.072,0.059,1
"MAPKAPK2",0.276033691917547,0.179438163653841,0.257,0.218,1
"ATOX1",0.276086564906274,0.262109930210434,0.111,0.091,1
"ZBTB41",0.276135691721297,0.340823801030429,0.049,0.034,1
"TBCK",0.276276119746798,0.376488206567883,0.106,0.075,1
"ENDOV",0.276371830243246,-0.217110565806648,0.028,0.034,1
"PISD",0.276373734564383,-0.322986537658414,0.088,0.1,1
"EEA1",0.276705924243996,0.138075725871759,0.205,0.166,1
"RHEB",0.276745159881761,-0.115101494548109,0.286,0.287,1
"EHBP1L1",0.276816175826331,-0.376834349072295,0.047,0.055,1
"GDAP1",0.277040133651041,0.394810020731823,0.052,0.036,1
"ZNF430",0.277240059622547,0.147863657759484,0.231,0.192,1
"OGG1",0.277245214747655,-0.591041023568482,0.017,0.023,1
"ATG9A",0.277625280000637,0.123982136808022,0.111,0.093,1
"TADA3",0.277858014935184,0.144963691884495,0.114,0.1,1
"DNAJC10",0.278519392568833,0.263176581375565,0.141,0.11,1
"SDCBP2-AS1",0.27862480634511,0.41966887556926,0.052,0.036,1
"LINC01588",0.278641532313454,0.497247122472626,0.027,0.018,1
"H1-4",0.278787342126287,-0.111246270451164,0.151,0.15,1
"ZFYVE21",0.278834503374996,-0.131756242506249,0.058,0.054,1
"ST3GAL1-DT",0.279036315426378,-0.958983985589833,0.006,0.012,1
"ENSG00000286223",0.279209843309675,-0.618819949779693,0.01,0.015,1
"PRKAR2A",0.279406674011908,-0.230614203596133,0.139,0.148,1
"LINC00243",0.279532522836785,-0.569007558955259,0.022,0.029,1
"GTPBP8",0.27953622062068,-0.146584545759963,0.244,0.253,1
"ZNF75A",0.279579712858337,-0.196022794792598,0.074,0.07,1
"LRRC37B",0.279710326148804,0.288541238553743,0.114,0.088,1
"AMDHD2",0.279812835933572,-0.434452798151471,0.058,0.068,1
"SMARCC2",0.279983408779584,-0.185596953601594,0.227,0.232,1
"PDPK1",0.280025276023519,0.155634397443509,0.113,0.096,1
"ZNF83",0.280161225002785,0.157014497473044,0.105,0.082,1
"ZNF551",0.280176456158564,0.521088496478506,0.047,0.033,1
"CLINT1",0.280260105102396,0.187776545721685,0.26,0.214,1
"MAPK1",0.280271397497772,0.141134806836347,0.259,0.215,1
"JOSD1",0.280338169127485,-0.144337564145418,0.191,0.193,1
"ARL6IP6",0.280453855332335,-0.20028066378595,0.167,0.17,1
"GCA",0.280573119018752,0.205869310138091,0.105,0.095,1
"LIAS",0.280809581291988,0.152060015486751,0.048,0.044,1
"LINC02752",0.280852394232007,0.59355440136887,0.027,0.015,1
"IFT52",0.28089309368952,-0.293630682477029,0.11,0.115,1
"C16orf54",0.280915352205526,-0.168282415091552,0.333,0.33,1
"SPATA24",0.280958193178934,-0.743777553362214,0.012,0.019,1
"NUDT22",0.281339093237771,-0.178671696682414,0.104,0.111,1
"CCDC102A",0.281346353324022,0.331493345543213,0.069,0.053,1
"SUCLG2",0.281384787342752,0.22277593094154,0.166,0.128,1
"RHOT1",0.28145043493125,0.284329446244392,0.123,0.096,1
"KCTD17",0.281540473367641,-0.268968780596692,0.043,0.042,1
"SLC9A9",0.281627825251646,0.406930289045298,0.058,0.041,1
"PCNX2",0.281783294939886,0.27968666918974,0.114,0.089,1
"CSTF2",0.281847540768592,-0.229340301444724,0.069,0.075,1
"RLF",0.281872405806848,0.18015127747659,0.201,0.164,1
"SETD1A",0.281989301780183,-0.220242639251078,0.054,0.061,1
"ERAP2",0.282118606190359,-0.104259181314074,0.195,0.194,1
"ENSG00000244459",0.282218971651329,-0.654780108735152,0.012,0.018,1
"ELOVL4",0.282266818385541,0.305927679038891,0.024,0.018,1
"IL10RA",0.282484178150613,0.130243033185537,0.191,0.159,1
"DDX47",0.282511162823128,0.187215780422567,0.108,0.095,1
"DLST",0.282563599783258,-0.232073113256898,0.156,0.167,1
"TMED2",0.282922574329029,-0.126884945690151,0.454,0.454,1
"ZFAND3",0.28300821644726,0.118890462306613,0.327,0.3,1
"FLOT1",0.283056355360825,-0.145041651263361,0.15,0.155,1
"ZNF813",0.283270113266359,-0.197513984205356,0.028,0.025,1
"TNFSF8",0.283275997569137,0.263436929672082,0.057,0.041,1
"GPATCH1",0.283301080586128,-0.156182139361388,0.044,0.039,1
"NABP2",0.283460849091828,0.23106967205511,0.033,0.023,1
"PEX6",0.283543174064618,0.417139336843986,0.07,0.055,1
"TNFRSF25",0.284220289283322,-0.118757158701224,0.524,0.519,1
"ENSG00000269194",0.284312961111079,0.702352659135332,0.013,0.006,1
"SH3PXD2A",0.28463207859973,-0.324626533529541,0.038,0.044,1
"DGLUCY",0.284742349978316,0.261055919780484,0.057,0.041,1
"ZDHHC20",0.284774919530825,0.193759856744529,0.199,0.167,1
"VEZF1",0.284956366352095,0.155882085773553,0.26,0.231,1
"LEO1",0.284980425399149,0.191657393355702,0.116,0.089,1
"ZNF596",0.285001078306865,-0.587937393843745,0.016,0.022,1
"MIR4453HG",0.285156079884767,-0.577359031445919,0.015,0.02,1
"RBPJ",0.285266895739389,0.153685668112273,0.316,0.261,1
"MCRS1",0.285588037319093,-0.226177451085859,0.178,0.185,1
"ZNF142",0.285822718866191,0.479013119479436,0.048,0.035,1
"TRAV8-3",0.285892156914282,0.224736960670741,0.077,0.061,1
"FRMD6",0.285944754522727,0.939499361939324,0.01,0.004,1
"SPTLC2",0.285945153323986,0.374892888618583,0.109,0.083,1
"TBP",0.285945675142265,0.219396718932189,0.178,0.145,1
"YIF1A",0.286024627060619,-0.203841596566799,0.166,0.177,1
"TCEANC",0.286098961183044,0.505243238804101,0.027,0.019,1
"DCTPP1",0.286105512117423,-0.278660964886495,0.136,0.151,1
"ABCC5",0.286159423124623,-0.308070543641026,0.038,0.037,1
"SNX5",0.286253628080949,-0.190757087916672,0.141,0.153,1
"SRGAP3",0.286346512622778,-0.914123057986389,0.009,0.015,1
"ENSG00000231128",0.286407580557785,0.955508290273228,0.017,0.008,1
"SURF1",0.286407965753462,-0.19732411260911,0.184,0.186,1
"SELENOM",0.28659364190661,-0.227923018515511,0.082,0.082,1
"PTRH1",0.286698473890768,-0.241870046552453,0.049,0.054,1
"ENSG00000290921",0.287201904674085,0.214766200232249,0.074,0.053,1
"CCDC117",0.287214019045797,-0.239661613557005,0.05,0.059,1
"MCPH1-DT",0.287342540264457,-0.645132834403583,0.015,0.021,1
"OSTF1",0.287423876011964,-0.199616900314292,0.162,0.162,1
"SECISBP2",0.287429314910956,0.166150743867146,0.328,0.28,1
"LINC03009",0.28765667143885,0.263124918396894,0.165,0.128,1
"FAM91A1",0.287673161744776,0.178529320342777,0.084,0.068,1
"ENSG00000286787",0.287705909799599,0.388082440342275,0.017,0.009,1
"ZNF277-AS1",0.287712306006858,-0.967270012338897,0.006,0.011,1
"DYNLT2",0.287776724938269,0.979727251648268,0.015,0.007,1
"HTR2B",0.287833998986063,-0.828570584664614,0.01,0.016,1
"RNF215",0.287883877913566,-1.02448226102349,0.008,0.013,1
"MAPK8IP3",0.288567332472172,0.280976848647667,0.141,0.115,1
"CACNA2D4",0.288584901764725,0.850037252045684,0.02,0.011,1
"ANXA4",0.288615231339455,0.918760591341352,0.012,0.006,1
"ELK3",0.289086537679528,0.12215682098591,0.374,0.335,1
"HTRA2",0.28916876891184,-0.26540071722749,0.084,0.093,1
"SPIDR",0.289193377865992,-0.233608711327527,0.13,0.135,1
"TTN-AS1",0.289295627606007,0.275857858931532,0.077,0.062,1
"ENSG00000251194",0.289435833896404,0.318970187033013,0.01,0.006,1
"GTDC1",0.289634782904749,-0.351718024389955,0.044,0.047,1
"TNKS2",0.289757199149375,0.182956585503327,0.283,0.233,1
"PTS",0.289937472723578,0.318785831059694,0.103,0.078,1
"METTL8",0.289956543083592,0.244286529669466,0.054,0.04,1
"FANCF",0.290002878084914,-0.288295458983169,0.078,0.083,1
"MAD2L1BP",0.290153500608931,0.190505413982425,0.129,0.102,1
"ENSG00000240401",0.290267053437905,0.873846636141582,0.015,0.008,1
"ELMO1-AS1",0.290322403544682,-0.841466899179855,0.007,0.012,1
"GAK",0.290469578397726,-0.154541237175444,0.123,0.131,1
"SHMT2",0.290695883776881,-0.223424774945664,0.129,0.139,1
"SH3KBP1",0.290840577973151,0.170609766348135,0.275,0.227,1
"XPO7",0.290994808379812,0.33841234476417,0.113,0.083,1
"CHFR",0.291010265324498,0.239743343576566,0.126,0.1,1
"SEC22C",0.291199142980781,0.241238734536839,0.124,0.095,1
"HPS6",0.291556423710271,0.253921319727904,0.118,0.093,1
"TESC",0.291744468375412,-0.463196579797633,0.01,0.014,1
"HYI",0.291892715433069,-0.333873210062253,0.03,0.034,1
"TMEM216",0.292593644337522,-0.241801669859498,0.048,0.055,1
"SORBS3",0.292767742956995,0.117805252480981,0.136,0.111,1
"PHYH",0.292893181583316,0.338669533375993,0.054,0.039,1
"MIS12",0.293203483451785,-0.328484717481458,0.103,0.115,1
"ALKBH1",0.293273828724351,0.267802113539412,0.068,0.049,1
"C5orf63",0.293597147233883,0.63553859346738,0.019,0.011,1
"ENSG00000289117",0.293627286447165,-1.11601397667712,0.006,0.011,1
"DTX3",0.293708196953766,0.3012591187657,0.067,0.05,1
"ASTE1",0.293798405684025,0.311780852050983,0.098,0.075,1
"USP40",0.293950118047405,-0.682756176361175,0.015,0.02,1
"HSD17B7P2",0.294003323017557,0.407527018882405,0.054,0.037,1
"HDAC4",0.294169130601264,-0.314187695130524,0.146,0.156,1
"SRSF12",0.294238987742802,0.676674182061979,0.01,0.005,1
"CIAO2B",0.294305717301848,0.101940289501605,0.466,0.43,1
"CDK6",0.294413547435008,0.384490693585871,0.062,0.047,1
"BICD2",0.294511611276056,0.2062895715357,0.09,0.074,1
"POLI",0.294599404542348,-0.563136262608693,0.029,0.035,1
"PER3",0.294723991117343,-0.549257383964632,0.014,0.019,1
"NDUFB5",0.294875195594524,-0.182571886625204,0.191,0.198,1
"ENSG00000278601",0.294966317191427,0.72616499732796,0.014,0.007,1
"UBLCP1",0.295028967608516,0.173670050591314,0.178,0.141,1
"PPP4R3A",0.295049583545503,0.104714363660002,0.356,0.328,1
"CENPT",0.295124304656802,-0.260607298035431,0.149,0.164,1
"OPA1",0.295342881300314,0.398519304155873,0.114,0.08,1
"DYRK4",0.295361290579797,-0.361805507808508,0.062,0.067,1
"USP19",0.295487814010548,-0.245751359606107,0.086,0.093,1
"MRPS34",0.295513784740906,-0.175462555619644,0.245,0.247,1
"SREBF1",0.295749004971011,-0.138540899184348,0.178,0.187,1
"TASP1",0.295924567950113,0.177330219468372,0.18,0.146,1
"MIGA1",0.295943298662457,0.192272969907887,0.134,0.109,1
"EFNB1",0.295972481336513,0.762657632902565,0.014,0.008,1
"ELOA",0.296296702616933,-0.172232167062367,0.082,0.087,1
"DLG1",0.29642125300417,0.200383738021291,0.213,0.17,1
"MAN2C1",0.296524127780057,-0.380872620613232,0.097,0.108,1
"DIPK2A",0.296635065282037,0.194689322982041,0.034,0.025,1
"ZNF22",0.296761196211605,-0.206899616536655,0.26,0.279,1
"NPIPB2",0.296788081812619,-0.681577924144952,0.008,0.013,1
"H1-0",0.296848478176784,0.140151474304343,0.01,0.007,1
"HPCAL4",0.296879517331364,0.216966751206601,0.073,0.061,1
"WASHC1",0.296882140347705,-0.662161688621236,0.015,0.018,1
"ENSG00000290461",0.296921346473017,0.440604771413026,0.014,0.008,1
"TYW3",0.297014713204422,0.264284678197282,0.136,0.107,1
"NOP9",0.297060401161988,-0.171218593538119,0.033,0.036,1
"IFNAR2",0.297086562576403,0.207423222749677,0.274,0.234,1
"SUFU",0.297168263922172,0.232944805913998,0.06,0.043,1
"BOLA1",0.297305242598277,-0.288904409090343,0.084,0.09,1
"FBXO11",0.297599854288552,0.10158324949627,0.298,0.263,1
"PPIF",0.297605396914185,-0.120060826952148,0.076,0.082,1
"SLC31A1",0.297615896846503,0.570290636095949,0.032,0.021,1
"NFE2L1",0.297897178196423,0.478140009186066,0.055,0.037,1
"ENSG00000288957",0.297907281776165,-1.07759765194893,0.006,0.012,1
"AZI2",0.298083611134206,0.175568118204054,0.189,0.156,1
"RNF115",0.298085721099152,0.131092514613946,0.227,0.189,1
"NMRAL1",0.298179056792583,0.365440753260883,0.085,0.061,1
"TMEM25",0.298268060235167,-0.331315178423634,0.024,0.025,1
"PEX26",0.298397451395658,0.21341985611051,0.073,0.06,1
"TMEM256",0.298420742513446,-0.1335625925905,0.19,0.198,1
"CDKN2AIPNL",0.298684809897584,-0.285380448150557,0.086,0.098,1
"FBLN7",0.298867416459078,-0.212135033077594,0.242,0.249,1
"ZNF587B",0.299281030287707,0.597946472624196,0.039,0.025,1
"RBM17",0.299353906896865,-0.110427865417909,0.443,0.429,1
"ZNF354A",0.299465914401755,-0.265855632674121,0.059,0.067,1
"ATF1",0.299942958531118,0.196211671221953,0.187,0.155,1
"TIFA",0.300020053097394,0.170916838504362,0.121,0.108,1
"SECISBP2L",0.300056936035014,-0.120655084522725,0.229,0.234,1
"RBM45",0.300098695085158,-0.380651385840706,0.038,0.041,1
"LPCAT4",0.300121623349898,0.482116795937631,0.036,0.027,1
"TRAV2",0.300129749875392,0.548496716123688,0.025,0.021,1
"CXorf38",0.300453569822815,0.293745946785259,0.107,0.081,1
"PPCDC",0.300636382740735,0.583653141075743,0.019,0.011,1
"STRN3",0.300984493615419,0.140698754918322,0.119,0.093,1
"TMX4",0.301017636014138,0.229091615202487,0.17,0.138,1
"ENSG00000270055",0.301038736376833,-0.334554267618686,0.046,0.054,1
"ENSG00000286808",0.301135382631436,0.417153198821223,0.019,0.013,1
"LAMP2",0.301216407530494,-0.240120004679004,0.098,0.107,1
"MED21",0.301293325550223,0.187050593025562,0.138,0.116,1
"HEIH",0.301307240708978,-0.196273019827747,0.071,0.071,1
"ENSG00000233912",0.301368668212407,0.39015921278368,0.054,0.042,1
"POLD3",0.301427326804597,0.254402256377701,0.077,0.06,1
"PJA2",0.301479677284352,0.122202545798807,0.267,0.244,1
"TNIP3",0.301761064328743,0.184648993766993,0.019,0.012,1
"GRAMD4",0.301968255861639,-0.466665889237561,0.022,0.03,1
"BMERB1",0.302012767587209,0.575908462058326,0.028,0.016,1
"FUT10",0.302089374115052,0.805597753371361,0.018,0.009,1
"SMIM11",0.302121291777985,-0.24415275506582,0.178,0.192,1
"KANSL2",0.302310228923536,0.167099259439493,0.167,0.142,1
"STX3",0.302602545149874,-0.601950841137553,0.013,0.02,1
"LETMD1",0.302742859580886,-0.196556841834227,0.187,0.196,1
"VPS72",0.302786642459669,-0.184399090892478,0.166,0.174,1
"CATSPERE",0.302886877993111,0.874898810373577,0.016,0.008,1
"VPS8",0.302972219149581,-0.183854406557464,0.182,0.181,1
"PSMD7",0.303035087281731,-0.136072442093102,0.46,0.461,1
"TRBV10-1",0.303063699912213,-0.781155053553596,0.009,0.015,1
"RIC3",0.303148974538739,0.200932000063811,0.027,0.019,1
"MCM8",0.303190642416548,0.921685110345482,0.015,0.007,1
"SLC25A24",0.303429120731539,-0.644607982210688,0.021,0.028,1
"GBP5",0.303464819873956,-0.197752050309921,0.043,0.049,1
"TIMM8A",0.303638305055049,-0.304541605196103,0.044,0.052,1
"ILRUN-AS1",0.303695075516857,0.420483330506942,0.042,0.028,1
"ARMC6",0.304035556599918,-0.165100549491487,0.069,0.074,1
"LRRCC1",0.304047320164728,1.06337137274318,0.011,0.005,1
"PLA2G15",0.304159896738984,0.918482365989632,0.012,0.006,1
"NBPF11",0.304195071718952,0.345077815744102,0.072,0.053,1
"ZNF18",0.304275396845806,0.247104483144771,0.038,0.029,1
"ENSG00000275454",0.304579739573689,0.550015900436395,0.015,0.008,1
"ZNF212",0.30471873585148,0.262509762367958,0.067,0.05,1
"ZBTB48",0.304750211961162,0.172324391746075,0.07,0.061,1
"KBTBD7",0.304768324914104,0.323213650054453,0.065,0.048,1
"UQCC4",0.305159051315743,-0.245904801939884,0.08,0.089,1
"PPP3CB",0.30524549372631,0.119016380958685,0.148,0.124,1
"FAF1",0.305254640026617,0.16603421229676,0.275,0.231,1
"TEX10",0.305304956657886,-0.164505814672771,0.098,0.093,1
"GPI",0.305384350114296,-0.171556725548176,0.276,0.285,1
"CPOX",0.30546136022393,0.333242458746613,0.045,0.035,1
"VARS1",0.305527725624783,-0.437692101933597,0.034,0.042,1
"ZNF518B",0.305687229077848,-0.370415438064956,0.08,0.091,1
"CDC42EP3",0.3057864823444,-0.237027220840223,0.071,0.077,1
"UMAD1",0.305914317233209,0.203612085868103,0.189,0.151,1
"GGPS1",0.305920308027517,-0.113382515600649,0.165,0.169,1
"GIMAP6",0.305962834281468,-0.130447355203917,0.224,0.23,1
"ENSG00000241219",0.306288574273405,0.645898551379065,0.018,0.011,1
"CAPN7",0.306497458446239,0.222611746583179,0.183,0.146,1
"MAPRE1",0.306618988248738,-0.140817251283077,0.328,0.334,1
"SETD7",0.306707595425221,0.235231274689391,0.019,0.018,1
"FBXO7",0.306718113673361,-0.13069857882289,0.293,0.289,1
"USO1",0.306726616804319,0.176308270886581,0.148,0.114,1
"ZNF510",0.306836571260518,0.702237085538085,0.038,0.025,1
"BCS1L",0.307016198726156,0.419577217467232,0.032,0.02,1
"GLYCTK",0.307117522427339,-0.359897878545851,0.061,0.073,1
"ATAT1",0.307176889232512,-0.424952012810361,0.046,0.056,1
"XPA",0.307195927087009,0.229630222871146,0.19,0.155,1
"SPATA5",0.307363743658567,0.25518934430645,0.103,0.076,1
"POT1-AS1",0.307390097033167,1.10130704179743,0.015,0.007,1
"KICS2",0.30741522968448,-0.195750006455881,0.03,0.035,1
"NMI",0.307458680918606,-0.128459035557194,0.262,0.262,1
"MIER2",0.307967155293997,-0.340557051655608,0.055,0.063,1
"FKBP3",0.308007637166785,-0.148011410641975,0.204,0.208,1
"KIAA0930",0.308012538571267,0.491998724301304,0.038,0.025,1
"TMEM191C",0.308057281500646,0.298233944707757,0.021,0.013,1
"LRRC8C",0.308226715601477,0.176896709478951,0.345,0.289,1
"PPP1R18",0.308278427047432,-0.164243552895153,0.428,0.43,1
"ICA1L",0.308352847065696,0.28956516510368,0.028,0.02,1
"LIMD1-AS1",0.30858934355552,-0.551807168925485,0.007,0.012,1
"UBA3",0.308597524864484,-0.194683422612109,0.244,0.245,1
"ZNF583",0.308605416117494,0.375799345567554,0.054,0.037,1
"ENSG00000286863",0.308680476473788,1.06912031639439,0.012,0.006,1
"ENSG00000287104",0.308732837646838,0.270166827519026,0.055,0.039,1
"ZFHX3",0.308786514964686,-0.756264697313101,0.008,0.012,1
"TSPAN18",0.308851001855989,-0.534763170920882,0.014,0.019,1
"PILRB",0.308994481075335,-0.472181102398288,0.046,0.054,1
"FUBP3",0.309177782518857,0.174708968524031,0.149,0.117,1
"PAN3",0.309270168468892,0.114344815126777,0.385,0.331,1
"SLC4A8",0.309551400661137,-0.972968980344538,0.007,0.012,1
"BORCS6",0.309700126796513,-0.172804103099319,0.069,0.068,1
"CRNKL1",0.309785157345985,0.150447894316361,0.173,0.144,1
"NSUN2",0.309825042958592,0.305585156184108,0.149,0.111,1
"ZNF512B",0.309838231557643,-0.195487193704619,0.056,0.061,1
"ENSG00000268584",0.309951360375908,-0.117956104949183,0.011,0.011,1
"CCDC18",0.309987222239104,0.167771648426618,0.04,0.035,1
"ZNF160",0.310159883908668,0.221959830794136,0.134,0.108,1
"CHRM3",0.310321980638861,-0.133832176979477,0.066,0.07,1
"LYPLAL1",0.310452300310823,0.269877355163996,0.085,0.062,1
"NADK2",0.31045888349091,-0.443359672820136,0.046,0.052,1
"GDI1",0.31054784836708,0.112429161803765,0.232,0.201,1
"WNK1",0.310586233121991,0.123069082118445,0.339,0.286,1
"CHD9",0.310741678774587,0.148847761203749,0.113,0.093,1
"ZBED6",0.310867177728147,-0.228007130817427,0.089,0.094,1
"GGA1",0.310870853411565,-0.223828111842387,0.104,0.116,1
"RAB2A",0.310955987171914,0.121073324896398,0.45,0.398,1
"SFXN2",0.311345428101966,0.560423105835572,0.029,0.018,1
"CEP162",0.311413493857792,0.214139273399003,0.061,0.053,1
"LLPH",0.311521866135266,0.132826055263533,0.187,0.159,1
"TMEM106A",0.311669621854761,-0.579959875520664,0.012,0.018,1
"ITGAV",0.311929951682105,-0.260462289596996,0.02,0.026,1
"CCDC22",0.312062262676888,-0.371155565946827,0.061,0.071,1
"CEP120",0.312322277146545,0.153496425573687,0.158,0.139,1
"RABGEF1",0.312624588291132,0.303995669517695,0.147,0.115,1
"DNAJC9-AS1.1",0.312641787301972,-0.350113768352223,0.014,0.019,1
"IL17RA",0.313176826215286,0.164898987232067,0.203,0.167,1
"JRKL",0.313188319584476,-0.407988086829033,0.022,0.029,1
"PCGF3",0.313202597031593,-0.209065445311582,0.049,0.049,1
"DERL2",0.313244966137715,0.111653054199586,0.224,0.191,1
"BLVRA",0.313355316339639,-0.344550682757836,0.035,0.037,1
"ZNF724",0.313370118340266,0.56372428919506,0.02,0.012,1
"MORN3",0.313391200456312,-0.278239896854842,0.037,0.042,1
"ENSG00000260246",0.313446551906357,-1.3742376866878,0.005,0.011,1
"GBF1",0.313465716652237,0.237424056147969,0.17,0.135,1
"EIPR1",0.313478751360673,-0.265630316062635,0.057,0.057,1
"GALK1",0.313501831203801,-0.474603293835888,0.015,0.021,1
"C2orf81",0.313670301084517,0.57036448514695,0.015,0.009,1
"LSR",0.313747947993711,-0.343212927305743,0.022,0.027,1
"FXR2",0.313785252588729,0.132141437549385,0.085,0.067,1
"ACOT13",0.313806567814908,-0.416294854220054,0.046,0.053,1
"HLA-F-AS1",0.314056227846398,-0.653433422473794,0.012,0.018,1
"CCNL2",0.314164829602292,0.151351013193149,0.241,0.204,1
"PLCB1",0.314333732576666,0.210074601649048,0.055,0.05,1
