"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LGALS8",0.394769286473808,0.244291563144037,0.52,0.464,1
"SLC25A37",0.395045573993375,-0.811036538321682,0.124,0.214,1
"KANSL1L-AS1",0.395176812153205,0.328566295091439,0.373,0.31,1
"CCDC174",0.395511723189742,-0.490172035144497,0.311,0.405,1
"BLTP1",0.395678619824073,0.313431649057228,0.876,0.815,1
"PI4KAP2",0.395699981115724,-0.45340412646656,0.073,0.143,1
"KMT5C",0.396008624548594,-1.43400929966456,0.073,0.131,1
"BCAT2",0.396026639682005,0.906541672450941,0.107,0.095,1
"ST13",0.396034011987453,0.373575004325411,0.435,0.411,1
"CASC3",0.396065752877074,-0.375982698507566,0.525,0.601,1
"NSMCE2",0.396089508154028,0.184301087601513,0.853,0.798,1
"SNRNP27",0.396100076577233,-0.238737572050402,0.175,0.196,1
"MTHFD2L",0.39616178693974,-0.751849517657415,0.26,0.363,1
"COASY",0.396475261040524,-0.246859541183897,0.147,0.196,1
"VIPAS39",0.396491355988317,0.233586219177461,0.209,0.185,1
"ADO",0.396619375253742,0.149412641563263,0.119,0.113,1
"MRNIP",0.396699263378363,0.684209550842678,0.282,0.268,1
"ZNF337-AS1",0.39670359130272,-0.156871447191302,0.136,0.137,1
"USP34-DT",0.396804392224349,0.485688374935195,0.107,0.06,1
"TAPT1",0.397306234480828,-0.234584091902638,0.633,0.631,1
"ATPSCKMT",0.397427916621404,-0.22490658161278,0.13,0.155,1
"TRIM16",0.39746744481845,-0.185681261690438,0.192,0.185,1
"SNRPE",0.397583947941665,0.600284247518792,0.136,0.125,1
"FNDC3A",0.397584417246201,0.153226684213087,0.887,0.875,1
"TMEM50B",0.397693092023939,0.385393079613162,0.333,0.31,1
"SDHC",0.397729578695678,-0.182522549516713,0.22,0.196,1
"ENSG00000224610",0.397769322904601,0.126919867147959,0.39,0.333,1
"PAXBP1",0.398362511107825,-0.304840924480024,0.559,0.673,1
"METTL16",0.398464168916264,0.161114238952604,0.554,0.506,1
"ADGRL1-AS1",0.398515211992215,0.579971063074342,0.226,0.196,1
"CMTM7",0.398531246759335,0.144514246870201,0.542,0.482,1
"ANKRD13C",0.398532043633112,-0.135587008672596,0.492,0.565,1
"TAF2",0.398544240035877,-0.327739549875188,0.554,0.708,1
"RAB30-DT",0.39858879874791,0.327552427031236,0.616,0.56,1
"ENSG00000290951",0.39860827252624,-0.231872135167488,0.079,0.113,1
"FGD3",0.399010784252346,0.117366351103496,0.847,0.786,1
"MEF2C-AS1",0.399130470788219,0.764668461922053,0.367,0.244,1
"PRDM11",0.399185398880204,0.564192950432932,0.288,0.262,1
"MON1B",0.399327182999357,-0.569565393463536,0.26,0.345,1
"NRIR",0.399387052605259,-0.486429702946508,0.153,0.214,1
"MDM1",0.399422633380713,0.287079921118671,0.271,0.22,1
"ATP8A1",0.399460685577764,0.22835837525183,0.96,0.935,1
"MAP7D1",0.399769817006773,-0.141220099934347,0.508,0.512,1
"SMYD5",0.399777682250389,-0.669576868664679,0.079,0.131,1
"HAT1",0.39996523680439,0.122912741066846,0.305,0.333,1
"RBM22",0.399976785443065,-0.101612411224405,0.395,0.375,1
"ATP1B3",0.39999285800415,-0.582791741558075,0.339,0.482,1
"ARIH2",0.40006057090984,-0.231642400505317,0.638,0.702,1
"COPA",0.400108509122397,0.123239041344168,0.746,0.768,1
"MIIP",0.400211515693791,0.402298732601841,0.119,0.101,1
"MRM2",0.400381441720246,0.540402763250769,0.124,0.113,1
"MACO1",0.400414276936782,0.228285646048698,0.548,0.548,1
"MFN2",0.400539894416355,0.13542098890087,0.322,0.304,1
"ANXA1",0.400564269387894,0.230896599755563,0.463,0.411,1
"ZBTB43",0.400602619630936,-0.181555272147816,0.407,0.417,1
"NDUFAF2",0.400746933171018,-0.317177553394902,0.367,0.375,1
"ADAMTS7",0.400759584593855,0.293725270303155,0.345,0.292,1
"WARS1",0.40088444202571,-0.31851816190157,0.548,0.679,1
"CEP20",0.40108182678055,0.327045299151973,0.203,0.208,1
"TIMMDC1",0.401341685943511,0.206671897455873,0.288,0.244,1
"ENSG00000254732",0.401359484946435,0.487776953154357,0.141,0.125,1
"VPS53",0.40162731420011,0.233542391112409,0.797,0.726,1
"PPIG",0.401715113156057,-0.216341610545979,0.638,0.72,1
"ZW10",0.401818280144578,0.448634788227744,0.26,0.208,1
"ZNF598",0.401846846346443,-0.583582935781429,0.181,0.22,1
"PPIL2",0.401972858183598,-0.276206619962902,0.441,0.464,1
"ENSG00000111780",0.402132940957732,0.262880126234485,0.147,0.173,1
"LRRC47",0.402423838851053,-0.426987039579346,0.215,0.304,1
"MED22",0.402440985609218,0.433965895938355,0.169,0.137,1
"MT-ND3",0.402511532232877,0.363570131633664,0.096,0.137,1
"PSMD6-AS2",0.402642709674418,0.366956863815523,0.333,0.31,1
"ZNF431",0.40309283527083,-0.208210077543486,0.497,0.56,1
"SLC38A5",0.403204762908947,-0.383844872469572,0.136,0.185,1
"MYO1C",0.403229282107265,-0.682578982459284,0.282,0.345,1
"CBX7",0.403269598689454,0.54963220807944,0.243,0.22,1
"SLBP",0.40339206679623,-0.184769590015647,0.288,0.304,1
"TNXB",0.403488734891343,-1.20874280967952,0.062,0.125,1
"ENSG00000248710",0.404005139439923,-0.293843526394042,0.107,0.173,1
"BTN3A3",0.404137240874299,-0.125003865969744,0.729,0.708,1
"MRPL44",0.404396708811993,0.111431136033294,0.164,0.149,1
"RNF187",0.404544576401351,0.132875873741213,0.107,0.119,1
"MANF",0.404679865552481,-0.746450878643209,0.107,0.196,1
"DCUN1D1",0.404840870551028,-0.133675234225164,0.395,0.44,1
"TMEM170A",0.404898180408417,0.256115396408208,0.333,0.345,1
"PIP4K2C",0.40490051855438,-0.392444195939956,0.13,0.137,1
"PCNX3",0.404966056374566,0.328995009664355,0.446,0.399,1
"BMPR1A",0.405242655250016,0.610100163242158,0.316,0.226,1
"ENSG00000240401",0.405262073005029,-0.613990929077809,0.141,0.131,1
"TBCK",0.405279240733866,0.273926859636295,0.734,0.685,1
"TPRG1",0.406087933114377,-1.09191107946834,0.226,0.25,1
"CKAP5",0.406164630640332,-0.541220462025712,0.424,0.577,1
"ENSG00000257452",0.406207990494428,-1.00570472471403,0.073,0.143,1
"ENSG00000258216",0.406336887846303,-0.148121629954099,0.158,0.185,1
"TEX29",0.406712428587124,0.64253758308939,0.113,0.107,1
"ARHGAP35",0.406879447408049,0.320398616027545,0.836,0.768,1
"DCP1B",0.407081115925295,0.518683658504864,0.395,0.286,1
"PKIG",0.407130387709709,0.150220524688624,0.418,0.405,1
"INSIG1",0.407399419157053,-0.57186737679822,0.192,0.244,1
"RPRD1B",0.408134769362982,-0.101831883163996,0.475,0.512,1
"DESI1",0.408473687510007,-0.499266830962833,0.249,0.339,1
"IQCN",0.408485362040279,0.124486361327227,0.294,0.31,1
"GPR107",0.408549569934455,-0.770946274337537,0.548,0.625,1
"ARF1",0.408549939430968,-0.233714761633126,0.508,0.565,1
"ERO1A",0.408706101789968,-0.471221507759028,0.299,0.351,1
"DOK2",0.409146776338448,-0.111022638470524,0.102,0.095,1
"NEU1",0.409211382709739,-0.111236460796158,0.079,0.113,1
"B4GALNT1",0.409226096496941,-8.72883948233044,0.085,0.161,1
"CHIC1",0.409501344712599,-0.122664631962156,0.407,0.393,1
"ZNF224",0.409603915873281,-0.107743629288136,0.384,0.411,1
"RRP7BP.1",0.409987513442302,-0.25071254155306,0.282,0.339,1
"SLC12A2-DT",0.410010846862933,-0.466019401681612,0.305,0.345,1
"FAM83G",0.410066404837991,0.354152028276061,0.153,0.173,1
"GNS",0.410274789860225,-0.432007670670603,0.305,0.357,1
"MSH3",0.410283061942348,-0.185553781330188,0.537,0.524,1
"MICA",0.410365002325256,0.381201467920893,0.124,0.089,1
"CYP4V2",0.41059075979944,0.402869548152296,0.254,0.244,1
"SUGP1",0.410985422810744,0.306908741537488,0.412,0.381,1
"RSRC2",0.41099217668744,-0.150207018603786,0.768,0.768,1
"ZFP14",0.411143855501979,0.394932814652052,0.271,0.214,1
"ENSG00000291066",0.411291573491324,0.766997299614644,0.113,0.071,1
"CA5BP1.1",0.411297592167571,-0.626921374615698,0.056,0.101,1
"ADA2",0.411415757652706,0.195338002519745,0.333,0.321,1
"SLC4A4",0.411575223957505,-0.364122356400745,0.186,0.244,1
"SEPTIN6",0.411653530342403,0.154768913791711,0.904,0.821,1
"TERF1",0.411751217556602,0.262152406959128,0.412,0.405,1
"VPS72",0.411823098237,0.326890972843967,0.164,0.179,1
"RPS2",0.41186530563403,0.144254829785773,0.401,0.452,1
"RAD52",0.411915948381748,0.607174342668461,0.266,0.214,1
"TRAPPC9",0.412050172397134,0.246885611551542,0.949,0.887,1
"LTB",0.412075509020918,-0.23103094384539,0.124,0.131,1
"FEZ1",0.412098282469,-1.3334453876434,0.085,0.161,1
"MRPL14",0.412111400057274,-0.754080619847469,0.119,0.19,1
"SLC39A7",0.412476378154245,-0.713631343886779,0.136,0.214,1
"HMGCR",0.41298549357653,-0.474741125391361,0.226,0.321,1
"ENSG00000258181",0.413120518656796,0.416205673349018,0.198,0.155,1
"PPP1R9A",0.413127038086214,0.275308013794175,0.203,0.137,1
"CDKL5",0.413143547793258,-0.146301110544022,0.198,0.22,1
"PLCL2",0.413154629208708,0.271730809403405,0.915,0.887,1
"ZBTB8OS",0.413324558256341,0.216991495096084,0.412,0.369,1
"UFL1-AS1",0.413533820443083,0.753652385285128,0.169,0.107,1
"POMGNT1",0.413597756024406,-0.211099139640683,0.147,0.161,1
"RABIF",0.413826813241802,0.777478156778823,0.181,0.149,1
"WDR43",0.414161616181397,-0.461499391773002,0.497,0.583,1
"ENSG00000258824",0.414240511374647,0.456833941598684,0.119,0.089,1
"PNPLA2",0.414274401865471,-0.29952194022181,0.198,0.292,1
"SYNGAP1-AS1",0.414313007748827,0.278402457879983,0.113,0.089,1
"TFEC",0.414361293338191,-1.56548667869781,0.04,0.101,1
"SRSF6",0.414655752554641,-0.141992644684807,0.508,0.548,1
"ZER1",0.4147817767773,-0.670428685013977,0.435,0.524,1
"LEKR1",0.414823614505782,-1.20030863640686,0.04,0.119,1
"SPINDOC",0.414862481323617,0.135186751252941,0.169,0.179,1
"ABHD3",0.415207513953333,0.497924781849331,0.463,0.381,1
"CXXC5",0.415476293420582,0.147925464209019,0.52,0.458,1
"CCNL1",0.415476471817162,-0.233069734049201,0.757,0.78,1
"SLC25A30",0.415795670126652,0.630533932694544,0.294,0.208,1
"ZSWIM4",0.416137458287415,0.264100579050566,0.203,0.232,1
"OGFOD3",0.416377820887822,-0.188819155146969,0.153,0.19,1
"DNAJB6",0.416558437120907,0.239405731170259,0.859,0.827,1
"SPATA5L1",0.416583093226585,0.15168873334116,0.13,0.179,1
"LNCRNA-IUR",0.416611954585552,0.34337909116799,0.322,0.321,1
"ADCK1",0.416937239453379,-0.512107290303379,0.158,0.185,1
"H2AC6",0.417102770590996,0.208460527690162,0.22,0.25,1
"MAP1LC3B",0.417130383858542,0.186616209655821,0.39,0.399,1
"MUTYH",0.417141751596622,0.932138469347947,0.153,0.119,1
"BARD1",0.417347142303984,-0.380868460598214,0.35,0.435,1
"ENSG00000284685",0.417378190305138,-0.174886352925256,0.616,0.583,1
"TSPAN14",0.417618288272287,0.123225975828869,0.712,0.696,1
"TMX3",0.417620481419971,-0.415859600739767,0.542,0.637,1
"KIAA0825",0.417666863777264,-0.335559778810822,0.356,0.458,1
"PJA2",0.41788678279894,0.226070793737217,0.729,0.679,1
"ATP1A1",0.418217462076478,-0.287410752393297,0.486,0.56,1
"NBR1",0.418404125506996,-0.202193994410545,0.486,0.542,1
"NDUFAB1",0.418608385435428,0.118218389107809,0.09,0.113,1
"ZC3H6",0.418834881043331,0.275430494600574,0.367,0.351,1
"FGFR1",0.418871707425926,-2.19627475346681,0.034,0.101,1
"ATP9B",0.418896999505738,0.150382207989167,0.893,0.869,1
"CRTC2",0.419052017450801,-0.263631637735242,0.395,0.47,1
"DSE",0.419475367044092,0.246545495023162,0.345,0.339,1
"SLFN5",0.419536154032789,-0.233628858394533,0.881,0.875,1
"VEGFB",0.419604455600302,0.126293866527566,0.164,0.179,1
"DAG1",0.419902829601453,-0.235234392202776,0.266,0.369,1
"PABPC4",0.420226542300397,-0.46008802267113,0.384,0.506,1
"CAMKMT",0.420283908246671,0.155887746161,0.751,0.792,1
"CCDC159",0.420430941749297,0.674834895209486,0.181,0.125,1
"FAM120A",0.420511047099375,0.183384975954151,0.768,0.75,1
"ZNF160",0.420971702407146,-0.288598449570937,0.475,0.488,1
"CNTROB",0.421068223565305,-0.389991866083188,0.254,0.244,1
"DNASE2",0.421343206805925,0.468234940950227,0.113,0.089,1
"FDX1",0.421550115402252,-0.100901653260959,0.249,0.262,1
"NPIPB3",0.421577712000522,-1.08869942330807,0.102,0.19,1
"ENSG00000226576",0.421592175962282,1.26518416074495,0.102,0.077,1
"ZNF410",0.421782085655647,-0.126669030614076,0.395,0.375,1
"CD86",0.421871133585538,-0.188776189934833,0.13,0.113,1
"CEP164",0.421887211393373,-0.285900372935817,0.288,0.369,1
"PPIP5K2",0.421908378982051,-0.189446179644873,0.616,0.637,1
"FBXL5",0.422217689249669,0.330571422772774,0.599,0.53,1
"RMI2",0.422278641798734,0.183076634046534,0.192,0.185,1
"PHF13",0.422780895861594,0.988022294174889,0.113,0.089,1
"PSMD8",0.422931400030696,0.218039791383375,0.266,0.262,1
"C2orf88",0.423055228633183,1.14990279811801,0.119,0.077,1
"IL3RA",0.423227794579657,-0.967828138967123,0.062,0.125,1
"IL19",0.423292169824507,0.244762225412921,0.102,0.089,1
"TIFA",0.423543608177516,-0.550471708672561,0.124,0.19,1
"COX7C",0.423567245449693,0.364067210106031,0.203,0.161,1
"REXO2",0.423909891561378,0.252709754120764,0.226,0.256,1
"RYR2",0.423947258679168,0.9127403956031,0.147,0.095,1
"PHAF1",0.423970037460023,-0.43707006152033,0.237,0.28,1
"CCDC136",0.424056552831308,1.18887573292522,0.164,0.095,1
"PRMT7",0.424161054190728,-0.101895224595055,0.362,0.357,1
"MCPH1-AS1",0.424316095511399,0.126981177730526,0.266,0.238,1
"UQCRC1",0.42443512985902,0.221110135608729,0.198,0.22,1
"POLR2E",0.424503035606029,0.315710148712671,0.243,0.262,1
"ATP5PD",0.424581770670502,1.00698533395972,0.119,0.107,1
"UQCC1",0.424648032229342,-0.357150008232771,0.412,0.512,1
"NCBP3",0.424651415474615,-0.261868823975426,0.605,0.649,1
"MCM6",0.424734715507662,-0.341945621182118,0.294,0.327,1
"AGBL5",0.424866093011085,0.258502061625688,0.136,0.119,1
"EYA3",0.425181133807932,0.267089711341082,0.554,0.571,1
"PSMB3",0.425226246720953,0.163102796812669,0.181,0.173,1
"DHX33",0.425287573984619,-1.00139274771259,0.136,0.238,1
"GBA2",0.425359350695217,-0.206565800163175,0.401,0.47,1
"NOCT",0.425482171068734,0.226164512815445,0.107,0.131,1
"TRAPPC4",0.42554867626337,0.462053438416282,0.107,0.107,1
"ENSG00000214265",0.425655521394804,0.185462588669099,0.48,0.446,1
"LTBP4",0.425744509284493,0.686365451738832,0.13,0.077,1
"AFMID",0.425862106135696,-1.83080271106178,0.034,0.107,1
"NUDC",0.42587257113007,-0.422541657586115,0.395,0.452,1
"PTCD1",0.425980889861128,-0.362399845503038,0.175,0.274,1
"FAM13A",0.426119738421876,0.195956017143382,0.254,0.22,1
"ENSG00000271533",0.426146875106931,0.465826153989084,0.198,0.161,1
"TANC2",0.426155498061806,-0.258710581155439,0.486,0.56,1
"CS",0.426207791948016,-0.330748412817757,0.373,0.464,1
"DAPK1",0.426371047889391,-1.35013361710139,0.04,0.101,1
"LLPH",0.426425204738221,0.165268473434617,0.181,0.173,1
"AKT2",0.42685408753664,0.371712422489865,0.582,0.554,1
"CENPO",0.427048222907611,-0.454769927525848,0.13,0.155,1
"ARCN1",0.427057536557462,-0.156785627898282,0.452,0.464,1
"PCNX1",0.427219025221234,0.183821955354997,0.921,0.869,1
"PFDN5",0.427485502661736,-0.710882063692149,0.232,0.286,1
"SUPT3H",0.42750050751156,-0.265245287327222,0.706,0.786,1
"TBC1D2",0.427701334798323,0.76784491728243,0.147,0.089,1
"APOBEC3D",0.427761579956907,0.171198980333802,0.469,0.435,1
"MOB1B",0.42777514774043,-0.142587933170919,0.418,0.44,1
"TSC22D3",0.427899198840101,0.685064821686651,0.328,0.244,1
"E4F1",0.428101582705758,-0.694326471949989,0.158,0.214,1
"BLOC1S1",0.428120443306675,0.886767678862581,0.13,0.143,1
"UBA7",0.428302026578416,-0.38427165899904,0.345,0.417,1
"PXDNL",0.428451539454793,1.02813327141311,0.169,0.107,1
"MAP3K11",0.42861757857214,-0.116094296928018,0.288,0.375,1
"SLC43A1",0.428713665401984,-0.461793856935738,0.073,0.107,1
"NSMCE4A",0.428797204340514,-0.733771211514122,0.198,0.292,1
"SNHG6",0.428815102631542,-0.142207184306001,0.175,0.22,1
"GM2A",0.428815665881594,0.363943969063129,0.288,0.298,1
"NRBF2",0.429024300853248,0.773884752536002,0.158,0.173,1
"ZNF347",0.42908252241169,-0.38681808873896,0.124,0.202,1
"SWI5",0.429213947435156,0.516373114212372,0.136,0.095,1
"MGMT",0.429340661341188,0.131229626267727,0.531,0.47,1
"ENSG00000183308",0.429504208679938,0.229941743209604,0.203,0.19,1
"YPEL2",0.429538088822002,-0.376141052756388,0.429,0.512,1
"COG6",0.429637118395978,-0.19572792340059,0.497,0.53,1
"RWDD4",0.429786057325983,0.405399634691954,0.119,0.113,1
"SMG1P3",0.429838207535948,-0.560632400706046,0.203,0.286,1
"TMED7-TICAM2",0.429867706985809,-1.48450535994101,0.068,0.143,1
"AKAP8",0.430274780782132,-0.286434038684371,0.412,0.464,1
"NUTF2",0.430277448840604,0.28356528231004,0.232,0.256,1
"KIAA1191",0.430388238469693,0.241581606895722,0.299,0.298,1
"IRS1",0.430388719306639,0.455360961237893,0.13,0.131,1
"KDM3B",0.430402016647178,0.130784976344943,0.718,0.714,1
"MBD6",0.430449245657457,0.409474101427594,0.282,0.292,1
"CEP85L",0.430615336071976,0.106301786493577,0.774,0.738,1
"MANBAL",0.430649413276638,0.240369098371788,0.192,0.196,1
"SOCS4",0.430658843043354,-0.186170018239347,0.277,0.345,1
"TMEM138",0.43066059932908,0.485990010484037,0.282,0.232,1
"RAB4B",0.430724078376374,-0.13090214810808,0.373,0.435,1
"GALM",0.430833777371974,0.686614936580694,0.322,0.25,1
"STAU2",0.430929749790086,0.246147403591429,0.78,0.714,1
"ZNF543",0.431060181725225,0.129313084249842,0.096,0.107,1
"POLG2",0.431167341105514,0.141616083398643,0.424,0.399,1
"SNX29",0.431227477461453,0.288714677999661,0.915,0.899,1
"LINC02100",0.431367757245761,-0.239501169417294,0.486,0.554,1
"CSNK1E",0.431563359897585,-0.333522172084319,0.26,0.31,1
"GNB5",0.431823599383301,0.508318323244388,0.621,0.524,1
"PTOV1",0.431894412220097,0.414343577974124,0.232,0.161,1
"RAB5A",0.431990866672213,0.314728828719517,0.548,0.524,1
"SCAF11",0.43209010237694,0.143088240138991,0.938,0.899,1
"PI4KB",0.432202588305136,-0.101549767406734,0.497,0.571,1
"LINC02245",0.432357002597402,0.585728762241787,0.554,0.482,1
"DUSP12",0.432395012205545,-0.222642457829858,0.113,0.179,1
"SP4",0.432468885792936,0.210081280780346,0.525,0.494,1
"HM13",0.432512232332057,-0.106141861413925,0.525,0.583,1
"DNAJC24",0.432947384374911,-0.242008146601413,0.311,0.351,1
"FAM168B",0.433283615864876,0.380827977013963,0.571,0.482,1
"C10orf95-AS1",0.433921552675617,0.321689694233016,0.124,0.125,1
"BCL6",0.434017030224491,0.445602523545255,0.559,0.482,1
"ZCCHC10",0.43410150620954,0.136283744048179,0.328,0.345,1
"SCNM1",0.434169572630548,0.299696582770166,0.181,0.202,1
"NCF4",0.434258954898894,-0.427091254513513,0.073,0.137,1
"TACR3",0.434394598022598,-0.430280170922033,0.13,0.155,1
"ZNF639",0.4346002290169,-0.211207755894738,0.203,0.28,1
"CLYBL",0.434661306774574,-0.125972844910089,0.288,0.327,1
"CENPE",0.43479366574514,0.254414594787295,0.107,0.137,1
"SLF2",0.435102144321686,-0.109495288656919,0.576,0.643,1
"NGDN",0.435183893580725,0.109926727862831,0.22,0.274,1
"TFE3",0.435356355175685,0.210854846061459,0.215,0.22,1
"HEXB",0.435422907052484,0.132581312015807,0.26,0.238,1
"PSTPIP1",0.436010767248031,0.209396872708257,0.373,0.375,1
"PRPS2",0.436101122545998,-0.397925724704695,0.147,0.196,1
"ADGRG1",0.436108476184784,0.438991835982315,0.367,0.321,1
"KIF1B",0.436162997186788,-0.146831540526448,0.395,0.411,1
"TBL3",0.436289143868989,0.106426481420974,0.09,0.125,1
"UTP11",0.436402352885092,0.286350644025489,0.164,0.179,1
"SLC41A3",0.436433208707354,-0.306654239779635,0.085,0.137,1
"ZDHHC23",0.43671053970396,0.294451299960204,0.198,0.185,1
"PEX26",0.436772071252769,-0.115515729929545,0.373,0.399,1
"HDAC4",0.436799301971671,0.190701820788009,0.842,0.827,1
"TSTD3",0.4368698386534,-0.407709275567177,0.113,0.202,1
"ARL2",0.43746591328454,0.823385435177158,0.119,0.071,1
"NPIPB11",0.437665080102102,0.65398992260742,0.141,0.119,1
"TRIM27",0.43790539209446,-0.202926888641369,0.407,0.476,1
"THUMPD1",0.438172943663202,0.206410261522306,0.395,0.423,1
"CEP76",0.438388400370005,-0.148771087359235,0.153,0.131,1
"NRL",0.438502099914189,0.430596492370544,0.079,0.101,1
"ENSG00000289156",0.438602779316585,-1.16015649502128,0.085,0.137,1
"IQSEC1",0.438719546682013,0.130281721649995,0.91,0.857,1
"WIPI1",0.438951529768113,0.181961987032794,0.153,0.131,1
"SLC35F4",0.438981381537117,4.10281582517393,0.136,0.03,1
"DNAJC9",0.439178211873759,0.2599399904778,0.215,0.185,1
"TTLL4",0.439194149101987,-0.145823147692913,0.243,0.28,1
"EIF2S1",0.439297517919804,0.340235764707523,0.333,0.292,1
"TBC1D7",0.439432222251812,-0.932138523948501,0.249,0.315,1
"CCDC191",0.439705182943478,-0.142709766891759,0.412,0.405,1
"USP18",0.440029027578807,0.509246522764323,0.203,0.208,1
"RNF111",0.440031025980649,0.126953041124304,0.734,0.756,1
"ATP5ME",0.440298942705691,0.403958306119506,0.124,0.119,1
"MYO19",0.440330767839855,-0.182155627824533,0.379,0.452,1
"POLG",0.440399956190326,-0.134344899087568,0.542,0.554,1
"LAMTOR5",0.440414615149616,-0.135132242629395,0.147,0.185,1
"NMT2",0.440655794217912,-0.266599460019118,0.469,0.452,1
"PRRC2A",0.440699548739954,-0.172347654231561,0.667,0.732,1
"RAD51-AS1",0.440816408507645,-0.322087601734643,0.203,0.244,1
"CNPPD1",0.440865394100765,-0.299665614844508,0.271,0.387,1
"PSMD3",0.440982254043169,0.104360016101608,0.243,0.274,1
"SELENOH",0.441068897431116,-0.131069535963556,0.209,0.208,1
"ZNF836",0.441087227028848,-0.150652985595937,0.198,0.244,1
"PRPF40A",0.441287893336216,-0.185587672704962,0.791,0.792,1
"KYAT3",0.441291271251701,0.276791144570056,0.559,0.53,1
"ZNF92",0.441602579245672,0.366606937542055,0.367,0.321,1
"ENSG00000267383",0.44179646366236,-0.285206317901789,0.085,0.137,1
"DPY19L3",0.441916881195702,0.136648203411322,0.401,0.417,1
"SKIC2",0.442043838495232,-0.261024264384234,0.311,0.339,1
"POP4",0.442075886722644,-0.721546022468881,0.096,0.137,1
"NAGK",0.442102026499274,-0.256454527261352,0.379,0.411,1
"DHX34",0.442465151624087,-0.229932136589571,0.294,0.321,1
"IFI30",0.442541196730512,-0.498321186572171,0.164,0.244,1
"CENATAC",0.44259984911197,0.174381395623139,0.531,0.524,1
"SPCS2",0.442671669982432,-0.395897748637502,0.305,0.417,1
"COLQ",0.442770710131274,-0.558885814883701,0.079,0.113,1
"PRKN",0.442777222784947,-1.12054347777468,0.124,0.196,1
"POLR3F",0.442822403531889,-0.234132655587335,0.158,0.19,1
"TXNDC5",0.443150723832191,0.481137567933607,0.192,0.155,1
"SLC26A2",0.443256648630107,-0.130952446141855,0.186,0.214,1
"ZNF641",0.443306041531417,-0.917759859981939,0.141,0.226,1
"ZHX3",0.443878813366629,0.212843875838733,0.362,0.369,1
"PLEKHB2",0.444028391835693,-0.136411742323316,0.401,0.47,1
"LRFN2",0.444067217606192,0.936990427204929,0.164,0.113,1
"TSC2",0.444129248927789,0.237846131122565,0.458,0.446,1
"RAB22A",0.44423191430912,0.30982917461413,0.492,0.452,1
"NADK2",0.444347798410183,0.557137742601046,0.181,0.179,1
"ITPK1",0.444780945528112,0.242957606967854,0.588,0.583,1
"DOCK7",0.444815453183648,-0.506402261560033,0.22,0.28,1
"TRAT1",0.444909571712234,-0.222371112445105,0.169,0.196,1
"EDEM2",0.4449599515807,0.45967944763684,0.282,0.214,1
"ACTR6",0.445109836447453,0.386195148867849,0.249,0.268,1
"DOK6",0.445173332884006,-1.83169517394241,0.023,0.101,1
"UST",0.445470522339609,-0.207504855505195,0.345,0.476,1
"MCM2",0.44547560622856,-0.644123189357683,0.056,0.113,1
"SNX27",0.445543991827149,0.309860175346934,0.475,0.47,1
"DHRS4L2",0.445585409814131,0.823478883347009,0.136,0.119,1
"EXOSC9",0.446041904047419,-0.18857235883843,0.243,0.292,1
"CD22",0.446189546908444,-1.11348295991992,0.254,0.399,1
"USP3-AS1",0.446288301011708,0.285895308749333,0.153,0.167,1
"PLEKHG7",0.446541892758763,-1.10257247800336,0.085,0.125,1
"HTATSF1",0.446735860906145,-0.136386492485198,0.209,0.268,1
"MYCBP2",0.446787993780213,0.13280065793893,0.977,0.94,1
"TBC1D20",0.446935627195133,-0.126274097285814,0.367,0.411,1
"ERP27",0.447009426683246,-0.53064497269009,0.169,0.256,1
"TENT5A",0.44730818052077,0.412769823854028,0.203,0.238,1
"PPP1CB",0.447639489213625,-0.151107913759175,0.571,0.565,1
"SMARCAD1",0.447835241672678,-0.508419523570512,0.554,0.637,1
"TRIP11",0.448089544344519,-0.23580685602745,0.582,0.619,1
"MAEA",0.448102984251393,-0.214466756218095,0.486,0.56,1
"ZC3H15",0.44817485036499,0.222916382785232,0.492,0.446,1
"STEEP1",0.449492622790343,0.128812623741625,0.096,0.143,1
"ANKRD28",0.449659120101591,0.143195576237592,0.689,0.679,1
"NEMP2-DT",0.449712737404005,0.646964774643465,0.107,0.113,1
"GLRX2",0.450059132004822,0.101876427072185,0.085,0.113,1
"SPTY2D1",0.450081124247349,-0.700148299180608,0.277,0.363,1
"BRF1",0.450217001136443,-0.717005609970971,0.395,0.536,1
"NUP153",0.4502342780286,-0.110706323773668,0.802,0.804,1
"TBL2",0.450284899736651,-1.0385721896013,0.085,0.179,1
"ELAC2",0.450809730522957,0.702841719327541,0.333,0.315,1
"PLAA",0.451000015985814,-0.123512799440041,0.294,0.304,1
"ZNF512B",0.451072887572468,-0.713509152709328,0.102,0.143,1
"ZNF45",0.451215756050242,0.2245989782354,0.232,0.238,1
"RDH14",0.451686529034132,-0.368299975237203,0.068,0.113,1
"ENSG00000291067",0.451715324337944,1.07404691933622,0.215,0.185,1
"ADARB2",0.451756852938477,0.692852155266375,0.277,0.298,1
"PTGR3",0.451802158054774,0.701539969832393,0.271,0.25,1
"RAP2A",0.451836919700624,0.130063492339743,0.271,0.238,1
"STAT2",0.452011411129845,0.18879558769882,0.78,0.685,1
"AHRR",0.452069477336444,-1.39940473769951,0.056,0.119,1
"ITM2C",0.452198749901025,-0.513224225885875,0.09,0.167,1
"TPGS1",0.452241875933676,-0.195604467563367,0.147,0.208,1
"GPR68",0.452505305249373,0.687000330222872,0.102,0.107,1
