"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XRCC4",0.333184418874835,-0.345377651254323,0.296,0.325,1
"GTF3C1",0.3334362095311,-0.206295542898693,0.538,0.562,1
"PECAM1",0.333619403855171,-0.144684776776618,0.284,0.335,1
"METTL6",0.333874513259895,-0.118750631827524,0.166,0.17,1
"IL20RB",0.334008681989485,-0.326241969963275,0.107,0.134,1
"CSRNP2",0.334184185139758,-0.502144732431555,0.26,0.304,1
"SART1",0.334335495619298,-0.525736162542919,0.314,0.381,1
"ACBD3",0.334361367167435,0.198806665696848,0.438,0.392,1
"ZBTB26",0.334438489002814,-0.983743009546068,0.112,0.18,1
"CD2AP",0.334449960874186,-0.122889554638149,0.515,0.562,1
"ATP1A1",0.334890330273211,0.146493380777495,0.485,0.5,1
"MARF1",0.335003909489064,-0.163540146017819,0.68,0.716,1
"TNFAIP2",0.335272308784308,-0.202131408263707,0.692,0.665,1
"DDX52",0.335369706598479,-0.201874283648003,0.396,0.464,1
"ENSG00000237773",0.335386374865126,0.392224969739888,0.243,0.175,1
"SAMD3",0.335455610029302,0.855756400032863,0.172,0.155,1
"MAST3",0.335512747787119,-0.768975043363499,0.095,0.124,1
"DHDDS",0.335514344782167,-0.298458898683045,0.308,0.371,1
"ACTN4",0.335554594424785,0.294561939250828,0.834,0.809,1
"H2AZ2",0.335567282144559,-0.188642311380183,0.444,0.454,1
"ATG16L1",0.335573909155741,-0.582676041432038,0.225,0.294,1
"PCNX3",0.335694307318255,-0.448057175089889,0.243,0.304,1
"YEATS2",0.335731374102919,-0.21343408901291,0.503,0.546,1
"C21orf91",0.335950724296818,-0.198844252855399,0.32,0.335,1
"SPEF2",0.33604782224638,0.545548186186608,0.243,0.165,1
"BRCA2",0.336140680997618,0.565248130902369,0.183,0.149,1
"NFATC2",0.336497644641119,-0.32643757106345,0.402,0.397,1
"ENSG00000243176",0.336555222627439,-0.475573901309898,0.166,0.191,1
"ACTR8",0.336585450507937,0.332156371486173,0.207,0.186,1
"SC5D",0.336899360420466,0.124522381105318,0.302,0.299,1
"AXIN1",0.336937236284214,0.236712897812815,0.408,0.392,1
"COASY",0.337026394782686,0.2667017048715,0.089,0.113,1
"RPL7L1",0.337433971307428,-0.125613757828571,0.32,0.284,1
"CTNNAL1",0.337585225296639,1.17896074680523,0.101,0.072,1
"NDUFS5",0.337588407438586,-0.755571729975854,0.101,0.124,1
"ITM2C",0.337666386090583,-0.392955725690838,0.178,0.227,1
"ABCC1",0.337682900259125,-0.105616535715034,0.68,0.773,1
"SETD7",0.337835379683001,0.429611233251976,0.124,0.093,1
"NOP9",0.337933963662395,0.1811074109988,0.148,0.098,1
"RHBDL3",0.337952281264573,0.132863572259279,0.189,0.155,1
"AGPAT4",0.337973818732322,0.243719092901234,0.402,0.443,1
"BMERB1",0.338051669857523,0.516566512387882,0.124,0.155,1
"SNHG14",0.338084318028568,-0.137054985192985,0.254,0.263,1
"MED24",0.338265484787912,-0.269250751977263,0.225,0.253,1
"MTBP",0.338298898241808,0.842214593928661,0.13,0.077,1
"MED6",0.338452522209049,-0.243696621008137,0.272,0.278,1
"ATF1",0.33860090680839,-0.366346527878242,0.254,0.289,1
"MDC1",0.338819063885087,-0.263288506278574,0.26,0.289,1
"RIOK1",0.338897688546649,-0.420479240892941,0.189,0.237,1
"BLZF1",0.339150222518004,-0.500246738268138,0.178,0.222,1
"HEXD",0.339289481205714,0.415691344079443,0.225,0.17,1
"FAM153CP",0.339384050278021,0.472210529058648,0.118,0.082,1
"ENSG00000198106",0.33948626590336,0.629550379483349,0.243,0.18,1
"AP4S1",0.339866001833749,-0.21546212477686,0.284,0.304,1
"TUBA1C",0.339897631321647,0.840110358622117,0.201,0.149,1
"RPL41",0.340116940243206,-0.80148238352343,0.166,0.237,1
"CEP57L1",0.340193160893383,1.15966643134029,0.213,0.139,1
"RDX",0.340404226414274,0.176600523724511,0.746,0.737,1
"PKD1P6",0.340551574150133,0.708572164107112,0.16,0.129,1
"FAM169A",0.340661938969076,-0.531231824219058,0.249,0.294,1
"ATP5F1B",0.340686508137301,0.253458053126317,0.473,0.418,1
"KIF27",0.340945042269671,-0.232844225566466,0.172,0.211,1
"BCL11B",0.341220885284658,0.132680300632111,0.201,0.175,1
"PAK1",0.341428524856343,0.666394759468698,0.426,0.356,1
"RPS6KB1",0.341568073747721,-0.364300639537188,0.367,0.443,1
"ENSG00000261884",0.341625805440006,0.596496980265337,0.112,0.088,1
"TTC9C",0.341693809993201,0.187336460285769,0.201,0.165,1
"CDK7",0.342186663362629,-0.227681192254187,0.272,0.284,1
"MED13",0.342211545794081,0.161499108677083,0.97,0.948,1
"CCDC97",0.342234696474494,-0.148428401464174,0.195,0.247,1
"VCP",0.342294304168699,0.236248965681276,0.74,0.742,1
"ACADSB",0.342500524199674,0.734077717808907,0.142,0.119,1
"DPH3",0.342520930039291,0.406637009362011,0.13,0.082,1
"EFHD2",0.342573201890699,-0.289214724576468,0.414,0.423,1
"GTPBP10",0.342609018962788,0.340683000349751,0.207,0.227,1
"PRIMPOL",0.34262036507246,-0.484234644456189,0.16,0.196,1
"ZSCAN30",0.342732799883262,-0.177244528391112,0.166,0.201,1
"CXCL16",0.342976040775052,0.730724517173675,0.16,0.124,1
"HAPSTR1",0.342979183033118,-0.241569833362694,0.521,0.634,1
"EXPH5",0.342981915603863,-0.914300568698375,0.083,0.124,1
"AKR1C7P",0.343021728752437,-0.593823216158756,0.154,0.196,1
"TAF8",0.343503345065109,-0.230258451492002,0.278,0.33,1
"PRKG2",0.34357799678436,1.44166125269688,0.13,0.067,1
"NTPCR",0.343745391464041,-0.371333574989337,0.166,0.206,1
"HECTD2",0.343758052257001,0.495563279770444,0.178,0.191,1
"WASHC5",0.343849601158205,0.177642191882631,0.367,0.314,1
"DBT",0.343950471122456,0.281647395768305,0.201,0.155,1
"CD99",0.344122152215894,-0.353754258671705,0.343,0.356,1
"CXXC1",0.344457411887861,-0.146213090858351,0.183,0.222,1
"MBIP",0.344747501259994,0.540882877755033,0.16,0.113,1
"TMX4",0.344760371939489,0.397990093964985,0.219,0.165,1
"SHKBP1",0.34479297849343,0.18104059364226,0.385,0.32,1
"ELMO2",0.345176978308381,0.277431667995833,0.385,0.34,1
"TWF2",0.345337772264807,0.176001139564832,0.107,0.124,1
"LIMD1",0.345470256772335,0.611761515723514,0.456,0.392,1
"ZFP14",0.345497250850881,-0.32154472163638,0.219,0.216,1
"TSPAN14",0.345702148476337,-0.2016360887835,0.325,0.392,1
"DHX34",0.345812113090766,0.176341907568194,0.331,0.294,1
"ZNF814",0.345890035150159,-0.322448537481886,0.243,0.227,1
"GTF2H3",0.34594201085331,-0.475392027133734,0.101,0.16,1
"SEC62",0.345967179157995,0.141067186851683,0.568,0.582,1
"UPF2",0.345983535447145,-0.112940389642351,0.769,0.83,1
"SH3BP2",0.346253651050545,0.20006345145054,0.385,0.34,1
"STARD3",0.346278382650093,0.719628758732008,0.213,0.165,1
"ZNF133",0.346352237490166,-0.103823336428582,0.136,0.17,1
"WARS2",0.346517907337406,-0.478399622052541,0.237,0.258,1
"PIH1D1",0.346559226068824,-0.618183690578459,0.172,0.196,1
"PRR14",0.346612478394403,-0.642834108118157,0.231,0.304,1
"SNX12",0.346659571372321,-1.03601874564963,0.118,0.16,1
"PRPF40B",0.346795941813632,-0.338420411058653,0.302,0.345,1
"AFG3L2",0.346849517802088,0.634547522763798,0.337,0.268,1
"IDH1",0.347068827757354,0.235757062245662,0.254,0.211,1
"FBH1",0.347131654574064,-0.229114711845205,0.391,0.485,1
"PQBP1",0.347233251874605,-0.457232495798345,0.178,0.232,1
"BCL2A1",0.34732120081011,-0.412540276695858,0.337,0.351,1
"CTDNEP1",0.347546715618965,-0.174884179686309,0.166,0.155,1
"CDC23",0.347576396929338,0.745528136915083,0.118,0.067,1
"RFX1",0.347804253428047,-0.200981389473921,0.166,0.206,1
"DUSP5-DT",0.347895870182211,0.316056715455618,0.266,0.227,1
"EFCAB2",0.348306794834628,-0.122488547393582,0.272,0.34,1
"PINK1",0.348356911067963,0.208993972949334,0.107,0.077,1
"PCF11",0.348432425816409,0.20279633252309,0.633,0.582,1
"PCNT",0.34868587102788,-0.158281793864023,0.556,0.531,1
"EIF1",0.348689699766827,0.100623809522925,0.692,0.66,1
"ALG9",0.348711601906731,0.109219713498417,0.207,0.186,1
"SP2",0.348884249024342,-0.488331319332045,0.225,0.289,1
"LETM1",0.349319200206976,0.197251590564695,0.219,0.165,1
"CALML4",0.349474868662939,0.807531831554383,0.101,0.077,1
"ZNF320",0.349474989957955,-0.24505935001913,0.136,0.18,1
"ARL4A",0.349529605632173,-0.128051386624549,0.107,0.093,1
"CAMSAP2",0.349595111449768,0.388612834542262,0.314,0.263,1
"NPIPA1",0.349850096051654,0.464208874369992,0.112,0.093,1
"FAM117B",0.350243614750131,-0.227901615400182,0.254,0.242,1
"RFX2",0.350781892847306,0.56658530161279,0.237,0.237,1
"RBL2",0.350952296519889,-0.122567760761304,0.426,0.49,1
"NBN",0.351022325191743,-0.435191970781852,0.55,0.644,1
"PRELID2",0.351110675334125,0.406383501256363,0.243,0.237,1
"MYO1G",0.351451781284416,0.178973762873101,0.822,0.83,1
"TALAM1",0.351501764225609,0.119714741397738,0.994,0.979,1
"AKR1E2",0.351534859552658,1.03502727353435,0.107,0.062,1
"HSPD1",0.351689351167392,0.174691012239928,0.432,0.418,1
"STX17-DT",0.351753787421373,0.302707919586201,0.278,0.247,1
"USP39",0.351762736691235,0.662092148018529,0.243,0.18,1
"KLHDC10",0.351763917024128,-0.246159030446997,0.32,0.361,1
"STYX",0.351814749344842,0.132083834698316,0.337,0.314,1
"SNX18",0.352494160385038,0.875891442036901,0.107,0.067,1
"POLR2F",0.352939244977196,-0.1655952569163,0.118,0.103,1
"ZNF568",0.352962356067436,0.72605273917858,0.13,0.113,1
"FUBP3",0.353001795419677,0.22958479029471,0.55,0.469,1
"ARIH1",0.353324864486091,-0.215524435918678,0.852,0.876,1
"JPT1",0.353542181636349,-0.574728243929158,0.107,0.134,1
"TAF10",0.353697553164171,0.602485476405699,0.136,0.098,1
"GPN2",0.35409183538422,-0.22471440555697,0.195,0.211,1
"NSFL1C",0.354099601575663,-0.360850697681819,0.249,0.309,1
"ADA",0.354144507911433,-0.440373293466416,0.568,0.66,1
"BIN2",0.354325607416018,0.119302442642002,0.302,0.268,1
"ERP29",0.354428590794248,-0.166051784973436,0.118,0.103,1
"GATAD2B",0.354568866735827,0.228048729595231,0.882,0.861,1
"GEN1",0.355292628710281,-0.203838525280964,0.308,0.371,1
"GMDS",0.355398327284005,0.468787949821711,0.491,0.552,1
"TCAF1",0.355609592316504,-0.598466633340816,0.124,0.175,1
"MUC20",0.355945077131887,0.38682559101259,0.101,0.119,1
"PABPN1",0.356117474031738,-0.381512749454353,0.692,0.758,1
"LRRC1",0.356144381615323,-0.488201408668956,0.13,0.149,1
"NUDT2",0.356163170522286,1.32044389217773,0.101,0.062,1
"GMEB1",0.356418806884442,-0.350553354902728,0.314,0.366,1
"TMF1",0.356502209014067,0.261518368973679,0.669,0.619,1
"ENSG00000280828",0.356942281784609,0.693579836823456,0.124,0.077,1
"DDAH2",0.35695626310973,-0.78570618809822,0.118,0.149,1
"PCBD2",0.357493987689567,0.612078770963334,0.408,0.351,1
"SGMS1",0.357715693754744,-0.224148363530116,0.568,0.577,1
"ATP5PF",0.358000232298189,-0.105107943361022,0.124,0.103,1
"SERPINB9P1",0.358046106329016,-0.411444589650219,0.337,0.335,1
"SGK3",0.358055587447616,0.306245882690293,0.704,0.68,1
"FAM114A2",0.358095869333391,-0.537680942658984,0.101,0.134,1
"ZNF493",0.358899289384919,-0.283566373047425,0.243,0.273,1
"PSMB6",0.359211857797275,-0.430246475995562,0.124,0.155,1
"SAAL1",0.35928232014214,-0.249903383403226,0.112,0.144,1
"PCCB",0.359326198575048,-0.275457239834185,0.118,0.155,1
"PPAN",0.359328457686549,0.365563245665588,0.166,0.129,1
"IRF1",0.359494055205839,-0.169394425497355,0.757,0.784,1
"PHTF2",0.359564580690279,0.368631649629941,0.367,0.351,1
"TFCP2",0.359653624725945,0.192413514994178,0.71,0.67,1
"ENSG00000290921",0.359831542722392,0.321893281091372,0.178,0.155,1
"SRGAP2C",0.359842092316979,0.182576823727895,0.402,0.356,1
"WAKMAR2",0.359954968136631,0.204632673607548,0.225,0.196,1
"TMEM43",0.360014945128275,-0.621365156765371,0.343,0.412,1
"DPY19L1P1",0.360024592711954,-0.712379905484216,0.166,0.237,1
"RPIA",0.360038283551677,0.264213958216253,0.142,0.103,1
"ENSG00000242861",0.36013293244888,-0.219234486104034,0.077,0.108,1
"SLC39A6",0.360505870732444,0.596757416578928,0.272,0.227,1
"ZNF678",0.360757112799366,0.617176130920802,0.314,0.227,1
"ARAP1",0.360791316965568,-0.146049667019963,0.509,0.557,1
"XPNPEP1",0.360815876716107,0.247879448754742,0.408,0.356,1
"SCN11A",0.360853188490529,0.219909635540578,0.118,0.134,1
"RPH3AL",0.361093868747494,-0.382034245973268,0.112,0.113,1
"NSMAF",0.361159137963865,0.114583882413034,0.657,0.696,1
"ATP2B1",0.361448712482685,0.249022783730914,0.811,0.758,1
"ISG20L2",0.361550390577283,-0.654249746926139,0.095,0.134,1
"KIAA0930",0.361568807455485,0.377779903647904,0.207,0.175,1
"ASAP1",0.361595606352008,-0.150203978973022,0.817,0.851,1
"AGBL3",0.361627106371033,-0.11600091645969,0.077,0.113,1
"ESF1",0.362123629537017,0.41375513795575,0.402,0.345,1
"SLC5A3",0.362131417347554,0.762791047094638,0.657,0.655,1
"TP53INP1",0.36256462074038,-0.567218151046541,0.207,0.247,1
"ZC3H18",0.362680733046933,0.137390382386427,0.592,0.567,1
"LSM14B",0.362768935799634,0.630740353665477,0.148,0.108,1
"GALNT7",0.362824253088975,-0.251985337720568,0.497,0.505,1
"TGDS",0.362827408879649,0.180789616090724,0.101,0.077,1
"ARF4",0.362986994975063,-0.495200757227628,0.225,0.294,1
"CACNA1C",0.363018200147228,-0.889358263111229,0.089,0.129,1
"ZNF638",0.363051545084507,-0.123161721571051,0.935,0.969,1
"GABPB1",0.363212336264603,-0.199013078644462,0.615,0.686,1
"SLA",0.363411760819065,-0.22840636900011,0.172,0.211,1
"SNRPB",0.363601212711711,-0.222108925435335,0.266,0.284,1
"CBX5",0.363668486610309,-0.255495879620285,0.473,0.51,1
"SERBP1",0.363849642275406,-0.232479089812738,0.598,0.644,1
"TET2",0.364297185072508,0.275273408627771,0.893,0.856,1
"POLR2A",0.364461268274618,-0.133100887073345,0.657,0.727,1
"ACAD11",0.364461427124182,0.373308010480013,0.243,0.263,1
"SLC9A3R1",0.364614030007749,-0.133275113225009,0.166,0.211,1
"ZNF699",0.364637962963392,0.40413451052966,0.124,0.082,1
"ZC3H7B",0.365130389100502,0.129889951151974,0.444,0.505,1
"RAB5A",0.365240190096469,-0.175743893917676,0.426,0.469,1
"MEF2D",0.365705693316892,-0.240735764202711,0.473,0.546,1
"MMS19",0.365849359091055,0.195907304026577,0.361,0.299,1
"RPS18",0.365920158968598,-0.392665125244553,0.296,0.351,1
"HSPB11",0.366290984672911,0.53639716392174,0.237,0.196,1
"ENSG00000249036",0.366373851095757,-0.589015808344685,0.172,0.144,1
"MICU3",0.366457267647992,-0.452552662383225,0.124,0.17,1
"RBIS",0.366572529911114,-0.262036191601091,0.183,0.211,1
"PNPT1",0.366611241636457,-0.6293321040119,0.195,0.242,1
"UBFD1",0.366639961984471,-0.179634380526103,0.213,0.196,1
"USP54",0.366668543828876,-0.208695279242,0.089,0.124,1
"TRRAP",0.366796526894121,0.152240258451619,0.787,0.758,1
"ATG2A",0.366927745652039,-0.646821438038183,0.166,0.227,1
"YPEL3",0.367171420217499,-0.357062685236115,0.101,0.144,1
"L3MBTL3",0.367209362813241,0.261018905300288,0.379,0.356,1
"HEXIM1",0.367223378735028,0.402103700198451,0.26,0.227,1
"RNFT1",0.367303842861998,0.490589340528617,0.231,0.165,1
"OXCT1",0.367461998272996,-0.198265268610266,0.249,0.299,1
"AEBP2",0.367630436499273,0.117702085367919,0.828,0.794,1
"BTK",0.367782581813348,0.353198968040066,0.231,0.247,1
"RAB14",0.367884316183309,-0.437406970128996,0.485,0.588,1
"PSMD5",0.367974548414904,0.627475311361821,0.296,0.304,1
"MSS51",0.368362946200807,0.234481341354945,0.118,0.108,1
"OARD1",0.368388374957197,0.372703966983201,0.183,0.165,1
"LIMS2",0.368440075034253,-0.313588978172989,0.308,0.304,1
"TCF3",0.368598525939246,-0.181925918359427,0.426,0.474,1
"ENSG00000226276",0.368802312355954,1.28553992914811,0.101,0.057,1
"CRELD2",0.36884009420469,0.471733933415452,0.112,0.077,1
"RPP14",0.368859361728908,-0.526687962607117,0.213,0.289,1
"SAP30BP",0.369171853213632,-0.181356496213413,0.444,0.505,1
"MRPL1",0.36919778491418,0.314748936160378,0.29,0.263,1
"ENSG00000254186",0.369562763760719,-0.884906477950115,0.071,0.103,1
"EIF1AD",0.369840186841287,-0.277246242232686,0.071,0.113,1
"PTMS",0.369889059424694,-0.520935589580805,0.166,0.155,1
"HSPBAP1",0.370191037054732,0.227975114091252,0.225,0.227,1
"BIRC2",0.37022120870538,0.155561586945625,0.645,0.639,1
"POLR3A",0.370387098330725,-0.172164288043337,0.237,0.242,1
"ATP6V1E1",0.370559161119245,0.454505431310231,0.385,0.345,1
"ENSG00000283907",0.370770392175185,-0.564266923286518,0.13,0.206,1
"GTPBP8",0.370775204216149,0.520613509596031,0.183,0.119,1
"EAF1",0.37111279520905,-0.132669559664021,0.178,0.175,1
"LINC00662",0.371342349166208,-0.245405163040407,0.243,0.263,1
"UCK2",0.371436281376093,-0.554200021822747,0.166,0.222,1
"ACBD5",0.371685048725656,-0.327918559621751,0.308,0.371,1
"WDR5B-DT",0.371748585549186,-0.788443528930252,0.071,0.113,1
"ZNF69",0.372049312759164,-0.123083568298763,0.29,0.304,1
"NPIPB4",0.372073584531499,0.248074580306675,0.568,0.51,1
"SLIRP",0.372682535285654,0.28530050335523,0.189,0.17,1
"TRPV2",0.372804905000509,-0.138979097743414,0.154,0.18,1
"COX7C",0.372925558747312,-0.631863619222091,0.112,0.155,1
"DIXDC1",0.373070151983789,-0.594054004733021,0.101,0.134,1
"ERH",0.373098503614967,0.556783369581526,0.26,0.211,1
"TMEM200A",0.373396240172352,-0.643011975499597,0.112,0.165,1
"CPD",0.37356123609207,0.577839430872449,0.314,0.273,1
"HMGA1",0.373840862892534,0.214777980138293,0.562,0.505,1
"SRP14-DT",0.374003580087209,-0.607838588656878,0.089,0.134,1
"CNTRL",0.374128201669851,-0.178090167389793,0.787,0.799,1
"CEP350",0.374180498291886,0.357510362901473,0.923,0.892,1
"DDI2",0.374244195446456,-0.164412076544668,0.266,0.278,1
"DNA2",0.374701484663698,-0.595459087181933,0.083,0.134,1
"CRIPT",0.37471491762073,-0.496013882434152,0.136,0.165,1
"THUMPD1",0.374749196236174,-0.325743376551907,0.26,0.304,1
"NDUFB4",0.374881108169273,0.556985613203588,0.207,0.17,1
"MYNN",0.374900553963691,0.451094398402657,0.195,0.237,1
"SMO",0.37490924182143,-0.355543476995476,0.183,0.16,1
"NISCH",0.375033054650331,-0.260938064694483,0.331,0.33,1
"QARS1",0.375066209845266,0.102828827028919,0.284,0.258,1
"LTN1",0.375194910549152,0.255562610843777,0.467,0.438,1
"FAM76B",0.375403753993906,-0.468611626445997,0.237,0.273,1
"ZNF445",0.375641124981766,-0.152069484200888,0.343,0.392,1
"IRF8",0.37593938171774,0.177171626689043,0.172,0.149,1
"RXYLT1",0.376067539641641,-0.34068869718949,0.136,0.16,1
"ARMC7",0.37608867864553,0.607811333661318,0.107,0.062,1
"COPB1",0.376162351780186,0.192332279591407,0.669,0.67,1
"FGD6",0.376263466181289,0.211830935660849,0.136,0.17,1
"SMG6",0.376330957305686,-0.157544213478965,0.692,0.753,1
"PTPN6",0.376360908343897,0.716970957870861,0.207,0.18,1
"PGRMC2",0.376453530323072,-0.617003078432233,0.118,0.144,1
"LST1",0.376559525216349,-0.374952479299462,0.107,0.119,1
"PIM2",0.376700807564859,-0.593802658270792,0.195,0.289,1
"METTL5",0.377032171736969,-0.301685081272767,0.083,0.103,1
"USP48",0.377091888492124,-0.197616168113983,0.592,0.655,1
"TBPL1",0.377141890439313,-0.519225630788497,0.13,0.165,1
"ZBTB40",0.377278478964275,0.368138817789366,0.479,0.443,1
"ATP11C",0.377733035665458,0.410048351813916,0.657,0.68,1
"HACD3",0.377768030974698,0.114010378868959,0.16,0.191,1
"LINC00513",0.377854589331231,-0.217312646641338,0.26,0.278,1
"TRAF4",0.37793635007653,-0.471976385825843,0.172,0.16,1
"SASH3",0.378170265555905,-0.155483583734006,0.201,0.247,1
"SUMO4",0.378315566183702,-0.798868327619677,0.089,0.124,1
"TMED4",0.378455350402789,0.396044935413211,0.337,0.268,1
"ZNF772",0.378493967053744,0.884327075765185,0.107,0.067,1
"MOB4",0.378602638058793,-0.217996999540782,0.284,0.309,1
"JAM2",0.378838878355474,-0.444640395769971,0.077,0.134,1
"H2AC6",0.379047334085385,0.146417516444683,0.266,0.232,1
"NBPF20",0.379061365231441,0.717006954553022,0.101,0.077,1
"TMEM209",0.379081655467765,1.30933551671792,0.13,0.098,1
"DCK",0.379237469894945,0.108282802083431,0.391,0.351,1
"GNAI1",0.379903979396182,-0.401428183709811,0.201,0.242,1
"ELP6",0.380033321089179,-0.580583523380783,0.101,0.149,1
"HERC3",0.380192603395876,0.218715191648995,0.621,0.526,1
"ZC3H12D",0.380212354247926,-0.197659318799469,0.207,0.191,1
"RTCB",0.380996967344402,-0.361170834478054,0.29,0.376,1
"TUBGCP4",0.381035124084331,-0.209456129477487,0.166,0.175,1
"KCTD3",0.381078388217158,0.228386256629372,0.231,0.186,1
"ASF1A",0.381459383954079,-0.613897677498191,0.112,0.149,1
"SLC20A1",0.38174628962302,0.167996467431609,0.408,0.366,1
"AKAP8",0.382191659709142,0.118382427795352,0.361,0.304,1
"SSX2IP",0.382211104847415,-0.434055741761334,0.095,0.124,1
"AVIL",0.382283077157059,-0.591574245393227,0.13,0.175,1
"MYSM1",0.382301053895666,-0.345851373941886,0.438,0.521,1
"HIF1A",0.38239353880552,-0.138010178780868,0.692,0.732,1
"ENSG00000214719",0.382622924209458,0.38605059357991,0.296,0.258,1
"LINC02561",0.382820628306181,0.828404327714703,0.107,0.093,1
"CASP4",0.382849655083093,-0.262076120063331,0.373,0.428,1
"JKAMP",0.382902121414332,0.238414069044904,0.225,0.17,1
"WASL",0.382911117272138,0.142520273876704,0.485,0.443,1
"PID1",0.382952102114562,0.11400841105026,0.213,0.201,1
"ENSG00000283128",0.383142165355958,-0.437812793360899,0.13,0.165,1
"EP400",0.383304371527039,-0.332485225835732,0.686,0.758,1
"ZBTB49",0.383787749988437,-0.294007921301344,0.077,0.124,1
"GATD1",0.384027771822144,-0.846921421853947,0.124,0.186,1
"ABCA13",0.384070483163067,0.199864558746897,0.107,0.124,1
"ZNF559",0.384703750690534,0.113382174489521,0.189,0.237,1
"RGPD8",0.384779315225417,0.708098733225231,0.101,0.072,1
"ZNF75A",0.384924148855204,-0.368923280673596,0.166,0.186,1
"ZNF341",0.384935163436365,-0.784487609177201,0.112,0.149,1
"MIPEP",0.385019543956551,0.692988014730448,0.118,0.077,1
"MAPK9",0.385585137863862,-0.254320573510998,0.308,0.335,1
"EEF1A1",0.385725798215098,-0.166009375849341,0.923,0.943,1
"CENPT",0.386197578001526,-0.276995900074627,0.172,0.17,1
"LIMA1",0.386900879937823,-1.23838172023468,0.071,0.124,1
"SNRNP40",0.387085910383174,0.802428271250783,0.29,0.222,1
"TRBC2",0.387117839236152,0.891016019873727,0.349,0.268,1
"BCL10-AS1",0.387176217774902,-0.558796314473921,0.077,0.124,1
"CBX6",0.387371236401143,-0.441487259809551,0.296,0.314,1
"MRE11",0.387379834049237,0.103176067743666,0.479,0.443,1
"ME1",0.387535549154297,0.375290475957737,0.408,0.371,1
"IRAK2",0.387545364569565,-0.598391762342449,0.462,0.582,1
"ZNF197",0.387669613267566,-0.498754145857702,0.172,0.211,1
"DNAAF5",0.387871717509716,0.195681281560877,0.136,0.144,1
"SLC41A1",0.387894011961169,-0.831752824051387,0.095,0.134,1
"ATP5F1E",0.388095017775865,-0.370342440296426,0.266,0.247,1
"GTF2I",0.388278617849956,-0.115179221194201,0.775,0.778,1
"FPGS",0.388815884844322,0.392092399547152,0.432,0.361,1
"SDF2",0.388832743699719,-0.188318730096078,0.101,0.103,1
"ENSG00000259628",0.388852926631216,-0.396943224389488,0.284,0.309,1
"ENSG00000224228",0.389006305744608,0.402741312542576,0.124,0.093,1
"DCP1A",0.389290418735656,-0.105770779876175,0.615,0.613,1
"MYOF",0.38929502351745,0.63994752182754,0.219,0.191,1
"ENTPD1-AS1",0.3896916301231,0.361267526922081,0.373,0.294,1
"PVT1",0.389986356203712,0.328380538678492,0.142,0.139,1
"RAB27A",0.390035634638917,-0.331814756808269,0.385,0.428,1
"MIDEAS",0.390079604915243,-0.162722802914904,0.621,0.588,1
"PIKFYVE",0.390243684594779,-0.196865631945736,0.657,0.727,1
"PDS5B",0.39034072874168,-0.181025254908502,0.728,0.753,1
"CHPT1",0.390354145629146,0.326570394020116,0.266,0.222,1
"PDE7B",0.390405762935289,-0.869547367335026,0.118,0.18,1
"FSTL1",0.39062834691622,-0.67787476174819,0.059,0.108,1
"VAPA",0.39068080719235,0.235106603578832,0.675,0.686,1
"PIGN",0.390755012276857,-0.314587723613532,0.414,0.438,1
"RFX8",0.390770291930799,0.129681744225065,0.142,0.124,1
"FAF2",0.390875517770036,-0.140668150210782,0.456,0.49,1
"NBPF3",0.390902521998548,0.642309650611432,0.166,0.108,1
"ZNF407",0.391089109102297,-0.228866399094418,0.793,0.82,1
"CYREN",0.391116336423225,-0.35644505314801,0.16,0.191,1
"ZNF519",0.391267315111443,-0.318547214311892,0.083,0.108,1
"OPA3",0.391328741233549,0.15326751835344,0.243,0.258,1
"AAMP",0.391470648667358,-0.325924492034698,0.13,0.17,1
"GMPR",0.391511030390608,0.517427351150211,0.101,0.108,1
"NIPSNAP2",0.391583021178459,0.187865807442346,0.456,0.402,1
"FOXJ3",0.391671766446258,-0.225781333983575,0.716,0.809,1
"MIR30DHG",0.391969960657189,-0.387037401397591,0.071,0.103,1
"PABIR1",0.392005046929217,-0.227175893420684,0.101,0.082,1
"ZNF790",0.392487417262135,0.201302172773481,0.172,0.186,1
"TUBA1A",0.392523076408261,-0.363604926761985,0.201,0.268,1
"TMEM170A",0.392716751581655,-0.246184272267004,0.225,0.242,1
"TGIF1",0.392847215026001,0.187239362908111,0.272,0.237,1
"PPP5C",0.393083472335606,-0.129848965053251,0.112,0.119,1
"ABCB8",0.393297553620071,0.157209324859365,0.136,0.139,1
"ENSG00000288684",0.393478611255737,-0.394413326289035,0.083,0.134,1
"UBE2G1",0.393640678287538,0.121618035363971,0.509,0.474,1
"TMEM94",0.393712669865022,-0.444110434509458,0.183,0.263,1
"MICALL2",0.393787291736695,0.367059652601666,0.13,0.124,1
"ZFAND2A",0.393795301506118,0.237216723389092,0.107,0.088,1
"NIPA1",0.393846219836963,-0.295025984606464,0.302,0.314,1
"PPFIBP2",0.393882149702026,0.173194226809061,0.166,0.134,1
"TBC1D4",0.394041789243465,0.193259538598847,0.544,0.495,1
"KDM5C",0.394212389572947,-0.320358424068938,0.503,0.572,1
"SLC39A1",0.394248498017978,-0.438870226856044,0.083,0.103,1
"STIM2",0.394301240703442,0.595724501673277,0.456,0.356,1
"ENSG00000259972",0.394479642353693,0.295418276309946,0.331,0.289,1
