"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM170B",0.261446461903862,-1.34589769708197,0.07,0.162,1
"CCDC144BP",0.261451316084572,-0.574749181779889,0.256,0.2,1
"NPIPB2",0.261476680459982,-1.54028589177912,0.081,0.125,1
"OTUD5",0.261534304633333,0.415501043939782,0.698,0.6,1
"ZNF564",0.261682425306615,-0.149913959009722,0.081,0.162,1
"ITGB2",0.261760263634616,1.11387777898119,0.256,0.212,1
"BIN1",0.261839448040663,-1.10798638115444,0.07,0.188,1
"THSD7A",0.26193154884773,-3.53503850875712,0.035,0.1,1
"ITGA3",0.261971292522838,1.31673552904232,0.105,0.062,1
"TOMM22",0.261972943631149,-0.925940104903118,0.163,0.138,1
"CCNB1",0.261994282160771,1.76720846819121,0.128,0.075,1
"DBI",0.262023938645726,-0.595888005214232,0.128,0.188,1
"TYW1",0.262099073032695,0.434583407772427,0.733,0.625,1
"THBS3",0.262137523025952,-1.29219053970188,0.058,0.162,1
"RRS1",0.262426700194117,-2.58480861930326,0.07,0.112,1
"STX8",0.26250607403445,-0.195754810156787,0.651,0.7,1
"CSGALNACT1",0.262540564629434,0.393029882419847,0.791,0.762,1
"PLCB4",0.262542665814801,-0.375307512899972,0.07,0.138,1
"ZNF343",0.262560917907107,-0.213724597192908,0.14,0.238,1
"ZNF831",0.26276104209919,-1.64844647775748,0.093,0.2,1
"OAS2",0.263312764985295,0.223434524857641,0.698,0.637,1
"TMEM161A",0.263523996637027,-0.974213120274575,0.058,0.138,1
"LAMTOR1",0.263674678520984,-0.316490791444577,0.256,0.275,1
"DHX8",0.263714821491447,-0.162157558756638,0.547,0.512,1
"SWT1",0.264030347385002,0.503437518232881,0.442,0.45,1
"C19orf53",0.264043964424639,0.581036232748921,0.163,0.125,1
"NAT9",0.264113354372036,0.264675409223122,0.233,0.2,1
"INTS7",0.26412967350884,-0.228714089756534,0.663,0.625,1
"POLR3E",0.264144100840111,-0.532778753145263,0.43,0.488,1
"TICAM2",0.264154387617523,1.05976857666284,0.198,0.2,1
"ISCA1",0.264216584807309,-0.416028215034556,0.14,0.162,1
"SEC13",0.264227021869609,0.361317766390336,0.663,0.6,1
"XIAP",0.264304678071838,0.214629942906025,0.686,0.625,1
"ZC3H15",0.264401235040321,0.627593605006311,0.674,0.575,1
"PLEKHO2",0.264411106352833,-1.31952178586185,0.105,0.2,1
"PRKRA",0.26451447084332,0.442554960007552,0.477,0.388,1
"BMPR1A",0.264523973684077,0.773948152639372,0.151,0.125,1
"ARL5B",0.264606564571453,0.454226293536376,0.442,0.362,1
"CDK5RAP1",0.264634631341599,-0.411871203376504,0.349,0.4,1
"NPEPL1",0.264827329124785,0.63613760267714,0.267,0.212,1
"H2BC11",0.26487733021196,0.569783500804696,0.151,0.062,1
"DFFB",0.264893346545646,1.04992737012733,0.116,0.088,1
"PHF8",0.264928528236352,0.789297014827779,0.698,0.6,1
"SRF",0.265001015759622,-0.263813428791556,0.267,0.238,1
"DDHD1",0.265032227190908,-0.147352479502608,0.767,0.838,1
"ERC2",0.265259228473971,-5.37575520053294,0.047,0.162,1
"CTDSP2",0.265283452871231,-0.227399657235683,0.395,0.55,1
"ZNF142",0.265404128482962,-0.562763656689124,0.326,0.412,1
"GLCE",0.265479514481357,-1.24918394527239,0.198,0.238,1
"LRRC37B",0.265597959433976,-0.533979761059131,0.174,0.288,1
"CA5B",0.265607207583921,-0.454100992363192,0.349,0.488,1
"RN7SL2",0.265855734739327,-1.85219471928671,0.093,0.15,1
"MFSD12",0.265867729804035,-0.616967343662213,0.221,0.35,1
"EDRF1",0.265994985314016,0.468119265034596,0.64,0.613,1
"JOSD1",0.266004507507241,-0.360085509502095,0.256,0.412,1
"RPS20",0.266152207836332,-0.255886420821272,0.43,0.537,1
"ZBTB45",0.266269125178644,-1.10080045226975,0.128,0.2,1
"PROSER1",0.266288665064171,-0.138832493314848,0.407,0.412,1
"ZC3H18",0.2663505933652,-0.252648770810988,0.651,0.738,1
"VASP",0.266483953412581,-0.165841943556952,0.395,0.425,1
"BRINP3",0.266494412404249,0.973541917818813,0.105,0.05,1
"ZHX3",0.266507410421833,0.36347631868617,0.384,0.312,1
"PIH1D1",0.266676746318773,-0.155984544453801,0.326,0.362,1
"DCBLD2",0.266875041100672,-0.594123493765795,0.07,0.188,1
"ARF1",0.266974132892351,0.409138225625185,0.802,0.688,1
"MLH1",0.267010381713408,0.382386869748624,0.523,0.438,1
"PPP4R1",0.267073150640073,-0.608769558084358,0.349,0.55,1
"CCDC102B",0.267203201945447,0.862125177632421,0.163,0.125,1
"MINDY4",0.267209211315868,1.0614610079147,0.035,0.125,1
"RPL41",0.267406453612586,0.22320822486782,0.453,0.388,1
"ZNF322",0.267490798937225,-0.370054878772877,0.174,0.162,1
"ZDHHC21",0.267812929849931,0.93226131325539,0.477,0.4,1
"NAF1",0.267823069569886,0.202661844635061,0.244,0.325,1
"LINC00486",0.267841776618501,0.399707735490533,0.419,0.388,1
"ZNF836",0.267850186030215,-0.193119829131965,0.081,0.2,1
"GPLD1",0.267923179428742,1.16587900948213,0.093,0.125,1
"RPP38",0.267933799125078,-0.22681457852611,0.221,0.238,1
"CNTN5",0.267989195198253,1.68244649151471,0.105,0.038,1
"SMPD1",0.268004379554183,1.07958321559941,0.081,0.1,1
"ZNF793",0.268266609026774,0.1621466704508,0.047,0.112,1
"TOP1MT",0.26834318300492,-0.615444619170598,0.105,0.162,1
"FLOT1",0.268433891477918,0.144421611138609,0.407,0.362,1
"USP34-DT",0.26859439211921,0.710309186152062,0.14,0.075,1
"NDUFB2",0.268905366032583,-0.59940949262924,0.163,0.312,1
"C21orf62-AS1",0.269025383576235,1.02637910907467,0.163,0.138,1
"ATAD3A",0.269088815568965,-1.06656432003359,0.14,0.262,1
"ENSG00000285253",0.269113816680724,0.595684617533808,0.081,0.15,1
"USP42",0.2691419141005,-0.249852042897152,0.512,0.488,1
"BRCA2",0.269360185576716,0.599271019198171,0.465,0.375,1
"MTMR4",0.269455313188207,0.573307782566395,0.407,0.338,1
"MTCL1",0.269568757781129,-1.18826316695197,0.163,0.288,1
"THAP1",0.269595086472522,-1.0406387878571,0.07,0.112,1
"UGDH-AS1",0.269598186341086,1.22087784796267,0.128,0.075,1
"IRS1",0.269747277889302,0.485491602008928,0.198,0.175,1
"PNOC",0.269933862183621,1.0704580696982,0.105,0.038,1
"COQ8B",0.270044291681741,0.691705973318622,0.151,0.125,1
"TMEM9B-AS1",0.270078430304992,-0.987715438598561,0.093,0.175,1
"PEX10",0.270293966035606,-0.95175954199479,0.035,0.125,1
"IFFO2",0.270470127364552,-1.05323399134581,0.163,0.25,1
"ORAI1",0.270581502687133,-1.33317283833157,0.14,0.188,1
"CLUH",0.270632572176671,-0.375525071719014,0.267,0.25,1
"NPHP4",0.270704097728982,0.549631719254693,0.43,0.312,1
"IARS2",0.270796314794569,-0.636289662026083,0.256,0.425,1
"STPG4",0.270867264418781,0.527748439655061,0.14,0.15,1
"HDAC1",0.270879265420775,-0.119193637060202,0.477,0.5,1
"FBXW8",0.270952492895415,0.293583795919186,0.593,0.537,1
"INTS1",0.271011854188772,-0.150479050977905,0.36,0.475,1
"SNHG29",0.271087063216414,-0.881509807373327,0.349,0.475,1
"CMPK2",0.271137009224467,-1.05141608030092,0.047,0.125,1
"TMEM120A",0.271154988274501,-0.708552179338958,0.093,0.162,1
"HLA-DRB6",0.271250963303057,-0.907042230672892,0.023,0.1,1
"ENSG00000220370",0.271408231107692,-0.964339415018653,0.151,0.212,1
"TRMT13",0.271602910350421,-0.533186951089081,0.407,0.438,1
"ENSG00000289720",0.27163472334135,-0.913077570792627,0.047,0.125,1
"PEX5",0.271740315602814,-0.831997350033514,0.163,0.125,1
"NRXN1",0.271751908832721,-1.20688908743512,0.047,0.125,1
"CASTOR3P.1",0.272015142915825,-0.446085776133043,0.256,0.362,1
"TIMP2",0.272161534040142,0.751027810414771,0.105,0.112,1
"RYK",0.272514975479732,-0.463316116030643,0.267,0.425,1
"LDB1",0.272520178480324,-0.786198363700951,0.198,0.3,1
"TTF2",0.272629357654459,-0.111174190796933,0.314,0.288,1
"MAP4K3",0.272690285710857,-0.150068073563608,0.616,0.662,1
"CCDC120",0.272693070228803,-0.152357946640268,0.07,0.15,1
"CMAS",0.272822007592556,-0.743797690819234,0.209,0.3,1
"ZNF570",0.272854948821641,-0.839672840673776,0.07,0.15,1
"NDUFAF6",0.273047394575771,0.498640493337369,0.651,0.537,1
"RITA1",0.273054566163905,1.27777011176877,0.105,0.075,1
"FAM53C",0.273125321351453,-0.932824390626449,0.174,0.312,1
"ANPEP",0.273132033196436,-1.92642896044601,0.093,0.112,1
"ACAT1",0.27328303887582,-0.342626290076767,0.209,0.188,1
"ENSG00000235609",0.273331919865501,-0.578833472119269,0.116,0.25,1
"ENSG00000283907",0.273394362264818,0.415182467514916,0.488,0.4,1
"PPP2CB",0.273441649764258,1.32394002312645,0.337,0.288,1
"DLGAP5",0.273459501352905,0.706228127095453,0.14,0.075,1
"SKP2",0.27376095849464,-0.708825168720638,0.163,0.262,1
"PHB1",0.273787879446025,-0.80822384195669,0.14,0.212,1
"DNMT1",0.273809993863066,-0.649342919102836,0.698,0.713,1
"CACNB4",0.273910179286916,1.56013270954975,0.116,0.062,1
"FIRRE",0.274010843513597,-0.543229627074447,0.128,0.162,1
"SNHG16",0.274011612013347,0.86388407770058,0.233,0.2,1
"IPO11",0.274050789197234,-0.322031155561415,0.605,0.65,1
"ARF5",0.274063340265411,0.351695124345847,0.151,0.112,1
"RBMS3",0.274079559815843,-2.18959015412436,0.116,0.25,1
"ENSG00000285932",0.274084680437321,1.21090202933563,0.209,0.138,1
"LINC01128",0.274156175131778,1.0317536246396,0.209,0.162,1
"GIPC2",0.274205437712686,-0.537711474504139,0.221,0.35,1
"WASHC2A",0.274223458736776,-0.59746518007255,0.326,0.388,1
"RHEB",0.274448443695673,-0.376467075725138,0.43,0.575,1
"PI4KB",0.274507259327226,-0.83045517997989,0.407,0.575,1
"RPGRIP1L",0.274649908067524,-0.628093464611696,0.105,0.112,1
"RSL1D1-DT",0.274824659655859,0.74519643003603,0.372,0.288,1
"POP5",0.275063527848363,1.10256553021148,0.116,0.088,1
"ZNF649",0.275340792448941,-0.558479035260298,0.14,0.275,1
"CCDC62",0.275503490568994,-0.220045982269225,0.093,0.175,1
"ADAP2",0.27552475798222,-0.803354488376825,0.047,0.1,1
"ICAM3",0.275567462477836,0.218754812679427,0.174,0.138,1
"ENSG00000287092",0.275572468887307,-0.189163232666599,0.919,0.85,1
"CCDC167",0.275574803607415,0.810587345865243,0.209,0.138,1
"FBXO28",0.275683815006005,-0.19678793730042,0.477,0.5,1
"MVD",0.275748431093683,-0.53698702336839,0.221,0.238,1
"COQ10B",0.27591111503659,0.299408709668627,0.442,0.388,1
"TFDP1",0.276090363355281,-0.655754734050346,0.233,0.325,1
"ZFPM1",0.276329286278344,-1.79030407734289,0.186,0.262,1
"INTS10",0.27633622778796,-0.220114752603455,0.605,0.637,1
"MON1B",0.276392464647668,-0.547083680244195,0.349,0.4,1
"MSC-AS1",0.276701894569682,0.506706043976307,0.256,0.262,1
"PTPRJ",0.276719003253944,-0.369826414403035,0.477,0.588,1
"LRPAP1",0.2769346918951,-0.398378448055134,0.442,0.5,1
"GTF3C3",0.277457195856616,-0.329028448679193,0.419,0.5,1
"ACADVL",0.277496456352389,0.255714125517545,0.744,0.662,1
"TMEM63B",0.277698947637712,0.947165522666462,0.279,0.238,1
"KIFC1",0.277746185876962,0.105144803868974,0.116,0.075,1
"ENSG00000269179",0.27784979368077,-1.74303342295458,0.023,0.1,1
"MTPN",0.277851282703624,-0.540231817383997,0.674,0.675,1
"CDK1",0.277920641575337,1.24177958337308,0.128,0.062,1
"SYAP1",0.278117065193155,-0.23073831390825,0.43,0.45,1
"TMEM154",0.278247479859331,0.133193843628616,0.395,0.488,1
"PRKDC",0.278261341007532,-0.383123900694518,0.837,0.825,1
"SSBP4",0.278304506953887,-1.59382231407376,0.047,0.175,1
"MIEF1",0.27839614987546,0.645895868756881,0.337,0.312,1
"DYNLT2B",0.278531343049283,-1.32017146904231,0.047,0.1,1
"SLC25A33",0.27888942543976,-0.488608142121747,0.163,0.3,1
"HEG1",0.278952485807293,-0.963541490441819,0.151,0.262,1
"PTCH2",0.279069612939648,0.915990568510138,0.105,0.062,1
"CLEC2D",0.279114029466814,-0.21382222835195,0.837,0.838,1
"DDIAS",0.279314757458406,-0.685946505230482,0.093,0.125,1
"ZBTB26",0.279323886792262,0.467044515215842,0.198,0.15,1
"KRBA1",0.279617985828867,-0.953323242669747,0.047,0.112,1
"USP9Y",0.279693035271796,0.275091567613066,0.523,0.438,1
"SURF6",0.279752402448376,0.268187269789731,0.291,0.275,1
"CD109",0.279934486871598,-1.15151764659984,0.081,0.188,1
"RGCC",0.279979726262723,0.304459241114942,0.186,0.212,1
"DUS4L",0.280012895446345,-1.64184500999168,0.081,0.188,1
"IQCG",0.280019040322706,-1.55747443976605,0.047,0.175,1
"LNX2",0.280024638241335,-0.398581155462886,0.419,0.4,1
"RASSF5",0.280177135222182,0.405582706440778,0.686,0.588,1
"SLC16A10",0.280409613054088,-1.82108033726988,0.047,0.175,1
"CMC2",0.280534866943433,-0.606014183555361,0.512,0.4,1
"NDUFV1",0.280767148380585,-0.26987443567768,0.36,0.312,1
"CCT3",0.281016238188724,-0.268896070222347,0.407,0.462,1
"ZNF318",0.281159882483436,0.567303438071167,0.256,0.225,1
"YPEL5",0.28116011112958,-0.591779836319457,0.384,0.475,1
"UXT",0.281167246713282,0.791223908462444,0.233,0.175,1
"TXLNG",0.281226621941794,-0.481113353207447,0.267,0.4,1
"AZIN2",0.281283167750394,-1.02607204273307,0.151,0.225,1
"CAPNS1",0.281479703601067,-0.219346552471196,0.395,0.4,1
"IDH3A",0.281592987580914,-0.516086344775953,0.349,0.425,1
"CHST2",0.281630688478078,0.817336148650805,0.221,0.112,1
"ZSCAN16",0.281892472321149,0.367887589578367,0.116,0.1,1
"KIF3A",0.281968547075672,-0.524740362129176,0.209,0.188,1
"ENSG00000260392",0.281999590278551,-1.33141049298778,0.116,0.15,1
"ZNF394",0.282018249301083,-0.508255461431734,0.512,0.562,1
"N4BP3",0.282040249891278,-0.810223370488161,0.058,0.138,1
"AKNA",0.282118391126565,0.108172311787087,0.884,0.75,1
"R3HCC1",0.282169246847241,-0.246123666992551,0.14,0.125,1
"C4orf33",0.28254107738048,0.231693214536645,0.128,0.1,1
"POLN",0.282557987379951,0.339592043601347,0.442,0.325,1
"BABAM2",0.282667037792052,0.121605205365182,0.698,0.688,1
"POMGNT1",0.282707587589129,-0.908970251944921,0.105,0.15,1
"NKG7",0.282815829471386,0.763277339854882,0.035,0.1,1
"CRYL1",0.282896672687308,0.761186014217591,0.174,0.1,1
"TP73-AS1",0.283201065514361,-0.148960344713295,0.07,0.125,1
"EHMT2",0.283208764498408,-0.75834414473573,0.198,0.35,1
"CEMIP2",0.283223193029344,0.114454493869021,0.279,0.375,1
"PINK1-AS",0.283580803626231,1.47628966261001,0.174,0.1,1
"BAG6",0.283616575981031,0.39540119892488,0.5,0.45,1
"NKIRAS1",0.283664129714635,-0.901279507346,0.093,0.2,1
"CEP89",0.283681453572263,0.254070475630159,0.233,0.3,1
"C1QTNF6",0.283903128532078,0.966751276960188,0.151,0.088,1
"ENSG00000258744",0.283924210946303,0.913831047749833,0.116,0.062,1
"IFITM1",0.283927767848137,0.993479343082284,0.267,0.175,1
"QARS1",0.284206895671968,-0.416862014254638,0.326,0.412,1
"PUM3",0.284215089220438,0.153717493940316,0.791,0.7,1
"ZNF493",0.284311181687787,0.973694083125415,0.384,0.338,1
"ENSG00000291156",0.284398741998887,-0.727795308456013,0.07,0.188,1
"ENSG00000260269",0.28442959722713,1.20129321452376,0.14,0.138,1
"EXOC5",0.2844926534411,-0.369471910272772,0.535,0.613,1
"ARHGAP31",0.28459205688458,-0.586699904420094,0.372,0.512,1
"RNASEH1",0.284720877677288,0.629533388910753,0.407,0.362,1
"GPAA1",0.285254841885889,0.331150699142651,0.186,0.138,1
"ZNF418",0.285331320080538,0.667115893019771,0.128,0.162,1
"RETSAT",0.285468454477589,-0.641888957238965,0.116,0.212,1
"WDR90",0.285578476891957,0.172140550033343,0.105,0.188,1
"MORF4L1",0.28559047544266,-0.141134367611435,0.733,0.725,1
"ETFB",0.285635558568022,1.54980159958521,0.198,0.138,1
"PDCD11",0.285783258039286,0.406119754492146,0.442,0.5,1
"TMX2",0.285815407376038,-0.636413159203488,0.453,0.525,1
"FANCI",0.286044754466746,0.502066886739209,0.326,0.3,1
"PRKAB2",0.286116337012263,0.252878650648388,0.221,0.188,1
"SF3B6",0.286213709428985,0.624241903574227,0.198,0.138,1
"ASCC3",0.286274390994989,0.14744399263677,0.884,0.887,1
"MMAB",0.286331529777776,-0.360444520720288,0.116,0.162,1
"GXYLT1",0.286782114718874,0.308051896606077,0.314,0.35,1
"VPS13B",0.286808404504793,0.113259905913638,0.93,0.912,1
"MIR142HG",0.287071232688025,-0.177470105049857,0.453,0.5,1
"GPC6",0.287111362698892,-1.72136054997328,0.023,0.125,1
"CNEP1R1",0.287328286059896,-0.654870468877381,0.174,0.2,1
"FAM204A",0.287342518314522,-0.310664795605914,0.442,0.45,1
"TP53",0.287387082041403,-0.992723582953604,0.349,0.412,1
"SNRPD2",0.287812160575288,1.12950313614731,0.279,0.25,1
"LTB4R",0.288118333653793,0.435979408950083,0.116,0.075,1
"TMED7-TICAM2",0.288254814542547,1.71802251326622,0.163,0.1,1
"MCM7",0.288320280546503,-0.513550502286079,0.291,0.462,1
"IRF3",0.288404989845939,0.163688129950277,0.547,0.512,1
"TXNL4B",0.288591094131909,0.64401546081276,0.186,0.238,1
"MT-ATP8",0.288785622756227,-0.382754571362665,0.384,0.438,1
"METTL25B",0.2888573023108,0.575252339482093,0.14,0.112,1
"PLD1",0.288885434715356,-0.974687612534735,0.058,0.112,1
"ZMYND19",0.288941922099543,0.236826546869926,0.035,0.1,1
"TIMM44",0.288975648175894,-0.431811621721837,0.267,0.275,1
"IFI27L1",0.289201067193219,0.477228294098142,0.163,0.112,1
"FLCN",0.289470183836902,-0.508130812704895,0.198,0.325,1
"TROAP",0.289480353318566,0.10594285427475,0.116,0.05,1
"USP16",0.289517522692674,0.509186323127383,0.744,0.725,1
"INPPL1",0.289592979380073,-0.71855334918543,0.279,0.412,1
"CRYZL1",0.28978141187076,-0.112181434462703,0.326,0.375,1
"NIP7",0.289806348750928,-1.98717497527145,0.07,0.162,1
"PPP2R2A",0.289975708479837,-0.263164532821548,0.791,0.812,1
"ZFTRAF1",0.290048184486334,-0.580467366141685,0.081,0.175,1
"ENTPD1-AS1",0.29004829028929,-0.10893569104388,0.43,0.525,1
"IFRD1",0.290103680328351,-0.696532515366303,0.407,0.488,1
"YIPF6",0.290136884713625,0.312062019324998,0.372,0.325,1
"RIF1",0.290142186158309,-0.432423360331671,0.651,0.775,1
"DNAJC27",0.290185884242578,-0.641296767648734,0.128,0.212,1
"PGRMC1",0.290190925100963,-0.707668846071444,0.105,0.1,1
"ZNF506",0.290238253997968,-0.569875786397701,0.465,0.613,1
"ERP44",0.290501910496135,0.352794749935385,0.709,0.713,1
"CAD",0.290675229142949,0.820640901384158,0.384,0.325,1
"HOXB3",0.290699765457731,-0.784553130029216,0.105,0.162,1
"WDFY3",0.290704159293241,-0.178739681008454,0.047,0.1,1
"TM6SF1",0.290794058522406,-1.0740230261693,0.047,0.1,1
"RABEPK",0.290876725462895,1.01433185185125,0.221,0.188,1
"H2BC21",0.290921473046821,1.00026565319144,0.163,0.1,1
"DNAJC15",0.290951716152725,0.163534991862811,0.581,0.562,1
"ENSG00000236449",0.291049835921982,-0.623688879571267,0.314,0.425,1
"ZNF839",0.291170079013181,0.434545889324651,0.221,0.175,1
"CTNNAL1",0.291485603964204,0.314879864662515,0.209,0.175,1
"TBC1D27P",0.291725968836479,0.248766265894536,0.291,0.2,1
"CROCCP3.1",0.291850673917538,0.6722712271083,0.058,0.112,1
"USP5",0.291941956933854,0.128137756451771,0.302,0.262,1
"BCS1L",0.292340335610722,0.931117711995269,0.174,0.125,1
"HMBS",0.292694040676117,1.2600609811095,0.14,0.05,1
"NEK11",0.293072021698856,0.555060099639213,0.209,0.212,1
"TUBGCP5",0.293132134233067,1.17921993889871,0.326,0.238,1
"LRRC28",0.293148369477969,0.224954751502011,0.512,0.488,1
"ZNF367",0.293265333418864,-1.33519568169981,0.07,0.15,1
"ZCCHC9",0.293270464597451,0.70090680322737,0.198,0.188,1
"BUB1",0.293438118188643,0.458149619330588,0.36,0.275,1
"LIN9",0.293519538217467,-0.680963086662826,0.14,0.262,1
"UIMC1",0.293632934034392,-0.107634471333504,0.709,0.688,1
"MGAT4A",0.293650666952851,-0.228780453902365,0.453,0.4,1
"ZNF875",0.293817331570763,-0.337949479445261,0.337,0.412,1
"TPRKB",0.293901909535682,0.859947031254115,0.233,0.15,1
"TOP2A",0.294338038204035,0.95721773285465,0.151,0.138,1
"ACTN1",0.294552166159181,-0.511453333331554,0.128,0.238,1
"ZCCHC4",0.294643297688106,0.934033028473603,0.267,0.225,1
"FYB1",0.294874160163829,-0.595966745065592,0.256,0.275,1
"ENSG00000257275",0.295108993355531,-0.555512716137872,0.081,0.138,1
"EIF2B5",0.295142460761429,-0.911189111118259,0.337,0.362,1
"FGFR1OP2",0.295235954400725,-0.264536311147438,0.616,0.625,1
"IER2",0.295395701329852,-0.441718243187865,0.186,0.3,1
"CTDP1",0.295402883987967,-0.296903555607855,0.523,0.6,1
"PPP5C",0.295423526214107,0.438860180036262,0.419,0.4,1
"MIX23",0.295644394795803,0.779688675682195,0.186,0.188,1
"ADAP1",0.295671355220559,-0.151730381622985,0.14,0.15,1
"ZNF708",0.295705157383499,0.235966570780176,0.337,0.338,1
"GRN",0.29571091783807,-0.658335486862111,0.256,0.312,1
"HEBP2",0.295890539948016,-0.220833049835173,0.198,0.262,1
"HSCB",0.295961758508304,0.681305134661673,0.36,0.338,1
"CHMP7",0.296030346557829,-0.670911498021555,0.419,0.575,1
"SYTL1",0.296043370446043,0.550251406380968,0.349,0.338,1
"CERT1",0.296068318496487,-0.422348505229198,0.709,0.787,1
"LINC02968",0.296214295847103,-0.155505434685235,0.128,0.112,1
"TRMT44",0.296306653812328,-0.47779866747719,0.256,0.325,1
"ZNF223",0.296394040305816,0.182422073297883,0.047,0.138,1
"STX12",0.296523602766576,-0.262809947507645,0.605,0.613,1
"ZNF468",0.29664235506447,-0.850364123110648,0.128,0.112,1
"FUT11",0.296659461757533,-0.817233619508989,0.105,0.188,1
"PREPL",0.296723824738828,0.379721855545957,0.442,0.375,1
"TRIM13",0.296808433365789,-0.499409864576863,0.291,0.45,1
"GANAB",0.296952710643034,0.231186096838953,0.756,0.662,1
"FBRSL1",0.29703071959813,-0.197930389573287,0.547,0.575,1
"LARGE1",0.297304376418356,0.99072736060665,0.267,0.225,1
"ATP6V0A2",0.297342646949572,-0.235375155448559,0.442,0.462,1
"ATE1",0.297573011424035,-0.133355734892613,0.767,0.762,1
"LDAH",0.297632297618006,0.363241477876415,0.593,0.55,1
"HOXB4",0.297681034797323,1.30319908497555,0.116,0.062,1
"NDST2",0.297728504920009,0.128215866609141,0.221,0.3,1
"RRAGC-DT",0.297747049738137,-0.676552313410777,0.116,0.2,1
"PSMA2",0.29820891742151,-0.127605673945893,0.488,0.512,1
"ADCY10P1",0.298372994219183,0.54169975479906,0.256,0.212,1
"PTCD1",0.298475458922918,-0.356874570765065,0.244,0.288,1
"RPL12P13",0.298509358757971,-0.313718801487924,0.105,0.075,1
"PRH1",0.298571575574152,-0.353543745138191,0.616,0.662,1
"MPDU1",0.298673438007017,0.83088939568862,0.267,0.2,1
"LPAR6",0.298684871629988,-1.68305636737793,0.081,0.2,1
"MIR29B2CHG",0.298707963042914,-0.326870078468953,0.558,0.575,1
"ZC3H6",0.298742249540791,-0.548332459305185,0.256,0.325,1
"SNX4",0.298773656658791,-0.455492075801968,0.512,0.562,1
"UBA5",0.298801149115034,0.644531576280132,0.64,0.575,1
"IGHMBP2",0.298863304499977,1.12307871416044,0.267,0.212,1
"SH3KBP1",0.299006888209292,-0.127272852439639,0.802,0.775,1
"GIGYF2",0.299066838639631,0.147087873547994,0.895,0.838,1
"STPG2",0.299074272117027,-0.868274381664614,0.035,0.1,1
"TXNDC12",0.299090288666723,-0.178424617339094,0.384,0.438,1
"KIF16B",0.299322197676884,-0.550953713645236,0.267,0.375,1
"ENSG00000229195",0.29932966553025,1.0125883402501,0.244,0.262,1
"ZBTB49",0.299435657544951,0.623763224693687,0.209,0.188,1
"STX6",0.29977098000667,-0.284886180129402,0.372,0.425,1
"CDKL3",0.299802463489165,-0.449246504613473,0.151,0.138,1
"ENSG00000249526",0.300107477776438,-0.483396008231828,0.14,0.238,1
"ZNF154",0.300108755707265,-0.324944138680019,0.326,0.462,1
"SECISBP2L",0.300337287673083,-0.318153906372032,0.628,0.713,1
"STK11",0.300472029015797,1.27129729333012,0.279,0.262,1
"SLC25A43",0.300574089670336,1.3796998258419,0.221,0.162,1
"TM9SF4",0.300724190084071,-0.160078415301954,0.605,0.575,1
"ERCC6L2-AS1",0.300850650969445,0.321770387002034,0.5,0.412,1
"ZNF527",0.300955927492981,0.530127146035308,0.128,0.15,1
"OGG1",0.301013330604086,-0.894132197429922,0.198,0.325,1
"ZNF500",0.30102447561798,1.06553949745675,0.209,0.162,1
"CRTAP",0.301154228526404,0.430239579344426,0.174,0.162,1
"FAM102A",0.301226363783181,-0.545560001590483,0.349,0.375,1
"INO80",0.301253070213018,-0.17125708712497,0.779,0.738,1
"SLC22A5",0.301656053109489,-0.328934268805726,0.105,0.1,1
"MT-ND6",0.301670480784499,1.25410393078117,0.372,0.275,1
"CYB561D1",0.301671556971394,1.58673141305302,0.128,0.088,1
"CADPS2",0.301943230229748,1.25333284094654,0.105,0.1,1
"NKAPD1",0.301997534810066,0.624251259816923,0.221,0.175,1
"TEX264",0.302328168941459,-1.12260713649524,0.128,0.212,1
"SZT2",0.302415939907157,0.266906894254573,0.756,0.65,1
"SMG1P3",0.302484964662822,-0.343811783453559,0.186,0.238,1
"SETDB1",0.302809067628931,-0.398685005928879,0.5,0.613,1
"SVIP",0.302870718262538,-0.853527315891988,0.128,0.15,1
"RHBDD1",0.303072894317584,0.399535310108001,0.907,0.8,1
"ENSG00000204745",0.303298316113247,0.855086283541063,0.116,0.05,1
"CCDC125",0.303623060430967,-0.736864304399592,0.186,0.275,1
"FARP2",0.303913678745083,-0.496852711833781,0.663,0.75,1
"PRKAR1B",0.303944015255024,-0.736880017229432,0.302,0.338,1
"SPAG5",0.303948220116081,1.01600117296021,0.209,0.138,1
"SLC7A7",0.303972787311154,1.263221781088,0.116,0.062,1
"TTC7B",0.304129593912971,-1.62149003946057,0.093,0.15,1
"MFSD14A",0.304316858111841,-0.130355706222569,0.628,0.625,1
"ABHD15",0.304333943756103,-1.12703821936518,0.093,0.162,1
"CREM",0.304360021869725,-0.252567469609062,0.407,0.488,1
"BECN1",0.304432827713363,0.413724755673848,0.535,0.475,1
"SLC25A23",0.30448087612029,0.83689727852385,0.105,0.062,1
"EDF1",0.304503544115312,-0.221166558697107,0.43,0.45,1
"ENSG00000264324",0.304560859047577,0.74118095429645,0.081,0.15,1
"ZNF576",0.304686665543516,-1.30195118188864,0.116,0.138,1
"SLC12A2-DT",0.305065522545927,0.269587914545956,0.5,0.412,1
"GEN1",0.305111521500717,-0.215025627796032,0.512,0.6,1
"EVI5L",0.305207499077439,0.406404298544845,0.372,0.3,1
"BAX",0.305321696834914,-0.551595887783096,0.233,0.275,1
