"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF282",0.00594301461356214,-0.254640264134396,0.235,0.217,1
"GLIPR2",0.00598175674458621,-0.351908314575447,0.261,0.279,1
"PDCD10",0.00600657984660624,0.158691996909154,0.379,0.285,1
"IER5",0.00602639247260614,-0.462117611667135,0.112,0.126,1
"MAPK8IP3",0.00603418239164176,-0.154644657881106,0.443,0.396,1
"PPP1R12C",0.0060402869698904,-0.121416577852352,0.221,0.188,1
"TMEM184B",0.00604127831919297,-0.304231198113886,0.219,0.227,1
"ENSG00000273748",0.00604362997614615,0.435038701662549,0.291,0.208,1
"SECISBP2",0.00606227650922205,0.132522074425894,0.541,0.437,1
"ERC1",0.00606965655363339,-0.151433262404784,0.566,0.529,1
"HMGN4",0.00611764771834097,0.153378368061691,0.19,0.141,1
"MRTFB",0.00613846580667129,-0.252523461484572,0.258,0.233,1
"LIN52",0.00615930720279105,-0.116705956088369,0.302,0.258,1
"NUS1",0.00617377427510191,0.227685773164396,0.237,0.174,1
"FKBP5",0.00618489066862111,0.105371868160423,0.245,0.183,1
"USP22",0.00620222426464227,0.164423651557354,0.384,0.297,1
"PSMC1",0.00621575222824796,0.197374925553612,0.154,0.116,1
"MT-ATP8",0.00623009459643344,-0.481978289254174,0.1,0.098,1
"TMEM62",0.00626036613012401,0.140927159776208,0.269,0.199,1
"DLG3",0.00627422469432536,0.307110688239935,0.2,0.14,1
"SF3B1",0.00633718434026261,0.179539758417937,0.754,0.615,1
"IRAK4",0.00635088834459743,0.174263518094088,0.407,0.311,1
"UGGT1",0.00635991825856299,0.157568191144353,0.502,0.397,1
"MYLK-AS1",0.00636259607389995,0.250075757254702,0.111,0.081,1
"PSMC5",0.00636654466941978,0.135439956760577,0.129,0.098,1
"QARS1",0.00639319722419246,-0.122553844369376,0.165,0.14,1
"VRK2",0.00642316412124234,0.176687049820868,0.392,0.295,1
"ACVR2A",0.00642651183657454,-0.536808182335263,0.082,0.106,1
"EDF1",0.00643940175467319,-0.407880253282033,0.143,0.15,1
"MTHFSD",0.00647298724315798,0.32679310067799,0.116,0.077,1
"KIAA1586",0.00647583341174037,0.186157427811368,0.108,0.079,1
"MVP",0.00647779628871746,-0.163010634106323,0.271,0.239,1
"ATP2A3",0.00648494220871891,-0.137366510192411,0.429,0.381,1
"ENSG00000232855",0.00649759838760304,0.178383223203874,0.57,0.515,1
"CLASRP",0.00652716283530347,-0.153459023511992,0.288,0.259,1
"SELENOF",0.00656977861177895,0.127577194442558,0.329,0.259,1
"CNOT8",0.0065933304626057,-0.118646341218018,0.217,0.19,1
"RPL18",0.0065955007504093,-0.531039339677068,0.152,0.164,1
"L3MBTL3",0.00659718640836883,0.268890628585369,0.42,0.303,1
"PLXNC1",0.00661229727318166,-0.30498469074529,0.205,0.205,1
"VCPKMT",0.00662609465041535,0.116033949994078,0.119,0.084,1
"NCK1",0.00665340397900099,0.129990653204779,0.643,0.526,1
"ZNF398",0.00668808599872401,-0.188898503984623,0.245,0.224,1
"HMOX2",0.00669452982210085,-0.29219329356906,0.19,0.185,1
"MBTPS1",0.00669981721955841,0.138273749294776,0.456,0.367,1
"ANKRD12",0.00671113071150134,-0.111243730537039,0.923,0.881,1
"TDRD3",0.00675611598432561,0.176155994252613,0.453,0.349,1
"RPL34",0.00676445685293151,-0.365923017934787,0.292,0.28,1
"RPS25",0.00677848690184354,-0.226984062980318,0.119,0.104,1
"SMARCAD1",0.00678369970236527,0.171771370488951,0.467,0.359,1
"FOXJ2",0.00679833171835962,-0.188257925706774,0.135,0.122,1
"ZNF611",0.00684661956877456,-0.128831505267813,0.56,0.502,1
"TOX4",0.00684687245831844,0.137347791723248,0.247,0.191,1
"HLTF",0.00685749028670184,0.165854824999566,0.239,0.181,1
"CRELD1",0.00689490394231457,-0.104968246420497,0.155,0.124,1
"MAN2B1",0.00692192143574595,-0.140155923974729,0.153,0.135,1
"IGFBP7",0.0069529762428935,-0.536826707472191,0.099,0.126,1
"LRRC37B",0.00696066981408863,-0.137114552247142,0.213,0.187,1
"ANKRD40",0.00696794289152583,-0.10979311375722,0.126,0.108,1
"AP3S2",0.00698575595618509,-0.247423051109127,0.212,0.196,1
"AKT3",0.00700884730812643,-0.211067971482815,0.708,0.7,1
"IL21R",0.00707060185551057,-0.126463159908765,0.376,0.332,1
"SNAPC3",0.00708879472560512,0.142257546937943,0.226,0.167,1
"KCTD10",0.00711121057748423,-0.306167566251373,0.132,0.124,1
"SMIM14",0.00713062840770389,-0.263604247149754,0.201,0.188,1
"BSG",0.00715727563350335,-0.11502453913882,0.181,0.154,1
"SYNRG",0.00716678823990344,0.108470527172044,0.714,0.594,1
"AQR",0.00718570118487761,0.155014842169563,0.513,0.412,1
"GLIPR1",0.0072041381033765,0.232832458059318,0.352,0.253,1
"ZNF510",0.00720421586428469,0.143483007199595,0.146,0.107,1
"AHCTF1",0.00721981520868639,0.151167962548743,0.405,0.316,1
"POLA1",0.00723577787243238,0.112452673664203,0.274,0.224,1
"RINL",0.00724264034264032,-0.119482303506616,0.123,0.101,1
"RNF8",0.00724668025777908,0.322376714354837,0.161,0.108,1
"INCENP",0.00730171802579712,-0.228987023958808,0.133,0.129,1
"ATAD1",0.00731377054959289,0.116716599929481,0.343,0.27,1
"MYL12A",0.00731621127617603,-0.436363618281582,0.1,0.102,1
"PIK3CG",0.00733641486179675,0.157142345374539,0.594,0.475,1
"MTG1",0.00733648725481567,0.176872898776239,0.329,0.245,1
"ZNF397",0.00734097667818793,-0.170644053199132,0.124,0.112,1
"MYO18A",0.00735207827932268,0.140922900375724,0.254,0.194,1
"CAMSAP1",0.00737975270967238,-0.242818049657414,0.194,0.182,1
"GMFG",0.00740307167170123,-0.153010099917521,0.232,0.2,1
"USP39",0.00741552389166548,0.213909215831563,0.184,0.133,1
"FASTKD2",0.00743399118311754,0.102545291216875,0.126,0.091,1
"MPV17",0.00745420774061975,-0.164969873335396,0.101,0.084,1
"ZNF92",0.00749951392506273,0.175120143883353,0.156,0.113,1
"UTY",0.00751070604328471,0.348841440623037,0.636,0.464,1
"CASK",0.00754296165609419,-0.231748870513203,0.481,0.46,1
"METAP1",0.00756234884901214,-0.115104941651137,0.207,0.179,1
"SOCS7",0.00756425798719493,-0.22535756944709,0.146,0.13,1
"FLOT2",0.0075886499001855,-0.143481512372166,0.186,0.164,1
"TBC1D14",0.00765365398711663,0.155225799273417,0.36,0.279,1
"ZDHHC5",0.00765694724696296,0.111994517199597,0.271,0.21,1
"MAP2K2",0.00769247912775601,-0.216150706665682,0.223,0.217,1
"EDC4",0.0077071638509862,0.127022806206166,0.147,0.112,1
"L3MBTL1",0.00775290336255343,-0.290333190425623,0.121,0.118,1
"PWP1",0.00775751739643722,-0.128081118820017,0.157,0.139,1
"MPHOSPH9",0.00780422664841345,0.140162109885817,0.522,0.421,1
"PKD2",0.00780936525328239,0.102505688067463,0.192,0.147,1
"ABCC10",0.00785505592682123,0.165909734256087,0.238,0.179,1
"FBXW2",0.00789982552135107,0.171974041575094,0.359,0.279,1
"TMEM168",0.007921351174805,0.100457815729439,0.27,0.209,1
"ATP6V1G1",0.00792481486367645,-0.160972136886014,0.132,0.116,1
"WDR3",0.00792992848948349,0.415963794953595,0.104,0.07,1
"ZNF138",0.00796048086232225,-0.168723630079143,0.161,0.137,1
"SSBP3",0.00796052765703015,-0.152757453441985,0.752,0.706,1
"ITPR3",0.00798582928609696,-0.127524335317507,0.253,0.219,1
"PSMD7",0.00805404736467627,-0.117044353539535,0.194,0.165,1
"ABHD15",0.00808022441919721,-0.221139118022154,0.126,0.109,1
"SIRT1",0.0080826287972077,0.101375112369673,0.223,0.165,1
"HDDC2",0.00809523225584474,-0.346360343391142,0.199,0.197,1
"SDHA",0.0080990221565985,0.153752379426828,0.47,0.364,1
"HNRNPH1",0.00820684952303808,0.151234445395812,0.729,0.604,1
"STT3B",0.00821086143787639,0.10716573133647,0.666,0.555,1
"PAK4",0.00821593635270284,-0.14234991613992,0.161,0.145,1
"RPL27A",0.008229065351726,-0.466344777975182,0.224,0.23,1
"NOP58",0.00824362345836768,0.165803452078566,0.58,0.45,1
"EXOC3",0.00827213274223541,0.111189892908015,0.31,0.243,1
"CASP8",0.00831707247435244,0.100770960908619,0.648,0.543,1
"RABEP2",0.0083263605277605,-0.235485326962291,0.207,0.183,1
"ATP5MG",0.00834691287594976,-0.258936994768284,0.114,0.105,1
"PRKCSH",0.00835438898067095,-0.143673903859019,0.224,0.205,1
"CREB1",0.00843338478517555,-0.133006775696098,0.603,0.55,1
"PLCXD2",0.00847559137477762,0.199427904631495,0.681,0.56,1
"CBX6",0.00852475154385803,-0.180528264553039,0.199,0.176,1
"CCAR2",0.00853516666397986,0.166946729657205,0.186,0.138,1
"KHSRP",0.00856069964826846,-0.142210495177719,0.18,0.153,1
"EIF4G2",0.00865404374887717,0.180543850183628,0.666,0.539,1
"SAMM50",0.00871170717270709,0.242402574593081,0.145,0.104,1
"ZNF362",0.00872022416972189,-0.102706234345644,0.131,0.11,1
"AGO1",0.00872806570251409,-0.132203450003509,0.284,0.246,1
"AUP1",0.00874324903179271,-0.249032721917069,0.146,0.138,1
"PPIL3",0.00878499069200192,-0.119147484212131,0.102,0.085,1
"DDX19B",0.00880364929366589,-0.107473293219023,0.116,0.095,1
"PPM1G",0.0088412224837856,-0.106234881560049,0.296,0.249,1
"NUP54",0.0088698370466816,-0.136418141865009,0.263,0.223,1
"VAMP4",0.00888974121373313,0.131202624903197,0.164,0.121,1
"PPP6C",0.00889253690960074,-0.134885306109352,0.279,0.243,1
"NRIP1",0.00896277245761322,-0.155497774218107,0.376,0.359,1
"BUD13",0.00899634725055186,-0.115511381431793,0.111,0.089,1
"LYPLA1",0.00901766553656895,-0.216354364634473,0.262,0.237,1
"ALDH9A1",0.00905408541576915,-0.161627963518305,0.154,0.134,1
"KANSL1L",0.00906033096321317,-0.346534598530867,0.138,0.146,1
"PPM1L",0.00907594479991668,0.228952539049149,0.306,0.236,1
"RPL24",0.00909998220237179,-0.101992680038239,0.139,0.116,1
"SERPINB6",0.00910810578452508,0.304450644608031,0.116,0.077,1
"SLC12A2",0.0091278586617084,0.164214715810577,0.266,0.211,1
"FCHSD2",0.00917955312350027,-0.131784063684299,0.696,0.642,1
"SCYL1",0.00918946087471338,-0.282228428805802,0.118,0.12,1
"ARPC1B",0.00919605501545387,-0.135726743316074,0.327,0.284,1
"PPWD1",0.00920587964341157,0.143136680026785,0.356,0.272,1
"KIR3DX1",0.00921740373003121,0.1776282855779,0.156,0.11,1
"POLD3",0.00922633475238368,0.254349594454266,0.157,0.11,1
"NNT",0.00927324581296185,0.104019023503017,0.407,0.324,1
"CARS2",0.00931348574145359,0.278107593096188,0.22,0.161,1
"CDIN1",0.00934349011407325,0.121244173530073,0.203,0.159,1
"TTC4",0.00935703105384535,-0.221619892679642,0.101,0.088,1
"ICE1",0.00935998704457648,0.226192373302916,0.525,0.407,1
"RAB11FIP1",0.00937015291439456,-0.2119260483641,0.298,0.279,1
"CFL1",0.00937089492383179,-0.258128201430606,0.232,0.226,1
"RPL13",0.00937307776891107,-0.387171846388886,0.196,0.192,1
"CORO1C",0.009394682013684,0.213049036797835,0.123,0.09,1
"CCDC88B",0.00942321729260035,-0.119394397681659,0.535,0.48,1
"RPS16",0.00942379769048544,-0.322340979904848,0.169,0.165,1
"GALT",0.0094381003773031,-0.137015970988063,0.112,0.102,1
"ULK1",0.0094512277224337,-0.162820047844846,0.219,0.196,1
"MGAT4A",0.0094525870920084,0.245383693416148,0.615,0.485,1
"TMEM104",0.00947075733968011,-0.120455970910186,0.131,0.11,1
"UNK",0.00952361599013705,-0.129218129797404,0.32,0.282,1
"CEBPG",0.0095788788179268,0.185946949886575,0.13,0.095,1
"USP48",0.00958126982396151,0.163954885822392,0.593,0.482,1
"DNAJC16",0.00964845372644684,0.128440083282001,0.214,0.164,1
"NAPG",0.00967459971797408,0.105182947617215,0.241,0.18,1
"XYLT1",0.0097119372629306,-0.155103850879008,0.494,0.461,1
"RFX1",0.00980560512598857,-0.166931273957245,0.191,0.164,1
"DRAM1",0.00983702812088092,-0.352712081471635,0.101,0.096,1
"FAM104A",0.00991208888939871,0.211300217372902,0.197,0.143,1
"NELFB",0.00996456904156051,-0.171141101838817,0.138,0.122,1
"FBXO46",0.0099676611130043,-0.184349755215853,0.139,0.124,1
"EVI2B",0.0101176117077689,0.101545803970204,0.264,0.201,1
"COG2",0.0101944766454892,0.155973389991773,0.181,0.134,1
"LONP2",0.0102110870781758,0.219220630956156,0.438,0.342,1
"CCT3",0.0102293254706091,0.175127893867737,0.21,0.15,1
"SUPV3L1",0.010287408767761,-0.186141012283579,0.134,0.114,1
"LRRC37A2",0.0103077698751953,0.195890911330396,0.113,0.078,1
"CCDC90B",0.0103381432781762,0.164057651666586,0.179,0.134,1
"FUT11",0.0103739207510963,-0.205626885819011,0.128,0.112,1
"ZC3H6",0.0103939077282698,0.225941442350251,0.265,0.205,1
"TTBK2",0.0104250967896836,0.10554631270879,0.418,0.342,1
"TTN",0.0104862002478713,0.435295089723852,0.13,0.09,1
"ADHFE1",0.0104877481379136,0.247355468018331,0.164,0.122,1
"RSRC1",0.0105267290391854,0.17088122844553,0.521,0.423,1
"ENSG00000274767",0.0105963360498286,-0.227740308388563,0.361,0.33,1
"CYREN",0.010611072449268,0.338612984354532,0.157,0.114,1
"MSTO1",0.0106197872196556,-0.133473439582806,0.111,0.092,1
"PIGG",0.010653545335166,0.191057692557251,0.285,0.214,1
"TMF1",0.0106600247376888,0.130416639862753,0.533,0.427,1
"BMS1",0.0106797066210109,0.131042031425643,0.242,0.191,1
"SMC1A",0.010701868025207,-0.112891924857116,0.477,0.418,1
"SAFB2",0.0107122579353769,0.108833555873456,0.515,0.414,1
"C15orf40",0.0107184934461881,-0.267486653546012,0.112,0.105,1
"SYTL1",0.0107631946314865,-0.312372572607747,0.137,0.129,1
"CANT1",0.0107980243091247,-0.143151969316662,0.122,0.113,1
"CCDC6",0.0108414824110237,-0.142848886972767,0.397,0.364,1
"WHAMMP1",0.010868433088437,0.216578502413723,0.163,0.119,1
"CASP7",0.0109023511560876,0.116715443610168,0.289,0.216,1
"ZFAS1",0.0109175888853528,0.104711111632399,0.167,0.123,1
"SPPL3",0.0109838266739397,-0.160807528130247,0.504,0.465,1
"PRPF38A",0.0109879859979474,0.116441514186102,0.21,0.162,1
"OAZ1",0.0110358824653934,-0.184709526361473,0.288,0.263,1
"IL15RA",0.0110542348867483,-0.162489132872049,0.25,0.226,1
"LGR6",0.0110663926527559,-0.295425376827652,0.17,0.182,1
"RNF146",0.0110747432666285,0.139470889043334,0.227,0.173,1
"RBM12",0.0111281118697425,0.380588009347283,0.271,0.195,1
"LMO4",0.0111362134967983,-0.222723641333941,0.194,0.168,1
"SMC4",0.0111577724550945,0.175117906859484,0.453,0.346,1
"TPP2",0.0111598703470079,0.160072837643172,0.667,0.539,1
"PICALM",0.0111932910380164,0.132363132463925,0.907,0.823,1
"EXOC8",0.0112615970401391,0.198252975271996,0.114,0.082,1
"RSL1D1",0.0112650237784744,-0.131507613236389,0.183,0.171,1
"TIAL1",0.0112949165922816,0.103600388801877,0.45,0.362,1
"STX16-NPEPL1",0.0113107277913259,-0.162008753563537,0.151,0.128,1
"TRIM27",0.0113863744509979,0.110718175337762,0.245,0.187,1
"CRIM1",0.0113987392685433,-0.201336754452823,0.214,0.205,1
"ENOSF1",0.0114462770227128,0.102105816774415,0.44,0.358,1
"CYRIB",0.0114552079846737,-0.124533278425551,0.914,0.862,1
"ENSA",0.0114716235527397,-0.15279852658867,0.441,0.38,1
"OSBPL8",0.0115295441883144,-0.130590150335336,0.686,0.626,1
"ZBTB41",0.0115724109800526,0.323800041923589,0.165,0.12,1
"RPL31",0.0115818520381972,-0.231971947079473,0.357,0.323,1
"C8orf44-SGK3",0.0116503367719004,-0.137992651814135,0.196,0.17,1
"BTAF1",0.0116843178941645,0.172747566374282,0.594,0.47,1
"PALM2AKAP2",0.0116935923002116,-0.180244778393069,0.15,0.12,1
"KATNAL1",0.0117102404859994,0.207046894435277,0.143,0.105,1
"ENSG00000246203",0.0117520435465291,-0.411012249657591,0.111,0.104,1
"POLB",0.0118319196631756,-0.139352068480579,0.167,0.142,1
"CTBP2",0.0119196687863701,-0.157991452090387,0.641,0.609,1
"PYGB",0.0119384322662188,0.147523404715204,0.186,0.14,1
"RPS3",0.0120498659065816,-0.331037558290612,0.36,0.336,1
"MN1",0.0120718767363762,-0.140073987880494,0.164,0.148,1
"AREL1",0.0120970107531838,0.168392353210494,0.319,0.248,1
"LYSMD2",0.0121297922340239,-0.253531905232867,0.125,0.121,1
"GPATCH11",0.0121548149664475,-0.181856262112357,0.106,0.095,1
"P2RX5",0.0122098399708413,-0.194317303485014,0.118,0.118,1
"XAF1",0.0122526571615945,0.142135564772659,0.807,0.719,1
"B4GALT4",0.0123447121422254,-0.160571209910602,0.105,0.092,1
"STX1A",0.0123499010808908,-0.469058079614444,0.092,0.104,1
"RBM18",0.0123619803038467,0.224924814587904,0.15,0.11,1
"UEVLD",0.0123818039017747,-0.256103695652528,0.273,0.256,1
"ANKH",0.0123895233933039,0.110581415602463,0.399,0.322,1
"CIITA",0.0124001260290499,0.12892716840613,0.123,0.089,1
"BAHD1",0.0124103120030147,-0.145803662133025,0.133,0.12,1
"DNAJB6",0.0124467054688787,-0.125587603419564,0.802,0.739,1
"ABCD3",0.0124479813749236,0.206232424379451,0.303,0.234,1
"PLRG1",0.012467213780633,0.176845043836842,0.159,0.116,1
"KLHL21",0.0125113635624519,0.184677064928356,0.111,0.084,1
"DDX19A",0.0126283891734255,-0.236249376957101,0.123,0.106,1
"MUS81",0.012633520337715,-0.238993946160093,0.134,0.121,1
"RCBTB2",0.0127079183536985,0.219636790195242,0.101,0.073,1
"NDUFB9",0.0127451814131206,-0.28015282745356,0.106,0.099,1
"LTO1",0.0127692501272063,0.226154336798374,0.14,0.101,1
"USP53",0.0127705659721775,-0.159619688660484,0.196,0.171,1
"RPL21",0.0128052538781969,-0.355631479974961,0.22,0.209,1
"GOLGA5",0.0128536064724764,0.228094211241187,0.211,0.152,1
"RRN3",0.0128768019424921,0.244989831423339,0.143,0.101,1
"LAPTM4A",0.0129085765144931,0.299928649521539,0.106,0.074,1
"SSU72",0.012908784986385,-0.129426098577927,0.221,0.191,1
"CLK3",0.0129209986404633,0.151185135027106,0.227,0.166,1
"PSIP1",0.0129745783019748,0.137135770856292,0.406,0.316,1
"RIPOR1",0.0130078823912066,-0.345749629904254,0.111,0.12,1
"TSC22D4",0.013022500221474,-0.297072350632079,0.292,0.281,1
"SLC41A1",0.0130522398194498,-0.136752498488574,0.114,0.1,1
"DHPS",0.0131033442043427,0.262213463028288,0.131,0.091,1
"MPHOSPH8",0.0131193782503689,0.100906390857192,0.632,0.523,1
"MGRN1",0.0131558783654511,-0.110056734569808,0.37,0.327,1
"ANAPC4",0.013202263289932,0.136335929329233,0.373,0.287,1
"DIS3",0.0132367343353278,0.156552219730195,0.248,0.194,1
"FAU",0.0132595460067068,-0.645290637450604,0.096,0.115,1
"CDC16",0.0132902777455858,0.164891479165484,0.422,0.329,1
"GALNT10",0.0133210932639455,-0.111668536757443,0.539,0.487,1
"UBA6-DT",0.0133351324238567,0.120286875096672,0.194,0.154,1
"ZFP64",0.0133690121755611,-0.136035699422203,0.175,0.153,1
"ZNF134",0.0134521792353626,-0.12622678662659,0.101,0.089,1
"ATRN",0.0134552187427423,0.153228811864929,0.434,0.351,1
"ING3",0.0134853797582252,0.255487456866841,0.201,0.145,1
"ABTB3",0.0134896791295862,-0.108881536845558,0.396,0.384,1
"ENSG00000291100",0.013523735606923,-0.157615373976534,0.117,0.093,1
"UNKL",0.0135341715640315,-0.171256280992641,0.306,0.279,1
"VPS37B",0.0135577898529612,0.196411022499985,0.652,0.531,1
"MYO9B",0.013580350650088,-0.139813463364068,0.723,0.667,1
"COX6C",0.0136060091465199,0.118729462443204,0.112,0.084,1
"PKN1",0.01364677163093,-0.104563385632205,0.353,0.31,1
"ZNF142",0.0136982080061338,-0.1558988405887,0.216,0.196,1
"SKAP2",0.013705230837435,-0.144732363095596,0.336,0.319,1
"SAP130",0.0137929151500836,-0.137297577536565,0.392,0.344,1
"AMY2B",0.0138280279780725,-0.299005900370226,0.124,0.114,1
"ADGRL1-AS1",0.013933688758697,-0.370090016146591,0.144,0.153,1
"SRP54-AS1",0.0139680751391266,-0.150145779788576,0.157,0.13,1
"ANKRA2",0.0140054030978224,0.132405640205828,0.214,0.162,1
"RAB28",0.0140294624246836,0.100521577995596,0.442,0.359,1
"TRMO",0.0140753545844851,0.177696218241234,0.124,0.083,1
"CCDC134",0.0140945948940843,0.153383163942103,0.176,0.129,1
"CSK",0.0141161182289763,-0.210698221846213,0.325,0.311,1
"C19orf25",0.0141532774359889,-0.358831430020097,0.114,0.113,1
"KLF12",0.014167806182453,0.11403311228476,0.853,0.78,1
"ATG10",0.0142000038119923,0.121656451650876,0.293,0.237,1
"RNF24",0.0142913647352582,-0.101271157989183,0.16,0.139,1
"TLE4",0.0142966552488244,-0.102453252446215,0.662,0.613,1
"ENSG00000282278",0.0143133735551314,0.227291942586066,0.139,0.09,1
"TG",0.0143237019248874,-0.18537003074173,0.127,0.12,1
"NEK1",0.0143427620279278,0.191319984100553,0.6,0.493,1
"SLC35E2B",0.0143496457995674,-0.15052704383173,0.233,0.218,1
"LINS1",0.01439975454999,0.172966370750783,0.211,0.159,1
"PARGP1",0.0144089112393098,0.140941649507585,0.207,0.154,1
"USP38",0.0144187572726049,0.216157388906683,0.21,0.155,1
"GLRX3",0.0144189488244997,0.117962457279054,0.287,0.224,1
"MEF2B",0.0144545779491598,-0.189382748958084,0.138,0.125,1
"JKAMP",0.0145293324918611,0.18885384230102,0.16,0.114,1
"FCHO2",0.0145908478471718,-0.220978889560628,0.216,0.212,1
"ME2",0.014614124323362,-0.213853896397622,0.336,0.313,1
"MROH1",0.0149051539984752,-0.154198362318584,0.259,0.232,1
"AIMP1",0.0149608231626414,0.102699251444942,0.18,0.138,1
"PROSER1",0.0149654514397459,0.290949919446508,0.209,0.153,1
"ABCA7",0.0150554498381673,-0.170129115313188,0.23,0.204,1
"HMGCL",0.0150926359160746,0.295770658918379,0.108,0.075,1
"GSPT1",0.0151232320074136,0.237149277681373,0.524,0.407,1
"RPTOR",0.0151272014396904,0.154636821644174,0.588,0.485,1
"KCTD7",0.0151423054426952,0.301980425803527,0.129,0.096,1
"ATP2A2",0.0151799429711349,0.190584387972248,0.448,0.347,1
"ATG9A",0.0152278582874288,-0.183976724108229,0.114,0.109,1
"MCM6",0.0152821860404821,0.243510885471615,0.214,0.151,1
"PPM1A",0.0154465119608456,0.112029500894123,0.55,0.45,1
"APOL1",0.0154829769165698,-0.145544872099568,0.224,0.19,1
"PTER",0.0155060925971962,-0.165241456246306,0.194,0.173,1
"SAMD3",0.0155068632214945,0.120598889264846,0.943,0.873,1
"ITGAE",0.0155105292681893,-0.218031230340201,0.334,0.319,1
"CASC3",0.0155329016068661,0.182583680008454,0.348,0.263,1
"NCSTN",0.015677122576822,0.185926152094056,0.132,0.099,1
"ZNF24",0.0157391733999277,-0.101465587006945,0.313,0.27,1
"G2E3",0.0158060758672363,0.171222690235853,0.308,0.231,1
"DHTKD1",0.0158277961620314,-0.304753506674976,0.157,0.148,1
"ERCC6",0.0158330624345106,0.133561817286683,0.29,0.231,1
"RPL32",0.0159123741676363,-0.14055849196057,0.181,0.159,1
"TERF2IP",0.0160331649873332,-0.12585883289878,0.391,0.336,1
"ENSG00000286044",0.0160574526204954,-0.315241081044866,0.102,0.109,1
"TAF6",0.0161133417487532,0.258485836717671,0.105,0.078,1
"EXOC6",0.0161442405711143,-0.159556585672877,0.375,0.349,1
"CTDSPL2",0.0162303951793941,0.122503763363784,0.528,0.43,1
"SYNGAP1",0.0162619153811709,-0.182444023203509,0.212,0.191,1
"ENSG00000285708",0.0163224235666758,0.157088279420099,0.325,0.268,1
"KIF22",0.0164234624758576,0.106896104448537,0.191,0.146,1
"HARS2",0.0164363563140036,0.156107174667001,0.121,0.088,1
"CAND1",0.0164529293605103,0.16426756460093,0.421,0.328,1
"LINC00486",0.016453496094314,-0.199648533669928,0.109,0.102,1
"HDAC2",0.0164585453459548,-0.153342747472206,0.213,0.191,1
"FLOT1",0.0164783047868105,-0.145028145159568,0.207,0.179,1
"SLFN12",0.0165312663745658,0.100740957631541,0.218,0.166,1
"DDX60",0.0165706534396682,0.325326605065496,0.623,0.487,1
"FAM118B",0.0165891966025712,0.174231254341239,0.13,0.1,1
"TBC1D9B",0.0166284642667121,-0.172206125266573,0.271,0.248,1
"ACAA1",0.0166676453628467,0.143923918087761,0.145,0.108,1
"CREBRF",0.016737186508518,-0.106407076134931,0.505,0.445,1
"EAPP",0.0168067650833238,-0.198479635258843,0.218,0.186,1
"WDR47",0.0168413858026027,-0.154321511059854,0.133,0.113,1
"GPD2",0.0168475300441768,-0.120906062156369,0.316,0.283,1
"CNOT6",0.0169782375214184,0.169171611254576,0.387,0.298,1
"TRMT13",0.0170646825649927,0.14802294898002,0.188,0.142,1
"EMC10",0.0171046006537613,-0.12017474550369,0.115,0.098,1
"PRR13",0.0171110994816035,0.247550930360088,0.16,0.116,1
"RIMOC1",0.0171665058849556,0.388610535482174,0.138,0.089,1
"ZBTB2",0.0172597876149256,-0.160323080975278,0.152,0.128,1
"CALR",0.0172688477728319,0.104011287023075,0.446,0.361,1
"NFU1",0.0172888320097423,0.228194769589962,0.18,0.126,1
"PSMD12",0.0173309735449058,0.106844346832798,0.245,0.193,1
"PECR",0.0173562147576624,-0.125731801375096,0.143,0.126,1
"ZNF680",0.0173608770040879,0.206446226057477,0.129,0.095,1
"CX3CR1",0.0173848641335849,0.129773260118033,0.154,0.123,1
"SETBP1",0.0173971172319969,0.154799965362564,0.549,0.48,1
"DHDDS",0.0175092902821012,-0.135621749045867,0.153,0.125,1
"TOR1A",0.0175375478121957,0.214020263570993,0.142,0.103,1
"DYNC1LI1",0.0175540644742186,0.19658333850139,0.237,0.178,1
"EWSR1",0.0176328669058899,0.177732090668218,0.637,0.518,1
"NKG7",0.0176336808938231,-0.252014731998351,0.291,0.28,1
"ADSS2",0.0176876338293311,0.170570885690737,0.523,0.416,1
"UPF1",0.0177317029559684,0.110850457273907,0.275,0.213,1
"FBH1",0.0178639869291368,0.141739962558775,0.354,0.275,1
"PDE4DIPP2",0.0178896715209438,-0.105481655247377,0.165,0.137,1
"FOXP4",0.0178974944442117,-0.299557034806915,0.226,0.226,1
"NHLRC3",0.0179919582666074,0.148531052550156,0.135,0.1,1
"SDCBP2-AS1",0.0180182798233046,0.169594784123214,0.188,0.139,1
"BIRC2",0.0180443101672658,0.101318903178992,0.583,0.491,1
"RNPEP",0.018076066939717,-0.10425288299922,0.132,0.114,1
"GART",0.018083002376367,0.209463968878213,0.189,0.14,1
"GHITM",0.01820858850734,0.146739827175141,0.228,0.173,1
"ZFY",0.0182304472506767,0.205889914067959,0.202,0.131,1
"CSTF2T",0.0183435696973286,-0.100864872971195,0.114,0.1,1
"LMAN1",0.0184463789579175,0.141948030058273,0.272,0.2,1
"DTWD1",0.0185218411831635,0.333439465839438,0.119,0.089,1
"GDAP2",0.0185819760182955,0.183257152854791,0.331,0.253,1
"ENSG00000290476",0.0186016550887356,0.340433315807438,0.149,0.11,1
"ZNF846",0.0186763708672657,0.237613228847531,0.132,0.099,1
"YJU2B",0.0187460532745328,-0.111519501653504,0.172,0.144,1
"NLRP2",0.0187480222430923,0.124793440986099,0.13,0.098,1
"NEU3",0.0187593138445234,0.177927671760262,0.1,0.075,1
