"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMPO",0.443468608492743,-0.35824359719771,0.335,0.378,1
"RPL18",0.443549583720847,-0.356557832054118,0.237,0.246,1
"DUSP11",0.443665146207381,-0.12664665539446,0.217,0.216,1
"ENO1",0.443811872182187,-0.283300343270669,0.444,0.432,1
"ADNP",0.444079573944704,-0.220937587477905,0.53,0.52,1
"SFSWAP",0.444093400068935,-0.151118721024694,0.6,0.589,1
"SMIM7",0.444161810071145,0.312920316989049,0.253,0.186,1
"POLR3C",0.444294784207883,-0.487107792982899,0.161,0.192,1
"MARCHF5",0.444383144759316,0.159004473383395,0.269,0.21,1
"JPX",0.444702879964426,0.100153411916172,0.558,0.508,1
"LBH",0.445075989374116,0.307558581948561,0.699,0.607,1
"RPS15A",0.445219752738596,0.272171809001501,0.271,0.234,1
"CEP104",0.445556833241338,-0.225097260792427,0.38,0.342,1
"CD7",0.445565682900672,0.155155763223844,0.331,0.267,1
"TVP23C",0.446544139243555,0.277210417906998,0.498,0.396,1
"GOLPH3L",0.446840360872339,0.31390304044011,0.263,0.207,1
"CTNNAL1",0.446878036420413,-0.186825676859176,0.112,0.117,1
"PNO1",0.44707077073525,0.35016571746756,0.116,0.093,1
"POLR1A",0.447218495874151,-0.110642340327119,0.261,0.231,1
"ANXA2R-OT1",0.447273628485465,-0.563916133173033,0.108,0.126,1
"PSMC6",0.447735151753945,0.157141603900013,0.181,0.168,1
"FDFT1",0.447822813237619,0.158892978330073,0.313,0.261,1
"ARHGAP35",0.447984782009165,-0.243516556276249,0.639,0.622,1
"LNX2",0.448064046601641,-0.310080231441898,0.267,0.255,1
"RPS27",0.448483295114914,-0.375370123510794,0.139,0.162,1
"MPZL3",0.448818974663302,-0.103763219172279,0.536,0.532,1
"PLEKHA1",0.449074409802625,-0.210056612580896,0.388,0.393,1
"YRDC",0.44927954639034,1.37093912240886,0.118,0.042,1
"HEATR6",0.4501695332674,0.636024950141664,0.129,0.075,1
"ENSG00000268750",0.450435888488667,-0.437586535149853,0.153,0.15,1
"WASL",0.450443653406481,0.157497731677952,0.277,0.213,1
"CPEB4",0.450486683952495,0.194840677708612,0.227,0.171,1
"PCNP",0.450647164774903,0.110884398715667,0.408,0.327,1
"TRBC2",0.4511066790366,-0.227519245146924,0.633,0.604,1
"HMGCS1",0.4511910290521,0.174537845358103,0.243,0.195,1
"POGLUT1",0.451276877962515,0.371125547221615,0.241,0.201,1
"C1orf52",0.451428530262054,-0.290048619427146,0.193,0.213,1
"NUTM2B-AS1",0.451548533673971,0.130799435344826,0.606,0.52,1
"NLRC5",0.451837671867406,0.106001273667573,0.829,0.766,1
"MED1",0.451990151266951,-0.208508988181653,0.345,0.309,1
"BRCC3",0.452127736015896,0.182616511798003,0.217,0.171,1
"CREB1",0.452159895042004,0.163692951415266,0.604,0.514,1
"SEC61A1",0.452189991872952,0.101196167899574,0.416,0.336,1
"PIH1D1",0.452384626542467,-0.309338477888562,0.145,0.141,1
"KIF27",0.45275182930678,-0.246912941739005,0.133,0.147,1
"PKN1",0.452860311910976,-0.19277071845209,0.291,0.285,1
"LDHB",0.45292100162582,-0.118557207970345,0.193,0.207,1
"KYAT3",0.453028412288265,-0.117113245929251,0.347,0.309,1
"SARS1",0.453469736608986,0.377493854298176,0.247,0.186,1
"SECISBP2L",0.453629319658365,-0.180430729596661,0.452,0.414,1
"EXOG",0.45416771692542,0.200667457969108,0.291,0.222,1
"AOPEP",0.454234798585274,0.104661487258874,0.359,0.3,1
"ZNF362",0.454564579611177,-0.373749691775778,0.118,0.117,1
"LCMT1",0.454774425039721,-0.23208587679101,0.209,0.198,1
"GNG2",0.45499380191935,-0.110679066726551,0.93,0.925,1
"BTG3",0.455107624470811,-0.184843841229327,0.163,0.156,1
"KIF13B",0.455357755745241,-0.220373403872192,0.562,0.55,1
"NSUN4",0.455444626582671,-0.304246077608649,0.106,0.099,1
"GPALPP1",0.455942112801616,-0.130635607695902,0.187,0.165,1
"DIP2B",0.456659726435957,-0.22868961567652,0.669,0.661,1
"ERCC3",0.457131839558234,0.310085863035846,0.269,0.201,1
"GZMK",0.457171118797935,0.332996329758805,0.171,0.114,1
"PIP4K2C",0.457468984253728,-0.225478847160049,0.102,0.096,1
"RNPEP",0.457990943082203,-0.169644908951462,0.106,0.108,1
"CAMTA2",0.458017036746416,0.373512748839141,0.229,0.183,1
"SCO1",0.458765290327144,0.361639841857969,0.169,0.126,1
"VASP",0.459116359543266,0.10992603704368,0.183,0.162,1
"TENM1",0.459290394278515,-0.241685879787524,0.137,0.108,1
"NPHP3",0.459297531308074,0.237443414145883,0.295,0.225,1
"DIS3L",0.459299724016927,0.131581307799646,0.235,0.171,1
"PABPN1",0.459334317043319,-0.232683141191238,0.353,0.345,1
"RCC2",0.459866144117275,0.157228794403805,0.329,0.252,1
"PPID",0.459945961643049,-0.266466402032208,0.137,0.138,1
"GZMB",0.460220820515952,-0.477179342603432,0.191,0.192,1
"MAPK8IP3",0.46037086482684,0.110422477135221,0.608,0.526,1
"PIN4",0.460393013230322,-0.278474564995044,0.141,0.144,1
"PRPF4B",0.460401105417789,0.19159680467231,0.691,0.589,1
"GDI2",0.461425310965437,0.233566543046207,0.5,0.426,1
"GART",0.461566411161056,0.328881816652649,0.213,0.18,1
"TMEM68",0.462028429297724,0.564794138206441,0.122,0.093,1
"OBI1",0.462056267552169,-0.208475785578713,0.189,0.177,1
"WDR82",0.462808922667008,0.226011585862195,0.412,0.357,1
"NAA38",0.46284431084457,-0.212891540275172,0.125,0.132,1
"RECK",0.462916021703129,0.224779661243897,0.153,0.123,1
"ST3GAL5",0.463061989306714,0.171402975635624,0.46,0.372,1
"ING5",0.463180936032505,-0.348840913320778,0.177,0.192,1
"TLE1",0.463292468872579,0.216529815196467,0.273,0.237,1
"BTN2A2",0.463335325017969,-0.10621254477589,0.167,0.159,1
"PPP1R12A",0.463371659311969,-0.143582374992736,0.791,0.799,1
"ZNF136",0.463438841697893,0.292911195625855,0.173,0.147,1
"NMT2",0.463673795281877,0.291222136211983,0.317,0.279,1
"TCTN3",0.463950881724231,-0.23944806513267,0.141,0.132,1
"TTC39B",0.464025184470808,-0.193766156986174,0.408,0.39,1
"ATN1",0.464209656055844,-0.141655235083529,0.207,0.186,1
"SDHB",0.464251381498339,0.172753948257443,0.193,0.15,1
"LRIF1",0.464263730671007,-0.403228074130863,0.157,0.153,1
"LRIG1",0.464502165319165,-0.160305410490366,0.675,0.64,1
"ETFB",0.464758619545421,0.316482220756247,0.129,0.099,1
"PKNOX1",0.464817414082201,-0.235068166767089,0.205,0.21,1
"IQCE",0.464893038281499,0.299036314211313,0.167,0.132,1
"MEF2A",0.465078469904538,-0.104442945002341,0.59,0.547,1
"HIBADH",0.465140512562593,0.342127616136077,0.263,0.204,1
"BCAS3",0.465314265060124,-0.144179638584731,0.777,0.763,1
"RPS8",0.465455442678408,-0.423754443289217,0.418,0.399,1
"ENSG00000289007",0.465803490454521,0.459290937082021,0.11,0.075,1
"ETF1",0.46630732228137,-0.106058853943627,0.321,0.276,1
"SFMBT1",0.466484176854743,-0.140993000354139,0.446,0.408,1
"SDHC",0.467232351826768,0.279813162271752,0.124,0.087,1
"CWC25",0.467464754618697,-0.192952350914999,0.199,0.177,1
"PDSS2",0.467479010441861,-0.128887693438772,0.49,0.462,1
"UBA6-DT",0.467490047510529,0.232982505896391,0.179,0.153,1
"MGME1",0.46752131056182,0.239357359500378,0.122,0.09,1
"DCPS",0.467657862544312,-0.14341889005248,0.173,0.153,1
"CARS2",0.467772857915336,0.169360387069919,0.241,0.189,1
"SUZ12",0.467927026481277,0.238227025369309,0.386,0.321,1
"KDM4A",0.467973369111174,0.102182109027112,0.39,0.312,1
"CARM1",0.468313440537072,-0.130541889525369,0.129,0.108,1
"IER5",0.468975427203045,0.291786329156441,0.108,0.075,1
"ANGEL1",0.469479374201194,0.359617810261995,0.104,0.081,1
"RAB3IP",0.469628747427584,0.173010767299245,0.239,0.177,1
"LPIN1",0.469795445876933,0.143255341365692,0.351,0.297,1
"IP6K1",0.469907459317831,-0.26587771981703,0.468,0.471,1
"MATR3",0.470048639967197,0.112001737365998,0.755,0.652,1
"CCDC174",0.470512238473771,-0.254755106377462,0.225,0.213,1
"ARRDC3",0.47053357327092,-0.344176725783832,0.187,0.186,1
"USP49",0.470806401046043,0.59948939216434,0.141,0.093,1
"ERGIC1",0.470890669405723,0.345094927156053,0.448,0.36,1
"ARL6IP6",0.471565519484201,-0.213075351823424,0.219,0.213,1
"SUMO2",0.471683777732904,-0.184276999355359,0.225,0.183,1
"NPIPB14P",0.471805440333067,-0.285058783776164,0.143,0.15,1
"LINC01145.1",0.471920828263319,-0.246944460715462,0.522,0.526,1
"ATP6V1B2",0.471990811530323,-0.581047361317764,0.151,0.156,1
"HIP1",0.472007209139613,-0.179793449117855,0.259,0.234,1
"TAMM41",0.472029216403303,0.429261069180672,0.235,0.177,1
"EIF3H",0.472429716204038,-0.190031696648582,0.43,0.405,1
"CACYBP",0.472602231543601,-0.294541592173705,0.141,0.141,1
"SMARCD2",0.472645123092179,-0.479799315028123,0.12,0.09,1
"VPS50",0.473495370213239,0.248989736589898,0.398,0.318,1
"ENSG00000291143",0.473755756283877,0.131580872550128,0.464,0.366,1
"URI1",0.473790860390528,-0.207717642536247,0.416,0.372,1
"HSD17B12",0.473834783960586,0.336537076499015,0.227,0.18,1
"ZNF142",0.474071717870166,-0.189770990366597,0.217,0.228,1
"TOGARAM1",0.474486145062672,0.146662584333111,0.209,0.156,1
"IFT80",0.474513293590002,0.293355067468485,0.317,0.243,1
"NAA35",0.474639353369797,0.109535310649083,0.386,0.315,1
"AASDHPPT",0.475003637937093,-0.134886534718737,0.171,0.162,1
"ABCC5",0.475269784110553,0.360059260285482,0.267,0.189,1
"IDH1",0.476354590802651,0.197788550700917,0.106,0.066,1
"APPL1",0.477013363967936,-0.141919046096066,0.301,0.246,1
"TTC3",0.477127015416169,0.130369301309696,0.735,0.682,1
"CCDC32",0.477225021510825,0.113172339559971,0.255,0.216,1
"POLR2F",0.477485270389804,-0.15081493298471,0.104,0.108,1
"ZNF431",0.477599497970844,0.122536281609009,0.315,0.276,1
"RTEL1",0.477776381333959,0.216454403518573,0.159,0.138,1
"TMEM185A",0.47866735826059,0.290628378037977,0.11,0.084,1
"RSRC2",0.478829372721568,0.254624865315355,0.55,0.438,1
"APOL3",0.479287707274782,0.196336578099482,0.612,0.502,1
"KLHL2",0.479408238393015,-0.135964985491323,0.504,0.459,1
"ENSG00000284634",0.479624205934777,0.385834684227583,0.319,0.228,1
"ZNF45",0.479804311171725,-0.381101088063227,0.145,0.123,1
"SLC2A13",0.479904380165121,0.386786429203677,0.191,0.159,1
"GOLGB1",0.480604787013167,0.142499727094121,0.771,0.694,1
"TGFBR2",0.480908804081243,-0.213057279634648,0.731,0.709,1
"DNAJC3",0.481143056632112,0.295577539654188,0.568,0.468,1
"THUMPD3",0.481341707451898,0.693877336941242,0.135,0.078,1
"AKIRIN1",0.481412020375268,-0.226715551161013,0.291,0.264,1
"BLOC1S6",0.481437436693666,0.1334634901289,0.207,0.162,1
"MARS1",0.481450835364168,0.102706646045073,0.494,0.444,1
"KIZ",0.481572482160479,0.206436008130849,0.416,0.336,1
"CCDC97",0.481903706322017,0.159591441915426,0.179,0.138,1
"ZBTB24",0.482251498656947,-0.306417350577695,0.135,0.138,1
"TJAP1",0.482359307749088,0.294666960316234,0.241,0.183,1
"JUNB",0.482668290914958,-0.382206843786843,0.201,0.213,1
"SNHG6",0.482945840608735,-0.1727016673532,0.124,0.105,1
"SLC44A2",0.483062898660753,-0.18697016386515,0.331,0.318,1
"ATP5PO",0.483325928698329,-0.528403785019766,0.114,0.12,1
"BTBD7",0.483344111509848,-0.22570408704174,0.464,0.456,1
"FBXO32",0.483541967960315,-0.100196634688399,0.149,0.111,1
"MANBA",0.483568990231942,0.10872252667283,0.313,0.255,1
"F2R",0.48359165557648,-0.115509501019957,0.263,0.246,1
"NUP107",0.483619392916122,0.155712844266227,0.299,0.246,1
"CHCHD2",0.483772894146769,-0.562640979757856,0.124,0.123,1
"ABCB10",0.484031130853915,-0.155122259428591,0.155,0.156,1
"MRPS5",0.484033475986717,0.172203728930698,0.279,0.207,1
"SAMD9L",0.484237546800862,0.147273033482994,0.602,0.532,1
"DHRS3",0.484241240179717,-0.347952824135949,0.227,0.258,1
"DTX3L",0.484263913152371,0.374941531590085,0.382,0.261,1
"EMP3",0.484313963875216,-0.132667135540143,0.193,0.18,1
"SEC22C",0.484346522382823,0.1862379897732,0.219,0.153,1
"RNF103",0.484452569954576,0.291303529807049,0.12,0.096,1
"ZNF346",0.48486113922684,-0.326031925832752,0.229,0.216,1
"TMEM184C",0.484908070465252,-0.421728002679448,0.165,0.147,1
"ZNF713",0.48527380692019,-0.522653883323064,0.104,0.102,1
"IFI35",0.485322528216815,0.160249698991814,0.151,0.117,1
"FNDC3A",0.485480992830826,0.102671007097232,0.725,0.643,1
"LRCH4",0.485789020026783,0.238235998272262,0.195,0.147,1
"FARS2",0.485830041745298,0.120626619343819,0.564,0.517,1
"PAXBP1",0.485858017314502,0.144243782317089,0.446,0.384,1
"ZNF148",0.485867116430815,-0.179746555291485,0.729,0.7,1
"RNU4-1",0.485870757274313,0.303563557810341,0.251,0.222,1
"SAP30L-AS1",0.485891172794194,0.318360313307394,0.219,0.159,1
"DDX19B",0.485965167871907,-0.119743671657523,0.135,0.105,1
"XPC",0.486139651327163,0.261201619519181,0.47,0.363,1
"TRA2A",0.486795789095621,-0.110407175449799,0.657,0.622,1
"CAPN15",0.486887267760427,-0.389255599938028,0.181,0.168,1
"CEP85",0.486896103687202,0.522589137335799,0.139,0.114,1
"CASP4",0.486946900585502,0.108487224273302,0.359,0.282,1
"ANO10",0.487208475385258,-0.294433217938408,0.11,0.099,1
"AKAP8",0.487418085389123,0.13708644015415,0.287,0.234,1
"RFTN1",0.487602874691462,-0.18680521044292,0.827,0.79,1
"FLT3LG",0.487829691995746,-0.244160368003758,0.181,0.165,1
"ENSG00000290548",0.487902614144507,-0.251594019545541,0.145,0.126,1
"C2orf69",0.488163033408596,-0.133375555304011,0.106,0.09,1
"CHMP7",0.488163173831139,-0.106892596431732,0.12,0.123,1
"PYGO2",0.488211816509492,0.338959681467089,0.108,0.072,1
"ZNF316",0.488473413764708,-0.196466163670581,0.118,0.126,1
"TOR1AIP2",0.488513588542636,0.164988426208407,0.305,0.255,1
"VAPA",0.488598127992266,0.128089417103462,0.466,0.405,1
"UCHL3",0.488636826390747,-0.287842858611919,0.183,0.204,1
"PIK3C2A",0.48882338158679,-0.113230927068383,0.44,0.429,1
"SKIC3",0.489002030451951,-0.126999499892493,0.494,0.429,1
"CASTOR3P.1",0.489042276797837,0.258575692484699,0.412,0.342,1
"STARD7",0.489097857726754,-0.148687444418012,0.279,0.252,1
"MGAT4A",0.489186863618966,0.233067960594406,0.769,0.658,1
"ARID5B",0.489311391475628,-0.140243033337857,0.737,0.724,1
"ANKRD49",0.489626340894724,0.243683079152109,0.159,0.105,1
"FHIT",0.489632713023719,-0.251560696688556,0.193,0.216,1
"NCOA7",0.489854060921941,0.166164996077758,0.645,0.601,1
"MAP2K4",0.490277868109228,-0.171562054480999,0.55,0.508,1
"ENSG00000237356",0.490297598175905,0.412639246104167,0.124,0.105,1
"ARFGEF2",0.490391717728546,0.215317784852868,0.494,0.408,1
"CPSF6",0.490872307469123,0.113239466286858,0.524,0.438,1
"SLBP",0.491019697500692,-0.46294588727201,0.175,0.189,1
"ZNF107",0.49104371624276,0.115277321064182,0.247,0.195,1
"TSPOAP1",0.491068337770686,-0.2657424352432,0.347,0.351,1
"ABHD2",0.491158508957502,0.648191949245167,0.249,0.177,1
"CCAR2",0.491503490097327,-0.234075047577801,0.209,0.204,1
"MIA3",0.491602762593272,0.199489763553156,0.546,0.453,1
"SLFN11",0.491614902686838,0.225775539802169,0.343,0.264,1
"RTF2",0.491892200773726,0.165410799151852,0.313,0.246,1
"AFF4",0.492137698764734,-0.122563986240931,0.526,0.508,1
"METTL21A",0.492507827032101,-0.416114635995048,0.133,0.144,1
"MVB12A",0.492511178879354,-0.447641805938868,0.171,0.171,1
"INTS13",0.492565986336208,0.206006996552578,0.165,0.144,1
"RBM28",0.4926609982684,0.303138250801278,0.257,0.204,1
"AP1AR",0.493097725992101,0.271828754387246,0.179,0.156,1
"PDIA4",0.493206736228596,0.348973576817064,0.349,0.246,1
"TXNDC16",0.493397595934581,0.4631713007747,0.243,0.186,1
"MVP",0.493433625072221,0.162205456096387,0.299,0.27,1
"CDRT4",0.493478787967913,0.200347364537551,0.124,0.093,1
"AGK",0.493598298453965,-0.127628597755692,0.209,0.192,1
"SIMC1",0.493629647570013,0.247883846654234,0.267,0.216,1
"BIVM",0.494165661673992,0.394438226695641,0.151,0.114,1
"MRFAP1L1",0.494185022362138,-0.160869364971737,0.241,0.213,1
"KIF1C",0.494307918210138,0.113569065153668,0.209,0.156,1
"ENSG00000259992",0.494686930996905,0.126062915454212,0.127,0.12,1
"RPL38",0.494730955695097,-0.4573480748512,0.195,0.201,1
"ATP2C1",0.494921042152122,0.110694323340846,0.484,0.45,1
"CLPTM1L",0.494924362205989,-0.349998062300311,0.181,0.165,1
"QSOX2",0.495360757742757,-0.312551524372258,0.127,0.132,1
"DDX41",0.49562747552489,0.152359442629323,0.102,0.081,1
"WDR46",0.495684444895722,-0.27583990867605,0.106,0.114,1
"ERAP2",0.495720895976801,0.223720925065687,0.39,0.309,1
"P2RX4",0.495997709918534,-0.552997990246433,0.1,0.111,1
"ARMCX5-GPRASP2",0.496068809405094,0.195170241898965,0.131,0.096,1
"C1orf174",0.496109545581697,0.329814538187157,0.118,0.075,1
"WDR26",0.496382399440156,0.187357332884237,0.705,0.61,1
"POLR2D",0.496402222261008,-0.505262860557791,0.106,0.129,1
"MFHAS1",0.496765070871567,-0.192492258515568,0.275,0.276,1
"LMNB2",0.497033377267998,-0.355528816914589,0.092,0.105,1
"NUP155",0.497314266247574,0.151796228127228,0.209,0.177,1
"THOC7",0.497461256732093,0.373132474873964,0.177,0.132,1
"RPL6",0.497463096559308,-0.308985643243827,0.373,0.369,1
"PAK4",0.4976927922413,-0.390111735444427,0.153,0.144,1
"SSR3",0.49784552095049,-0.462381219267024,0.183,0.186,1
"SLC25A25",0.497909960655795,-0.279659413660472,0.131,0.129,1
"TSC1",0.498532040077856,-0.126202608276135,0.307,0.273,1
"KLHL15",0.498608363414116,0.564526856910313,0.122,0.081,1
"RLIM",0.498627332771627,0.234850833553177,0.313,0.237,1
"LRRC8B",0.498704354395374,-0.568349186027267,0.137,0.171,1
"FANCC",0.498738818493604,-0.172737235232822,0.139,0.135,1
"IER3IP1",0.499673695185758,-0.195870785443614,0.124,0.132,1
"ENSG00000255026",0.499770471804062,0.250252399331015,0.223,0.174,1
"MIATNB",0.499811539930714,0.114628238782416,0.384,0.348,1
"EVI2A",0.500047116320178,0.447269127817896,0.191,0.132,1
"PRKAB2",0.500095274933193,-0.337280873325648,0.133,0.108,1
"MOB2",0.500146052776799,-0.178673701779074,0.301,0.282,1
"GSE1",0.50031303627234,-0.2180933448937,0.6,0.592,1
"CNOT11",0.500428009853119,0.145884667202349,0.139,0.087,1
"SLC25A32",0.500560951307621,-0.341621123366648,0.179,0.18,1
"CYREN",0.500850751010461,-0.23032556884274,0.137,0.123,1
"KIAA1191",0.501037862413341,0.251620185872165,0.181,0.135,1
"TPD52",0.501403545337634,0.534302151990274,0.147,0.084,1
"ABHD17B",0.501456786242302,0.269499559157221,0.277,0.216,1
"TPI1",0.501660786224884,-0.225953740403347,0.131,0.135,1
"HSPH1",0.501804821484554,-0.602841087838202,0.195,0.21,1
"PFKP",0.50195493775211,-0.343635979658288,0.291,0.282,1
"DYNLRB1",0.502420426333428,-0.264548778586936,0.135,0.153,1
"YEATS2",0.502519907290219,-0.185881905651163,0.384,0.375,1
"ZDHHC14",0.502575935219551,0.352055145864705,0.49,0.417,1
"BRF1",0.502641908649774,-0.31477653242232,0.329,0.327,1
"ADAR",0.502812644659726,0.186285315014063,0.779,0.676,1
"DDX52",0.502961261083423,0.165080266732919,0.275,0.246,1
"FHIP1B",0.503400723334266,0.282664973862914,0.193,0.129,1
"IGBP1",0.503450758022585,-0.161837278866942,0.225,0.237,1
"ENSG00000266049",0.503604379306727,-0.143698921111586,0.167,0.153,1
"CITED2",0.503699066684467,0.686155118367343,0.104,0.06,1
"YWHAE",0.503839312586046,0.260421764425018,0.554,0.426,1
"FLVCR1",0.50434908005691,0.268421954700598,0.159,0.108,1
"COQ8A",0.504406800866633,-0.392480022162155,0.116,0.117,1
"ENSG00000287092",0.504458113788006,0.572707984262572,0.114,0.111,1
"STRBP",0.504723786690612,-0.352687000485309,0.233,0.273,1
"FCHO1",0.504881420288338,-0.183315354710693,0.195,0.18,1
"ENSG00000273748",0.505403702600536,0.261654009882148,0.231,0.192,1
"AFF3",0.505702564582158,0.398605905835436,0.237,0.204,1
"NUP88",0.505909339869451,-0.117108781760993,0.343,0.321,1
"ZNF687",0.505997525183072,0.393765014523457,0.1,0.057,1
"HMG20B",0.506241701713473,-0.236058984966383,0.106,0.108,1
"MAPKBP1",0.506496831998437,-0.296508593994218,0.237,0.228,1
"POLR3B",0.507031234263949,-0.279011798430654,0.12,0.132,1
"MNT",0.507212574271215,0.371302567640466,0.173,0.153,1
"ACER3",0.507394619150466,0.246565171303728,0.225,0.186,1
"DEAF1",0.507860059506448,-0.391734551283826,0.187,0.198,1
"FCHO2",0.508051325109966,-0.151113677867251,0.199,0.174,1
"MTPN",0.508166146765475,-0.167081222474084,0.349,0.321,1
"USP37",0.508505823020891,0.283279710264252,0.446,0.357,1
"ST7L",0.509145298294699,0.145952264968767,0.157,0.111,1
"MAN1B1",0.509185860562633,0.355945890321144,0.151,0.126,1
"ENSG00000260729",0.509209359567114,0.302991343092776,0.161,0.135,1
"UBB",0.509492480677953,0.238522258262436,0.299,0.225,1
"ZNF559",0.509552675681917,0.273691017737953,0.179,0.144,1
"PLEKHA3",0.509556527856428,0.290572273947142,0.211,0.177,1
"ARHGAP1",0.509753781992008,-0.255415618610738,0.189,0.165,1
"HERC2P9",0.509886229005285,0.808286037988267,0.112,0.063,1
"GABARAPL1",0.510086691475176,0.351962916404177,0.55,0.432,1
"USP48",0.510405706684841,0.124048027960963,0.566,0.523,1
"AMZ2",0.510505111199551,-0.204639918218796,0.42,0.426,1
"LINC03006.1",0.510524466504887,0.57864522746924,0.231,0.159,1
"RPL37",0.510542456749704,0.261903725030977,0.275,0.24,1
"PTCD3",0.510652747150914,0.14574643668595,0.384,0.306,1
"NT5DC1",0.510731717467626,-0.121820163742425,0.404,0.366,1
"ATXN7",0.510967849782633,0.128453762637723,0.743,0.658,1
"PARP1",0.510988690495592,0.18447966076054,0.384,0.333,1
"RPS20",0.511014194744231,-0.192491062374817,0.225,0.195,1
"RTCB",0.511441939618111,-0.39575146723574,0.203,0.198,1
"H6PD",0.511711272515584,0.355318236144938,0.173,0.129,1
"OGFR",0.512096357399268,-0.538589591763572,0.195,0.21,1
"CLIC1",0.512268103757089,-0.640574133381921,0.141,0.165,1
"DTWD1",0.512313220306559,0.60892897100732,0.116,0.087,1
"ZMYND8",0.51250454933665,0.130874679827483,0.59,0.523,1
"LINC01278",0.512934100664422,0.259636077051211,0.249,0.213,1
"KIAA1143",0.512996780011325,-0.423446751453477,0.104,0.114,1
"DHX57",0.513402997219806,0.299060296829081,0.195,0.144,1
"ATG13",0.513557017823867,0.295319150623233,0.349,0.273,1
"WAS",0.513922200817576,0.245687850987964,0.243,0.21,1
"SNX10",0.514053864668063,-0.444750561487503,0.153,0.186,1
"HNRNPUL2",0.514249313022789,-0.31018661384055,0.404,0.399,1
"ENSG00000266086",0.515073398707921,-0.291078369367977,0.147,0.138,1
"SRRM2",0.515103891028067,-0.151313157812542,0.946,0.934,1
"NSMAF",0.515535676388434,0.177325841779164,0.347,0.306,1
"TMEM183A",0.515538567857675,-0.194330134136865,0.157,0.129,1
"GBF1",0.515605959605542,0.185454720551326,0.655,0.565,1
"POR",0.515706821351293,0.181392235802264,0.173,0.156,1
"RBM48",0.51574843728371,0.10556093027413,0.137,0.111,1
"LANCL2",0.516130466851246,-0.374344081264174,0.137,0.135,1
"ZNF444",0.516379450574408,0.326647564866118,0.173,0.126,1
"PKM",0.516404424025268,-0.193857101839021,0.406,0.411,1
"NDUFB9",0.516411443954793,-0.743780113876289,0.1,0.108,1
"ABCA7",0.516532059606275,0.456882139647066,0.243,0.183,1
"TAP2",0.516552441435316,0.188581877973212,0.482,0.372,1
"PDCD11",0.516619444340796,-0.283400445897094,0.209,0.195,1
"MOB3A",0.516814320665879,0.259955558150969,0.279,0.225,1
"FTSJ1",0.517217044237884,0.386354393614039,0.118,0.09,1
"DUSP18",0.517267371814043,0.333981011988512,0.124,0.09,1
"SPCS2",0.51732475152482,0.17608152297146,0.323,0.288,1
"CPEB3",0.517609288724656,-0.116370458819453,0.373,0.318,1
"POLA2",0.517764614201013,0.253787893554965,0.153,0.099,1
"HAT1",0.517772111441963,-0.249478661108058,0.211,0.201,1
"HCP5",0.517910888953682,0.145340598004615,0.49,0.411,1
"GARS1-DT",0.518444495065728,-0.105856931327309,0.297,0.258,1
"CRCP",0.518465490138833,0.216185738814695,0.305,0.231,1
"MRI1",0.518799459015158,-0.386219338422251,0.11,0.111,1
"ANP32B",0.518876886969372,-0.293630183313941,0.321,0.294,1
"CD5",0.519111637140272,-0.135334458137628,0.299,0.3,1
"CDKN1B",0.519211410343118,-0.149607468511359,0.482,0.465,1
"IL4I1",0.519301146182863,0.271938688214705,0.207,0.18,1
"LY9",0.519414576775863,0.244680025418267,0.183,0.147,1
"RPS24",0.51958451542178,-0.112480997312414,0.384,0.342,1
"CCDC92",0.519627557579406,0.122159145535011,0.373,0.306,1
"CHPF2",0.519773614587953,0.178252960977965,0.143,0.105,1
"ORC5",0.519880144328741,0.116677822837494,0.263,0.216,1
"GLUD1",0.520003935083273,-0.131958931173279,0.335,0.315,1
"KLHDC10",0.52006942239699,0.173284359505885,0.319,0.258,1
"SCYL2",0.520188511508946,0.184819884740532,0.408,0.339,1
"TOPORS",0.520245777057052,0.250830737246375,0.187,0.156,1
"CHERP",0.520444727630893,0.210881182563061,0.213,0.171,1
"MMS19",0.520566915830887,-0.204461595995724,0.285,0.276,1
"SLC49A4",0.520729448282658,-0.227639427651266,0.243,0.219,1
"OAS3",0.521016778706239,0.570744115374996,0.303,0.192,1
"KCTD9",0.521124056205191,0.411145292239458,0.207,0.15,1
"TCOF1",0.521333394813841,-0.239559542713009,0.301,0.291,1
"RABEP2",0.52218371385454,0.202393262219946,0.189,0.162,1
"GBP1",0.52258957304749,0.203790169815588,0.223,0.174,1
"EIF4A1",0.522649886895921,-0.244790055172675,0.382,0.384,1
"EIF2B4",0.522864782393736,0.336471290750316,0.179,0.132,1
"ATAD5",0.523247630513676,-0.133367580628775,0.102,0.09,1
"MAN2C1",0.523413123431121,0.205752704495761,0.201,0.147,1
"UBXN6",0.523661305021784,0.459527046975025,0.112,0.078,1
"PPCDC",0.523775735963318,-0.27521535223827,0.147,0.147,1
"BCAR3",0.524020471711955,-0.140712015721042,0.094,0.111,1
"PHF14",0.524200838485352,0.143025940521724,0.518,0.453,1
"NMRK1",0.524631707878542,-0.160809089579001,0.375,0.354,1
"NABP1",0.52494372964673,-0.140496325847057,0.418,0.387,1
"SMG6",0.525218850450784,0.131594261473366,0.669,0.616,1
"INTS10",0.525401423583584,-0.198281326300507,0.339,0.303,1
"NDEL1",0.52573845754865,0.151405547490189,0.466,0.378,1
