"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000248710",0.000701085648852649,-0.303593051817611,0.074,0.104,1
"ENSG00000290199",0.000702839140312555,0.684413382779883,0.166,0.104,1
"IFITM1",0.00071029600946323,-0.374786745404738,0.16,0.199,1
"HIP1",0.000713158540746275,-0.31117488845851,0.105,0.131,1
"FXYD5",0.000713389031521151,0.153779183024232,0.386,0.383,1
"LY9",0.000727948020131355,0.255473972924629,0.282,0.273,1
"SFXN5",0.0007419873343946,-0.206330410303098,0.211,0.257,1
"CD74",0.000759852965512776,-0.253603912485173,0.237,0.291,1
"RPS27",0.000762934294343819,0.220098144913822,0.204,0.193,1
"SFT2D2",0.000773420074224124,-0.144944621231583,0.257,0.311,1
"CD3D",0.000786447984746797,-0.112280998264748,0.454,0.528,1
"ENSG00000289728",0.000788340638850572,-0.318053556257074,0.142,0.187,1
"RFX1",0.000800406709090506,0.201661285794882,0.242,0.23,1
"AHCTF1",0.000824803083187004,0.12685230309158,0.473,0.482,1
"CNIH4",0.000836825546879449,0.26893979031563,0.189,0.181,1
"ZNF544",0.000852245389773228,-0.232519083989941,0.272,0.329,1
"PRKCH-AS1",0.000865370148246193,0.229761210517759,0.282,0.281,1
"CHD2",0.000869554617597431,-0.101069530814712,0.948,0.961,1
"BAZ2B",0.000871053452592915,-0.193770744989164,0.352,0.417,1
"THRA",0.000878983848069932,0.204813908772956,0.153,0.158,1
"SLC27A4",0.000880736687419087,-0.190463409115517,0.549,0.612,1
"CCNL1",0.000886841643332487,0.138987532660643,0.587,0.594,1
"KCNQ1OT1",0.000896225326066163,-0.340684066485118,0.09,0.119,1
"TRMT2B",0.000901069869396185,0.254896123838694,0.241,0.23,1
"USP40",0.000913411876661285,-0.213973955597612,0.14,0.182,1
"AQP3",0.000915203462567124,-0.35280218556963,0.107,0.145,1
"TMEM204",0.000917948907949068,0.192872255139485,0.449,0.454,1
"MT-CO3",0.000925339829695265,0.108611612946198,0.368,0.366,1
"ZNF710",0.000936312555907561,-0.224829017003328,0.165,0.21,1
"BTBD9",0.000939394481829697,0.130796304506072,0.694,0.69,1
"HIP1R",0.000946371513678795,0.230631784734827,0.313,0.3,1
"COL18A1",0.000949151518940411,-0.297154107157623,0.143,0.187,1
"SPAG16",0.000957150115547862,-0.329489967431824,0.19,0.229,1
"CD5",0.000981595641962907,0.171945492012959,0.553,0.551,1
"PNKP",0.000985678928129737,0.248443603946635,0.252,0.244,1
"ZNF347",0.000986606712283041,-0.318426813064417,0.103,0.13,1
"KIF3A",0.000986733993089506,0.275573813117321,0.223,0.21,1
"TBC1D19",0.00098805134169521,0.164579013119268,0.255,0.246,1
"MAP9",0.000997415230965605,0.297347169569076,0.119,0.112,1
"ENSG00000290928",0.00100677244737352,-0.166858197486633,0.225,0.27,1
"MAP3K14",0.00101027894499771,0.120864852082816,0.371,0.365,1
"TRG-AS1",0.00101652791291446,-0.108757141061532,0.514,0.569,1
"GPRASP1",0.00103044217350566,0.201041847980542,0.195,0.182,1
"ZNF484",0.00103553022978117,0.196284504030635,0.189,0.19,1
"KANK1",0.00103612776155611,0.395120368326206,0.101,0.083,1
"POU2F2",0.00104050122107491,-0.111772417278321,0.553,0.609,1
"AFG1L",0.00104099167787803,-0.162696230720832,0.162,0.197,1
"SERTAD2",0.00104483451374937,0.259725187960589,0.275,0.27,1
"SLC16A1-AS1",0.00105730761807094,-0.332150954585115,0.138,0.178,1
"LPP",0.00106946801124249,-0.162581907054448,0.32,0.364,1
"CCDC127",0.00108690592178998,-0.389417791168307,0.072,0.1,1
"MRNIP",0.00112763425329078,0.219057046361811,0.228,0.22,1
"SDK2",0.00114316824464098,0.415525866862765,0.128,0.111,1
"DENND1B",0.00115642213710118,-0.175777017254489,0.307,0.368,1
"PRPF8",0.00115998892960708,0.149672090524769,0.587,0.584,1
"TRAF3IP2-AS1",0.00116875411279838,-0.197743419168274,0.257,0.309,1
"PALS2",0.00116905308644258,0.27473479717496,0.195,0.182,1
"ACSS1",0.00118480480291036,-0.183318792710106,0.295,0.356,1
"MSN",0.00120147919705355,-0.111208123444942,0.781,0.829,1
"HPRT1",0.00123217660840119,-0.280456594426462,0.091,0.122,1
"ENSG00000290832",0.00123404110100956,0.292517698387931,0.109,0.099,1
"TMEM198B",0.00123816000316324,-0.279500676194162,0.096,0.127,1
"DGCR8",0.00125490129185654,-0.158316506892929,0.265,0.322,1
"MUC20-OT1",0.00125540206610724,0.243932350675962,0.359,0.333,1
"ZBTB44",0.00126042196081466,0.128266326054571,0.521,0.524,1
"TIMM23B",0.00126645261463514,-0.250294776206031,0.299,0.365,1
"NCOA7",0.00127715506027058,-0.168970716168743,0.377,0.437,1
"DDX11",0.00129450059109935,0.339749730841801,0.119,0.111,1
"MDM4",0.0012998024279177,-0.107059273603427,0.615,0.671,1
"PTPRK-AS1",0.0013012218153152,-0.255966977385834,0.143,0.176,1
"EML5",0.00130695049623301,0.217123739380858,0.12,0.118,1
"ARHGEF1",0.00131035593097444,0.11243340949926,0.925,0.926,1
"DCAF8",0.00131613115223502,-0.152684484258328,0.588,0.656,1
"JAM3",0.00132189504817929,0.43909269059036,0.111,0.094,1
"TECR",0.00132257617772997,0.296858597774039,0.255,0.239,1
"PDE9A",0.00132711319249811,0.212345803864512,0.468,0.466,1
"AVIL",0.0013324214832966,-0.329723393766684,0.121,0.159,1
"MBNL2",0.00133258601984294,-0.11285417464287,0.473,0.533,1
"PPP1R21",0.00133507497080041,-0.11991133742277,0.5,0.556,1
"ZC3H12A-DT",0.00133784589363788,-0.272702810346081,0.166,0.201,1
"AKTIP",0.00134280863203365,0.283679902428736,0.19,0.176,1
"LINC00649",0.00138335500360879,0.248467729633686,0.254,0.234,1
"TRIM38",0.00139819593470731,0.257566541436473,0.365,0.36,1
"TGIF1",0.00139832350392194,0.268330070306515,0.152,0.141,1
"EEF1G",0.00139876553186411,0.119763674265819,0.548,0.561,1
"ZFYVE19",0.00142366579676516,-0.432337872516978,0.077,0.105,1
"ABHD3",0.00142554695606653,-0.105858356652147,0.294,0.345,1
"LMTK3",0.00143973870014292,0.348582973169915,0.105,0.092,1
"MAP4K4",0.0014419507494675,-0.124378025004362,0.766,0.819,1
"RPS24",0.00144278060960418,-0.183296249657826,0.483,0.564,1
"CCNH",0.00145549320374121,0.139755734368443,0.603,0.617,1
"HNRNPF",0.00145635260425118,-0.178435031038221,0.407,0.468,1
"ENSG00000291037",0.00147308987740302,0.605818780316038,0.15,0.117,1
"EXT1",0.00147395425947553,-0.110122689744804,0.462,0.523,1
"CENPK",0.00148675103844685,0.201883048906951,0.331,0.327,1
"HABP4",0.00148813482683595,0.24241081830912,0.204,0.192,1
"SLC25A42",0.00149974615787599,-0.14079724739007,0.176,0.22,1
"ITGB7",0.00150599550316579,0.133987167619941,0.334,0.33,1
"HERC3",0.00152188782814291,0.140317354822004,0.546,0.554,1
"CFAP298-TCP10L",0.00153194276663277,0.275506653817449,0.229,0.225,1
"SRSF7",0.00154729960606759,0.100736644554463,0.394,0.408,1
"SNPH",0.00156575759293419,0.202379008611511,0.362,0.347,1
"ZNF175",0.00158468541819593,0.199349696730491,0.122,0.12,1
"SOS2",0.00159706150861206,0.115868952650777,0.598,0.607,1
"CORO2A",0.0016099526352124,-0.244175331359121,0.208,0.262,1
"RPS6KB2",0.00162862525935044,0.240104770935557,0.107,0.108,1
"TCF7L2",0.00164610400964467,-0.223549475375252,0.12,0.15,1
"PARP12",0.00165123621986987,-0.277217839566358,0.322,0.383,1
"PHIP",0.00166577854718547,0.105690931391153,0.715,0.726,1
"ITGB2",0.00166594894507606,-0.12576569023669,0.211,0.252,1
"CEP70",0.00168285211373296,0.226402810240689,0.135,0.123,1
"HAGH",0.00168705021898951,0.302457807840148,0.223,0.21,1
"NDUFS4",0.00171079111980859,-0.246370076050317,0.189,0.236,1
"RNF157",0.00171966316963272,-0.164574488061665,0.339,0.366,1
"UBA3",0.00172383866252041,-0.180491318627659,0.331,0.393,1
"EFCAB5",0.00172937175809907,-0.363365090401629,0.119,0.161,1
"COX10",0.00173586378402363,-0.150727045373673,0.29,0.349,1
"LAT",0.00176961241595478,0.163045050137376,0.411,0.416,1
"TP53BP2",0.00177063156577517,-0.285932778374014,0.265,0.338,1
"CAT",0.00177330260649583,-0.299473190893646,0.144,0.191,1
"SAMD9",0.00177687022967515,0.110701412748291,0.341,0.362,1
"CLN3",0.00178025464695833,-0.248921836451485,0.18,0.228,1
"HDAC7",0.0017827397275939,-0.138613196752994,0.509,0.571,1
"ARHGEF6",0.00181557462675524,-0.115959125253267,0.515,0.574,1
"SARM1",0.00181849241953251,0.272655196523564,0.164,0.152,1
"ZNF585B",0.00183481471753176,-0.261242977057803,0.172,0.222,1
"NUP205",0.00184509453253305,0.208457201665654,0.321,0.308,1
"TMTC2",0.00185926985645477,-0.246067221272846,0.155,0.197,1
"VPS51",0.00186832761485804,0.149771672908884,0.303,0.311,1
"CEP104",0.00187646265323561,0.159275809623357,0.361,0.369,1
"KLHL28",0.0018985934675275,0.105186772810512,0.264,0.289,1
"CAND1",0.00192032173979748,-0.134563454148773,0.442,0.514,1
"THUMPD1",0.00195487827584358,0.163554817985729,0.258,0.25,1
"AMY2B",0.00198188906746565,-0.146015733982405,0.167,0.214,1
"ATG7",0.00199426115371567,-0.167098700215941,0.427,0.484,1
"MARCHF3",0.00199554089334002,-0.107015603414444,0.435,0.492,1
"ORMDL3",0.0019963101975282,-0.231538422115462,0.303,0.365,1
"TNIP1",0.00202953618783776,-0.154347041248783,0.519,0.58,1
"PBRM1",0.00203255198402195,-0.121410158740945,0.64,0.71,1
"CRBN",0.00204628451985413,-0.114142401238246,0.468,0.529,1
"JPT2",0.00207300525383006,-0.11379061252268,0.158,0.193,1
"PPFIBP1",0.00212935836314609,-0.333822327845585,0.079,0.11,1
"B4GALNT1",0.00219163713345375,0.545473073849267,0.103,0.085,1
"ENSG00000285679",0.00221334171355341,-0.250613182529837,0.102,0.134,1
"ALG6",0.00222620258549632,-0.191617996537081,0.225,0.277,1
"TMEM50B",0.00230622538483654,0.28912200163694,0.206,0.193,1
"LIMD2",0.00232576537589665,0.161570088604529,0.535,0.538,1
"XRRA1",0.00232669964617601,0.467800733286793,0.41,0.351,1
"KLRC4",0.00232917998938779,-0.255690318021398,0.117,0.15,1
"MTX2",0.00235989372875289,-0.237126967993352,0.185,0.222,1
"MTA3",0.00236244391127015,-0.123188297128296,0.569,0.633,1
"TAGLN2",0.0023671363986888,-0.259528168562352,0.222,0.274,1
"IL2RB",0.00237531365061044,-0.357185358960106,0.139,0.17,1
"PCMTD2",0.0023802091363974,-0.165665872879705,0.487,0.554,1
"LINC00954",0.00240443357960058,0.223048645304925,0.147,0.151,1
"PASK",0.00243307941491653,-0.17813909431332,0.443,0.501,1
"ENSG00000274265",0.00247197150572204,0.144239917684145,0.41,0.404,1
"ARL6IP5",0.00248495632443519,-0.155174986768936,0.372,0.436,1
"CLK3",0.00252813586315557,0.214211896025595,0.238,0.24,1
"CDC7",0.00253381688977876,-0.288239316120421,0.119,0.153,1
"H2AC6",0.00253567884610975,-0.307744436571204,0.133,0.177,1
"SEC31B",0.00254219043229631,-0.199709882564777,0.186,0.24,1
"LRRC37B",0.00255840426971001,-0.183563676064871,0.286,0.345,1
"SDHA",0.00257254274465414,0.159144865192112,0.377,0.378,1
"MYO5A",0.00258992578835097,0.115310579116628,0.368,0.361,1
"FBXW2",0.00261640439394144,-0.175651148055817,0.328,0.39,1
"XPO6",0.00262166044008442,0.122730370039047,0.776,0.78,1
"ZNF154",0.00264035181221318,-0.167960178416289,0.211,0.266,1
"MINK1",0.00264247270341985,0.178117160757564,0.39,0.391,1
"GALNT11",0.00266116304938248,0.147262904497133,0.439,0.432,1
"TENT4B",0.00269173689884918,0.1894131671785,0.373,0.372,1
"PGAP1",0.00276006750755568,0.157439168838456,0.194,0.182,1
"MIR142HG",0.00278459073205705,-0.191101642045618,0.338,0.406,1
"TOP1",0.00280317602856267,-0.106030997750429,0.551,0.612,1
"SPICE1",0.00281441059075415,0.162874710219287,0.376,0.379,1
"RNF166",0.00282105928955073,0.309914369923824,0.305,0.284,1
"PLPP1",0.00285395720455847,-0.210779105511282,0.184,0.219,1
"CD69",0.002894055802268,-0.349847196156804,0.092,0.12,1
"MT-CYB",0.00289915568642671,0.115872857625388,0.505,0.512,1
"WDPCP",0.00291029917606376,-0.174767362987875,0.382,0.439,1
"S100PBP",0.00291231060861285,-0.191367144993322,0.516,0.588,1
"GNAI3",0.00292132327778304,-0.162689432902957,0.305,0.364,1
"NF1",0.00292527635985706,0.203011495102324,0.349,0.347,1
"CCPG1",0.0030220037127464,0.182367292482116,0.254,0.257,1
"MANBA",0.00303373602817921,-0.136991107123088,0.397,0.449,1
"PJA2",0.00304005547889523,0.134625511941004,0.495,0.503,1
"FAN1",0.00304141161891023,0.213051162702659,0.15,0.148,1
"MFHAS1",0.00305451948555487,0.172264669300818,0.242,0.231,1
"LZTS3",0.00307251572087334,0.343021343458108,0.107,0.1,1
"PSMD8",0.00310789260232957,-0.223317945512276,0.126,0.159,1
"RPS25",0.00315412087061129,0.128766141576232,0.265,0.269,1
"MCPH1-AS1",0.00316000771669795,-0.108421183487811,0.174,0.213,1
"SREK1IP1",0.00316046787513978,-0.302860086877274,0.159,0.203,1
"KCNA3",0.00316721642516241,0.154952229243367,0.35,0.344,1
"ENSG00000291283",0.00317779568267323,0.251881228872735,0.126,0.118,1
"TET1",0.00319816844781,-0.356169705701375,0.122,0.157,1
"MOV10",0.00319823719743171,0.215428566792454,0.185,0.175,1
"ARHGAP21",0.00320481956580708,0.161669540305312,0.234,0.23,1
"ZNF197",0.00320692959612327,-0.306600073159117,0.098,0.131,1
"TCF4",0.00323419615251075,-0.261736945978914,0.194,0.236,1
"CLYBL",0.00324159489677998,-0.117607276666176,0.309,0.347,1
"ENSG00000260729",0.00326411516726199,-0.127320475243239,0.166,0.202,1
"COPS5",0.00327192022148462,0.212169064892697,0.166,0.171,1
"GORAB",0.00331186016124551,-0.390624856886579,0.09,0.119,1
"PDXDC2P",0.00331309136740059,0.189508846779209,0.237,0.239,1
"DCAF12",0.00332710613666062,-0.107125672724138,0.162,0.199,1
"SOX4",0.00338648984786018,-0.194668145750183,0.105,0.133,1
"PTPN6",0.00346995713904859,0.243040023193714,0.161,0.146,1
"PAK4",0.00347518184325634,0.206035720210053,0.143,0.147,1
"ARF6",0.00350379901113176,-0.221338928477325,0.165,0.205,1
"IL27RA",0.00350936286796938,-0.177294625598695,0.318,0.375,1
"TCF25",0.00356694933826516,0.120351690214958,0.649,0.664,1
"ATP5F1E",0.00356710691718784,-0.342577655173122,0.16,0.202,1
"SH3BGRL3",0.00359308321348672,0.126726450923985,0.238,0.227,1
"C2CD3",0.00359853248357774,0.149562263696508,0.34,0.34,1
"UBQLN2",0.00360110580468136,0.274724384472494,0.129,0.12,1
"RPL18A",0.00362826829290416,0.287081549075839,0.14,0.128,1
"MAP3K5",0.00363730897633471,-0.180206585840218,0.255,0.288,1
"ST7L",0.003642084070223,-0.145200055510641,0.159,0.193,1
"ARNT",0.00365183855678522,0.176823497944055,0.315,0.317,1
"SIMC1",0.00366000205086934,0.237072533066304,0.259,0.246,1
"KLC1",0.00366692202495253,0.108340718913458,0.679,0.7,1
"SGO1-AS1",0.00368334912137327,-0.330354631357458,0.137,0.176,1
"KIF1B",0.00370828967923883,0.215295182365297,0.174,0.16,1
"SORL1-AS1",0.00371580156047024,-0.222536069913979,0.093,0.118,1
"NRF1",0.00374185727591209,0.160871463532601,0.516,0.511,1
"UBA6-DT",0.00375879364790511,-0.198984552496131,0.223,0.259,1
"PRKRIP1",0.00377490693692272,0.169898659670739,0.439,0.446,1
"RNF114",0.00377597036168983,0.150783918449324,0.162,0.164,1
"THOC3",0.00379355874379523,0.102007879539096,0.235,0.24,1
"LMO4",0.00380336234902859,-0.174133871590198,0.11,0.141,1
"SP110",0.00391895427938358,-0.101547115650191,0.68,0.736,1
"USF2",0.00392212434572859,0.1590212137292,0.329,0.332,1
"GK5",0.00396816364551784,-0.347359389601565,0.102,0.131,1
"IQSEC3",0.0040047261628471,0.225968413465582,0.144,0.15,1
"ACACA",0.00402979792349955,-0.184765854595632,0.289,0.334,1
"ZBTB40",0.00408728022331442,0.134747294922942,0.376,0.379,1
"CD52",0.00409731996181043,-0.1678327704486,0.282,0.33,1
"ZNF395",0.0041573152771597,-0.155570458031065,0.262,0.3,1
"TPCN1",0.00421452765474707,0.302155505100205,0.202,0.191,1
"ENSG00000286533",0.00425254099105015,0.145783037866509,0.112,0.116,1
"CALCOCO2",0.00434043638762157,0.112903055670602,0.347,0.35,1
"PEX2",0.00434275059842199,0.122776459538165,0.146,0.154,1
"KCNQ1",0.00436297084314778,0.233927025395338,0.457,0.434,1
"ATE1",0.00437625905595293,-0.111106449510226,0.521,0.575,1
"KIF16B",0.00441353411069729,0.145550816907248,0.178,0.163,1
"TUBGCP5",0.00443526871620062,-0.335620544828472,0.115,0.151,1
"ICOS",0.00444481575204478,-0.138589095544721,0.406,0.464,1
"PAK1",0.00444641547888192,-0.124614464481106,0.349,0.405,1
"SIK2",0.0044749320907624,0.128316438014652,0.363,0.368,1
"ZBED4",0.00448686053079419,0.245417642987473,0.224,0.21,1
"RAD23B",0.00451839933235911,-0.176488781520595,0.465,0.542,1
"SMYD2",0.00459212263691237,0.171761502224998,0.274,0.262,1
"MAPKAPK2",0.00462442430072502,-0.172714365741574,0.329,0.385,1
"PPP2R5A",0.00463960917185224,-0.154660071694163,0.38,0.44,1
"ENSG00000240291",0.00465051776258489,-0.17345693583954,0.106,0.133,1
"TSPYL1",0.00465331496094004,0.23938408470991,0.151,0.143,1
"STK32C",0.00471439070325725,-0.245391883147612,0.085,0.112,1
"ENSG00000291175",0.00472961993809779,0.259130709587695,0.264,0.245,1
"RPS27AP16",0.00473039909267711,0.174595417496167,0.205,0.211,1
"ENSG00000274767",0.00476280987163995,0.226334813747238,0.117,0.097,1
"MICU3",0.00476426362075399,0.2973188126156,0.176,0.156,1
"HNRNPH2",0.00479809379343511,-0.330064198434311,0.119,0.159,1
"MICALL1",0.00480787960263153,-0.123194826861065,0.127,0.157,1
"PLA2G4C",0.00481322944973708,-0.435687602680666,0.08,0.12,1
"ETFB",0.00481697461108496,-0.34085821438612,0.078,0.107,1
"SATB1-AS1",0.00483251708791958,-0.127668490151169,0.793,0.84,1
"LRPAP1",0.00483279414033231,0.206783202008153,0.218,0.21,1
"MTHFD2L",0.00483763849789194,-0.227594864245583,0.181,0.221,1
"IRS1",0.00499837139733941,0.318911289095598,0.113,0.105,1
"FBXO21",0.00500006881823754,0.162727931996214,0.331,0.328,1
"RRP7A",0.00502989037361839,0.247955503654156,0.151,0.143,1
"ZNF14",0.00505186961039081,0.232906277546408,0.215,0.203,1
"TAF4B",0.00511484262822841,-0.156088168922115,0.395,0.456,1
"LNCRNA-IUR",0.00514642986467693,0.263288198949003,0.118,0.114,1
"NBR2",0.00516376780625402,0.28748605542723,0.158,0.149,1
"CSNK2A2",0.00516659053931969,-0.165110061276419,0.207,0.256,1
"WDR43",0.0051929281936388,-0.147871035135808,0.432,0.495,1
"CARD19",0.00524190914240713,0.307287312130647,0.161,0.154,1
"LIN52",0.00529763689102084,0.234426953915224,0.256,0.253,1
"COPB2-DT",0.00536165506598974,0.277661494044837,0.148,0.144,1
"RNF144B",0.00540497497064191,-0.344436946184821,0.085,0.109,1
"LINC01550",0.00541350764022511,0.1259673848148,0.614,0.601,1
"TLK1",0.00542227965866575,-0.145370070128254,0.709,0.767,1
"VAV3",0.00550432981290396,-0.411095760347855,0.115,0.152,1
"CENPJ",0.00552967415977774,0.243894761078438,0.114,0.101,1
"EIF5",0.00553718999696413,0.135425462110013,0.434,0.433,1
"USF1",0.00556971599011833,0.204397607916448,0.175,0.179,1
"RANGAP1",0.00567904481023524,0.140106167694202,0.348,0.344,1
"SLC39A10",0.00570346518167956,-0.111663799429537,0.434,0.49,1
"CCP110",0.00572944363376801,0.172045626885418,0.111,0.104,1
"ENSG00000165121",0.00573883957387283,0.212987160425996,0.136,0.128,1
"NHLRC3",0.00578636220123884,-0.221048241341545,0.153,0.19,1
"WDR75",0.0057929974594929,-0.170135900440254,0.297,0.342,1
"STAT4",0.00589633028181637,0.201003353864289,0.588,0.572,1
"TRAK2",0.00591507953452266,0.162102378594828,0.435,0.436,1
"LIMD1",0.00592551262165792,-0.140437461051129,0.238,0.284,1
"ETAA1",0.00593974368933665,-0.255914397367318,0.106,0.135,1
"RBM15",0.00600195274458147,-0.206324978574993,0.133,0.172,1
"KIAA0319L",0.00601742295549509,-0.124363825799863,0.541,0.601,1
"ATL2",0.00617504704089615,0.154836469709068,0.36,0.358,1
"NFATC1",0.00624927292837074,0.199593725431514,0.363,0.349,1
"CASC15",0.00636164705929305,-0.38452506181238,0.129,0.169,1
"EID1",0.00639831345965372,-0.416426491462931,0.095,0.132,1
"ACVR1",0.00646307963643033,0.114017019116231,0.522,0.535,1
"ARF4",0.00651056476042954,0.247634750992121,0.123,0.121,1
"SPPL2B",0.00660233881691395,0.247735183864562,0.283,0.271,1
"NBPF15",0.00664976998497437,0.616220213361045,0.119,0.094,1
"TMEM9B-AS1",0.00671821697354467,-0.26059916108212,0.101,0.128,1
"METTL8",0.00675517867128392,-0.118340848798142,0.179,0.22,1
"MPP7",0.00677520262125977,0.105192046224459,0.701,0.71,1
"PHTF1",0.00679362452977113,-0.219722244102865,0.12,0.152,1
"FYTTD1",0.00679403003422775,0.117658316219176,0.257,0.256,1
"RPL23A",0.00682334699965076,-0.19982162486904,0.219,0.251,1
"ENSG00000274422",0.00685266076278889,-0.149289856172648,0.135,0.171,1
"CD248",0.00685376668135562,-0.181182098762668,0.088,0.106,1
"SLC2A1",0.00690299391251157,-0.221402667986392,0.16,0.194,1
"RNASEH2B",0.00696727251451152,-0.153562272531148,0.451,0.516,1
"PRANCR",0.00706281764630613,-0.213654183083911,0.101,0.128,1
"ADIPOR1",0.00708776237633529,0.289343808988785,0.158,0.15,1
"LEMD3",0.00715849874144153,0.123365459065543,0.433,0.445,1
"TSC22D3",0.00723601814351648,0.137172822140291,0.255,0.257,1
"CCNG2",0.00724164840177487,-0.213993222040247,0.185,0.235,1
"FAM177A1",0.0072674178616697,-0.228023506705598,0.174,0.211,1
"FBXO33",0.00732578666529947,0.163307395352134,0.349,0.355,1
"STARD3",0.00746760050809558,0.20234797137657,0.32,0.324,1
"CCNK",0.00747148206556258,0.128572841127029,0.34,0.343,1
"SUSD3",0.00750160364302485,0.132408650243327,0.39,0.39,1
"ZNF654",0.00751576276385908,-0.145549976886885,0.389,0.457,1
"SNX18",0.00755587082668671,-0.296442320986088,0.092,0.124,1
"LINC01259",0.0075650001186935,-0.283987459334706,0.1,0.123,1
"USP11",0.0075935849994835,0.166661156597106,0.289,0.292,1
"ECI2",0.00763791138353909,0.160062139380807,0.16,0.168,1
"TNPO1",0.00769811599639465,0.106631007474107,0.51,0.521,1
"CREBZF",0.00770764839706965,0.143272260850398,0.371,0.381,1
"TRIM69",0.00770979457951853,-0.326480346989413,0.095,0.12,1
"UBXN11",0.00772016269927053,0.374454233067316,0.11,0.102,1
"PTAR1",0.00773590426835814,-0.153375158094374,0.431,0.5,1
"SSBP4",0.00773648068443263,-0.144497492875289,0.11,0.136,1
"ERP27",0.00783391609073286,0.149805198679948,0.287,0.279,1
"BRD7",0.00784133974746681,0.151980922330773,0.364,0.364,1
"ARL4C",0.00784373589536036,-0.141873850463909,0.393,0.465,1
"INTS13",0.00786986656770182,-0.305988593105218,0.174,0.215,1
"PCBP1",0.00788537410340218,0.161072675183768,0.296,0.302,1
"ATXN7L3B",0.00793747462041616,-0.328973272421156,0.154,0.197,1
"MIS18BP1",0.00803947866218157,-0.19776241235462,0.242,0.291,1
"SDHB",0.00814546351785094,0.235455426521243,0.167,0.159,1
"LZTFL1",0.00828619284919256,0.331966995457725,0.115,0.109,1
"CEP44",0.00828981548132814,-0.215585517100538,0.186,0.23,1
"ZNF354B",0.00832022684275029,0.185079079985871,0.194,0.198,1
"ZMAT3",0.00833857522016204,-0.326215200562803,0.151,0.194,1
"SLC8A1",0.00839128797555171,-0.351724741171191,0.079,0.109,1
"ZNF267",0.00839404611195809,-0.193565485398921,0.371,0.44,1
"DDX3Y",0.00840837434528515,0.384883853789295,0.235,0.189,1
"CASP3",0.00852001377802698,-0.203731916939428,0.183,0.23,1
"ZNF429",0.00854457890450841,-0.261668302984989,0.192,0.246,1
"LMO7",0.00857832687575604,0.190688161584155,0.266,0.258,1
"HPCAL1",0.00860780263880135,0.103836086734531,0.595,0.601,1
"CDCA7L",0.00861337698751688,-0.174537724858517,0.129,0.166,1
"FARP2",0.00866959928130816,0.18182348084762,0.171,0.166,1
"RABL2B",0.00868345122108405,0.18747569143746,0.21,0.203,1
"ZNF839",0.00875810163622453,-0.185043698678941,0.108,0.133,1
"CBX4",0.00887433924144532,0.257634805556283,0.109,0.108,1
"IDE",0.00888291752432708,0.209926198561407,0.18,0.173,1
"IKZF5",0.00888408662630604,0.133068439481563,0.216,0.232,1
"BTAF1",0.00888471883110658,-0.129147737150771,0.556,0.619,1
"ENSG00000281593",0.00892919879486597,0.146220829308733,0.313,0.313,1
"FCHSD1",0.00895631281544793,0.241764901374979,0.104,0.107,1
"ENSG00000100101",0.00898344296249984,-0.16417369128265,0.086,0.109,1
"UBE2L6",0.00910149685976602,-0.149006905640761,0.115,0.143,1
"SDHAP3",0.00912704154482797,0.205266614471313,0.293,0.284,1
"ACTN4",0.00923347930184385,0.121431149901608,0.243,0.26,1
"VPS8",0.00933653640850813,-0.109145755094702,0.698,0.746,1
"APOL3",0.00945109546191767,-0.120918615920339,0.486,0.54,1
"FTH1",0.00947355425407245,-0.15540051032649,0.252,0.279,1
"DNMBP",0.00947705904853461,-0.131456094000551,0.163,0.196,1
"ZNF331",0.00950830123768965,0.217089484539856,0.189,0.182,1
"RABL2A",0.00952065056383019,0.27406265079458,0.117,0.113,1
"CATSPERG",0.00981062286189701,0.198061970170165,0.109,0.117,1
"LRRC37A4P",0.00981957652532914,0.276405121289439,0.208,0.199,1
"WRAP73",0.00989085789082594,-0.199702107520596,0.105,0.134,1
"RSRC1",0.00997332760033247,-0.136803664010879,0.493,0.561,1
"GAB2",0.00998563770771592,0.228421144582365,0.207,0.196,1
"OAZ2",0.009997317161584,-0.170750781047361,0.083,0.108,1
"ZNF606",0.0100235029367719,0.111232959042231,0.092,0.103,1
"COX10-DT",0.0100607375383999,-0.14763722576629,0.217,0.257,1
"RPLP0",0.0100849184343761,-0.23202464301918,0.283,0.336,1
"SPN",0.010093521248068,-0.199373939418706,0.189,0.222,1
"IL21R",0.0101062218015276,-0.160847691382014,0.393,0.454,1
"AASDH",0.0101351937576604,0.169544352327951,0.141,0.145,1
"PPP2R1B",0.0101426036969532,0.255113645176652,0.184,0.176,1
"NCL",0.0101435047643557,-0.10647936554949,0.693,0.754,1
"LINC02328",0.0102855718988741,-0.151184603148859,0.187,0.218,1
"PRKCB",0.0103050177876951,-0.115364570512855,0.561,0.604,1
"MED14P1",0.0105019824326835,-0.230593250055141,0.078,0.1,1
"MAST4",0.0105530219816743,-0.219772731692078,0.274,0.328,1
"GPS2",0.0106039306587315,0.170992913537988,0.223,0.229,1
"TANC2",0.0106297969322704,-0.152151534356923,0.639,0.7,1
"IDH3A",0.010739526364158,0.274454009684013,0.127,0.119,1
"CLHC1",0.0107593879594424,-0.235647613927074,0.161,0.194,1
"ZSCAN32",0.0107777296115596,-0.12851958539704,0.129,0.166,1
"MORC3",0.0109649640772972,-0.115226007406871,0.533,0.59,1
