"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP3M1",0.0131558000017757,0.213864535912328,0.169,0.169,1
"AP1M1",0.0131705040446274,-0.115250641848092,0.573,0.63,1
"PSMB10",0.0132495821093465,-0.24245089944004,0.089,0.119,1
"SNX29",0.0133198732511036,-0.119396260885621,0.658,0.701,1
"PAM16",0.0133392543663487,0.225821436741044,0.136,0.133,1
"CCP110",0.0133476825269487,0.17067610411237,0.113,0.113,1
"RALGPS1",0.0133748242222985,-0.124959975249256,0.201,0.25,1
"PGLS-DT",0.0133941906740291,-0.284810860033822,0.093,0.119,1
"PRMT7",0.0135179750819956,-0.137676420880596,0.228,0.266,1
"MCMBP",0.0135200778048266,0.123506836367192,0.254,0.265,1
"PCSK5",0.0135744625226531,-0.210286882294748,0.311,0.365,1
"TMEM135",0.0136241843301868,-0.125919361260022,0.378,0.436,1
"PPP1CA",0.0137144630680419,-0.214308525861564,0.163,0.21,1
"THUMPD1",0.0138707606841054,0.154400159949998,0.247,0.256,1
"EIF2S1",0.0139205349185563,0.194004086414585,0.192,0.194,1
"LINC01891",0.0139710348142744,-0.200349990282279,0.171,0.21,1
"KLF9",0.0140070668660658,0.229666137183973,0.131,0.13,1
"PITPNB",0.0141938962361955,-0.104942826846951,0.471,0.516,1
"ZNF805",0.0142728226082532,0.329602620418193,0.118,0.138,1
"BBIP1",0.0143023120081697,0.215577293459361,0.122,0.114,1
"CPD",0.0143321827172261,0.125980101302337,0.22,0.222,1
"TYW1",0.0144479975273517,0.113304987611229,0.413,0.42,1
"ARHGAP32",0.0145090151429654,0.1062833375448,0.373,0.381,1
"FMNL3",0.0145716804594266,-0.169699873770756,0.286,0.347,1
"PDHX",0.0145783348117131,0.179946787531151,0.215,0.212,1
"PDXDC2P-NPIPB14P",0.0146419221061269,0.104878080449035,0.104,0.105,1
"HDGFL3",0.0146492713750761,-0.143838309173326,0.126,0.156,1
"MYEF2",0.0147684293728088,-0.20888201219661,0.113,0.145,1
"UBB",0.0148234684415603,-0.134925970073309,0.177,0.196,1
"SHC1",0.0149512786362952,-0.17282801522563,0.088,0.119,1
"RAB43",0.0149619834142554,0.133394297157965,0.485,0.499,1
"DTWD1",0.0150869264532421,-0.242288357979876,0.139,0.176,1
"KLRG1",0.0151395445413504,-0.251619703957169,0.126,0.16,1
"CEBPZ",0.0151661640045232,0.122246900426873,0.295,0.3,1
"PLGRKT",0.0152355766792518,-0.124196360987149,0.141,0.178,1
"EML5",0.0153087368486025,0.183509605414137,0.123,0.118,1
"HSP90AA1",0.0153989757010995,-0.125906681571811,0.562,0.622,1
"LTV1",0.015437497040728,0.221866352650967,0.186,0.194,1
"INPP5E",0.0155574000538039,-0.196216320837489,0.085,0.117,1
"FAM177A1",0.0155799843912889,-0.169516838777651,0.167,0.209,1
"CAPN7",0.0156211369796302,0.12369447254499,0.447,0.459,1
"SLF1",0.0156315522952286,0.164376018794176,0.164,0.162,1
"OPTN",0.0156471493529022,-0.12086961868882,0.375,0.428,1
"ZBTB38",0.0156503134136934,0.261207086538726,0.153,0.146,1
"ZNG1B",0.0156601920776471,0.18607174659069,0.177,0.18,1
"C17orf67",0.0156684458650421,0.279175919753729,0.162,0.164,1
"TAF11",0.0156706778101343,-0.18635087321547,0.156,0.194,1
"CHORDC1",0.015683849688451,0.140014880068388,0.277,0.283,1
"COLGALT1",0.0157564328984591,0.172573984721192,0.161,0.169,1
"MARCHF9",0.0158230775229262,-0.256935491173775,0.088,0.115,1
"ASMTL",0.0159435998686238,-0.230413884904193,0.151,0.184,1
"ISCA1",0.0159961509674847,0.27866047191554,0.133,0.13,1
"GNAQ",0.0160611415946907,-0.104983031390974,0.586,0.636,1
"ACTR3C",0.016171885611162,0.267500327070917,0.149,0.143,1
"RPL36",0.0161835179053991,-0.22248530618921,0.281,0.323,1
"ZFP36L1",0.016484389843695,-0.107383326320549,0.575,0.628,1
"ABHD17A",0.0165479575241984,-0.259709222673801,0.093,0.117,1
"PREPL",0.0166373170530448,0.165557387888477,0.277,0.289,1
"GALNS",0.0167354034139195,-0.114814276172875,0.188,0.213,1
"MRPS9",0.0168091497051629,0.207469996069268,0.181,0.178,1
"RACK1",0.0168593041140825,-0.141632885787269,0.533,0.593,1
"POLD3",0.0168741026482278,0.16243507450004,0.165,0.167,1
"GRK3",0.0168789753098697,-0.163497080919387,0.153,0.182,1
"SMAD7",0.0168909050281388,0.201512572255801,0.129,0.126,1
"SNHG6",0.016900259521472,-0.214617309244298,0.105,0.123,1
"NKAP",0.0169007171246393,-0.232437627441655,0.148,0.182,1
"INTS11",0.0169781787790004,-0.257402245916277,0.142,0.18,1
"GFM1",0.0170037535339551,0.147835199330742,0.235,0.246,1
"FERMT3",0.017042908403579,-0.156900580454615,0.165,0.208,1
"ENSG00000227486",0.0172237433016131,-0.30205074108484,0.098,0.129,1
"HMGA1P4",0.0172317752201535,-0.228449370179725,0.093,0.118,1
"UBALD2",0.0172884506601457,-0.225483493608365,0.142,0.177,1
"ZNF518B",0.0174154484043899,0.109386471018274,0.19,0.216,1
"ENSG00000229151",0.0174158701766315,0.111393225118636,0.353,0.369,1
"PIK3C3",0.0174414378837267,0.10176309619345,0.503,0.515,1
"METTL8",0.0174432426499401,-0.179147414054812,0.17,0.215,1
"ZNF140",0.0175077591728985,-0.210723258289584,0.119,0.161,1
"ASIC1",0.0175466786317892,-0.237122061146913,0.1,0.124,1
"HSD17B4",0.0175819852787483,0.163043688518143,0.211,0.216,1
"SORL1-AS1",0.0176381256756839,-0.376890452376549,0.076,0.106,1
"LDLR",0.0177297804147715,0.182987762811538,0.148,0.138,1
"PIGL",0.0177637464942798,0.105414168523904,0.474,0.481,1
"SAP18",0.0177673285298185,-0.247241462131699,0.105,0.132,1
"KIF3A",0.0178145398331035,0.191155203995643,0.208,0.204,1
"PRKCZ",0.0178958395067708,0.161296378373836,0.208,0.199,1
"FAM98B",0.0179380997603769,0.263900615751257,0.136,0.13,1
"SHKBP1",0.0180611764224742,-0.195353217940802,0.166,0.21,1
"HCG18",0.0181167724157889,0.102710585941006,0.568,0.587,1
"NDUFA9",0.0182108421550369,-0.170373741820651,0.184,0.23,1
"ENTPD4",0.0182191046997329,-0.112310613343329,0.5,0.558,1
"CPLANE1",0.0183933364052663,-0.175997107421346,0.336,0.39,1
"LPGAT1",0.0185124725779933,-0.18877234879671,0.165,0.205,1
"SMARCE1",0.0186209576603928,-0.17943634924457,0.341,0.408,1
"DOCK7",0.0186297607368935,-0.270703445675016,0.104,0.136,1
"ENSG00000248969",0.018670156680838,-0.152081915523853,0.104,0.135,1
"MTRF1",0.0187189976343301,0.202270136948093,0.19,0.194,1
"HMGA1",0.0187502484411149,-0.258408987646573,0.186,0.233,1
"SLC25A53",0.0188625001963757,0.161230183862136,0.308,0.305,1
"KANSL1L",0.0189853124719386,0.119685646428773,0.323,0.326,1
"INTS7",0.0190244570847774,0.170570329089854,0.209,0.224,1
"DCAF12",0.019027277120516,-0.168139984975682,0.163,0.206,1
"UTP18",0.0190522523825614,0.154633669757994,0.199,0.2,1
"NELFA",0.0191104107127663,-0.223317315023758,0.135,0.174,1
"EMC8",0.0191669961856826,0.1555575699681,0.159,0.156,1
"LMLN",0.0191965472326757,0.203371466640365,0.122,0.119,1
"RNF138",0.0192602740804724,0.107317134208628,0.442,0.454,1
"ZNF37A",0.0193547901557661,0.136283087395524,0.409,0.422,1
"SLA2",0.0193689805286333,-0.171181138741382,0.185,0.222,1
"DNTTIP2",0.0193783241854094,0.111402714913068,0.203,0.209,1
"XRRA1",0.0193981781619771,0.427896945794427,0.402,0.36,1
"EIF1",0.0194230826770661,-0.116292533570625,0.317,0.352,1
"PSMD6-AS1",0.0194740481101372,0.228163361375854,0.116,0.117,1
"LSM7",0.0195796220722793,-0.166429840667835,0.081,0.11,1
"ABHD2",0.0196922852165275,0.179973713892221,0.173,0.175,1
"ENSG00000241962",0.0197728049713521,0.188976145449533,0.209,0.209,1
"MAP3K5",0.0198395863811295,0.163626266866862,0.296,0.279,1
"SLC18B1",0.0198536642027302,0.240237835558179,0.141,0.134,1
"ZKSCAN8",0.019863198719389,0.120259992872986,0.183,0.191,1
"SLC10A7",0.0198919025175051,0.103271718311798,0.275,0.297,1
"ZNF22",0.0200134476033514,-0.314073780755679,0.083,0.117,1
"ITGA1",0.0200507800572978,-0.362946677849521,0.304,0.346,1
"EXT2",0.0201089310344982,0.121988242765536,0.301,0.317,1
"BANP",0.0201134316566329,0.115319105817008,0.444,0.447,1
"LINC00310",0.0201499119590892,0.385818958921829,0.177,0.163,1
"STAT4",0.0202149549591368,-0.108399595015811,0.541,0.577,1
"TCEA1",0.0202209852722675,-0.108259716648582,0.302,0.343,1
"IRAG2",0.0203173514876435,-0.167656554129775,0.347,0.41,1
"SATB1-AS1",0.0203581411548349,-0.109961711030539,0.773,0.815,1
"UBE2G1",0.0205219715321018,0.135887089494078,0.416,0.423,1
"FANCI",0.0205600583087476,-0.259063132544616,0.116,0.151,1
"VAMP4",0.0206214728052839,0.182946266670672,0.157,0.169,1
"DTX3L",0.0206662686467806,-0.12291461263658,0.231,0.263,1
"DGKH",0.0206723608584797,0.254297684034531,0.117,0.107,1
"LAP3",0.0206799956839926,-0.273395750349354,0.104,0.133,1
"CACTIN",0.0206852949088493,-0.240971524476306,0.076,0.107,1
"APOOL",0.0207386051810343,-0.30358937665,0.085,0.112,1
"NFATC1",0.0208516409131277,0.19836373507244,0.328,0.33,1
"OXSR1",0.0208884650900295,-0.159924167900493,0.373,0.43,1
"USP37",0.0209104770133089,0.147166256135982,0.362,0.369,1
"CASP3",0.0209703930578553,-0.234395738926702,0.184,0.237,1
"ZNF395",0.0210388953078546,-0.801952263433819,0.238,0.265,1
"TGIF1",0.0211391726410945,0.217186885116913,0.141,0.135,1
"H6PD",0.0213451772017197,-0.227691774557854,0.141,0.181,1
"SVIL",0.0213677140136155,0.112712097267055,0.153,0.146,1
"RPL5",0.0214254547162965,-0.129146044587114,0.583,0.64,1
"UBXN1",0.0215370212142233,-0.177361656460735,0.18,0.221,1
"NFX1",0.0217224063204927,0.107313659112212,0.387,0.394,1
"FBXL17",0.0217584666815854,0.109437233506544,0.642,0.654,1
"PCBP3",0.0218865849333795,0.134446281881039,0.109,0.108,1
"SOS2",0.0221922891429795,0.106568898867396,0.583,0.594,1
"SDAD1",0.0222917923059171,0.140488498129165,0.275,0.28,1
"GTPBP4",0.0223344002116898,-0.11713486280005,0.248,0.282,1
"ENSG00000284707",0.022416563472433,0.102748451411621,0.262,0.26,1
"SIGIRR",0.0224538988271251,-0.182044087019269,0.167,0.203,1
"PPP2R5D",0.0224772074482814,-0.190890979719537,0.154,0.197,1
"INPPL1",0.0225354667645739,-0.161812452762527,0.158,0.201,1
"DDX20",0.0225910785034872,0.226158767130285,0.097,0.104,1
"MPZL1",0.0226110923505087,-0.11226221703979,0.092,0.105,1
"CCT3",0.022613972213346,0.146868721069232,0.242,0.251,1
"GAL3ST4",0.0226397723506059,-0.292649827683234,0.206,0.263,1
"ERO1A",0.0228577828723989,0.123470357678703,0.313,0.325,1
"GDPD5",0.0228819955732167,-0.233312566777229,0.122,0.158,1
"SPPL2B",0.0231751812717645,0.188500541427025,0.244,0.247,1
"RRP7A",0.0232390427352913,0.103537342166541,0.148,0.159,1
"PLEKHM3",0.0233097757705316,0.200408136615226,0.22,0.219,1
"KAT2A",0.0233422856035705,-0.19259821567718,0.097,0.128,1
"CTC1",0.02334787342579,-0.148493919929797,0.367,0.432,1
"SEPTIN7",0.023350205850994,-0.105272462317453,0.683,0.736,1
"NCLN",0.0233788017839528,-0.154743549329275,0.115,0.141,1
"CLIP1",0.0233808140268494,-0.139404109722367,0.336,0.397,1
"ZMAT3",0.0234355363272325,-0.187630313348719,0.152,0.197,1
"ENSG00000285999",0.0234443929249459,0.343961598256862,0.104,0.098,1
"GPN2",0.0234582099070264,0.272407488092067,0.129,0.126,1
"MGA",0.0235182027199554,0.1257409817014,0.538,0.549,1
"SOCS7",0.0236129610872969,0.171074771490176,0.14,0.141,1
"FARP2",0.0236209558393982,0.205542255162787,0.173,0.173,1
"SUPT7L",0.0236498834072799,-0.202787601057471,0.135,0.172,1
"OCIAD1",0.0236997747860214,0.140056046503502,0.4,0.41,1
"TMEM43",0.0237339767341661,-0.143440440366829,0.265,0.314,1
"METTL16",0.0237685447198337,0.15422267072651,0.31,0.312,1
"CTDNEP1",0.0238257172318879,-0.225030945764979,0.089,0.114,1
"SCO1",0.0238384942876618,-0.13813549907041,0.168,0.19,1
"ZNF484",0.0239735958087707,0.136792947040564,0.173,0.183,1
"EXOSC2",0.0242476331012414,0.195749168634362,0.146,0.153,1
"ENTPD1-AS1",0.0243041221388636,0.190045498483578,0.23,0.235,1
"PRKAR2A",0.0243326436901338,0.178958583248696,0.317,0.309,1
"FAM50A",0.0243917324272764,-0.290147172844837,0.073,0.101,1
"IL2RB",0.0244585194377407,-0.124760921658319,0.152,0.177,1
"DISC1",0.0244777876113279,-0.109062015719466,0.285,0.303,1
"CDC40",0.0244829915472331,0.119528202926148,0.342,0.351,1
"OPA1",0.0245270512723477,0.161724775033679,0.4,0.408,1
"MYD88",0.0245340163937945,-0.203180849844525,0.074,0.104,1
"TUBGCP2",0.0246095592516043,-0.154450358408206,0.295,0.339,1
"SLC25A30",0.0246427011619275,0.290460146796645,0.109,0.111,1
"LIMK2",0.0246890715096522,-0.186596290377518,0.165,0.2,1
"CAPN2",0.024702087955474,-0.171050598132386,0.228,0.253,1
"KLHL22",0.0247146488523955,-0.101830487363897,0.349,0.407,1
"SH3GL1",0.0247697026001926,-0.146097124405208,0.173,0.198,1
"RABL3",0.0248007711379266,0.227628828740667,0.143,0.143,1
"ABCA7",0.0248952461922274,-0.157319415421102,0.241,0.281,1
"YJU2",0.0249239037547282,-0.20242457931418,0.102,0.133,1
"E2F5",0.0250187689122252,0.222451968992928,0.148,0.148,1
"PSMC1",0.0250338510528,-0.1464283405028,0.125,0.156,1
"WDR81",0.0250715637670625,-0.15875645710949,0.141,0.181,1
"SIK2",0.0251057868638509,0.117803711848517,0.351,0.366,1
"LYSMD2",0.0252249602652238,0.245505705904802,0.152,0.15,1
"TEX22",0.0252594473712368,-0.273120156237466,0.091,0.119,1
"PIGK",0.0253467982382082,0.178616816953459,0.25,0.257,1
"POGLUT1",0.0253657657790463,0.165209896014718,0.275,0.28,1
"GPI",0.0253846083378633,-0.190470999556025,0.227,0.28,1
"LMNB1",0.0254233395096584,0.315187113597974,0.143,0.139,1
"EXOC7",0.0254914997918958,-0.111830674314423,0.314,0.374,1
"GBA2",0.025504237596438,-0.172342600903999,0.138,0.169,1
"EBPL",0.0255247015147545,0.323954426654641,0.105,0.096,1
"LRRC28",0.0256703152301075,-0.163102487569236,0.188,0.218,1
"ENSG00000261386",0.0256793922291542,0.336513807975375,0.11,0.106,1
"PRNP",0.0257568286220868,0.220409377593334,0.105,0.103,1
"EIF4E",0.0259037970909537,0.159806533757923,0.278,0.287,1
"GTF2E1",0.0260956668948397,-0.20348322776208,0.114,0.135,1
"CALM3",0.0261310903769516,-0.164893803989777,0.187,0.229,1
"CNKSR2",0.0262341027817195,0.137825245416663,0.331,0.344,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0264244348718449,-0.282544932991971,0.09,0.123,1
"SAR1B",0.0264365739351001,0.214512362506855,0.146,0.151,1
"HMG20B",0.0265619622186202,-0.240369068455571,0.114,0.148,1
"AGBL3",0.0265825751033937,0.157237782203133,0.116,0.112,1
"TNNT3",0.0265921332475499,-0.250318551026989,0.075,0.104,1
"DEAF1",0.0268342144328789,-0.255649836726476,0.304,0.37,1
"ZW10",0.0268835710143002,0.154608765485472,0.125,0.123,1
"TPTEP2-CSNK1E",0.0269032325803566,0.252949292899604,0.113,0.116,1
"RPH3AL",0.0269361397793331,0.32992418734557,0.132,0.129,1
"PPP1CC",0.0269894512058986,0.11501900124958,0.246,0.274,1
"TRIM8",0.0270954160331292,-0.231448502440142,0.12,0.147,1
"STT3B",0.0272602264751963,0.108472600625465,0.552,0.565,1
"RPS6KA1",0.0272710672273136,-0.225129564463696,0.159,0.197,1
"MON1B",0.0273179296430975,-0.110654685138963,0.133,0.168,1
"ILK",0.0273983889346153,-0.156617755087754,0.153,0.193,1
"IMPG2",0.0274054207675889,-0.19527352008976,0.182,0.222,1
"GPC2",0.0275015604400698,-0.275344896863142,0.146,0.201,1
"FAM76A",0.0275325254056428,0.253808292781681,0.115,0.111,1
"ENSG00000244701",0.0275413875747704,0.232257043617709,0.138,0.137,1
"PCAT1",0.0275629183808799,0.104030793419795,0.376,0.386,1
"PPP1R7",0.0276156111762496,-0.189179763551899,0.181,0.224,1
"SLC6A16",0.0276247534633558,-0.31737617742557,0.081,0.109,1
"MAML1",0.0277350785715398,0.10741017605867,0.309,0.321,1
"NASP",0.0278558105162218,0.123369631728972,0.367,0.376,1
"GABPA",0.0281970950550989,-0.197272508144229,0.183,0.228,1
"ENSG00000291149",0.0283284264886861,-0.118751281024576,0.292,0.335,1
"TUT7",0.028621973860974,-0.104605516237219,0.51,0.564,1
"EFCAB5",0.0286508259339851,-0.24612585234028,0.133,0.17,1
"TXLNA",0.028729449422125,-0.145714318066865,0.209,0.259,1
"MVD",0.0287317439154804,-0.232006806302038,0.092,0.113,1
"RCL1",0.0287518576574915,0.211954689590449,0.205,0.206,1
"GPR137B",0.0287930547255903,0.167282743447272,0.102,0.101,1
"NOTCH2",0.0288213579061776,-0.105939279434374,0.353,0.398,1
"PTPN11",0.0288845828753262,-0.152493647150339,0.404,0.455,1
"MAN2A2",0.0289062500278912,-0.181905607183898,0.165,0.206,1
"SORBS3",0.0290872409802169,-0.280703061121913,0.161,0.198,1
"MAT2A",0.0291967067948456,0.222860185325196,0.195,0.201,1
"EHD1",0.0292626710206683,-0.10701878561735,0.264,0.306,1
"KLF3-AS1",0.0293507926167986,-0.229842957108882,0.165,0.208,1
"NEURL4",0.0293938391382982,-0.218055173212884,0.111,0.138,1
"KBTBD2",0.0295281371389752,0.144666617748257,0.224,0.237,1
"GINM1",0.0298406138825911,0.164524092178318,0.139,0.138,1
"CCDC97",0.0298550380239601,-0.236201959644737,0.123,0.161,1
"UBE2I",0.0298872130788798,0.167856018997804,0.31,0.321,1
"GNB5",0.0298916327239679,0.140200549446012,0.336,0.337,1
"LINC01588",0.0299093022343059,-0.128746221125347,0.352,0.394,1
"RNF2",0.0299255979934805,0.153106174502459,0.255,0.261,1
"ZNF235",0.0299412751479978,-0.200327786601821,0.174,0.221,1
"TRIOBP",0.0299602808172294,-0.173630351959621,0.123,0.154,1
"HELQ",0.0299883663486275,0.120566015401239,0.194,0.205,1
"RNF8",0.030003578101635,0.250312994223546,0.118,0.113,1
"CYSTM1",0.0300630289012832,0.230505397767781,0.105,0.101,1
"AHR",0.0300730656975185,-0.325432737622325,0.129,0.171,1
"LTO1",0.0300772711323604,0.201985727283903,0.153,0.15,1
"MCM3AP-AS1",0.0300788623896541,0.242811869168486,0.107,0.102,1
"ZYG11B",0.0302473701279315,0.154965288409574,0.26,0.265,1
"INTS1",0.0303496636164498,-0.13593340916435,0.24,0.293,1
"DCP1B",0.0306409238142369,0.198110294176092,0.182,0.188,1
"CASTOR2",0.0306783862831246,-0.294097078034461,0.124,0.153,1
"PSME1",0.0307179541939302,-0.156962182378522,0.199,0.239,1
"PGM3",0.0308192246586428,0.188746317225513,0.131,0.132,1
"MAP3K12",0.0308855579561728,-0.203997132766869,0.112,0.15,1
"FANCC",0.03109923873753,0.203607004356108,0.177,0.172,1
"ACTR1A",0.0312910598145152,-0.165120425870209,0.183,0.231,1
"SOD2",0.0314148514166442,-0.188306630770775,0.304,0.358,1
"TRAK2",0.0314996155460381,0.130480531057926,0.393,0.404,1
"VKORC1L1",0.0315243069312682,0.169800681753947,0.27,0.272,1
"RPL18A",0.0316371117035937,-0.273364629011045,0.113,0.15,1
"RUFY1",0.0318787979468787,0.110160333178233,0.417,0.424,1
"AMY2B",0.0318805004182203,-0.183652736664602,0.155,0.196,1
"PAGR1",0.031931284365294,-0.110386660209029,0.153,0.187,1
"PTK7",0.0319365510883483,-0.257357587399594,0.109,0.142,1
"ARL6IP1",0.0319935506324834,-0.117647497868255,0.213,0.238,1
"MAP9",0.0320178399403847,0.165184393923628,0.116,0.112,1
"ENSG00000275557",0.0322364970991333,0.111267502829051,0.096,0.1,1
"APPL1",0.0323758652254965,0.120584945834222,0.273,0.28,1
"TMEM143",0.0324614300745827,-0.272068008050137,0.075,0.1,1
"C1orf112",0.0325214704846492,0.246579416439399,0.18,0.184,1
"PIGU",0.032646358948937,0.201203588746207,0.169,0.164,1
"MTUS1",0.0327218360691824,-0.311166826421468,0.1,0.141,1
"PUF60",0.0327582613336355,-0.221982341145251,0.102,0.135,1
"BRCA1",0.03284584425459,-0.189147605700343,0.164,0.206,1
"RIOK2",0.0328868006773473,0.22017499740033,0.12,0.126,1
"ENSG00000248710",0.032900048214234,-0.26225012107913,0.075,0.1,1
"ORC2",0.0330386802523393,0.117457527227189,0.448,0.457,1
"ARHGAP12",0.0330807900841773,0.120915986282966,0.45,0.452,1
"GPS2",0.0330808053409651,-0.148660757422535,0.192,0.24,1
"STX5",0.0331743791661599,-0.133903303207782,0.249,0.283,1
"KIAA1586",0.0331820291868858,0.162166761909088,0.128,0.128,1
"SBNO2",0.033226183720448,0.145489474448565,0.339,0.353,1
"MT-CYB",0.0332989618105061,-0.158640901310418,0.48,0.543,1
"CNIH4",0.0333565934685979,0.174459897674187,0.179,0.179,1
"CCNL2",0.0333757664222568,-0.10715228191451,0.382,0.44,1
"SNX19",0.0335360877833795,-0.171264145797947,0.188,0.237,1
"STK40",0.033604514913742,-0.13376395569158,0.219,0.265,1
"NADSYN1",0.0336865737580517,-0.131986004929213,0.25,0.303,1
"CYTH2",0.0338420201813841,-0.150227978330751,0.176,0.218,1
"WDR4",0.0339748212981554,0.241887284897039,0.226,0.224,1
"BCL3",0.0340365929144075,-0.159113666767557,0.162,0.195,1
"PRRC2A",0.0341044406690954,-0.131762796244579,0.457,0.521,1
"POLR2E",0.0342789276777898,-0.152450637506675,0.136,0.172,1
"GORAB",0.034416834887279,-0.270753293500821,0.092,0.125,1
"IRF2BP2",0.0345295032075523,-0.136520040578507,0.254,0.291,1
"KCNN4",0.0345976434081412,-0.295572399336931,0.079,0.102,1
"MEGF8",0.0347394812636984,-0.279203281293181,0.084,0.106,1
"RFX2",0.0348850087539852,0.107578485754704,0.25,0.24,1
"ENSG00000274322",0.0349448236661919,0.229125118466722,0.176,0.175,1
"STARD4-AS1",0.0349961609405204,-0.341336931438214,0.121,0.16,1
"RNF170",0.0352459873034824,-0.213508723354727,0.105,0.13,1
"ULK3",0.0354142301867424,-0.218006111749654,0.079,0.107,1
"ELOA-AS1",0.035455594455102,0.146396583223242,0.109,0.12,1
"ABRAXAS1",0.035469381914521,0.167702052631854,0.148,0.154,1
"UPP1",0.0355699610947665,0.197537230488584,0.181,0.176,1
"PLA2G6",0.035673184672454,-0.179192106418679,0.123,0.149,1
"GGA1",0.035818726836224,-0.191759318091842,0.178,0.214,1
"GMCL1",0.0358420877283742,0.115461358993831,0.322,0.332,1
"LINC01278",0.0360644936819269,-0.125992753175813,0.221,0.267,1
"HMGN2",0.0360862295537544,-0.179853159161204,0.131,0.164,1
"C1GALT1",0.0361347782093613,-0.112477797490886,0.444,0.491,1
"ZSWIM8",0.0361549942771236,-0.190856148446646,0.224,0.277,1
"AVEN",0.0362143984724285,0.131943976701422,0.247,0.257,1
"GGPS1",0.0363211857749529,0.156279600633665,0.193,0.201,1
"MGRN1",0.0366161144759162,-0.116828806951405,0.28,0.332,1
"HGS",0.0366273460564099,-0.186270743844602,0.187,0.231,1
"RINL",0.0367677705622057,-0.308693918345777,0.085,0.113,1
"ENSG00000286162",0.0367749010751273,-0.131822770856978,0.235,0.285,1
"GFPT1",0.0368845283976196,0.155310850316752,0.284,0.288,1
"CDK16",0.0369048042627338,-0.288497316784183,0.109,0.153,1
"SBNO1",0.0370462806321031,0.105328952626768,0.491,0.508,1
"HDGFL2",0.0372452279591465,-0.174948204532212,0.1,0.13,1
"ATG4B",0.037305579072641,-0.106046436814936,0.288,0.332,1
"GPR174",0.0373938712507171,-0.116337021217056,0.5,0.563,1
"NPHP4",0.0374671550854821,0.167232763231937,0.11,0.12,1
"ZNF761",0.0375086002963427,-0.105166660048528,0.167,0.187,1
"YJEFN3",0.0375640146531735,-0.211032479042255,0.086,0.116,1
"TCAF2",0.0375997924234063,-0.17892425411334,0.115,0.138,1
"COG6",0.0378467158754845,0.126871049644425,0.274,0.28,1
"PPP1R15A",0.0378636018037574,-0.294638997772386,0.12,0.141,1
"BUD23",0.0381742226527567,-0.218261340958281,0.086,0.106,1
"CEP83",0.0382746769030882,0.146639092892708,0.238,0.234,1
"CSTF2T",0.038318323818199,-0.23110998879981,0.1,0.127,1
"MTHFD1",0.0386154069534143,0.175478119924826,0.146,0.148,1
"RBM12",0.0386785704911999,0.14154392685949,0.274,0.292,1
"L3MBTL2",0.0386831803122705,0.252986975718668,0.108,0.107,1
"EXOSC9",0.0387000206853275,-0.106423644489729,0.098,0.123,1
"WSB1",0.0387960109785062,-0.119861535605762,0.45,0.512,1
"ZNF264",0.0391803263148855,-0.17994807684427,0.22,0.271,1
"CNOT3",0.0393515058200064,-0.14424002188167,0.203,0.257,1
"RIOK1",0.0396302323024688,-0.141555836094798,0.189,0.222,1
"EDRF1",0.0396521327708828,0.135111662108749,0.337,0.348,1
"TMEM41B",0.0399606920540483,0.10396054753578,0.376,0.387,1
"NOP14",0.0400148088791943,0.113741057474529,0.29,0.313,1
"RAB29",0.0400901473415487,-0.174628690801695,0.185,0.225,1
"SMYD2",0.0401092036203688,0.136641425162541,0.24,0.249,1
"ZNHIT6",0.0402744944817031,-0.114038492294297,0.265,0.305,1
"RRN3P1",0.040275538657042,0.230978121029417,0.121,0.117,1
"CCDC92",0.040285741819178,0.102465691675222,0.331,0.341,1
"ZCCHC10",0.040325978100551,-0.163946794210293,0.128,0.143,1
"TBCCD1",0.0403704530002639,0.336635158734582,0.113,0.118,1
"TUBG2",0.0404573595327526,0.224111106892538,0.104,0.099,1
"PHF20",0.0405981514121734,0.103479440581093,0.529,0.545,1
"ALDH5A1",0.0406218609555839,0.226186337429256,0.097,0.105,1
"FAM234A",0.0407648015661298,0.104280556753239,0.112,0.132,1
"ARHGEF9",0.0409076506914013,-0.126411769733947,0.161,0.195,1
"RPS20",0.040982597295317,-0.155994101090407,0.288,0.331,1
"SLC20A1",0.0410505626892677,0.130040115336406,0.276,0.286,1
"LMBRD1",0.0410736337692491,0.147977349608761,0.412,0.423,1
"ACAP3",0.0411379620472876,-0.184066543866161,0.098,0.123,1
"POLR1B",0.0412088145776883,0.210306600812357,0.168,0.166,1
"DLGAP4",0.0412603973371489,-0.144575247192983,0.236,0.273,1
"ZNF274",0.0413630740424247,0.138929057920832,0.191,0.193,1
"PSMC2",0.0414427378867052,-0.226670169810159,0.134,0.16,1
"FAM168A",0.0415628224521063,-0.110340526283208,0.508,0.562,1
"TKT",0.0418129479965597,-0.106935315047989,0.196,0.224,1
"NBPF9",0.0418385847434413,-0.145963764356394,0.082,0.101,1
"RPL10A",0.0418485402300335,-0.112662291837347,0.223,0.252,1
"PTPRK-AS1",0.0419274046334299,-0.299923583058771,0.122,0.155,1
"TTC24",0.0421080366046799,-0.175890851525992,0.127,0.16,1
"ENSG00000273748",0.0422471146946071,0.244819484142681,0.248,0.249,1
"TMEM50B",0.0422882686491353,0.210212458168154,0.196,0.192,1
"NUP107",0.042318238076912,0.139999135947807,0.274,0.283,1
