"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INPP5D",0.281236287914004,-0.910240657351267,0.148,0.247,1
"PELI1",0.281257595177469,-0.416663653444185,0.623,0.649,1
"TOP1",0.281405549948287,-0.19068375458885,0.641,0.791,1
"PLBD2",0.282419537176584,-0.156540678783812,0.179,0.226,1
"RBBP5",0.282469281692606,0.566444012661292,0.251,0.203,1
"ETS1",0.282481215771417,0.605868621571264,0.22,0.189,1
"RAB33B-AS1",0.282527617729145,0.290023883733454,0.108,0.105,1
"ASMTL",0.282623166914351,-0.32487606404436,0.197,0.213,1
"MAFG",0.282789435100015,0.32441212377562,0.61,0.557,1
"WDR73",0.282879336764663,1.08636175120251,0.108,0.074,1
"ASB7",0.283145398572149,0.853628147384438,0.143,0.125,1
"CD37",0.283189388837773,-1.23249862247576,0.121,0.203,1
"SH3GL1",0.283215059238953,0.30553666040427,0.525,0.503,1
"EXOSC3",0.283251506949507,0.681012901568331,0.117,0.095,1
"FOXO3",0.283387358823623,0.181688747839689,0.848,0.831,1
"RBM28",0.283389284527312,0.117304977787984,0.211,0.193,1
"KHNYN",0.283461799700763,0.129042470648693,0.323,0.311,1
"POMP",0.283504826311316,-0.459239823103083,0.269,0.328,1
"SP2",0.283514834012686,-0.439005777836045,0.211,0.304,1
"TAOK3",0.283637974013018,-0.220154788551183,0.861,0.889,1
"LAMTOR1",0.283761279615059,-0.540345416097705,0.13,0.182,1
"CHD3",0.283915122768882,-0.656281343164732,0.206,0.311,1
"AP5Z1",0.283998225620123,0.349387325158777,0.39,0.345,1
"CSNK2A2",0.284081307635105,0.361607020710102,0.287,0.291,1
"BTBD19",0.284169530959974,0.548840154327977,0.552,0.453,1
"SNRNP35",0.284207550405553,-0.304154090108209,0.099,0.135,1
"RPS7",0.284553325411659,0.474305654331846,0.112,0.125,1
"VDR",0.284578467726628,-0.271316442498218,0.336,0.416,1
"FAM13B",0.284840460715087,-0.312904620633189,0.57,0.669,1
"ACAD9",0.284977441973848,-0.352149854864281,0.179,0.243,1
"CREBL2",0.28498717454618,-0.17471025287045,0.161,0.203,1
"ACVR2A",0.285062193607703,-0.162176179407647,0.484,0.527,1
"PPP1CC",0.28507460016336,0.238658427236063,0.121,0.145,1
"FRYL",0.285213258400553,-0.172862521563263,0.726,0.794,1
"SUZ12",0.285354167804274,0.502075734821279,0.291,0.294,1
"LRRC8D",0.285414226175084,-0.173060858542257,0.363,0.389,1
"MPDU1",0.285442770682155,-0.383220569828846,0.143,0.176,1
"ENSG00000260517",0.285626002397384,0.389252948159147,0.57,0.574,1
"MYO9A",0.285655059938425,-0.464284183423584,0.327,0.456,1
"UGDH",0.28590714496756,0.787311245867819,0.148,0.111,1
"MBP",0.285992560854582,-0.377600249442959,0.556,0.628,1
"NEPRO-AS1",0.286065121622363,0.385019888379622,0.256,0.24,1
"WDR20",0.286238725437044,0.241504622012052,0.439,0.429,1
"DTX2P1",0.286573622579105,0.132323731295622,0.197,0.23,1
"BACH1",0.28657376637425,-0.126027766864943,0.982,0.993,1
"VPS35",0.287198790181299,-0.66240162307307,0.238,0.385,1
"RAC2",0.287268506080327,0.244296753178572,0.48,0.5,1
"DUSP3",0.287690601397893,0.137384645770561,0.283,0.277,1
"POLR2E",0.288207462605166,-0.557580546853775,0.166,0.233,1
"EVI2B",0.288388022999932,-1.85687164855881,0.058,0.172,1
"PARP6",0.288558428174219,0.162634775336764,0.269,0.345,1
"CLASRP",0.288629601367137,-0.126434912187771,0.336,0.405,1
"SLC7A11",0.28890910024324,0.410906323154489,0.96,0.899,1
"MAN1A1",0.288973587484119,-0.269036107185119,0.126,0.179,1
"SMIM12",0.28898524018666,0.457500782384229,0.094,0.101,1
"ZDHHC18",0.289386279909975,-0.401715355487035,0.063,0.105,1
"ACTN1",0.289617843531579,0.307502986651768,0.552,0.51,1
"ARHGEF18",0.289769424085854,-0.237416853682683,0.265,0.338,1
"DNAH17",0.289972789228804,0.374028273920727,0.197,0.155,1
"RAD50",0.29001528978984,0.383636579361976,0.13,0.132,1
"SHKBP1",0.290063950260712,-0.301995620192759,0.399,0.463,1
"SART3",0.290575023018196,0.125284584739755,0.296,0.311,1
"RPL5",0.291787130490076,-0.542060537782925,0.184,0.243,1
"TRIM26",0.29200516513962,0.396766542435061,0.229,0.223,1
"USP10",0.292142184149518,0.10293082337158,0.408,0.409,1
"MT-ND4",0.292210207819569,-0.198620952680519,0.758,0.828,1
"TSPAN14",0.292338584560263,-0.175721269640536,0.574,0.669,1
"USP38",0.292459420795905,0.228403841651598,0.139,0.142,1
"MCM3AP",0.292469717409029,-0.182191434970208,0.368,0.405,1
"PCNX1",0.292596241933502,-0.303858271959659,0.601,0.723,1
"UQCRC1",0.293215630936677,-0.270899219506833,0.166,0.213,1
"BPNT2",0.293270915795369,0.606064432478475,0.139,0.132,1
"GATD1",0.293453570187794,0.624280843561748,0.103,0.084,1
"HIVEP3",0.293644650087866,-0.559331061174968,0.242,0.314,1
"GATAD2A",0.293708763827151,0.199365787349025,0.691,0.709,1
"LINC02649",0.293897678285174,-0.186846246861901,0.076,0.105,1
"TRIM25",0.293997803066186,0.33811667194581,0.771,0.73,1
"PLEKHO2",0.294050679567254,-0.565478042384928,0.543,0.652,1
"MS4A6E",0.294296067627804,-1.10411479097016,0.61,0.716,1
"KIAA0319L",0.294432509825549,0.388596486973395,0.399,0.375,1
"CD274",0.294487943472913,0.665275609680577,0.489,0.345,1
"GBA2",0.294592201659325,0.128881658132293,0.242,0.297,1
"INVS",0.294761062369974,-0.190115558724664,0.197,0.233,1
"PFKL",0.294800944251954,-0.230624897015098,0.278,0.334,1
"DNMT1",0.294833617065814,-0.654222699804355,0.287,0.395,1
"GNPAT",0.295624359031796,-0.308627435645342,0.184,0.209,1
"TTBK2",0.295732591331239,-0.539163684319579,0.126,0.206,1
"ERCC8",0.296378269602852,-0.717577523859587,0.099,0.115,1
"HIVEP2-DT",0.296781261753907,1.05046435457731,0.143,0.098,1
"ALCAM",0.297039205984184,0.172458487121687,0.803,0.736,1
"NBPF11",0.297101078175541,0.367368568254884,0.197,0.203,1
"PEX13",0.297102538849887,-0.634125899801697,0.108,0.166,1
"ZC3HAV1",0.297353148038456,-0.112451994692564,0.52,0.534,1
"SRGAP2B",0.297563228760542,-0.91426600727828,0.108,0.169,1
"STX18",0.297563609140911,-0.52730818454642,0.26,0.351,1
"BRK1",0.297616882458923,-0.974446614397556,0.099,0.155,1
"ZNF721",0.297813192529208,0.21600709761123,0.22,0.236,1
"PSMC3",0.298013824188051,-0.236203612800988,0.242,0.27,1
"CDC42EP3",0.298587248260722,0.210135758300411,0.565,0.524,1
"BTBD3",0.2986230823981,-0.829230979365853,0.099,0.159,1
"ZPR1",0.298657075220389,0.711597238898336,0.094,0.105,1
"PATL2",0.29870063124152,-0.388542856396222,0.157,0.216,1
"LSS",0.298841250313568,0.131393719956331,0.619,0.544,1
"BRPF3",0.299143883294886,-0.332629361997954,0.269,0.334,1
"RBMS1",0.299655132662377,0.185764902456988,0.439,0.51,1
"C3orf62",0.299700832039199,0.669571815349134,0.143,0.128,1
"ARFGAP1",0.299839131311203,0.428544630260988,0.242,0.22,1
"PHLDB1",0.300330657141004,0.602358339576918,0.175,0.139,1
"PBX3",0.300358560828128,-0.213149524629033,0.386,0.443,1
"PHF11",0.30081433637742,-0.263715654677421,0.336,0.429,1
"ABCA5",0.30081702219211,0.469120013697278,0.121,0.081,1
"ERVK13-1",0.300948782470578,-0.977560644645707,0.081,0.145,1
"TNFAIP6",0.301192151309383,0.475033969105017,0.713,0.598,1
"ABCF2",0.301567427070939,0.691460531160848,0.103,0.091,1
"ORC3",0.301942144510093,0.221117466651537,0.126,0.088,1
"DHX32",0.302029143522888,0.253981603005032,0.112,0.115,1
"RBM48",0.302091721401056,-0.185028109078177,0.121,0.108,1
"CD82",0.302273145752528,0.643487805458322,0.57,0.436,1
"AATF",0.302882616756994,0.432298371332264,0.48,0.416,1
"CAPN10",0.3030996811504,0.511702796655226,0.157,0.132,1
"LINC02940",0.303105035380171,0.339574700233142,0.126,0.139,1
"PMF1",0.303163729507081,-0.347828226384717,0.139,0.193,1
"HLA-B",0.303349835212507,-0.139727000817763,0.928,0.963,1
"EBI3",0.303558102854257,0.750132680841727,0.238,0.172,1
"ST8SIA4",0.303586953493272,-1.34199182721532,0.202,0.318,1
"SRD5A1",0.303717449382965,0.233922201403056,0.422,0.429,1
"GOLPH3",0.304134429297861,-0.23388351847714,0.359,0.48,1
"CDK6",0.304193808389148,-0.581694777505644,0.135,0.23,1
"CTBP2",0.304410906800442,-0.202926676787962,0.726,0.74,1
"RRAGB",0.304970461736139,0.727160827534479,0.143,0.135,1
"TAF15",0.305747800914181,0.231271271123852,0.493,0.47,1
"TBC1D23",0.306019009657564,-0.104783823871335,0.435,0.517,1
"ACLY",0.306612080944735,-0.152812694388087,0.188,0.24,1
"TMEM184B",0.306751688592616,0.102368463411004,0.157,0.179,1
"IFI44",0.307232662535052,-0.474276102542661,0.09,0.135,1
"CFAP161",0.307412446254421,0.454379175910019,0.126,0.108,1
"APLP2",0.308177194578982,0.137906641547045,0.78,0.77,1
"CDYL2",0.308253334897721,-0.141986141352462,0.211,0.274,1
"GGPS1",0.308349201315976,0.495440717721677,0.103,0.095,1
"LAPTM4A",0.308635228745456,-0.346451226928405,0.238,0.291,1
"MIR3142HG",0.308680991636491,-0.301135005377715,0.767,0.811,1
"GNA15",0.308750785137219,0.319996375307415,0.507,0.503,1
"MGLL",0.30877290393665,0.238411351888247,0.861,0.818,1
"TTC39B",0.308887444288509,1.48183156064355,0.291,0.169,1
"MAP3K4",0.30893061400612,0.461410009073928,0.484,0.47,1
"LGMN",0.30938536608756,-1.48185639156417,0.076,0.139,1
"YTHDF2",0.30948872150599,0.134234859755033,0.291,0.307,1
"SLC12A7",0.309779133421011,0.608386760034011,0.336,0.318,1
"ZNF804A",0.309841333753442,0.117007577357522,0.462,0.466,1
"ELOC",0.310172118422306,0.255717130753618,0.251,0.23,1
"ZNF518B",0.310205795580404,-0.316468564827832,0.076,0.108,1
"ZNF189",0.31023507566114,-0.329889726229303,0.215,0.27,1
"ENSG00000254604",0.311022572577916,-0.913509086812803,0.085,0.115,1
"GLIPR1",0.3113606730796,0.418967119814203,0.413,0.422,1
"VPS37A",0.311438699538361,-0.275495630925899,0.296,0.372,1
"ATP6V1E1",0.311570816044055,-0.305967392587069,0.35,0.432,1
"RB1",0.311694829038511,-0.315540364821461,0.601,0.723,1
"MTIF3",0.312012380594132,-0.9290823460547,0.058,0.115,1
"PTGS1",0.312251065881852,-0.955986140712682,0.063,0.118,1
"MOGS",0.312439004533726,0.387601373111268,0.117,0.122,1
"SUMO2",0.312624955435619,-0.359294214621707,0.152,0.206,1
"TMEM161B-DT",0.313346559592618,-0.420948998418201,0.076,0.115,1
"TPP1",0.313968581847345,0.112470282405737,0.637,0.679,1
"ZDHHC5",0.314126134151755,-0.349610564411443,0.341,0.443,1
"NAA60",0.314183657804833,-0.109522068265343,0.291,0.294,1
"PRKAR1B-AS1",0.314619723248391,0.478458883033825,0.135,0.142,1
"U2AF2",0.314671905487589,0.189750380478313,0.489,0.456,1
"CPSF1",0.314680747311976,-0.762453179538885,0.067,0.118,1
"RELCH",0.31468328844961,-0.120804206534181,0.309,0.389,1
"GPS2",0.314904625766733,0.444683174598202,0.274,0.277,1
"PRPF6",0.315044980820529,0.236543206837982,0.341,0.338,1
"PLAGL2",0.315221186238391,-0.354057813711432,0.184,0.27,1
"ELP3",0.315533320987912,0.285873670984482,0.184,0.213,1
"SLC37A1",0.315608608832497,-0.596169399634004,0.179,0.236,1
"SSU72",0.316637573665065,0.227996239466231,0.368,0.375,1
"COPS2",0.317032023011881,-0.232447756874277,0.229,0.257,1
"ENSG00000290928",0.317135183076876,0.18372978770129,0.148,0.142,1
"ACYP2",0.317464993985227,-0.149744274779826,0.184,0.257,1
"CCDC88B",0.317692119476939,0.188771400547706,0.103,0.108,1
"CALCOCO2",0.317911222213542,-0.122774686098869,0.381,0.459,1
"ODR4",0.317930942356295,-0.376581114687152,0.242,0.304,1
"ZNF317",0.318508183990867,0.358727697571781,0.238,0.213,1
"TNIP3",0.318979799162271,0.682452303115915,0.592,0.456,1
"AP1M1",0.319067940730003,0.412062969970407,0.238,0.226,1
"APPL2",0.319287313397788,0.170852528013604,0.211,0.209,1
"RPL4",0.319807606109175,0.367490573719573,0.287,0.277,1
"HIP1",0.320742233369751,0.106318007977758,0.677,0.689,1
"MSL3",0.320795091462069,-0.117367297460414,0.148,0.216,1
"IKZF5",0.32082597156915,0.636596897240151,0.17,0.142,1
"RBMX",0.321101563442325,-0.370482866709639,0.283,0.389,1
"BBIP1",0.321108800975994,0.496090430060376,0.135,0.115,1
"PARP15",0.32118863766429,0.408582618350198,0.117,0.115,1
"SRGAP1",0.321430976658465,0.578318269492447,0.413,0.345,1
"RIMOC1",0.321657942232519,-0.327207001631625,0.108,0.172,1
"LLPH",0.322116961990427,0.928454549671221,0.126,0.105,1
"PRMT3",0.3223199210054,0.451898143409464,0.161,0.166,1
"PRKAB1",0.322410887785377,-0.509708064722086,0.081,0.108,1
"SAR1B",0.322502750873339,0.102609837339806,0.161,0.179,1
"ENSG00000257027",0.322558890158872,0.858158336964113,0.269,0.189,1
"SCYL2",0.322702026998231,-0.258393015870408,0.498,0.608,1
"MTO1",0.323150129287073,-0.495658665473261,0.072,0.111,1
"NOTCH1",0.323412569143017,0.171853769104723,0.426,0.399,1
"NCKAP5L",0.32352669266156,-0.824326156930428,0.054,0.128,1
"SPOP",0.323806909403607,-0.209915918540868,0.305,0.372,1
"GPHN",0.324153356656154,0.130430324717561,0.372,0.395,1
"PTGER2",0.324339705023559,0.256279832957757,0.291,0.291,1
"GFOD2",0.324361321931828,0.47717286132674,0.108,0.105,1
"PSMB9",0.324470686050437,-0.682392147114211,0.143,0.226,1
"ENSG00000291107",0.324501209622045,0.336622482830453,0.256,0.25,1
"SPHK1",0.324508376252935,0.41966910076768,0.278,0.274,1
"AGPAT3",0.324681162644715,-0.104734559098717,0.655,0.73,1
"ARCN1",0.324895092382624,-0.322950962443054,0.341,0.439,1
"TOP2B",0.325017750083403,0.293653104866455,0.372,0.368,1
"TFEB",0.325228965298256,-0.155353335505468,0.193,0.23,1
"EIF5AL1",0.325383988505432,-0.377112822491362,0.094,0.111,1
"DHX57",0.325469472286492,-0.345296593149874,0.126,0.166,1
"ELK3",0.325615249877612,0.216552523277155,0.188,0.189,1
"TCP1",0.325618502325233,-0.166970827360143,0.215,0.307,1
"GTF2E1",0.325634579840626,0.3522434351283,0.13,0.145,1
"IL21R",0.325678539487466,-1.57425017018649,0.076,0.149,1
"E2F6",0.326079835721497,-0.206564856541559,0.175,0.213,1
"TRIM41",0.32620059080246,-0.907810841189507,0.094,0.169,1
"CORO7",0.326496663840967,-0.366054676605888,0.35,0.453,1
"EWSR1",0.326615785356774,0.136130704310731,0.798,0.801,1
"SMCHD1",0.326900719477316,-0.648829539968593,0.664,0.757,1
"CMTR2",0.327112044831652,-1.08486740028377,0.076,0.142,1
"GMDS-DT",0.327190663532818,-0.870009195664794,0.099,0.145,1
"PTP4A1",0.327422690395286,-0.53110362174666,0.067,0.101,1
"MED16",0.32778364460642,0.35241247450762,0.17,0.152,1
"IDH3G",0.328049992614678,0.714866159843036,0.117,0.095,1
"TBPL1",0.328118576709951,-0.370564453550783,0.076,0.108,1
"RSBN1L",0.328163391775144,-0.290467507237376,0.193,0.27,1
"DLST",0.328199808642737,0.275764400160971,0.345,0.345,1
"RPL37A",0.328243336854041,0.616004032324737,0.197,0.203,1
"LONRF1",0.328539395503672,0.169836071169245,0.287,0.216,1
"NEMP1",0.328600365917195,-0.885189080339747,0.112,0.176,1
"LITAF",0.328710464656979,0.345399313980905,0.578,0.544,1
"MAT2B",0.328712049579529,-0.390759603874957,0.112,0.155,1
"ZNF808",0.328810189147357,0.367173404594388,0.121,0.098,1
"CAPN15",0.32915144028492,0.362593633708377,0.233,0.223,1
"HMGB1",0.329286140568036,-0.748683540704835,0.139,0.203,1
"RAB32",0.32947121440973,-0.210391245673907,0.072,0.118,1
"HECTD3",0.329676379459099,-0.370237629454438,0.143,0.193,1
"STAU1",0.329776356557744,0.200006093759412,0.601,0.605,1
"ENSG00000286076",0.329776928566332,0.464900904743696,0.121,0.105,1
"MAILR",0.329811078534659,0.102887806078682,0.789,0.699,1
"ZNF24",0.329852448686936,-0.28488737738948,0.278,0.361,1
"DLG4",0.33049585817351,-0.988638243367503,0.094,0.169,1
"LRRC23",0.330572720804637,-0.132516197832821,0.135,0.128,1
"DNAJB2",0.330693309393741,1.06907199448814,0.117,0.084,1
"JPT2",0.330754326238227,0.410338818225519,0.126,0.108,1
"PTPRJ",0.330867818062535,0.118809343363915,0.996,0.98,1
"OAS2",0.331328620948014,-0.458072019054181,0.072,0.135,1
"ZNF761",0.331380475922404,0.811170345786241,0.108,0.081,1
"WNT5B",0.331477903845189,-0.423467841998815,0.143,0.172,1
"CD63",0.331696913588107,0.252870112186186,0.578,0.568,1
"VIRMA",0.331968675834805,0.189897262427526,0.256,0.247,1
"DST",0.332015000710581,0.170487233008565,0.126,0.098,1
"ADGRB1",0.33202467363974,0.555226548292932,0.148,0.128,1
"SORBS3",0.332378140208839,0.93511877045571,0.179,0.122,1
"DNAJB11",0.332448635187241,0.328623584008263,0.256,0.243,1
"STK38",0.332456836674658,-0.59817220417705,0.341,0.48,1
"R3HDM1",0.332505528495866,-0.734852066429235,0.184,0.247,1
"PLEKHA3",0.332571401955926,0.253592993013461,0.135,0.111,1
"MAPK1",0.332919321017215,-0.117205388401864,0.677,0.75,1
"FERMT2",0.333352658444199,1.01675549173841,0.184,0.105,1
"ZBTB37",0.333401823410881,0.769840610707604,0.121,0.095,1
"CTDSPL2",0.333540592132611,-0.332514703020846,0.265,0.348,1
"EVI2A",0.333586979299444,-1.49248436748331,0.067,0.159,1
"TBC1D10B",0.333639914290873,-0.222708238945253,0.152,0.203,1
"ENSG00000230021",0.333716670927147,-0.548875892507369,0.121,0.179,1
"CSNK1G2",0.333986892514626,0.132596649674567,0.251,0.253,1
"CCL4",0.334239760969634,0.350508436109273,0.753,0.682,1
"BCL2L13",0.334509377906737,-0.165463971773694,0.242,0.284,1
"BMF",0.334704917607816,-1.36586634031775,0.063,0.152,1
"PCNT",0.335036781943886,-0.209725951578768,0.215,0.277,1
"IGFN1",0.335099695551761,1.67079169462406,0.117,0.101,1
"MIDEAS",0.335485767080584,-0.151536002167295,0.274,0.297,1
"TMCO1",0.335508905244092,-0.257060516141787,0.152,0.176,1
"ZNF687",0.335554197360458,-0.364902081912554,0.058,0.101,1
"TMED7-TICAM2",0.335783536825849,0.74940927171163,0.103,0.064,1
"ZC3H7A",0.336080067333797,-0.288481119248151,0.498,0.588,1
"DDX3Y",0.336137855388723,-1.27416681165093,0.067,0.193,1
"PREX1",0.336410584534813,0.399819536957969,0.812,0.753,1
"HELB",0.336696978260602,0.167684842506842,0.238,0.236,1
"COLGALT1",0.336873858461728,-0.161515269654255,0.112,0.176,1
"FDPS",0.336915555240321,0.113525721271797,0.108,0.142,1
"ENSG00000253939",0.336944571798212,0.28988396566349,0.126,0.101,1
"UBE2Z",0.337051239263429,-0.139548578610264,0.605,0.642,1
"DIP2A",0.33705901143135,-0.1285680631479,0.475,0.557,1
"PMM2",0.337113250072995,0.376933874257521,0.345,0.351,1
"LEF1",0.337478365501588,-1.26541897084362,0.085,0.152,1
"KCNMB1",0.33765195777548,0.223024099573732,0.09,0.105,1
"LBH",0.337667065054468,1.00193831705465,0.103,0.078,1
"SDHC",0.337754118551076,0.378950394111471,0.126,0.122,1
"CYTH4",0.338147036614689,-1.09302821844209,0.22,0.351,1
"MINK1",0.338576354767763,-0.653069889146449,0.247,0.341,1
"SET",0.338655249754097,0.204329218812673,0.3,0.338,1
"CMAS",0.339677490917682,-0.537487113858358,0.072,0.108,1
"CTTNBP2NL",0.339735107462952,-0.214913397728175,0.278,0.341,1
"LAMC1",0.340443719900854,0.603127095544469,0.157,0.125,1
"COIL",0.340616433420471,0.122176035310626,0.099,0.101,1
"PA2G4",0.34098944222089,-0.455317169061974,0.135,0.182,1
"ZFX",0.341071420835217,0.359981187322922,0.578,0.564,1
"MGAT4A",0.341181199735461,-1.34937430876037,0.081,0.135,1
"GMPPB",0.34136805517103,0.957769401735561,0.126,0.095,1
"TRIM27",0.3415480441096,-0.148391519214259,0.22,0.28,1
"NIPA1",0.341812702043852,0.790768075039644,0.117,0.081,1
"ENSG00000250349",0.341834145728996,0.10440756497034,0.193,0.23,1
"RHBDD1",0.341837007020762,0.186398852135105,0.188,0.24,1
"ADAM9",0.342426929040277,-0.395955165479561,0.448,0.561,1
"POLR2A",0.342478083005499,-0.160631308923038,0.61,0.628,1
"ATF6B",0.342545913534246,0.426815429546557,0.274,0.28,1
"AP1AR",0.342782809812881,-0.600188472590718,0.112,0.159,1
"L3MBTL3",0.343260247358287,-1.54048569781339,0.076,0.166,1
"REC8",0.343787357397081,0.635851823761193,0.117,0.095,1
"RNF149",0.344536458483925,-0.208867805493774,0.457,0.517,1
"ARHGEF1",0.344868634501856,-0.22980447393529,0.453,0.551,1
"ATP6V0D1",0.344984225107762,0.221930650691878,0.534,0.507,1
"PDE12",0.345789509930147,-0.289860791087627,0.121,0.135,1
"BLTP3A",0.346149478516174,-0.87791408965638,0.175,0.23,1
"IQGAP2",0.346273957144477,-0.291568179013258,0.561,0.578,1
"SNAP23",0.34627827703043,-0.280231523448449,0.318,0.402,1
"TMEM163",0.346278471784337,0.839033504108405,0.108,0.081,1
"SWAP70",0.346565884570416,-0.376277184952377,0.52,0.605,1
"POU2F1",0.346938564353285,-0.159574674611878,0.574,0.618,1
"NFATC2IP",0.347005985558249,0.232811393473197,0.381,0.351,1
"GYPC",0.347082991409787,-0.777884426003091,0.117,0.186,1
"CRACD",0.347120310191861,0.61679531664848,0.157,0.081,1
"MED24",0.347259158547508,-1.64133449824816,0.054,0.122,1
"WDR44",0.347424013803409,-0.205832761674822,0.278,0.321,1
"KCNC3",0.347598075522501,-1.09057222543333,0.085,0.142,1
"PUM3",0.347726094203398,0.187339840370891,0.152,0.162,1
"SATB1",0.347872353990121,-0.970449847165368,0.067,0.135,1
"GCLC",0.348116704863106,0.516920602422735,0.359,0.395,1
"TNFSF13B",0.348350658526261,-0.997617847302527,0.067,0.145,1
"PLEKHM3",0.348379731542074,0.411233052199215,0.834,0.784,1
"RABL6",0.348731425435093,0.451189829164993,0.175,0.128,1
"RAB6A",0.349069167020031,0.34363644444103,0.444,0.402,1
"HIPK1",0.349750669092445,-1.67545389072949,0.399,0.544,1
"SLC8B1",0.349771252194998,0.278703133700255,0.175,0.186,1
"ACSL1",0.349810341299828,-0.204697473965309,0.937,0.953,1
"NAXD",0.35000424010155,-0.44865068195291,0.09,0.152,1
"SLC25A19",0.350792334982621,-0.301393174065833,0.099,0.105,1
"ARRDC3-AS1",0.350943456790385,0.406373100598146,0.121,0.095,1
"SEC61A1",0.35109434702995,0.229523100225473,0.489,0.466,1
"CENPP",0.35141523633508,-0.74123941269642,0.076,0.125,1
"SNX17",0.351763117745924,-0.857149393540141,0.063,0.108,1
"CWC22",0.352184380356273,-0.311074645884982,0.314,0.429,1
"LINC01010",0.352676572201717,-0.308238410758037,0.076,0.111,1
"RPL24",0.35270397574384,0.154831044546373,0.13,0.122,1
"KSR1",0.352752757799627,0.136093442447042,0.287,0.253,1
"PCBP1",0.352838690241113,0.174283993218642,0.305,0.338,1
"PPP4R2",0.352973908316095,0.237836685550971,0.605,0.622,1
"KIZ",0.353027282410455,-0.213006456729022,0.076,0.111,1
"SNAP29",0.3531312745679,0.196431553951361,0.22,0.203,1
"CAPNS1",0.353609471819139,-0.166168048904898,0.179,0.209,1
"MFSD1",0.353816472842202,-0.54742758626164,0.224,0.321,1
"ENSG00000285245",0.354109462140317,-0.706455830123857,0.081,0.101,1
"USP6NL",0.354441011780436,-0.597086627547078,0.238,0.324,1
"PAXBP1",0.354489842381695,0.105598665940689,0.274,0.297,1
"XRRA1",0.355131834352396,-0.947396745986653,0.143,0.23,1
"UBE2D3",0.355175890605579,-0.166001509233491,0.771,0.821,1
"CATSPERG",0.355209868480829,-0.75965454349905,0.063,0.122,1
"SLC25A33",0.355323197872062,0.297268987803662,0.238,0.203,1
"FAR1",0.355654256906907,-0.33102557878233,0.529,0.635,1
"VAMP4",0.355700854138622,0.445522491766799,0.215,0.213,1
"ARNT2",0.356105549213364,1.63127540614355,0.157,0.068,1
"CUTALP",0.3562314802613,-0.270369081787382,0.094,0.149,1
"TLNRD1",0.356499529164611,0.462419616661485,0.291,0.24,1
"RNF220",0.35660205829487,0.704249154798105,0.238,0.203,1
"CEP20",0.35663139240309,0.535762114076245,0.161,0.111,1
"UBA1",0.356762402161086,-0.153677554792614,0.543,0.645,1
"SEC61B",0.356868282631114,0.495563980984048,0.224,0.186,1
"GJB2",0.356881342467628,1.14127849736198,0.175,0.132,1
"HLA-H",0.35691496853134,-0.482794495443866,0.22,0.301,1
"CCDC117",0.356920778076623,-0.60474743299115,0.17,0.236,1
"SOCS6",0.357729080866458,0.354895503929621,0.09,0.101,1
"TMEM273",0.358032386166347,-0.426254894409821,0.13,0.159,1
"GP6-AS1",0.358724587028669,0.654928095949858,0.296,0.301,1
"NFKBIZ",0.358878690339246,-0.520255996868175,0.717,0.814,1
"WDR25",0.358892144477898,0.247136765512064,0.103,0.128,1
"ANKRD12",0.35902585308426,-0.145100753350875,0.951,0.973,1
"CLEC4A",0.3590286146521,0.268462729617979,0.121,0.125,1
"CEP95",0.359159808571899,-0.142850032393216,0.309,0.328,1
"CHCHD3",0.360470956931969,0.245045724086915,0.471,0.53,1
"USPL1",0.3606540252447,0.484543704851696,0.233,0.189,1
"LIPA",0.360850101395273,-2.0239443811858,0.054,0.132,1
"CCT7",0.361232569816453,-0.134010345922089,0.103,0.135,1
"STAG1",0.361271047182408,0.124819483993332,0.883,0.885,1
"ZMYM2",0.36152807529102,-0.504743102550182,0.516,0.605,1
"ENSG00000281039",0.361766336546029,-0.841340980481287,0.094,0.166,1
"HPS5",0.36218405818159,0.33461734001927,0.247,0.22,1
"POLR1A",0.362313166974373,0.591835936783877,0.103,0.101,1
"CLEC2D",0.36240822766096,0.306804563437516,0.713,0.608,1
"RBBP8",0.362480593577476,0.106384504237273,0.251,0.22,1
"GDAP2",0.362522717498402,-0.81357909109375,0.206,0.341,1
"NRF1",0.362534736725558,0.122113872770426,0.489,0.493,1
"DGKE",0.362600984014159,-0.919866501229407,0.085,0.128,1
"FYTTD1",0.36300368496003,0.257819582205045,0.305,0.297,1
"ANKRD26",0.363349325367096,-1.0704240099734,0.081,0.139,1
"DAXX",0.363407848857685,0.15569839392185,0.211,0.196,1
"SNX6",0.363500674671119,-0.228204033705592,0.529,0.642,1
"SAMD9L",0.363633506642908,-1.16393649273151,0.148,0.253,1
"RABGAP1",0.364355005810723,-0.206660163745908,0.655,0.753,1
"CALCOCO1",0.364358001192438,0.240516282479858,0.233,0.23,1
"CAMK4",0.364633001135414,0.247926500198864,0.166,0.189,1
"DAPP1",0.364655798229682,-0.312734634387181,0.126,0.196,1
"PPFIBP2",0.364935381370286,-0.51720004344184,0.188,0.226,1
"ITFG2",0.365068189782947,-0.375554826351172,0.09,0.149,1
"CHTOP",0.365209872321632,0.331876563897438,0.274,0.25,1
"CCDC159",0.365258345008658,-0.820498068658273,0.072,0.132,1
"IRF7",0.365416539153603,-0.128610211443822,0.157,0.199,1
"RPLP2",0.36542565862534,0.303558816233753,0.296,0.274,1
"ZNF354B",0.365647418809132,0.770110889609999,0.17,0.132,1
