"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRICKLE1",0.0264993388870543,-0.19675250914006,0.125,0.16,1
"HSDL2",0.0265018427332994,-0.301082344295801,0.124,0.164,1
"SENP1",0.0265541523864632,0.137859520458861,0.272,0.285,1
"KLHL23",0.0265557220576024,-0.211668880157075,0.091,0.118,1
"MTMR10",0.0265647794040036,-0.155284662721888,0.303,0.36,1
"WDR43",0.026621769893486,0.216012153636464,0.363,0.351,1
"MLH1",0.0267023453944518,0.245330265324221,0.238,0.229,1
"ARHGEF6",0.026861392781938,-0.165670516795006,0.465,0.52,1
"ZSWIM4",0.0269462165311947,0.17802399356443,0.12,0.131,1
"NRSN2-AS1",0.0272029166499191,-0.286319410343096,0.115,0.15,1
"TMEM33",0.0272332837337066,0.191519484867129,0.186,0.183,1
"ZFP36",0.0272791146726462,-0.232835079385253,0.249,0.297,1
"NR4A3",0.0273148215632259,-0.28892979816215,0.1,0.127,1
"MREG",0.0273438680735363,0.323170457574312,0.143,0.134,1
"RPS6KC1",0.0274830614491516,-0.152496979166685,0.543,0.604,1
"GALNT14",0.0275957011409853,0.320021887733619,0.138,0.126,1
"LEO1",0.0276368389303737,0.206816894848718,0.131,0.122,1
"CREB3L2",0.0276407253399662,-0.125359065954228,0.237,0.279,1
"SATB1-AS1",0.0276425884424051,0.199214043063412,0.232,0.245,1
"SAR1A",0.0277928472922,0.145921401463582,0.258,0.247,1
"PSMB4",0.027831926575368,-0.277764933594149,0.106,0.137,1
"ZNF79",0.0279209712287831,-0.245346871280241,0.083,0.103,1
"RARA",0.0280100466391738,-0.199120401701014,0.289,0.334,1
"TTF2",0.0282904001325765,0.297167957976938,0.147,0.129,1
"POLR1D",0.02832347867402,-0.185482523365345,0.274,0.318,1
"QARS1",0.0283303356548108,-0.251650160216807,0.163,0.202,1
"SUSD6",0.0283477791203629,0.118607947761427,0.715,0.713,1
"STX6",0.0283987481851232,0.211468324688795,0.303,0.296,1
"ASXL2",0.0285807076871575,0.107545140975492,0.7,0.699,1
"TMEM135",0.0286039024117079,-0.206769091419658,0.29,0.35,1
"SFT2D2",0.0287722833826203,-0.135930651904094,0.413,0.46,1
"DCTD",0.028931887692797,0.208210095447737,0.11,0.103,1
"DNAJC7",0.0290671729806697,0.189748356867997,0.409,0.412,1
"SLC9B2",0.0291755157116319,0.299260087595842,0.148,0.136,1
"MIDEAS",0.0292038681693537,-0.102230957907887,0.589,0.613,1
"UBE2I",0.0292297039747367,0.133242734222207,0.341,0.335,1
"SFXN5",0.0296419183675854,0.188509931487065,0.189,0.178,1
"PPM1F",0.0296613948841612,-0.246334165290842,0.125,0.16,1
"LINS1",0.029691500199238,0.231607992882289,0.196,0.185,1
"PRORP",0.0296998339991663,0.157110907287236,0.324,0.327,1
"NOMO1",0.0298474937592082,-0.365425221030551,0.111,0.144,1
"CHURC1",0.0298890473311609,0.137122551512683,0.358,0.354,1
"SKIC2",0.0299042052409491,-0.307063896178235,0.136,0.173,1
"COMT",0.0300379715843146,0.16612360664292,0.216,0.218,1
"DDX54",0.0300575258286347,-0.158751605062329,0.188,0.231,1
"WDR13",0.030068944958557,-0.207747753018094,0.112,0.145,1
"SNHG12",0.0300928300766303,-0.28696415064482,0.081,0.107,1
"ENSG00000290199",0.030300853247785,-0.163330735251956,0.133,0.149,1
"SEC23A",0.0306036220641229,0.225190204132231,0.281,0.28,1
"ENSG00000283515",0.0307156702678846,0.200017178843975,0.214,0.206,1
"POC1B",0.0308211441576276,0.132756515240952,0.347,0.335,1
"GPRIN3",0.0310822571029424,0.279410718465995,0.211,0.202,1
"CSRNP2",0.0311087205879525,-0.182111918771688,0.126,0.147,1
"ZNF507",0.031126833115181,0.189843146804499,0.22,0.212,1
"GSAP",0.0311861017743195,-0.127416197153083,0.674,0.732,1
"ARMC8",0.031217787850937,0.109376245857455,0.5,0.497,1
"DYM",0.0316056846095178,0.103456395989536,0.795,0.802,1
"MAST4",0.031611513181547,-0.16762087217696,0.324,0.385,1
"SPATA5",0.0317236314615036,0.17712564312212,0.427,0.419,1
"H6PD",0.0320779260611975,-0.2400701895081,0.182,0.224,1
"GSN",0.0320998816140577,0.16897491380188,0.306,0.291,1
"CKAP5",0.0323573605312833,-0.214665008128573,0.279,0.33,1
"MAP4K5",0.0323952170683848,-0.10518660228488,0.544,0.584,1
"MT-CYB",0.0324890698977604,-0.22556340263059,0.527,0.594,1
"NDUFB2",0.0325389787775977,-0.144990989947986,0.174,0.188,1
"STX2",0.0327603904986562,-0.186263091716906,0.187,0.235,1
"UBL3",0.0327639564126984,0.159932121321465,0.407,0.398,1
"ABTB1",0.0327820430714816,-0.265094903293836,0.094,0.111,1
"SLC7A1",0.0328297472959582,0.212116762337402,0.172,0.171,1
"ERMARD",0.0329521342274202,0.248818977657923,0.121,0.114,1
"ANAPC2",0.0330053553949534,-0.262238973159629,0.109,0.129,1
"HERPUD1",0.0330670211075535,0.112149736949883,0.451,0.444,1
"ELAVL1",0.0331915917261497,0.194901014741856,0.265,0.258,1
"ITGB1BP1",0.033285163197135,-0.315252885050541,0.138,0.175,1
"LZTFL1",0.0333129790169549,0.329835079332003,0.105,0.094,1
"DAAM1",0.0333130643159801,-0.256565037737274,0.355,0.424,1
"MIR29B2CHG",0.0333999765108945,0.133792369680832,0.63,0.614,1
"SLC25A6",0.0334198062436568,-0.186333677466563,0.249,0.314,1
"CBX6",0.0334768700308529,-0.228937424984513,0.168,0.195,1
"GPR137",0.0334869618562041,-0.233496642061468,0.085,0.111,1
"KATNAL1",0.0335639183794262,-0.137375174243957,0.341,0.399,1
"TTLL11",0.0337200602442142,0.183607219009826,0.122,0.104,1
"ELL2",0.0338878636642375,0.259340080365005,0.272,0.247,1
"ACADSB",0.0339020561123774,0.256554827605549,0.142,0.134,1
"LDHB",0.0340769361921289,0.171410105678879,0.158,0.15,1
"NTPCR",0.0341851042840127,0.348848294835728,0.117,0.11,1
"NASP",0.034440769025279,0.178532653916423,0.44,0.432,1
"GAS6-AS1",0.034547328633303,0.242888407043571,0.125,0.112,1
"SLC2A11",0.0345641169786764,0.372477049690128,0.112,0.095,1
"C1GALT1",0.0346190754786428,-0.11648236312431,0.629,0.674,1
"TMEM43",0.0346214023106423,-0.139477296311139,0.236,0.277,1
"RPP14",0.0346785492476924,0.179299389130245,0.154,0.146,1
"FLII",0.0347953083921529,-0.146514555377059,0.31,0.363,1
"SNX24",0.0348117191734033,0.117306463400264,0.126,0.134,1
"RMDN2",0.0349107478295062,0.196375830130264,0.102,0.099,1
"TPGS1",0.0349267696733535,-0.113162034719063,0.102,0.126,1
"METTL25B",0.035010332277406,-0.21507017172718,0.079,0.106,1
"UTP23",0.0350989996118387,0.135385996661722,0.173,0.166,1
"CD81",0.0351148231509317,-0.335654825568576,0.102,0.133,1
"SORD",0.0354233195084553,0.370732182198911,0.119,0.107,1
"CCDC69",0.0354279838043746,0.182304794300806,0.484,0.467,1
"MVB12A",0.0354348683623572,-0.18615851156489,0.264,0.307,1
"ENSG00000290993",0.035511236151796,-0.147732465157697,0.273,0.318,1
"PTPA",0.0355159241993787,-0.179064825261009,0.152,0.169,1
"EPB41",0.035543789239951,0.116232026791292,0.869,0.857,1
"TNRC18",0.0355459023992443,-0.196197743205566,0.264,0.32,1
"PHF20",0.035577279326639,0.12453651508641,0.591,0.596,1
"SLC7A6OS",0.0358512450569321,0.132742572010567,0.243,0.252,1
"THAP5",0.0358825324684818,0.246300552768913,0.126,0.116,1
"TES",0.03599709294932,0.202160227929885,0.353,0.353,1
"MAP3K9",0.0360404660363728,0.271357513520221,0.112,0.101,1
"DDX59",0.0361772622107673,-0.188061440132597,0.186,0.228,1
"BPNT2",0.0363071972436902,0.154224141039974,0.13,0.138,1
"PSMC6",0.0365417256032873,0.198931323034292,0.188,0.188,1
"MAX",0.0365795802004735,-0.149891808246842,0.482,0.541,1
"CERS4",0.0365879119740277,0.112807126658528,0.664,0.657,1
"CLN8",0.0366090788143165,-0.214474629012853,0.201,0.241,1
"TCIRG1",0.0366495248694958,-0.176211498704217,0.233,0.271,1
"CHD6",0.0366781340499043,0.102559333887622,0.603,0.596,1
"TAOK2",0.0370983667507758,-0.166345769494932,0.183,0.225,1
"RABGEF1",0.0374941222902699,0.103708112702081,0.547,0.571,1
"TRAF4",0.0376298423655269,-0.26663421425194,0.15,0.196,1
"RPL7L1",0.0377336930435661,0.234889210127617,0.192,0.183,1
"BHLHE40",0.0378102474303715,-0.202381775146473,0.174,0.2,1
"PPP1R2",0.0378478403513012,0.119689607521956,0.332,0.326,1
"ZNF845",0.0378623215066348,-0.183583250135865,0.076,0.1,1
"CYTH4",0.0379220708779282,0.145344866014103,0.294,0.286,1
"NHLRC3",0.0379454673128067,0.200566131177774,0.161,0.152,1
"SETDB1",0.0381314955701618,-0.100254100278947,0.381,0.436,1
"MPG",0.0381518893626685,-0.213905662017046,0.077,0.102,1
"PALS2",0.0385701443746854,0.248659104717031,0.291,0.275,1
"P4HB",0.0385913664581288,0.188019576352869,0.203,0.206,1
"CAMK4",0.0385938104878913,0.208135383113738,0.218,0.215,1
"GOLGA8B",0.0386956314595598,-0.229895233889933,0.16,0.193,1
"OTUD6B",0.0387561101265865,0.193970884590431,0.175,0.165,1
"CEP57",0.0387729841715023,0.14357946622204,0.417,0.427,1
"MBD6",0.0387956246244399,-0.225396942954475,0.133,0.17,1
"ENSG00000241489",0.0388372380748716,-0.175302930025201,0.168,0.197,1
"PRDX6-AS1",0.0388428388490083,0.231730856816095,0.148,0.143,1
"EVI5",0.0388687474670013,0.138507891963809,0.573,0.56,1
"SEPTIN1",0.0390656923703398,-0.276174854229524,0.15,0.181,1
"IMMP1L",0.0392819425174579,0.131935471518624,0.229,0.226,1
"SLC25A33",0.0393730463816449,0.150501224960991,0.127,0.138,1
"SHISA5",0.0393911849677793,-0.21662451510236,0.176,0.207,1
"VPS35L",0.039623014321585,0.125943684697206,0.408,0.401,1
"TBC1D10C",0.0396319555926929,-0.111790263345732,0.192,0.226,1
"PECR",0.0398099464439826,0.169159360024978,0.172,0.168,1
"EDF1",0.0398494725335507,-0.222142318687134,0.144,0.182,1
"UHRF2",0.0399538878777204,0.12440988176159,0.682,0.683,1
"MOB1B",0.0400365202673591,0.191411825863314,0.33,0.333,1
"KDM3B",0.0400915976857132,0.101370378467076,0.601,0.614,1
"GNG2",0.0401104523384892,-0.274115945798291,0.446,0.509,1
"ZCCHC8",0.0402249184263731,0.148977659534748,0.361,0.349,1
"APPL2",0.0404724443150655,0.135328029640094,0.459,0.471,1
"KRBOX4",0.0408914345855484,0.219771471208811,0.158,0.15,1
"CBX7",0.0409219793300753,0.243934851581868,0.148,0.136,1
"TPP1",0.0409975940721656,-0.102950691786961,0.25,0.293,1
"MED16",0.0410144293353665,-0.22473414156165,0.153,0.182,1
"ARFIP1",0.0410968889847345,0.1759617269229,0.397,0.392,1
"CLPTM1",0.0412924348432226,-0.193731624319663,0.235,0.277,1
"ARHGDIA",0.0413610677553558,-0.242976722078504,0.142,0.184,1
"KDM7A",0.0414641529006235,0.168729447608631,0.507,0.497,1
"PSME2",0.0420672542517031,-0.253983255698759,0.251,0.302,1
"CASP7",0.0422852625284683,-0.254121036801531,0.288,0.342,1
"COPS3",0.042404195975137,0.244353057262821,0.129,0.127,1
"CHPF2",0.0424376511251696,-0.228333365351909,0.078,0.104,1
"ABCB7",0.0425382744253334,0.113229129979804,0.361,0.374,1
"SLIRP",0.0425640710655767,0.338019956855886,0.129,0.118,1
"STK32C",0.0425809310757571,-0.304281151366036,0.094,0.119,1
"METTL3",0.043008987054744,0.180669014954904,0.259,0.256,1
"NPTN",0.0430797468035873,0.1565761734093,0.295,0.302,1
"RBM4",0.0431227223212199,0.140870558149368,0.46,0.455,1
"ADAM17",0.043155150134646,-0.109018439821435,0.579,0.618,1
"RPL18A",0.0431704246731182,-0.168621252709018,0.09,0.123,1
"CPNE8",0.0433224227966547,-0.313199314945566,0.091,0.129,1
"ENSG00000196826",0.0434474305734616,0.113900915569576,0.265,0.255,1
"CAT",0.0435160323570389,0.23028424943923,0.199,0.19,1
"VRK2",0.0435362774162061,-0.153103180746816,0.595,0.654,1
"TMEM181",0.0435822688386791,0.109344987316925,0.224,0.217,1
"TOR1A",0.0436885952875027,0.295563418997111,0.101,0.098,1
"XIAP",0.043829948880756,-0.192886470255627,0.414,0.468,1
"PIPOX",0.0438330457420878,0.249055817835828,0.112,0.099,1
"ZFC3H1",0.0439680858616445,0.106956492891385,0.764,0.762,1
"IFI6",0.0443024384360855,-0.170217022079515,0.098,0.105,1
"MYD88",0.0443466265974497,-0.201156890949863,0.112,0.149,1
"METTL7A",0.0444006848438754,0.240823029856866,0.111,0.104,1
"HSP90AA1",0.0444671317648845,-0.120325919939158,0.569,0.609,1
"IFT88",0.0445374027204575,0.210214230952571,0.235,0.223,1
"MVP",0.0445413835251004,-0.156453622755532,0.275,0.324,1
"HEXA",0.0445660776055802,-0.213159919761638,0.362,0.417,1
"PIGU",0.0446783723229425,0.265268001560657,0.17,0.159,1
"TMEM123",0.0448613467037079,0.125264552318391,0.7,0.698,1
"AGK",0.0449698496879539,0.218889701886187,0.102,0.097,1
"PMS2",0.045115074673591,0.249348148487905,0.102,0.096,1
"CELSR1",0.0452075448220703,-0.109377561430798,0.4,0.431,1
"FBXO28",0.0452152370295455,0.168153421234384,0.313,0.315,1
"LEPROTL1",0.0452221215241605,0.303884800990597,0.206,0.195,1
"LGALS8",0.0452372686842475,-0.22730483227935,0.258,0.317,1
"ZFY",0.0452556978288791,0.121812720197364,0.149,0.133,1
"TRAF2",0.0454983755896312,0.239440231931152,0.266,0.251,1
"SDR39U1",0.045567833619662,-0.172517576656791,0.183,0.221,1
"IPO8",0.0455821287170417,0.190203351833266,0.352,0.344,1
"MICU3",0.0456393735388471,0.242538930082644,0.229,0.213,1
"RALGAPA1",0.0456606139127269,0.123605063707931,0.634,0.634,1
"NSUN4",0.0459055130364042,0.341313296620383,0.147,0.138,1
"UBE2F",0.046090333079361,-0.225713991627959,0.235,0.288,1
"FBXO9",0.0461014125489529,0.11823360006279,0.27,0.269,1
"TAF12",0.0461252953191848,-0.102100993238827,0.131,0.157,1
"YIPF5",0.0464237704518914,0.413697975322031,0.116,0.101,1
"PHC2",0.0465753281521114,-0.231893586213893,0.114,0.148,1
"CABIN1",0.0466605893463274,-0.109011200019215,0.428,0.48,1
"GPALPP1",0.0467129166562069,0.207296409008551,0.181,0.185,1
"GPATCH11",0.0467675326741055,0.192855803124202,0.125,0.112,1
"CCT3",0.0468152357086739,0.14417414934593,0.234,0.23,1
"GYPC",0.046858821302321,-0.274915766483086,0.191,0.238,1
"PLEKHB2",0.0469855720048679,-0.159525975031678,0.265,0.311,1
"FYB1",0.0472050353400706,-0.300031058412715,0.117,0.146,1
"CSGALNACT2",0.0472122934384897,-0.163850226503965,0.272,0.316,1
"STAT4",0.0474753588649577,0.135013679846804,0.254,0.259,1
"HHAT",0.0476529430197253,-0.156288293305576,0.179,0.223,1
"HERC5",0.0476867520956293,0.361381774793713,0.214,0.173,1
"FAM102A",0.0478340641606494,0.121639989641237,0.317,0.314,1
"GTDC1",0.0478460645697851,0.142060502916423,0.376,0.38,1
"XXYLT1",0.0479059371473751,0.210734127268969,0.165,0.169,1
"NDUFA13",0.0480439466750172,-0.129890965986922,0.123,0.15,1
"SUPT5H",0.0480878076552932,-0.148144648158911,0.386,0.437,1
"CBLN3",0.0481335487067363,-0.212637348657763,0.095,0.116,1
"CILK1",0.0481833959206685,0.323440167397392,0.129,0.117,1
"TMEM241",0.0482399481505261,0.24956630894961,0.137,0.14,1
"ENSG00000235979",0.0484505290616578,0.107633272229413,0.311,0.303,1
"TTC1",0.0486997705419379,0.121945270157224,0.291,0.285,1
"PIM2",0.048713036704712,-0.100063491890378,0.345,0.406,1
"UBE4A",0.0489178721715392,0.108949379595668,0.42,0.407,1
"GPATCH2L",0.0489261611882188,-0.142269390190202,0.485,0.535,1
"WHAMM",0.0491720646346067,-0.102806986456453,0.428,0.468,1
"BCL2L1",0.0491788487032091,0.157142694258901,0.197,0.204,1
"SEC24C",0.049180559226144,-0.117381951490341,0.26,0.308,1
"RPAIN",0.0491818853507086,0.25742824086839,0.218,0.2,1
"ARPC1A",0.049186891533504,0.165164122394121,0.244,0.241,1
"ASPHD2",0.0493609517338688,-0.289113208798028,0.08,0.1,1
"MPHOSPH8",0.0493798562014771,0.133986018805777,0.622,0.617,1
"POLR2A",0.0497255518081037,-0.113884273730806,0.514,0.547,1
"HPS1",0.049901913729795,-0.121999745857176,0.27,0.289,1
"SNX6",0.0500613620673032,-0.120732549452556,0.565,0.619,1
"ATP6V0E1",0.050127027338486,0.160107767324522,0.316,0.312,1
"SLC6A6",0.0502015017226533,0.110354504062636,0.497,0.493,1
"AHCYL2",0.050345065271492,-0.13536002757277,0.435,0.492,1
"ATP6V1H",0.0504328902289406,-0.201700279139334,0.374,0.43,1
"ACSF3",0.0504558660885634,0.113727893884136,0.389,0.389,1
"INTS9",0.0506000863716956,0.150052906121234,0.335,0.343,1
"KAT5",0.0509327845419922,-0.260568244051336,0.123,0.16,1
"TRNT1",0.0509826703946374,0.107012877923996,0.26,0.25,1
"UTP25",0.0512761528717921,0.166331749984349,0.177,0.172,1
"TBC1D13",0.0513898919290961,-0.20712021801032,0.108,0.132,1
"NDRG3",0.0515141131675376,0.154989190376129,0.174,0.183,1
"SPPL2B",0.0516814824487864,0.157635159792817,0.457,0.444,1
"FAM50A",0.0517623916327563,0.230092225872542,0.102,0.099,1
"DRAP1",0.0518181866064211,-0.254868882586224,0.162,0.194,1
"RIN3",0.0518665845588864,-0.175970175397657,0.487,0.546,1
"LINC03016",0.0519962238361529,0.219520718332907,0.104,0.104,1
"HDDC2",0.0522793674225416,-0.224743052206769,0.124,0.157,1
"ZNF770",0.0523200263764556,0.18869235301639,0.187,0.18,1
"RPL7",0.0523343802951352,0.128987874378867,0.217,0.222,1
"HM13",0.0523401987441488,-0.146668675263576,0.289,0.345,1
"TRAFD1",0.0523772136103533,-0.160381433191112,0.315,0.352,1
"RAB11FIP1",0.0523853653331876,0.156674070560048,0.367,0.367,1
"AKT1",0.0524293362638795,-0.164108795520698,0.096,0.124,1
"ZNF354A",0.0525231178963229,-0.230743717949357,0.126,0.157,1
"TAPBP",0.0526385332260438,-0.104446960110588,0.711,0.743,1
"NAA16",0.0526485725298587,0.227507136959277,0.371,0.349,1
"EZH2",0.0528839065585236,0.13087887548758,0.19,0.184,1
"GABPB1",0.0529228325884205,0.127410885800285,0.312,0.313,1
"KIDINS220",0.0529718733062077,0.109257726474615,0.303,0.318,1
"RRM1",0.0530181873237163,0.37347904841095,0.101,0.087,1
"RANBP9",0.0530245566101681,0.121577836640787,0.471,0.48,1
"NUP54",0.0530591065330917,0.201301895167145,0.268,0.27,1
"PDCD7",0.0531071318461393,0.269324326893057,0.171,0.16,1
"CEMIP2",0.0531651103487984,0.20739512864431,0.29,0.279,1
"REV1",0.053280069223872,0.161560072107683,0.413,0.405,1
"PI4KA",0.0534115477187357,-0.109465287161824,0.519,0.56,1
"RSBN1",0.0535918664853992,0.112513763384084,0.325,0.337,1
"SNRPN",0.0539560233547982,0.262606835148521,0.292,0.277,1
"EIF2B1",0.0540036088063614,0.148051638703911,0.125,0.128,1
"RASGRP3",0.0540879444128652,0.121015499837118,0.489,0.49,1
"NPLOC4",0.0541342871236756,0.111767047837973,0.381,0.378,1
"TMEM38B",0.0541630826250347,0.199711178123302,0.118,0.111,1
"LDHA",0.0541861076093335,-0.350588269126126,0.18,0.223,1
"CHD1-DT",0.0542233738598386,-0.170650001326797,0.094,0.102,1
"FOCAD",0.0543448656015042,0.149881346798267,0.137,0.124,1
"LARS1",0.0544255572013808,0.136468879662557,0.491,0.496,1
"MCFD2",0.0544461944587197,0.205359712311146,0.265,0.257,1
"THUMPD2",0.0544680121415608,0.106162543308222,0.15,0.148,1
"CRBN",0.0545533097274216,0.150319242864541,0.336,0.329,1
"UBE2R2",0.054726771582851,-0.14844292869105,0.565,0.619,1
"ANAPC1",0.0548318139940407,0.130829785921083,0.279,0.281,1
"VPS37B",0.0548391073142978,-0.102721686113086,0.483,0.534,1
"GNB1L",0.0549677548481764,-0.233560513091653,0.082,0.104,1
"TXNDC15",0.0549811067689969,0.120837618237811,0.195,0.209,1
"SHFL",0.055165618606227,-0.152479003529814,0.208,0.242,1
"IKBKE",0.0552952180497718,0.266179406412176,0.257,0.239,1
"CPEB4",0.0553042795020525,0.146309652335062,0.166,0.173,1
"CARNMT1",0.0555536355337947,0.21797712202302,0.185,0.176,1
"TEX21P",0.0556278497745293,0.113096279684582,0.114,0.107,1
"NAB1",0.0557480418077357,0.109249585868715,0.205,0.196,1
"TRIM28",0.0558072983288482,-0.177862179495172,0.143,0.176,1
"MAP7D1",0.0558359806995601,-0.157388101801086,0.232,0.279,1
"ENSG00000290192",0.055889209414326,-0.327248075533551,0.071,0.102,1
"AKR1A1",0.0559486551873928,-0.201525158212052,0.197,0.238,1
"ENTPD1-AS1",0.0561341744602797,0.196416742568331,0.278,0.271,1
"CDKL5",0.0562779056850038,-0.216338461079766,0.136,0.173,1
"EXOC3",0.0564989409909218,0.12595163521164,0.259,0.272,1
"SUCLG1",0.0566893327951009,0.129736148194941,0.142,0.149,1
"SGTB",0.0568996845008002,-0.25827201553773,0.143,0.173,1
"JUND",0.0569308243731207,-0.159817017771895,0.12,0.137,1
"TRIM34",0.0570425882446964,0.302597029086991,0.138,0.122,1
"A1BG-AS1",0.0571160450298877,-0.370923114216233,0.08,0.101,1
"DUSP11",0.057498684579087,-0.171242920897613,0.179,0.219,1
"IFNGR1",0.0575615791429443,-0.128508028196704,0.387,0.445,1
"CRELD1",0.0576164220905169,-0.17243880635167,0.105,0.125,1
"BICRA",0.0578929828700685,-0.129943301901089,0.356,0.412,1
"RHOG",0.0579678459362114,0.130477737323387,0.191,0.203,1
"DYNC1H1",0.0580680792556846,-0.133216377316575,0.61,0.668,1
"ATIC",0.0580693976887927,0.121268310301916,0.143,0.138,1
"BID",0.0581215009649467,0.15208061773244,0.173,0.175,1
"ANXA6",0.0585920043785483,0.107551387284758,0.537,0.529,1
"KLF6",0.05861230330017,-0.197407831406573,0.423,0.493,1
"ZFYVE26",0.0591029603951705,-0.156412448809271,0.353,0.402,1
"LPCAT3",0.059247260483164,-0.177302272517797,0.156,0.191,1
"CLPX",0.0594632713167522,0.214891843116568,0.267,0.256,1
"SLC35D1",0.0595034370268386,0.265128265422174,0.27,0.258,1
"MFSD12",0.059597066849082,-0.172081192031675,0.149,0.184,1
"PTCD3",0.0597833153593156,0.12799430680064,0.403,0.411,1
"GPATCH1",0.059977364366357,0.26165951815952,0.125,0.118,1
"SYF2",0.059986453891964,0.213796689496326,0.21,0.202,1
"DNMT1",0.0600379582588039,0.112755651664605,0.396,0.384,1
"ZNF438",0.0601837082498548,-0.240896123574315,0.139,0.17,1
"SLC35E3",0.0602169664291914,-0.182789218409989,0.217,0.264,1
"CARD8",0.0603000609142803,-0.122421527217977,0.766,0.8,1
"C10orf88",0.0604095988562142,0.10292706309656,0.108,0.118,1
"UBAP1",0.0604862666294666,0.190311657708709,0.335,0.324,1
"HMGA1",0.0605912727395166,-0.175493571815871,0.234,0.277,1
"MTURN",0.0606189687463797,-0.245105337152473,0.107,0.131,1
"USP39",0.0609645448446097,0.132024930056448,0.164,0.177,1
"NDEL1",0.0612973430379092,0.130915256646286,0.356,0.359,1
"SMU1",0.0613365943170516,0.140911189879422,0.315,0.308,1
"SUGP1",0.0613673856984508,0.141232515488984,0.211,0.218,1
"SRSF10",0.0616763909586518,0.121213468586958,0.476,0.47,1
"MTM1",0.0617838874083615,-0.123715713787901,0.443,0.494,1
"VPS28",0.0618978370903394,-0.273508615473267,0.079,0.106,1
"KANTR",0.0619009500679995,0.177173583472485,0.347,0.344,1
"EIF2A",0.0619222369129958,0.141049550461563,0.209,0.221,1
"PACS2",0.0623117721561209,-0.229376453539391,0.195,0.241,1
"PAN2",0.0626276219501416,-0.162343299191815,0.173,0.205,1
"CCDC47",0.0626470319398754,0.180073221885009,0.247,0.237,1
"COG2",0.0626692533196417,0.210194062950355,0.22,0.212,1
"MCRS1",0.062917463508589,-0.276098304598338,0.088,0.115,1
"PCAT1",0.0630306982161176,0.225725281030359,0.224,0.216,1
"FBXO31",0.0630503308915001,0.207439372273799,0.173,0.175,1
"NAA35",0.0630523132339496,0.220553767496367,0.276,0.269,1
"PIGN",0.0630851844393908,0.11635093262809,0.421,0.417,1
"ASMTL",0.0633185910834044,-0.310339034021587,0.156,0.198,1
"LMNA",0.0635173534164804,-0.309479048849195,0.104,0.129,1
"URI1",0.063881301216397,0.11420225258585,0.447,0.44,1
"PPIA",0.0639829546809583,0.112743502109441,0.292,0.296,1
"ENSG00000258216",0.0642221766750427,0.259492863625724,0.155,0.149,1
"SUPV3L1",0.064350095771504,0.240362564203794,0.136,0.132,1
"ZC3H7B",0.0643629059711064,-0.190466593196049,0.279,0.322,1
"LINC03006.1",0.0645043719685194,0.102279077121832,0.21,0.194,1
"SINHCAF",0.0646586820187799,0.10801296805548,0.455,0.45,1
"HACD2",0.0647893496298226,0.106924866979739,0.314,0.317,1
"THOC2",0.0648209170073668,0.10922502241155,0.702,0.706,1
"ENSG00000228655",0.0648421037334344,0.106362879914983,0.19,0.186,1
"ENSG00000288542",0.0649025362445965,-0.175155647075369,0.2,0.242,1
"LRRC27",0.065073045944047,-0.231897693522499,0.099,0.119,1
"TMEM168",0.0652624848095106,0.140811030389301,0.253,0.265,1
"ZNF608",0.065358212263022,-0.261645587537301,0.359,0.425,1
"OARD1",0.0653784452139844,-0.258848110263196,0.209,0.252,1
"WDR12",0.0653803386990813,0.249441295758208,0.114,0.106,1
"MBNL3",0.0653863167035887,0.12312374364074,0.396,0.413,1
"RABL2B",0.0654298033908998,-0.181887394039602,0.171,0.19,1
"TICAM2",0.0656012031780102,0.20485447347112,0.123,0.115,1
"ZDHHC16",0.0656351873474869,-0.167127967896826,0.177,0.203,1
"DNASE1",0.0657385852286795,-0.112722023156426,0.329,0.358,1
"BET1",0.06575706792747,-0.149540800269053,0.201,0.245,1
"RLF",0.065835553327338,-0.105568170953889,0.502,0.552,1
"MPZL1",0.0659086458456953,0.2764813911548,0.273,0.259,1
"PEX16",0.0661198237039907,-0.247221801920289,0.09,0.116,1
"CEP152",0.0662962633809714,-0.148035349989709,0.301,0.339,1
"FAM177B",0.0663132862346303,-0.20791204145054,0.088,0.1,1
"TIMM23",0.0663493333645426,0.188472344664124,0.158,0.152,1
"ANKRD16",0.0664961629980853,-0.142233407835083,0.158,0.19,1
"MTO1",0.0665508875285635,0.118015124487117,0.24,0.252,1
"DCUN1D4",0.0666644092841262,0.162222754899813,0.246,0.258,1
"FBXO8",0.0666649597408179,0.198178744627445,0.102,0.103,1
"ABHD2",0.0667169949417804,0.145118845552772,0.198,0.195,1
"RELA",0.0672242687205548,-0.154793831315189,0.197,0.229,1
"COPS7B",0.0674629728476999,-0.150214490672191,0.169,0.191,1
"WASHC2A",0.0676525341424057,-0.141397531619343,0.237,0.28,1
"HEATR1",0.0676564854321207,0.145432621183601,0.333,0.342,1
"SLU7",0.0677233712788248,0.21204963131176,0.286,0.276,1
"SMAD4",0.0678776731576921,0.100595453803481,0.545,0.551,1
"TMPO",0.0679505962574377,0.1067089782779,0.479,0.478,1
"BCL2L1-AS1",0.0680628456584536,-0.322434346832388,0.095,0.112,1
"SEC61B",0.0682800537122891,0.26047754673509,0.113,0.109,1
"ZNF430",0.0683810476970733,0.101727643870503,0.291,0.29,1
"SHLD1",0.0686713382632149,0.172378509834997,0.336,0.34,1
