"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARK7",0.54468630178129,0.758549483294466,0.106,0.066,1
"SNHG1",0.544745922404867,1.1238352111269,0.132,0.074,1
"SETDB1",0.544772069884385,1.28189621644845,0.106,0.049,1
"MED26",0.54559895275235,0.191631581775622,0.272,0.221,1
"ATP2A3",0.545940396465053,-0.510207592015385,0.185,0.205,1
"AHSA2P",0.546295439716393,-0.997427763608791,0.132,0.164,1
"TLE3",0.546405598097793,0.132287027461217,0.252,0.197,1
"UBE2K",0.546983555746273,-0.262442050942793,0.464,0.459,1
"JADE1",0.54725412126427,-0.672350743061856,0.113,0.139,1
"ZXDC",0.547265577964611,-0.157934212230559,0.212,0.172,1
"ANKRD10",0.547870161481919,-0.182887979202958,0.285,0.23,1
"TRIM56",0.547905953518765,-0.736268237853629,0.225,0.23,1
"RSRP1",0.547929911826628,0.353868383368448,0.483,0.385,1
"TET3",0.54810809948543,0.189088745435673,0.318,0.262,1
"RBBP7",0.548959823390702,0.742717087634637,0.152,0.098,1
"RASA1",0.549098011632009,-0.169006427247912,0.225,0.189,1
"TOPBP1",0.549153012327602,-0.258241344342859,0.219,0.18,1
"ERAP2",0.549233621322702,-0.726724612214345,0.166,0.189,1
"ST3GAL5",0.549321344833992,-0.218794601166018,0.192,0.213,1
"DUSP11",0.549546961925169,0.213462044622642,0.132,0.09,1
"LIMD1",0.549980531223195,0.387978992029521,0.152,0.139,1
"EEF1G",0.550275540128201,-0.272876069244383,0.166,0.197,1
"LNX2",0.550885824313176,-0.273165214398167,0.099,0.115,1
"TNPO3",0.550948825278643,0.1842315827723,0.344,0.262,1
"OCIAD1",0.551706187773586,-0.294853852427327,0.172,0.197,1
"PPP1R21",0.552166527465445,0.245951744606381,0.185,0.148,1
"DVL3",0.552361748416724,-1.03798902919771,0.066,0.107,1
"ARID5A",0.552949145471333,0.448976391081256,0.232,0.18,1
"HIP1",0.553998576106133,-0.530618787276707,0.126,0.164,1
"SLC25A32",0.554174573922391,-0.28468024526976,0.159,0.115,1
"ZMYND11",0.554227153586801,0.681440799061586,0.285,0.197,1
"SAMHD1",0.555804123833343,-0.286704620349598,0.318,0.287,1
"PARP6",0.556045726941575,0.472036005644012,0.106,0.082,1
"AGPAT4",0.55618607271847,0.291615395057219,0.305,0.303,1
"FBXO46",0.556260860828492,-0.399444369732594,0.106,0.131,1
"PXK",0.556328203646744,0.531496474707558,0.146,0.107,1
"PSME3IP1",0.556660350045287,-0.309168264737795,0.146,0.18,1
"ANKRD52",0.556817110372914,0.613500838184913,0.166,0.107,1
"GAS5",0.556851200189918,-0.641391840647726,0.099,0.123,1
"STX5",0.558049193872346,-0.437695613722852,0.212,0.205,1
"ZNF276",0.558151737544834,0.108529463823574,0.172,0.189,1
"EIF4A1",0.558373881859322,-0.321811707429449,0.358,0.344,1
"G3BP1",0.558838227391418,-0.332687241178376,0.278,0.254,1
"NDUFA10",0.559286935612626,0.479290358975731,0.285,0.221,1
"PCBP1-AS1",0.559636794682473,0.542765484871674,0.185,0.123,1
"APAF1",0.559680223454335,0.574812962180454,0.159,0.107,1
"MITD1",0.559982706595425,0.959546948226501,0.113,0.057,1
"HIF1A",0.561063523774123,0.29590099843408,0.53,0.434,1
"CCNT1",0.561578645784393,0.111151952094135,0.245,0.172,1
"SAMD4B",0.561791501091369,-0.8145430290963,0.106,0.131,1
"GDAP2",0.562560265867471,-0.171565303178615,0.192,0.148,1
"SLAMF6",0.562888044065498,0.374911271164681,0.205,0.123,1
"KAT2B",0.562971507210555,-0.115410901351914,0.417,0.41,1
"RNMT",0.56330884418084,0.437916277397004,0.238,0.189,1
"TPP1",0.563399326456139,-0.551787402039978,0.113,0.131,1
"MT-CO3",0.563453347043964,-0.450182487588445,0.192,0.205,1
"CDC42SE1",0.563757722856943,-0.235619162215338,0.364,0.402,1
"SEC24D",0.564724388482923,-0.156361404135294,0.185,0.115,1
"BCL11B",0.564775851316647,0.116931123487916,0.457,0.434,1
"TASOR",0.564866933262323,-0.423749078629141,0.166,0.148,1
"KIF5B",0.564976257255515,0.169832621329113,0.444,0.369,1
"CCNYL1",0.565264951445654,0.411410294588946,0.106,0.074,1
"DNAJC5",0.56550893066789,0.110679503099476,0.291,0.262,1
"SH3GLB1",0.565972473152185,0.216482871980949,0.351,0.328,1
"CD244",0.56606863247567,-0.548588294062447,0.232,0.221,1
"SMARCE1",0.566139985305769,0.483244736094893,0.192,0.148,1
"ZNF518A",0.566284175067027,-0.477757715703557,0.099,0.123,1
"NDUFS4",0.566580862664154,-0.282177291151211,0.106,0.139,1
"UBE2E3",0.566914897359211,0.580411534738484,0.272,0.205,1
"HPCAL1",0.566943425912972,0.166738167490827,0.225,0.156,1
"PPP1R18",0.567387274777997,0.115295026454351,0.146,0.115,1
"MMP25-AS1",0.567620838207018,0.477792575084396,0.106,0.049,1
"ZFP36L2",0.567926289138724,-0.10189600893442,0.331,0.352,1
"HELB",0.568088126316498,0.572362863609374,0.338,0.27,1
"VPS50",0.568163032036417,-0.319640429049897,0.172,0.213,1
"LINC01882",0.56848348625001,1.05357529671715,0.113,0.057,1
"ADAM8",0.568535199694465,0.590297893918452,0.152,0.131,1
"RCOR1",0.568559518582822,-0.467053618797789,0.238,0.27,1
"DERA",0.568808676319752,-0.388438688972866,0.106,0.115,1
"EFCAB14",0.568822978275014,-0.363093040354603,0.238,0.205,1
"SPCS2",0.569338333982242,-0.481353373022342,0.093,0.115,1
"ELP1",0.569506223623363,-0.631337410989685,0.185,0.205,1
"ZNF106",0.569657247438216,0.655317941733534,0.199,0.115,1
"PELI2",0.5698244687378,-0.530415690950944,0.126,0.164,1
"AHDC1",0.569906896956162,0.63706853044547,0.238,0.18,1
"TNKS",0.570014864417256,0.359570698273146,0.444,0.32,1
"ECPAS",0.57007741271686,-0.150900421529758,0.298,0.311,1
"MTRR",0.570268355408406,-0.835529318549025,0.113,0.098,1
"POLK",0.570815499985551,-0.21128519730623,0.199,0.172,1
"RNF169",0.570889701801648,-0.205782522126208,0.199,0.254,1
"MSH6",0.570934561860436,-0.698374378683068,0.113,0.148,1
"CAPN7",0.571008897886691,-0.184094072159994,0.192,0.205,1
"RBM19",0.571218183856441,-0.114827032961,0.258,0.221,1
"CMTM6",0.571354033399759,0.293215798071122,0.199,0.205,1
"PLCB1",0.571496359114157,-0.195764719264494,0.192,0.172,1
"ITGB1",0.571762709617963,-0.361375190401021,0.497,0.467,1
"TATDN2",0.571943262046444,-0.44451392304825,0.139,0.164,1
"SMAP2",0.57197808460095,-0.149191606621819,0.53,0.467,1
"MSH2",0.572006339376746,0.736769596546096,0.119,0.066,1
"SPATA13",0.572236673817698,-0.190766481716243,0.556,0.549,1
"ECHDC2",0.572345270663559,0.666322422174488,0.106,0.066,1
"RAD23A",0.572584238228323,-0.874056468717775,0.073,0.107,1
"TTC27",0.572806741504854,0.71941281156399,0.146,0.098,1
"ANKRD13D",0.573375632298194,0.315575584268333,0.152,0.107,1
"PICALM",0.573435252056031,0.152356519050898,0.649,0.541,1
"HDAC5",0.573479132475528,0.331605089092596,0.152,0.131,1
"ERI3",0.573489533411844,0.843444929361838,0.119,0.074,1
"SRSF1",0.574531221596109,-0.299240452705713,0.159,0.189,1
"PRKRIP1",0.575061866292639,-0.521604245273074,0.232,0.262,1
"SCFD2",0.575236509363175,-0.638512761191144,0.205,0.164,1
"ZFX",0.575266499240194,0.142251781907277,0.298,0.246,1
"SMARCC2",0.575450747352603,-0.131008070619993,0.325,0.336,1
"RTRAF",0.575657495929806,-0.397649531683755,0.159,0.123,1
"ACTG1",0.575659173987788,0.736735021922068,0.298,0.213,1
"CDKN1B",0.576030090701111,-0.412670718493231,0.132,0.164,1
"C3orf38",0.576111229626252,0.359920709938506,0.113,0.074,1
"NECAP1",0.576143694455465,0.167950599360411,0.172,0.123,1
"ARHGAP18",0.57677068036415,0.659591400645049,0.126,0.123,1
"CTDSPL2",0.57687525978449,0.38948715254483,0.305,0.27,1
"WBP11",0.577862329701292,-0.103535119850101,0.351,0.32,1
"MAP3K2",0.578787008345445,0.476787480326804,0.503,0.41,1
"MAST3",0.579449980932262,0.156310035874568,0.166,0.189,1
"EML2",0.579539347886043,0.776199239767114,0.146,0.082,1
"ACSL1",0.579797074216196,-0.82861574668497,0.113,0.123,1
"PACS1",0.580653146620319,0.486089632221061,0.669,0.582,1
"ACSF3",0.580724930506338,-0.209673886434998,0.185,0.139,1
"PRPF40A",0.58104732525571,0.174870259141929,0.517,0.451,1
"CDC42EP3",0.581204686475595,0.795002613453282,0.338,0.23,1
"NR2C2",0.581338508595787,-0.347879608433286,0.205,0.254,1
"RASSF5",0.581655049731755,-0.401765531680069,0.371,0.369,1
"DDX24",0.581715660766065,-0.136766619326458,0.338,0.352,1
"WRN",0.582121447347452,-0.125675082867895,0.185,0.205,1
"RBM28",0.582412165071291,-0.602097621656826,0.113,0.164,1
"ELF4",0.582443037479416,-0.722477301689078,0.139,0.156,1
"CCDC97",0.582602608629226,0.431980666108169,0.119,0.066,1
"GAB3",0.582616033363209,0.418100398603937,0.325,0.287,1
"LBR",0.582715388615263,0.271228114720829,0.411,0.336,1
"MAT2B",0.582788943323792,-0.720155275603954,0.086,0.115,1
"SURF4",0.583504359618947,0.167404836934003,0.205,0.156,1
"ITFG1",0.58367441158909,0.218984599774181,0.371,0.303,1
"NEDD1",0.583834972761185,0.95944456005577,0.126,0.074,1
"HERC3",0.583837015671152,0.794113801262107,0.278,0.197,1
"DAZAP1",0.583933989772011,-0.121721615160725,0.232,0.197,1
"ZNF493",0.583953082191582,0.688003623050294,0.119,0.066,1
"SBDS",0.584107595838562,1.01237087573957,0.139,0.082,1
"RELT",0.585130314056012,-0.299860389270934,0.185,0.197,1
"BICDL1",0.585536657522186,0.332238605159842,0.265,0.213,1
"RBFOX2",0.585571431805928,1.25362534055109,0.139,0.066,1
"ABCE1",0.585608861642023,0.104576681365073,0.113,0.098,1
"VPS35L",0.586271779639737,-0.332158755103605,0.113,0.098,1
"ZC3H7B",0.586522614051537,-0.522502128885578,0.119,0.107,1
"XPO1",0.587261063694054,-0.21534071631954,0.397,0.402,1
"CNOT10",0.587305126580237,-0.320422492858225,0.139,0.148,1
"MED21",0.587310527125751,1.03168526627064,0.119,0.066,1
"INTS7",0.587325060824416,0.402483830222367,0.232,0.156,1
"LPCAT1",0.587614338775335,-0.182425395044158,0.404,0.385,1
"DAPK1",0.58791673650005,-0.426777146128055,0.099,0.115,1
"CMKLR1",0.588023299152598,0.405535944236533,0.106,0.066,1
"SREK1",0.588210593634261,-0.110436125208365,0.417,0.418,1
"HLA-H",0.588427839747094,0.557672151026352,0.225,0.238,1
"NCKAP1L",0.588834946690908,-0.122514010722989,0.517,0.41,1
"SETD5",0.589230679066507,0.523639870103056,0.457,0.385,1
"ODF2",0.589425348951996,0.201381578617361,0.146,0.115,1
"RPS27",0.589581293163742,0.290408710504601,0.126,0.082,1
"PGGHG",0.590030285886799,-1.24115572686724,0.079,0.123,1
"UCP2",0.590172031523713,-0.779982869002708,0.106,0.123,1
"WWP2",0.590619436215113,-0.239492891892654,0.238,0.262,1
"TLE4",0.59070462080451,0.112577001385196,0.497,0.443,1
"LINC01138",0.591014186137884,0.19075743487603,0.291,0.246,1
"RBM3",0.591278406829805,0.845703208614972,0.139,0.082,1
"MAP2K4",0.591478657492985,-0.267595853900347,0.225,0.279,1
"RHBDD1",0.59163122647617,0.542682787177484,0.126,0.123,1
"CDK17",0.591971738183184,-0.103048229088612,0.715,0.68,1
"RPL7",0.592082659702876,0.825146594870762,0.146,0.09,1
"SMYD2",0.592133150570789,-0.112656135769515,0.093,0.107,1
"MT-RNR2",0.592189774014124,-0.208780959861494,0.993,0.967,1
"DAPK2",0.592268895700445,0.229660107626571,0.132,0.131,1
"PCED1B-AS1",0.592460921131729,0.560236114896488,0.132,0.098,1
"CUTALP",0.592945928155063,-0.650292125374583,0.086,0.131,1
"ENSG00000196826",0.593282068386471,0.506381544819649,0.113,0.066,1
"INO80",0.593406913705515,-0.362489740074073,0.285,0.32,1
"RAP2A",0.593469444203699,-0.796745814329106,0.079,0.115,1
"MT-ATP6",0.593484325323669,-0.680930257545152,0.192,0.23,1
"DGLUCY",0.593968598086417,-0.230579363600072,0.272,0.213,1
"RNPC3",0.593983940869342,-0.605161265192651,0.159,0.221,1
"TAF3",0.594625259090497,-0.154429974188292,0.272,0.279,1
"TCF3",0.595083917621619,1.33030062436109,0.113,0.057,1
"CCAR1",0.595090305023031,0.219466653231614,0.391,0.303,1
"DIAPH1",0.595189155325454,0.299230404222483,0.742,0.648,1
"ST7",0.59549939193671,0.212521975516358,0.245,0.172,1
"SIPA1L3",0.596083464556484,0.368102932838191,0.199,0.164,1
"WBP2",0.596646925516657,-0.814653068911614,0.066,0.107,1
"SKIC2",0.596647653644569,-0.517753071124144,0.073,0.115,1
"PPP1CB",0.596720473362464,0.116833055291549,0.397,0.287,1
"UHRF2",0.597180510724161,0.26437810958667,0.364,0.287,1
"GLUD1",0.597291040872248,0.154844859584643,0.232,0.172,1
"AKIRIN2",0.597424658663297,0.474787325882111,0.146,0.09,1
"NXF1",0.597553689824989,-0.283099370861984,0.199,0.164,1
"RPLP2",0.597621111766302,0.189637889274596,0.219,0.148,1
"COPB1",0.598252833549481,-0.107659668085681,0.212,0.213,1
"SNX29",0.598427690842719,-0.510972091997316,0.291,0.303,1
"ZCCHC14",0.598846698260984,-0.209621680301161,0.079,0.107,1
"ARHGEF6",0.599315257974217,0.735730727980997,0.192,0.131,1
"NBL1",0.59965690518082,0.221382180415843,0.238,0.189,1
"CRACR2A",0.599771219316986,-0.108246029447944,0.311,0.262,1
"NHLRC2",0.600157259231037,0.740238127159293,0.126,0.09,1
"ARHGEF2",0.600431530462414,-0.3498899941321,0.238,0.246,1
"KSR1",0.600564298698066,-0.279928017171642,0.199,0.189,1
"CGGBP1",0.600613927755583,0.724578520341591,0.146,0.115,1
"RPL31",0.60061691378256,0.372318705928869,0.278,0.205,1
"SLC66A2",0.600875818871708,-0.329497294904605,0.119,0.131,1
"TTN",0.601266282315694,-0.136130250950874,0.113,0.09,1
"POM121C",0.601324420103485,-0.244354881583069,0.238,0.205,1
"THBS1",0.601416660575609,-0.789988694278295,0.113,0.107,1
"FER",0.60152352324533,-0.158115907322607,0.139,0.131,1
"DNAJC15",0.601751874180309,0.608343993016275,0.119,0.107,1
"OSBP",0.601834076434617,0.175011657194984,0.199,0.156,1
"SFI1",0.602078102544193,-0.595513603325877,0.291,0.32,1
"NOC3L",0.602124735333905,-0.366691858682019,0.099,0.123,1
"PTPN4",0.603220279918273,0.117918578859085,0.523,0.443,1
"RANBP2",0.603305510531984,-0.364205874709437,0.417,0.418,1
"SEC22B",0.603416109844081,0.290887564693136,0.099,0.115,1
"ATP1B3",0.603944288257748,0.10783431775788,0.285,0.287,1
"ETS1",0.60401077851661,0.13915105359589,0.642,0.607,1
"SLA2",0.604419416342305,-0.121584249743726,0.457,0.393,1
"LARP4",0.604515245024856,0.235257913340455,0.258,0.189,1
"ST8SIA1",0.605015508192618,1.23454757895285,0.159,0.107,1
"ACTB",0.605042655892021,0.138515160852254,0.503,0.516,1
"PTPN18",0.605361314442222,0.365135459803117,0.146,0.082,1
"FAM120A",0.605392205031549,-0.232005612736051,0.358,0.311,1
"NMD3",0.60543660665556,-0.251398206232821,0.126,0.09,1
"NFKBIB",0.605595634210673,-0.180721145388134,0.166,0.189,1
"GINM1",0.605616813473273,0.998041492582595,0.132,0.082,1
"PPM1D",0.605660666564975,-0.192838198792074,0.126,0.139,1
"MSN",0.606070118815401,-0.104589911351924,0.669,0.689,1
"GCNT1",0.606506744087093,0.438155818582974,0.232,0.18,1
"RPS15A",0.606552300453796,0.699095447005648,0.179,0.115,1
"ATOSA",0.606600100137595,0.345786642387809,0.503,0.393,1
"SLC25A17",0.606648795673925,-1.8629031103274,0.066,0.115,1
"KDELR2",0.606715656448463,0.658277800063859,0.146,0.131,1
"TGS1",0.606801210166663,0.20428059046973,0.192,0.139,1
"TMEM117",0.607105327490192,-0.344839451767804,0.139,0.115,1
"OSGEP",0.607303591044833,-0.147960434037289,0.099,0.107,1
"CREBZF",0.607654897937965,0.214239328572453,0.192,0.148,1
"UFD1",0.608251040324389,-0.277236268352116,0.166,0.18,1
"PRDX6",0.608306573750089,-0.221074071328754,0.126,0.115,1
"FAM3C",0.608366700059379,-0.216224758089908,0.172,0.139,1
"SOAT1",0.608484753637649,0.360856799566135,0.325,0.254,1
"RPL28",0.609072739942375,-0.977408090536805,0.099,0.148,1
"NDUFA9",0.609107464423732,0.990273034239992,0.132,0.082,1
"ATP2B4",0.609326682377392,-0.101788413549967,0.543,0.492,1
"XRCC5",0.609537693833238,-0.256773656546156,0.358,0.377,1
"PPP2R2D",0.60958178873589,0.446533072151664,0.272,0.221,1
"LSP1",0.609901662832724,-0.420143213717124,0.338,0.361,1
"KPNB1",0.610111361677234,0.637322278865563,0.344,0.287,1
"INPP5B",0.610250538743741,-0.280339868607654,0.219,0.221,1
"ARHGAP15",0.610587669088024,0.128835800315696,0.808,0.754,1
"TMEM259",0.610650533081321,-0.319694832572276,0.166,0.148,1
"PTPRE",0.610723598126998,-0.20508282430272,0.417,0.393,1
"PTPRM",0.610822475243793,-0.533120519043365,0.119,0.139,1
"AGPS",0.610976314989132,0.280706668117026,0.238,0.18,1
"HADHB",0.611144471338814,0.934912667632173,0.119,0.074,1
"SLC25A12",0.611725296039469,0.458396958965334,0.139,0.082,1
"RPS26",0.611785845346353,0.217396540455763,0.113,0.074,1
"ZDHHC14",0.612099383865674,0.335272262682077,0.192,0.156,1
"DAAM1",0.61233961792462,0.864017119000976,0.172,0.139,1
"SLBP",0.612385630947257,0.161941532730387,0.126,0.123,1
"ABL1",0.612429797036522,-0.65060990033679,0.166,0.189,1
"SP4",0.612723399315989,0.485012392870798,0.232,0.164,1
"GMCL1",0.612997376883499,0.167998329178839,0.126,0.131,1
"NVL",0.6134837201045,0.428384923960975,0.139,0.107,1
"CASP4",0.614223178462982,0.199923515312777,0.185,0.123,1
"CLIP1",0.614245168101128,-0.249240690576058,0.285,0.262,1
"DDX6",0.61431212831545,-0.181464206522833,0.497,0.508,1
"MIR142HG",0.61483589194708,0.315109470525906,0.192,0.172,1
"DCAF7",0.614841726044042,-0.728651044301614,0.166,0.213,1
"EIF3D",0.614947974964398,0.351424869385413,0.212,0.205,1
"TRIM4",0.615215475302326,0.865400067720193,0.126,0.098,1
"XPNPEP1",0.615339539084447,0.156622675753886,0.119,0.09,1
"SGPL1",0.615366734304464,-0.341308037637398,0.106,0.139,1
"FAM107B",0.615822451659575,-0.318723148167376,0.444,0.459,1
"DAP",0.615830332534832,-0.787692514330646,0.126,0.148,1
"DRG1",0.615879433359104,-0.36221732422469,0.159,0.213,1
"CDR2",0.615982166491818,0.241775845755054,0.272,0.197,1
"SEPTIN1",0.616118503175599,0.797161364174706,0.113,0.082,1
"FUT11",0.616412609383488,0.657618810329552,0.152,0.098,1
"C9orf78",0.616441260268281,0.334022956758543,0.199,0.131,1
"ARID1A",0.616913833754032,0.431624481145143,0.55,0.459,1
"EMB",0.617047434251548,0.366537340996061,0.364,0.27,1
"YY1",0.617221416066773,0.227238058117475,0.291,0.238,1
"MRPL18",0.617234569855326,-0.429479086456984,0.119,0.107,1
"ZNF638",0.617264862609269,0.15422088828958,0.43,0.361,1
"NRDC",0.617357114101888,-0.686378340585323,0.265,0.295,1
"DBNL",0.617621572511553,0.535107313212297,0.113,0.074,1
"NLRP1",0.618183800698756,0.319657057148478,0.377,0.311,1
"ERLEC1",0.618496469812788,-0.89380682331743,0.113,0.123,1
"SFT2D2",0.618555938987505,0.322704249144119,0.252,0.254,1
"NR1H2",0.618764189088355,-0.180102939777366,0.119,0.107,1
"EFL1",0.619970616149545,0.154487693790424,0.146,0.082,1
"NARS1",0.620017890457647,0.780725388209886,0.185,0.107,1
"ZNF587",0.620137349048069,-0.119958760020916,0.139,0.115,1
"SEC24A",0.620561126145363,0.364566493688607,0.159,0.107,1
"DDB1",0.620680877738466,-0.402165016226118,0.199,0.279,1
"RAB28",0.621492268304899,-0.416554474940538,0.152,0.123,1
"SUFU",0.621756394568649,0.436870934016341,0.119,0.074,1
"ENSA",0.623888709520113,-0.18587933171456,0.258,0.254,1
"NR2C1",0.623941463839669,-1.22311938647514,0.106,0.164,1
"PSAP",0.623996688268799,0.318434352286509,0.278,0.205,1
"FBXO30",0.624135233447174,0.986331234955496,0.119,0.098,1
"NDUFA12",0.624148425866759,0.624831804721277,0.113,0.066,1
"IQCB1",0.624369851035925,-0.195286481492324,0.238,0.254,1
"CCT5",0.624623558599822,0.320214721542859,0.172,0.148,1
"WDR33",0.624643160876286,0.252442270825729,0.344,0.328,1
"ITPKB",0.625528960735284,0.246015485006199,0.404,0.336,1
"DEF6",0.625570336187784,-0.641711972648946,0.192,0.221,1
"DNAJB12",0.625814039267185,-0.837515182672186,0.099,0.148,1
"RBBP6",0.625818210428749,-0.202845805737898,0.272,0.254,1
"RAD54L2",0.625878577825521,0.712266273800526,0.232,0.164,1
"RSBN1",0.626191505141722,-0.466897383413897,0.126,0.148,1
"PCGF3-AS1",0.626197985431873,0.14580161174609,0.166,0.172,1
"GPR141",0.626530070236734,0.523368444567907,0.219,0.164,1
"ENSG00000273118",0.62661940700747,0.265889230667189,0.119,0.131,1
"ITPR1",0.62662167614076,0.205399780607045,0.444,0.344,1
"TSC22D1",0.627159387764361,0.235034981723971,0.219,0.172,1
"APLP2",0.627346885721295,0.243066029926275,0.258,0.238,1
"SLC35A3",0.627453211516909,0.449492577242951,0.238,0.221,1
"ILRUN",0.627547633058059,0.227166373756698,0.291,0.221,1
"METTL15",0.628062907040569,0.858427570732679,0.179,0.107,1
"RAB22A",0.628165095423077,-0.327731918084717,0.192,0.213,1
"HYOU1",0.628978340796722,0.102032900549303,0.139,0.139,1
"PTDSS1",0.630579210940755,0.631076729953453,0.152,0.09,1
"ACYP2",0.630720883781633,0.486993281290172,0.272,0.213,1
"CEP95",0.630876792158722,0.166836410786375,0.272,0.205,1
"SEC62",0.630905431495368,0.271183345005011,0.252,0.254,1
"INPP5F",0.630989139104599,0.347461264530289,0.113,0.066,1
"MEF2D",0.631319856164491,-0.148498919264618,0.47,0.426,1
"RAP1B",0.631536123381521,0.290669772494053,0.755,0.689,1
"PHF14",0.631617873892612,0.121773558965738,0.291,0.221,1
"UBE2O",0.631702801625479,-0.167973292056036,0.192,0.197,1
"PSTPIP1",0.631994601269542,-0.812501073388862,0.152,0.18,1
"XRRA1",0.632182241664045,-0.718960836703574,0.132,0.156,1
"DCAF6",0.632652286046588,0.231335244191399,0.139,0.139,1
"FCGR3A",0.632810413892433,-0.141649706944973,0.291,0.27,1
"USP42",0.633067327369068,-0.24352796644603,0.225,0.221,1
"RALY",0.633100407302646,0.101031844338701,0.49,0.434,1
"RBMX",0.633197434937718,0.406393253201519,0.205,0.18,1
"EIF4A2",0.633300245688718,0.108072290766246,0.45,0.369,1
"UBE2I",0.633831384156584,-0.311604268540407,0.159,0.172,1
"SLC35D1",0.63397937210971,0.358183255226507,0.159,0.156,1
"DIPK1A",0.634383970337189,-0.560464504395646,0.172,0.221,1
"ENY2",0.635034895851737,-0.143104314000587,0.139,0.082,1
"SEL1L3",0.635589577460618,0.10955636161864,0.172,0.131,1
"FARS2",0.635706100492417,-0.798823285314975,0.179,0.18,1
"FAM199X",0.635938234744489,-1.10498307836167,0.106,0.148,1
"REV3L",0.635946594860098,-0.272765203758254,0.318,0.295,1
"SNX1",0.635990970762892,0.20729542295041,0.318,0.246,1
"ATF7",0.636484679483294,0.391330187987758,0.126,0.098,1
"DYNLT1",0.636527628260894,0.691821008394066,0.126,0.074,1
"IKZF3",0.636658085212858,-0.150449878762982,0.609,0.533,1
"DOP1A",0.636862754512386,0.452457236868812,0.305,0.205,1
"EHD4",0.636919737656704,0.464042103275304,0.172,0.148,1
"KIFC3",0.637101545700574,0.241266951828755,0.159,0.115,1
"ZNF264",0.637241715926998,-0.452566879228857,0.106,0.123,1
"HEXIM1",0.637459003389835,-0.139195322533361,0.179,0.148,1
"PDS5A",0.637550930729291,0.199252368686647,0.477,0.369,1
"CERS6",0.638506348739692,0.315642287055443,0.219,0.238,1
"SGMS1",0.638578065934446,-0.218643563208078,0.278,0.279,1
"PIM1",0.63886885490184,0.757047182632473,0.159,0.098,1
"H1-2",0.638986863371902,0.809156145421377,0.132,0.074,1
"ATP5F1A",0.63948309125132,-0.695459783288935,0.126,0.148,1
"MAP4K3",0.640219062790143,-0.5516657670872,0.132,0.123,1
"ZFP91",0.640692513133728,-0.244193242086539,0.258,0.27,1
"DYNC1H1",0.640996499286375,-0.153348216071183,0.49,0.41,1
"GNA13",0.641412643325051,0.102559536569012,0.503,0.393,1
"VTI1B",0.641502697164129,-1.24277676748821,0.086,0.131,1
"ARHGEF18",0.641519964612917,0.285322289000366,0.384,0.303,1
"TRIM24",0.64182559913649,-0.387932400974126,0.126,0.115,1
"ACER3",0.641959446934936,-0.574144309826496,0.132,0.139,1
"PIBF1",0.642097022763806,-0.218499931740122,0.285,0.262,1
"PTBP3",0.642405097899111,-0.297005606623597,0.351,0.352,1
"ATP11C",0.642526556404525,-0.818966779550279,0.205,0.279,1
"TRIP11",0.642681206963399,-0.325254829771444,0.159,0.221,1
"SRGAP2",0.642903381616893,0.152622788330072,0.159,0.148,1
"IER2",0.64292687128891,0.334861338697186,0.139,0.148,1
"RHOG",0.643030223068596,0.620505171358711,0.099,0.107,1
"ELK4",0.643113719464825,-0.516868427389435,0.166,0.205,1
"C2CD3",0.643628475456821,-0.443437252917908,0.199,0.205,1
"APTX",0.644180411346046,0.799628070674473,0.179,0.107,1
"USP49",0.644286808284141,1.07687626977124,0.119,0.107,1
"TRPM7",0.644491543526356,-0.25014016081907,0.464,0.5,1
"GNAL",0.644606120050278,0.755688924749882,0.113,0.074,1
"RAB8A",0.644764749492855,-0.174821589574039,0.159,0.156,1
"GCNA",0.645533191729403,-0.550184003988359,0.106,0.09,1
"ENSG00000285565",0.645644963627984,-0.150542390082458,0.166,0.164,1
"RAB10",0.645699436146037,0.331224333615139,0.291,0.238,1
"DMTF1",0.645700023519393,-0.148910079331346,0.358,0.328,1
"MADD",0.645861986722869,-0.157164886993143,0.377,0.336,1
"SUMF1",0.645913999241417,0.115951320297465,0.152,0.139,1
"M6PR",0.646685127418122,0.168431952179145,0.159,0.123,1
"TBC1D14",0.647439443036983,-0.376929560745894,0.119,0.172,1
"LINC00869.1",0.647576003688468,-0.258951373210963,0.106,0.123,1
"PTPN2",0.647880289372228,-0.275472019977872,0.305,0.287,1
"METAP2",0.648318854823891,-0.200745134630969,0.232,0.172,1
"GTF2F1",0.648375090544984,-0.405876040506067,0.079,0.107,1
"STT3A",0.648484706870487,-1.3210196157004,0.119,0.148,1
"PTEN",0.648776011704604,-0.151106134979043,0.298,0.254,1
"TBC1D19",0.648994554667286,0.522186139700437,0.113,0.09,1
"PUM2",0.64931781378477,-0.195389779840602,0.556,0.541,1
"WDR36",0.649337900637766,0.978795296217048,0.166,0.098,1
"ANKRD36C",0.649446891777515,0.176401032956888,0.305,0.262,1
"ANXA2",0.649562446342372,0.410108308519335,0.126,0.082,1
"UGCG",0.649975515216259,-0.418176752030959,0.132,0.131,1
"GLE1",0.650054690852262,-0.256983314372113,0.119,0.082,1
"BCL9L",0.650115283235475,0.239202898158415,0.351,0.27,1
"TCP1",0.650248253391288,0.156892068000626,0.331,0.27,1
"BACH1",0.650277101730944,-0.141008857623815,0.351,0.328,1
"ENSG00000285582",0.650400086708451,0.528240371355339,0.119,0.074,1
