"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNRC18",2.08126225193486e-06,0.161218895071114,0.289,0.299,0.130515955818835
"ZNF518A",2.10285904379135e-06,-0.165221147799361,0.216,0.269,0.131870290636156
"ENY2",2.11252827472965e-06,0.172203671711871,0.119,0.125,0.132476648108296
"TNFRSF10A",2.12435967821669e-06,0.185970822594738,0.313,0.316,0.133218595420969
"NHLRC3",2.13391985436479e-06,-0.217340774476456,0.079,0.105,0.133818114067216
"SLC25A6",2.14186348675161e-06,-0.176922832640228,0.22,0.278,0.134316259254193
"PBX4",2.14533542137374e-06,0.193626083523301,0.268,0.275,0.134533984274347
"MAP4K1",2.15807410511934e-06,0.125794113332082,0.196,0.211,0.135332827132034
"GVINP1",2.17860873847794e-06,0.118862480290316,0.43,0.45,0.136620553989952
"SMPD4BP",2.21360447249199e-06,0.291058328224394,0.161,0.158,0.138815136469973
"RRAGC",2.24424721208344e-06,-0.121473898904269,0.078,0.101,0.140736742669753
"PEAK1",2.25925400596137e-06,-0.114288323504398,0.334,0.395,0.141677818713838
"HABP4",2.26233752135815e-06,0.36644537613618,0.127,0.118,0.14187118596437
"ZNF335",2.26802925454869e-06,0.174501817159257,0.243,0.249,0.142228114552748
"CDK5RAP2",2.29441844624357e-06,0.121632352138462,0.537,0.553,0.143882980763934
"TEX22",2.31671452916733e-06,-0.296319050642624,0.106,0.143,0.145281168124083
"CERS3",2.35856743730521e-06,0.352630419682007,0.104,0.089,0.14790576399341
"RAB11A",2.40302126714706e-06,-0.190527986028415,0.203,0.255,0.150693463662792
"NELFA",2.43459271100984e-06,0.151765030812593,0.152,0.163,0.152673308907427
"TOPORS",2.43930533672288e-06,-0.11659868746294,0.123,0.153,0.152968837665892
"ITGAV",2.47204394019964e-06,-0.150130560294268,0.099,0.129,0.15502187548992
"SPPL2B",2.52770880899807e-06,0.145936780921678,0.258,0.267,0.158512619412269
"P3H1",2.60829705771873e-06,0.116645010299098,0.107,0.119,0.163566308489542
"SGTB",2.62545923253507e-06,0.110165437935368,0.382,0.399,0.164642548472274
"INSR",2.66263943531574e-06,-0.196358729083542,0.146,0.188,0.16697411898865
"ZNF394",2.66756582551692e-06,0.125809543551156,0.261,0.279,0.167283052918166
"FNBP1L",2.69247333607724e-06,-0.38016638989023,0.073,0.102,0.168845002905403
"CBFB",2.70875461398905e-06,0.106212605474886,0.341,0.362,0.169866001843253
"URB1",2.76291386232091e-06,-0.165540367930626,0.258,0.318,0.173262328306144
"LINC02987",2.77242341966953e-06,-0.333207368061141,0.102,0.141,0.173858672647476
"PDE4B",2.77352882414136e-06,0.140412815691368,0.482,0.49,0.173927992561905
"UBA2",2.79140293083672e-06,-0.131724695344939,0.398,0.475,0.175048877792771
"ENSG00000226471",2.84371241449028e-06,-0.101811025772222,0.143,0.18,0.178329205512685
"NARF",2.88627085907436e-06,-0.152756311116806,0.308,0.376,0.180998045572553
"SLC25A5",2.90164645071854e-06,-0.448752244274485,0.079,0.118,0.18196224892456
"PIK3CG",2.92773985123238e-06,-0.119446726836803,0.21,0.257,0.183598566070783
"BABAM1",2.96467603295997e-06,0.139859199304694,0.142,0.155,0.18591483402692
"ATXN7L3",2.98282117473198e-06,0.240053704019463,0.132,0.134,0.187052715867442
"DPM1",3.03125120198015e-06,0.117987307842971,0.19,0.209,0.190089762876175
"PIK3C2A",3.04945590034768e-06,0.15033904306851,0.382,0.398,0.191231379510803
"TTTY10",3.05421517007215e-06,-0.10554283433856,0.11,0.128,0.191529833315225
"GATD1-DT",3.07870643636936e-06,-0.235129028407535,0.074,0.1,0.193065680624722
"GALT",3.0946913969099e-06,-0.156964060373016,0.201,0.249,0.19406809750022
"CASP2",3.10084494944144e-06,-0.12044487663468,0.244,0.299,0.194453986779473
"MTERF3",3.10344800169163e-06,-0.227943262901262,0.091,0.12,0.194617224186082
"FEM1B",3.15796545467558e-06,-0.140739726725897,0.16,0.2,0.198036013662706
"WRN",3.1668286983376e-06,-0.14971080630468,0.377,0.448,0.198591827672751
"HGS",3.20337231419875e-06,0.150967786085908,0.206,0.216,0.200883477823404
"WDR6",3.21148889970704e-06,0.134580199818432,0.261,0.276,0.201392468900628
"ENSG00000258989",3.21162902735876e-06,0.17917664521494,0.169,0.176,0.201401256305668
"TSTD2",3.21501842424572e-06,-0.153820589939254,0.136,0.175,0.201613805384449
"SGSM3",3.21855020921559e-06,0.189558754226978,0.197,0.201,0.20183528361991
"EMSY",3.22140606369985e-06,0.107075494110961,0.508,0.53,0.202014374254618
"VSIR",3.22721102115416e-06,0.266660813467854,0.149,0.147,0.202378403136577
"FAM98A",3.22945310877027e-06,-0.103542343056525,0.106,0.133,0.202519004450984
"MAN2B2",3.26377522967699e-06,0.217371070498795,0.203,0.202,0.204671344653044
"ITPA",3.28803433703206e-06,-0.101905401208818,0.108,0.135,0.20619263327528
"GAL3ST4",3.30295505692186e-06,-0.184341419445734,0.317,0.389,0.20712831161957
"ENSG00000283977",3.35755106317841e-06,0.151943662337621,0.209,0.216,0.210552027171918
"ZNF559",3.3582803459505e-06,0.24443749648126,0.162,0.154,0.210597760494556
"PURB",3.37843966041556e-06,-0.132608969820502,0.141,0.176,0.21186195110466
"ATP5PB",3.38280609586375e-06,-0.113084735461058,0.112,0.141,0.212135770271616
"POMGNT1",3.42651899811072e-06,-0.242519518041861,0.079,0.105,0.214877006371523
"PTPN6",3.46471975739145e-06,0.210438693934056,0.115,0.116,0.217272575986018
"SEH1L",3.47094061838086e-06,-0.217081967036193,0.133,0.174,0.217662686178664
"CRLS1",3.47263659767015e-06,-0.132289707707197,0.165,0.206,0.217769041039895
"RFWD3",3.48071133019672e-06,0.158793123657937,0.193,0.203,0.218275407516636
"ATP6V1D",3.48560847530216e-06,0.146059936933318,0.131,0.139,0.218582507486199
"SMC2",3.50801245268465e-06,-0.141845140578633,0.113,0.144,0.219987460907854
"CFL1",3.52190798759796e-06,-0.101960442399366,0.179,0.216,0.220858849902268
"CCPG1",3.55152974593184e-06,0.163797004408436,0.195,0.204,0.222716430367386
"SLC44A2",3.6379772979605e-06,0.125349139798434,0.48,0.496,0.228137556355103
"AUP1",3.64330680207575e-06,0.23977674734706,0.135,0.135,0.22847176955817
"CCT8",3.72544110345372e-06,-0.136059923487776,0.225,0.275,0.233622411597583
"SAMD8",3.75529518291689e-06,0.115625744223631,0.23,0.251,0.235494560920718
"SF3B1",3.76095720112327e-06,-0.103640842906714,0.731,0.794,0.23584962608244
"APLP2",3.77427547906451e-06,0.334758336396426,0.104,0.099,0.236684815292135
"NFIA",3.81756811847632e-06,-1.18852703523221,0.149,0.218,0.23939969670965
"SLC7A1",3.84312722532777e-06,-0.189282649624429,0.127,0.163,0.241002508300305
"CLK3",3.87482803415379e-06,0.208446449178839,0.207,0.212,0.242990466021784
"KDM2B-DT",3.90787241559518e-06,0.361101485880247,0.129,0.122,0.245062679181973
"RNF215",3.95142110850464e-06,0.195255200159611,0.124,0.13,0.247793617714326
"PTDSS2",3.96326290390709e-06,-0.122575029445877,0.091,0.119,0.248536216704013
"IFNAR1",4.07942524128626e-06,-0.110202954952465,0.442,0.518,0.255820756881061
"CCDC97",4.10953567269821e-06,0.195593748875676,0.132,0.137,0.257708982034905
"RBM19",4.11632367900991e-06,0.119661643962186,0.414,0.436,0.258134657910711
"RPS19",4.12938322643349e-06,-0.164633130894432,0.333,0.413,0.258953622129644
"PRPF8",4.13777063039939e-06,0.109631904083329,0.556,0.58,0.259479596232346
"ENSG00000283208",4.18971455734049e-06,0.138094216465407,0.094,0.104,0.262736999890822
"SLC12A6",4.19409278353111e-06,0.100361465481417,0.648,0.659,0.263011558455236
"CASP6",4.20340964807264e-06,0.175548137127027,0.095,0.102,0.263595819030635
"LEPR",4.2186388686247e-06,-0.219467498486047,0.098,0.127,0.264550843451455
"ZNF718",4.30699851088839e-06,-0.152535827988942,0.261,0.315,0.270091876617811
"ENSG00000274265",4.32223881147149e-06,0.113910788698049,0.305,0.319,0.271047595867377
"WRAP73",4.33193740960204e-06,-0.198169795061093,0.089,0.116,0.271655794956144
"ASCC1",4.35968893917527e-06,0.112085219210525,0.212,0.228,0.273396093375681
"PABIR2",4.38328376390102e-06,0.126016886701811,0.138,0.153,0.274875724834233
"HCG17",4.42620475201621e-06,-0.264186481989449,0.134,0.18,0.277567299998937
"B3GNTL1",4.52052108052056e-06,-0.209197373077462,0.154,0.194,0.283481876959445
"CFAP36",4.5335823239736e-06,0.204229184850614,0.123,0.124,0.284300947536385
"POGLUT1",4.53539347085045e-06,-0.177005330042412,0.232,0.29,0.284414524557032
"NT5C3A",4.69752683084636e-06,0.122515871548119,0.303,0.327,0.294581907562375
"LGALS8",4.70868283062775e-06,-0.161218122283939,0.322,0.394,0.295281500308666
"B4GALT1",4.71956008048121e-06,0.133339189331787,0.281,0.291,0.295963612646977
"HDAC6",4.79737235629444e-06,0.147684761320465,0.171,0.184,0.300843220463224
"SH3GLB2",4.83236459744121e-06,0.251309456044706,0.103,0.105,0.303037583905538
"PEX14",4.88071008020223e-06,0.143041241369672,0.346,0.35,0.306069329129482
"NASP",4.90120992913734e-06,-0.105482011946082,0.376,0.441,0.307354874656202
"SLC35E2B",4.91085440896646e-06,0.131753497589313,0.307,0.327,0.307959679986287
"HSP90AB1",4.95744094557717e-06,-0.231834926055644,0.393,0.486,0.310881121697144
"ANKRD10",5.0098246508315e-06,-0.111651456655408,0.439,0.515,0.314166103853643
"RPL15",5.0323874669573e-06,-0.255127470522803,0.297,0.38,0.315581018052892
"RBM17",5.0478987008156e-06,-0.117043859249761,0.356,0.42,0.316553727528146
"RPS12",5.14145290716552e-06,-0.10739286885837,0.302,0.361,0.32242051180835
"CSNK1G3",5.21539519250398e-06,-0.188140070262719,0.333,0.407,0.327057432521924
"SLC12A7",5.22789061139598e-06,0.260668919980954,0.282,0.276,0.327841020240642
"GLOD4",5.2346545076689e-06,-0.126792776514035,0.126,0.158,0.328265184175917
"TJAP1",5.25191090421926e-06,0.235464878833286,0.169,0.165,0.32934733280359
"ETFRF1",5.39412460247426e-06,0.262739394116868,0.112,0.111,0.338265553821161
"AKAP7",5.42805195441454e-06,0.387016623146352,0.149,0.134,0.340393138061336
"INCENP",5.4989454690031e-06,0.253454081766765,0.1,0.105,0.344838870361185
"ABCE1",5.58805034225127e-06,-0.156633668965745,0.27,0.333,0.350426636962577
"PSME2",5.89435146192905e-06,-0.214303747966345,0.119,0.156,0.369634780177571
"HNRNPF",5.93915286040268e-06,-0.15259747342889,0.384,0.463,0.372444275875852
"PPP1CC",6.02276746367882e-06,-0.180721075440658,0.237,0.297,0.377687747647299
"ZNF544",6.07040820276778e-06,-0.170384836907361,0.25,0.308,0.380675298395567
"OSTC",6.10056972398388e-06,-0.177305856457331,0.111,0.145,0.382566727391029
"IP6K1",6.18332925561551e-06,0.107189630338811,0.398,0.424,0.387756577619649
"CRYZL1",6.19848935431401e-06,0.116873192755558,0.267,0.287,0.388707267409032
"PARN",6.33047928595062e-06,0.112952259147814,0.433,0.451,0.396984356021963
"TMEM30A",6.59367846637835e-06,-0.176863166048331,0.215,0.271,0.413489576626586
"TMX3",6.63188674532567e-06,-0.148090557300515,0.341,0.411,0.415885617799373
"SNRPA",6.63858265010895e-06,0.115925273998336,0.116,0.125,0.416305517988332
"DGKE",6.64127461977953e-06,-0.204230863995849,0.215,0.264,0.416474331406375
"MICU3",6.64543506593176e-06,0.372853982482647,0.115,0.106,0.416735232984581
"MRPL30",6.70340701880396e-06,0.179942951301967,0.099,0.103,0.420370654149197
"SPESP1",6.7210270494697e-06,-0.22694597316822,0.154,0.202,0.421475606272245
"ATP5F1E",6.73748506837154e-06,-0.192657887300896,0.147,0.19,0.422507688637579
"GNL3L",6.84446211760602e-06,-0.10722538110925,0.309,0.366,0.429216219395074
"RNASEK",6.87277436857604e-06,-0.148712737609034,0.085,0.109,0.430991680653403
"SSB",6.94497087291393e-06,-0.134540152084615,0.199,0.247,0.435519123440432
"ZNF195",7.09773560150902e-06,0.106373139840028,0.21,0.223,0.445098999570631
"TNFSF13B",7.11145705170024e-06,-0.292385850816847,0.138,0.184,0.445959471712122
"TMEM50A",7.11872883847167e-06,-0.204422639016713,0.199,0.248,0.446415485460558
"RPS13",7.15703939261861e-06,-0.204217785078002,0.198,0.257,0.448817940311113
"HLA-H",7.16547329942405e-06,0.178357320380786,0.205,0.208,0.449346830606882
"FBXW8",7.18235421885149e-06,-0.192549348597183,0.184,0.233,0.450405433064177
"CEP295",7.25694117645095e-06,0.105777960952303,0.33,0.36,0.455082781175239
"MTPAP",7.4488548240091e-06,-0.179585343090948,0.103,0.134,0.467117686013611
"SLFN5",7.52026577050261e-06,-0.116166951391368,0.723,0.789,0.471595866468218
"SPICE1",7.53287482070914e-06,0.118337220377487,0.358,0.372,0.47238658000667
"NBN",7.84464471307607e-06,-0.159629314102799,0.198,0.247,0.491937669957
"ACADVL",7.86623853992038e-06,0.181718790710932,0.227,0.235,0.493291818838407
"ENSG00000291149",7.87242283170094e-06,-0.133892743619624,0.149,0.182,0.493679635775966
"ENSG00000260517",7.99435538452213e-06,0.179531176643378,0.44,0.438,0.501326026163383
"ENSG00000244701",7.99571675522534e-06,-0.15406867700493,0.098,0.128,0.501411397720181
"SDHAP2",8.07225069133098e-06,0.228446478161158,0.228,0.228,0.506210840853366
"ZNF786",8.14931994214254e-06,0.223047819272072,0.122,0.124,0.511043853571759
"NAGK",8.29427499472968e-06,-0.103027881870963,0.196,0.241,0.520133984919498
"AKAP1",8.4120363337607e-06,-0.315954663116092,0.102,0.14,0.527518798490134
"TXLNA",8.4350641618717e-06,-0.156421480555837,0.202,0.253,0.528962873590974
"MUS81",8.53488941821283e-06,0.18711006397649,0.102,0.11,0.535222915416126
"RPL37",8.54195229621253e-06,-0.157466705652124,0.302,0.371,0.535665828495488
"SIN3A",8.54984963524426e-06,-0.128433940423895,0.473,0.552,0.536161070626168
"RPL9",8.64333947863286e-06,-0.130026369273784,0.273,0.338,0.542023818705067
"ST8SIA4",8.65512469735858e-06,-0.166154978249042,0.186,0.233,0.542762869771357
"UBE4A",8.66211409386627e-06,0.111092134219036,0.421,0.445,0.543201174826354
"ATAD3B",8.67864150641244e-06,0.221539186450988,0.128,0.133,0.544237608867124
"SYTL1",8.79637239123109e-06,0.226224615164411,0.231,0.229,0.551620512654101
"AIMP1",8.83744062281782e-06,-0.206801783748609,0.172,0.224,0.554195901456905
"JUNB",9.09780954145122e-06,-0.125721925679146,0.121,0.151,0.570523636344406
"SNX5",9.16557577547071e-06,-0.127755715064307,0.22,0.269,0.574773256879768
"CLINT1",9.20539274509708e-06,-0.146465402445781,0.4,0.474,0.577270179045038
"ACER3",9.40125289097247e-06,0.161932621200113,0.196,0.209,0.589552568792884
"MEGF9",9.49503233891034e-06,0.278708492645849,0.118,0.111,0.595433477973067
"USP19",9.53466429167013e-06,0.215132384066684,0.143,0.146,0.597918797730634
"VRK3",9.56897904414963e-06,0.200188301554907,0.267,0.273,0.600070675858623
"PARP12",9.62636380826176e-06,-0.177136794457079,0.289,0.354,0.603669274416095
"ZFP90",9.65053568744484e-06,0.141234576566908,0.339,0.354,0.605185092959666
"TRIM8",9.87158093032809e-06,-0.116924947389403,0.088,0.114,0.619046840140875
"FKBP4",9.88171452996623e-06,-0.137782718746401,0.099,0.127,0.619682318174182
"KANSL2",9.89755437946412e-06,0.118895541387114,0.252,0.267,0.620675635136195
"MR1",9.95877839936957e-06,0.1931614140719,0.126,0.133,0.624514993424465
"OSGEP",1.0071347503564e-05,-0.110447379850176,0.139,0.169,0.631574201948496
"MED21",1.01546774210846e-05,0.143542234255942,0.173,0.184,0.636799821076215
"TEP1",1.01557825962046e-05,0.132026893426817,0.166,0.179,0.636869126607993
"CBX4",1.03244217510402e-05,0.24536982214561,0.113,0.106,0.64744448800773
"ZNF14",1.03806976424654e-05,0.201899596456861,0.189,0.187,0.650973549159002
"ENSG00000282278",1.05422938876133e-05,-0.915841388408723,0.097,0.157,0.661107249692228
"NT5C2",1.06507292120815e-05,-0.114329184101672,0.591,0.668,0.667907228889633
"KATNIP",1.08272714212973e-05,0.173799067519949,0.244,0.249,0.678978190829553
"MAPRE1",1.08947097067228e-05,-0.149439771206616,0.221,0.274,0.683207245708585
"RPL32",1.09993619436809e-05,-0.14195222098405,0.382,0.461,0.689769987488228
"RAB11B",1.10024147710705e-05,0.120642385273329,0.145,0.158,0.689961430293832
"CPLANE1",1.1008194801634e-05,-0.147541578094982,0.311,0.372,0.690323896010467
"DCUN1D1",1.1032233337237e-05,-0.111680590085887,0.203,0.25,0.691831352578134
"ZFP82",1.10761336133297e-05,-0.314593549117024,0.073,0.101,0.694584338891904
"GIGYF1",1.11106538130222e-05,0.164944005403406,0.264,0.273,0.69674910061462
"WDR1",1.13333742272414e-05,0.106497559029751,0.439,0.467,0.710715897790306
"OGFR",1.14214117188655e-05,0.10175326163637,0.154,0.166,0.716236728890058
"C1D",1.16877541834017e-05,-0.183246932276622,0.1,0.132,0.732939064841123
"ADGRE1",1.17139500863486e-05,-0.206248862409969,0.091,0.12,0.734581809914921
"FAM219A",1.1765572192566e-05,0.206440759374864,0.199,0.197,0.737819032195817
"HPRT1",1.17859270972861e-05,-0.251664974124843,0.089,0.12,0.739095488270813
"SPDYA",1.19049684065872e-05,-0.126022753197322,0.335,0.4,0.746560568777083
"ZNF731P",1.20173883107235e-05,0.113312366156999,0.209,0.225,0.753610420965471
"MT-ND6",1.20535517225107e-05,-0.271411841928691,0.078,0.11,0.755878228518646
"XRCC1",1.22283937729309e-05,0.264648185283402,0.151,0.145,0.766842573500494
"FDX1",1.22326889599997e-05,0.19707691218655,0.125,0.128,0.76711192468158
"TMEM165",1.23211146287716e-05,-0.102606247777244,0.302,0.363,0.772657098370264
"RNF24",1.23390202978603e-05,0.185196389999789,0.2,0.2,0.773779962878817
"ZBTB40",1.24344474976058e-05,0.155812552310257,0.338,0.355,0.779764202574863
"MAPK1IP1L",1.25465219304421e-05,0.138180541326923,0.264,0.283,0.786792390258022
"PLEKHA7",1.26271182968121e-05,-0.159511815034294,0.255,0.317,0.791846588393085
"ANKRD36C",1.26477676958896e-05,-0.119094374465907,0.508,0.584,0.793141512209236
"FAM111A",1.27104888283899e-05,-0.178188869263328,0.241,0.294,0.797074754428332
"PECR",1.28726838404746e-05,0.100388769637161,0.245,0.267,0.807246003636161
"ZNF783",1.30862877490272e-05,-0.122333433541564,0.166,0.205,0.820641104741495
"LIN52",1.33284394891161e-05,0.10432998465132,0.234,0.257,0.835826440362471
"NAMPT",1.33861058885868e-05,-0.199278422326452,0.11,0.143,0.839442700273276
"SMG7",1.34661977159604e-05,-0.107715052834744,0.536,0.614,0.844465258767874
"ZNF611",1.34870510220738e-05,0.119284849656306,0.241,0.254,0.845772969594247
"LINC00886",1.35770590143646e-05,-0.197525503199334,0.278,0.341,0.851417370790807
"HCFC1",1.36495177088151e-05,0.159394061943437,0.305,0.317,0.855961255519797
"ZDHHC6",1.3652915937343e-05,0.100719180071841,0.186,0.204,0.856174358430781
"AP1S2",1.37013253987739e-05,-0.129425131798177,0.088,0.112,0.859210115757114
"ARRDC2",1.3702198302234e-05,0.140262968199038,0.401,0.416,0.859264855533095
"GMIP",1.38106057822863e-05,0.170548827712342,0.294,0.306,0.866063088607173
"BCCIP",1.38741076333251e-05,-0.192380402608682,0.159,0.2,0.87004528968582
"SPNS1",1.39248885304325e-05,0.186910375524554,0.142,0.151,0.873229759743419
"RPS27AP16",1.39451237168856e-05,-0.167748877713443,0.153,0.198,0.874498708285894
"COMMD10",1.39966450801868e-05,-0.139592442524092,0.437,0.502,0.877729612978515
"IFT88",1.41422652174691e-05,0.208556642722295,0.195,0.189,0.886861451787487
"MLKL",1.47911689453991e-05,-0.119721191117854,0.093,0.118,0.927554204565978
"GSAP",1.48150628361751e-05,0.42099397558672,0.121,0.108,0.929052590456542
"ZRANB3",1.50011067736041e-05,-0.135260777603802,0.21,0.261,0.940719405772716
"SPIN1",1.502447685497e-05,0.107969382595124,0.277,0.294,0.942184943575171
"FBXO9",1.50567043539126e-05,0.116007455702266,0.29,0.308,0.944205930033858
"TARS1",1.52877512480988e-05,-0.256267303445251,0.144,0.186,0.958694880768273
"TPTEP1.1",1.53656833448836e-05,-0.313026196442339,0.112,0.16,0.963582002557649
"FAM78A",1.55115153119485e-05,0.138059706302773,0.306,0.314,0.972727125212291
"NRAS",1.56491644819611e-05,-0.22303395147222,0.108,0.143,0.981359104663779
"ARHGDIA",1.57437187702532e-05,-0.123764851538262,0.119,0.154,0.987288604082577
"RBM4",1.57903276393033e-05,-0.111363093629643,0.443,0.518,0.990211446260709
"RNF168",1.58633643317384e-05,0.126150772642635,0.328,0.337,0.994791577243314
"EAPP",1.59683574680825e-05,0.124224275909183,0.224,0.239,1
"SPAST",1.60462767392633e-05,0.120725084410159,0.278,0.301,1
"SELENON",1.63540387973365e-05,0.106623595338879,0.125,0.142,1
"USF1",1.64568720501803e-05,0.121579747705018,0.139,0.148,1
"MAP3K11",1.64624945794293e-05,0.183816611253982,0.141,0.153,1
"ARL6IP1",1.65026521820913e-05,-0.158003184387571,0.148,0.187,1
"PHF8",1.66043957911557e-05,0.162953464698558,0.317,0.328,1
"PLEKHA5",1.66078494262221e-05,-0.195138875020766,0.22,0.267,1
"GNL2",1.66479128464425e-05,-0.119006129727375,0.178,0.22,1
"EME2",1.66588226745552e-05,-0.100300338479388,0.084,0.105,1
"SNX25",1.66972177133716e-05,-0.148279834584808,0.161,0.2,1
"TAGAP",1.67726699802792e-05,0.160751713069791,0.172,0.176,1
"AK3",1.70038894622763e-05,0.160390286598168,0.218,0.231,1
"NISCH",1.71537458066643e-05,0.102380919424768,0.318,0.339,1
"ZNF274",1.72482156266586e-05,0.233382330602923,0.201,0.197,1
"CEBPG",1.73315729330817e-05,-0.2235434621528,0.086,0.112,1
"MIS18BP1",1.73714517032486e-05,-0.131618000948745,0.225,0.279,1
"GTF2E2",1.74859165713892e-05,0.123511499547775,0.299,0.318,1
"ZC3H6",1.75805959741467e-05,0.104051805656334,0.401,0.416,1
"HHAT",1.78240058285496e-05,-0.180403746830135,0.091,0.121,1
"MOGS",1.79649435359675e-05,-0.13856600502799,0.112,0.143,1
"TRIM66",1.81149403446092e-05,-0.193305658949212,0.204,0.25,1
"TGFBR1",1.81323849388182e-05,-0.148989641245068,0.253,0.315,1
"PIK3IP1-DT",1.82204177549542e-05,0.201589350462115,0.207,0.207,1
"COL18A1",1.82286736500792e-05,0.306954404142723,0.159,0.151,1
"ANXA1",1.84571038479261e-05,-0.417153201378333,0.072,0.102,1
"KRBOX5",1.88719018356264e-05,-0.205549544897001,0.219,0.273,1
"C1QBP",1.88924266821118e-05,-0.249508279881001,0.094,0.128,1
"GYS1",1.89255440657796e-05,0.140392922796901,0.226,0.239,1
"TFAM",1.9447515973651e-05,-0.226491299757329,0.153,0.199,1
"RPL10A",1.94487687399201e-05,-0.140053933833151,0.182,0.227,1
"ZNF550",1.95224767981909e-05,0.123549806675362,0.108,0.119,1
"KIF21B",1.9630210635372e-05,0.103497816925881,0.332,0.359,1
"YTHDF2",1.97166717910228e-05,-0.107901951071747,0.263,0.318,1
"BPNT2",1.99810642041445e-05,-0.255056128693777,0.113,0.151,1
"LIN54",2.006970280838e-05,0.137830782064168,0.213,0.223,1
"ZNF48",2.0231263265961e-05,0.185658087763791,0.14,0.146,1
"MDH1",2.03095541649894e-05,0.132693552169302,0.145,0.159,1
"SVIL-AS1.1",2.04290943687155e-05,-0.159734873551546,0.081,0.105,1
"TBC1D2B",2.05247068405532e-05,-0.160073239565532,0.414,0.492,1
"DNAAF5",2.0528986855401e-05,0.158753330711739,0.146,0.161,1
"OOEP",2.05839741578818e-05,-0.398320658943968,0.11,0.16,1
"PATL2",2.09495930441561e-05,0.223643457122775,0.184,0.18,1
"HEATR5A",2.11122358651059e-05,0.177308869587071,0.122,0.128,1
"CUL9",2.12850480907304e-05,0.151105381049222,0.288,0.301,1
"GOLGA8A",2.13191625754381e-05,-0.113658199584253,0.169,0.21,1
"GIMAP8",2.14259958478679e-05,-0.207242002582031,0.491,0.566,1
"SEMA6A-AS1",2.14759525615603e-05,-0.189351932668737,0.096,0.128,1
"BICRA",2.15671188418906e-05,0.105302181946379,0.411,0.438,1
"TRAPPC6B",2.15777119176363e-05,-0.115530154139158,0.174,0.213,1
"FAM13B",2.15809966358061e-05,0.108137198991706,0.526,0.541,1
"SRFBP1",2.19534656893937e-05,-0.248568278299781,0.159,0.207,1
"BTBD2",2.19545823528088e-05,0.189250309893989,0.152,0.16,1
"CSTF3",2.20113009932112e-05,-0.181025907800966,0.306,0.367,1
"DVL2",2.2163298706314e-05,0.183536089964367,0.105,0.11,1
"MAGED1",2.24302408396797e-05,0.109062487473629,0.367,0.388,1
"ABCA10",2.2434574866614e-05,-0.171006091849935,0.109,0.128,1
"EPB41L2",2.2834269481881e-05,-0.13228558676866,0.236,0.286,1
"ENSG00000272368",2.31812336879641e-05,0.190479768502377,0.156,0.163,1
"RPS2",2.33592653237622e-05,-0.206652005820897,0.28,0.35,1
"THBS3",2.34266374621336e-05,-0.2023906988738,0.114,0.149,1
"IP6K2",2.34759063184644e-05,0.112519798914386,0.281,0.297,1
"PCBP3",2.37240335371922e-05,0.305647660272102,0.128,0.114,1
"TTLL5",2.39325312337828e-05,0.109174284521744,0.368,0.382,1
"SC5D",2.39847991794376e-05,0.18835942541465,0.142,0.143,1
"RBAK-RBAKDN",2.42300205675375e-05,0.204797699987131,0.357,0.359,1
"STMN3",2.42320580806784e-05,0.126001867975313,0.221,0.234,1
"FNIP2",2.42793532722568e-05,-0.227577103684118,0.121,0.16,1
"ZNF785",2.47307713610764e-05,0.172873244253316,0.124,0.131,1
"POLR2B",2.48867689792484e-05,-0.168483245174995,0.382,0.455,1
"TAGLN2",2.49830829497014e-05,-0.257199548032094,0.121,0.161,1
"MAP3K14-AS1",2.49991821775564e-05,0.204501871556549,0.15,0.144,1
"RPL10",2.50519076950288e-05,-0.219769517328123,0.13,0.169,1
"KDSR",2.51904215354075e-05,-0.164083367735037,0.215,0.267,1
"RPS27A",2.52709305019577e-05,-0.113575575048957,0.265,0.319,1
"LINC00278",2.53359535478639e-05,0.435806428674605,0.113,0.091,1
"KLHL20",2.5470554983393e-05,0.131109887427884,0.33,0.347,1
"MICALL1",2.54729860634893e-05,-0.275791207631102,0.107,0.142,1
"TPCN2",2.56117931799502e-05,0.246836277699274,0.132,0.132,1
"MCM3AP-AS1",2.56533026236856e-05,-0.23592451647758,0.092,0.12,1
"RPL30",2.58558473540303e-05,-0.155566894782665,0.418,0.503,1
"POLR2J4",2.59973745961494e-05,0.115337167368038,0.259,0.279,1
"LINC00649",2.63254525738537e-05,0.229108872967948,0.338,0.326,1
"CCNH",2.64284725793889e-05,0.114757041677453,0.573,0.596,1
"APOOL",2.64765946256991e-05,-0.276691368384365,0.076,0.102,1
"ATP6V0E1",2.64816561370538e-05,0.148084387614517,0.212,0.219,1
"C4orf3",2.73738094949574e-05,-0.295075493139723,0.08,0.109,1
"SIAE",2.74406861047386e-05,-0.252615325363255,0.095,0.124,1
"PRKN",2.75787108793017e-05,-0.22256106404355,0.268,0.326,1
"PCNX2",2.75879560417553e-05,-0.195396694650759,0.596,0.683,1
"SUPT3H",2.77680864711415e-05,0.195940693966272,0.378,0.381,1
"PARP9",2.77962569606688e-05,-0.180675766982432,0.332,0.397,1
"SH3BP5-AS1",2.78244466966706e-05,0.228044058796433,0.18,0.179,1
"COX7C",2.79632563849751e-05,-0.109159433480039,0.083,0.105,1
"ENSG00000225528",2.8014792592157e-05,-0.315632397533848,0.077,0.107,1
