"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DEPDC5",0.000348996130763833,-0.164356406437444,0.497,0.654,1
"GYPC",0.000349802737905477,0.111129198924235,0.463,0.549,1
"GTPBP2",0.000350534749646852,-0.132067564547658,0.343,0.501,1
"ZNF816",0.000351138441982526,-0.214273463784505,0.086,0.155,1
"TRA2B",0.000351391530346395,-0.11648033905845,0.657,0.792,1
"ZNF37BP",0.000351718428527054,0.130730719107093,0.659,0.738,1
"GCDH",0.000352718122041637,0.125097843290522,0.289,0.362,1
"DHX8",0.000353046182934907,-0.114234098368376,0.413,0.557,1
"TNFRSF1A",0.000354309808933509,0.210997298506101,0.251,0.281,1
"KHDC4",0.000355505700628143,-0.144721446085205,0.456,0.609,1
"QRSL1",0.000355996328999536,0.128124050965551,0.388,0.483,1
"IRF5",0.000356251326295714,-0.439086628620508,0.125,0.23,1
"SKIC2",0.000361389024695267,-0.210183683201464,0.268,0.424,1
"ANKRD17-DT",0.000362984143173671,0.240328207950719,0.232,0.309,1
"ZNF200",0.000363000191183415,0.205217917467667,0.126,0.175,1
"NR1D2",0.000367766763830742,0.344904180853708,0.36,0.42,1
"EIF4A2",0.000367796178417082,-0.317233570133807,0.672,0.808,1
"THRA",0.000370710298217861,0.250935046825729,0.19,0.259,1
"RAD50",0.000371856981543115,-0.393005486195486,0.487,0.681,1
"TSTD3",0.000372734195018676,0.506001254906528,0.148,0.176,1
"TCTN3",0.000372986843842414,0.381034322072679,0.237,0.276,1
"MRPL48",0.000373074697710658,0.129856472324505,0.292,0.388,1
"RGS1",0.000373700559683217,-0.329066763679681,0.153,0.271,1
"BCAT2",0.000375365420198256,0.198282681903461,0.122,0.185,1
"CMTR1",0.000376585040278237,-0.397339304228796,0.402,0.598,1
"PSMB7",0.000376586487081379,-0.247795839206085,0.372,0.538,1
"FARP2",0.000376951008100458,-0.124900932768933,0.529,0.674,1
"HEATR1",0.000377586085499108,-0.162691718575292,0.487,0.641,1
"PRXL2B",0.000378289355223862,-0.336734465711807,0.055,0.126,1
"TCL1A",0.00037865861821324,0.11905222721569,0.289,0.366,1
"SRSF11",0.000379140599420862,-0.180371772367638,0.842,0.929,1
"POLRMT",0.000379418230529899,0.197627927529801,0.228,0.316,1
"RPS25",0.000383239947499935,0.151480417142249,0.316,0.394,1
"SLC39A10",0.000384807462078525,0.128595296771073,0.593,0.684,1
"MOAP1",0.000384989246929687,0.110111948615251,0.103,0.173,1
"SYNGR2",0.000386786603933026,-0.490432610520155,0.243,0.402,1
"RIPK3",0.000389581181684926,-0.385046228656363,0.08,0.172,1
"ENSG00000291177",0.000391046691125661,0.10186984974643,0.391,0.486,1
"ENSG00000232855",0.00039411919484559,-0.701831704876251,0.232,0.321,1
"DDX20",0.000395393715671959,-0.125896596027372,0.156,0.248,1
"THAP4",0.000396050254303546,0.139367435399366,0.216,0.3,1
"RNF139",0.000396685324037053,-0.166997626911103,0.142,0.225,1
"SGTB",0.000397194573180605,0.15523263575437,0.405,0.479,1
"BBS4",0.00039993758160657,0.207726359717239,0.212,0.261,1
"KCTD2",0.000400972909152972,0.250541191791148,0.138,0.183,1
"DTX2",0.000401868392689059,-0.12385399358336,0.206,0.322,1
"BLOC1S1",0.000402454069410227,-0.120269835694581,0.104,0.164,1
"KYAT1",0.000402546507308657,0.180728896024999,0.177,0.257,1
"EDAR",0.000402919620855529,0.293040181619653,0.303,0.356,1
"CLK3",0.000403015745770498,0.140642809423225,0.348,0.448,1
"MARCHF9",0.000404634911127223,0.288904176673918,0.145,0.195,1
"RCN1",0.000405363227427033,-0.930318516409383,0.051,0.135,1
"ZNF304",0.0004068897410557,-0.325332915591548,0.08,0.146,1
"RNF144B",0.000407031233515942,-0.473978348629874,0.319,0.496,1
"KIFAP3",0.000409986543069227,0.116068220952956,0.401,0.498,1
"ENSG00000278962",0.000411206948011176,-1.02404845378084,0.041,0.103,1
"ENSG00000285953",0.000411445446240038,0.234713805950938,0.146,0.204,1
"VIPAS39",0.000414892255066642,-0.170374235067189,0.192,0.314,1
"CUX1",0.000415739535352754,0.152859477835625,0.897,0.923,1
"ECI2",0.000416646007641842,0.275250130813252,0.193,0.238,1
"NDUFA11",0.000416817489941972,0.19179748625224,0.109,0.159,1
"MRPL33",0.000416832416512728,0.211863048796935,0.175,0.231,1
"LETM1",0.000416832526540374,-0.256748453378149,0.247,0.393,1
"KIAA1586",0.000416977879349891,-0.270286237536062,0.183,0.302,1
"NFATC1",0.000417405827866535,0.139247139028664,0.623,0.69,1
"NCF4",0.000419210857971884,-0.398119858838736,0.083,0.146,1
"ADAT2",0.000421546154119066,-0.209203457909697,0.184,0.298,1
"ZNF785",0.000423081709504388,0.149232617329297,0.223,0.293,1
"THOC2",0.000423268659332834,-0.153653494299625,0.772,0.877,1
"OCIAD2",0.000423482647765644,0.100163376757933,0.394,0.476,1
"MLH3",0.000423913762499275,-0.103667816851764,0.266,0.397,1
"LACTB",0.000424178302803583,-0.167376767945955,0.218,0.33,1
"MFSD6",0.000424949943077279,0.132394957331065,0.524,0.602,1
"FOXO4",0.00042605555199113,0.282553689859009,0.118,0.169,1
"FURIN",0.000426659451543128,-0.556201881895454,0.221,0.391,1
"LYPLA1",0.000426856666642042,-0.104510325820221,0.477,0.631,1
"ENSG00000286129",0.000426867151917679,-0.298457501491108,0.222,0.351,1
"ENSG00000254732",0.000427590575121113,0.345850997953207,0.146,0.194,1
"ARL17B",0.000427890085237327,0.1532695083735,0.244,0.32,1
"LTV1",0.000428679203915234,-0.146517084330846,0.304,0.433,1
"ANKRD42-DT",0.000431387514627084,0.192264668450072,0.156,0.215,1
"FXR2",0.000432342038136015,0.11435625511739,0.227,0.313,1
"ANKRD49",0.000433057793302561,-0.104398645457535,0.207,0.302,1
"UQCC2",0.000433239128068308,-0.258474197671125,0.187,0.3,1
"TATDN2",0.000433860540081027,-0.163161042681399,0.414,0.566,1
"UBE2O",0.000435309162723945,-0.102579922723689,0.511,0.656,1
"INSR",0.000436113702012824,-0.36029781851035,0.353,0.529,1
"PLXNA1",0.000436374180890099,-0.188526346202922,0.2,0.333,1
"MGAT2",0.000437409341885858,-0.325996250636739,0.083,0.164,1
"ENSG00000272916",0.00044117694228595,-0.190137097823361,0.116,0.203,1
"DDX19B",0.000441991719388126,0.136202815647703,0.215,0.281,1
"HERPUD1",0.000446199444771101,-0.323367311631998,0.461,0.625,1
"JMJD8",0.000449127928748947,0.184925758723582,0.07,0.113,1
"NDUFB4",0.000449440438793946,-0.380633822577903,0.099,0.192,1
"METTL26",0.000453982504491452,0.137576371659923,0.068,0.123,1
"ETFRF1",0.000454883941258769,0.209847229520692,0.131,0.193,1
"CEP152",0.000456871581352206,-0.2176084516364,0.37,0.529,1
"ENSG00000291113",0.000457279644291025,0.357796462362991,0.215,0.261,1
"ORC2",0.000458267845188006,0.12871086186402,0.582,0.676,1
"CORO7",0.00045925845277003,-0.136786448778599,0.379,0.509,1
"NINJ1",0.000462468267831312,-0.35666933795233,0.058,0.131,1
"NICN1",0.000462696848282848,-0.410747741859021,0.07,0.145,1
"TAPT1",0.000462893704981227,-0.118799563363263,0.591,0.733,1
"ELK4",0.000463352681118968,-0.146308561082054,0.641,0.789,1
"TKT",0.00046401997102562,-0.327055612518883,0.264,0.424,1
"ZNF746",0.000464072142771201,-0.135909599903063,0.208,0.326,1
"KRBOX4",0.000464389577310895,0.128578517667332,0.241,0.343,1
"ATP5MC3",0.000464699211372814,-0.214857503933628,0.091,0.158,1
"EZH2",0.000465091823798356,-0.255768710173334,0.295,0.449,1
"POLR3E",0.000465142873534273,-0.126682377207477,0.432,0.579,1
"EDRF1",0.000466832726196456,0.138427851353284,0.498,0.597,1
"GHRLOS",0.000467588207781214,0.126760036635749,0.191,0.283,1
"CRYBG1",0.000468850877609038,0.107434106523194,0.546,0.63,1
"TRIP12",0.000469339048703536,-0.115178946627253,0.883,0.923,1
"TMEM183A",0.000469946786265434,-0.112165392741695,0.194,0.299,1
"CCNY",0.000470543678701393,-0.196812620176011,0.847,0.899,1
"BMPR1A",0.000471529563188923,0.519819865991491,0.143,0.162,1
"POLL",0.000473198659914749,0.224489260775242,0.107,0.158,1
"TP53BP2",0.000473555740946595,-0.249052458697183,0.429,0.61,1
"TMEM123",0.000473592494184342,-0.16589864532036,0.824,0.893,1
"MYCBP",0.000474159067260822,0.353721307437942,0.071,0.104,1
"SLC35A5",0.0004744254081701,0.141327196705405,0.226,0.314,1
"LATS2",0.000477487538001704,0.166145273351777,0.129,0.186,1
"RNF187",0.000478704205609287,-0.171260089566221,0.11,0.2,1
"CFAP92",0.000480114643456585,-0.770135336708933,0.047,0.113,1
"TRIM62",0.000481139721460887,0.263493049861149,0.228,0.28,1
"KLF3-AS1",0.000481854131238576,0.298795783471912,0.234,0.267,1
"ENSG00000283321",0.000483135286541847,-0.9336978102277,0.071,0.149,1
"BZW1",0.000483802346556348,0.141551700362277,0.419,0.513,1
"SBF2",0.000484945374191582,-0.333190098986407,0.599,0.749,1
"KIF22",0.000485287370048711,-0.222128780623579,0.225,0.352,1
"TMEM204",0.00048558740956653,0.171923505331186,0.423,0.486,1
"MON1A",0.000488111034912105,0.315177265301407,0.075,0.11,1
"ZPR1",0.000490245586816992,-0.135316886205591,0.177,0.282,1
"ATMIN",0.000490922649152037,-0.20401079806801,0.169,0.277,1
"SRA1",0.000490946668383565,-0.273309374497722,0.127,0.214,1
"CACNA1C",0.000491312010557719,-0.966137188991222,0.054,0.103,1
"GPSM1",0.000491471420306356,-0.506546700056488,0.111,0.23,1
"ALCAM",0.000491696670734903,0.355301823714507,0.296,0.34,1
"VDAC2",0.00049192745159359,-0.247773058279785,0.199,0.327,1
"IGLC2",0.000495659070421631,-0.146494167192967,0.119,0.181,1
"SLC35B3",0.000495684685010199,-0.101580033696436,0.231,0.338,1
"MTATP6P1",0.000496165943533539,-0.457597006728417,0.22,0.366,1
"TESK2",0.000496702554323016,0.155255537980525,0.436,0.526,1
"ZNF512B",0.000496974970651875,-0.228297911551981,0.221,0.366,1
"SLC43A3",0.000499363991470465,-0.211413059446099,0.147,0.244,1
"DLGAP4",0.000500893211057579,0.218120857016545,0.394,0.487,1
"SLX9",0.000501352121108475,0.254978152289372,0.125,0.181,1
"SBNO1",0.000502879752804532,0.207418024138335,0.67,0.768,1
"ATOX1",0.000502922335574593,0.226978473234607,0.164,0.233,1
"PTK7",0.000507375422775856,-0.249543042039202,0.102,0.179,1
"MEGF9",0.000507559866811451,0.260082219816267,0.285,0.355,1
"ENSG00000266049",0.000507830644190079,0.313703631146297,0.33,0.412,1
"ARSB",0.000509190247301496,0.20746557759106,0.347,0.407,1
"AK2",0.000510501472928671,-0.227558587560855,0.311,0.457,1
"SLC25A6",0.000510669412139823,-0.254628790616339,0.341,0.507,1
"PRKAG1",0.000510770266734641,0.217487889904247,0.202,0.276,1
"TIMM29",0.000510862087563212,0.503231727193048,0.085,0.113,1
"ZCCHC2",0.000511046203071583,-0.255970291146179,0.458,0.622,1
"ZNF22",0.00051160603461681,-0.440643047824964,0.11,0.205,1
"EXOC3",0.000511976020594916,-0.140233797031461,0.42,0.578,1
"PIEZO1",0.000513349285960595,-0.280049275634365,0.225,0.361,1
"MBIP",0.00051566422422449,-0.282817864047928,0.15,0.263,1
"ZNF532",0.000517888400947723,1.05858344722145,0.202,0.15,1
"GFM2",0.000519740332801691,0.187470001955518,0.32,0.412,1
"PRMT9",0.000521190130820125,0.24204450259306,0.265,0.363,1
"LDLRAD4",0.000521682177044174,-0.202785061133192,0.936,0.97,1
"PNRC1",0.000522913254550598,-0.162426881609244,0.525,0.684,1
"MECOM",0.000523024950606462,-0.515204831032696,0.085,0.147,1
"PNP",0.000524366412418366,-0.213823576409373,0.126,0.205,1
"POMGNT1",0.000526173351128126,-0.493377986950297,0.128,0.241,1
"ATP6V0A1",0.000529298788476351,0.151452526891484,0.212,0.276,1
"IDUA",0.00052983282530145,-0.217364272540087,0.165,0.286,1
"ENSG00000234500",0.000530577568734157,0.20332769132935,0.077,0.108,1
"MLEC",0.000534507175777277,-0.31740226590684,0.274,0.432,1
"ZSWIM1",0.000535560100459884,-0.108413594363349,0.066,0.108,1
"SYTL3",0.000535690718364138,0.13179808589074,0.276,0.336,1
"EHD4",0.00053705301856044,-0.481413333500815,0.289,0.464,1
"KRR1",0.000537323804500908,-0.200881097458409,0.353,0.499,1
"TVP23C",0.000538304046400867,0.181531844360422,0.382,0.443,1
"CR1",0.00053954076772763,0.891529137895859,0.121,0.104,1
"TP53I11",0.000540770308248092,-0.32010014121607,0.127,0.219,1
"CBFA2T3",0.000541480973781189,-0.450353750587265,0.124,0.231,1
"ATP6V1E1",0.000542707674076724,0.108551691552091,0.289,0.381,1
"ZNF445",0.000543176146475699,-0.155060378181346,0.4,0.553,1
"NOTCH2NLB",0.000543467033222135,-0.650886063049419,0.071,0.148,1
"BRD9",0.000543490944092908,-0.136927508370109,0.459,0.611,1
"PSMD11",0.000544533870568287,-0.327191853740214,0.405,0.585,1
"POU2F1",0.000544790795507894,0.110188310781387,0.625,0.703,1
"ENSG00000254786",0.000546225810440604,0.16132635446121,0.091,0.136,1
"TMEM232",0.000547259665759263,-0.610065753044097,0.078,0.166,1
"NRP2",0.000549205338290111,-0.532386105927591,0.143,0.25,1
"SIAH2",0.000549812946137933,0.156833060369896,0.173,0.257,1
"BRPF1",0.000551356837757098,-0.119711857885693,0.234,0.339,1
"TAB3",0.000552567563424001,-0.112291667815959,0.32,0.466,1
"SRP9",0.000552808047345052,-0.209504832060084,0.333,0.491,1
"TTC28",0.000553431764246604,0.526386131413409,0.267,0.32,1
"MSTO2P",0.00055620783786675,-0.750950459184272,0.056,0.12,1
"ZNF124",0.000557700414189225,-0.212995143815005,0.284,0.434,1
"RHOT2",0.000560012687684108,-0.284447988189033,0.263,0.42,1
"LINC-PINT",0.000560147759860054,0.162995309344878,0.978,0.978,1
"NME7",0.000560759890570538,0.143820327599037,0.442,0.545,1
"DCAF4",0.000560992014031918,0.111778213669416,0.17,0.243,1
"SPDYA",0.000561278825839948,-0.13891170831099,0.456,0.602,1
"UBAC2",0.000561470478669106,0.15217634881659,0.894,0.917,1
"NAV2",0.000562541218967864,-0.352820881529478,0.099,0.169,1
"PDCD6P1",0.000564619762644553,-0.121621802320092,0.233,0.337,1
"QPRT",0.000567938098498859,-0.105217071793883,0.177,0.254,1
"BATF",0.000568335897508713,-0.549957836485167,0.102,0.197,1
"RNASEH1",0.000568492238225967,-0.13018838264867,0.189,0.307,1
"MAP3K8",0.000569019856190497,-0.198812901542066,0.388,0.528,1
"COPS5",0.000569266659121798,-0.241511773948673,0.257,0.394,1
"PALS2",0.000569744965021847,0.112335822459889,0.433,0.518,1
"CSTF2",0.00057463923265787,-0.129048568922018,0.119,0.191,1
"NIPA2",0.000575214701520541,-0.21338297257436,0.354,0.5,1
"IPP",0.000575317079039105,0.394900190659877,0.101,0.145,1
"RABEP1",0.000575871831322149,0.101537413492411,0.823,0.881,1
"RP2",0.000579536952827775,0.15732809635331,0.254,0.329,1
"C11orf24",0.0005805759305723,-0.137902274552054,0.094,0.152,1
"ACP2",0.000582049970226724,-0.208017657785224,0.083,0.161,1
"LRRC2",0.000582321121563016,-0.731757337136655,0.072,0.141,1
"TOMM70",0.000582337200623744,-0.101278080002766,0.28,0.406,1
"SEC24C",0.000582557625955612,-0.14299902076183,0.384,0.539,1
"ZNF74",0.000586746726921327,0.152595810922426,0.082,0.122,1
"ENSG00000283208",0.000587929981508737,0.263087391417352,0.185,0.246,1
"RHEB",0.000590403605944097,-0.116588690664975,0.364,0.511,1
"USP11",0.000590884778464297,0.120235560821634,0.304,0.389,1
"TM9SF5P",0.000593922184752482,-0.272879431380575,0.186,0.316,1
"HDAC4",0.000594265337152588,0.127642201484573,0.738,0.821,1
"KRBA1",0.000594741574165566,0.274793084978591,0.118,0.169,1
"LINC01572",0.000595532112659704,-0.39062979215316,0.283,0.421,1
"PCMT1",0.000596469481247221,-0.10373066426287,0.348,0.479,1
"NPEPL1",0.000599385242296087,-0.192318504436907,0.217,0.338,1
"UBE2Q2",0.00060034431279197,-0.154784338673363,0.372,0.523,1
"COQ4",0.000601496968309635,-0.206812550599285,0.17,0.284,1
"LINC00174",0.000604408726495072,-0.13659846833275,0.235,0.356,1
"DDX18",0.000605789326488884,-0.138225958511517,0.526,0.68,1
"CCHCR1",0.000607002200362609,-0.275905995304841,0.125,0.232,1
"SGF29",0.000607179626259833,0.172095518356923,0.32,0.408,1
"GIMAP4",0.000608081116444345,-0.265738777765727,0.431,0.598,1
"ANXA4",0.000608905097038033,0.133712095626942,0.259,0.338,1
"NTAQ1",0.00060969554708627,-0.274629230101197,0.169,0.28,1
"PLD2",0.000610518284898615,0.103979835267222,0.123,0.178,1
"KCNC3",0.000623955622137834,0.489859934506287,0.097,0.115,1
"ATP6V1A",0.000627016992622661,0.193139204727078,0.45,0.545,1
"KAT5",0.000628300238508992,-0.287531179073028,0.206,0.337,1
"SLC25A16",0.000629843005514746,0.120334053463133,0.284,0.382,1
"YEATS4",0.000631854470046057,0.253087428376526,0.196,0.26,1
"GDF11",0.000632358662747023,0.208081345984283,0.184,0.238,1
"DCAF6",0.000637235705657875,0.160419857987791,0.652,0.73,1
"LPXN",0.000645066671488365,-0.268494596435139,0.781,0.888,1
"TNFSF8",0.000645892052799356,-0.47100134300234,0.144,0.254,1
"BMF",0.000648006379419102,-0.180205983191987,0.398,0.552,1
"TTLL12",0.000649162686357428,-0.112100688388957,0.134,0.21,1
"TXNL4B",0.00064957167473843,-0.344902002922634,0.159,0.265,1
"TCHP",0.000650139059215473,-0.132777382282811,0.355,0.5,1
"NDUFA8",0.000650243016996007,-0.219060018749172,0.071,0.143,1
"EMC8",0.000651574358081391,0.181019248053219,0.23,0.314,1
"NAMPT",0.000660595733780469,-0.177820461247668,0.275,0.404,1
"SLC35B2",0.000661883985404374,-0.822135449915086,0.061,0.136,1
"CDCA7",0.000662756885455265,-0.540302512114201,0.049,0.13,1
"GMIP",0.000663410424400631,-0.107036003402323,0.469,0.613,1
"HSPA13",0.000663649258142498,-0.215293023641735,0.142,0.222,1
"PDK2",0.00066372835277586,0.610962722092057,0.114,0.139,1
"PRELID3B",0.000664589839867931,-0.162468804263991,0.176,0.277,1
"UBASH3A",0.000665824333826786,-0.108241329656994,0.56,0.664,1
"LRCH3",0.000666926973659073,-0.152316147583163,0.714,0.852,1
"TARS3",0.000667187060101285,0.147450562457587,0.441,0.521,1
"ENSG00000111780",0.000668955037310242,0.341702431513761,0.142,0.183,1
"NKRF",0.000678241471586933,-0.152975050974073,0.148,0.258,1
"IKZF5",0.00067858747916172,0.106748189479683,0.317,0.413,1
"ADCY9",0.000679300963517425,0.325477363195628,0.185,0.225,1
"TWF2",0.000679669241226481,-0.250870274325626,0.121,0.213,1
"SCOC",0.000679721699749503,-0.221151939104856,0.097,0.162,1
"ENSG00000285667",0.000680689528162951,0.551576254380851,0.139,0.134,1
"ZNF197",0.000684632289341549,-0.370668825117607,0.153,0.256,1
"ENSG00000284707",0.000691770739310064,-0.168546570370897,0.327,0.478,1
"CS",0.000692790241986102,-0.148668636718721,0.401,0.553,1
"SNX20",0.000693683991770554,-0.379838044760229,0.266,0.426,1
"SETD6",0.000694050920049827,-0.211000676368139,0.139,0.231,1
"PEX11B",0.000694977694190655,-0.230744299401755,0.139,0.225,1
"ASB6",0.000695615124671123,-0.4903416962798,0.067,0.135,1
"TTYH3",0.000696044197803181,-0.209856712565196,0.197,0.291,1
"NSL1",0.000696827747486225,-0.174556580340029,0.39,0.526,1
"ERCC1",0.000698052653780729,-0.468803450036014,0.125,0.227,1
"ENSG00000225450",0.000698722952540651,-0.544389709384204,0.094,0.185,1
"EIF4H",0.000700702579143891,-0.272619856106789,0.459,0.637,1
"WEE1",0.000706607105945782,-0.115854536148388,0.113,0.169,1
"RRP7BP",0.000710770966225036,-0.411292848830944,0.085,0.173,1
"BRCA2",0.000713933642104251,0.210141277390849,0.18,0.236,1
"ZNF611",0.000716739660887171,-0.107784221091129,0.405,0.539,1
"ABCF3",0.000718894064441936,-0.252680364594386,0.241,0.382,1
"ZNF362",0.00071958582408969,-0.181870589412348,0.183,0.316,1
"ZNF596",0.000726215713652039,-0.345493462859517,0.074,0.14,1
"GTF2H2C",0.000726669049156254,-0.42507696749543,0.055,0.124,1
"XPOT",0.000727783255244866,-0.242154369208382,0.354,0.516,1
"ZNF691",0.000727804715751607,0.236728781358205,0.071,0.11,1
"ZDHHC13",0.00073148706793279,-0.170762087413474,0.315,0.456,1
"TMEM219",0.000733186767763961,0.449760218826071,0.116,0.152,1
"MID1IP1",0.000734084950320401,-0.216258721836105,0.113,0.202,1
"MTG2",0.000737603348635235,0.113795723761547,0.23,0.302,1
"B3GALT4",0.00074052715300021,0.565975254190305,0.099,0.112,1
"XPO5",0.000742803963078469,0.112495581931069,0.406,0.513,1
"FAM135A",0.000744646567462528,-0.237843281920941,0.458,0.616,1
"NBPF11",0.000744951385497014,0.169532403105501,0.376,0.473,1
"ARFGEF1",0.000748941360360427,-0.159291192043399,0.809,0.905,1
"ENSG00000291079",0.00075005162647343,-0.228775852493794,0.065,0.128,1
"KCTD10",0.00075033364301304,-0.193929446966344,0.184,0.293,1
"TUBA1B",0.000750913690029663,0.176549004438094,0.156,0.211,1
"ERBIN",0.000751554635010821,-0.100491723070275,0.887,0.933,1
"NR4A1",0.000755986393319906,-0.389146297811451,0.099,0.171,1
"ALDH8A1",0.000759063302956369,-0.561832210771858,0.086,0.16,1
"NEPRO",0.000759989576094371,-0.1812582755437,0.311,0.457,1
"ZC3H4",0.000761518583991217,0.104124883164043,0.46,0.538,1
"CPEB4",0.000762132625779572,0.132930605175459,0.261,0.346,1
"PARP12",0.000762896817151747,-0.163869992818259,0.568,0.713,1
"ENSG00000290989",0.0007644695634637,0.217035914015037,0.144,0.199,1
"CCT3",0.000764575671438185,-0.371465245473764,0.336,0.521,1
"GNPNAT1",0.000768311902596844,0.278868801253738,0.094,0.143,1
"LSM14B",0.000770215908785558,-0.10230161959809,0.182,0.286,1
"RBIS",0.000773647215872287,0.176130462916867,0.212,0.29,1
"AMER1",0.000773840710152597,0.183315571734743,0.075,0.129,1
"MARCHF3",0.000774158803949169,0.118352447058006,0.802,0.84,1
"MAP7D3",0.000776086655291065,-0.115996987157819,0.199,0.32,1
"PUS7",0.000778612614292225,0.237062221180101,0.23,0.326,1
"HDAC3",0.000779135716018509,-0.132531891215518,0.266,0.4,1
"BMS1P4.1",0.000779217870713225,0.137341928076456,0.176,0.253,1
"GNE",0.000779457743830153,0.130230665255037,0.241,0.313,1
"TSIX",0.000780386503083549,-0.452279212756039,0.063,0.162,1
"FXYD5",0.000782108896069208,0.121791570586235,0.494,0.603,1
"CLIC4",0.000782191629441906,0.405832934218503,0.486,0.505,1
"TRAPPC4",0.000783025687984099,0.100981353705279,0.099,0.145,1
"TRMT10C",0.000784641105400261,0.132433953404419,0.133,0.187,1
"RAE1",0.000784711304983191,-0.149492492449992,0.225,0.343,1
"DLEU2",0.000795388180034933,0.170903806579371,0.952,0.949,1
"ZGRF1",0.000798498587831519,-0.353784324941484,0.13,0.208,1
"TEFM",0.000799281821011951,0.241831702968216,0.142,0.198,1
"CUL9",0.000802425739413494,-0.138224334183076,0.42,0.567,1
"ZNF764",0.000807676971164366,0.14553958149523,0.079,0.128,1
"CCDC159",0.000809083113614887,0.130965169966277,0.107,0.163,1
"ENSG00000291171",0.000811052049728056,0.215610706805255,0.191,0.257,1
"HIF1A",0.000812000740970681,-0.106181071798706,0.833,0.884,1
"EMC10",0.000814228292674378,0.275291039960991,0.283,0.356,1
"PITHD1",0.000815360726912727,-0.230415563421376,0.153,0.26,1
"RELB",0.000817440251161875,-0.137449183498499,0.44,0.601,1
"PPP2CB",0.000819896636117787,-0.101705870584858,0.268,0.379,1
"CCT6P3.1",0.000820619458191437,0.220712505021546,0.224,0.303,1
"MDH2",0.000823085379716948,-0.231814401066886,0.177,0.273,1
"JADE1",0.000823561658177475,-0.127481292667795,0.372,0.51,1
"DNAJC16",0.000830370621470099,0.113282151841384,0.387,0.474,1
"CSRNP2",0.000830767582658277,0.147478449815801,0.264,0.347,1
"FAM209A",0.000834114654908454,0.366843465030841,0.074,0.106,1
"ENSG00000272822",0.000837439945632836,0.106480889782098,0.211,0.288,1
"FAR1",0.000838257604788524,-0.172054813615605,0.476,0.64,1
"AKAP7",0.000839584846057835,0.46271517393236,0.199,0.241,1
"STS",0.000844129837360185,-0.350515259894747,0.202,0.313,1
"HNRNPH1",0.000848038609509936,-0.132773658997515,0.884,0.926,1
"GMPR2",0.000848277816183545,-0.180623386843532,0.099,0.174,1
"TVP23C-CDRT4",0.000851468385291063,0.400269616850363,0.17,0.203,1
"AP4S1",0.000852134928226658,0.158367251326703,0.328,0.419,1
"ZBED1",0.000853371452733516,-0.150685398319718,0.176,0.251,1
"THOP1",0.000854601008933351,-0.18300536681929,0.156,0.253,1
"GEMIN2",0.00085927709620688,0.367472599236287,0.094,0.128,1
"GUSBP15",0.000859823859394127,0.161106177686239,0.115,0.15,1
"PSMA7",0.000863768786683738,-0.117631818729088,0.298,0.411,1
"MBOAT2",0.000864489412296875,-0.699792586283995,0.105,0.21,1
"PIGF",0.000867064712808999,0.160988048393917,0.287,0.384,1
"CYP2R1",0.000867873193105291,-0.127001800931241,0.252,0.369,1
"ZNF514",0.000868144977965103,-0.372252581186182,0.149,0.272,1
"PLCXD1",0.00087140230617519,0.151018523621672,0.068,0.113,1
"ARID3A",0.000878780907341125,-0.230345104086667,0.237,0.363,1
"CDKL5",0.000881719521144222,-0.146184525360764,0.231,0.353,1
"DNAJA1",0.000882597231211051,-0.156841400108211,0.477,0.638,1
"ERP29",0.000883902692870537,-0.107338597535976,0.235,0.337,1
"H1-2",0.000885406689849629,0.406301753305271,0.086,0.124,1
"MAP3K14-AS1",0.000885634480340572,0.228236451902155,0.162,0.21,1
"ENSG00000286215",0.000888893513583884,-0.467941625683363,0.054,0.123,1
"ENSG00000263917",0.000888903906569764,0.430142391918121,0.19,0.218,1
"ADGRA3",0.000892696264716646,-0.385120664112955,0.097,0.19,1
"UFM1",0.000893252017566795,-0.213156453796089,0.268,0.384,1
"ADCY10P1",0.000894339821179941,0.389505320774374,0.199,0.228,1
"TUBB4B",0.000895985544434419,-0.371702470563216,0.114,0.202,1
"STARD4",0.000897158410955957,0.264886729640712,0.159,0.211,1
"ARPP19",0.000897524991950444,-0.142754410477675,0.427,0.587,1
"B4GALT1",0.000897876153758862,0.101179209914115,0.639,0.726,1
"MIER3",0.000897889386930594,-0.258929629866568,0.204,0.327,1
"NDOR1",0.000897927920597379,-0.116354695298455,0.281,0.404,1
"DNAJA4",0.000904052901473235,-0.119900632620837,0.111,0.192,1
"GUF1",0.000905018080123182,-0.278225149864657,0.3,0.456,1
"ZNF273",0.000913638457634691,-0.147935559222461,0.12,0.208,1
"MPLKIP",0.000917701252686939,0.201398676433965,0.129,0.185,1
"DIAPH2",0.000918645541380531,-0.172899384939118,0.657,0.785,1
"TEPSIN",0.000918791936586901,-0.374229229743684,0.218,0.361,1
"SLC2A9",0.000919735092941524,-0.850921903708623,0.098,0.212,1
"PSMD6-AS2",0.000921224856694003,0.125070912389494,0.316,0.392,1
"RBFA",0.000921249643924656,-0.276269500764355,0.159,0.284,1
"ACSL1",0.000922048511749359,-0.143775038277994,0.348,0.487,1
"COX18",0.000922966729561939,-0.271165107633939,0.17,0.292,1
"ENSG00000283515",0.000926534983746508,0.176925824934385,0.34,0.404,1
"CAPN7",0.000929169827452545,0.107352432384342,0.605,0.696,1
"HUNK",0.000930390416910082,0.184488564282362,0.083,0.127,1
