"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DISP1",0.0896348204061833,0.167970367567797,0.324,0.24,1
"TBCD",0.0896478452358437,-0.107397340749092,0.808,0.717,1
"ZNF699",0.089766840101787,0.175326134243973,0.109,0.059,1
"SCAPER",0.0897900494985428,0.103356100756085,0.631,0.5,1
"HIRA",0.0900699835024475,0.166564883528621,0.62,0.45,1
"ENSG00000288891",0.0902454435141698,-0.455523361084071,0.136,0.116,1
"RIMOC1",0.0905693735065642,0.104302405147819,0.138,0.087,1
"PEX13",0.0905745005638227,0.134563532259046,0.228,0.151,1
"CNDP2",0.0906024293212572,0.234933234369009,0.207,0.138,1
"MFSD4B",0.0906826245940377,-0.218765976773777,0.294,0.242,1
"ZNF791",0.0908837430198322,-0.104591263348403,0.18,0.141,1
"ATP10A",0.0910211306817785,-0.136739072346793,0.754,0.669,1
"SHPRH",0.0911759248912746,0.174003946065538,0.525,0.406,1
"BUD31",0.0912983287495046,-0.286896348438175,0.12,0.099,1
"GBA2",0.0913468162303322,-0.304680781618706,0.21,0.181,1
"GUSBP11",0.0916657397863421,-0.127552122043576,0.383,0.307,1
"SLC35D2",0.0917737090406048,-0.184800585677824,0.108,0.098,1
"HDAC2",0.0918660524209629,-0.261494318468745,0.201,0.16,1
"TSHZ1",0.0919116471332578,0.114729698241474,0.45,0.34,1
"PEX3",0.0921831980472618,0.150734889518763,0.264,0.174,1
"DICER1",0.0922479974122157,0.1010259850246,0.504,0.385,1
"KIAA1328",0.0923120149766835,0.183836300718475,0.377,0.289,1
"ZXDC",0.0924330355084106,0.148393110879698,0.486,0.358,1
"RALB",0.0924465113893698,-0.215972576194377,0.13,0.102,1
"UBE3B",0.0924506818389206,0.213440825860342,0.236,0.149,1
"SPSB3",0.0924566796799598,-0.208204883630697,0.124,0.093,1
"MMADHC",0.0928439203638483,0.158829151443855,0.18,0.115,1
"TTF1",0.093169098007276,-0.472517409284632,0.161,0.152,1
"PDCD7",0.0933252801154237,-0.173883021522658,0.19,0.151,1
"RGS14",0.0934853659250442,-0.195376402904829,0.105,0.084,1
"PPP4C",0.0935237914895845,-0.373755820164417,0.134,0.115,1
"SLC36A4",0.0940477853839641,0.241122896208941,0.255,0.177,1
"MVD",0.094061350057503,-0.395268817122524,0.155,0.134,1
"ALDH9A1",0.0941034983670153,-0.125541883143874,0.147,0.11,1
"NRBP1",0.0941409262824645,-0.274952157346502,0.318,0.268,1
"ECHDC2",0.0941418726859251,0.162646712375755,0.191,0.122,1
"REEP5",0.0942057202175894,-0.175120813173557,0.274,0.224,1
"ENSG00000188897",0.0942323572515395,0.254023104993258,0.167,0.112,1
"RRN3",0.0942588901167893,-0.381750695614928,0.13,0.113,1
"TMEM123",0.0942760725399712,0.340759181968984,0.407,0.25,1
"ARHGAP19",0.0944262709523715,-0.116191993588505,0.157,0.124,1
"XRCC6",0.0945839187991398,-0.256773322469271,0.363,0.315,1
"KPNB1",0.0948657092745039,0.113904383398907,0.654,0.489,1
"MAEA",0.0949746149969755,0.209958585012307,0.329,0.218,1
"UTP4",0.0951282743670307,-0.129902870106575,0.195,0.164,1
"SYF2",0.0954386357530851,-0.178099291747984,0.189,0.152,1
"MLH3",0.0956016158961966,0.297887581518928,0.182,0.117,1
"RSBN1",0.0956355504627287,0.110888926353766,0.316,0.224,1
"G6PD",0.0956772089884962,-0.483111798605918,0.1,0.095,1
"PUS10",0.0957008125209916,-0.128240082507287,0.114,0.09,1
"ZNF251",0.0958161455327196,0.20150863047783,0.249,0.159,1
"DHRSX",0.0959581731866497,-0.111150730804686,0.504,0.428,1
"CCNI",0.0962022073546542,-0.114026831744775,0.471,0.388,1
"GPR171",0.0962999383007672,0.16559090833339,0.376,0.262,1
"ENSG00000267787",0.0965178570799349,0.304331138477957,0.435,0.285,1
"IMMP1L",0.0966837866653581,0.242121766857856,0.215,0.137,1
"XNDC1N",0.0967104274490455,-0.15646547808037,0.188,0.16,1
"ZNF581",0.0967864157606933,0.121221227833445,0.234,0.169,1
"SUN1",0.0969458853222292,0.153030504864338,0.29,0.202,1
"HMGXB3",0.097048766445465,0.125085037785876,0.253,0.18,1
"TMEM229B",0.0976060420600834,-0.229351877330185,0.12,0.093,1
"ANO10",0.0981970092619035,-0.35613934942908,0.131,0.12,1
"FOXJ2",0.0983206189621448,-0.316697656976374,0.131,0.109,1
"ZNF441",0.0985506545554236,0.62357440218017,0.105,0.059,1
"ACO2",0.098736749702849,-0.178774169004668,0.269,0.214,1
"ZNF460",0.0988298214839469,0.360792370090601,0.171,0.102,1
"STXBP2",0.0989229081315762,-0.147055230954313,0.199,0.151,1
"RNF146",0.0989860842463247,0.506425513901448,0.2,0.108,1
"RPS6KA5",0.0993782542442188,-0.143771244480337,0.389,0.337,1
"GPALPP1",0.0994310679583493,-0.341850500252313,0.18,0.148,1
"LINC00310",0.0994451964073568,-0.675911735963522,0.12,0.144,1
"ZNF345",0.0994672619236601,0.212948458639415,0.166,0.098,1
"MIA3",0.0994884762567658,-0.120730890970597,0.505,0.407,1
"DDHD1",0.0994981236959645,0.106116745479636,0.584,0.442,1
"SLC2A1",0.0995184065692187,-0.116616221388905,0.279,0.224,1
"STX11",0.0995643313871953,-0.471325707861497,0.118,0.097,1
"C12orf4",0.0998170294304016,-0.373294941611593,0.125,0.104,1
"RBAK",0.0999512226018599,-0.387992785247451,0.172,0.128,1
"NSA2",0.100365803395798,-0.365233799076678,0.118,0.102,1
"SEC14L1",0.100430859534435,-0.174318828533545,0.387,0.325,1
"PCMT1",0.100496869577487,0.175307608271361,0.232,0.175,1
"LINC01871",0.100533825344885,0.291626129571606,0.181,0.105,1
"CBX7",0.10059221187024,-0.226405992313546,0.135,0.105,1
"SERTAD2",0.100681223018344,-0.403774158741391,0.18,0.184,1
"NCOA3",0.100892706116121,-0.1073689433262,0.768,0.653,1
"RPL37",0.1009020992757,-0.294521542662698,0.217,0.195,1
"ISG20",0.100916066536329,0.235160504764505,0.393,0.258,1
"ACBD3",0.100948614203212,0.144639381263931,0.278,0.182,1
"CMTM6",0.101169011768298,0.108904295583129,0.224,0.152,1
"YARS2",0.101506457387097,0.351451821078812,0.187,0.109,1
"APOL1",0.101520154485015,0.199339053846113,0.182,0.11,1
"PLA2G6",0.101690284664923,0.350859593422075,0.192,0.12,1
"ENSG00000267047",0.101770661146041,0.369850059589793,0.189,0.113,1
"UNC13D",0.101853608031384,-0.163700871540089,0.324,0.267,1
"CCT7",0.101884607144667,0.107381451800844,0.124,0.081,1
"C11orf80",0.10193935756813,-0.21224547154093,0.265,0.227,1
"GOLGA8A",0.101996126525374,-0.558385264687806,0.164,0.144,1
"MR1",0.102046877505465,0.147181979316133,0.231,0.14,1
"MFAP1",0.102074361519716,-0.220002319514725,0.112,0.087,1
"GTPBP8",0.10214636104689,-0.201129062381322,0.14,0.105,1
"H6PD",0.102557041493878,-0.151279341326453,0.167,0.126,1
"VPS45",0.10267808178804,0.352662424068704,0.343,0.231,1
"KIF9-AS1",0.102723491008744,-0.406992421539306,0.197,0.178,1
"MFN2",0.102903256834292,0.243316985223384,0.161,0.104,1
"TDRD3",0.103052915935117,0.29388886076861,0.487,0.347,1
"NDUFV1",0.103206481385233,0.122401319587712,0.194,0.124,1
"ENSG00000289485",0.103285720160461,0.41247337859335,0.157,0.087,1
"VNN2",0.103353826181051,0.293994379186071,0.107,0.066,1
"SH3KBP1",0.103354566313915,-0.166121785650952,0.837,0.747,1
"TPP1",0.103728196909211,0.137801058941289,0.246,0.16,1
"TRAM1",0.103848427639155,0.25449023631951,0.35,0.231,1
"BIRC3",0.104447645672276,0.244226051989944,0.804,0.642,1
"TRIM52",0.104794345526361,-0.170304106556434,0.188,0.159,1
"ORAI2",0.104809629544329,-0.369870132318748,0.154,0.146,1
"ZNRF1",0.104935499621404,-0.499074576626409,0.16,0.167,1
"PIGC",0.105120170507576,0.16250658194128,0.113,0.07,1
"RCC1L",0.105136642007655,-0.336436912824551,0.119,0.093,1
"SDHD",0.10530584270667,-0.213883991715413,0.148,0.113,1
"TTC39C",0.105364082542799,-0.112846026762154,0.688,0.609,1
"CUBN",0.105755304276535,-0.70344783057024,0.124,0.13,1
"GBE1",0.106029621057599,0.250950782479528,0.22,0.16,1
"ALG13",0.10614247782905,0.194048807195668,0.432,0.314,1
"RDH10",0.106262617922233,0.41350343855224,0.116,0.066,1
"TMEM106A",0.107057059783754,-0.15223467010819,0.127,0.09,1
"MFSD14CP.1",0.107141310533635,0.401855328887148,0.378,0.24,1
"WBP11",0.107259941289274,0.173921706812377,0.275,0.186,1
"PRPF3",0.107469895152439,0.172342679068999,0.322,0.229,1
"VPS13C",0.107478411657637,0.100154692973636,0.919,0.797,1
"NUBPL",0.107609374597431,0.410163158899054,0.209,0.141,1
"MYD88",0.107634744902267,-0.118395573868892,0.117,0.091,1
"IFNGR1",0.107679448998351,0.26751433895068,0.111,0.066,1
"SSBP2",0.107721362731707,-0.849730350056781,0.098,0.113,1
"RCC2",0.1078049480428,-0.106984423419695,0.326,0.256,1
"FAM118B",0.107935832173559,-0.302026172353146,0.131,0.101,1
"WAKMAR2",0.108137507156264,-0.329868134420116,0.202,0.163,1
"ARHGEF12",0.108139426067814,0.236461220996355,0.325,0.214,1
"USP54",0.108194924683704,-0.133232659993236,0.105,0.076,1
"RABL6",0.108537304998283,-0.160879128070299,0.29,0.239,1
"SH3BP2",0.108602874063077,-0.494487968764771,0.128,0.116,1
"CMSS1",0.108843295201959,-0.153619433810951,0.215,0.171,1
"FKTN",0.109051483094788,0.574651221229247,0.128,0.075,1
"GDE1",0.109116603816976,-0.191522972097952,0.102,0.084,1
"UHRF2",0.109125763424024,0.157338965835691,0.634,0.497,1
"PRKRA",0.109171760710949,-0.108710771484008,0.129,0.094,1
"TXNRD2",0.109174550760526,0.217122857499835,0.104,0.065,1
"TMPO",0.10921722511704,-0.125908526347953,0.416,0.318,1
"R3HDM4",0.109375047745892,-0.377779980819248,0.112,0.108,1
"CCDC146",0.109431632506903,0.189694585907095,0.332,0.228,1
"OARD1",0.109721623308911,0.169694067995665,0.195,0.151,1
"DTX2P1-UPK3BP1-PMS2P11",0.109867029285633,-0.263269753664804,0.151,0.13,1
"CERS5",0.109911653450869,0.295387322388504,0.235,0.162,1
"RHOT2",0.110254354774422,-0.497469858474921,0.128,0.123,1
"TXLNA",0.110418076394474,-0.241276700558786,0.205,0.163,1
"NUP160",0.110467298451362,0.216647840782791,0.323,0.222,1
"MICU1",0.110551842047044,-0.117500931503433,0.334,0.256,1
"TFE3",0.110628424295454,-0.136674509253742,0.106,0.08,1
"ITGAV",0.110942461238508,-0.256509049060286,0.202,0.195,1
"LINC02964",0.110992229939501,0.192813537853588,0.227,0.156,1
"GUSBP2.1",0.111117101211507,-0.127977442452749,0.13,0.086,1
"CLK3",0.111149665248249,0.267335862602481,0.221,0.142,1
"PLXND1",0.111421205136186,0.230386169371276,0.152,0.095,1
"TMEM71",0.111466302858538,0.429083003978086,0.31,0.196,1
"MCMBP",0.111483242181764,0.192519084065737,0.22,0.151,1
"EOLA2-DT",0.111577432846462,-0.422838946079316,0.244,0.236,1
"STIM1",0.111712095532837,-0.131404878533609,0.728,0.637,1
"ZNF846",0.111773579016524,-0.651751308893636,0.105,0.106,1
"AGO4",0.111892781479873,-0.112900505298696,0.398,0.315,1
"DAPK2",0.112005060719645,-0.281068865153,0.58,0.548,1
"ENSG00000272657",0.112005741139109,-0.637954920855733,0.135,0.149,1
"HNRNPA0",0.112255356787573,-0.208121679440989,0.104,0.081,1
"ANKRD28",0.112502609634838,0.208800991485876,0.457,0.325,1
"PDXK",0.112587021749395,-0.605908212116893,0.137,0.141,1
"SHISAL2A",0.112952923220139,-0.29895819983414,0.16,0.146,1
"GCNA",0.113150193194108,-0.221696102067065,0.281,0.239,1
"MAPK6",0.113319810323971,-0.244091236724312,0.253,0.199,1
"CAMK2D",0.113337828952692,-0.277503640183938,0.61,0.577,1
"IVNS1ABP",0.113428782534768,0.387496428180992,0.389,0.235,1
"MED14",0.113827182777308,0.222467682755297,0.423,0.278,1
"CSMD1",0.113938509970605,2.44351897678864,0.135,0.035,1
"DENND6A",0.11398835732551,-0.161187134269355,0.386,0.315,1
"ATXN2L",0.114210794392341,-0.144813755745152,0.512,0.427,1
"ATP6V1D",0.115130811041578,0.105839073129263,0.207,0.141,1
"ENSG00000291203",0.115134563905332,-0.2200492209551,0.48,0.424,1
"C2CD5-AS1",0.115241121003521,-0.262096700938673,0.12,0.108,1
"LINC00426",0.115243386455781,-0.62947587169549,0.09,0.101,1
"SLA2",0.115409677137432,0.106646711761241,0.882,0.757,1
"C1QTNF6",0.115421642539855,-0.568679818895579,0.112,0.095,1
"GABPB1-AS1",0.115445159182169,-0.260640417141469,0.177,0.142,1
"NR4A2",0.11554114393686,-0.185061187417535,0.121,0.087,1
"MEF2B",0.115901667710766,-0.344682183555562,0.164,0.13,1
"SELENOH",0.116037317361499,-0.251279636402657,0.101,0.079,1
"STARD3",0.116159678479258,-0.145171474788243,0.21,0.178,1
"ATP6V1C1",0.116175753650043,0.225050056653067,0.255,0.177,1
"PRPF31",0.116346173664251,-0.477944799236309,0.127,0.124,1
"FAM98B",0.116381285661913,-0.159258610388289,0.145,0.113,1
"VPS51",0.116419543330887,0.198924742531361,0.236,0.163,1
"PRRC2A",0.11653999356462,-0.211047559773329,0.408,0.358,1
"USP11",0.116543409870501,-0.16534255795799,0.235,0.184,1
"GNAI2",0.11690727353754,-0.196125842188582,0.427,0.359,1
"BLOC1S6",0.116926108384987,0.117165729704349,0.19,0.124,1
"BORCS5",0.116992418836158,-0.354558871808062,0.368,0.325,1
"KLF7",0.117020869602352,-0.656100873789569,0.109,0.119,1
"PAK4",0.117141407556795,-0.239743655713745,0.154,0.133,1
"COQ8A",0.117243466083806,-0.240612131046569,0.11,0.091,1
"NDUFS6",0.117265418174835,0.346693510539957,0.114,0.069,1
"SEC24C",0.117286326742395,0.196920950711692,0.34,0.228,1
"TRMU",0.117311792672583,-0.213872616564059,0.182,0.153,1
"ENSG00000271793",0.11752645893689,-0.427281586811092,0.204,0.185,1
"NAA40",0.117631781858979,0.234071347992835,0.116,0.079,1
"ZNF480",0.117638754038733,0.130225350920451,0.103,0.062,1
"HMG20A",0.11780886088457,-0.148063695355728,0.27,0.215,1
"VRK2",0.117903812256273,0.324735896010093,0.393,0.267,1
"GTF3A",0.118136148913768,0.280480968922805,0.182,0.112,1
"UTP18",0.118305780684595,-0.212771313169058,0.128,0.109,1
"EPM2A-DT",0.118546222723009,0.596137254359519,0.125,0.062,1
"ATG7",0.118814285970619,-0.209623376863262,0.589,0.548,1
"TAF1D",0.118952869381249,0.284939563863612,0.463,0.314,1
"PARVG",0.119296138184907,-0.524642647735115,0.227,0.213,1
"NMT2",0.119339949345378,-0.159783290303309,0.24,0.2,1
"SIAH1",0.119400429631501,0.510643324736994,0.128,0.084,1
"ACTL6A",0.119458978477155,-0.158191806525791,0.126,0.09,1
"NCALD",0.119503803343902,-0.112180719285918,0.601,0.518,1
"ENSG00000233005",0.119674286467039,3.6459746407292,0.112,0.015,1
"DENND2D",0.119680298829761,0.161098488745097,0.247,0.17,1
"GOLGA4",0.119814952581895,-0.170145877032211,0.772,0.686,1
"RSRC1",0.119831706718249,0.174444280991518,0.56,0.413,1
"SOS2",0.120039369039655,-0.22369501432759,0.579,0.492,1
"MCOLN2",0.120078387814883,0.368738396576044,0.58,0.417,1
"SNRPA",0.12017681060154,-0.234533319681715,0.132,0.098,1
"ARL2BP",0.120313849247438,-0.181191140636526,0.133,0.098,1
"GOLGA2",0.120402228341206,-0.116879103087713,0.241,0.193,1
"CD83",0.120657692104864,-0.246327961423293,0.169,0.141,1
"ENTPD1-AS1",0.121055488109843,0.29557528248388,0.252,0.166,1
"TMED8",0.121386891460459,-0.224884700308726,0.133,0.116,1
"MLH1",0.121620797123204,0.224045732152255,0.216,0.138,1
"SLC35E2B",0.121696011717435,-0.218925550554095,0.235,0.188,1
"FBXO31",0.121760115510752,0.170636768419493,0.19,0.13,1
"CSNK1A1",0.121787602680264,-0.124478478770894,0.637,0.522,1
"UBR2",0.122074194873501,0.10224473101456,0.864,0.735,1
"TSC22D4",0.122389319939551,-0.388896902285449,0.283,0.25,1
"QKI",0.122782039320696,-0.136977528362995,0.563,0.467,1
"IFIT5",0.12285728732247,0.501217495584717,0.163,0.073,1
"PIK3CB",0.123334959406706,-0.145045753790859,0.253,0.204,1
"MAPRE1",0.12333820328759,0.224080897446952,0.255,0.169,1
"ENSG00000291143",0.123816189875361,0.432146947854371,0.508,0.336,1
"UBA5",0.123981895210869,-0.2067002562925,0.155,0.13,1
"ANKH",0.124109085389586,0.307398188430869,0.448,0.323,1
"RPF1",0.12413465925356,0.439952558241705,0.204,0.117,1
"SCAMP3",0.124348240633853,-0.36615354018059,0.107,0.095,1
"BST2",0.124366447080885,0.168775035282467,0.112,0.066,1
"GPN2",0.124504517633369,0.414620436101214,0.13,0.077,1
"ATG16L2",0.125021046685446,-0.265136565230106,0.419,0.351,1
"SLC66A2",0.125068446095751,-0.195737707181602,0.121,0.09,1
"LINC01004",0.125421485437886,0.176815528995231,0.523,0.366,1
"VIPR2",0.125716272425835,0.228998844131917,0.195,0.133,1
"SREK1IP1",0.125726340546154,-0.185250033614141,0.179,0.155,1
"PPME1",0.125819585685778,0.276240576576966,0.173,0.116,1
"GLUD1",0.125964682499806,-0.167446681750335,0.266,0.209,1
"CLIC1",0.126024626436243,0.146078960448178,0.184,0.122,1
"STAG3L4.1",0.126422466670841,-0.260104927426142,0.214,0.175,1
"L3MBTL1",0.1265708509958,-0.137996100804597,0.118,0.088,1
"DOCK5",0.126937199535969,0.796631032801226,0.258,0.156,1
"GPHN",0.127074438624479,-0.386814346541963,0.259,0.264,1
"S100A10",0.127219044280692,-0.270274046576226,0.124,0.117,1
"RCHY1",0.127224674464788,-0.258548813291856,0.194,0.157,1
"ENSG00000272908",0.127584449513966,0.48844853189235,0.101,0.05,1
"ZNF510",0.127717984229909,0.108175004283076,0.141,0.098,1
"THUMPD1",0.127788218118712,0.282567715985884,0.258,0.16,1
"ARMC2",0.127976927319986,-0.269236826323467,0.186,0.16,1
"PSEN1",0.128031089358362,-0.227043794549266,0.403,0.345,1
"SRP68",0.128041738943007,0.100587618758454,0.196,0.133,1
"ZNHIT6",0.128115173773662,-0.10809893181865,0.189,0.151,1
"RAE1",0.128424432222124,-0.278885697532691,0.144,0.11,1
"FBXL19",0.128766685201289,-0.252445067167548,0.115,0.093,1
"ERCC6L2",0.129160830889988,0.355089996060831,0.44,0.301,1
"RPS27",0.129325792486916,0.253122545589939,0.124,0.09,1
"TSC1",0.129556308786075,-0.260753865565421,0.275,0.249,1
"STAM",0.129782736351182,-0.186173640715487,0.275,0.232,1
"WRN",0.129920726192636,0.165170935287836,0.303,0.218,1
"TBC1D22B",0.130049229821463,0.174461314144592,0.292,0.198,1
"KANSL2",0.13006115634633,-0.110811329225688,0.233,0.171,1
"MARK4",0.130095239632345,-0.243515115008924,0.447,0.394,1
"RFX1",0.130149786829066,-0.148065718165235,0.201,0.155,1
"RRBP1",0.130223929647503,-0.338230070407352,0.349,0.319,1
"SUCO",0.130357341532549,0.111755336795582,0.502,0.367,1
"SRP14",0.130450740193625,-0.213932560824272,0.139,0.12,1
"PPP1R9B",0.130510775695204,-0.291669832459809,0.234,0.199,1
"DNAJB11",0.130511595586966,0.411918326151841,0.189,0.11,1
"TRAT1",0.130587529231534,-0.107045809568055,0.125,0.097,1
"MAN1B1",0.130727899770783,-0.392360602117865,0.183,0.17,1
"CDC14A",0.130763460167866,0.122198725110936,0.628,0.497,1
"GAS5",0.130831790472565,-0.293563001490249,0.1,0.076,1
"ELL2",0.130858015071471,0.273830105525594,0.183,0.117,1
"FAM228B",0.13096088049314,-0.391012848545655,0.297,0.261,1
"MARCHF3",0.130986923226352,-0.445339965805424,0.163,0.171,1
"ENSG00000284691",0.131040208545222,-0.2205620874988,0.108,0.098,1
"ZNF124",0.131082481618803,0.153089583890787,0.133,0.097,1
"RELB",0.131105600209307,-0.249612318903953,0.377,0.327,1
"SHLD2",0.131373256836684,-0.195086671307621,0.184,0.145,1
"TFEB",0.13140027280131,-0.211662774817451,0.25,0.196,1
"CCNT2",0.131624143860173,0.107639945260827,0.487,0.347,1
"LSM8",0.132032559855228,-0.114366427861004,0.209,0.166,1
"ENSG00000231769",0.132083090903583,0.951686011033881,0.13,0.057,1
"FGR",0.132274519898485,-0.217416265877042,0.173,0.134,1
"IARS1",0.132289664317793,0.18562684497173,0.337,0.236,1
"EEF1D",0.13239083751924,-0.167893398453489,0.272,0.222,1
"STAMBP",0.13262970317227,0.150041911350512,0.325,0.227,1
"BTF3",0.132714512959673,-0.23521598947532,0.145,0.131,1
"MON2",0.132801809832559,0.143426845319667,0.769,0.612,1
"VPS39",0.132869627382262,0.164358417564668,0.377,0.258,1
"ANXA2R-OT1",0.132919063962953,0.231340608698162,0.164,0.108,1
"EHD1",0.133015505090031,-0.291982493595062,0.278,0.247,1
"LINC03006.1",0.13334545788972,-0.131508751374759,0.22,0.162,1
"VIM",0.133421436052159,-0.162568510306175,0.292,0.242,1
"ZNF189",0.133502984872714,0.324038156551217,0.139,0.081,1
"GBP4",0.134243316144458,0.189452971164254,0.543,0.377,1
"DCBLD1",0.134289282862322,0.253967615693965,0.102,0.068,1
"RAD18",0.134586181278644,0.185064622537608,0.201,0.149,1
"DCTN5",0.134849404179756,-0.150553777965589,0.185,0.151,1
"GAK",0.134870776283444,-0.126459936303812,0.647,0.564,1
"PSMB2",0.134944694350431,0.200221897788639,0.172,0.112,1
"SON",0.134950919280727,-0.177979657357916,0.841,0.756,1
"SPESP1",0.135124375661369,-0.111385987544306,0.14,0.102,1
"MAP4K2",0.135251852221708,-0.316741758535795,0.141,0.116,1
"CNPY4",0.13526687289365,0.43459017010298,0.114,0.064,1
"COG8",0.135366185957868,-0.366360284033845,0.115,0.102,1
"TFB1M",0.135371649524,0.358477865082953,0.196,0.131,1
"CSTPP1",0.135386020807622,-0.164942498124858,0.373,0.301,1
"LARS2",0.136069110193822,-0.443290904637236,0.243,0.221,1
"C15orf40",0.136410378591471,0.206023571241478,0.138,0.084,1
"RETREG3",0.136800853100323,-0.191489664911156,0.37,0.301,1
"CHD7",0.136863453908844,-0.457601171091416,0.347,0.347,1
"CDK5RAP1",0.136939270537141,0.347527838616089,0.21,0.126,1
"METTL17",0.13763821789457,-0.190847106543064,0.105,0.083,1
"ZCCHC8",0.137653295192759,-0.190703831461342,0.313,0.265,1
"GNPTG",0.137756326227394,-0.615823799123253,0.109,0.112,1
"CBFA2T2",0.138073097110423,0.11313620784847,0.603,0.464,1
"GAPVD1",0.138119186665792,0.102785434250576,0.51,0.381,1
"RAPGEF1",0.138379890727494,-0.116915396035809,0.908,0.83,1
"TNPO2",0.138448553413619,-0.244872296231468,0.179,0.145,1
"ARL13B",0.138540275959922,-0.201843544569219,0.165,0.12,1
"IL7R",0.13887450400203,0.133119357368945,0.136,0.135,1
"UBE2B",0.139023039767757,-0.236718944164328,0.296,0.239,1
"MINK1",0.139073785057798,-0.187759751665323,0.37,0.316,1
"LARP1B",0.139117717153371,-0.47739672537524,0.168,0.155,1
"TRAK1",0.139264931675642,-0.106821020361319,0.412,0.344,1
"ATP6V1B2",0.13932544889731,0.13406786970542,0.122,0.077,1
"SESN1",0.139552803888073,-0.123468636504035,0.275,0.228,1
"THUMPD2",0.139576935019376,-0.421837079161991,0.122,0.116,1
"ADAT1",0.139639462981622,0.279719716689938,0.146,0.09,1
"MYO15B",0.13994030693689,0.167250432682376,0.15,0.098,1
"ENTPD1",0.140017197795057,0.3057080218318,0.164,0.115,1
"PSME1",0.140350612099154,-0.129073810682469,0.258,0.2,1
"TIGAR",0.140520121438812,-0.308595286231786,0.185,0.163,1
"OSBPL7",0.140532387075657,0.15477439669884,0.442,0.314,1
"MSANTD2",0.140776067439357,-0.217819978386008,0.203,0.167,1
"ZNF678",0.140999888615671,0.34731298808161,0.331,0.233,1
"LMF1",0.141100082241214,0.347476679291502,0.228,0.151,1
"PAAF1",0.141111582537477,0.419230662185635,0.103,0.054,1
"FBXO25",0.141296417211475,0.468168340702265,0.187,0.11,1
"RNF213",0.141495266122424,0.107902102610198,0.988,0.971,1
"MTX2",0.141586586573355,0.10185085497059,0.177,0.117,1
"SEMA4D",0.142009043866894,-0.224306286164834,0.712,0.649,1
"ZNF410",0.142394500908544,-0.260985514265458,0.218,0.177,1
"ENSG00000283515",0.142649914107376,0.276579606445869,0.196,0.128,1
"SPRTN",0.143372215600346,0.300217925288415,0.1,0.061,1
"PKN1",0.143612541147624,-0.220318409594321,0.341,0.287,1
"PPP3R1",0.144040646035371,-0.10721333783592,0.609,0.518,1
"ORC2",0.144423342875479,0.157826496341707,0.429,0.309,1
"CAPN1",0.144440187265234,0.292777363896475,0.202,0.128,1
"MTDH",0.144466731445476,-0.172402367191052,0.528,0.46,1
"ENSG00000290832",0.144474454103346,0.381055529025408,0.103,0.057,1
"GATAD1",0.144938465753927,-0.255528858469569,0.168,0.133,1
"ADNP2",0.145022489143277,-0.189182247396073,0.105,0.077,1
"AUH",0.145392424940165,-0.229538426513629,0.529,0.463,1
"SMNDC1",0.145496352757161,0.283100163142848,0.147,0.093,1
"CPD",0.145856825650277,-0.135530669389805,0.33,0.28,1
"VAMP4",0.145926229291147,-0.307800206740178,0.158,0.124,1
"OSBPL9",0.146012989741563,-0.190519374146778,0.411,0.344,1
"KIR3DL2",0.146339739815449,-0.20059904754117,0.108,0.087,1
"ELL",0.146378606028397,-0.257586700498699,0.412,0.367,1
"MRPS35",0.146439400440819,-0.608444415989829,0.102,0.115,1
"NDUFB9",0.146484929522065,-0.238609318004911,0.102,0.083,1
"STX17",0.146559179646787,0.258468513438945,0.316,0.206,1
"LAMP2",0.146670331249843,0.205725110234075,0.23,0.138,1
"IMMT",0.146875045853473,-0.19035369435794,0.368,0.298,1
"USF1",0.147404298554217,0.355698799054416,0.187,0.116,1
"GYG1",0.14742342608618,-0.47754733942188,0.12,0.105,1
"MAP3K10",0.147442663802307,-0.212202425285044,0.185,0.153,1
"SKP2",0.147872275583267,0.191367129211218,0.147,0.093,1
"ZNF557",0.148124784195918,-0.156947874029021,0.119,0.088,1
"METTL23",0.148386525190136,0.215063474297336,0.116,0.073,1
"TCEANC2",0.148815213275996,-0.270469258070653,0.168,0.131,1
"PDP1",0.148816013825755,0.256942103000068,0.101,0.051,1
"MAGT1",0.149077734055059,-0.27908211391531,0.227,0.206,1
"LINC01934",0.149615691422027,-0.360968707800849,0.243,0.218,1
"PGPEP1",0.149756452438612,-0.312925683018189,0.167,0.151,1
"UBE2E1",0.150212762051278,-0.14341635263188,0.522,0.432,1
"IDH3A",0.150836210879484,0.32152784354165,0.102,0.055,1
"NR1H2",0.151007617311949,-0.208171498349404,0.154,0.137,1
"HAUS1",0.151382220825903,0.257485059388825,0.142,0.087,1
"FBXO46",0.151898458685144,-0.438452352925621,0.122,0.116,1
"RNF40",0.152201537341543,-0.247930365389572,0.206,0.175,1
"TTLL11",0.152224419768589,0.207260953247812,0.146,0.098,1
"LFNG",0.152256867444797,-0.111892054471123,0.147,0.108,1
"ZNF746",0.152792162656701,0.273387100813968,0.161,0.105,1
"CCDC18-AS1",0.15314314524764,0.200456842495161,0.32,0.224,1
"CDC37L1",0.153209364228418,0.26234334870242,0.18,0.124,1
"ENSG00000282278",0.153347240265027,0.122046407948212,0.144,0.088,1
"ZNF136",0.153733604321363,0.304226564723105,0.154,0.09,1
"TAGAP-AS1",0.154754585720368,0.164448122402724,0.113,0.066,1
"APMAP",0.155053907483919,0.115642412336293,0.636,0.492,1
