"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDHA1",0.16475680603683,-0.342155503694686,0.081,0.108,1
"MIR222HG",0.164805267697226,0.135794559873368,0.642,0.603,1
"SMAP1",0.164841325237408,-0.175351811141585,0.404,0.417,1
"PI4K2A",0.165333730739881,-0.220688863375529,0.282,0.323,1
"RPS20",0.165939242161447,-0.336398770466909,0.204,0.239,1
"NBEAL1",0.166060684699105,0.21443640331383,0.247,0.233,1
"YTHDF2",0.166201901453173,-0.177106124652841,0.306,0.329,1
"YWHAE",0.166212519412537,-0.119044525102075,0.801,0.803,1
"MYO16",0.166299297967432,-1.20290077630787,0.069,0.12,1
"PCYT1A",0.166495422853933,-0.114171959567248,0.661,0.65,1
"SUCLG2",0.166743696610999,0.119697737764782,0.184,0.159,1
"SRFBP1",0.166851672140431,-0.232534400454618,0.165,0.161,1
"STK38",0.166899225087545,0.168875115216724,0.352,0.314,1
"SMG1P2",0.167172866819393,0.169398368084067,0.329,0.308,1
"IRGQ",0.168276002289472,-0.1642756429246,0.395,0.401,1
"SNHG29",0.16829019021621,-0.398761867829234,0.101,0.117,1
"DENND4C",0.168319061073558,0.265858599072882,0.534,0.488,1
"SECISBP2L",0.168400245478094,0.168916452334648,0.255,0.22,1
"BBS9",0.168534370168463,-0.278889072007456,0.108,0.125,1
"RNF41",0.168966434576453,-0.146937225111539,0.108,0.123,1
"PPP1R10",0.169277155514914,-0.197997699143338,0.685,0.676,1
"ENSG00000198106",0.169299892128132,-0.269229704196671,0.19,0.187,1
"SGPP1",0.169365314985088,-0.23261945245327,0.104,0.09,1
"TCF25",0.169513643170898,-0.14737194588884,0.703,0.725,1
"PLPP5",0.169539409356144,0.266667774010687,0.165,0.14,1
"C19orf25",0.169650914866842,-0.166729169128276,0.16,0.185,1
"CNOT9",0.169667107478941,0.165850213272349,0.237,0.205,1
"HERC1",0.169737911007285,0.114214503085676,0.505,0.471,1
"IRS2",0.169812564487913,-0.554973931213648,0.31,0.354,1
"MLKL",0.170114854499268,-0.211431281295936,0.312,0.324,1
"LDLRAD4",0.17019385522614,-0.282045135218798,0.278,0.291,1
"GBP3",0.17113032301217,-0.351420221260113,0.119,0.109,1
"HMGXB4",0.171561463964813,0.184806086338376,0.243,0.209,1
"GLA",0.172023407395972,-0.10730784785693,0.583,0.551,1
"FUT8",0.172339323332363,0.373719629938378,0.125,0.128,1
"NACA",0.172402805078673,-0.201548936698479,0.295,0.322,1
"PLPP1",0.172614798302249,-0.482110424011163,0.105,0.121,1
"ELAVL1",0.172657878183339,0.185604231722716,0.208,0.185,1
"ZNF292",0.172686291527047,0.110537941729853,0.359,0.336,1
"GABARAPL2",0.172804783598567,-0.36220533003788,0.118,0.132,1
"SH3BGRL",0.173073799924358,-0.191301199516291,0.203,0.215,1
"RRP36",0.173837121563235,-0.518348759302721,0.112,0.137,1
"TFDP2",0.17479516475944,0.660042006507926,0.1,0.079,1
"HLA-DRB1",0.174977140212195,0.180783726599167,0.197,0.15,1
"TRAK1",0.175719679263105,-0.167774054569895,0.444,0.451,1
"SINHCAF",0.175752365001713,0.161607469527374,0.383,0.348,1
"LLPH",0.17600860237497,0.101971483406994,0.136,0.118,1
"MBD5",0.176240721652036,-0.335424990858155,0.22,0.237,1
"CUL3",0.176347267831893,-0.127252518697597,0.7,0.697,1
"CCAR1",0.176707332911046,0.113122772014754,0.461,0.422,1
"ENOX2",0.176813873415964,-0.18472165975687,0.247,0.261,1
"LINC00926",0.176929624324437,-0.266899876202787,0.495,0.508,1
"GPNMB",0.177477211640621,0.548552803525768,0.105,0.069,1
"TFIP11",0.178242393275242,0.237502572744698,0.222,0.197,1
"HNRNPAB",0.178267944901289,-0.111852766472412,0.278,0.284,1
"RAB5B",0.178682891673011,0.281378708410024,0.201,0.175,1
"RPL19",0.178825947287254,-0.183221382562071,0.324,0.329,1
"STK11",0.178844119382148,-0.16696160237461,0.112,0.106,1
"CCPG1",0.178908400906234,0.392503728634918,0.191,0.144,1
"PTPN7",0.179171513377474,-0.3705202546624,0.273,0.287,1
"PSMB8",0.179611500302662,-0.312265517091766,0.084,0.102,1
"SNRNP200",0.179755580100679,-0.160828460079064,0.28,0.293,1
"TRIB1",0.18200444152776,-0.242356846196427,0.252,0.278,1
"EIF1AX",0.182444573713895,-0.270103911450164,0.151,0.178,1
"EIPR1",0.182577022465624,0.348498271882354,0.143,0.106,1
"PFDN2",0.182780321905368,-0.205681325060768,0.252,0.26,1
"RALGDS",0.182892530261718,-0.130250633454465,0.409,0.401,1
"BAG1",0.183012914533122,0.252481642411046,0.149,0.137,1
"PIK3CA",0.183467969750808,0.108466372238145,0.285,0.28,1
"LINC00910",0.183527254663308,-0.516296548516654,0.391,0.443,1
"CLPTM1L",0.183598844112566,0.177977195935779,0.16,0.148,1
"MMADHC",0.183650769683882,0.233053658274132,0.164,0.143,1
"CHKB",0.184219719746034,-0.267123328395168,0.234,0.26,1
"RRAGC",0.184267750483677,-0.325337917587139,0.302,0.336,1
"ZC3H15",0.184579282038199,0.189473810627101,0.35,0.336,1
"DOP1A",0.184605771540688,-0.100496501459745,0.163,0.175,1
"RPL13",0.185182690174556,-0.319479504988267,0.201,0.241,1
"RPS4Y1",0.185655327664579,0.324045584769605,0.315,0.212,1
"CAB39L",0.185724104095978,-0.176600955946309,0.248,0.235,1
"ESRRA",0.186211024829973,-0.240298892614842,0.116,0.136,1
"ENSG00000285693",0.186214128041644,-0.399003977712286,0.082,0.106,1
"RHBDD2",0.186253814496849,-0.146765091760713,0.35,0.355,1
"SHTN1",0.186595733286353,0.412710825547712,0.195,0.164,1
"SACM1L",0.186636546939523,0.204067548963748,0.216,0.186,1
"FAM53C",0.186661363603004,-0.302411029317057,0.244,0.248,1
"BICD1",0.186757877739198,-0.447453440380674,0.189,0.196,1
"NEDD4",0.186847761141585,-0.107564092176333,0.132,0.115,1
"SIRT1",0.18796590209086,-0.134941785835817,0.352,0.343,1
"RELL1",0.188068826686467,-0.202673829560779,0.204,0.202,1
"SRF",0.188155450520427,-0.248729952499941,0.136,0.159,1
"TAF10",0.188244941541103,-0.294805417539874,0.123,0.151,1
"ZFAND2A",0.188262376912559,-0.749649566635021,0.2,0.236,1
"ATE1",0.188424132180452,-0.243020739082405,0.151,0.175,1
"ITM2B",0.188465270819495,-0.164229706864877,0.139,0.162,1
"THOC2",0.188527505766248,0.175102578116121,0.538,0.49,1
"ATP2A2",0.188802310976506,-0.235616480642523,0.598,0.605,1
"FASTKD2",0.188998210811619,0.32216029709584,0.126,0.11,1
"METTL9",0.189088796605202,0.25136837565651,0.369,0.328,1
"PNPLA2",0.189368898019353,-0.594893773412795,0.083,0.113,1
"DHX16",0.190124428110339,-0.297874049987811,0.131,0.15,1
"ACYP2",0.190421011524744,-0.165902396013921,0.211,0.213,1
"ZNF189",0.190500671797738,0.176281455292224,0.259,0.233,1
"MIR365BHG",0.19055784932741,0.297596505042136,0.132,0.117,1
"TRIM28",0.190661381631326,-0.767496964846769,0.184,0.222,1
"ZNF341-AS1",0.190812334982548,-0.652677425759989,0.077,0.1,1
"U2SURP",0.191007563012755,0.153754456115575,0.456,0.436,1
"ATG16L1",0.192141848554486,-0.114852356061686,0.145,0.134,1
"CDK6",0.192243729982929,0.244586943084755,0.194,0.181,1
"PTX3",0.193549084900522,0.23011744112594,0.219,0.174,1
"G0S2",0.194311590090592,-0.215023560811362,0.492,0.469,1
"SAT1",0.194325670088865,-0.122075816831447,0.854,0.857,1
"HCG20",0.194663867827957,-0.157779096703787,0.304,0.304,1
"RPS29",0.194793706901754,-0.323810077110273,0.19,0.227,1
"IDE",0.194874550049851,-0.142135887267922,0.173,0.169,1
"ENSG00000249881",0.19494074321658,-0.241771009659865,0.26,0.255,1
"SRP72",0.195527561581677,0.16376711300535,0.426,0.401,1
"GTF3C2",0.195997097971272,-0.479920474490374,0.097,0.108,1
"TCERG1",0.196098572488916,-0.102089664206107,0.436,0.426,1
"PUDP",0.196440629739356,-0.368891365369867,0.115,0.143,1
"CALCOCO2",0.196624918458413,0.267784376187001,0.442,0.389,1
"LRRC8A",0.196894245444758,-0.485130024404383,0.108,0.134,1
"COPS7A",0.197380956382286,0.130866542338997,0.144,0.123,1
"AOPEP",0.197421044107242,0.245671857696508,0.171,0.155,1
"YWHAZ",0.197707434050677,0.118709478691377,0.818,0.791,1
"UBAC2",0.197933768860207,-0.1972771520226,0.333,0.378,1
"NFKBIB",0.198451667447445,-0.306819762579555,0.293,0.35,1
"FBXL19",0.198534088133284,-0.238187642834091,0.103,0.115,1
"UAP1",0.198827218936506,0.108157308309303,0.219,0.212,1
"CHURC1",0.199258492649685,-0.106951951155184,0.176,0.195,1
"MEMO1",0.199323680138311,0.149388854569305,0.526,0.49,1
"CALR",0.199940238390262,-0.247306253802533,0.503,0.513,1
"OS9",0.200009670656006,-0.199620273595706,0.552,0.569,1
"CNPPD1",0.200096432048822,-0.366071009318728,0.106,0.116,1
"DEPDC5",0.200714586629258,-0.279828128117797,0.166,0.173,1
"UBE2N",0.200792494497105,-0.136728589559656,0.311,0.313,1
"TAF1B",0.200972437314655,0.291254627832767,0.213,0.187,1
"RAB4B",0.201060355509739,-0.15735808516763,0.227,0.238,1
"ZNF33A",0.201563187425316,-0.104025282615747,0.25,0.269,1
"KIAA0753",0.201955771541113,0.11183081578732,0.117,0.123,1
"TMEM161B",0.201986319535898,0.247796713618521,0.154,0.133,1
"MADD",0.202192377238428,-0.224889904540124,0.22,0.231,1
"TVP23B",0.202407349992028,0.108644739405349,0.202,0.195,1
"RAB2A",0.20258725607055,-0.103776969556946,0.703,0.705,1
"ENSG00000285999",0.202877176716327,0.209753109784326,0.267,0.251,1
"NBN",0.202905000289627,0.207491188721912,0.846,0.789,1
"SLC66A2",0.202945641293256,-0.273966297033848,0.193,0.214,1
"GIPC2",0.203411187365932,0.110787107267063,0.262,0.25,1
"RSRC2",0.203604650295128,-0.160389181902065,0.785,0.791,1
"MX2",0.203727481670082,0.337951137025257,0.162,0.147,1
"HDGF",0.203862294834695,-0.151347749852492,0.343,0.351,1
"PTCD3",0.204133352707092,0.149433619132064,0.185,0.17,1
"RAP2C-AS1",0.204329640232767,0.437838666311966,0.167,0.131,1
"PHF3",0.204942258162644,0.15440742968801,0.354,0.324,1
"EHBP1",0.205103406416194,0.35101210634689,0.112,0.087,1
"CREBZF",0.20545829803078,0.12348786893817,0.223,0.207,1
"NEK7",0.20569154954671,0.220801930691356,0.439,0.401,1
"MTF1",0.205919821199236,0.109839137682409,0.767,0.728,1
"NDUFAF7",0.205975453134331,0.190771994977148,0.108,0.09,1
"ZNF75D",0.206194861570946,0.257243724463704,0.113,0.095,1
"SBNO1",0.206224692996974,-0.104636699427764,0.589,0.614,1
"CHMP1B",0.206784860293085,-0.21763168959954,0.248,0.269,1
"SOCS5",0.206802276313134,-0.145657889552827,0.084,0.1,1
"SYNE1",0.207038734067102,-0.128479716998088,0.278,0.27,1
"PVT1",0.20743376334576,-0.215297056983736,0.186,0.188,1
"SDF2",0.207440677277843,-0.104086269960711,0.182,0.196,1
"TMCO1",0.207458318365683,0.319387577034177,0.169,0.157,1
"UBE2Q1",0.20770113366641,0.205826463431206,0.205,0.188,1
"CEP192",0.207800915052597,0.173554215204665,0.181,0.157,1
"NFATC2IP",0.208123530364034,-0.139483230539106,0.297,0.289,1
"TSC22D4",0.208287693516748,-0.290790890888783,0.303,0.35,1
"KDM3B",0.208535003244171,0.140804427821581,0.332,0.303,1
"LFNG",0.208571673380072,-0.756097119847098,0.085,0.108,1
"TNFSF8",0.209123053476678,-0.256665626739455,0.097,0.106,1
"MAGI3",0.209544909787997,-0.209555168611123,0.126,0.119,1
"IFI16",0.209557205919619,-0.138143139188689,0.328,0.321,1
"PLOD3",0.209785463565953,0.19751576816152,0.153,0.138,1
"PRKAR1A",0.209865028342224,0.155202363582876,0.588,0.543,1
"AP2M1",0.21001990453929,0.353827321649459,0.235,0.199,1
"DOCK7",0.210426511310836,0.159636400489303,0.271,0.249,1
"NAA60",0.210457055699585,-0.217053414921311,0.25,0.25,1
"CPNE8",0.210556875073962,0.222139645462283,0.52,0.497,1
"FCGR2A",0.211063748168058,-0.133873690259797,0.654,0.637,1
"IL13RA1",0.211551104051934,0.475164566410702,0.108,0.085,1
"EIF2S3",0.211691694005362,-0.112922492443889,0.431,0.447,1
"LRRC59",0.212151729441567,-0.259552753471972,0.341,0.361,1
"IPO7",0.212496763755017,0.132077221835917,0.629,0.615,1
"CHMP5",0.212574015000951,-0.15136940744491,0.177,0.182,1
"GFOD1",0.212907926057087,0.481885401215283,0.121,0.089,1
"GATAD2B",0.212969979261214,-0.156403715338951,0.497,0.516,1
"ENSG00000291299",0.213140312803299,-0.210637243365545,0.101,0.091,1
"GOLIM4",0.213188685537844,0.171768488117855,0.195,0.179,1
"LSP1",0.213304442544616,-0.201093837496724,0.18,0.18,1
"DNASE1",0.213718007758598,-0.420685372295699,0.083,0.106,1
"KDELR2",0.213942559183121,0.117817216621987,0.309,0.297,1
"SDCBP2-AS1",0.214314638369821,0.46772172526378,0.125,0.101,1
"USPL1",0.214536410951352,-0.474062825110648,0.168,0.204,1
"CRAMP1",0.214543586104647,0.20561450713143,0.309,0.267,1
"GLE1",0.21459697168374,0.28873524242285,0.112,0.087,1
"HEXIM1",0.214762620250619,-0.233207053887467,0.222,0.215,1
"CTBP1",0.214803944436522,0.181845057449877,0.201,0.184,1
"UTP11",0.214848816197854,0.359861787046531,0.137,0.128,1
"FLI1",0.214852539859201,0.347094819275606,0.185,0.166,1
"GAS5",0.215367682191321,-0.141996100617171,0.174,0.201,1
"RPL30",0.215773204947447,-0.21191405409237,0.228,0.244,1
"CDK7",0.215882706705776,0.105940333271674,0.236,0.213,1
"LIN52",0.215938595387651,-0.552299111413342,0.097,0.117,1
"VCAN",0.216295263107074,0.307475729392324,0.233,0.199,1
"PAPSS2",0.216436834812354,0.198028176756302,0.362,0.355,1
"TTLL5",0.216802292217994,0.32759530696523,0.228,0.187,1
"UPF2",0.217027390580072,-0.192853031170556,0.448,0.466,1
"VDAC3",0.217029368109149,0.100710453145979,0.209,0.18,1
"RPL35",0.217365190433465,-0.106314267024909,0.134,0.155,1
"PIP5K1C",0.217948783119756,-0.173182350870579,0.395,0.39,1
"TECPR2",0.218122067902672,0.168564514328557,0.209,0.192,1
"PEDS1",0.218224367387522,0.197617484303834,0.312,0.292,1
"FAM222A",0.21851079282763,-0.259398273049371,0.08,0.1,1
"LRRC8B",0.218750480735009,0.211936314520423,0.255,0.226,1
"PRDM15",0.218779318244626,0.289976334365493,0.149,0.136,1
"BRK1",0.219113416288761,-0.200720533912775,0.114,0.137,1
"RPL11",0.219281886945251,0.144006302955605,0.429,0.408,1
"ADGRB1",0.219330373768809,-0.247467688870663,0.216,0.226,1
"CSNK2B",0.219546664101087,-0.216604381227834,0.159,0.183,1
"STXBP5",0.220173302089211,0.239574683361992,0.45,0.402,1
"FBXW4",0.220426745349007,0.240593026240992,0.18,0.17,1
"SNX11",0.220492492780731,0.526445028440913,0.101,0.084,1
"UQCC1",0.220578894870581,-0.141090235054141,0.147,0.145,1
"IKBKE",0.220594698132099,-0.128347852321084,0.151,0.152,1
"PXK",0.220748502404257,-0.103303227466099,0.252,0.252,1
"GNPDA1",0.220807164734656,-0.204754698832645,0.151,0.169,1
"TIAL1",0.221677180910202,-0.244365311275681,0.237,0.27,1
"SLC1A4",0.222157092690811,0.297774979072842,0.155,0.134,1
"DDX24",0.222215750281294,0.165488873993313,0.297,0.282,1
"MAP1LC3B",0.222593897836885,-0.282370693310836,0.465,0.492,1
"FTX",0.222630586097997,0.103121580682962,0.812,0.784,1
"CENPC",0.223052651403293,0.159372493814335,0.149,0.124,1
"ACSF3",0.223804782690517,0.160926084607698,0.175,0.153,1
"SPG21",0.223933787284126,-0.128536095473122,0.428,0.445,1
"PRR13",0.224081587550701,0.151101343295792,0.168,0.145,1
"NARF",0.224457077110418,0.110949856414657,0.189,0.163,1
"RELB",0.224492785924585,-0.124460700795565,0.567,0.57,1
"DDIT4",0.224499542670779,-0.286831084118906,0.195,0.206,1
"ADD3",0.225027776075378,0.215182801062022,0.108,0.107,1
"WDFY2",0.225187665079921,0.261071334629867,0.156,0.143,1
"FAM76B",0.225324467543788,0.107214745060327,0.171,0.148,1
"UGGT1",0.225701992254479,0.122572537352031,0.276,0.273,1
"RABEP2",0.225861319801586,-0.165486311959085,0.106,0.099,1
"ZFY",0.225925883797317,0.485001934477721,0.219,0.136,1
"PSMC3",0.225966688299465,0.123105169304728,0.272,0.256,1
"DHX35",0.226113894621297,0.302072008383089,0.106,0.085,1
"RPS3A",0.226367742934471,0.114470712949411,0.178,0.163,1
"CYP1B1-AS1",0.226545373890461,0.128429864730247,0.312,0.311,1
"PDS5B",0.226757260271047,0.114854679162338,0.298,0.286,1
"PSME1",0.226785049806975,-0.308044290776662,0.128,0.148,1
"SLFN11",0.226825353019458,0.216474729007627,0.158,0.149,1
"SERPINB6",0.226954040316722,0.267626629317576,0.148,0.134,1
"GPS2",0.227313765639489,-0.220888608207915,0.219,0.247,1
"DDX56",0.22773067481288,0.346785306320391,0.106,0.089,1
"ZC3H14",0.22791286058058,0.364747386112407,0.14,0.123,1
"ZBTB34",0.22831431164225,0.266416604772184,0.159,0.136,1
"ARHGAP22",0.22840059854529,0.195589728183465,0.165,0.159,1
"ENSG00000272625",0.228562171306923,0.295312233159162,0.136,0.117,1
"CARD19",0.228588484550612,-0.177060781304354,0.155,0.155,1
"TMEM120A",0.228960086164756,0.748401178399604,0.212,0.15,1
"MCUB",0.229184853665067,-0.194006041782001,0.186,0.203,1
"PDAP1",0.229289285228222,0.143330643453396,0.202,0.186,1
"RPL22L1",0.229342271577004,0.224503759502032,0.119,0.115,1
"BCAP31",0.229425371462795,0.117809503801294,0.342,0.31,1
"NAA25",0.229555406803308,-0.173122506782901,0.288,0.294,1
"PRKRIP1",0.229626438365232,0.120836953405282,0.241,0.236,1
"PANK2",0.230228749508679,-0.173968939007324,0.268,0.284,1
"IL6",0.230353640031228,0.16194740556408,0.865,0.828,1
"APMAP",0.230470492386207,0.275691449297199,0.14,0.12,1
"ZNF787",0.23105722669339,-0.225459247267352,0.297,0.309,1
"ENSG00000286533",0.231102019869947,-0.170581221446597,0.632,0.626,1
"ORAI2",0.23138966260299,-0.254371838673812,0.141,0.153,1
"PELATON",0.231808974946809,-0.133418421303497,0.199,0.208,1
"KLF7",0.231830991468249,-0.108341341669878,0.158,0.168,1
"SNW1",0.231942595167186,0.103785227123364,0.491,0.471,1
"CENPJ",0.232095719055659,-0.291789154011526,0.09,0.103,1
"TRIQK",0.232213582264601,0.313487587067109,0.238,0.203,1
"NRP1",0.232225398868496,-0.579751230463668,0.398,0.479,1
"FARP2",0.232257526085197,-0.264062545852324,0.197,0.202,1
"ARFIP1",0.232732450939151,-0.211095827387466,0.394,0.403,1
"XPO4",0.233078535274242,0.198855035465074,0.198,0.176,1
"GMFB",0.234299219600406,0.135034986858276,0.202,0.197,1
"TAF1",0.23440163160197,-0.143869239974212,0.324,0.338,1
"CTDP1",0.234788819106578,0.156850245863174,0.369,0.328,1
"PPM1D",0.234831185047092,-0.299519407585463,0.274,0.287,1
"NUP50",0.234869717469864,-0.132694111176415,0.249,0.248,1
"SAMHD1",0.235490255240314,-0.259470635586042,0.114,0.117,1
"BUD31",0.235632696735957,-0.245517489439225,0.174,0.197,1
"SLC25A46",0.236101921474017,0.287435740673038,0.1,0.086,1
"TTBK2",0.236112997404779,0.170219157917289,0.117,0.108,1
"HSDL1",0.236119365869976,0.524735798651615,0.154,0.119,1
"TRIM24",0.236129125005368,0.109342378864226,0.306,0.313,1
"RPS24",0.236871801323047,-0.250982668271142,0.294,0.308,1
"UBOX5",0.236902205360372,-0.197410066013646,0.108,0.115,1
"VCL",0.237426611503091,-0.373151493683269,0.101,0.116,1
"WDR75",0.237748706174587,-0.303319082876523,0.104,0.113,1
"APBB1IP",0.237752692634329,-0.313686625463595,0.149,0.162,1
"ENSG00000260196",0.237939678360489,0.298287367387304,0.204,0.165,1
"SGTA",0.238186638330382,-0.226213112505281,0.225,0.246,1
"HSP90B1",0.238518481524426,-0.144452197009932,0.59,0.583,1
"TBXAS1",0.238603325744456,-0.204794360723171,0.608,0.599,1
"GGNBP2",0.23876834697564,0.149179811761196,0.529,0.492,1
"MRPS25",0.238769877131216,-0.285733579066144,0.145,0.151,1
"ENSG00000279491",0.23905061714398,-0.177669640084119,0.185,0.174,1
"ERH",0.23907823394285,-0.215857708281136,0.114,0.117,1
"AKR1A1",0.239190604949003,0.15777655525791,0.263,0.236,1
"UBE2G1",0.239222266274609,-0.223012663518613,0.307,0.328,1
"CXCL5",0.239286360621217,0.139407934773949,0.116,0.114,1
"NUP205",0.239401877450999,-0.155910403039167,0.195,0.194,1
"RIF1",0.239701926818123,0.127644546268735,0.592,0.552,1
"RALGAPA2",0.240174269125776,-0.126453541763175,0.59,0.604,1
"DHX40",0.241296041785862,-0.323986211451653,0.103,0.124,1
"CNST",0.241664844567775,0.222684255750587,0.61,0.566,1
"SLBP",0.241783195757979,-0.439010606254488,0.099,0.13,1
"OXA1L",0.242699817886461,0.22759041958589,0.156,0.146,1
"CEP350",0.243336419589797,0.169027420841184,0.655,0.652,1
"EXOSC3",0.243577479777487,0.276413581749063,0.1,0.087,1
"ENSG00000249240",0.243656061873938,-0.247351829381114,0.197,0.21,1
"TMEM87A",0.243659825090994,-0.103251308946108,0.445,0.44,1
"CWF19L2",0.243836919269803,0.198511815312097,0.169,0.141,1
"SUCO",0.244066551302828,0.114572964965138,0.38,0.358,1
"FAM168A",0.244135335152012,0.309921403985312,0.155,0.138,1
"RUFY2",0.245091379492056,0.159863548061569,0.171,0.151,1
"SLC16A6",0.245114166300798,0.283179465407594,0.165,0.145,1
"HLX",0.245668042386877,-0.365592333404451,0.136,0.151,1
"PSMB3",0.245675090485793,-0.201815157035879,0.11,0.139,1
"COA1",0.246602825688841,0.147220900754223,0.17,0.169,1
"RIMOC1",0.246733462247718,0.232725861266774,0.159,0.129,1
"SYAP1",0.246772606220203,0.124289249814557,0.264,0.23,1
"SCAF1",0.246957366443928,-0.139623461745897,0.207,0.199,1
"AEN",0.247792973687461,-0.225633269768602,0.126,0.157,1
"SP3",0.24885736051704,0.150007992688568,0.541,0.527,1
"PARP8",0.249245161236428,-0.227304887803549,0.214,0.234,1
"ETF1",0.249383105965542,-0.162201848321739,0.662,0.669,1
"DUSP1",0.25049513036808,-0.249121366464874,0.479,0.504,1
"PNKP",0.25053916190231,-0.24212443106444,0.302,0.323,1
"RHOT1",0.251119328034784,0.411382030338209,0.134,0.101,1
"ATP1A1",0.25160730546684,-0.146179156882246,0.741,0.744,1
"PDSS2",0.25204505249524,-0.314922404746011,0.151,0.169,1
"TSG101",0.252580374889732,-0.167564152269011,0.384,0.396,1
"LMTK2",0.252829437830798,-0.283177638043939,0.223,0.253,1
"SLC25A33",0.252866235146805,-0.279305015343743,0.259,0.276,1
"FKRP",0.252939876054122,-0.334066114794228,0.118,0.139,1
"CDC42BPB",0.253091370503504,0.166517037169873,0.244,0.231,1
"TATDN2",0.253121472742109,-0.272231641040571,0.347,0.353,1
"DDX46",0.253384934765068,0.150460006290676,0.453,0.407,1
"PHF21A",0.253691989390049,-0.177730978363909,0.191,0.2,1
"PRR16",0.254071219601215,0.404598881478464,0.644,0.552,1
"KDM5A",0.255111777128682,0.104689739106638,0.601,0.575,1
"DAP3",0.255456952907668,0.202466088344889,0.446,0.403,1
"LY75",0.255661917249678,-0.120072055424128,0.109,0.098,1
"AHSA1",0.255741569143972,-0.521001833898371,0.228,0.276,1
"NONO",0.255950489565539,0.111187780194356,0.413,0.394,1
"BASP1-AS1",0.25595590295931,-0.610333562069707,0.071,0.108,1
"CDK12",0.256166624706876,-0.155049218590463,0.563,0.576,1
"UBA1",0.256402931497166,-0.270699273453435,0.602,0.623,1
"TSC22D1",0.256892129808174,-0.196310314491035,0.122,0.126,1
"FARSB",0.257322778447917,-0.164688185584968,0.121,0.123,1
"CDC42SE2",0.257371551655072,-0.102822255099601,0.69,0.678,1
"VIRMA",0.257383237309881,-0.319492753415089,0.173,0.192,1
"PRELID3B",0.258088785758693,0.154618569147501,0.151,0.143,1
"SNX3",0.258452460595118,-0.111859920644052,0.286,0.278,1
"FAM32A",0.258589995721494,-0.19020419903398,0.133,0.145,1
"NBR1",0.258797666411759,0.358494410380082,0.241,0.212,1
"C1orf43",0.258857531630878,-0.124889345497211,0.369,0.385,1
"KSR1",0.259182291784261,0.505673575833449,0.179,0.171,1
"PHRF1",0.259975879602882,-0.149705747314182,0.27,0.289,1
"ENY2",0.260278882704306,-0.294245280667961,0.134,0.15,1
"RNF14",0.260352588694644,0.17295270072715,0.145,0.131,1
"AHCYL2",0.260525469074288,-0.132238486084415,0.215,0.247,1
"SLC39A6",0.260674661586584,-0.13701134615979,0.114,0.127,1
"XPC",0.26116172856328,-0.212141052056997,0.145,0.157,1
"TOGARAM1",0.261556772086366,0.192188932471608,0.171,0.164,1
"SH3D21",0.261837156470166,-0.159024894384507,0.141,0.142,1
"MAN2A1",0.262150772840664,-0.104562524219056,0.363,0.371,1
"INHBA-AS1",0.262187263620184,0.147418949863263,0.225,0.213,1
"ENSG00000259066",0.262292827523594,0.156000848980987,0.118,0.122,1
"EIF2AK2",0.262340264651897,0.299045056356051,0.195,0.174,1
"FNDC3A",0.262420871947254,0.123127230935558,0.694,0.687,1
"RNPS1",0.2625476438897,-0.169286940065718,0.318,0.327,1
"NGLY1",0.262705545088191,0.173475440682398,0.313,0.295,1
"BRD1",0.263275423086949,0.220573557472999,0.429,0.382,1
"RPAP3",0.263520438420172,-0.367159317217119,0.143,0.169,1
"CAAP1",0.264273997382045,0.280500773921693,0.141,0.124,1
"ENSG00000273320",0.264756820005871,0.285447814943954,0.117,0.1,1
"ENSG00000225931",0.26512356190383,-0.250846010570733,0.108,0.131,1
"SGF29",0.265356944417154,-0.620771490120029,0.08,0.103,1
"MIER1",0.265580338263962,0.160376122023291,0.46,0.414,1
"CMTM7",0.265966792778936,-0.105012174096773,0.093,0.104,1
"DCP1A",0.266206865286201,-0.115335618132041,0.489,0.518,1
"LAMTOR5-AS1",0.266222296571016,0.190826904651369,0.116,0.106,1
"RAPH1",0.266504420845741,0.180133410944382,0.42,0.405,1
"PLGRKT",0.266945951351691,-0.125417989455433,0.213,0.215,1
"GTF2F1",0.267004756013297,0.224216658231547,0.155,0.156,1
"PCBP1-AS1",0.267258461082457,-0.171793770125048,0.321,0.333,1
"TWF1",0.26732096358088,-0.20296944872106,0.108,0.11,1
"GCNT1",0.268001654876961,-0.923056398207149,0.093,0.151,1
"ZMYM6",0.268750991319708,0.183259558993306,0.155,0.156,1
"IL1A",0.268795926984824,-0.164236732420695,0.788,0.799,1
"MIDN",0.269124983861991,-0.13339416121498,0.382,0.411,1
"PDLIM7",0.269245890279617,-0.124506106411132,0.293,0.301,1
"MTMR2",0.269595327218422,0.343942099868694,0.14,0.103,1
"FKBP2",0.270117565343318,-0.427112013907836,0.119,0.155,1
"ANXA1",0.270475756240551,-0.457020958399865,0.208,0.238,1
"ZNF518B",0.270511411751533,0.210087912784398,0.11,0.114,1
"MVD",0.270569653978559,-0.119901401335196,0.175,0.174,1
"ENSG00000253736",0.270569895249867,-0.284483995981712,0.121,0.141,1
"APOL2",0.270651731689121,-0.282157700543037,0.3,0.313,1
"POLR2D",0.270975572929281,0.376529825154051,0.126,0.112,1
"FRG1HP",0.271246823676626,-0.116672690335982,0.117,0.115,1
"ZBTB5",0.271348011899969,0.219829788728647,0.13,0.129,1
"SERPINB10",0.271520485274057,-1.72876472628481,0.061,0.184,1
