"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EBAG9",0.167156793665083,0.171987561641638,0.115,0.11,1
"MIR3667HG",0.167273011795128,0.1696991241813,0.584,0.576,1
"NDUFV3",0.167339000134249,0.128423742175569,0.14,0.146,1
"MXI1",0.167511169485157,0.255439089404325,0.203,0.184,1
"TMED2",0.167542114685261,0.14158997832682,0.133,0.126,1
"INPP5K",0.167580355611019,-0.224042288633114,0.104,0.127,1
"ARHGEF9",0.168093280019427,0.192122114099024,0.18,0.177,1
"IQCB1",0.168120597130975,0.115383883842327,0.466,0.471,1
"PDXDC2P-NPIPB14P",0.168250953335573,0.135444375038441,0.104,0.092,1
"ENSG00000237188",0.168515432848202,-0.797762454336339,0.108,0.139,1
"AMZ1",0.168652600632195,0.431271367966121,0.106,0.09,1
"MAD1L1",0.168813986504369,0.119056371001633,0.711,0.718,1
"RFC3",0.169488091297443,-0.392270642953616,0.104,0.118,1
"MFN2",0.169650129288257,0.178021796850476,0.142,0.13,1
"ERCC5",0.169730087402886,0.107193168602516,0.302,0.314,1
"LRSAM1",0.169789360582624,-0.202858458401982,0.21,0.238,1
"UTP23",0.169844182517594,0.282834086789559,0.156,0.151,1
"PIK3C2B",0.170096521250004,-0.131097164979919,0.425,0.442,1
"PTPN12",0.170278218019881,-0.146032151789581,0.356,0.409,1
"CYB561A3",0.170299792486079,-0.195501291388179,0.207,0.235,1
"PARD3",0.170321802865427,0.124934156743291,0.13,0.134,1
"TNIP2",0.170372228533954,0.1476216224062,0.142,0.141,1
"LAMTOR5",0.170751726729692,-0.269203121563441,0.119,0.139,1
"R3HCC1L",0.171099749149759,-0.108315825753484,0.411,0.44,1
"COG2",0.171227156146684,0.18926335093447,0.219,0.208,1
"ZBTB17",0.171431538892155,0.192977129361579,0.159,0.152,1
"PEAK1",0.171877812425935,-0.200426400023498,0.556,0.592,1
"CAPN2",0.171983778063472,0.126559818533291,0.165,0.151,1
"KLF2",0.172537915757432,0.181800535354965,0.104,0.106,1
"DNTTIP2",0.172975777083645,0.236918964239815,0.203,0.189,1
"SYNJ2",0.173885515854977,-0.21314857580408,0.121,0.149,1
"ITPRIP",0.173995438877442,-0.201204400476925,0.14,0.164,1
"URB1",0.174283914684546,0.240145330820291,0.186,0.172,1
"NR1D2",0.174547783464509,-0.16983158606631,0.18,0.19,1
"ENSG00000249141",0.174568098390799,-0.351775238341994,0.081,0.102,1
"IFI16",0.174594382403018,-0.106595126363648,0.757,0.784,1
"SLC4A1AP",0.174654658425366,0.10422794415592,0.121,0.122,1
"LARS1",0.174744158697621,0.103491424120458,0.522,0.514,1
"IKZF2",0.174891004097537,-0.116014672239158,0.955,0.963,1
"ZNF189",0.175347688505373,-0.130008178957216,0.135,0.153,1
"ENSG00000256448",0.175372831646463,-0.289194761653577,0.135,0.154,1
"NPHP4",0.175720750058081,-0.154486879231062,0.122,0.147,1
"GRAMD1C",0.175953702672246,0.14135184076645,0.353,0.33,1
"PRKAB1",0.176373115175634,-0.205122762116625,0.086,0.104,1
"MKRN2",0.176579805059959,-0.202478233214325,0.122,0.135,1
"CALM3",0.176635380472748,0.187167165468946,0.109,0.116,1
"EFCAB11",0.176846108846091,-0.149344081346222,0.155,0.181,1
"DYRK2",0.17823929276965,-0.275601489252998,0.156,0.187,1
"NGRN",0.178293315961164,0.214976921576202,0.112,0.116,1
"PAPSS1",0.178445990690146,-0.275688684257724,0.132,0.147,1
"PARP16",0.17854687150146,0.216959332030811,0.119,0.113,1
"NSUN7",0.17969119605067,0.128443273064714,0.441,0.428,1
"SCYL3",0.17980088961374,-0.123890641950614,0.186,0.215,1
"OXNAD1",0.17988933999974,0.161259547782169,0.19,0.186,1
"RPS19",0.180653787718592,0.147299783314174,0.381,0.379,1
"IPO5",0.180902707601503,0.223757832485324,0.262,0.251,1
"PLCL1",0.181208648054587,0.266132889092274,0.144,0.129,1
"POLR2B",0.181435686991063,0.11373389921348,0.441,0.449,1
"BCCIP",0.181477942950322,-0.219906785974699,0.163,0.19,1
"EFHD2",0.181518173357441,-0.287592388352309,0.079,0.101,1
"JAML",0.181526651639411,0.224209859176487,0.108,0.108,1
"PER1",0.181527220369316,-0.230424664265501,0.097,0.113,1
"JAK3",0.181958650233369,0.225018955532979,0.382,0.358,1
"DTX3L",0.182284472317831,-0.143136333495699,0.355,0.379,1
"HSPBAP1",0.182649160102036,-0.154525908554311,0.335,0.364,1
"GPATCH1",0.182653481183188,0.376022613297401,0.115,0.104,1
"ISCA1",0.18278110021436,0.188157451877086,0.103,0.093,1
"WARS2-AS1",0.182995460717167,0.169166551694339,0.329,0.312,1
"ICE1",0.183087379359021,0.127951228129852,0.429,0.415,1
"ZBTB5",0.183152833598328,0.107930831440235,0.208,0.211,1
"REV3L",0.183166346572866,-0.137108575018679,0.554,0.589,1
"ITFG1",0.183357647691054,-0.120339850879304,0.781,0.816,1
"IL7R",0.18382260308049,0.193945962656802,0.176,0.161,1
"RNFT2",0.183985704361797,0.120712502284818,0.151,0.164,1
"TNFRSF13C",0.184110358578978,-0.110091922940764,0.407,0.45,1
"USP45",0.185027890839138,0.151835534342149,0.184,0.18,1
"CNPPD1",0.185154558373084,0.214881485249778,0.226,0.221,1
"PRNP",0.18529821189214,0.155932684679191,0.137,0.137,1
"H3-3A-DT",0.185492875728631,-0.282534389919752,0.148,0.166,1
"HELZ2",0.18553539471237,-0.449807318656618,0.101,0.127,1
"EPHB6",0.185901392183129,-0.330141578068222,0.157,0.196,1
"NBPF9",0.185911037872106,-0.314927591137703,0.148,0.18,1
"BAG1",0.186060071107775,-0.106902821763583,0.094,0.106,1
"DTD1",0.18619216726649,0.40062918351838,0.143,0.115,1
"LMTK2",0.186287988023253,0.138253365497164,0.197,0.187,1
"CCS",0.186650446384943,-0.194452107209613,0.106,0.121,1
"ENSG00000289047",0.186832126169165,0.199888411568072,0.133,0.13,1
"SLC20A1",0.186922802420311,-0.164354846004314,0.157,0.164,1
"GOLGA8B",0.187008823086691,0.147200659168345,0.192,0.173,1
"ST14",0.187151077166409,-0.364931148377341,0.182,0.234,1
"HEXB",0.187201056483107,-0.136975092174453,0.138,0.162,1
"NIPA1",0.187817502178763,-0.242465012202463,0.127,0.143,1
"SBNO2",0.188123420245724,-0.150992150953352,0.224,0.264,1
"ZNF441",0.188237123204438,0.211148188332625,0.124,0.114,1
"ZNF611",0.188378056171021,0.152291632414005,0.27,0.254,1
"TECR",0.188734021109117,0.157161065393181,0.1,0.094,1
"SPCS3",0.188801195179612,-0.134870645661415,0.192,0.215,1
"FXYD5",0.189265654424755,0.191115865842687,0.265,0.256,1
"HGS",0.190214031776959,0.147928904316477,0.32,0.305,1
"ZMYND11",0.19125815371868,-0.14285231835511,0.189,0.214,1
"TCF20",0.191892259139144,0.127860050954508,0.538,0.519,1
"PSMD6",0.192300781986266,-0.125897740433538,0.102,0.121,1
"EMC1",0.192998612451052,0.237736425977047,0.132,0.119,1
"MTFR1",0.193114950766749,-0.278098279553199,0.205,0.235,1
"VPS45",0.19312227284133,0.188218162781088,0.264,0.243,1
"RAD51C",0.193429277392789,0.270526198526813,0.106,0.091,1
"CHTF8",0.193592576373752,-0.103783439720896,0.136,0.152,1
"HLCS",0.194087530751547,-0.199214115453992,0.185,0.206,1
"SAP30L-AS1",0.194334443907971,0.109879665585522,0.179,0.164,1
"LEPROTL1",0.194950630505037,-0.226792961021615,0.183,0.203,1
"GPCPD1",0.195017067906278,-0.113029874552025,0.547,0.573,1
"C9orf85",0.195082725858104,-0.186244482879969,0.177,0.209,1
"BLOC1S5",0.195440098579233,0.12604194434733,0.211,0.197,1
"PRCP",0.195706503743025,-0.159218648954489,0.309,0.341,1
"ADIPOR1",0.195709707572259,0.20432289109252,0.15,0.139,1
"GTF2F1",0.195738359054399,0.161107914336386,0.148,0.149,1
"ZC3HC1",0.195862056213627,0.165659232507001,0.116,0.108,1
"TMEM185A",0.196492368901272,-0.238111959324289,0.105,0.123,1
"POGK",0.196764885811453,0.206194670637975,0.201,0.188,1
"ZDHHC7",0.196911227053558,0.232575129214474,0.175,0.165,1
"KDM6A",0.197000576094055,0.221015202978921,0.737,0.716,1
"POLE",0.197410743004533,0.162068962757763,0.199,0.205,1
"ATF1",0.197417762299993,-0.199616247764868,0.213,0.24,1
"RPL12",0.197573092039411,-0.180782571126819,0.252,0.285,1
"ZNF8",0.197680898778981,0.239425687732482,0.129,0.117,1
"THAP12",0.197711736524405,0.22650176986172,0.133,0.13,1
"GTPBP10",0.198549910811917,0.109895415113994,0.24,0.244,1
"ZNF274",0.198886578281294,0.126167108344449,0.263,0.256,1
"ANXA4",0.199114381897561,0.117446168930585,0.167,0.165,1
"TCOF1",0.1996065915508,0.180317354512076,0.319,0.3,1
"TSHZ1",0.199637054570843,-0.131164006616937,0.11,0.125,1
"ZNF518A",0.200998779200783,0.134551522465308,0.302,0.291,1
"UBA52",0.201006453139026,0.155943771419185,0.157,0.141,1
"HSF1",0.201122634853969,0.11725670526249,0.228,0.231,1
"ENSG00000260729",0.201332642329322,-0.220717143101958,0.216,0.245,1
"CHRAC1",0.201431200067848,-0.100199745246994,0.087,0.105,1
"VIM-AS1",0.20184928468133,0.20477374239677,0.104,0.094,1
"SDR39U1",0.201873450150755,-0.200642218392206,0.148,0.178,1
"EXOSC7",0.202102153239025,0.169062353033033,0.155,0.154,1
"AGPAT4",0.202359316828908,-0.110464356534275,0.241,0.264,1
"MCM8",0.202587108710003,0.255495572594672,0.145,0.135,1
"MAF1",0.202983378584968,0.17171052404592,0.111,0.119,1
"ABCB8",0.203101921296964,0.157461946206656,0.118,0.106,1
"SPART",0.203398290652593,0.197157657279767,0.141,0.135,1
"ENSG00000258526",0.203543642410612,-0.261129931862446,0.121,0.141,1
"FAM228B",0.203942922607472,-0.193793923250809,0.246,0.278,1
"NABP1",0.203949507903988,-0.200952674730379,0.294,0.323,1
"DOCK4",0.204028467102686,-0.327611090379852,0.115,0.143,1
"ARL3",0.204506191443561,-0.164653287287983,0.175,0.204,1
"ABLIM1",0.204598169080338,-0.156623801123972,0.799,0.828,1
"RIPK2-DT",0.205783726093604,0.114663898612082,0.356,0.35,1
"IP6K1",0.205810286636209,0.100383620485526,0.46,0.453,1
"RP2",0.206048572012288,-0.194225680258727,0.217,0.251,1
"CEP104",0.206122476790763,0.111814825683464,0.343,0.338,1
"RPSAP58",0.206731287869142,-0.118225745336331,0.245,0.272,1
"CEP78",0.206898353456998,0.150163235880453,0.136,0.134,1
"THUMPD2",0.2070626207238,-0.178435778749877,0.14,0.16,1
"ARL2BP",0.207366838466108,0.259926293421896,0.105,0.095,1
"LAMP1",0.208190947413065,0.211416862608257,0.131,0.134,1
"NFKB1",0.208268561130666,0.111937967868783,0.812,0.812,1
"CC2D1B",0.208331166878554,-0.222156564665943,0.22,0.244,1
"NUCB1",0.20851724341946,-0.170573140775352,0.123,0.141,1
"FPGS",0.209010026590809,0.128526925394698,0.175,0.179,1
"RRP36",0.209473166620505,-0.196711234866129,0.114,0.128,1
"STRN",0.209490314967812,-0.120170969238051,0.472,0.511,1
"MXD4",0.209544392434448,0.283951703801404,0.109,0.108,1
"HMGXB3",0.209826635782005,0.118775805468058,0.258,0.263,1
"ASAH1",0.210251951762927,-0.218547301036296,0.196,0.232,1
"DRAP1",0.21027693925984,-0.174068359516735,0.14,0.144,1
"ERI1",0.210551129240466,0.15534323115636,0.145,0.148,1
"APOBEC3D",0.211009518594089,0.230661692253727,0.195,0.187,1
"KIAA0040",0.211289302339376,0.2121963999337,0.516,0.506,1
"WSB1",0.211710920778658,-0.126679976668781,0.528,0.56,1
"CD2BP2",0.21185165033701,-0.17268106369514,0.111,0.127,1
"ZC3H6",0.21212011167108,0.137555819563513,0.223,0.21,1
"DCP1B",0.212244261351762,-0.143382636897739,0.148,0.164,1
"XAF1",0.212317383841275,-0.23146555780371,0.382,0.4,1
"PPP3CB",0.212914828113201,-0.132406234045106,0.404,0.439,1
"PRDM15",0.213268931245558,-0.242393662682781,0.168,0.192,1
"MMP24OS",0.213555378103597,-0.34335234804115,0.152,0.19,1
"CMAS",0.213643707148799,0.403772097817985,0.109,0.102,1
"MARS1",0.21370667200962,0.163075890259032,0.44,0.436,1
"CFAP298",0.213823152969561,0.177836358119178,0.14,0.129,1
"ABHD13",0.214595395460565,0.263691204317327,0.165,0.158,1
"NELL2",0.214609237849791,0.349971592799662,0.102,0.092,1
"TMOD2",0.21468706621164,0.114696970936348,0.309,0.317,1
"RNASEH2C",0.214761024429658,0.23961541600634,0.112,0.109,1
"ANKRD13A",0.214857548052127,0.177694319849828,0.452,0.435,1
"TPD52",0.215250884367871,-0.102120305124817,0.819,0.843,1
"CLHC1",0.215396861866124,-0.28137878930423,0.144,0.171,1
"TOMM20",0.215564964105856,0.244801717484983,0.158,0.149,1
"C1orf52",0.215836856024649,-0.168348936439838,0.162,0.183,1
"PCNX3",0.216273850937445,0.137304795145168,0.204,0.197,1
"LGALS9",0.216443999907033,-0.302912594559523,0.166,0.211,1
"USP42",0.21645849657605,-0.150215531994964,0.221,0.249,1
"CNNM3",0.216476767526779,0.227868002755025,0.119,0.106,1
"GPSM3",0.216783289634084,0.124188925086548,0.184,0.186,1
"YPEL3",0.216824748369557,0.108003818232087,0.201,0.191,1
"TMEM138",0.216833265689482,-0.27584963798713,0.111,0.133,1
"ITPRID2",0.217048322781547,-0.176464448795895,0.304,0.35,1
"AMFR",0.217403516614629,-0.14205242091245,0.482,0.517,1
"SLC35E3",0.217636431384296,0.163523353943089,0.22,0.236,1
"GAB1",0.217763986033136,-0.10567979886494,0.583,0.622,1
"YLPM1",0.217840108145765,-0.101032576810962,0.657,0.691,1
"RORA-AS1",0.21827945077066,0.182662280229413,0.158,0.145,1
"TBCB",0.218680408599876,-0.339488262814075,0.112,0.131,1
"SPOCK2",0.21870826207036,0.107454041019369,0.238,0.235,1
"TRADD",0.218883113342397,0.351473612019018,0.102,0.088,1
"RAD51D",0.219141084598905,-0.100543803370671,0.117,0.136,1
"NBPF1",0.219486529469301,0.248282218225358,0.191,0.179,1
"ZNF76",0.219819172131818,0.13634515821404,0.269,0.264,1
"TATDN1",0.219832341009917,0.194993840754751,0.176,0.17,1
"INTS14",0.219857859950874,0.282435978781662,0.123,0.109,1
"PIK3R5",0.220602642759246,0.161675940401528,0.308,0.303,1
"LUZP1",0.220644398579286,-0.176429589911466,0.154,0.175,1
"TECPR1",0.221227273874448,0.270624331101324,0.177,0.169,1
"ATAT1",0.22160439749073,0.304566520487658,0.115,0.11,1
"ATRN",0.221648035452696,-0.14987866087807,0.403,0.434,1
"LHFPL2",0.221786291944039,-0.171479657977868,0.314,0.327,1
"MTX2",0.22183804665799,0.101835557838168,0.199,0.195,1
"SART3",0.221844346320099,0.207561904896067,0.303,0.291,1
"PSKH1",0.22217390235848,0.219656723412239,0.1,0.1,1
"TAF12",0.222566515308815,-0.239202913824419,0.107,0.129,1
"ABHD15",0.222701488025623,-0.272793348904215,0.088,0.109,1
"ZFP30",0.222744230739315,-0.132188993724065,0.134,0.156,1
"TNPO2",0.223993026745757,0.135155985985869,0.199,0.196,1
"STK33",0.224151975935528,-0.142192295407805,0.114,0.127,1
"KLF8",0.224499057250081,0.365657197763004,0.106,0.097,1
"ZNF549",0.224870398005291,0.151654999923799,0.176,0.169,1
"RNF185",0.224895774641624,-0.323309671989775,0.119,0.143,1
"DDX3X",0.225027868628411,0.158722368738487,0.519,0.52,1
"PITRM1",0.225545748773362,0.153906300174101,0.182,0.169,1
"ENSG00000285947",0.226652845753722,-0.25901234787646,0.092,0.11,1
"HIPK1",0.226679875084625,-0.732911386176337,0.291,0.326,1
"ATXN7L3",0.226784458679875,0.150407009217626,0.155,0.141,1
"INO80",0.227125885984154,0.121621151197042,0.568,0.556,1
"MAP7D3",0.227409961986843,-0.206057160517778,0.107,0.126,1
"ARMCX3",0.228155602234444,-0.112918796096081,0.103,0.125,1
"CXCR5",0.2284566917264,0.274781983818029,0.214,0.198,1
"CMC2",0.228719670393552,0.116614369045283,0.173,0.174,1
"LINC01215",0.228805314176698,-0.184615175278537,0.201,0.234,1
"MANBAL",0.228817076214516,-0.267622182036455,0.093,0.11,1
"CRTC2",0.228830951080174,0.142554152772796,0.283,0.277,1
"ZNF529",0.229012683402724,0.110250407202964,0.22,0.218,1
"NCLN",0.229503736686325,-0.204647204640615,0.107,0.119,1
"LTO1",0.229594240612768,-0.273677757494024,0.13,0.155,1
"ABHD10",0.229850875877848,-0.116269331274151,0.143,0.166,1
"RPL32",0.230095626689841,0.17181336684639,0.312,0.312,1
"NBAS",0.230287678754973,0.12946853192448,0.527,0.526,1
"COPG1",0.230516921524201,-0.132792837133599,0.193,0.225,1
"OTUB1",0.230577034814036,-0.135082855383405,0.107,0.125,1
"SH2B3",0.230991953651317,0.194027617308321,0.461,0.438,1
"TUBGCP3",0.23122915831395,0.111122129344384,0.467,0.471,1
"ISG20L2",0.231360953907791,0.154152611563256,0.111,0.112,1
"SLC4A2",0.231512331587458,0.252449922811385,0.159,0.147,1
"DDX54",0.2315295844359,0.13425719690215,0.223,0.217,1
"YTHDF1",0.231824330950733,0.154227445265339,0.142,0.137,1
"CHERP",0.231832728977237,0.203657437647242,0.2,0.196,1
"ITM2B",0.232533176935975,0.121629410598391,0.294,0.281,1
"UBE2Q2",0.232655834129923,0.15483496367477,0.27,0.261,1
"EXOSC2",0.23271490699324,0.244188263101133,0.13,0.113,1
"TRIM26",0.232785302899747,-0.143586985240045,0.208,0.232,1
"MAP4K5",0.232910319955664,-0.109219734514208,0.578,0.61,1
"SHISAL2A",0.233166911907214,-0.131652484573812,0.398,0.44,1
"HDGF",0.233209841473432,0.138945351895903,0.183,0.183,1
"PIP4K2A",0.233879338935501,0.141765524149476,0.461,0.46,1
"CAMSAP1",0.234037523285448,-0.129940967899549,0.25,0.279,1
"PHTF1",0.235066907260097,-0.132347063563068,0.232,0.266,1
"SERP1",0.23513173794771,0.127113961067904,0.138,0.135,1
"MPHOSPH9",0.235221671913765,-0.120956689230312,0.301,0.336,1
"LDAH",0.236518915997414,-0.116425567103642,0.252,0.255,1
"MSL1",0.236785312745313,0.116944028993059,0.31,0.308,1
"ENSG00000261386",0.236868459522862,-0.155853548113887,0.178,0.209,1
"STK25",0.237412147098794,0.188374865247528,0.166,0.166,1
"ZNF417",0.237444259187952,0.200673513160119,0.161,0.155,1
"DDX27",0.237648900771158,0.118757402219036,0.306,0.307,1
"BTF3L4",0.237845853148717,0.1444532400507,0.183,0.176,1
"NOTCH1",0.238334216232997,0.234053501264005,0.121,0.114,1
"ENSG00000253636",0.238354351108239,0.113771285850791,0.186,0.187,1
"RAB8A",0.238365692403402,0.145478689438626,0.307,0.298,1
"ENSG00000260517",0.238635334507035,0.155652783411791,0.219,0.218,1
"ENSG00000290989",0.238922740406742,-0.447572467388475,0.083,0.103,1
"RASA3",0.239128700464095,0.175570229025435,0.391,0.391,1
"CAMTA2",0.23912994617884,0.110819685183356,0.156,0.169,1
"PRR13",0.239282009160629,-0.122782972667215,0.14,0.151,1
"SERTAD2",0.239382338140053,-0.135764769165597,0.256,0.283,1
"TAF4",0.239497822798423,0.123233850660993,0.325,0.33,1
"UBIAD1",0.240017318928168,-0.269589140054184,0.096,0.11,1
"NOL11",0.240282654188551,0.108888367555893,0.193,0.184,1
"TIMM23",0.24052252276916,-0.145352588430133,0.135,0.155,1
"SLC2A13",0.240636637690668,0.117290564847998,0.178,0.185,1
"SLF1",0.240767620585657,-0.116746809953864,0.287,0.298,1
"THUMPD1",0.240856007071786,0.130883334460548,0.222,0.217,1
"MLLT1",0.241088265081592,0.123556954662243,0.151,0.156,1
"GALNT1",0.241276488243819,-0.177111694696089,0.436,0.463,1
"FAM120AOS",0.241669874532433,-0.237391223340879,0.18,0.209,1
"DENND5B",0.241709884867003,-0.155564517769875,0.73,0.772,1
"ZNF75A",0.241832062804369,0.215503960535511,0.22,0.21,1
"ZNF671",0.242031248462191,-0.185491512775484,0.084,0.101,1
"C9orf78",0.242050659824356,0.249154725814257,0.143,0.137,1
"ZC3H12B",0.242639274562124,0.141108472664916,0.388,0.393,1
"BTBD3",0.24317602570095,-0.148226160548703,0.181,0.204,1
"GTDC1",0.243301840184904,-0.191621944358609,0.285,0.307,1
"PAM16",0.243768134902047,0.301892916316196,0.123,0.114,1
"ENSG00000284461",0.244338356187206,-0.180051329580392,0.224,0.242,1
"ZNF460",0.244354398829553,0.191907657034833,0.223,0.212,1
"PLSCR1",0.244385061505168,-0.223127419276462,0.196,0.209,1
"RALGDS",0.244394922244461,-0.111284036300581,0.21,0.241,1
"PGM2L1",0.244650072715109,-0.102705234699139,0.153,0.173,1
"RBAK-RBAKDN",0.244696369642214,0.129463282370012,0.275,0.271,1
"SMCR8",0.24480960218755,0.188509754543607,0.162,0.166,1
"KIAA1191",0.244922893474665,-0.179701050142262,0.143,0.158,1
"NADSYN1",0.245262063493839,-0.127935416669827,0.287,0.321,1
"DDX24",0.245283893534023,-0.161059089467675,0.28,0.309,1
"ENSG00000259363",0.245773730633546,-0.286966235832767,0.12,0.156,1
"ENSG00000291214",0.245996512652177,-0.233091458160331,0.251,0.289,1
"VRK2",0.246080577062442,0.106860426501789,0.473,0.475,1
"NAB2",0.24611484430484,-0.133655474736282,0.091,0.109,1
"USP16",0.246165661430148,0.1697994271708,0.354,0.364,1
"KLHL24",0.246293728602457,-0.174940313213789,0.522,0.569,1
"PSMD9",0.24695613686781,0.179220869339257,0.102,0.096,1
"ZNF875",0.246978231979948,-0.106671919678972,0.271,0.308,1
"RAD23B",0.247049844783277,-0.147655901487431,0.444,0.486,1
"RBM48",0.247205913100965,-0.26925412513913,0.126,0.146,1
"MAST3",0.247693124418128,-0.174824068620463,0.266,0.296,1
"RNASEH1",0.247859246358939,0.128289577729765,0.122,0.118,1
"KIZ-AS1",0.247935513942705,0.17421706645938,0.143,0.149,1
"ANKRD10",0.247975877736088,-0.122488346286535,0.563,0.609,1
"SLC25A32",0.248022989481584,-0.203987553006763,0.186,0.202,1
"OSBPL11",0.24807411508813,0.106110691689722,0.337,0.327,1
"ZFP90",0.248395123380029,-0.200239679103299,0.173,0.198,1
"ZSCAN16-AS1",0.248444767824047,-0.16174432464015,0.115,0.131,1
"MED24",0.248812814617487,0.118906876311249,0.19,0.188,1
"PEDS1",0.249433607738487,-0.230612961023591,0.106,0.124,1
"ATP5F1B",0.249719684047956,0.149698946437679,0.21,0.202,1
"AP1G2",0.249893414896213,0.110798093928391,0.468,0.475,1
"CBLL1",0.249906192760556,0.112081758731247,0.188,0.192,1
"FAM185A",0.250012585689951,0.262427055301241,0.123,0.108,1
"FBXL19",0.25010169703884,0.129251337291855,0.159,0.169,1
"CRACR2A",0.250632006490837,0.102973699155291,0.243,0.236,1
"PVT1",0.251500685850958,0.130622310671222,0.156,0.146,1
"GALNT10",0.251761298293075,0.157021442725164,0.319,0.317,1
"RPL13",0.251896598315931,-0.10267755500565,0.328,0.345,1
"RGS19",0.252563636885515,-0.184404014063236,0.108,0.123,1
"BTBD1",0.25281710362513,0.123411401981354,0.322,0.322,1
"NEB",0.253138841823734,-0.255442040033908,0.094,0.118,1
"CSNK1G2",0.253194458427422,0.103173445004669,0.394,0.399,1
"GNE",0.25327605679577,0.225891255193479,0.146,0.148,1
"NAA40",0.253277204673785,0.250226901866944,0.151,0.134,1
"MSH5",0.253433654097427,0.103419511143377,0.104,0.095,1
"PHF1",0.253530121274916,0.240105252656266,0.178,0.165,1
"MTMR14",0.253564111537061,-0.106744464688096,0.356,0.382,1
"TATDN3",0.25422883182016,-0.183777595229681,0.108,0.125,1
"MSL3",0.255584924197887,-0.107808721266499,0.305,0.344,1
"AGPAT3",0.255967171533451,0.155270753130938,0.385,0.37,1
"KIF3A",0.256231719959707,0.272759365826631,0.144,0.137,1
"RARS1",0.256354357611674,0.174991477096944,0.257,0.238,1
"FAM76A",0.256411707411034,0.106078062907668,0.162,0.159,1
"NINJ2",0.256479091322853,-0.209074749667417,0.096,0.118,1
"QPCTL",0.256511759491646,-0.229082519939363,0.181,0.199,1
"NFATC2",0.256815400319609,0.133956750780505,0.383,0.375,1
"RNF114",0.257571146425636,-0.115668882336549,0.14,0.155,1
"CFDP1",0.257708501620068,-0.1182842078888,0.469,0.504,1
"RBM15",0.258208017040266,-0.110643238807221,0.227,0.244,1
"CCDC174",0.258505872832674,-0.112469778522632,0.203,0.226,1
"POC1B",0.258667183085909,0.104368040750343,0.274,0.286,1
"SDE2",0.258862954920423,0.133883901792012,0.157,0.159,1
"ST7L",0.259118301248935,-0.220948150119564,0.1,0.115,1
"PDLIM1",0.259675320824627,-0.13317496335998,0.154,0.171,1
"UPF3B",0.260504398171849,0.138957428905536,0.351,0.337,1
"CNDP2",0.260812944647191,-0.118169305937117,0.236,0.259,1
"FANCM",0.262005687725272,0.168707212365276,0.206,0.193,1
"HAPSTR1",0.262194394120106,-0.103306423965716,0.388,0.418,1
"SFSWAP",0.262304441260677,0.104238256721926,0.663,0.659,1
"PYM1",0.263102423196142,0.192048189124218,0.137,0.131,1
"CHST12",0.263459833863358,-0.210745773080333,0.161,0.183,1
"BCKDHB",0.264001731401683,0.1530278015825,0.245,0.238,1
"MAP3K10",0.264134454326914,0.133339321067202,0.157,0.139,1
"LEF1",0.264200989123009,-0.120395329552183,0.148,0.169,1
"RNF14",0.264334157633826,0.137065090415437,0.123,0.126,1
"PILRA",0.264391884747941,0.10195899793557,0.108,0.105,1
"SYVN1",0.265699116009932,-0.130397317475799,0.199,0.216,1
"SOGA1",0.266582550426361,0.191339701884394,0.398,0.381,1
"ZFAND4",0.266999666318011,-0.112465786408273,0.104,0.118,1
"SEPTIN2",0.267281089363739,0.108414938592589,0.516,0.513,1
"C1orf43",0.267366628389069,0.149873430175088,0.215,0.213,1
"IDH1",0.267550862496164,0.13781275043694,0.117,0.115,1
"PHF2",0.267569196602364,0.129738965067802,0.222,0.221,1
"FLVCR1",0.26784283092024,-0.17826386307763,0.117,0.136,1
"MAPKBP1",0.267990653769249,0.104617585471946,0.346,0.352,1
"RAD50",0.268050584274953,-0.109927392323196,0.355,0.389,1
"RHOT2",0.268508222878503,-0.201218958840426,0.127,0.142,1
"USP38-DT",0.26858264270058,0.108781920752806,0.129,0.118,1
"RPS13",0.268617112364087,-0.126891851815642,0.176,0.189,1
"ZNF831",0.268972323769412,0.129538127203284,0.105,0.105,1
"SLC66A2",0.269012845249386,-0.108104240770523,0.177,0.201,1
"NSF",0.269055136540205,0.103483537372137,0.385,0.399,1
"INTS10",0.269480388331502,0.174196787152662,0.289,0.291,1
"CBFA2T2",0.269878866847384,-0.142472565243442,0.491,0.533,1
"METTL17",0.26999016646441,0.184578361275241,0.15,0.141,1
"DYNC1I2",0.270187848615286,0.11182987139864,0.414,0.402,1
"DCTN5",0.27045321085873,-0.193668832890528,0.155,0.181,1
"ZNF350",0.270504373336094,-0.205144983693583,0.152,0.17,1
"ZNFX1",0.270732114709231,0.133381361005205,0.388,0.379,1
"PROSER3",0.271116916179258,-0.232247173917548,0.087,0.104,1
"CEP295",0.271500076790019,0.147663398052209,0.448,0.44,1
"LYPLAL1",0.271609863966199,-0.161717810784329,0.335,0.372,1
"ENSG00000290199",0.271644490999043,0.220630299734996,0.129,0.102,1
"NDC1",0.272148149710595,-0.198513224309059,0.158,0.182,1
"GLUD1",0.272742196226494,-0.183296433384618,0.271,0.302,1
"ENSG00000291073",0.272762821356762,-0.155745178930924,0.255,0.284,1
"ZNF169",0.272816052279824,-0.107692253588932,0.145,0.155,1
"ANKRD23",0.273155547534714,-0.156109877674144,0.095,0.114,1
"NDUFS2",0.27338185660379,0.234148708341225,0.136,0.137,1
