"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EOLA2-DT",0.033557279481068,-0.28438747545342,0.097,0.124,1
"INPP5K",0.033667776137644,-0.150157836614846,0.1,0.124,1
"RBM3",0.0336971540590593,0.148351986204475,0.156,0.169,1
"SLK",0.0337114926496625,-0.176848622289754,0.194,0.226,1
"ENSG00000286162",0.0337505429401082,-0.496790468026075,0.081,0.113,1
"RAPGEF6",0.0339206980882007,-0.185586677231147,0.64,0.653,1
"RGS10",0.0341448235370609,0.136815448399424,0.23,0.243,1
"ORMDL1",0.0341565950723799,0.304674445965053,0.135,0.128,1
"FBXO34",0.0341874934570799,-0.485636523130034,0.286,0.379,1
"ENSG00000235979",0.0342431493629921,0.412525410605357,0.155,0.136,1
"PHF1",0.0342624515885423,0.25870266922183,0.158,0.171,1
"SP140",0.0343014133572818,-0.132337952576324,0.224,0.217,1
"ZMAT3",0.0343933855484439,-0.411197254016824,0.105,0.127,1
"ACTG1",0.0344364177250089,0.19236868781167,0.153,0.154,1
"EFHC1",0.0344664581644049,0.201006121397871,0.222,0.221,1
"LYN",0.0344719310597356,-0.61763135200813,0.176,0.227,1
"SDE2",0.0346310043129147,-0.591954075986195,0.117,0.156,1
"NDUFB8",0.0347084520030892,-0.453825371441168,0.079,0.112,1
"SEL1L",0.0348178869599293,0.263472123579409,0.174,0.173,1
"STARD7",0.0348654017058916,0.302788323687506,0.122,0.116,1
"HSPA14",0.0349016520171327,-0.384206425073732,0.094,0.121,1
"ZCCHC14",0.0349515327095091,-0.221095091274869,0.179,0.218,1
"TPD52",0.0349582409257053,0.436721521784163,0.102,0.081,1
"SECISBP2L",0.0350624713656621,0.130196770154482,0.226,0.236,1
"SH2B3",0.0350643155126964,-0.32044965258605,0.143,0.184,1
"CNIH4",0.03510929713307,-0.323252502647278,0.087,0.109,1
"MAP4K2",0.035361047972128,0.419450054976738,0.193,0.181,1
"RHOQ",0.0357503602735973,0.339227642283095,0.111,0.094,1
"FBXL20",0.0357627912917747,0.12474099341988,0.328,0.339,1
"UGP2",0.0358004775093901,0.105448726045999,0.148,0.167,1
"ZNF91",0.0358431498674457,-0.184550678207961,0.233,0.281,1
"ZNF224",0.0358620135532828,-0.380674806784145,0.085,0.115,1
"ERCC3",0.0359139268370282,0.48256910967654,0.105,0.103,1
"TMEM184C",0.0360020374183783,0.449315381707728,0.145,0.125,1
"PUM3",0.036025839440007,0.108139712139073,0.223,0.238,1
"WASL",0.0360789111807585,-0.143653551988382,0.129,0.156,1
"UBASH3B",0.0361431252642448,0.318855142703931,0.182,0.173,1
"WHAMM",0.036165719534099,0.247280248150939,0.42,0.417,1
"MOB4",0.0362788325819287,-0.683051030894583,0.116,0.152,1
"GRAP",0.0364651440955595,0.839562010958511,0.143,0.117,1
"RBM28",0.0365460357199121,0.135114155824783,0.136,0.147,1
"SNIP1",0.0365982658961033,-0.240387229020655,0.105,0.135,1
"ABHD12",0.036621787625201,-0.401859781016185,0.092,0.117,1
"FAM53B",0.0366432240597102,0.201746182607498,0.165,0.165,1
"PEX26",0.0367457613328568,0.384836052174265,0.128,0.114,1
"EIF4E3",0.0368551318583599,0.131627246742835,0.094,0.101,1
"GCFC2",0.0369009090590409,-0.226515615304055,0.117,0.147,1
"TNFRSF25",0.0369230370739471,0.157389447477701,0.249,0.248,1
"APPL1",0.036959732186262,0.304758899131587,0.128,0.124,1
"CDKN2AIP",0.03696900023402,0.528774276133965,0.118,0.102,1
"TXNL1",0.0370372325933053,-0.151146556332542,0.116,0.136,1
"CHERP",0.037074464521709,0.400215399917142,0.148,0.128,1
"MAP2K4",0.0371400203712701,-0.430255828693406,0.246,0.324,1
"VPS8",0.0372421837589257,-0.349087771637482,0.265,0.334,1
"ATF7IP2",0.0372635638661477,0.211626201225178,0.309,0.316,1
"IL21R",0.0373668051078598,0.247084516028244,0.26,0.258,1
"STAMBPL1",0.0374815161094377,0.462427232281976,0.122,0.105,1
"RPL15",0.0377050672909978,0.253378711152888,0.167,0.16,1
"TRMT13",0.0378104176570244,0.110898261055556,0.105,0.12,1
"KRR1",0.0378156396985588,0.337027534981838,0.194,0.175,1
"SP3",0.0382029061141635,-0.102821080924048,0.385,0.436,1
"SUPT20H",0.0382251227963748,-0.143204274462088,0.147,0.183,1
"NIN",0.0384280305539453,-0.101145688400675,0.383,0.425,1
"ARHGAP9",0.0384586841410705,-0.150829395908402,0.141,0.164,1
"CHM",0.0385252913196755,-0.121806983192794,0.141,0.173,1
"ADA",0.0385324202168843,-0.120096862363447,0.094,0.117,1
"R3HDM4",0.0385809816114148,0.207153923069146,0.16,0.167,1
"MAGED1",0.0385822642082899,0.362751931904145,0.151,0.13,1
"ZAP70",0.0386046884272515,0.200790746941819,0.229,0.224,1
"BACH2",0.0386177267791353,-0.144476372612518,0.829,0.824,1
"PMS1",0.0387572711008685,0.396679637652876,0.107,0.094,1
"ABTB2",0.0387745934298177,-0.782207123719962,0.083,0.123,1
"VPS54",0.0387865433688725,-0.273580795196567,0.202,0.244,1
"DHX16",0.0388137732603562,0.157594306043419,0.112,0.123,1
"RPS27A",0.0388731152523766,0.543290253240805,0.233,0.187,1
"TSC22D2",0.0389014950373023,-0.414664385136671,0.293,0.35,1
"YARS1",0.0389054774780643,-0.364239566893102,0.329,0.401,1
"RAB5C",0.0390164313596949,0.133296175117348,0.145,0.157,1
"DNHD1",0.0390482571650689,-0.377644012876389,0.106,0.146,1
"RC3H2",0.0390529201819476,-0.270301052851279,0.226,0.276,1
"FAF2",0.039078472913093,0.205489556933162,0.135,0.147,1
"MARCHF6",0.0391197838218563,0.133902167165713,0.409,0.403,1
"NOP2",0.0392425867187937,0.171150511303925,0.121,0.134,1
"RPL37",0.03928586500501,0.188178790832454,0.198,0.195,1
"BHLHE40",0.0394423579082532,-1.26369832745243,0.061,0.109,1
"ZEB2",0.0394632613053201,-0.435464607817674,0.236,0.306,1
"ZNF706",0.0396228230484635,0.170857760364408,0.207,0.207,1
"CENPK",0.0396629513443229,-0.107500242701881,0.112,0.136,1
"CHD2",0.0398988699137846,-0.143153074148164,0.809,0.825,1
"ARPC3",0.039996890019239,0.235393837344651,0.188,0.174,1
"INPP4B",0.0400158654307947,-0.244151426489783,0.191,0.23,1
"ZBTB10",0.0400476682517126,-0.250405071149687,0.235,0.268,1
"NFKBID",0.0401145387129454,-0.12902405116513,0.124,0.148,1
"NAP1L1",0.0401783118054333,0.250533872299871,0.52,0.505,1
"CIR1",0.0403090303573886,-0.100467062241705,0.25,0.285,1
"ODF2",0.0404415700346447,-0.325310713003907,0.117,0.156,1
"MT-RNR2",0.0404971891268601,-0.289239068878191,0.99,0.989,1
"HMGN2",0.0405788020068313,0.109874715945775,0.145,0.155,1
"NMT2",0.0406894707009076,0.514725014344146,0.209,0.159,1
"GARS1",0.0407662241380825,0.193931177393421,0.2,0.2,1
"PSMA4",0.0407772394076062,0.343067610448003,0.115,0.128,1
"SNRK",0.0407896332292426,0.206603112645094,0.402,0.392,1
"MDM4",0.0408439725446274,-0.103083715652733,0.331,0.365,1
"ECHDC1",0.0409397755280586,-0.104745693016739,0.15,0.175,1
"SPOP",0.0409571581989942,0.218477859356778,0.257,0.253,1
"ING3",0.0410261159491891,0.132406882582493,0.133,0.143,1
"NRIP1",0.0410915841799675,-0.202217716099639,0.241,0.288,1
"AMZ2",0.0411058405789639,-0.117766584438392,0.131,0.15,1
"RFX3-DT",0.0411628014870764,-0.305771064988486,0.106,0.129,1
"ZFR",0.0411990656437773,-0.203642865994956,0.347,0.406,1
"TTC27",0.0412501986397096,-0.305822347862904,0.166,0.211,1
"RAB6A",0.0412619115884334,0.235376657071013,0.227,0.215,1
"DKC1",0.0412818593110938,-0.115517699230547,0.109,0.128,1
"PSMA5",0.0414396043428755,0.183407447344314,0.172,0.177,1
"DGKZ",0.0414922412593417,0.170431331591715,0.176,0.182,1
"TP53BP2",0.0415829631652557,-0.373845185266045,0.249,0.301,1
"ACBD3",0.0415963566608579,0.354765253923916,0.165,0.149,1
"ERCC1",0.0415984700592755,-0.857325748973122,0.064,0.104,1
"SELENOO",0.0416894274732735,-0.128363383291751,0.094,0.116,1
"PAX5",0.0416967918365966,0.245520357008079,0.116,0.113,1
"DTNB",0.0417271791651159,0.231519855023555,0.169,0.167,1
"HINT1",0.0417359156358329,-0.298754863181838,0.133,0.161,1
"ZC3H6",0.0417359371194941,-0.281941597698618,0.138,0.166,1
"RAB11FIP2",0.0418467920473264,0.271909497204419,0.139,0.144,1
"DCTN1",0.0418610461706735,0.347286718591235,0.166,0.154,1
"SETX",0.0419185710928296,-0.211891796248228,0.404,0.469,1
"MED23",0.0419512888468214,0.264413067990009,0.205,0.196,1
"SERINC3",0.041989869592065,-0.176971547250368,0.198,0.237,1
"UBTD2",0.042044562625224,-0.324360238945478,0.094,0.125,1
"GIPC2",0.0421612602619551,0.285710837163399,0.103,0.118,1
"TMEM165",0.0422320870937305,-0.115218655061001,0.153,0.177,1
"DCAF1",0.042439581098794,-0.389142934065472,0.195,0.242,1
"KRBOX5",0.0424485482825067,-0.566410082231639,0.102,0.146,1
"HOOK2",0.0425011508728585,-0.181014147794047,0.114,0.143,1
"SF1",0.0425038054051207,0.227902786885376,0.534,0.517,1
"SLC38A4-AS1",0.0425897608416592,-0.469798931663564,0.11,0.158,1
"FMNL1-DT",0.0426248892674312,-0.145743466100044,0.245,0.279,1
"CRADD",0.0427387640423219,0.491422015103238,0.147,0.126,1
"TAP1",0.042808914970504,0.217758603672485,0.201,0.203,1
"TMEM59",0.0428453736876122,-0.265492641065634,0.14,0.178,1
"TTC13",0.0431416395926841,-0.238018008651103,0.09,0.12,1
"TASP1",0.0431633494777718,0.199290476788012,0.193,0.185,1
"NT5C3A",0.0431892122506126,0.229012277580725,0.213,0.203,1
"TTC7A",0.0433904187796745,-0.300002980677638,0.372,0.446,1
"SIPA1",0.0434178994159538,0.498217115243263,0.112,0.086,1
"TIA1",0.0434387166734728,-0.244206562658998,0.12,0.154,1
"WDR19",0.0435483075008857,0.200289542144955,0.121,0.136,1
"PIK3IP1",0.043599858416667,0.244386723782371,0.44,0.418,1
"SUMO1",0.0436122940453949,0.100316080642135,0.147,0.157,1
"BIRC3",0.043697126202872,-0.116995387577671,0.546,0.587,1
"UBXN2A",0.043717427043705,-0.156313946875193,0.119,0.143,1
"DMXL1",0.0437902482162628,-0.190327671434151,0.229,0.275,1
"FEM1B",0.0437946699033914,-0.332723045441502,0.097,0.127,1
"LRRN3",0.0438947596430314,-0.340117105310818,0.272,0.331,1
"OXR1",0.0439443893128142,-0.360140565305263,0.318,0.312,1
"RRP1B",0.0441504031936319,0.201395704077875,0.159,0.151,1
"SCAF4",0.0441509695121018,-0.114689101096474,0.282,0.312,1
"ARF4",0.044364050653426,0.273072367578833,0.115,0.119,1
"LAT",0.0445110111001918,0.24146452465298,0.154,0.153,1
"PCGF3",0.0445632394410805,-0.106636067730404,0.138,0.163,1
"RBM22",0.0446198595463789,-0.179625035252468,0.16,0.182,1
"YARS2",0.0447178498124924,0.308947182772314,0.108,0.116,1
"XAF1",0.0447434795632184,-0.71825128778163,0.119,0.168,1
"GSK3B",0.044806587670923,-0.243766994630582,0.374,0.443,1
"ANXA5",0.0451309847562334,-0.526229512138837,0.074,0.102,1
"RNF2",0.045226461959877,0.135834236455939,0.103,0.115,1
"GLRX",0.0452930812387263,-0.223007984655109,0.082,0.102,1
"ARPC4",0.0453845941653109,-0.17884658499153,0.093,0.12,1
"MINDY3",0.0453970457289377,0.187592062334493,0.124,0.124,1
"IFI16",0.0454124743890791,-0.196751609324759,0.38,0.432,1
"APTX",0.0454391861612391,-0.647450582036778,0.107,0.154,1
"RAD54L2",0.0455509257782797,-0.300248776227396,0.155,0.191,1
"ELK3",0.0455578892017552,-0.133734935708118,0.341,0.402,1
"DOT1L",0.0457236095926372,-0.246459380041733,0.178,0.212,1
"NCOA1",0.0458715724580334,-0.325466933941565,0.396,0.472,1
"TTC1",0.0459939415134203,0.234296447171798,0.128,0.135,1
"ZNF33B",0.0460601141528311,0.30972487044198,0.162,0.152,1
"ANKRD13A",0.0461171440571978,0.578557975553913,0.12,0.107,1
"POM121C",0.0461682423274985,-0.343543317180365,0.221,0.252,1
"GTPBP10",0.0463683644187834,0.179192158896283,0.117,0.117,1
"LTN1",0.0464476963825371,-0.141638565531245,0.218,0.25,1
"ZNF251",0.0464538341622277,-0.185192347798582,0.095,0.118,1
"MED12",0.0464815508132295,-0.111068295497238,0.223,0.252,1
"KHDRBS1",0.0464993963933749,-0.142738166364391,0.278,0.32,1
"SRSF3",0.0465216229219029,-0.194134121642396,0.376,0.428,1
"STRAP",0.0465684290995966,0.459243540715328,0.178,0.157,1
"E2F3",0.0466921944562741,-0.486766603348164,0.163,0.206,1
"CDKAL1",0.0467374934151261,-0.146566436321897,0.41,0.47,1
"AP1G2",0.0467867908153055,0.510754145959007,0.165,0.139,1
"ZYG11B",0.0468554220581304,0.254146399221154,0.096,0.104,1
"KMT2B",0.0469045324097431,0.35681378229176,0.204,0.179,1
"PRAG1",0.0469276560510272,0.389201447878313,0.164,0.14,1
"MIB1",0.0469982360055818,-0.246474629045467,0.171,0.205,1
"ANKRD13D",0.0471198349097061,-0.440986063779536,0.091,0.113,1
"MAP3K2",0.0471472412700692,-0.176231441667905,0.427,0.492,1
"ID2",0.0472439537552966,-0.493504212099707,0.102,0.141,1
"GPR155",0.0474625205912011,0.444787882199279,0.216,0.192,1
"BIRC2",0.0474628440529643,-0.320727900075344,0.341,0.406,1
"TASOR",0.0476820055096621,-0.128728645533585,0.193,0.23,1
"SEC61A1",0.0480134133059283,0.251393295722927,0.156,0.153,1
"SHPRH",0.0483533744768574,0.307565725985686,0.212,0.189,1
"KDM2B",0.0484116200627788,0.205382699530786,0.271,0.255,1
"C2orf49",0.0485452696947807,0.556220479223932,0.12,0.089,1
"UBE2O",0.0485615866898979,0.133554432604979,0.171,0.169,1
"CATSPERB",0.0486258999152097,-0.257388513283055,0.133,0.17,1
"CCDC14",0.0486698987734975,-0.359101705464713,0.07,0.102,1
"FHIP2A",0.0486898247753431,-0.261362090426607,0.111,0.136,1
"DPYD",0.0487031220828244,-0.105196680099968,0.581,0.634,1
"SINHCAF",0.0488068265081792,0.116446407705684,0.213,0.225,1
"ZNF136",0.0488720605109394,-0.181476892244443,0.107,0.121,1
"RPS26",0.0488891226374548,0.666175307002394,0.158,0.137,1
"KLHL5",0.0489162843903746,-0.42108345735351,0.284,0.368,1
"ADAM10",0.0489217506481817,-0.113199901839723,0.336,0.382,1
"KANSL3",0.049085994220227,0.291001465982774,0.163,0.164,1
"RPS6KA3",0.0491028053685191,-0.22435549949953,0.356,0.415,1
"CARMIL1",0.0491148515130157,-1.64555347619536,0.141,0.16,1
"ENSG00000288542",0.049203624843048,-0.340120294945892,0.08,0.104,1
"NSUN6",0.0492117942580865,0.274908057023337,0.172,0.187,1
"TMOD2",0.0493129328295646,-0.31114065441542,0.123,0.148,1
"MTF2",0.0493250108025516,0.226760806088472,0.296,0.292,1
"POLR1D",0.0494137133672925,-0.118957007953163,0.157,0.18,1
"HMGN1",0.049532085009206,-0.196312679251689,0.097,0.123,1
"CBX5",0.0498779431849529,0.151683526388956,0.172,0.181,1
"REST",0.0498791839845541,-0.24100104655221,0.248,0.271,1
"GTF2F1",0.0499038267784716,0.335450881444835,0.131,0.107,1
"MEX3C",0.0499433026569992,0.16614341078359,0.081,0.101,1
"HNRNPK",0.0500635966788744,0.249248336368992,0.467,0.44,1
"OTUD6B",0.0501050105357103,0.41982678233424,0.111,0.097,1
"RAC2",0.0505306686117451,0.469975972907259,0.17,0.152,1
"UCHL3",0.0507172471588995,0.320653657246197,0.103,0.096,1
"TCOF1",0.0507827059614625,0.105662974869791,0.193,0.199,1
"TRIP11",0.0508932099966439,-0.129726411434238,0.233,0.274,1
"KANSL2",0.0509646700870722,0.319488055724142,0.214,0.191,1
"DGKD",0.0509775924658045,0.157955766425429,0.357,0.357,1
"PPP1R15B",0.0509977991609647,-0.349215335783176,0.255,0.305,1
"GPRIN3",0.0510431688261212,-0.326800392830885,0.25,0.32,1
"LBH",0.0511240838434229,0.357754883717203,0.279,0.244,1
"RPL24",0.0511422515967735,-0.171757584571715,0.162,0.177,1
"ABCB7",0.0511661683444804,0.100909531860442,0.152,0.16,1
"VMP1",0.0512309098380805,-0.284634130738152,0.276,0.32,1
"ASCC2",0.051303033666366,-0.373072863237926,0.119,0.152,1
"NBPF11",0.0513856288066034,-0.393726690725562,0.074,0.103,1
"NOL9",0.0513948996577746,0.234312386950119,0.152,0.151,1
"PPP1R11",0.0514772248618382,-0.26132032231527,0.087,0.115,1
"CIZ1",0.0515158960545756,-0.114827421926768,0.102,0.118,1
"MX1",0.0515658749191923,-0.18258448915581,0.167,0.181,1
"TAB2",0.0516225846660598,-0.345059735975108,0.473,0.593,1
"AHNAK",0.0518252296486115,-0.751777592920662,0.252,0.357,1
"TRAFD1",0.052049033635582,-0.365174135868834,0.073,0.101,1
"KLHL15",0.0521043789275489,-0.388281251647254,0.096,0.12,1
"C1orf43",0.0521894545562604,0.147155724523984,0.133,0.138,1
"PDPR",0.0522346587843794,0.140618972927665,0.156,0.149,1
"ZKSCAN8",0.052419854217199,-0.271280781294882,0.083,0.105,1
"NUMB",0.0524276682587789,-0.292012153821401,0.273,0.308,1
"RUNX3",0.0524559072497672,-0.186150781112709,0.282,0.321,1
"ENSG00000291143",0.0525207387128453,-0.187377421705554,0.171,0.206,1
"ABHD13",0.0526456693466686,0.165613431683854,0.118,0.124,1
"EDAR",0.0526743428251326,0.612060178537573,0.135,0.113,1
"MED26",0.052681471674031,0.133833201686289,0.176,0.158,1
"MDN1",0.0527542210372337,0.211165773429433,0.282,0.274,1
"OSER1",0.0528859342821186,0.524810732734999,0.13,0.102,1
"KAT5",0.052922320846202,-0.425737003368921,0.087,0.111,1
"DDX3X",0.0530002701559112,0.370742060723889,0.516,0.472,1
"ZFAS1",0.0531831592553507,0.299848891724551,0.283,0.251,1
"MAPRE2",0.0532004915356058,0.237396471843339,0.35,0.335,1
"HCFC2",0.0532225442896496,0.284863547173473,0.108,0.111,1
"RBM4",0.0533324470165273,-0.173511420658166,0.252,0.293,1
"ENSG00000258989",0.0533466857248733,-0.109750679836982,0.094,0.11,1
"USP22",0.0534153035534729,-0.308076635088952,0.165,0.207,1
"DICER1",0.0534285904792104,-0.110173042826268,0.296,0.349,1
"GPATCH2L",0.0534488397808455,-0.29533117426311,0.25,0.307,1
"NPC1",0.0534556595034638,-0.421797509913629,0.114,0.142,1
"CDC37L1",0.0538057976739939,0.486876313053914,0.14,0.117,1
"TBC1D22A",0.0538182617248647,0.103889751440108,0.586,0.591,1
"COG6",0.0538715604330446,-0.23743164469573,0.135,0.149,1
"FAM32A",0.053921396939147,0.376024811628304,0.133,0.119,1
"ENSG00000282278",0.0542007060666804,-0.301901100321728,0.124,0.156,1
"ADIPOR1",0.0542483327078661,0.477751700636057,0.114,0.111,1
"CHST15",0.0542559051497045,-0.162777281974881,0.087,0.114,1
"TMC6",0.0542768857382098,0.243268129690551,0.159,0.156,1
"ADCY7",0.0543179542547042,0.168081510849665,0.183,0.182,1
"TSNAX",0.0543253176750908,-0.307670457932506,0.083,0.11,1
"PDZD2",0.054372683309485,-0.690049980192231,0.075,0.102,1
"RAPGEF1",0.0544657559402036,-0.2518310251785,0.507,0.583,1
"CLTA",0.0545626998039223,0.330623946810659,0.166,0.15,1
"DHX40",0.0546710536717145,0.260258822730416,0.14,0.141,1
"DNAH1",0.0548447283683033,0.241059468833981,0.121,0.132,1
"HEG1",0.0549321705695501,-0.379194791551514,0.189,0.231,1
"ZFHX3",0.0549441446865914,-1.19854661488956,0.069,0.108,1
"HMGB1",0.0549621488288878,-0.138096265517385,0.3,0.342,1
"IMMP2L",0.0550829745064819,-0.160305742362807,0.403,0.448,1
"VCP",0.0550981485882531,-0.104263871238877,0.228,0.263,1
"MED6",0.0551259160766304,-0.309179836616051,0.142,0.164,1
"TMEM168",0.0551381998760911,0.112615296129129,0.138,0.151,1
"PARN",0.0551593137867432,-0.317094868684069,0.148,0.188,1
"ZNF14",0.0553826495739608,0.556230281971827,0.145,0.112,1
"PPM1A",0.0556926821844901,-0.140891777996824,0.212,0.246,1
"USO1",0.0556955798890996,0.231383686321938,0.163,0.174,1
"ATF6",0.0558364464355088,-0.194258914104125,0.357,0.403,1
"CTSS",0.0558782115920481,-0.111043882361416,0.116,0.124,1
"AKAP8",0.0558935308548925,-0.177485597872908,0.182,0.211,1
"MAP2K7",0.0559316971360371,0.26744400904097,0.128,0.131,1
"C8orf44-SGK3",0.0559920940078254,-0.235818124773735,0.102,0.125,1
"MED27",0.0560155422582023,-0.100440824866576,0.245,0.285,1
"MAPKAPK5",0.0560420675720593,-0.117784814555985,0.157,0.189,1
"CC2D1B",0.0560703960193131,0.224721163502128,0.143,0.128,1
"TOP1",0.0561358060452162,-0.13111422461926,0.468,0.516,1
"STRN3",0.0561381100785249,-0.231486936962524,0.262,0.322,1
"WDR48",0.0561498712551546,-0.17988647383726,0.269,0.315,1
"CCT5",0.0561710058895548,-0.135721848316046,0.144,0.162,1
"LINC01278",0.0562200507391289,-0.266779103688702,0.081,0.106,1
"SLC9A9",0.0562622992501577,-0.208683342115001,0.16,0.188,1
"FLT3LG",0.056282508153183,0.265655242227004,0.213,0.202,1
"CAND1",0.0563815996870708,-0.258205972018686,0.265,0.322,1
"ZZEF1",0.0564165449988952,-0.355317653930238,0.355,0.419,1
"LINC01135",0.0564330837113904,0.540669146867878,0.104,0.086,1
"TXLNGY",0.0566358577528896,-0.855289417968626,0.062,0.117,1
"TRAP1",0.0566443731642712,0.535814918915613,0.123,0.103,1
"DENND4A",0.0567081851755748,-0.19892537123916,0.538,0.567,1
"SUPV3L1",0.0567519781100226,0.804034090471361,0.111,0.085,1
"FYN",0.0569089519762323,-0.11975880875332,0.737,0.737,1
"MOB1B",0.0570592033553809,-0.159007994321262,0.157,0.191,1
"KPNA4",0.0570782136612017,-0.213989083665171,0.328,0.379,1
"WDR82",0.0571133762710538,0.132528541595742,0.213,0.225,1
"CAMK4",0.0571281122155886,-0.150144800835028,0.819,0.827,1
"RPS19",0.0571970066037176,0.225259510972733,0.279,0.274,1
"PRH1",0.0572453427705379,-0.323674717859971,0.085,0.121,1
"PLEKHA7",0.0573186655889013,0.611415870796949,0.205,0.165,1
"MFSD14A",0.0573318527805106,-0.155687181405801,0.172,0.206,1
"PHLDB3",0.05758135838599,0.113394292609242,0.098,0.111,1
"PTPN2",0.0576255982674831,0.125390195589136,0.291,0.297,1
"HIBCH",0.0576534248529843,-0.146949444958578,0.166,0.195,1
"CCNT2",0.0578020502254446,0.106989362047258,0.293,0.308,1
"CAAP1",0.0579989083704452,0.183238371163383,0.133,0.131,1
"TBC1D32",0.0580261260949183,-0.163174070382807,0.13,0.159,1
"EXT2",0.0580724488015366,-0.34644886097106,0.118,0.147,1
"AP3D1",0.058078749839561,-0.275902098456772,0.172,0.214,1
"HVCN1",0.0580865771070439,0.331988521196091,0.102,0.092,1
"NSF",0.0581282043282594,-0.14146503227213,0.095,0.113,1
"DLEU2",0.0581571342852779,-0.219418360711074,0.516,0.595,1
"ZFAND4",0.0581787236870565,0.202736826593384,0.09,0.101,1
"DENND6A",0.0583771090208433,0.440931487550082,0.182,0.159,1
"RBL1",0.058465525971308,0.350355320041451,0.158,0.138,1
"PSMA3",0.0587121485967916,0.196611351814963,0.156,0.155,1
"RASSF5",0.0587164787795927,-0.14853729840518,0.295,0.33,1
"RUFY1",0.0589577498647516,-0.14585146769569,0.207,0.221,1
"RNF40",0.0590052538372059,0.131299282083692,0.106,0.117,1
"EAPP",0.0590934349287759,0.292967354452321,0.166,0.164,1
"BPGM",0.0591244174160838,-0.212950156021081,0.11,0.132,1
"CEP112",0.0591643381175903,-0.324514697531864,0.12,0.165,1
"RGS2",0.0591775358890847,-0.809567711251866,0.072,0.116,1
"EIF2B4",0.0591927915779066,0.463857047359974,0.102,0.086,1
"RPS18",0.0592026995309519,0.580901753401256,0.206,0.158,1
"ZFAT",0.0592646703274361,-0.36196635774155,0.143,0.181,1
"VPS50",0.0593028741734623,-0.408986366751037,0.19,0.236,1
"PIK3CA",0.0593957375458968,-0.124428444337179,0.393,0.439,1
"MCU",0.0594011510697984,0.1526058574143,0.176,0.161,1
"KLF10",0.0594532099997593,-0.645335269237236,0.079,0.109,1
"CPEB4",0.0594636250175083,-0.272080647863755,0.163,0.197,1
"ROR1",0.0595113282674845,-0.956279018308703,0.079,0.109,1
"PSMA2",0.0596423595212991,0.354219618125875,0.109,0.109,1
"SNHG29",0.0596722754652673,0.267806331999372,0.094,0.101,1
"ZNF37A",0.0597872187215039,0.213197112086629,0.226,0.207,1
"POLR3E",0.0599347684758156,-0.141946517074869,0.18,0.204,1
"ENSG00000228655",0.0599663590877012,0.117160429438666,0.148,0.142,1
"PHF21A",0.0601398641040932,-0.215301587745042,0.369,0.439,1
"ITPR3",0.0601685872978837,0.196362106649348,0.134,0.132,1
"TRBC2",0.0601830844117459,0.451315642675923,0.439,0.398,1
"STK17A",0.0602052298971531,-0.212880288698155,0.603,0.643,1
"ENSG00000281593",0.0603919315606155,-0.325198987362895,0.121,0.161,1
"USPL1",0.060546209473571,-0.118841942800004,0.194,0.219,1
"MAN2C1",0.0605710256445079,-0.148205663463004,0.098,0.117,1
"RELA",0.0606945067622371,0.197035590468479,0.177,0.17,1
"DNAJC7",0.0607311314876283,0.214324540986434,0.259,0.261,1
"GCDH",0.0608422811162643,0.637992677692029,0.103,0.087,1
"ADPGK",0.0608942864241674,-0.391780721821635,0.153,0.192,1
"CDC27",0.0611949987453856,0.107094046205233,0.229,0.241,1
"MBD3",0.0613505226179136,0.260608624499884,0.104,0.105,1
"PCMTD1",0.0614796718287032,-0.165328594685819,0.367,0.427,1
"PIGN",0.061767782495412,-0.486870816093677,0.134,0.177,1
"SLF2",0.0617927860113394,-0.388997463499114,0.143,0.181,1
"UBE2I",0.0619353950636344,0.152926753013323,0.207,0.207,1
"DPM1",0.0619687679134005,0.374407399380902,0.188,0.17,1
"DPH6",0.0620722697777348,1.30313519440547,0.107,0.064,1
"OSBPL2",0.0622029148916969,-0.238766422050966,0.121,0.151,1
"HPS5",0.0622121662725281,-0.210266645166722,0.133,0.155,1
"PCMT1",0.0622897027547397,0.539878364038011,0.133,0.122,1
"NPLOC4",0.0623269021748912,-0.153626568664498,0.193,0.216,1
"CCNI",0.0624157512374163,0.221300311215504,0.281,0.282,1
"GTF3C4",0.0626836419028516,-0.32077162820647,0.13,0.168,1
"ATP2A2",0.0627540658355679,0.307286322948978,0.211,0.187,1
"GDAP2",0.0628664605137745,-0.116138696472567,0.155,0.183,1
"CYSTM1",0.0632087708242615,-0.269556526131455,0.085,0.102,1
"CD48",0.0632389079862519,0.502180173995515,0.114,0.084,1
"DHX34",0.0632963878111308,-0.62002102197146,0.095,0.14,1
"RABL6",0.0632991044797145,0.162846955139606,0.147,0.144,1
"DNAJC1",0.0634419919262067,-0.151383786147231,0.2,0.23,1
"CCDC88A",0.0634775527744076,-0.261340028946431,0.11,0.141,1
"PPRC1",0.0635457494205893,0.250587313139801,0.129,0.124,1
"ATXN1L",0.0635935550792927,-0.606741119591334,0.1,0.134,1
"FZR1",0.0638793573884964,-0.126254188074098,0.163,0.19,1
"SMAD2",0.0639406445637806,-0.228355808294035,0.358,0.419,1
"METTL22",0.0639935292031678,-0.172525308459461,0.081,0.102,1
"CD164",0.0648133236529446,-0.118714183400169,0.183,0.202,1
"TRIM44",0.0648273609986542,-0.112072313532474,0.296,0.34,1
"MAPK6",0.0648580960737031,-0.301851820092957,0.139,0.169,1
