"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00937",0.168570644520416,-0.4212772952231,0.106,0.15,1
"FAM171A1",0.168920420072457,-0.516130575600502,0.075,0.129,1
"SDHAF3",0.169071957666493,0.599983026032902,0.161,0.166,1
"PPP4R2",0.169082010909637,-0.12015937816262,0.75,0.794,1
"EFHD2",0.169089451733437,-0.170202419476913,0.596,0.632,1
"IRF5",0.169430071017813,-0.150548343477114,0.399,0.458,1
"TP53INP2",0.169491799695512,0.113330000983056,0.165,0.193,1
"SLC41A1",0.169610441175122,0.17304426989976,0.258,0.264,1
"OSM",0.169703494894223,-0.271496512279928,0.094,0.157,1
"ENSG00000231563",0.169920952917413,0.286263578038214,0.123,0.133,1
"CAMLG",0.170019415413762,0.197748265407763,0.196,0.217,1
"PACC1",0.170095579262673,0.161016089630307,0.627,0.6,1
"GMPPA",0.170136759205345,0.427684230394073,0.146,0.148,1
"ENSG00000255339",0.170142261996048,-0.189096482059292,0.102,0.118,1
"TPRKB",0.170148711911235,0.206696405890503,0.18,0.207,1
"ZC3H12B",0.170234652890962,-0.238358587526948,0.464,0.465,1
"TGFBI",0.170476553272101,-0.309067721066009,0.217,0.277,1
"SDHAP4.1",0.170487893968103,0.229608345413125,0.428,0.411,1
"PSME4",0.170639933709179,0.131950121944,0.821,0.809,1
"SPIDR",0.170699184040629,-0.198128225527981,0.842,0.864,1
"C12orf29",0.170730983175214,0.506815598593512,0.163,0.148,1
"FCGBP",0.170763893823372,-0.62505477649646,0.205,0.34,1
"ENSG00000291055",0.170826639005958,0.463386437633132,0.114,0.123,1
"DBR1",0.170910830625411,0.696329742224642,0.144,0.118,1
"ENSG00000249319",0.171017221645069,-0.863675900311101,0.076,0.118,1
"LST1",0.171117981276117,0.169412765459542,0.156,0.166,1
"KIF22",0.17140807843119,0.332510211206197,0.281,0.292,1
"ZNF765",0.172032537998487,0.386355546287549,0.206,0.224,1
"SEC14L1",0.172281349539601,0.126745629616243,0.802,0.772,1
"LINC00205",0.172402886014643,0.466718171006104,0.175,0.151,1
"WDR48",0.172480217923418,0.107610635902975,0.549,0.564,1
"TGS1",0.172481272266826,0.130279652871725,0.501,0.516,1
"NHSL1",0.172506192246679,1.02330048780257,0.194,0.15,1
"CENPU",0.172543674724821,-0.377298725042906,0.088,0.125,1
"PTPRA",0.172561369697088,0.102870942285131,0.792,0.822,1
"MED12L",0.172870011153035,-0.183635261398272,0.081,0.15,1
"ITGAM",0.172948143096054,0.400911969223313,0.213,0.174,1
"SENP3",0.173079605369055,0.100385002311447,0.293,0.329,1
"EVI2A",0.173185288121579,0.35154733006631,0.385,0.353,1
"CCDC171",0.173232984905737,-0.389630411669342,0.163,0.247,1
"MCRIP2",0.173761593733918,0.645829537845093,0.159,0.127,1
"YIPF5",0.173806028291538,-0.317540973093967,0.213,0.262,1
"MTCO1P12",0.17412845641589,1.22073256283341,0.175,0.093,1
"BRPF3",0.174156059266537,-0.375571661630759,0.438,0.512,1
"HIBADH",0.17430839871658,-0.261834437871126,0.426,0.462,1
"BOD1",0.174325342382287,0.162591538894649,0.166,0.207,1
"SH3GLB2",0.174400541898358,-0.331090017596562,0.184,0.224,1
"PLCD1",0.174460233961361,0.222102083266421,0.116,0.15,1
"RORA",0.174487809947632,0.315052860068775,0.61,0.527,1
"CBFA2T3",0.17450297233562,0.197301895074988,0.128,0.179,1
"TTLL12",0.174678706705834,-0.239522831468942,0.154,0.207,1
"TTBK2",0.174705664486843,0.108758830007244,0.607,0.617,1
"CYRIA",0.174716657489736,-0.524024921290378,0.553,0.617,1
"SH3PXD2A",0.174768408130891,0.120263718134552,0.369,0.364,1
"TRIM65",0.175005562102041,0.260234227756115,0.208,0.239,1
"FRMD4B",0.175034983552707,0.365530499991556,0.263,0.275,1
"TMEM185A",0.175070697489545,-0.602290436256963,0.194,0.286,1
"GASK1B",0.175204566570469,-0.494684069912889,0.116,0.179,1
"LINC00310",0.175279760256789,-0.60395935479165,0.182,0.25,1
"TMEM19",0.175431454454238,-0.342483466683489,0.211,0.275,1
"APOBEC3F",0.175504632932909,-0.278786387037856,0.272,0.363,1
"PLXNB2",0.175728154944493,0.408749806885462,0.636,0.583,1
"SERTAD2",0.175762703948745,0.130664002193882,0.594,0.566,1
"RAB9A",0.175774932518509,0.236831903938538,0.324,0.323,1
"ENSG00000232611",0.176034169021504,0.48006035725914,0.101,0.108,1
"KCNIP2",0.176230984741798,-0.496482535692897,0.139,0.187,1
"LINC00910",0.176232696494586,0.142243159942156,0.208,0.219,1
"VANGL1",0.176496315746334,-0.344755362411248,0.049,0.101,1
"HINT1",0.17655596151773,-0.447752742282801,0.326,0.413,1
"NIFK-AS1",0.176569953286554,0.319129511937501,0.281,0.295,1
"CCDC120",0.17671851910901,0.138419848456795,0.087,0.123,1
"ENSG00000227598",0.176747575239927,-0.13037484444026,0.194,0.29,1
"SSRP1",0.17679726857532,0.469781763519921,0.362,0.353,1
"ENSG00000285932",0.176824824067168,-0.935585970185103,0.087,0.148,1
"ARHGAP26",0.176918745298479,-0.308313757299162,0.875,0.914,1
"KLF2-DT",0.176993665414712,0.342489953696083,0.18,0.219,1
"NDUFAF5",0.177030962962612,-0.353104907836117,0.26,0.32,1
"PM20D2",0.177350741278089,-0.377500253025532,0.137,0.164,1
"STARD9",0.177519345974755,-0.42331942794489,0.291,0.391,1
"PUF60",0.177556150670894,0.233167951225145,0.296,0.321,1
"CC2D1A",0.177727270229374,0.231796689585897,0.348,0.35,1
"NUDT16",0.177728389286659,-0.560317503341548,0.062,0.105,1
"HSDL2-AS1",0.17773299723549,-0.753993734416166,0.061,0.101,1
"NUP210",0.177741997761569,-0.272948513668092,0.726,0.778,1
"ECSIT",0.177799360471625,0.384248939218502,0.184,0.219,1
"IQSEC1",0.177836194465,-0.303584358900162,0.872,0.875,1
"MYSM1",0.177905135218046,-0.141293969149924,0.638,0.673,1
"TKFC",0.177949743182237,-0.443611105231846,0.068,0.11,1
"CCP110",0.178103644331834,0.189431326515484,0.279,0.264,1
"PRKD3",0.178182999013974,-0.121959471324739,0.594,0.641,1
"PPP1R7",0.178422657190964,0.368980262320324,0.39,0.393,1
"PPP1R21",0.178577368994318,-0.171626294776018,0.693,0.736,1
"FEZ2",0.178631071994472,-0.196456614050104,0.575,0.664,1
"ZIK1",0.17876449138362,-0.347499351000047,0.061,0.12,1
"PLD3",0.17881666459186,0.244954198116115,0.52,0.484,1
"ENSG00000286044",0.178951007118408,0.59289277815484,0.101,0.116,1
"INSYN2B",0.179021639892608,-0.671928906761419,0.172,0.221,1
"ENSG00000291171",0.179034865499239,0.255552823850484,0.251,0.256,1
"EIF1B",0.179046791245752,0.276093457366076,0.218,0.219,1
"RHBDD3",0.179128426892016,-0.311602986327038,0.12,0.163,1
"LAMP3",0.179158616179155,0.825345523414893,0.085,0.114,1
"TBL1XR1",0.179514778792859,-0.185109961925961,0.858,0.895,1
"FKBP8",0.17952140691338,0.13193535670525,0.341,0.383,1
"ITPKC",0.179525969146902,-0.249385403726696,0.154,0.226,1
"POLR3C",0.179645704149284,0.146416909109111,0.468,0.484,1
"GANC",0.179729177408932,0.119845394215936,0.376,0.396,1
"PGM1",0.179789115761365,0.312207601189084,0.194,0.219,1
"AFDN",0.179819797553915,0.24734576717353,0.161,0.191,1
"SELENOW",0.180310235287892,-0.456186904941351,0.144,0.189,1
"ZNF276",0.180319052068292,0.196127619751847,0.449,0.46,1
"HPGD",0.180387688674929,-0.347723943650576,0.075,0.127,1
"TC2N",0.180537489433923,0.115959685908394,0.562,0.533,1
"POLDIP2",0.180622410357491,-0.393184311296731,0.184,0.245,1
"RGL1",0.180773326292421,-0.194553581761027,0.737,0.8,1
"CTNNAL1",0.180818469512589,-0.601338255176366,0.088,0.133,1
"KLHL29",0.180820126295542,0.60904204705139,0.154,0.146,1
"IFIT5",0.180868586088042,0.102387932582941,0.205,0.207,1
"PMPCA",0.180879105025657,0.227258459736893,0.286,0.312,1
"NDUFAF4",0.180977928323744,0.178635028238686,0.104,0.157,1
"ZFY",0.181080877394662,0.694627806432088,0.269,0.176,1
"ELOB",0.181339575086099,-0.175147523321894,0.101,0.155,1
"TRMT6",0.181382607629421,0.229058130177362,0.198,0.23,1
"ADAR",0.181389055489914,0.132097207864099,0.828,0.841,1
"ANKRD30BL",0.181554783610962,-0.839337209444564,0.099,0.168,1
"ZNF468",0.181595351600967,-0.115961515942214,0.113,0.146,1
"SYNJ2BP",0.181703188774783,-0.333906437307923,0.123,0.185,1
"TIMM10B",0.182244048271572,0.262640141170822,0.298,0.312,1
"ENSG00000287124",0.182680235863315,-0.524154863580748,0.102,0.125,1
"ZNF26",0.182792696650206,0.198977459640119,0.504,0.499,1
"MRPL34",0.182804429696863,0.363347733336245,0.08,0.112,1
"SLC35B3",0.182918080853258,0.2023148947645,0.3,0.34,1
"EDEM3",0.182924757777927,-0.166414470723219,0.652,0.686,1
"ENSG00000226465",0.182930385150374,0.326438799051744,0.137,0.153,1
"SFXN1",0.182987436659648,0.211002612506276,0.473,0.424,1
"GDAP2",0.183139758931364,-0.139201865601828,0.536,0.572,1
"CARM1",0.183354140201494,0.162096870757591,0.326,0.346,1
"IVD",0.1834870023083,0.232959478923945,0.308,0.295,1
"CPPED1",0.183555454002214,-0.200925161046128,0.373,0.475,1
"ENSG00000250917",0.183704426511136,-0.20492547066503,0.092,0.123,1
"FHAD1",0.183772351586828,0.3167069879758,0.101,0.086,1
"FAM193B",0.183935884630845,0.130361640462972,0.659,0.632,1
"MBLAC2",0.184086043519653,-0.243133516763101,0.088,0.133,1
"ACSM1",0.184088662842508,-0.120580765311751,0.114,0.125,1
"AGBL5",0.184207211570343,0.117111076583116,0.137,0.172,1
"KIF3C",0.184358806858841,0.157965936935941,0.109,0.148,1
"ENSG00000254420",0.184962481085009,-0.886197995606015,0.123,0.202,1
"CRAMP1",0.18505011233242,0.118781196598556,0.607,0.626,1
"TUBB8",0.185542601124717,0.97263106027202,0.128,0.09,1
"ENTPD7",0.185827438852235,0.2218094724551,0.274,0.275,1
"ENSG00000266302",0.186019247170096,1.47159374910368,0.153,0.095,1
"ZC3H6",0.186023401267391,0.151916196593499,0.423,0.454,1
"NAA38",0.186118289621386,-0.154067941004302,0.293,0.323,1
"ENSG00000289526",0.186165070434979,-0.383348755419546,0.158,0.219,1
"RNF126",0.186189159125749,0.304724102294229,0.276,0.273,1
"PAM",0.186274623175326,-0.13227287962474,0.461,0.535,1
"RTTN",0.186347817856036,-0.153712390800915,0.4,0.45,1
"LGMN",0.18652935403939,-0.240675445634754,0.22,0.32,1
"XNDC1N",0.186778306672129,0.182583949505116,0.412,0.393,1
"TBC1D10B",0.186842009672844,0.18936991452939,0.371,0.387,1
"MPDU1",0.186853241884475,0.157337550490158,0.232,0.265,1
"PTPN11",0.186997775929892,0.109552599462797,0.685,0.664,1
"RAB11FIP1",0.187065153651458,-0.330334659446418,0.366,0.46,1
"GTF2E2",0.187152955370489,0.105871797143966,0.643,0.662,1
"ENSG00000286548",0.187186956794021,-0.434032161472406,0.055,0.114,1
"KLHL36",0.187416945884097,-0.107875571146289,0.34,0.407,1
"KCTD5",0.187493990601716,0.138997612715535,0.276,0.295,1
"NGLY1",0.187497601579627,-0.155077936855951,0.711,0.731,1
"DCPS",0.187681863214473,0.271174510308529,0.201,0.219,1
"ELL3",0.187826863789981,-0.545310454512278,0.085,0.172,1
"TRIT1",0.18823897416051,-0.220475766595926,0.326,0.391,1
"TSPAN2",0.18826107708238,-0.146010868843548,0.062,0.101,1
"ENSG00000275895",0.188366938734091,0.170365834990611,0.137,0.178,1
"CHMP4B",0.188632101531685,0.123988873141146,0.719,0.695,1
"USP14",0.188761563423161,0.292402498250408,0.581,0.52,1
"PREB",0.188803198383422,0.175744583533827,0.248,0.25,1
"FCN1",0.188838476664439,-0.107686205863934,0.281,0.277,1
"NAAA",0.188843961902897,0.246419537972669,0.173,0.226,1
"RBM28",0.189549587847202,0.294523262501817,0.487,0.45,1
"TPGS1",0.189802416961929,0.248797446850059,0.246,0.247,1
"TENT5A",0.189807577085592,-0.152960948605783,0.27,0.29,1
"ENSG00000284052",0.189850577533927,0.163489454719719,0.156,0.185,1
"BCL9L",0.19010444523943,0.230963379212759,0.608,0.531,1
"MME",0.190124103288573,0.216065145743281,0.159,0.217,1
"TVP23C-CDRT4",0.190522821517333,0.198244244345587,0.189,0.219,1
"TFE3",0.190585215434249,-0.200571179935381,0.537,0.548,1
"COA6",0.190599744461167,0.203696270822034,0.206,0.202,1
"BCAP29",0.190602587250309,-0.128570776823427,0.341,0.421,1
"DUS4L",0.190699953794549,-0.273634266911021,0.073,0.112,1
"PDK2",0.190752900194329,0.478864137217313,0.106,0.125,1
"ZNF398",0.190929954301794,-0.163755071576042,0.432,0.45,1
"TMEM9B-AS1",0.190944213026095,-0.140403353326725,0.128,0.17,1
"BNIP1",0.191026242313253,-0.879129203835832,0.054,0.108,1
"HLA-V.1",0.19115290202099,-1.34115446111265,0.045,0.103,1
"MED1",0.191177974500323,0.294069358753623,0.589,0.563,1
"FNIP1",0.191210257978008,-0.108660002999515,0.913,0.923,1
"CRY2",0.191744560004033,0.197883640336887,0.366,0.364,1
"YWHAZ",0.191800364499793,-0.108639770338529,0.88,0.916,1
"PRC1-AS1",0.191820107747975,-0.521674912478924,0.071,0.103,1
"CYP27A1",0.19195691709075,-0.203594907411226,0.65,0.695,1
"LMO2",0.192114373710492,0.149724988143296,0.094,0.123,1
"FCRL2",0.192132183147613,-0.598753908681353,0.149,0.292,1
"PIGB",0.19216519887515,0.167295146581252,0.36,0.404,1
"LRIF1",0.192204008153289,0.366343681620405,0.241,0.265,1
"NFATC2IP",0.192292759130086,-0.113076469769956,0.648,0.645,1
"NEDD8",0.192617978992724,0.352802991678571,0.295,0.29,1
"GOLIM4",0.192944773783753,0.322762843516179,0.315,0.301,1
"MED31",0.192965209301356,-0.372533035449282,0.146,0.207,1
"FANCB",0.193016863244682,0.152604278648245,0.133,0.164,1
"C13orf46",0.193131559124488,0.258006471196783,0.326,0.329,1
"NHP2",0.19316740913133,0.78422812924229,0.088,0.101,1
"ZNF681",0.193261551320605,0.32330152947115,0.081,0.105,1
"FAM111A-DT",0.193334286970846,-0.288193092510467,0.075,0.136,1
"GAB2",0.193348825855279,-0.373862872010807,0.785,0.845,1
"DHFR2",0.193426548767122,-0.831336083257201,0.083,0.125,1
"PDCD2L",0.193473794245237,-0.432806987707625,0.088,0.127,1
"MTMR4",0.193553463868302,0.105613774668461,0.399,0.424,1
"AP2B1",0.193595416974673,0.116336661754823,0.804,0.781,1
"GNG10",0.193677324340378,0.18507838424399,0.182,0.224,1
"AFG3L2",0.193748939999881,-0.295418203162179,0.437,0.533,1
"FMN1",0.193871720737247,-0.381240211509957,0.369,0.521,1
"SMARCA4",0.193936428991107,0.197572059824468,0.749,0.714,1
"SARAF",0.19395299823783,0.149452278177288,0.832,0.794,1
"RAC1",0.194167102110348,-0.227212573915833,0.61,0.68,1
"ENSG00000250155",0.194262031928185,-0.84797897504914,0.085,0.136,1
"NDUFA6",0.194315683344974,0.377649259144618,0.194,0.213,1
"SPPL2B",0.194399981532457,0.234438245895329,0.445,0.471,1
"LINC01010",0.194430728027905,1.10982839996523,0.18,0.11,1
"PCTP",0.194463746598654,-0.236054685542449,0.165,0.23,1
"CACNA1D",0.194472250563685,-1.01528650525179,0.106,0.146,1
"PCAT1",0.194596443083848,0.251551799946714,0.386,0.394,1
"GKAP1",0.194615937934653,0.104111805065386,0.352,0.387,1
"SURF2",0.194689409877205,-0.495562222102144,0.066,0.11,1
"ENSG00000272917",0.194721954069696,-0.165629219626604,0.253,0.28,1
"MAP4K4",0.194897052789237,-0.184572442002817,0.908,0.914,1
"FBXW2",0.19493671156093,0.332456655452346,0.562,0.55,1
"ASB7",0.195196216337468,-0.186903616561185,0.404,0.46,1
"FAM106A",0.195209106384501,-0.376251793153491,0.151,0.176,1
"TCEANC",0.195227977001668,-0.481946175982193,0.071,0.114,1
"RSBN1L",0.195510761117068,0.16030697885478,0.728,0.736,1
"AIMP1",0.195563740885524,0.403987259884355,0.437,0.411,1
"ANKRD40",0.19557099219241,0.155924821279788,0.319,0.361,1
"PLA2G6",0.195580180021686,0.247803517881147,0.225,0.239,1
"STX18-AS1",0.195587411634111,-0.111770117351533,0.236,0.321,1
"SYT11",0.195652373933336,0.490520324042141,0.139,0.157,1
"POLR2F",0.195667121421573,0.207407330835822,0.21,0.265,1
"ENSG00000227388",0.195780452060393,-0.627739488416598,0.113,0.189,1
"ENSG00000251314",0.19583772489159,0.241389441626486,0.144,0.163,1
"GNL1",0.195891665718716,0.212631561185274,0.464,0.49,1
"ALG3",0.195946621886498,0.439675179914504,0.118,0.153,1
"TXNL1",0.195954804289677,0.170785222650076,0.536,0.531,1
"KCTD21",0.196042417242879,0.237937386204229,0.269,0.284,1
"UROD",0.196045962985175,-0.215366205447316,0.106,0.174,1
"RRAGD",0.196050424114121,-0.458309485724091,0.185,0.252,1
"SPTY2D1OS",0.196106600721454,-0.274962286335017,0.076,0.131,1
"CCDC167",0.196150603128584,-0.342770991235691,0.078,0.15,1
"PAK4",0.196230580449085,0.110005141367007,0.359,0.415,1
"DDIT4",0.196494630304511,0.157310114465883,0.177,0.196,1
"IMPG2",0.196531977220866,-0.208544054174546,0.206,0.245,1
"REPS2",0.196534137483725,0.180845392291197,0.22,0.265,1
"MIR181A2HG",0.196789783574673,0.144185368417861,0.132,0.198,1
"MARCHF5",0.196805312216104,-0.288318279245505,0.452,0.505,1
"GALT",0.196887947777239,0.250568832834145,0.274,0.293,1
"SMARCB1",0.197069252512243,-0.130886129269528,0.544,0.593,1
"EIF2D",0.197104604427214,0.298926085035437,0.241,0.262,1
"RABGAP1",0.197271932857571,-0.13459504816405,0.849,0.854,1
"KLRD1",0.197591793012616,0.438369045877158,0.302,0.29,1
"KMT5C",0.197703355413132,-0.229855193135068,0.113,0.153,1
"FASN",0.197842505746686,0.495799915640227,0.256,0.23,1
"SSH1",0.197863085566875,0.119138898898439,0.756,0.766,1
"SIKE1",0.198007198248917,0.232315581617003,0.3,0.312,1
"MMADHC-DT",0.198031597703592,0.392896223473296,0.061,0.107,1
"WIPI1",0.198148163887409,-0.245376944496043,0.203,0.234,1
"ANAPC1P2",0.198201410795692,0.127177551394344,0.133,0.178,1
"FHOD1",0.19845314689773,-0.204987434814808,0.324,0.363,1
"MTRES1",0.198690236086724,0.225152557657321,0.147,0.174,1
"EBLN2",0.198723955924551,0.386544830961381,0.078,0.101,1
"METTL25",0.198809004107658,0.149341045289223,0.418,0.441,1
"DHTKD1",0.198869970593995,-0.157413826684591,0.345,0.43,1
"GSDMD",0.198875139283196,0.414175059288183,0.286,0.264,1
"USP6NL",0.198892579599131,-0.38053158902233,0.525,0.686,1
"BMP1",0.199199337124287,0.355783277379067,0.192,0.217,1
"PRSS53",0.19951490689734,-0.246461537711903,0.078,0.116,1
"EBPL",0.199633017808642,-0.568473696389757,0.156,0.202,1
"FLVCR2",0.199796799244227,0.176573850567096,0.508,0.497,1
"NAF1",0.199925151123366,0.193126101587282,0.298,0.344,1
"ENSG00000290876",0.199950442280615,0.326605999921799,0.149,0.181,1
"APH1B",0.200065707180879,-0.195026499306956,0.25,0.303,1
"ATRIP",0.200107151126946,-0.188271416710554,0.154,0.23,1
"ILF2",0.200156841946852,-0.30325951473653,0.286,0.364,1
"SPINDOC",0.20018350852865,-0.259915593036822,0.158,0.219,1
"CASD1",0.20019280473215,-0.254028569080862,0.454,0.542,1
"GOLGA2P5.1",0.200241188797318,0.186629201020599,0.135,0.176,1
"FYCO1",0.20054954262025,0.294299092931945,0.522,0.475,1
"FUCA1",0.200916510785483,-0.437054455211152,0.4,0.535,1
"PIK3C3",0.200926251577234,0.129057663840625,0.738,0.712,1
"TOMM70",0.201025410105455,0.182189669654442,0.367,0.393,1
"LILRA1",0.201078507516252,0.934351363934053,0.106,0.084,1
"ENSG00000259678",0.201169147486142,-0.219113470024326,0.175,0.206,1
"MRPL47",0.201417888807461,0.357963386441324,0.189,0.183,1
"SULT1B1",0.201461831969807,0.336502469219301,0.132,0.176,1
"LRRN3",0.201571115443335,-0.365061863284451,0.348,0.396,1
"CISD1",0.201696682189693,0.257925125722797,0.118,0.129,1
"CD81",0.2017564290397,-0.230566963335133,0.237,0.303,1
"ZSCAN32",0.201936565652535,0.108521910586641,0.26,0.329,1
"TADA2A",0.202010517687078,-0.161444957934271,0.338,0.404,1
"GOLGA2",0.202013628843015,0.137064320161625,0.536,0.533,1
"COLQ",0.202116240177978,-0.9333141375289,0.087,0.172,1
"COX20",0.202136867682376,-0.140588516840989,0.315,0.338,1
"RFX7",0.202205130763804,-0.133629207555506,0.782,0.768,1
"APOBR",0.202224258557836,-0.31345457955794,0.35,0.488,1
"SDF2",0.202356553391692,-0.473762156961961,0.227,0.269,1
"LTBR",0.202392666737758,-0.51545203270663,0.222,0.264,1
"PHC3",0.202922367437896,-0.149455962936949,0.832,0.873,1
"GIGYF2",0.202933838034743,0.158879385702457,0.896,0.877,1
"CARD19",0.203061502222438,0.204191915193528,0.428,0.387,1
"LMO4",0.203175764588921,0.470282585770955,0.253,0.25,1
"NBEAL2",0.203319009490157,0.173640055248573,0.426,0.422,1
"ENSG00000259345",0.20334315940418,-0.220311674148438,0.153,0.193,1
"PTPRN2",0.203383675996903,0.945124575827876,0.097,0.118,1
"ST8SIA6",0.203423060926937,-0.170820275719587,0.12,0.138,1
"DNAJB2",0.203553612238088,0.344449581008634,0.248,0.236,1
"RFX2",0.203665120397936,-0.142155144333805,0.485,0.559,1
"WAKMAR2",0.204488535580816,0.20560978571644,0.406,0.404,1
"SOCS4",0.204496143805139,0.344515659620735,0.421,0.409,1
"GSDME",0.204590853418725,-0.227422046677246,0.3,0.333,1
"CLTCL1",0.204868689311776,0.229882053897105,0.109,0.125,1
"DIS3L2",0.204990329102214,-0.281411031872089,0.66,0.699,1
"MEX3C",0.205158763460492,0.11392595981409,0.293,0.351,1
"TXN2",0.205275696407228,0.219920909915269,0.173,0.2,1
"H2BC5",0.205282744135346,-0.144758705043133,0.13,0.179,1
"UBASH3A",0.205670275230455,0.15115417214806,0.452,0.409,1
"RRP1",0.205694902390358,0.161343095890551,0.4,0.413,1
"TMEM11",0.205833591597476,0.358647059135382,0.179,0.198,1
"AMZ1",0.20586229956338,0.941079201680775,0.322,0.256,1
"CLN8",0.205899082676358,0.105589363363436,0.492,0.529,1
"FAM76A",0.205901506329584,-0.208732186586577,0.199,0.269,1
"MRPS14",0.205932840412422,0.402909595136367,0.175,0.174,1
"ENSG00000284959",0.205934740734863,-0.723793065986797,0.064,0.114,1
"SLF2",0.20624759530281,0.1136312708755,0.648,0.658,1
"CERK",0.20629740053054,0.233805780880755,0.697,0.677,1
"LINC02325",0.20636976240759,0.449192485771968,0.269,0.252,1
"CAMKK1",0.206428222073851,0.585586720863693,0.385,0.34,1
"FBN2",0.206436174103634,-0.600526446464773,0.071,0.112,1
"AP1AR",0.206491562921125,0.228338764414182,0.378,0.372,1
"ZNF786",0.206747015362009,0.379398632705505,0.246,0.239,1
"ZNF615",0.206799677065314,-0.210316849790239,0.17,0.226,1
"BORA",0.207077495081821,-0.658867399979279,0.175,0.224,1
"UBFD1",0.20708442488433,0.118444669246911,0.244,0.284,1
"STX3",0.207160745296699,0.344383206923829,0.461,0.434,1
"RIPOR1",0.207177700669493,-0.215256348125963,0.511,0.615,1
"ZNF816-ZNF321P",0.207182514130914,0.357131502510994,0.158,0.161,1
"GYPC",0.207270583468144,0.194262672949829,0.478,0.437,1
"HDX",0.207284699750496,-0.415608338870376,0.211,0.254,1
"UMPS",0.207540563812639,-0.454015966349959,0.163,0.23,1
"IFT88",0.207593178238506,0.149393275533471,0.411,0.45,1
"SIL1",0.207650561618793,0.145848370320887,0.47,0.486,1
"TCEA1",0.207806128247293,-0.28452546297785,0.51,0.574,1
"MRPS28",0.207837541772037,-0.263473108925535,0.409,0.486,1
"RHPN1",0.207849967253235,-0.55822545739346,0.146,0.258,1
"TMX2",0.208042643451405,-0.280742292969993,0.35,0.391,1
"GMCL1",0.208109231341732,-0.395181568194657,0.373,0.445,1
"FAAH2",0.208250172036887,-0.164157417238804,0.473,0.486,1
"ENSG00000282022",0.208489300532348,-0.809831994620585,0.127,0.166,1
"HNRNPA0",0.208524030711967,0.104154309480219,0.312,0.316,1
"LETMD1",0.208645478160363,0.352999289431462,0.282,0.256,1
"SLC35B1",0.208648803106847,0.335647004504249,0.172,0.191,1
"ME2",0.208917874865058,-0.157210566930888,0.645,0.705,1
"RIPK3",0.209152885806122,0.150800905470129,0.256,0.232,1
"SYK",0.209273143800972,-0.141496425559475,0.782,0.828,1
"PKIG",0.209285794938312,-0.315690325387639,0.289,0.432,1
"CEP41",0.209591251257637,0.851756730271468,0.111,0.11,1
"RMND1",0.209626010021108,-0.335879118896548,0.248,0.318,1
"SLC25A43",0.20976596348175,0.127773080192836,0.196,0.247,1
"MRPL2",0.209964987625796,-0.673544986791041,0.102,0.129,1
"SPRYD4",0.210033724423408,0.108186885630872,0.08,0.12,1
"UBE2R2-AS1",0.210114293076327,-0.719918548684286,0.071,0.116,1
"VIPR1",0.210404498106268,-0.143731953217341,0.203,0.28,1
"RARS2",0.210545070484272,0.109400527473361,0.648,0.647,1
"ZNF460",0.210576770692799,0.19852377759389,0.409,0.406,1
"SNX4",0.210794263486071,0.165352597234532,0.556,0.54,1
"LSM6",0.210855677918477,0.219045427292884,0.185,0.232,1
"ERP44",0.21107415265243,-0.158343277113064,0.731,0.809,1
"CACNA1C",0.211263016130157,-0.392425518751983,0.109,0.144,1
"NPIPB13",0.211554616280445,-0.282868154656769,0.116,0.168,1
"ENSG00000254732",0.211806136705341,-0.123166218788515,0.165,0.2,1
"CNNM2",0.211944196992313,0.228142054005428,0.381,0.387,1
"TRABD2A",0.21196130121089,0.24987711755541,0.347,0.327,1
"KDM2B-DT",0.212107841884957,0.436656564099137,0.147,0.166,1
"NABP1",0.212212565229461,-0.236756289363518,0.653,0.693,1
"ORC4",0.21224686055792,-0.245970913282178,0.432,0.471,1
"SEC14L2",0.212247711010516,-0.233561462864721,0.111,0.155,1
"RPLP0P2",0.212456888414328,-0.335590473968472,0.076,0.116,1
"UBA2",0.212655438738831,0.186834054632911,0.676,0.658,1
"REV1",0.212781471210917,0.226616860031312,0.704,0.707,1
"RNF121",0.213053015904568,0.102913748568401,0.499,0.499,1
"PLEKHA3",0.213101211358362,0.196936448138357,0.34,0.394,1
"IQCJ-SCHIP1",0.213283034861536,-0.547706462203047,0.085,0.103,1
"FURIN",0.213315996570156,-0.123463867007701,0.404,0.406,1
"ZFP64",0.213394075527837,0.196654327127109,0.253,0.275,1
"ANKRD36BP2.1",0.21358098459888,-0.572002017133119,0.088,0.112,1
"SEC23IP",0.213728531004798,-0.135654782294142,0.523,0.553,1
"TUBA1A",0.21375140002505,-0.836115459440782,0.127,0.189,1
"FBP1",0.21395175577044,1.03971476373801,0.165,0.125,1
"H3-3B",0.214009446933207,-0.151159869589393,0.667,0.693,1
"CD28",0.2140481291658,0.359388588970553,0.425,0.378,1
"EMC1-AS1",0.214139090332105,0.218504125317039,0.272,0.297,1
"TPD52L2",0.214228371411879,-0.30010070276805,0.525,0.634,1
"TESPA1",0.214283363228517,-0.163159330373469,0.539,0.529,1
"UNC119",0.214410707572019,0.106401579317236,0.156,0.185,1
"CNTN3",0.21445301047969,-0.349150232767033,0.161,0.215,1
"PGGHG",0.214485229429587,0.199901678831193,0.423,0.411,1
"METTL2B",0.214712786420222,0.177298824331479,0.279,0.29,1
"ENSG00000283321",0.214724577746295,0.315489798235429,0.425,0.432,1
