"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITGB2",1.0425740811005e-08,-0.209855302412972,0.245,0.335,0.000653798206258124
"RIF1",1.05070035884565e-08,0.104731857082416,0.647,0.688,0.000658894195032105
"HVCN1",1.06006609064551e-08,-0.188121776498024,0.09,0.127,0.000664767445443799
"TMEM222",1.06081130048434e-08,-0.142303790984764,0.098,0.136,0.000665234766533732
"CDCA7L",1.06393094804967e-08,-0.136127971718589,0.235,0.314,0.000667191097521946
"ZSCAN32",1.08989560022362e-08,-0.136046348515461,0.107,0.148,0.000683473530900233
"GPA33",1.1042918121294e-08,-0.273195798698829,0.121,0.173,0.00069250139538635
"STAT2",1.10464896462681e-08,-0.253741281902928,0.408,0.519,0.000692725365717472
"ZNF143",1.11741772578766e-08,0.16146106183622,0.231,0.257,0.00070073265584144
"ANKRD17-DT",1.1206530721381e-08,-0.187665121602144,0.183,0.246,0.0007027615415378
"LIN52",1.15891614128244e-08,0.201236295822907,0.241,0.26,0.00072675631219822
"CASZ1",1.17170133224744e-08,-0.227508050500735,0.069,0.104,0.000734773905452371
"EBF1",1.18416198594828e-08,0.233544022655056,0.081,0.103,0.000742587981388165
"ETFDH",1.18871401375903e-08,-0.121266676886596,0.095,0.131,0.000745442558028287
"PAX8-AS1",1.19502507317828e-08,-0.10210865225715,0.072,0.101,0.000749400223390096
"POLM",1.2208195043671e-08,-0.281971191459117,0.11,0.166,0.000765575911188608
"CSNK1G2",1.22313434992955e-08,-0.157847670942116,0.337,0.438,0.000767027550840822
"SLIRP",1.22413018540351e-08,0.13406209718658,0.124,0.148,0.000767652039266541
"ITGAE",1.22555886138505e-08,-0.114459337682749,0.117,0.159,0.000768547961974565
"CARF",1.22635664126745e-08,-0.217931312908408,0.126,0.18,0.000769048249738815
"MARCKSL1",1.23355888977984e-08,-0.105002348293478,0.108,0.146,0.000773564779780937
"NMRAL1",1.24624232257416e-08,-0.238573182188132,0.081,0.12,0.000781518560486254
"BICD1",1.24925571892462e-08,0.153370006173074,0.4,0.441,0.000783408261337631
"TTC4",1.24977795113462e-08,0.118769312407261,0.123,0.151,0.000783735753156517
"RYK",1.25724677342613e-08,0.148558175980611,0.396,0.43,0.000788419451615524
"MTMR10",1.27094736727682e-08,-0.210089097414409,0.244,0.333,0.000797011094019294
"ENSG00000291171",1.27654787582841e-08,0.136857204459057,0.117,0.138,0.000800523172931993
"UCKL1",1.2904046776421e-08,-0.105024835391542,0.085,0.12,0.00080921277334936
"ENSG00000263917",1.30373250248929e-08,0.257911096776446,0.146,0.152,0.000817570652311036
"SEMA4C",1.32048522185972e-08,-0.397161125947193,0.106,0.166,0.000828076282628229
"DEDD2",1.32186002655497e-08,-0.103736571623264,0.072,0.1,0.00082893842265262
"ZNF45",1.32628952717768e-08,-0.10588119495225,0.104,0.142,0.000831716162493123
"FKBP1A",1.3331086830439e-08,-0.276222167666619,0.214,0.306,0.000835992455136827
"ABRACL",1.36353980664885e-08,-0.155999382061774,0.109,0.157,0.000855075812749493
"PAM",1.37261967183549e-08,-0.230870739619567,0.119,0.17,0.000860769796208033
"RPS25",1.37430716798581e-08,-0.157107008547096,0.206,0.277,0.000861828025043904
"RIC8A",1.38068363722907e-08,-0.104698515403364,0.084,0.117,0.000865826708906352
"PSMD14",1.40081252074251e-08,-0.116630114114219,0.176,0.233,0.000878449531757627
"ZNF708",1.41947771081786e-08,-0.133005721080978,0.245,0.323,0.000890154472453882
"PRKD3",1.42246802319634e-08,0.125145279128995,0.367,0.409,0.000892029697346425
"CCDC9",1.42717894578336e-08,0.133735081457362,0.097,0.111,0.000894983916900745
"SLAMF1",1.44042903481707e-08,0.176890930393369,0.169,0.184,0.000903293047733788
"PSME2",1.51825191959432e-08,-0.111053243620099,0.173,0.236,0.000952095778777597
"PRKCQ",1.53827396363364e-08,0.111577204474749,0.775,0.807,0.000964651602594653
"RPL12",1.55001037544295e-08,-0.208103404822277,0.278,0.373,0.000972011506440273
"MANEA",1.55389523227929e-08,-0.124003201464894,0.084,0.119,0.000974447700162345
"LRRC37A4P",1.55836649996136e-08,-0.286294928228301,0.131,0.195,0.000977251632125769
"DMAC2L",1.56353311721528e-08,-0.152495461722504,0.115,0.163,0.000980491617805703
"APOOL",1.58558812545394e-08,-0.332574364413814,0.067,0.106,0.000994322313472167
"ERVH48-1",1.59305158774745e-08,-0.274328856195177,0.115,0.173,0.000999002650676424
"RECK",1.62412761869802e-08,-0.157864001877952,0.151,0.205,0.00101849042968553
"ARHGAP9",1.64814072706577e-08,-0.238144786746527,0.22,0.309,0.00103354904994295
"MIAT",1.6494800803021e-08,-0.43037491904434,0.078,0.122,0.00103438895835745
"SARDH",1.65577807518531e-08,-0.248356144593996,0.198,0.28,0.00103833843094871
"CD40LG",1.65617993780991e-08,-0.18761495250918,0.15,0.211,0.0010385904390006
"BTF3",1.66884824972194e-08,-0.186503630641679,0.208,0.279,0.00104653473740063
"CD52",1.68734311931816e-08,-0.333996396898761,0.167,0.24,0.00105813287012442
"TAB3",1.71156776581753e-08,-0.131524035552594,0.154,0.215,0.00107332414594417
"CD59",1.71877006194106e-08,-0.123652063524902,0.086,0.124,0.00107784070584324
"NEK4",1.72294753636993e-08,0.118679316211937,0.093,0.115,0.00108046040005758
"MED12",1.75027479712481e-08,-0.267659235189326,0.292,0.402,0.00109759732527697
"IL6R",1.77807247332949e-08,0.192369085269944,0.269,0.289,0.00111502924802492
"PTPN23",1.7968126771606e-08,-0.156854738372616,0.159,0.217,0.00112678122984741
"TIMM44",1.79700635735417e-08,0.120436976607257,0.106,0.126,0.0011269026866968
"MRPS6",1.84530940996146e-08,0.10022364754181,0.401,0.456,0.00115719353098683
"PDCL3P4",1.84736316361189e-08,0.125896092112974,0.139,0.159,0.00115848143990102
"RAB11B",1.88121085800711e-08,-0.214667199714889,0.115,0.167,0.00117970732905626
"HOOK2",1.88311526542112e-08,0.117336319887025,0.167,0.195,0.00118090158294559
"TFAP4",1.88359011445462e-08,-0.115589766363268,0.108,0.151,0.00118119936077449
"BZW2",1.90516521079594e-08,-0.14380644822295,0.273,0.362,0.00119472910369013
"TTC5",1.91319148327716e-08,0.113760294212236,0.116,0.135,0.0011997623791631
"PARVG",1.98239448474104e-08,-0.196050715772917,0.23,0.316,0.00124315958138111
"ARHGAP27P1-BPTFP1-KPNA2P3",2.01394134004894e-08,-0.119108611543433,0.08,0.11,0.00126294261434469
"SDHAP4.1",2.01772171281959e-08,0.121195679619364,0.171,0.197,0.00126531328610916
"PCBD2",2.03086999520938e-08,-0.115102286100428,0.164,0.22,0.0012735585739958
"TRMT1",2.03791568642109e-08,-0.129612090654338,0.087,0.12,0.00127797692695466
"TMEM267",2.07534907832499e-08,0.107047025475099,0.166,0.193,0.0013014514070176
"SLC6A16",2.08484127987665e-08,-0.25383198588781,0.067,0.1,0.00130740396661065
"FXN",2.1059701765249e-08,-0.100866581556901,0.099,0.133,0.00132065389769876
"TC2N",2.12980009393718e-08,0.160623026117148,0.841,0.859,0.00133559763890801
"KARS1",2.13314508871423e-08,-0.169833594354081,0.196,0.268,0.0013376952851327
"CCZ1",2.14571266293206e-08,-0.107950456666202,0.113,0.153,0.00134557641092469
"GARS1-DT",2.19014924609363e-08,-0.146292129011875,0.233,0.31,0.00137344259222531
"TRAPPC6A",2.19275224974244e-08,-0.111408616293708,0.073,0.101,0.00137507493581349
"ENSG00000250075",2.19845485428701e-08,0.119340773192279,0.157,0.182,0.00137865103912338
"PAXBP1-AS1",2.22852447748488e-08,0.275783391825982,0.1,0.105,0.00139750769983077
"LINC00243",2.23190209726136e-08,0.123622970813289,0.284,0.32,0.0013996258051926
"MARCHF3",2.2363951293151e-08,-0.125404409722007,0.466,0.563,0.0014024433855935
"JOSD1",2.23902405401405e-08,0.127500508547395,0.15,0.169,0.00140409198427221
"UNKL",2.23997913316272e-08,-0.177260247935295,0.228,0.31,0.00140469091440634
"RIMKLB",2.25984416212872e-08,-0.13421928202252,0.21,0.279,0.00141714827407092
"MPC1",2.30289911410542e-08,0.141506003254288,0.126,0.149,0.00144414803445551
"MYH9",2.30488491239804e-08,-0.111975383844467,0.829,0.883,0.00144539332856481
"RAB29",2.31627915609712e-08,-0.100150698548434,0.128,0.169,0.00145253865878851
"SEPSECS",2.32106347152884e-08,-0.246604416198895,0.101,0.149,0.00145553890299574
"POLR2F",2.35780545530533e-08,0.128662857399473,0.13,0.155,0.00147857980102197
"ZNF836",2.39962205070697e-08,0.2361169286416,0.098,0.108,0.00150480298799834
"ZNF107",2.40314796754996e-08,-0.179132157466603,0.226,0.308,0.00150701409045058
"TMEM39B",2.43091828382672e-08,-0.131788386440909,0.12,0.164,0.00152442885578774
"APOL2",2.46188808966911e-08,-0.103097595346679,0.253,0.33,0.0015438500210315
"MT-ATP8",2.51898739917846e-08,-0.378543787090495,0.093,0.137,0.00157965699802481
"APOL6",2.5324101668312e-08,-0.256939341728754,0.384,0.501,0.00158807441561984
"POLR1C",2.5331844241982e-08,0.137639574823434,0.168,0.194,0.00158855995241469
"AKIRIN2",2.5448077920703e-08,-0.144395179264348,0.112,0.156,0.00159584896640729
"MOGS",2.67193522562705e-08,-0.161155824144172,0.105,0.148,0.00167557057999072
"CASP4",2.72460584764804e-08,-0.216561777745956,0.113,0.163,0.00170860032706009
"SRFBP1",2.73198863739673e-08,-0.136774035565672,0.173,0.23,0.00171323007451149
"NRIP1",2.77054332144156e-08,-0.178838547233541,0.377,0.475,0.001737407716876
"TSC2",2.77461464551439e-08,-0.125511581335333,0.217,0.293,0.00173996084420207
"FMNL3",2.80258418467852e-08,-0.215126800916446,0.249,0.344,0.0017575005422119
"MYD88",2.84440131231304e-08,-0.308537004556251,0.067,0.108,0.0017837240629515
"EHD4",2.87723268090212e-08,-0.271871167015782,0.123,0.184,0.00180431261419372
"C5orf15",2.90088664599216e-08,0.147616340279393,0.113,0.133,0.00181914601570168
"EEF1B2",2.92766542171944e-08,-0.181827102604008,0.177,0.242,0.00183593898596026
"DAZAP1",2.94955843605042e-08,-0.187451156821686,0.326,0.432,0.00184966809524722
"TRIM65",2.95271063307795e-08,0.183299005105945,0.105,0.123,0.00185164483800318
"SDHB",2.99237859231459e-08,0.133090274774841,0.16,0.187,0.00187652061524048
"PHRF1",3.01935172792386e-08,-0.106800035972669,0.34,0.432,0.00189343546858105
"CARD8",3.0751117143466e-08,-0.140968178240737,0.595,0.696,0.00192840255606675
"PDCD5",3.08524925796948e-08,-0.107540346817523,0.08,0.111,0.00193475980967266
"AARSD1",3.09531024889157e-08,0.156112123762006,0.099,0.115,0.00194106905707991
"GTF2E2",3.0975707696617e-08,0.12170669667597,0.301,0.342,0.00194248662965485
"ZNF587B",3.0978611567363e-08,0.110011522439899,0.097,0.118,0.00194266873138933
"YWHAQ",3.10902665294829e-08,0.105650555910917,0.263,0.299,0.00194967061406387
"TAF6",3.15565127671324e-08,-0.119526791279034,0.089,0.123,0.00197890891562687
"ABHD2",3.20810508994839e-08,0.134115616267198,0.185,0.211,0.00201180270190663
"PTGES2",3.26636194276529e-08,-0.218736485725404,0.105,0.149,0.00204833557430811
"MICU3",3.28602620815919e-08,0.341723945314366,0.117,0.112,0.00206066703513663
"LINC02580",3.32265704262868e-08,-0.288430956219635,0.192,0.268,0.00208363823143244
"TSPAN17",3.35125819296847e-08,0.208978734850584,0.096,0.112,0.00210157401281052
"SEPTIN2",3.35387058182744e-08,-0.200234122079807,0.381,0.494,0.00210321224186399
"ALDH18A1",3.36750992088632e-08,-0.167827159542095,0.118,0.166,0.00211176547138781
"PAK1",3.37231782969067e-08,-0.128414351951454,0.247,0.326,0.00211478051099902
"YIPF5",3.37521931709851e-08,-0.104627080595248,0.075,0.106,0.00211660003375247
"EFHC1",3.39282562813174e-08,0.121677309665402,0.476,0.525,0.00212764095140142
"ENSG00000236449",3.41142752194791e-08,-0.187179298998463,0.192,0.265,0.00213930619901354
"ADA2",3.42457625010268e-08,-0.26502379741883,0.297,0.4,0.00214755176643939
"EEPD1",3.59985184394126e-08,-0.187743186311598,0.256,0.337,0.00225746709133557
"KAT2B",3.6051165026224e-08,-0.106764413812604,0.341,0.429,0.00226076855879451
"USP19",3.6484683183517e-08,-0.224857721697076,0.115,0.166,0.00228795448243835
"ARL17B",3.65115689184872e-08,0.150656817214587,0.098,0.112,0.00228964048687833
"FAM102B",3.65254549382548e-08,0.10437719387076,0.162,0.192,0.00229051127917796
"LTA4H",3.66047778337292e-08,0.110941739062985,0.144,0.169,0.00229548561795316
"NEDD1",3.70950627353231e-08,-0.120312089426561,0.21,0.279,0.00232623138413211
"PLGRKT",3.77047416726155e-08,-0.180347208812041,0.132,0.188,0.00236446435028972
"ATP2A3",3.77605404928265e-08,0.115593569648507,0.338,0.376,0.00236796349430515
"TAFAZZIN",3.80948441132837e-08,-0.14029484606272,0.085,0.125,0.00238892767434402
"UPRT",3.81409974820619e-08,0.1338612142155,0.129,0.153,0.0023918219521001
"DMAP1",3.83849114769398e-08,0.117956780553288,0.136,0.159,0.0024071177987189
"GPRASP1",3.85173915602256e-08,0.249359011541704,0.184,0.189,0.00241542562474175
"EEF1G",3.86072974141121e-08,-0.191713393370887,0.447,0.568,0.00242106362083897
"YES1",3.94095245489358e-08,-0.141678837391614,0.081,0.115,0.00247137128446376
"ABHD13",3.94403635440788e-08,-0.269134366308976,0.179,0.257,0.00247330519784918
"NRF1",3.94416581904561e-08,0.125986038350144,0.506,0.544,0.0024733863851235
"ATP2B1",3.97362134259477e-08,-0.101642050274467,0.475,0.577,0.00249185794394118
"SLC4A2",4.06744332769482e-08,-0.154198448066975,0.085,0.122,0.00255069371079742
"C21orf91",4.08146458385259e-08,-0.10573958541291,0.16,0.212,0.00255948644053396
"RPL7A",4.13451744408995e-08,-0.294576289436486,0.265,0.37,0.00259275588918881
"ENTR1",4.16791350362707e-08,-0.169733292436051,0.103,0.151,0.00261369855812454
"DYNLL2",4.21102956767538e-08,0.10253081045284,0.133,0.161,0.00264073664188923
"UBA1",4.23477580874357e-08,-0.216579750704075,0.258,0.354,0.00265562790966309
"ANAPC1",4.26239308907142e-08,0.105842129097835,0.328,0.373,0.00267294670615669
"SLC35B3",4.3232548418889e-08,0.171316098879815,0.123,0.144,0.00271111311134853
"GKAP1",4.32663713746739e-08,0.149370480203758,0.203,0.233,0.0027132341489058
"NCK1-DT",4.37320979701117e-08,0.524087948956245,0.105,0.105,0.0027424398637057
"ATP5F1B",4.42821819119903e-08,-0.114500815971154,0.18,0.236,0.00277693562770091
"ENSG00000284906",4.43521716265307e-08,0.119642565401292,0.129,0.153,0.00278132468269974
"SEC24A",4.50050474852359e-08,-0.114722170249984,0.149,0.202,0.00282226652779914
"NFX1",4.55214138920298e-08,0.130081390573737,0.361,0.4,0.00285464786516919
"CCDC141",4.55269290550865e-08,-0.175304035554352,0.12,0.17,0.00285499372104447
"D2HGDH",4.55829723507657e-08,-0.146826092516226,0.175,0.241,0.00285850819611652
"NPEPL1",4.58615303900216e-08,-0.152920702776999,0.137,0.191,0.00287597657075825
"CORO7",4.61537341501445e-08,-0.127949255737143,0.176,0.238,0.00289430066855556
"MT-ATP6",4.62466072358076e-08,-0.238624257586762,0.298,0.401,0.00290012473975749
"PSMB3",4.63400400808368e-08,-0.121724323942427,0.074,0.104,0.00290598391346928
"ZFAT",4.69815031588514e-08,0.111602157141108,0.258,0.293,0.00294621006309157
"HK1",4.76102835136692e-08,-0.124326233248842,0.534,0.645,0.0029856408791422
"HSPA5",4.84259940803736e-08,0.161503460812159,0.175,0.201,0.00303679408878023
"PPP2R5D",4.93749814983701e-08,-0.20414792238004,0.128,0.182,0.00309630508976279
"ZNF182",5.03449133470628e-08,-0.166748126711711,0.081,0.116,0.00315712951599431
"ZNF330",5.09749626566052e-08,-0.157143557604214,0.085,0.115,0.00319663990819571
"PDPR",5.14389339432856e-08,-0.113979253318227,0.232,0.309,0.00322573554758344
"UTP3",5.15321051011727e-08,-0.143024295925168,0.071,0.1,0.00323157831089454
"TRIM59",5.16247036993359e-08,-0.183293311762077,0.078,0.113,0.00323738516898535
"ESRRA",5.16807621365492e-08,0.114459598428675,0.085,0.104,0.003240900593583
"SLC5A3",5.21307017551018e-08,0.102203049713512,0.557,0.607,0.00326911630706243
"ZNF48",5.24433757031513e-08,0.157709568923825,0.118,0.136,0.00328872409034462
"REST",5.25610383379559e-08,-0.254077256267014,0.348,0.465,0.00329610271417321
"SYNJ1",5.42501284795828e-08,0.113132516242808,0.302,0.343,0.00340202555695464
"LRRC47",5.44960070163467e-08,0.121710302435345,0.104,0.126,0.0034174445999951
"VPS52",5.51921152732699e-08,-0.20453805332094,0.15,0.217,0.00346109754878676
"MAP3K12",5.56312832813678e-08,-0.220648803305237,0.076,0.113,0.00348863777457458
"ENSG00000287092",5.57207606740371e-08,-0.114295232685317,0.412,0.502,0.00349424890186886
"N4BP2",5.61895253327306e-08,-0.205069108421083,0.374,0.483,0.00352364513361554
"MCM3",5.63083030872487e-08,0.146013089817658,0.164,0.191,0.00353109368660137
"ZAP70",5.64606465138672e-08,-0.220900877423361,0.452,0.567,0.00354064714288461
"CEP128",5.67101994631235e-08,0.159278648174675,0.211,0.242,0.00355629660833248
"JTB",5.73714806347706e-08,-0.208741607674548,0.096,0.134,0.00359776555060646
"INCENP",5.74724309174552e-08,-0.144619669782903,0.082,0.119,0.00360409614283362
"FGFR1OP2",5.81724589418816e-08,-0.131311335848075,0.235,0.311,0.00364799490024539
"HIP1R",5.96415862318832e-08,-0.123411596866174,0.218,0.29,0.0037401238726014
"CLPX",6.16040432934506e-08,-0.106309350077431,0.219,0.288,0.00386318955493228
"PAN2",6.2049318259648e-08,-0.187097938508779,0.137,0.192,0.00389111274806253
"TRIM35",6.28879476965095e-08,-0.225558864954456,0.092,0.134,0.00394370320004811
"RPF2",6.4740585068563e-08,0.138721511714271,0.137,0.157,0.00405988208964958
"NAGK",6.52862898649373e-08,-0.131930566368016,0.186,0.25,0.00409410323743022
"GTF2F1",6.52968026326925e-08,-0.154996028627425,0.117,0.162,0.00409476249309615
"MAP3K14",6.58758691197054e-08,0.147292713527799,0.276,0.309,0.00413107575249672
"AMN1",6.72322486834017e-08,0.218544051085835,0.256,0.269,0.00421613431493612
"GNB5",6.73933611342058e-08,0.140953710524958,0.265,0.292,0.00422623767672604
"RPS27AP16",6.74130994321845e-08,-0.303213823986796,0.175,0.249,0.00422747546539229
"ASPSCR1",6.78236874166753e-08,-0.101339044712684,0.091,0.125,0.00425322343789971
"LOXL2",6.85145181784256e-08,0.234365413739979,0.127,0.136,0.00429654543496907
"CDC37L1",6.86173192818531e-08,0.129670656322175,0.151,0.176,0.00430299209216501
"FAM111A",6.87184002390732e-08,-0.133329591358334,0.229,0.305,0.00430933087899228
"FOXO3",6.88181119692977e-08,0.139312709910125,0.33,0.37,0.00431558380159466
"EIF1",6.97717795658317e-08,-0.114415954921262,0.274,0.349,0.00437538829657331
"PRRC1",7.02725080481918e-08,-0.136756239667906,0.125,0.174,0.00440678897970211
"MAN2C1",7.03679073771717e-08,-0.120503077855625,0.164,0.221,0.00441277147162243
"PLA2G6",7.06187235695857e-08,-0.240223701047404,0.112,0.164,0.00442850015504872
"FAM177A1",7.07711768499325e-08,0.108673669194943,0.137,0.16,0.00443806050025927
"PAWR",7.18767965530552e-08,-0.109013949944856,0.088,0.123,0.00450739391184209
"MAPKBP1",7.2287742358658e-08,-0.190705408405142,0.178,0.246,0.00453316432331144
"ZNF281",7.28021957734811e-08,-0.152809024309546,0.12,0.166,0.004565425696955
"USP36",7.28197173823878e-08,0.1069138171759,0.419,0.468,0.00456652447704954
"ACAD11",7.2896858687538e-08,-0.181643525605769,0.115,0.162,0.00457136200829551
"CLPTM1",7.32311171628276e-08,-0.187463464487615,0.146,0.203,0.00459232335728092
"DAZAP2",7.36920815023436e-08,-0.126560419449066,0.236,0.314,0.00462123043101197
"TMEM59",7.38405894910984e-08,-0.103103192624487,0.226,0.292,0.00463054336698678
"BANP",7.45305761423991e-08,0.114409862281716,0.402,0.445,0.00467381242988985
"ORAI2",7.5024462462432e-08,-0.144248273240833,0.135,0.18,0.00470478404101911
"ZC3H8",7.50589698345061e-08,0.103196788311672,0.382,0.427,0.00470694799832188
"RAC1",7.51998376934997e-08,-0.101968088758788,0.138,0.184,0.00471578182175936
"ARGLU1",7.58305850724441e-08,-0.105244811209319,0.638,0.736,0.00475533598989297
"RCBTB1",7.77724411699071e-08,-0.132200419405054,0.102,0.143,0.00487710978576488
"RAB11A",7.80237336961685e-08,-0.15092889416277,0.21,0.282,0.00489286834008672
"FNIP2",7.95475784973886e-08,-0.162256138509265,0.12,0.166,0.00498842864757124
"OXA1L",7.99348389248235e-08,-0.203917449090652,0.144,0.205,0.00501271374897568
"CCDC14",8.11945324038697e-08,-0.249004882995617,0.147,0.208,0.00509170912704667
"ABCA7",8.14557792419572e-08,-0.1320039366502,0.199,0.27,0.00510809191626313
"CSGALNACT1",8.26511115961288e-08,-0.109515409192223,0.963,0.981,0.00518305120819324
"SF3A2",8.33586503820507e-08,-0.194834002252931,0.108,0.156,0.0052274209654584
"GAB2",8.37363231757768e-08,0.308430029143212,0.115,0.12,0.00525110482635296
"LGALS3BP",8.41919579889018e-08,-0.390269007141557,0.077,0.124,0.00527967768548403
"OAS3",8.51258682322352e-08,-0.432151551644083,0.146,0.211,0.00533824319684347
"KLHDC3",8.62860359331035e-08,0.146690362990798,0.17,0.19,0.00541099731336492
"ENSG00000283201",8.65270816168809e-08,0.145457720138035,0.15,0.173,0.0054261132881946
"ENSG00000291224",8.70965457745899e-08,0.119851974380905,0.11,0.129,0.00546182438552453
"CAMSAP2",8.78310457024353e-08,-0.145846668879167,0.352,0.446,0.00550788487599972
"ARAF",8.83376683751694e-08,-0.115786778414682,0.147,0.199,0.00553965518380687
"PDE4DIP",8.86130794570232e-08,-0.341376958941105,0.071,0.113,0.00555692621274992
"ISCA1",8.97682429376521e-08,0.180683527182498,0.108,0.122,0.00562936651462016
"LINC00623",9.06719665006935e-08,0.120488657112311,0.379,0.424,0.00568603901925849
"TMEM234",9.22394614804997e-08,-0.118650385721195,0.072,0.1,0.00578433662944214
"RIOX2",9.25825620364746e-08,-0.171654015298671,0.098,0.139,0.00580585246530732
"KAT2A",9.29036335358696e-08,-0.284785078742494,0.1,0.151,0.00582598685903439
"NOMO2",9.36341493674028e-08,-0.239472443173626,0.08,0.119,0.00587179750682983
"PEAK1",9.36540231980197e-08,-0.180131543010584,0.342,0.435,0.00587304379474782
"SLC25A33",9.51925570668528e-08,0.121041276533238,0.109,0.127,0.00596952525366234
"LINC03049",9.71280118902539e-08,-0.148134476541589,0.079,0.113,0.00609089762563782
"DNAJB11",9.91337962750752e-08,-0.104217658886972,0.084,0.115,0.00621668036440996
"NUCB1",9.9677946891898e-08,-0.198918508887052,0.175,0.245,0.00625080404959092
"ENSG00000273748",9.97648560856268e-08,0.199771605943008,0.23,0.252,0.00625625412512966
"DNAJC9",1.00105369632722e-07,0.13254247374943,0.121,0.139,0.00627760772966801
"TMEM50B",1.00248510968451e-07,0.208928159954619,0.143,0.158,0.00628658412283159
"AKR1B1",1.00267076979348e-07,-0.152668922980705,0.074,0.104,0.00628774839737492
"MFSD14CP",1.0227780064689e-07,-0.229261793949825,0.11,0.156,0.00641384087856649
"ARHGAP1",1.02492623803856e-07,-0.176428114557146,0.141,0.199,0.00642731243873984
"PBX2",1.03028985173584e-07,-0.174817510158226,0.33,0.429,0.00646094766023546
"ZBTB33",1.05648619229399e-07,-0.205950420584838,0.07,0.103,0.00662522491187558
"KIF5B",1.05746158466422e-07,-0.12015597153304,0.444,0.554,0.00663134159742931
"DAPP1",1.0750909863409e-07,-0.162804051653708,0.119,0.164,0.00674189557534377
"RALA",1.08085202030495e-07,-0.270900803518993,0.496,0.616,0.00677802301933236
"NOPCHAP1",1.08561154263765e-07,0.225095444773008,0.096,0.107,0.00680786998388068
"SUPT3H",1.08576650456544e-07,0.179196856986961,0.36,0.388,0.00680884175012986
"ENSG00000291101",1.09666023581833e-07,-0.295071605898255,0.092,0.139,0.00687715633881677
"RABL2A",1.10541984771126e-07,0.103839580384464,0.096,0.114,0.00693208786499729
"TTC27",1.11323250426376e-07,0.130322796861192,0.317,0.358,0.00698108103423804
"MX2",1.11629720268253e-07,0.130107560641429,0.474,0.493,0.00700029975802212
"KATNA1",1.12418409083671e-07,-0.108621980491469,0.103,0.134,0.00704975843363703
"SLC35F1",1.13085027481262e-07,-0.296320369828595,0.136,0.197,0.00709156207334994
"SPON1",1.13974833996527e-07,-0.271128190106076,0.42,0.529,0.00714736183992218
"CCDC32",1.15722413692441e-07,0.143780520675613,0.193,0.222,0.00725695256265295
"FLII",1.1666148127105e-07,-0.160640618080477,0.214,0.293,0.00731584149050758
"PRKN",1.16746842735862e-07,-0.212981367055134,0.23,0.31,0.00732119450796592
"DUS1L",1.17059891272914e-07,-0.27621676563987,0.077,0.116,0.00734082578172442
"SLC25A26",1.17872017796023e-07,0.104621264548615,0.306,0.343,0.0073917542359886
"ENSG00000290876",1.20657986714207e-07,-0.1470592704195,0.086,0.12,0.00756646234684794
"RPL36",1.21032475276929e-07,-0.230657974718413,0.227,0.303,0.0075899465246162
"RACK1",1.21251824939876e-07,-0.237947146245285,0.484,0.62,0.00760370194197962
"LYRM7",1.2220885157024e-07,-0.230847409276887,0.121,0.175,0.00766371708196974
"B3GLCT",1.22761766378502e-07,0.19198431728951,0.113,0.127,0.00769839036959587
"CAMK2D",1.22801207559986e-07,-0.206008998372519,0.503,0.612,0.0077008637260867
"SMG1",1.2407768293823e-07,-0.177682112650027,0.684,0.772,0.00778091149705638
"ELOA-AS1",1.25223736110546e-07,0.105685968042307,0.099,0.117,0.00785278049149232
"IAH1",1.27715139963674e-07,0.109979435213416,0.116,0.138,0.00800901642712197
"MED16",1.27962369508968e-07,-0.119488829641975,0.138,0.191,0.00802452019190737
"ENSG00000290476",1.29502703734601e-07,-0.164124114624126,0.14,0.192,0.00812111455119683
"CD99P1.1",1.29837691060404e-07,0.20547756526535,0.093,0.102,0.00814212160639796
"TBCK",1.30283705487902e-07,-0.183715473647777,0.42,0.531,0.00817009117114631
"NBPF11",1.31089064237483e-07,-0.131227675820562,0.155,0.209,0.00822059521833255
"SMARCD1",1.31777628184652e-07,-0.121752214805682,0.146,0.199,0.00826377506345955
"GPR89A",1.31807744262809e-07,-0.158917113784623,0.129,0.18,0.00826566364272078
"NRAS",1.3195879626587e-07,-0.121411974654477,0.111,0.155,0.0082751361138327
"MOV10",1.32029978927703e-07,-0.115829842479554,0.177,0.238,0.00827959997855628
"LSM12",1.3467205598721e-07,0.10470257156712,0.118,0.139,0.00844528463095795
"P2RY8",1.36243113923415e-07,0.150032579082292,0.753,0.775,0.00854380567413737
"NKRF",1.37159689816141e-07,-0.134005437593973,0.073,0.103,0.00860128414837021
"HELZ2",1.37641995320106e-07,-0.330814930042231,0.094,0.141,0.00863152952652385
"STK25",1.38402871060691e-07,-0.333270679217329,0.099,0.149,0.00867924404421591
"IFI16",1.3844137043623e-07,-0.184633610669535,0.67,0.757,0.00868165834005596
"NFIA",1.38470342648915e-07,0.283800543479309,0.135,0.137,0.00868347518751343
"APEX1",1.39303262206974e-07,-0.182755185370073,0.139,0.19,0.00873570757299935
"GLE1",1.39989371685934e-07,-0.122569750920371,0.163,0.218,0.00877873349842495
"LIMD2",1.40338618461131e-07,-0.190844404331466,0.432,0.554,0.00880063476369751
"FARP2",1.4047957042797e-07,0.171325165841488,0.156,0.177,0.00880947386153797
"SELPLG",1.40970788832338e-07,-0.138307196244482,0.263,0.346,0.00884027816767591
"PPP4R1L",1.42253959506666e-07,-0.150132334144397,0.101,0.141,0.00892074580066302
