"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC127",0.343148438501564,-0.703166380693564,0.105,0.121,1
"KAT5",0.343174304960978,0.361032135942903,0.27,0.235,1
"URGCP",0.343422687072542,-0.116238314059083,0.302,0.336,1
"ENSG00000251314",0.343512314706703,1.26504395092703,0.1,0.074,1
"NCAPD2",0.343548258698304,-0.138014561728391,0.391,0.349,1
"LIMK1",0.34358435415764,-0.289265939119957,0.291,0.369,1
"CARMIL1",0.343597109578664,-0.911471109576045,0.132,0.242,1
"CPNE1",0.343749010858494,-0.169543254762379,0.72,0.718,1
"FLOT2",0.34383912182444,0.160159680081255,0.523,0.45,1
"BRI3BP",0.343889642963725,-0.234934873588739,0.156,0.161,1
"AS3MT",0.343948699476713,0.258664203722422,0.1,0.054,1
"ENSG00000272822",0.344066685387416,-0.171560535276294,0.186,0.228,1
"ZSCAN12",0.344177587307925,-0.437946181528901,0.137,0.174,1
"UBE4B",0.344456690655854,0.122390992754082,0.741,0.725,1
"MATR3.1",0.344482830451593,-0.285955302170877,0.272,0.315,1
"JUN",0.344642077170064,-0.205084348305286,0.321,0.329,1
"SSU72",0.344729095211763,0.333644312657349,0.415,0.376,1
"STN1",0.344775790599531,-0.338848548809726,0.291,0.315,1
"ACTB",0.344782625290686,-0.425371959727431,0.65,0.738,1
"TMEM182",0.344925368584079,0.149326752437878,0.129,0.094,1
"FLT3LG",0.345093916594145,-0.148362109562935,0.17,0.181,1
"TBC1D4",0.345198695471164,-1.26209180203244,0.062,0.174,1
"SYNE1",0.345243406220548,0.171074559634973,0.941,0.919,1
"TBC1D9",0.345281260232559,0.159834927784134,0.596,0.557,1
"PRC1",0.34534947503736,-0.407919436601651,0.089,0.101,1
"TESK1",0.345526629004277,-0.189807075365005,0.111,0.114,1
"FAM106A",0.345547052536859,-0.344278709513836,0.094,0.101,1
"ELOVL1",0.345673100939727,-1.39561121615621,0.086,0.154,1
"SDHAP4",0.345703781315305,-0.349366484638512,0.086,0.121,1
"CYB561A3",0.345842706595099,0.138929396328608,0.27,0.275,1
"ENSG00000284461",0.345860831475962,-0.171680837085649,0.283,0.315,1
"ZNF680",0.345914758593864,0.348587657506658,0.245,0.262,1
"IL2RB",0.346086110967967,0.199704561018199,0.536,0.503,1
"CCNT2-AS1",0.346148988236846,-0.317255246948875,0.143,0.168,1
"MRPL3",0.346218209454847,0.132459492978646,0.264,0.248,1
"CD8B",0.346264267985495,0.554099810236551,0.256,0.195,1
"ZFP1",0.346315762032238,0.209499794203012,0.111,0.107,1
"UTP4",0.346334216624495,-0.153353451904615,0.326,0.369,1
"LATS2",0.346563437533947,0.129507358735904,0.272,0.215,1
"CCDC9",0.346709985207911,-0.641243058421661,0.186,0.255,1
"PRKDC",0.346851799612967,-0.132868772424258,0.809,0.832,1
"SH3BP1",0.347169294366769,-0.44587028481913,0.305,0.295,1
"EPB41L5",0.347359866138176,-0.351606076113637,0.412,0.43,1
"SRP14",0.347680649521903,0.21955229065016,0.235,0.188,1
"MTA2",0.347686211084308,-0.190679324499634,0.41,0.463,1
"MEF2C",0.347729895827252,0.23831968891036,0.879,0.859,1
"ING5",0.347834178271287,-0.104534841459026,0.348,0.369,1
"C2orf42",0.348178130064211,0.233383988296261,0.741,0.711,1
"CHD1L",0.348231194498188,-0.279191235797089,0.415,0.463,1
"NUMBL",0.348520884384459,0.32943599483167,0.164,0.121,1
"SDHAP3",0.348723290673525,-0.188825849539022,0.345,0.409,1
"IDH1",0.348882755796648,0.354490143789511,0.229,0.221,1
"TCP10L",0.348903144555957,0.430125801621924,0.113,0.081,1
"PLEKHO2",0.348920612771928,-0.378062069637995,0.202,0.255,1
"SRFBP1",0.349253804789139,0.328737346100919,0.342,0.315,1
"RAB3IP",0.349496488476969,0.605493739055937,0.488,0.43,1
"SLK",0.349569535994467,-0.217334887662534,0.561,0.611,1
"SYCP2",0.349852180947571,0.245040210284077,0.162,0.181,1
"ZZEF1",0.349912205251982,0.158804668594295,0.774,0.765,1
"ENSG00000285667",0.349938023380388,0.284707301409013,0.121,0.074,1
"PRKCI",0.350041211595396,-0.233171803489417,0.156,0.201,1
"ADGRG3",0.350276838698431,-0.288208857053352,0.065,0.101,1
"GTPBP6",0.350361724542132,-0.500085308964835,0.218,0.322,1
"RELA",0.350539669343581,-0.423827932408554,0.294,0.329,1
"LAT",0.350681541251235,0.857571373890271,0.213,0.134,1
"PLEK",0.35069891347699,0.178349442315316,0.593,0.57,1
"FBXL3",0.350758892112048,-0.174768525040647,0.477,0.544,1
"SCAF11",0.350762445684503,0.17349953189554,0.938,0.906,1
"PECAM1",0.350877638784357,-0.224568034534602,0.464,0.49,1
"RAD52",0.350929902195099,-0.699605378017501,0.199,0.289,1
"MXD1",0.351275397120166,-0.110946401619573,0.38,0.389,1
"ANKS1A",0.351364268014344,0.131434828995983,0.642,0.624,1
"CREBBP",0.351568974505052,0.104590201533098,0.927,0.879,1
"RUVBL2",0.351582415474136,0.586595428696126,0.159,0.141,1
"PAM",0.351815928207958,-0.257119935108942,0.739,0.779,1
"NSUN4",0.351833429738003,0.465126728737121,0.197,0.154,1
"CNPY4",0.351855845439674,-0.705122243538118,0.089,0.168,1
"MTCO1P12",0.35268660071268,0.531470260125286,0.137,0.107,1
"SLC2A1",0.352827928454015,-0.231295627845378,0.469,0.53,1
"HERC3",0.352958870004598,0.146862741394058,0.679,0.624,1
"CNTLN",0.353009909887264,-1.23029884698889,0.097,0.174,1
"ARGLU1",0.353066849205446,-0.176586486823874,0.814,0.852,1
"PPOX",0.353121750609542,0.674522868332614,0.135,0.154,1
"A2M-AS1",0.353330847693777,0.599333905874492,0.146,0.074,1
"SRPRB",0.35341536900568,-0.965195407701684,0.102,0.114,1
"LINC01237",0.353511783337751,0.156645771890096,0.375,0.342,1
"PLPP1",0.353526491271047,-0.164233635232052,0.261,0.336,1
"RBM4B",0.35356869519649,0.203590164188653,0.175,0.174,1
"RMND1",0.353620649055086,0.66631672920149,0.245,0.181,1
"NFE2L2",0.353959699268419,-0.312143239154314,0.666,0.738,1
"LDAF1",0.354311850495484,0.409557099247242,0.084,0.101,1
"NUP42",0.354396023649295,0.209938795601795,0.402,0.369,1
"SELENOI",0.354434441724777,0.28070316779637,0.364,0.356,1
"HEXB",0.354940625139902,-0.317250643737479,0.248,0.208,1
"STX18-AS1",0.355040805699935,-0.299309578792983,0.229,0.289,1
"TOM1",0.355041063956079,-0.223532505584331,0.264,0.329,1
"HMGXB3",0.355197401164214,-0.156268546810244,0.415,0.477,1
"PSMD9",0.355206020833628,0.403553467156291,0.189,0.141,1
"COX6B1",0.355277772134607,-1.29634822699013,0.067,0.101,1
"TMEM209",0.355293315804162,0.138760178050756,0.267,0.242,1
"THAP5",0.356175546197202,-0.510442183864666,0.159,0.208,1
"PLA2G4B",0.356281356226951,0.731304317643371,0.146,0.081,1
"TCL6",0.356298103206791,0.920232617586456,0.159,0.128,1
"NR2C1",0.356488608431519,-0.226884073690685,0.372,0.443,1
"ARV1",0.356788064164551,-0.448510270020596,0.092,0.121,1
"PGBD2",0.35683489606006,-0.154214221162592,0.202,0.161,1
"MRPS14",0.35732740044038,-0.111734521093758,0.129,0.121,1
"MTM1",0.357450955017847,0.286467636914364,0.512,0.517,1
"ZNF567",0.357675094318268,-0.503618130287131,0.226,0.262,1
"ENSG00000291100",0.357742074856437,-0.461702940479004,0.151,0.221,1
"STX6",0.357807457243761,0.483335484181397,0.456,0.477,1
"RDH5",0.357850098915181,0.310547422993196,0.105,0.101,1
"LSG1",0.35796783473175,0.203665058529377,0.431,0.383,1
"SH3BP5-AS1",0.358541266340907,0.163768760660003,0.291,0.262,1
"ZNF845",0.358708514374315,-0.251758935798939,0.148,0.188,1
"CLCN6",0.359040624044336,-0.117513648933414,0.534,0.57,1
"TUBB6",0.359093585711858,0.388133820046942,0.224,0.141,1
"PHF2",0.359127243911123,-0.287050609761848,0.388,0.463,1
"ZNF417",0.359257275636163,0.213871442193933,0.243,0.208,1
"ARID5A",0.359428316347342,-0.340472732635453,0.472,0.477,1
"KIFBP",0.35945076084323,0.182275432556418,0.178,0.161,1
"MARCHF6",0.35954347710645,0.19933408308661,0.747,0.718,1
"CCZ1B",0.359567821303165,-0.291863789842645,0.213,0.248,1
"ENSG00000235609",0.359950580505237,-0.172473085288197,0.078,0.114,1
"SELENOS",0.360201694744422,0.567915003635209,0.156,0.141,1
"AKAP1",0.360360628239987,-1.14581772925332,0.065,0.134,1
"PLEKHA7",0.360456274561209,-0.259232728162375,0.229,0.295,1
"ZNF181",0.36108010159593,-0.141149138649381,0.135,0.087,1
"ACOT9",0.361294942496826,0.105701087474784,0.272,0.235,1
"AK2",0.361309653139036,-0.690503553465867,0.243,0.389,1
"ZNF429",0.361367183548656,0.530598249343883,0.313,0.221,1
"ENSG00000268081",0.361453310597882,0.594810655165417,0.102,0.081,1
"PPP1R9B",0.361547179214797,-0.535927054010939,0.426,0.577,1
"DIPK1A",0.361838354965603,0.139834786687856,0.774,0.765,1
"UTP14A",0.361927377764485,-0.701700582958729,0.151,0.188,1
"C1QTNF3-AMACR",0.362336054445823,0.482484462590019,0.42,0.362,1
"ZNF518B",0.362664867280756,0.125952195504922,0.224,0.208,1
"ENSG00000289007",0.362899779450965,-0.150870548838572,0.151,0.168,1
"NAALADL2",0.363181578464896,-0.952757850987598,0.067,0.134,1
"ENSG00000288075",0.363296891080988,0.163801069666852,0.159,0.174,1
"CORO2A",0.363405800688038,-1.09170396316745,0.051,0.141,1
"MLF2",0.363440804731459,-0.295950736254643,0.148,0.148,1
"LIPE-AS1",0.363561701908122,-0.254207367092451,0.307,0.369,1
"TMEM11",0.363809131870124,-1.03591694223062,0.094,0.101,1
"NCAPG2",0.363918731301291,0.129392741507308,0.14,0.141,1
"WWC3",0.363996254178005,-0.314915394630471,0.523,0.517,1
"MRPL38",0.364087324143379,-0.23294192602122,0.148,0.161,1
"CHMP5",0.364176649423684,0.104571440367422,0.253,0.268,1
"BROX",0.364259150822347,-0.555817603711211,0.399,0.503,1
"FMN2",0.36445048032698,-1.88429717489006,0.054,0.101,1
"ZW10",0.364555677354179,0.850002400546656,0.264,0.168,1
"HMGA1P4",0.36460386296915,0.629470350121929,0.221,0.228,1
"AGA-DT",0.364622129664961,0.354880023163158,0.137,0.101,1
"CACNB1",0.364763506541195,-0.320131236576034,0.062,0.107,1
"LSAMP",0.364836568774545,-1.08417635793949,0.089,0.114,1
"FILIP1L",0.364844367604574,-0.831322449356453,0.075,0.107,1
"SOCS4",0.364914622803682,-0.280804480704817,0.307,0.322,1
"L3HYPDH",0.364967560498893,-0.524822685638112,0.143,0.174,1
"REV3L",0.365172917527004,0.288728061091517,0.728,0.671,1
"LINC00278",0.365174681133764,0.544178383434982,0.445,0.309,1
"NAB1",0.365179839166822,0.106884202706942,0.353,0.369,1
"PGD",0.365253389833623,0.174196224613222,0.186,0.134,1
"FANCL",0.365400036189048,0.195349424175333,0.364,0.322,1
"SMG1P3",0.365457243230352,-0.3922650565517,0.224,0.282,1
"HINT1",0.36565226417505,-0.463486670670262,0.296,0.295,1
"VAMP1",0.365789538982827,-0.115228896495364,0.296,0.282,1
"PLCB2",0.365917186288015,-0.411877351842633,0.345,0.396,1
"PREP",0.366092205717879,0.384105569167345,0.528,0.483,1
"TNIP1",0.366106084579709,-0.125285790204319,0.744,0.725,1
"ZNF107",0.366302695063574,0.816526248577573,0.69,0.537,1
"EEF1E1",0.366342958654565,0.119189291815529,0.14,0.168,1
"MTMR12",0.366352939378677,0.166636066266952,0.593,0.584,1
"IMPG2",0.366769244913238,-0.636418222509672,0.127,0.188,1
"USP53",0.367000582344825,-0.344972744389131,0.248,0.309,1
"GTF3C6",0.367190145962419,0.149364509828328,0.113,0.067,1
"TRPV2",0.367212801110618,-0.441980017309983,0.221,0.235,1
"ABCC5",0.367249485999649,-0.140277365677316,0.38,0.423,1
"CARMIL3",0.367536705954679,-0.477364733798613,0.124,0.128,1
"C4orf3",0.36772564762305,0.216779210777841,0.116,0.134,1
"ANKZF1",0.367828742930901,-0.105600569905025,0.367,0.383,1
"TFEB",0.367873862809216,0.179089076179495,0.571,0.497,1
"ERFL",0.368022676641946,0.372962477064701,0.178,0.087,1
"ZNF513",0.368028748015101,-0.567025479218289,0.078,0.101,1
"MOB3B",0.368242306226081,-0.667907835655722,0.181,0.275,1
"TRMT2A",0.368356404395261,0.729311215419,0.1,0.094,1
"ENSG00000283128",0.368417255154773,0.409161390080747,0.129,0.107,1
"SLFN12",0.368908319790259,-0.597687427992349,0.162,0.181,1
"LRP2BP-AS1",0.368934409262265,0.147906211315207,0.213,0.201,1
"NRSN2-AS1",0.369071311119543,0.803985649023578,0.183,0.114,1
"ACTR8",0.369400627429686,-0.302169239619717,0.235,0.309,1
"ATG4A",0.369460977917633,-0.520837400750564,0.14,0.168,1
"ENSG00000290927",0.369501658982968,0.362878544335814,0.162,0.128,1
"PAF1",0.369678070103222,-0.456984087294316,0.189,0.215,1
"ENSG00000259972",0.369849237333378,-0.190039158137226,0.383,0.45,1
"TOPORS",0.370278337575197,0.208383505711876,0.31,0.235,1
"USP12",0.370280836493741,-0.447267234331898,0.671,0.738,1
"ZNF780B",0.370334726848795,0.341311703018031,0.485,0.47,1
"ENSG00000176593",0.370399747171311,0.14387400859307,0.251,0.248,1
"P2RX5-TAX1BP3",0.370506241720287,-1.24150120930061,0.046,0.107,1
"SEC11C",0.370640589064548,-0.390442554257505,0.143,0.174,1
"ZSCAN16-AS1",0.370776053905057,0.517904255590144,0.264,0.228,1
"SRP9",0.370832509035554,0.327895834002004,0.388,0.369,1
"SPIRE1",0.37097489566002,0.513350938228928,0.151,0.141,1
"EFTUD2",0.371181547460065,0.256297772437341,0.418,0.409,1
"MRPL1",0.371636072692914,0.26575716227708,0.437,0.409,1
"GLI4",0.371929483535396,-1.38136456781606,0.081,0.181,1
"TGFB1",0.372176906531686,-0.17278074431652,0.66,0.617,1
"VAPB",0.372404576067786,-0.226356843285419,0.512,0.51,1
"PCK2",0.37250903416064,-0.61735481217608,0.102,0.141,1
"DTX2P1-UPK3BP1-PMS2P11",0.372660275064456,-0.102896130805167,0.229,0.289,1
"PEX13",0.372727378011596,0.240996624873736,0.321,0.302,1
"ARHGAP25",0.372870831471329,0.101281810681833,0.922,0.886,1
"SRSF10",0.3729307557583,0.143554587993708,0.542,0.497,1
"TGOLN2",0.372930996482455,0.151104126151174,0.588,0.51,1
"PDE4B",0.373058019788246,0.159309057874041,0.889,0.826,1
"ZNF33B",0.373113695975767,-0.168516082885062,0.512,0.517,1
"ENSG00000260269",0.373118184865654,-0.507614318744502,0.097,0.128,1
"ACO1",0.373610651670154,0.664256297952184,0.175,0.141,1
"DNAJB14",0.373616028254481,0.151724304117661,0.752,0.698,1
"SPATS2",0.373868819600574,0.18789349248452,0.48,0.436,1
"NAF1",0.373893859871726,0.392134206796181,0.232,0.215,1
"NCOA3",0.374048922464414,-0.105717688714707,0.954,0.919,1
"KLHL25",0.374099553114876,-0.822316185180918,0.075,0.107,1
"TMEM50A",0.374279959965374,0.316017179825277,0.501,0.436,1
"DHX35",0.374374250256828,-0.285941682369268,0.208,0.268,1
"GORASP1",0.374426015126218,0.67277520881887,0.121,0.06,1
"ENSG00000290551",0.374508728550066,-1.19754377901289,0.07,0.101,1
"ENSG00000250155",0.374656483534714,0.2697451074099,0.102,0.087,1
"TYW1B",0.37492306927646,0.289255311602914,0.423,0.376,1
"CTPS2",0.374934934992274,-0.113964537767089,0.17,0.195,1
"SLC7A6",0.375176464221911,-0.270759241052957,0.385,0.45,1
"SGCE",0.375266136089892,-0.269132924330508,0.143,0.168,1
"CWC27",0.375270469304787,0.328553441866564,0.547,0.517,1
"HAUS1",0.375283167014476,0.403615619829631,0.253,0.208,1
"TEP1",0.375292610385084,0.144540046350894,0.698,0.658,1
"FCRL2",0.375621045156962,0.283671736821507,0.385,0.342,1
"NIBAN1",0.375642326800412,-0.34993299904765,0.65,0.685,1
"SREBF2",0.375949026643598,0.221674531063628,0.747,0.685,1
"TTLL12",0.3760201489544,-0.534131942317254,0.078,0.134,1
"ENSG00000231563",0.376405588462843,0.135501028109189,0.137,0.141,1
"SDHAP2",0.376550213944534,-0.3812829526603,0.358,0.477,1
"ACAA2",0.377118669659641,1.02066291303685,0.337,0.195,1
"NFATC2IP",0.377243094189939,-0.29996016415527,0.501,0.537,1
"KLRC2",0.37742556726073,0.1720578604218,0.41,0.436,1
"PPP1R8",0.377465820972772,0.351901241427055,0.226,0.262,1
"COQ9",0.377487839669127,0.108321069735162,0.189,0.154,1
"ENSG00000288018",0.377514008411969,0.564765427987906,0.156,0.121,1
"FAM24B",0.37800521043433,-0.439062580650094,0.135,0.201,1
"MAML3",0.378097323672362,0.469630880632945,0.609,0.597,1
"ZFYVE19",0.378152442573933,0.40724225279558,0.156,0.101,1
"MSTO1",0.378390056715706,0.210122375897211,0.216,0.201,1
"LINC00641",0.378390438419669,-0.664492603825938,0.121,0.161,1
"TMEM232",0.378509956558614,-0.783628120219106,0.065,0.134,1
"TSPAN14",0.37878516545064,-0.128702689832179,0.674,0.745,1
"R3HCC1L",0.37931469978221,-0.193030162853081,0.631,0.658,1
"SLC25A39",0.37934016179077,-0.418651443598657,0.119,0.134,1
"MICAL2",0.379460203617968,0.413268138805663,0.116,0.087,1
"GORASP2",0.379644270150698,-0.134988763350939,0.369,0.396,1
"ZFP41",0.379694154969546,0.198270293948472,0.097,0.114,1
"ZNF738",0.379798744693948,-0.139572763682694,0.216,0.215,1
"SLC9B2",0.380208979229731,-0.57103137292722,0.164,0.228,1
"CCDC134",0.380214658613469,0.289182275706882,0.286,0.228,1
"WDR45",0.380924225061479,0.219334413045931,0.218,0.215,1
"CCDC43",0.380946042515621,0.310675826358692,0.159,0.121,1
"NFE2L1",0.380952765853143,-0.330099507492378,0.364,0.389,1
"DOCK5",0.381064287687515,-0.337015584556545,0.302,0.416,1
"CLEC17A",0.381114122222487,-0.435855104237695,0.571,0.631,1
"PHKG2",0.381224436659257,0.110779005627448,0.162,0.188,1
"CCDC57",0.381233959496322,0.239517272702702,0.439,0.43,1
"HLA-H",0.381382666740988,-0.173283754608184,0.305,0.336,1
"GUSBP1",0.381435062314876,0.464748509126509,0.208,0.174,1
"CARD19",0.381565968208787,0.257274273207101,0.21,0.168,1
"EIF4EBP1",0.382047350034094,-0.145629413032366,0.143,0.141,1
"ZNF226",0.382125431367366,0.380401359627661,0.226,0.228,1
"TMLHE",0.382388240099916,0.365362561773122,0.472,0.376,1
"POLRMT",0.382766634989676,-0.591439977857008,0.181,0.248,1
"VAMP4",0.382834538069927,-0.328809197331988,0.221,0.242,1
"RPL28",0.383060669106566,0.334230197126279,0.437,0.356,1
"C2orf49",0.383287096314404,-0.198674348952155,0.243,0.289,1
"TBC1D15",0.383318643053534,-0.129155243223686,0.666,0.591,1
"TERF2IP",0.383554592685511,-0.277951058751663,0.461,0.497,1
"PMS2CL",0.383645345068016,-0.303910595685197,0.111,0.148,1
"METTL13",0.383675216113161,0.502743834749996,0.216,0.174,1
"SLC8A1",0.383791104458099,-0.66050950032842,0.108,0.148,1
"POLR1B",0.384172234270752,-0.183388841739274,0.183,0.181,1
"DCTD",0.384491341430741,0.624239663763011,0.178,0.161,1
"WDR20",0.384537937678291,0.291427902283288,0.623,0.557,1
"S100A10",0.384576012690257,0.105839251060187,0.105,0.087,1
"MAPK6",0.384915135462911,-0.33951788207092,0.383,0.409,1
"GEMIN2",0.385067502773903,0.180112906013244,0.1,0.087,1
"ZBP1",0.385090908565818,0.531795159300526,0.353,0.362,1
"GLUL",0.385121263464988,-0.49258687295992,0.124,0.154,1
"ENSG00000203546",0.385313405624528,-0.505024701770979,0.119,0.154,1
"ARID3A",0.385403822013418,-0.452558750697649,0.31,0.383,1
"TIFA",0.385406800584925,-0.288643943952562,0.137,0.148,1
"MOB2",0.385417635501581,0.201896687121039,0.377,0.403,1
"NAA25",0.385497992985244,-0.348708056300553,0.477,0.57,1
"POLA2",0.385531892117271,0.129307093750023,0.27,0.221,1
"PAK2",0.385561667880491,-0.227544633165503,0.755,0.799,1
"SIRT1",0.385863743110304,-0.297075202816001,0.482,0.53,1
"KATNIP",0.386137737372793,-0.271093077798028,0.52,0.577,1
"MAGI2",0.386144293452453,0.162891901564154,0.108,0.087,1
"ENSG00000254180",0.38615257441141,0.317305447186193,0.081,0.101,1
"GLIPR2",0.386628442153471,-0.344996777632371,0.256,0.275,1
"MCM3",0.386896672794066,0.194592823946986,0.313,0.235,1
"RPS6KC1",0.386981705395706,-0.16950471777693,0.687,0.752,1
"BTD",0.387849650571303,0.320596060693505,0.213,0.235,1
"PLXNA4",0.387932875695922,1.89810644462522,0.124,0.094,1
"ZNF749",0.388204840178556,-0.388171676387511,0.097,0.121,1
"ENSG00000283352",0.388265157962408,-0.615761405396837,0.199,0.215,1
"RNF130",0.388359635576657,-0.198100975693677,0.334,0.443,1
"SLC38A9",0.388449456243814,-0.165661347156867,0.523,0.544,1
"C12orf43",0.388456934742982,0.947213363258291,0.129,0.074,1
"SNX12",0.388557581034207,-0.776536096427966,0.124,0.168,1
"GCNA",0.38885222054542,0.111874431849473,0.375,0.376,1
"PKN1",0.389011449722102,-0.336914166481641,0.469,0.523,1
"MPZL1",0.389344767264056,-0.125169018578502,0.213,0.255,1
"GALC",0.389373578846716,-0.218921315513067,0.321,0.342,1
"CUBN",0.389406893721173,-0.474808119411585,0.232,0.329,1
"TMEM19",0.389678148532294,0.310809739258255,0.232,0.174,1
"FZR1",0.389727731456434,0.148920043952421,0.434,0.456,1
"MPHOSPH10",0.390028164687388,0.398018903455456,0.299,0.255,1
"TRIM41",0.39011563565899,-0.627985770034533,0.167,0.262,1
"B3GNTL1",0.390152710213832,-0.45903562391527,0.146,0.201,1
"HBS1L",0.390235098983132,-0.229694023116422,0.588,0.597,1
"DPP7",0.390949809922657,0.618125815259969,0.194,0.154,1
"RPF2",0.391238025078571,-0.642703263984381,0.159,0.228,1
"SETBP1",0.39150019852574,0.153384554278756,0.801,0.745,1
"SLC25A25",0.391608273449657,0.470611751799877,0.41,0.295,1
"GIMAP7",0.391668326580607,-0.341216636246842,0.42,0.463,1
"ENSG00000258539",0.391843973377264,-1.16784312855284,0.067,0.128,1
"PXK",0.391897918011347,-0.126421091256542,0.677,0.685,1
"AKAP13",0.391978384697399,-0.111685121032159,0.968,0.987,1
"SP110",0.392119056320493,0.124668756425392,0.876,0.866,1
"STRADB",0.392223634632021,0.29011090411616,0.102,0.06,1
"ABHD10",0.392555938107448,-0.721944150179215,0.186,0.228,1
"CAMK4",0.392749293238204,-0.359202184758264,0.674,0.725,1
"HLA-DPA1",0.392752719984999,0.325237489817026,0.356,0.282,1
"LINC02987",0.392931631934283,0.282832928579232,0.199,0.181,1
"NR6A1",0.392988913819582,-0.575349784947683,0.235,0.349,1
"FASN",0.393023841319019,-0.293823830062786,0.181,0.201,1
"CMC2",0.393026625649696,-0.442800638087282,0.348,0.43,1
"SLC25A33",0.393051461072457,1.02494590165512,0.218,0.154,1
"MVP",0.393123257510018,0.109426841138593,0.364,0.396,1
"GEMIN5",0.393467880055771,-0.203491751137127,0.167,0.215,1
"TOR1B",0.393593649191905,0.292972701952943,0.135,0.107,1
"ZNF717",0.393735269563541,-0.151143727463955,0.154,0.148,1
"MCRIP1",0.393785418957529,-0.633962270074712,0.1,0.188,1
"MRPS15",0.39379867596374,-0.541840855543805,0.102,0.114,1
"STAM2",0.393897640695526,-0.301814127336433,0.55,0.577,1
"CCDC137",0.39394242027596,0.455973650178946,0.272,0.242,1
"UBE3C",0.394213645282787,0.102756538411678,0.798,0.752,1
"ELOA-AS1",0.394440928244033,-0.403690311689733,0.135,0.195,1
"ENSG00000285782",0.394658239309779,0.12140104607485,0.143,0.168,1
"TAF12",0.394677333869029,-0.370736921212182,0.259,0.268,1
"OGT",0.3947214881017,-0.148320860404711,0.846,0.866,1
"ADGRE5",0.394961807673696,-0.350246585046272,0.687,0.758,1
"FOXK1",0.394986458514698,0.103379451231127,0.682,0.691,1
"CYP51A1",0.395246726561269,0.646400650394265,0.272,0.201,1
"C2",0.395603421670155,0.388631379581162,0.116,0.067,1
"BTF3L4",0.395677851178931,0.253433502512205,0.251,0.215,1
"GMNN",0.395893631719881,0.519124163906967,0.137,0.094,1
"BFAR",0.395952914182267,-0.623534834486822,0.305,0.416,1
"RBL1",0.396050288485449,0.152609268112093,0.437,0.456,1
"LINC02976",0.396469239866189,-0.459060147389352,0.167,0.161,1
"APEX1",0.396569990259081,-0.10071027588293,0.132,0.174,1
"AP5B1",0.396716488713289,-0.473305748034164,0.119,0.161,1
"UBTD2",0.396941210985153,0.193254523635394,0.318,0.329,1
"NFU1",0.396974544547378,0.203379135481458,0.199,0.174,1
"PSMA3",0.397022332236306,-0.149772444784586,0.383,0.389,1
"PNRC2",0.397097455598942,-0.26657685180103,0.377,0.369,1
"MDM1",0.39712989386801,0.237506808866477,0.302,0.268,1
"ANKRD36C",0.397383032138642,0.138151999638611,0.693,0.691,1
"GATD3",0.397634712841958,0.193207407492381,0.119,0.114,1
"FRG1",0.397741240387197,0.12698618439383,0.213,0.181,1
"EMD",0.397884822669485,0.188431363314464,0.1,0.081,1
"PTGES2",0.397889965960334,0.207428339994509,0.191,0.174,1
"SPG11",0.398072679089736,0.233157498158201,0.854,0.819,1
"SMG1P5",0.398126157119389,-0.48387329112877,0.38,0.409,1
"ELP6",0.398420385625779,-0.579327997921845,0.092,0.107,1
"NFYA",0.39843668987163,0.161039643953468,0.313,0.289,1
"WDR45B",0.398527664338676,-0.198953719505564,0.415,0.396,1
"USP36",0.398879701876901,0.360139061204193,0.493,0.45,1
"ACOT13",0.399030462828022,1.25899709765626,0.1,0.06,1
"WDSUB1",0.399043533142888,0.487504915528911,0.434,0.369,1
"MPEG1",0.399054143324085,-0.657974575184598,0.224,0.282,1
"HSPBAP1",0.399171973373387,0.139896842827831,0.407,0.43,1
"SMARCD2",0.399622591466313,-0.61573621216702,0.208,0.309,1
"MYCBP",0.399680505939664,-0.33069843684652,0.105,0.121,1
"MRPL4",0.399784581625114,-0.323028573434129,0.111,0.134,1
"CTBP2",0.399807713811409,-0.106009429917632,0.431,0.537,1
"MXI1",0.39991717091599,-0.147280275706236,0.253,0.275,1
"SLC16A3",0.39999686825126,-0.171572604841445,0.146,0.174,1
"SPON1",0.400120389115411,0.524938842579938,0.086,0.101,1
"HINT3",0.400192191646529,-0.247128697051603,0.135,0.134,1
"PRCC",0.400264071409706,-0.345894060045189,0.361,0.409,1
"ZNF335",0.400575824029193,0.221499823261535,0.504,0.43,1
"ENSG00000285253",0.400616310534917,-1.03411676294354,0.113,0.154,1
"ENSG00000285999",0.400690587806046,0.366710705137621,0.164,0.168,1
"GTPBP2",0.400813379559735,0.199395504403772,0.418,0.403,1
"ENSG00000289421",0.400896461607267,0.24682931695674,0.105,0.114,1
"PDSS1",0.401019456400128,0.661489300163982,0.116,0.101,1
"NMNAT1",0.40106295095608,-0.332923934607702,0.121,0.148,1
"IL27RA",0.401447978917808,-0.238391095262272,0.218,0.221,1
"YY1AP1",0.401489335946969,-0.289393785654063,0.493,0.523,1
"KDM6A",0.401574710429996,-0.125024479140344,0.854,0.846,1
"TAF6",0.401584896305067,-0.322045854963757,0.213,0.201,1
"HMG20A",0.402443932543787,-0.218621155997583,0.477,0.503,1
"SMG1P7",0.402448017750724,0.491392678960423,0.181,0.168,1
"SNN",0.402748154865502,-1.23592800511512,0.07,0.114,1
"CENPB",0.402755289531945,0.49179123638185,0.1,0.081,1
"ENSG00000273398",0.402960570169873,-0.217504876555276,0.105,0.114,1
"FANCB",0.403143610644566,0.103781990150465,0.137,0.154,1
