"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CENPU",0.272129258341743,-0.130911060735172,0.104,0.136,1
"NBEAL1",0.272267205187626,0.537786905667089,0.594,0.545,1
"SP140L",0.272318257612326,0.49549189071872,0.75,0.682,1
"ARSK",0.272739590759593,0.432286599626106,0.208,0.106,1
"TMEM116",0.272750863946248,1.09482223395167,0.135,0.091,1
"PHLDB3",0.272836407275373,-0.416314326162727,0.177,0.242,1
"ZKSCAN5",0.272956547203766,0.625605882490584,0.26,0.212,1
"PRANCR",0.273212011783747,-0.519445217332883,0.198,0.258,1
"C2orf42",0.273394901938625,-0.360606400490616,0.771,0.833,1
"LTO1",0.273509578984045,-0.708434333509048,0.198,0.303,1
"LEF1-AS1",0.273665144126329,-1.43263225795118,0.188,0.303,1
"CITED2",0.273785808441974,1.08727634939003,0.229,0.121,1
"NFXL1",0.273970840834589,0.708608924196292,0.406,0.318,1
"TMEM138",0.274115505771929,-0.675837160120737,0.229,0.333,1
"ZPR1",0.274347770791163,-0.813915521273871,0.156,0.227,1
"LRIF1",0.274711001776253,0.27772189928501,0.333,0.242,1
"PPT1",0.274741123355561,0.581919366448603,0.156,0.061,1
"PPFIA1",0.274772227683676,0.496129068029831,0.604,0.5,1
"LINC01278",0.274772311168978,1.22331408211039,0.51,0.364,1
"PTRH2",0.274830812580628,0.216156150398717,0.312,0.242,1
"ZNF699",0.27490494313799,-0.21859361919574,0.073,0.167,1
"HSPA4",0.275004149477254,-0.410145078837506,0.542,0.636,1
"ATE1",0.275090579186805,0.226179245990501,0.729,0.773,1
"PHF20",0.275128686956321,-0.448167255383744,0.615,0.697,1
"PDP2",0.275137230730302,1.21591424262531,0.115,0.091,1
"USP49",0.275137526627931,-1.53692922289957,0.26,0.348,1
"LMAN2L",0.275264089389929,0.555049888641604,0.26,0.182,1
"CCDC141",0.275499538754563,0.534939629117568,0.135,0.091,1
"BTN3A3",0.27556775940773,-0.812071898456829,0.469,0.53,1
"ZNF211",0.275732773135482,-1.36529257158728,0.125,0.242,1
"CAMK2D",0.275753556064824,-0.310734380503289,0.625,0.712,1
"FIRRE",0.275763378097296,-0.44731649898315,0.094,0.167,1
"PLP2",0.275851220544221,-0.389248747095177,0.177,0.242,1
"ANKRD49",0.276045769808385,-0.801904417482751,0.219,0.242,1
"IFIH1",0.276323523284922,-0.28852120204667,0.521,0.636,1
"LAMC1",0.276431519483619,0.584612176845835,0.406,0.424,1
"ENSG00000285000",0.276504071707856,-0.496213507317251,0.052,0.121,1
"S100PBP",0.276546822693106,-0.184115289634814,0.635,0.667,1
"NSUN7",0.27670522072486,-0.730525722341189,0.125,0.212,1
"LINC00298",0.276967650363465,-0.627758785580124,0.062,0.121,1
"BCL2A1",0.27699159311254,-0.290654516533399,0.062,0.106,1
"NAV2",0.277085297334301,0.232034438857003,0.104,0.121,1
"CRADD",0.277172028758277,0.534793341366862,0.438,0.455,1
"CEP68",0.277251308464056,-1.57392688967923,0.177,0.273,1
"NDUFS4",0.277297063412511,-0.445938172238367,0.448,0.545,1
"PRR11",0.277330455941163,0.50606307752729,0.125,0.106,1
"EBLN3P",0.277373167136362,-0.79773899507644,0.385,0.515,1
"SLMAP",0.277602260613869,0.247165295218488,0.781,0.697,1
"COMMD6",0.277676416931908,-0.750119399480787,0.146,0.197,1
"H6PD",0.277780723502067,-0.709802695082169,0.302,0.348,1
"EEPD1",0.277797543178865,0.441871047370834,0.219,0.288,1
"TFPT",0.277841243854981,1.03215098544846,0.167,0.091,1
"SGK3",0.278147156312866,-0.2040428960628,0.458,0.409,1
"SERBP1",0.278222175959535,-0.384163352932502,0.698,0.758,1
"YEATS2",0.278293430268308,-0.283162402395061,0.604,0.667,1
"SLC25A25-AS1",0.278314456775227,0.696064392646387,0.125,0.106,1
"GATC",0.278343677488823,-0.100432195333228,0.115,0.167,1
"METTL2A",0.278405917618944,-0.305512495381143,0.146,0.182,1
"DCTN3",0.278868039604105,-0.600940970458847,0.073,0.136,1
"C11orf58",0.27890824373466,0.618427279874791,0.646,0.515,1
"PAXBP1-AS1",0.279057908450458,1.01296109109267,0.104,0.015,1
"SMIM13",0.279118156723208,0.933880183151937,0.135,0.121,1
"CCT7",0.279195004236035,1.00687296525243,0.438,0.288,1
"MTMR8",0.279379753801573,-0.98661009361124,0.219,0.227,1
"ZNF394",0.279572031804465,0.400848156836306,0.531,0.439,1
"RBM3",0.279586631621939,-0.719585404902364,0.49,0.561,1
"IDH3B",0.279598655401196,0.103452036841927,0.156,0.136,1
"NEB",0.279727675855581,0.563419203341144,0.188,0.242,1
"ACER3",0.280046639530769,-0.286485862905304,0.344,0.379,1
"BFAR",0.280062912862391,-0.137909705394536,0.354,0.348,1
"CNIH1",0.280079208145549,-1.05684824155922,0.198,0.242,1
"TFRC",0.280124302237104,-0.245878436634863,0.667,0.682,1
"SLAMF7",0.280278473130509,0.500637505347777,0.698,0.561,1
"COG2",0.28046413129024,-0.851311857115991,0.365,0.394,1
"OBSCN",0.280547498814146,-0.305043483122254,0.26,0.318,1
"NDUFB6",0.280745879585224,0.304007119664546,0.188,0.121,1
"JPX",0.280821174331043,-0.465990060292872,0.792,0.833,1
"ILK",0.281469801037938,-0.676692878776932,0.219,0.303,1
"HCLS1",0.281485547269453,0.611469765436829,0.729,0.636,1
"SUGT1P4-STRA6LP",0.281512976239799,0.9688165529854,0.104,0.03,1
"RPS9",0.28158894271636,-1.0222933361143,0.49,0.621,1
"KLHL36",0.281958401194608,-0.417616225513248,0.188,0.288,1
"CNOT2",0.282270645865242,-0.266081842887586,0.823,0.894,1
"UFSP2",0.282280734477674,0.545473026637668,0.375,0.303,1
"NECTIN1",0.282287042744349,-0.549658095845817,0.219,0.273,1
"ZBED1",0.282374491235296,-0.391635729323918,0.24,0.273,1
"LINC01409",0.282425197690572,0.303496885576376,0.177,0.091,1
"SKI",0.282433945293189,-0.105703798894169,0.406,0.379,1
"PSMB5",0.282634518651499,-0.999480156789396,0.115,0.242,1
"RASSF5",0.282696824123846,-0.310816287082975,0.573,0.576,1
"ASXL1",0.282708392990505,-0.392877787641232,0.75,0.803,1
"DENND4B",0.282750537024313,-0.361433068602896,0.531,0.5,1
"ARL17A",0.282769362308815,-0.326556246277216,0.302,0.242,1
"MIR3667HG",0.282954543131248,0.234818573506653,0.844,0.833,1
"NLRC5",0.283027188364392,-0.239728671691588,0.792,0.818,1
"ATP5MC2",0.283058560186561,-0.682554151618791,0.156,0.212,1
"TM9SF2",0.283122202622236,0.528529069429673,0.802,0.712,1
"TNFRSF14",0.283190976576476,-1.41934026407935,0.292,0.303,1
"LIG4",0.283354594098572,-0.913684685453847,0.25,0.303,1
"FAM241A",0.283355602505361,-2.08779399988524,0.156,0.333,1
"MSRB3",0.283382483049273,-0.483485479520335,0.115,0.212,1
"VPS26B",0.283396771045789,-0.696787249947603,0.208,0.318,1
"PPAN",0.283586073536045,0.449095954945489,0.312,0.227,1
"ZBTB18",0.283614956194984,-0.138430931954156,0.344,0.439,1
"NAGPA",0.283687137614407,0.193456505745142,0.125,0.091,1
"PPP1R15B",0.283796455211263,0.331311742193164,0.552,0.485,1
"MYCBP",0.283963139279459,0.766078303982476,0.208,0.106,1
"CDK7",0.284079340121162,0.971584089012304,0.323,0.273,1
"BTN3A2",0.284653814916098,0.17699457613022,0.521,0.455,1
"GPATCH2",0.285000424164895,0.619898001221827,0.604,0.545,1
"DTWD1",0.285127981691732,-0.486026668754,0.354,0.379,1
"ZNF737",0.285175816050597,-0.511018754011324,0.167,0.303,1
"CIZ1",0.285346780948289,0.452359327445434,0.417,0.394,1
"LNPK",0.285419372571473,0.698635558726539,0.302,0.318,1
"ITSN2",0.285632964168302,-0.261324917153781,0.927,0.97,1
"NLRP1",0.285742838326775,0.556821117213707,0.677,0.561,1
"SPESP1",0.285970821581657,-0.319537300370341,0.25,0.303,1
"CIC",0.285974594195344,-0.473767974054314,0.542,0.561,1
"RNF13",0.285979972659229,-0.158742290728708,0.677,0.773,1
"SRI",0.285998752740202,0.412952335309443,0.177,0.167,1
"DZIP3",0.286018594237228,-0.625079840643368,0.198,0.258,1
"JPT1",0.286056684444772,-0.640241942253015,0.188,0.167,1
"ZNF860",0.286236841235566,1.4989202435477,0.156,0.061,1
"DYNLL2",0.286560033005708,-0.917780051562926,0.208,0.364,1
"FKBP1A",0.28670312342,-0.454813242479372,0.448,0.485,1
"ATP6AP1L",0.286943593236262,0.983309323293331,0.167,0.091,1
"OGDH",0.28724474678449,0.210436094861499,0.792,0.727,1
"LIPE-AS1",0.287322781328788,1.01154959258964,0.271,0.258,1
"ENSG00000291075",0.287361436973133,-0.764918190861879,0.125,0.136,1
"ENSG00000281039",0.287544251433203,0.936852953111045,0.312,0.242,1
"ARRB1",0.287609713298732,-0.981564057528587,0.125,0.182,1
"LINC00907",0.287622340867902,0.674841332856239,0.156,0.167,1
"ENSG00000241489",0.287852290594054,-0.597081255271498,0.281,0.333,1
"KLHL6",0.287962315852181,0.398670087030391,0.771,0.742,1
"ENSG00000258539",0.28798193863938,-0.278735921946164,0.104,0.091,1
"WRAP73",0.287990342534545,0.991993449184743,0.198,0.106,1
"ZNF565",0.288078456901441,1.16393415345906,0.104,0.091,1
"LACTB",0.28816394889255,0.58147339336418,0.271,0.212,1
"COQ2",0.288183046060766,0.88207580897863,0.135,0.182,1
"MIR99AHG",0.288199170974427,0.672319711291886,0.146,0.091,1
"FKBP8",0.288201266065723,0.530427293472567,0.312,0.318,1
"CENPQ",0.288418881228162,-0.863721252316173,0.104,0.106,1
"TXLNG",0.288494339990685,-1.01658242596629,0.25,0.364,1
"TASOR",0.288761889247145,-0.453845992699246,0.615,0.727,1
"XPO6",0.288929330020651,-0.261575352892352,0.604,0.652,1
"NETO2",0.288984159785438,0.298273623498625,0.188,0.136,1
"FBXO46",0.28913966929524,-0.218156789265482,0.323,0.409,1
"SNN",0.289148901389826,-1.28941495872275,0.083,0.182,1
"LRRFIP2",0.289255471111633,-0.142239528844538,0.625,0.727,1
"DUT",0.289457234786395,-0.970401098248303,0.156,0.273,1
"ACSS1",0.28945752385668,0.424358279734757,0.677,0.591,1
"TSPAN17",0.289553456590782,1.02428864665445,0.115,0.045,1
"ENSG00000285095",0.289743766850815,2.25568694369213,0.125,0.045,1
"CLTC",0.289997229197856,0.181276594281175,0.833,0.803,1
"RETREG1",0.290215730993355,-0.511510986327213,0.312,0.318,1
"TENM4",0.290243059507378,-1.90301611283075,0.031,0.106,1
"ENSG00000257221",0.290260735169514,0.575444578468876,0.333,0.212,1
"SLF2",0.290281718030651,-0.401614766799237,0.427,0.545,1
"ENSG00000272305",0.290295721018409,-0.502203053335136,0.146,0.106,1
"ETV3",0.29047570448047,0.13649450789084,0.344,0.364,1
"ZNF706",0.290553882329122,0.459312543886347,0.615,0.576,1
"DERL2",0.290561567675007,0.16572024111566,0.229,0.273,1
"RLIM",0.290656634764304,-0.30717944061604,0.365,0.455,1
"KDM4C",0.290734760062295,0.123271392612125,0.927,0.939,1
"SLC66A2",0.29075080698022,-1.05852988685936,0.26,0.333,1
"MAPRE1",0.290942319984713,-0.270812234198523,0.51,0.515,1
"NDST1",0.291390055283562,0.654167684495341,0.146,0.121,1
"RAP1B",0.291434930681875,-0.298939897695137,0.875,0.818,1
"MUTYH",0.29186125548321,0.241885897847233,0.115,0.136,1
"ENSG00000235979",0.292174269465994,-0.508106467041796,0.417,0.53,1
"VASH2",0.292256452337598,-0.775613437028839,0.062,0.152,1
"UFL1",0.292308555977074,0.4530707098342,0.604,0.53,1
"CAPRIN1",0.292492187622627,-0.320668675392995,0.698,0.758,1
"LRFN2",0.29270474602302,-2.79742767588202,0.062,0.182,1
"NUCKS1",0.292896664745416,-0.490825109097448,0.542,0.621,1
"S100A6",0.293069066749442,1.44300519591859,0.167,0.061,1
"MPLKIP",0.293123469166368,-0.866755208091071,0.125,0.182,1
"CSNK1G3",0.293162389343742,-0.318044648166128,0.625,0.742,1
"TOMM70",0.293189670859953,-0.286038170466488,0.333,0.333,1
"LAMP2",0.293338089151628,-0.313599187704321,0.448,0.561,1
"ENSG00000291174",0.293637757307905,-0.221197523531038,0.062,0.121,1
"AHCTF1",0.293880299490681,-0.493472488760571,0.583,0.606,1
"CLIC3",0.293901721697889,-0.406115470595548,0.073,0.121,1
"ALOX5AP",0.293956291767889,-0.698605192553485,0.229,0.303,1
"SLC15A3",0.294030260961411,-0.453110720573767,0.125,0.152,1
"IQSEC1",0.294050814634525,-0.19073103909302,0.896,0.864,1
"MRPL11",0.29409575720406,-0.815125613501751,0.052,0.121,1
"FKBP15",0.294179811975057,0.220634871519334,0.458,0.439,1
"GNA13",0.294340994592413,-0.232639680257004,0.594,0.667,1
"SLC35D2",0.294665612749443,-0.354406360820952,0.135,0.121,1
"ENSG00000260517",0.294692435754801,0.644466966750815,0.552,0.424,1
"GRSF1",0.294780495789487,0.611255054106048,0.49,0.394,1
"MFAP1",0.294851753922714,-0.95484662850895,0.25,0.333,1
"ENSG00000254777",0.294996286569361,0.184991806119455,0.229,0.167,1
"MBIP",0.295015605606286,0.624498880602129,0.208,0.136,1
"PPP1R3F",0.295374682255246,-0.615446256980742,0.115,0.212,1
"KMO",0.295392779199208,-0.287601093227464,0.24,0.288,1
"HERC3",0.295505848583322,-0.452410400073457,0.594,0.652,1
"PHF12",0.295591920906191,-0.399072924452198,0.635,0.712,1
"HIF1A",0.295916027414742,0.38624754795237,0.708,0.742,1
"BET1L",0.296053739312963,0.441098402759559,0.229,0.182,1
"BNIP3L",0.296128731871307,-0.190285665534537,0.385,0.47,1
"ENSG00000259704",0.296273622350966,0.410058582712979,0.125,0.061,1
"PRKAB2",0.296461152911075,-1.16655972743711,0.156,0.167,1
"PABIR1",0.296483688580817,0.186237920005978,0.177,0.242,1
"SC5D",0.29650965331926,-0.686853457777114,0.24,0.273,1
"USP5",0.296541377650004,1.11224712147838,0.344,0.258,1
"VAPB",0.296663137339987,-0.246197409373199,0.458,0.515,1
"ZNF548",0.296690273327013,-1.3858849012476,0.135,0.227,1
"ABCC4",0.296690792168943,0.663649757882863,0.271,0.197,1
"DDT",0.296727659380066,1.0958468017012,0.125,0.045,1
"RHOA",0.296729427910526,-0.385299174269316,0.76,0.773,1
"STXBP2",0.296761183932537,-0.484702978652533,0.323,0.455,1
"OGFR",0.296853526740768,0.866095921815926,0.323,0.227,1
"ANXA7",0.296898048022964,-0.336168387331159,0.479,0.515,1
"ARID3B",0.296971043012202,0.774267928520888,0.615,0.515,1
"TCF3",0.297048279129812,-0.257027613384979,0.792,0.758,1
"RAB22A",0.297191177598941,0.328511439671458,0.479,0.439,1
"PGBD4",0.297302601365439,-0.822668745806633,0.073,0.121,1
"TCOF1",0.297349171316649,-0.681965809607291,0.385,0.409,1
"ZNF71",0.297474601376357,-1.09894868774982,0.115,0.106,1
"BRAP",0.297480321970247,-0.370588016993195,0.469,0.576,1
"KDELR1",0.297604403885787,0.851334156058638,0.375,0.273,1
"P4HTM",0.297633903344809,-1.0235506571378,0.146,0.152,1
"TBC1D22A",0.29771715338539,0.160901048155086,0.896,0.924,1
"NRG1",0.297741662015325,-1.18623041538106,0.083,0.106,1
"RTN4IP1",0.297748967347349,-0.334371855260007,0.104,0.152,1
"C7orf50",0.298042385609378,-0.564292555837669,0.427,0.424,1
"CADM1",0.298166597440168,0.904632085429343,0.354,0.227,1
"ZNF609",0.298292719617611,-0.521318067660572,0.74,0.818,1
"ENSG00000224610",0.298373918407883,-0.817650398304467,0.208,0.288,1
"POP4",0.298404572511314,-1.17375616943254,0.062,0.152,1
"TTC23",0.298548304806896,-2.02395592981944,0.042,0.121,1
"WDR73",0.298898972346719,-0.185181445080278,0.24,0.242,1
"PDIA6",0.298993842745446,0.739341344681017,0.667,0.53,1
"MED4",0.299007460108671,-0.208327679729645,0.552,0.576,1
"MBD3",0.299182965496591,-0.864340792604145,0.333,0.409,1
"NELFA",0.299325509717762,-0.491570753910224,0.292,0.348,1
"SFI1",0.299419276709185,0.377796904714941,0.542,0.53,1
"ZDHHC7",0.299426944424128,-0.117972293581051,0.302,0.394,1
"GTF2H3",0.299530430241033,0.888843094911306,0.323,0.227,1
"B4GALT7",0.299568864431171,0.443295027174755,0.156,0.121,1
"ECT2",0.299647391540805,-0.775852022752924,0.125,0.091,1
"TMLHE",0.299647516289437,-0.74858656952191,0.396,0.515,1
"BCL2L1-AS1",0.299698602913431,1.6180395250375,0.188,0.121,1
"LRRC27",0.299726776268341,-0.265149982974485,0.177,0.242,1
"REEP3",0.299789454517543,-1.17059802904912,0.292,0.424,1
"SH2B1",0.299859596368375,-0.611323822991403,0.333,0.394,1
"SGO1-AS1",0.299932469709966,0.674995014381702,0.417,0.394,1
"IL4I1",0.300032831184564,-0.349368361772097,0.396,0.409,1
"ENSG00000284697",0.30012933215174,-0.937062911386931,0.104,0.197,1
"POT1",0.3001615088984,-0.347169567937383,0.385,0.424,1
"ZNF623",0.301007631449977,-1.00210951672481,0.188,0.303,1
"TMEM268",0.301068798657517,0.249962007390004,0.385,0.318,1
"TMEM30A",0.301150012165718,-0.531848329888852,0.49,0.545,1
"CLPP",0.301195817748379,0.676677294296415,0.135,0.061,1
"VPS41",0.301229995092022,-0.315751833141486,0.583,0.697,1
"HHEX",0.301256432544495,-0.635886233988006,0.094,0.136,1
"MT-RNR1",0.301453951062848,0.486142997153702,0.958,1,1
"FNTB",0.301797354513231,-1.2960073971864,0.167,0.258,1
"EED",0.301813492075872,-0.5079144606083,0.583,0.606,1
"MTMR2",0.301829925628118,-0.288161785223103,0.354,0.409,1
"GK5",0.301887793998617,0.96622236019028,0.229,0.227,1
"PJA2",0.30232982665139,0.415655623936787,0.708,0.667,1
"INKA2",0.302351908774866,0.338849919619779,0.083,0.136,1
"AGK",0.302552242810257,0.80567338917526,0.521,0.348,1
"LINC02340",0.302600330371214,1.45129461525166,0.208,0.106,1
"S100A4",0.302750645935202,1.42540596645929,0.115,0.03,1
"TCIRG1",0.302913248387314,0.356097858566956,0.396,0.303,1
"FRG1-DT",0.302925230635161,1.4854679645623,0.177,0.091,1
"METTL17",0.303000230488425,-0.611561738361695,0.24,0.273,1
"KCNQ5",0.303052157299174,0.712393007931008,0.625,0.576,1
"ANTXRLP1",0.303194682720196,-0.452451104495067,0.125,0.121,1
"GLRX",0.303236971151098,0.485162644822163,0.469,0.379,1
"STARD4-AS1",0.303266965455637,-0.616945444485409,0.094,0.121,1
"ZNF22",0.303278442878591,-1.84132905047938,0.115,0.288,1
"SLC25A26",0.303407584975277,-0.584063187353047,0.448,0.515,1
"TCP10L",0.303460371835155,-1.94637640062108,0.052,0.136,1
"PPP1R12B",0.303535866812658,0.282362034671582,0.708,0.621,1
"ESRRA",0.303690752528682,1.25026370181051,0.271,0.182,1
"HNRNPH3",0.3038682144862,-0.579899712216163,0.646,0.742,1
"SCARB2",0.303978091253839,0.115422429851761,0.573,0.561,1
"SPCS1",0.304051400435607,-0.493680422539589,0.344,0.288,1
"CLK4",0.304573744143477,-0.394675515819465,0.479,0.561,1
"INTS15",0.30470270163434,-0.971273705955322,0.198,0.167,1
"RNASEH2C",0.30481361361937,-1.06817605073935,0.167,0.273,1
"LINC02642",0.304993454714602,-0.986414927283351,0.083,0.167,1
"SLC2A1",0.305013702238016,-0.546941507058841,0.417,0.5,1
"HUS1",0.305066875907827,-0.221675182856589,0.24,0.348,1
"SLFN12",0.305153393557044,1.39677164943244,0.125,0.076,1
"POLN",0.305234075104852,-0.589268486012728,0.25,0.348,1
"MAGT1",0.305291480499915,0.793871712370257,0.615,0.5,1
"ZBED5-AS1",0.305381574749636,0.665608764642466,0.094,0.121,1
"MAPK3",0.30541775572489,-1.48823796535748,0.062,0.152,1
"TRIM25",0.305430561141679,0.403338324154644,0.521,0.394,1
"USP11",0.305688941752684,-0.746857931123462,0.312,0.379,1
"SLC9A3R1",0.305838847236662,1.26185541207749,0.365,0.258,1
"GARRE1",0.305952007884575,-0.325520312201781,0.448,0.485,1
"CHIC2",0.30595214096635,-0.475818439323779,0.469,0.636,1
"TBL2",0.305961586925602,0.793868615729179,0.26,0.167,1
"GID4",0.30616885231578,-0.115166492083883,0.208,0.167,1
"CEP290",0.306169651402701,-0.265642955423136,0.521,0.591,1
"ENSG00000290551",0.306239472635945,-1.2522664488472,0.052,0.121,1
"RPL10A",0.306298145908981,0.393117636876612,0.396,0.333,1
"NOL6",0.306322768301861,-1.03095642606605,0.135,0.227,1
"WDR12",0.30641087384876,0.161869884021278,0.323,0.409,1
"RNF123",0.306519438056074,-0.406825974241556,0.312,0.303,1
"DMD",0.306630716870863,-0.175000051274745,0.385,0.455,1
"SLC25A37",0.30671717853958,-0.677511026228287,0.104,0.136,1
"ADIPOR1",0.306734896661868,0.692763082007475,0.292,0.227,1
"ZNF213-AS1",0.30681777373139,-0.324952717570739,0.177,0.227,1
"CCPG1",0.30681836843942,0.35649185680861,0.562,0.47,1
"SLC4A7",0.306964834406421,-0.230908784520929,0.552,0.682,1
"B4GALT4",0.307080798299843,0.711788401151632,0.198,0.121,1
"HPRT1",0.307180364756993,-0.960943942349427,0.135,0.182,1
"TEFM",0.307197745038166,0.133107302412627,0.188,0.167,1
"CCNY-AS1",0.307314187088391,-0.61953768553147,0.188,0.258,1
"RAP2A",0.307563528600103,-0.553655545900351,0.229,0.348,1
"ENSG00000254536",0.307634172722228,-0.868927881207754,0.104,0.152,1
"STK38",0.307635266050386,-0.257802464632639,0.854,0.833,1
"ATAD5",0.307681363986986,-0.581459708404445,0.135,0.258,1
"FAM53C",0.307719672791362,0.376983791506734,0.26,0.182,1
"PWWP3A",0.307802205822135,0.462366870168166,0.51,0.515,1
"DDHD2",0.307844199182083,-0.618991772055748,0.323,0.288,1
"WDR13",0.307898886726372,0.99166324680828,0.229,0.136,1
"PCBD2",0.307903154952927,-0.31253977469056,0.385,0.515,1
"ZNF561-AS1",0.308003243948475,0.487536542547232,0.177,0.076,1
"SUGP2",0.308079095860767,0.200078135583478,0.635,0.652,1
"DNAJA2",0.308187989399112,0.225351235366583,0.365,0.303,1
"PSMD7",0.308301831351592,-0.528799081489902,0.344,0.5,1
"UBE2S",0.30839200420798,-1.07222310067357,0.073,0.152,1
"TBC1D17",0.308430706200918,-0.329821536468175,0.26,0.364,1
"COX6C",0.308430968855992,0.142395853399323,0.25,0.303,1
"GPC2",0.308691277899385,-2.32998026253614,0.073,0.121,1
"EI24",0.30881713769647,0.245341324110541,0.229,0.167,1
"PBDC1",0.309022459339358,0.268297685764513,0.167,0.182,1
"BTG2",0.309158991852379,0.25115016555829,0.708,0.727,1
"WASHC2A",0.309165789417805,-0.335187951373433,0.323,0.439,1
"HSPBAP1",0.309314177997115,0.793460297401395,0.396,0.348,1
"CYP2U1",0.309359178697714,1.3427908711184,0.115,0.091,1
"WNT5B",0.309482608652962,-0.126716172653789,0.25,0.182,1
"RBM15-AS1",0.309569153259883,1.18871247085365,0.104,0.061,1
"LAMA5",0.309573511575793,0.574552706788319,0.146,0.106,1
"ETFB",0.309766748745673,0.267814447462586,0.198,0.121,1
"ZNF724",0.309829294286805,0.714495839352863,0.125,0.106,1
"VPS9D1",0.310038008099258,-0.66337650777128,0.125,0.212,1
"UBE3B",0.310040636062417,-0.491026916360615,0.365,0.485,1
"IPP",0.310117564133757,0.194903163366965,0.125,0.076,1
"ANKS3",0.310363403899923,-0.532622226578787,0.26,0.273,1
"CDK2",0.310452789605948,-0.310871544399872,0.115,0.152,1
"L3MBTL2",0.310495565190872,0.403418257192243,0.219,0.258,1
"NUDT4",0.31062170772746,0.564249110114301,0.385,0.288,1
"CPEB2",0.310830498797156,-0.350495705379659,0.333,0.273,1
"ARMC1",0.311632291948573,0.52965445241307,0.312,0.227,1
"MFSD12",0.311659646475244,-0.826396152193094,0.302,0.409,1
"OTUD7B",0.311695484052424,1.86813711522159,0.208,0.091,1
"CCAR2",0.311699102246799,0.272704964706295,0.385,0.258,1
"TBC1D23",0.31174843521381,-0.241674463577761,0.562,0.652,1
"PPIL1",0.311915311181657,-0.791913914312504,0.094,0.167,1
"YAF2",0.311953666904397,-0.219867393710051,0.583,0.591,1
"ZFYVE16",0.312039132145103,-0.435432341714484,0.531,0.636,1
"GRAP2",0.312128802928592,0.347004289109979,0.281,0.197,1
"LTA4H",0.312361608002692,0.408349583198577,0.302,0.333,1
"SMG1P6",0.312483044810754,-1.0763168385696,0.042,0.136,1
"N4BP2",0.312573436002126,-0.471627247338866,0.5,0.682,1
"TUBA8",0.312691163453052,0.528638413796494,0.104,0.061,1
"ENSG00000282988",0.312825763157093,-0.15380060436332,0.062,0.152,1
"ENSG00000286863",0.312918564911276,0.995766635409562,0.135,0.076,1
"SMYD4",0.313115471194084,-0.225926176849392,0.26,0.273,1
"ERO1B",0.313287519395147,-0.180015929482914,0.552,0.652,1
"OARD1",0.313309577625779,0.544370852041643,0.406,0.273,1
"CEPT1",0.31343547218846,0.216648048001751,0.49,0.576,1
"BCL2L13",0.31344575817528,-0.247765458391104,0.406,0.545,1
"ITGB2",0.313461851616809,-0.273431953791435,0.198,0.212,1
"MARCHF6",0.313542754221917,0.179789299562211,0.792,0.773,1
"CTTNBP2NL",0.31392034018298,0.392332110007838,0.167,0.212,1
"RXRA",0.31394654456263,-0.743971020396863,0.135,0.182,1
"LINC00662",0.314098167624861,-0.684574105049783,0.26,0.348,1
"CHST10",0.314150756236524,-1.05187207599956,0.042,0.136,1
"DHX36",0.31421338740097,0.146799875101201,0.76,0.712,1
"RPS6KB1",0.314221134560767,0.1919195435357,0.615,0.561,1
"REV1",0.314229302063285,-0.483469207242148,0.5,0.515,1
"SELPLG",0.314287553831554,1.08228237089299,0.385,0.258,1
"CNOT1",0.314400198615025,-0.240300483253422,0.823,0.864,1
"OAF",0.314456602991841,0.203242000558604,0.115,0.061,1
"ANKRD42-DT",0.314465304389878,-0.325170022665518,0.146,0.197,1
"VCPKMT",0.314581199749254,-0.55496275521251,0.167,0.212,1
"HACL1",0.314635277065699,0.473402076679859,0.333,0.273,1
"ENSG00000285756",0.314945565121672,-1.61928951352668,0.073,0.182,1
"SH3RF1",0.315202601698407,-0.525261879121434,0.208,0.212,1
"LNX2",0.315329633790251,0.259383005445559,0.406,0.318,1
"ZNF44",0.315341487393484,0.471135322423099,0.333,0.439,1
"EIF3G",0.315399363031108,0.742812582794816,0.292,0.258,1
"TP53BP1",0.315459331877236,-0.181472990553212,0.521,0.561,1
"BCL2L14",0.315578127737056,1.59038453596251,0.104,0.076,1
"A2MP1",0.315597013089222,-1.67538595927913,0.115,0.227,1
"SLC1A5",0.315658998778389,0.238712310251065,0.312,0.227,1
"PDZD8",0.315672595826777,-0.119149310672234,0.427,0.5,1
"UTY",0.31574910621504,0.647992558864535,0.656,0.47,1
"BTN2A3P",0.315768433647735,1.63950464309194,0.104,0.045,1
"KLHDC4",0.316063215366739,-0.517213107597181,0.708,0.697,1
"MCTP2",0.31606353749299,-0.682495190496741,0.708,0.833,1
"PTPN7",0.316099524922611,0.592671791379124,0.385,0.318,1
"ARHGAP15",0.316191178213735,0.119196893647239,0.958,0.955,1
"BUB1B",0.316191494044051,0.620509196805732,0.104,0.106,1
"GPR160",0.316261815353228,0.241586211320562,0.229,0.152,1
"DDX21",0.31637747048448,-0.160569853200966,0.583,0.652,1
"CNTNAP2",0.316458763407721,-2.23337877086884,0.146,0.152,1
"PDSS1",0.316502515038229,0.556995327502996,0.125,0.197,1
"ENSG00000241962",0.316577573921024,1.24525507202308,0.427,0.288,1
"RPS6KA1",0.316649124161553,-0.776671894377575,0.375,0.515,1
"ARL13B",0.316694307011413,-1.14918699753543,0.25,0.333,1
"CPSF2",0.316956492044135,-0.309455645116959,0.562,0.576,1
