"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC22B",0.0326407069310076,0.171823744513112,0.116,0.129,1
"ARL10",0.0327318942338838,-0.228214971756942,0.178,0.231,1
"NUP50-DT",0.032778352688676,-0.115829801259893,0.166,0.213,1
"TMSB4X",0.032869812605359,-0.118004653285653,0.565,0.65,1
"UNC13D",0.0328747767286108,0.14589380033731,0.182,0.187,1
"PCED1B-AS1",0.03290474650583,0.260740336105657,0.124,0.128,1
"TMEM18",0.0330091199995688,-0.119206445586463,0.087,0.112,1
"ATXN3",0.0332398009388273,-0.19794407066736,0.425,0.498,1
"PTAR1",0.0332747539355696,-0.131585547801135,0.361,0.436,1
"GTF3C4",0.0333829711710391,0.214062247734743,0.141,0.138,1
"MSH2",0.0334396089660798,0.172010353562034,0.245,0.265,1
"DNAJB12",0.0335052124046265,0.106867090733251,0.256,0.268,1
"CLPX",0.0335627426270818,0.111730729901295,0.243,0.269,1
"TFG",0.0335750617640016,0.171434859167459,0.264,0.269,1
"PLEKHM1P1",0.0336293421835931,-0.138448534034965,0.242,0.3,1
"NOC3L",0.0336970285687761,0.154065320293091,0.318,0.325,1
"SLC41A1",0.0338518733027561,0.269898044876098,0.137,0.143,1
"GRHPR",0.0339874242212876,0.161988559105636,0.19,0.194,1
"ZNF41",0.0341206163698715,0.145655147138634,0.227,0.249,1
"MYL12B",0.0341276248649522,-0.32724503570198,0.214,0.281,1
"CASP2",0.0341358232525273,0.104238928884824,0.286,0.31,1
"ZNF12",0.0341715761189128,0.205394931711188,0.205,0.216,1
"CD6",0.0343058216059521,-0.329132510467529,0.083,0.117,1
"VPS13D",0.0345543178823868,0.114442682281321,0.641,0.685,1
"MLH3",0.034658316213709,0.200074750513673,0.149,0.158,1
"PRPS2",0.0349456488095427,0.177543477345129,0.117,0.115,1
"PIP4P1",0.0349859886255908,-0.261308509068274,0.182,0.238,1
"WDR13",0.0350794476039893,-0.243512488694255,0.108,0.148,1
"INPPL1",0.0353408761956227,-0.154613692076334,0.23,0.287,1
"PAF1",0.035355738915752,-0.335827954702318,0.11,0.149,1
"PDIA4",0.0354418365433184,0.117964485250973,0.123,0.123,1
"FBXO3",0.0355065414166508,0.161474425596594,0.149,0.152,1
"GSR",0.03564133063788,0.161508694090397,0.157,0.169,1
"SIRT2",0.035683512683062,-0.15725647564017,0.144,0.19,1
"AQR",0.0357380390961453,0.110538040851357,0.481,0.509,1
"PPM1L",0.0358211860974457,0.130447721215911,0.141,0.166,1
"TENT4B",0.035832446963559,0.14908998944769,0.253,0.268,1
"ABCG1",0.0358798368882247,-0.16996086422722,0.146,0.179,1
"ENSG00000286129",0.0360023412826742,-0.102338435788598,0.188,0.227,1
"PRKDC",0.0360350735940657,0.10343460779779,0.701,0.736,1
"ZNF621",0.0361468044250143,-0.275817383661821,0.135,0.183,1
"NBEAL1",0.0361864714971475,-0.136661301146363,0.317,0.383,1
"ENSG00000224610",0.036241255983385,0.165894792922279,0.141,0.14,1
"PRMT1",0.0363011926660255,0.191712561947173,0.172,0.174,1
"SLC16A7",0.0363131066651121,0.174390827609809,0.334,0.355,1
"OPN3",0.036315327161021,-0.193123121135772,0.269,0.338,1
"MTERF4",0.0364145929050359,0.155852579410981,0.308,0.313,1
"CSNK2A2",0.0364318189239277,0.101966730669416,0.238,0.25,1
"HSPA14",0.0366673538793948,0.253504837912679,0.106,0.103,1
"KHDC4",0.0366847957551459,0.131989767488933,0.323,0.341,1
"CYSLTR1",0.0367738661916106,0.2128175006831,0.16,0.164,1
"GPR137B",0.0367807550756792,-0.237191292968673,0.074,0.103,1
"ZFP82",0.0369369120840343,-0.134687962232049,0.12,0.154,1
"HIVEP3",0.0371187064356932,0.160344584602793,0.173,0.177,1
"TMEM184B",0.0371314658304145,0.266359444815233,0.122,0.124,1
"RAF1",0.0371718367268708,0.107094023504699,0.411,0.45,1
"CYB5A",0.0372289463649507,-0.216583088425615,0.079,0.111,1
"SUCLG2",0.0372309643926721,0.162662970847008,0.547,0.572,1
"ATP13A3",0.0373216997856457,0.179229964745348,0.321,0.341,1
"RNFT1",0.0373652219986382,-0.194441923624958,0.161,0.208,1
"HMGA1",0.0373977963858145,-0.297075660689603,0.242,0.317,1
"UQCRC1",0.0374189181368203,0.119108556914174,0.107,0.115,1
"TMEM167A",0.037516721018364,-0.246490686340575,0.179,0.233,1
"AKR1B1",0.0375330836944719,-0.185398456944293,0.096,0.125,1
"DCUN1D1",0.0375966177468607,0.137374698132607,0.259,0.281,1
"COA1",0.0376026572084935,0.120420131803374,0.485,0.532,1
"ZDHHC18",0.0376264425884341,0.273002613760325,0.109,0.111,1
"ZNF551",0.0376815231487319,0.169337623547186,0.163,0.182,1
"UQCRH",0.0376993131035465,0.23921751467739,0.104,0.1,1
"PIGU",0.0377414132332326,0.255753201374602,0.178,0.169,1
"SF3B1",0.0377655492660906,0.106594291250759,0.727,0.766,1
"SLC25A32",0.0378876557543818,-0.116334938064889,0.219,0.273,1
"ERMAP",0.0381213796647606,-0.295212192769378,0.083,0.117,1
"GTPBP8",0.0381640765672853,-0.196845707610946,0.082,0.106,1
"SSH1",0.0383449338655783,0.102463835750816,0.255,0.288,1
"ZSCAN32",0.0387288645422896,0.264798577685834,0.115,0.118,1
"ANAPC1",0.0388473642994786,0.134014387591498,0.271,0.283,1
"LARP4",0.0391242900970554,0.119205148175311,0.346,0.359,1
"ENSG00000287263",0.0391836006796095,0.218985404228345,0.097,0.106,1
"PBX2",0.0392666697196618,0.166849573663208,0.318,0.342,1
"SLC2A13",0.0395675579265665,0.15439263409319,0.24,0.247,1
"EXOSC3",0.0397241767844577,0.148343751632307,0.212,0.236,1
"CSNK1D",0.0397819408161818,-0.141267773175963,0.411,0.493,1
"ATP8B2",0.0398200066151976,0.290841048677152,0.1,0.102,1
"ZNF117",0.0398654962959375,-0.235825217219837,0.147,0.19,1
"RNF170",0.0399290277016905,-0.172139107422226,0.14,0.179,1
"KCTD10",0.0399749841085978,0.11566780016293,0.112,0.132,1
"CA5B",0.0401880212315046,0.18005960244132,0.218,0.233,1
"CHORDC1",0.0402576657751227,-0.160358802844136,0.267,0.335,1
"COG3",0.040388929026966,0.165831441965926,0.284,0.306,1
"SLC4A1AP",0.0404956014933773,0.138780451240597,0.134,0.134,1
"ENSG00000291143",0.0405718834042171,0.204653778183953,0.379,0.399,1
"PRIM1",0.0405839008858137,0.103767352977625,0.09,0.103,1
"RTRAF",0.0407197737698496,0.21031582618521,0.148,0.152,1
"RRN3",0.0407684175232808,0.236701643406152,0.123,0.126,1
"RNF185",0.0408931257838528,0.247113836668289,0.146,0.146,1
"ZSCAN18",0.0409629648829961,0.211626903401611,0.101,0.112,1
"PYROXD1",0.0409746998629523,-0.166577661470864,0.137,0.178,1
"ADAMTS6",0.0410605793420963,0.556360480952278,0.215,0.199,1
"RPRD2",0.0412014583532955,0.102420831620237,0.527,0.56,1
"DCTN5",0.041315342899999,-0.13580792364018,0.15,0.193,1
"CLPTM1L",0.0413614744338962,-0.103519708231885,0.13,0.169,1
"PTBP1",0.0415786971097388,0.193953493927456,0.273,0.283,1
"GSK3B",0.0416849890688434,-0.132894705580084,0.606,0.687,1
"MAP3K11",0.0417780206118329,0.201568685351279,0.186,0.192,1
"TSEN15",0.0419413625494805,0.19034643083034,0.12,0.121,1
"GATD1",0.0420705465626114,-0.351104682201994,0.081,0.109,1
"PIK3R4",0.0420939918955347,0.143828005333555,0.227,0.255,1
"KRR1",0.0421217517447087,0.12453981851626,0.229,0.243,1
"FBXO21",0.0425210712762952,0.125995847409859,0.318,0.337,1
"SH3BP1",0.0426716297618711,0.11534539532591,0.156,0.168,1
"FBXL14",0.0427295970743025,0.122222226151794,0.09,0.101,1
"MIRLET7IHG",0.0428816737684517,0.204993059050066,0.141,0.145,1
"RSRC2",0.0429182454291092,0.103488185417186,0.532,0.567,1
"SMIM4",0.0435099600312786,0.281384807195007,0.111,0.11,1
"TRIM22",0.0437947880741569,-0.154543812325316,0.62,0.697,1
"BAG5",0.0438715996220512,0.104026941818747,0.131,0.137,1
"SCML4",0.0441102770925715,-0.149599433942679,0.129,0.163,1
"LYPLAL1",0.0442194940815576,0.169702929047032,0.32,0.332,1
"ATG10",0.0442309925606368,-0.198627846558719,0.207,0.256,1
"HELZ2",0.0442801284675739,-0.393872595278345,0.117,0.165,1
"WDR48",0.0443123927005637,-0.138388024865783,0.336,0.408,1
"RPTOR",0.0443825553008345,0.155686228607853,0.588,0.622,1
"CEP43",0.0444007120114503,-0.100444465941404,0.458,0.533,1
"SUMF1",0.044806226008883,0.124222457862609,0.283,0.31,1
"COG8",0.0450105126654917,-0.125331385929766,0.117,0.152,1
"TLK2",0.045061324936584,0.104904751508553,0.588,0.636,1
"ATXN7L3B",0.0451526294867485,-0.225720341002318,0.131,0.173,1
"INTS12",0.0455319592182887,0.144454490268499,0.098,0.105,1
"CD99",0.0455902475362091,-0.296536107900637,0.346,0.404,1
"DNAJB2",0.0455909485695211,0.184245648158718,0.141,0.14,1
"RABGGTB",0.0456770505931873,0.111567429333043,0.233,0.26,1
"TMEM50B",0.0457810344190782,0.261268405643277,0.141,0.142,1
"LINC00886",0.0460817862963284,-0.167664889790997,0.299,0.359,1
"TCF12",0.0461897385443049,0.108228418227135,0.806,0.83,1
"MIRLET7A1HG",0.0463593799738215,0.145556159422739,0.177,0.198,1
"C6orf62",0.0464087509813511,-0.137909763706962,0.328,0.407,1
"ENSG00000259972",0.0464164892868775,-0.18088032835748,0.25,0.315,1
"TOMM34",0.0467919206165681,-0.207959484522249,0.109,0.144,1
"TAPBPL",0.0471564923939904,0.184130343107751,0.262,0.282,1
"QARS1",0.047230327479803,0.181209923972093,0.169,0.184,1
"THAP6",0.0475012249396116,0.134242697281097,0.116,0.133,1
"ENSG00000266086",0.0477562349170774,0.309307115043544,0.134,0.14,1
"NDC1",0.0477564718960438,0.12704577475726,0.181,0.179,1
"SORBS3",0.0477596447192364,0.14540163894213,0.11,0.123,1
"EXOC1",0.0477880067460924,-0.153123795498025,0.325,0.382,1
"PCK2",0.0478287569256183,0.147687136838454,0.097,0.1,1
"IFI44L",0.0478981010913746,-0.543933746257924,0.349,0.397,1
"TRIM8",0.0479407376125981,-0.287714146779912,0.14,0.183,1
"ENSG00000291188",0.0480186063058801,0.198041058640113,0.161,0.164,1
"TSC22D4",0.048049925672498,0.10672066183277,0.251,0.271,1
"BCLAF1",0.0481927167853868,-0.144506448937411,0.63,0.714,1
"EIF1AD",0.0482609786646828,0.220990442532816,0.099,0.103,1
"SMAP2",0.0485540072510059,0.120001600975939,0.733,0.77,1
"FRA10AC1",0.0485854229068011,0.246137397851811,0.22,0.222,1
"SYMPK",0.0485960698275529,0.148642900550812,0.49,0.519,1
"TIRAP",0.0486097599804735,0.212831961598158,0.1,0.097,1
"LUC7L2",0.0487026369103017,0.125428147801782,0.517,0.556,1
"DHX30",0.0487418295131644,0.18993912567614,0.229,0.24,1
"VKORC1L1",0.0487444984747997,0.103874422636518,0.279,0.3,1
"REEP3",0.0488925062953233,-0.248910239578526,0.204,0.257,1
"LEMD2",0.0489114532185821,0.100845732022774,0.205,0.216,1
"BRMS1",0.0489412871636752,0.207028168917931,0.107,0.108,1
"KXD1",0.0490097709989932,-0.148475938491655,0.094,0.125,1
"GSE1",0.0490135645613478,0.105172713554258,0.466,0.494,1
"ZNF717",0.0490879380294194,0.158146891673807,0.113,0.125,1
"COIL",0.0491605143740768,0.303540626717133,0.1,0.107,1
"MFSD4B",0.0492869688247155,0.140279301755623,0.385,0.41,1
"COMMD1",0.0493210677855343,0.21013810189601,0.38,0.403,1
"TNFRSF13C",0.0495947832884386,0.10909200520774,0.498,0.548,1
"SAR1A",0.0496590738299264,0.132090552371664,0.237,0.243,1
"UBE2L6",0.0496752293665208,-0.209932332106194,0.156,0.208,1
"NOL10",0.0497955229140211,0.157757640153567,0.322,0.337,1
"VPS52",0.0501063296861449,0.13348510014106,0.148,0.162,1
"CUTALP",0.050116604404072,-0.100977709782711,0.263,0.318,1
"ENSG00000285851",0.0501479809235965,0.178355134335436,0.186,0.184,1
"LMF1",0.0501768778683667,-0.14781238756386,0.243,0.305,1
"ZNF175",0.0503070476514123,0.171219516058993,0.113,0.113,1
"EIF2B1",0.0504577782168947,0.188178457154383,0.121,0.127,1
"HSD17B7",0.0504610448311181,-0.253129071750832,0.111,0.151,1
"ARRDC3-AS1",0.0506486502941296,-0.230698358157604,0.098,0.13,1
"SYAP1",0.0507791381932775,0.197496275151288,0.192,0.2,1
"HSPD1",0.0507868913522131,0.132239591364834,0.246,0.265,1
"UCKL1",0.0508065346620514,0.201517165827215,0.138,0.144,1
"OAZ2",0.050819228416209,-0.206728041727014,0.105,0.138,1
"ZSWIM9",0.0508637602734435,0.172000137088692,0.166,0.169,1
"MRPL39",0.0512775585599783,0.151392842770891,0.098,0.108,1
"DR1",0.0515519343688265,0.11884903576364,0.288,0.318,1
"FARSB",0.0515633028055677,0.195929791163521,0.14,0.153,1
"ENSG00000284461",0.0516180720446809,-0.212620393573558,0.218,0.278,1
"THOC7",0.0517120060027884,0.227798721528069,0.138,0.14,1
"USP32",0.0517726224518105,-0.114510924383014,0.494,0.579,1
"RTN4",0.0517829192035902,-0.149179935070819,0.425,0.509,1
"ARFGAP1",0.0519727763695404,0.124839483432089,0.122,0.129,1
"PRPF38A",0.0520413274955193,0.131673090293876,0.187,0.195,1
"AP3S1",0.0523197961965942,-0.232717185510181,0.21,0.267,1
"SCYL3",0.0523523555689341,0.161257268372194,0.218,0.239,1
"SLC36A1",0.0524591000453372,-0.158076073592004,0.104,0.139,1
"OSGEP",0.0525678921956777,0.163494831933749,0.222,0.24,1
"PABPN1",0.0526736737591685,-0.294452029674285,0.412,0.481,1
"PPM1F",0.0526871734223491,-0.363974522583217,0.125,0.177,1
"PISD",0.0527470893193772,-0.104420298422639,0.183,0.227,1
"ZNF76",0.0528463904557038,0.201641717098491,0.241,0.254,1
"BCL2",0.0528724674811711,-0.131527641246908,0.922,0.947,1
"TMEM170A",0.0529689200534836,-0.125125242602573,0.161,0.2,1
"FH",0.0530185420062979,0.200451492134814,0.102,0.098,1
"LINC02201",0.053083853564833,-0.245835863322744,0.086,0.109,1
"EIF2S1",0.0531108350780718,0.105431132723529,0.179,0.196,1
"SDHB",0.0532375268354891,0.223031706490477,0.17,0.174,1
"SPSB3",0.0533960533697791,0.182565014268151,0.098,0.109,1
"TNRC18",0.0535169327778398,0.105178036666191,0.293,0.335,1
"ATP6V1A",0.0538087326403055,-0.155395796048789,0.411,0.488,1
"ENSG00000249456",0.054001789944607,0.115134034973195,0.202,0.229,1
"CENPJ",0.0540781336651218,0.138417880639961,0.15,0.17,1
"C8orf44-SGK3",0.0541733752221982,-0.220913679179034,0.291,0.351,1
"RAB4B",0.0542831165970684,-0.134635713621725,0.263,0.323,1
"KIF3B",0.0543866448883968,0.225239781031913,0.189,0.193,1
"ARL5B",0.0545229677714848,-0.179336621354984,0.093,0.123,1
"NBR2",0.0546759012973169,0.139595017517124,0.196,0.199,1
"FBXO34",0.0548832305360534,0.153170230799992,0.444,0.46,1
"CDK14",0.0549299348882129,-0.10351349207553,0.854,0.892,1
"ALDH16A1",0.0550207236879502,-0.203711408683929,0.13,0.167,1
"FAM177B",0.0550366608684218,-0.43512851665348,0.078,0.109,1
"CYTH4",0.055068541746426,0.128282696472095,0.346,0.376,1
"CRBN",0.0552702742709468,0.10981444514814,0.311,0.333,1
"CHD7",0.0554331936422768,0.101907091170923,0.807,0.841,1
"USP21",0.0557564979723704,-0.199645974114606,0.088,0.115,1
"MOV10",0.0561080797370266,0.171272579318516,0.122,0.132,1
"MIATNB",0.0561183839302008,0.134514607851161,0.431,0.453,1
"PACRGL",0.0561482366035221,-0.283296569958658,0.142,0.183,1
"RAB4A",0.0561895055770355,0.109795505851524,0.24,0.265,1
"INPP5B",0.0562916500837411,0.140710712160213,0.412,0.426,1
"CMTM7",0.0563170949314186,0.105156642807227,0.463,0.503,1
"ZNF791",0.0564313835630253,-0.147528179302681,0.259,0.319,1
"VPS4A",0.056471473998699,0.174527460654224,0.142,0.15,1
"CCDC12",0.0564853811295319,0.123015854318472,0.361,0.384,1
"FOXJ2",0.0566021238202747,0.125513887763711,0.105,0.118,1
"KCNQ1",0.0566096042748187,-0.107102164673724,0.157,0.195,1
"GPATCH11",0.056860715742325,0.222176155755649,0.12,0.116,1
"LINC03006.1",0.0571552273570817,0.149877570641831,0.18,0.193,1
"RFWD3",0.0571866301511658,0.197494610380218,0.233,0.251,1
"SLC25A37",0.0572192267345236,-0.355989547510401,0.083,0.108,1
"FAM120A",0.0574547237158159,-0.10730206625187,0.618,0.699,1
"ATP13A2",0.0576296487634371,0.187200835510085,0.122,0.128,1
"PPP3CC",0.0576762856728035,0.104094699082972,0.567,0.605,1
"MARK4",0.057696116819836,0.105692472100854,0.4,0.435,1
"HYOU1",0.0577531689659921,0.208668180036798,0.135,0.136,1
"ZNF486",0.0577676000086188,0.259345180486362,0.118,0.117,1
"CWC27",0.0577960499775115,0.188764420907926,0.38,0.394,1
"SNIP1",0.0578185630709403,0.201844167103229,0.12,0.123,1
"MAP1LC3B",0.0578912825933572,-0.157055989666811,0.193,0.24,1
"CDK11A",0.0581048325022554,0.12425505802002,0.355,0.378,1
"ELOA",0.058160976048052,0.138163014703434,0.168,0.17,1
"IDH2",0.0582478719962526,0.211423208881298,0.13,0.132,1
"MCUB",0.0583884432595097,-0.153773887099745,0.555,0.631,1
"BTBD10",0.058439857730601,-0.173455223563125,0.265,0.327,1
"PMS1",0.0585395453683025,0.163209749573831,0.312,0.332,1
"DDB2",0.0586323267029421,-0.195481986398655,0.253,0.316,1
"FBXO9",0.0586843748745856,0.105329036505909,0.257,0.287,1
"EFL1",0.0586970761477157,-0.121345656022973,0.314,0.385,1
"GTF2I",0.0587014362753941,-0.121779846289577,0.71,0.792,1
"FAM185A",0.0588305439931806,0.238827839154752,0.098,0.105,1
"PALD1",0.0590263987405325,-0.24683255671936,0.105,0.138,1
"PPP1R10",0.059057462802287,0.175990051226043,0.411,0.434,1
"MALT1",0.0593152308732805,-0.109164411995219,0.539,0.606,1
"PRMT2",0.0594557185004004,-0.120218762535594,0.494,0.583,1
"AGAP6",0.0595298874384291,0.181911858569856,0.122,0.132,1
"SPOUT1",0.0595774688865413,0.25964531757136,0.128,0.126,1
"APOOL",0.0596919366387669,0.140174616989118,0.108,0.133,1
"TSC22D1",0.0597614224696819,-0.119365753172991,0.3,0.36,1
"ABCC10",0.0597933723796377,-0.103190368046971,0.227,0.282,1
"ZKSCAN1",0.0598921497807981,-0.150672526945444,0.377,0.452,1
"ENSG00000290921",0.0599029333174224,0.141352050910478,0.122,0.138,1
"ALAS1",0.0600631666532897,0.134559999847105,0.117,0.13,1
"ZNF671",0.060274609249485,-0.21596310309251,0.087,0.119,1
"MSH3",0.0603414219106653,0.152589491127052,0.336,0.346,1
"LAP3",0.060528397201738,-0.127007190368097,0.175,0.225,1
"ZNF143",0.0606741850851078,0.152325508031972,0.297,0.315,1
"WWC3",0.0608899895326127,0.151262702741283,0.315,0.342,1
"TMEM241",0.0609631505463933,-0.177527020768302,0.145,0.185,1
"ZNF862",0.0610270822114464,-0.10602908490183,0.129,0.163,1
"NOP9",0.0610862205553144,-0.271941684118122,0.094,0.128,1
"NAPB",0.0611071617895764,-0.191829492828505,0.138,0.178,1
"LRP8",0.061391856952709,0.277609644445953,0.115,0.119,1
"TRAPPC10",0.0614600520204189,0.111754318905925,0.606,0.639,1
"CTSC",0.0616884681361023,0.283651192387799,0.105,0.107,1
"PHF1",0.0617420598668923,0.102196392022842,0.21,0.22,1
"ERI1",0.0617943045636975,0.160332442585667,0.157,0.171,1
"ANKRD26",0.0618689423221692,0.130637678454937,0.279,0.298,1
"COMT",0.061881595871931,0.155843217621152,0.213,0.23,1
"NBEAL2",0.0620401017715041,-0.29825234109612,0.134,0.17,1
"AP1S2",0.0620582948672605,0.157907128047114,0.202,0.218,1
"LY86-AS1",0.0622943706028539,0.406097067027314,0.176,0.187,1
"PLD2",0.0622954693614357,0.2645464536022,0.107,0.105,1
"ZNF654",0.0623206812270984,-0.124357165164686,0.346,0.414,1
"FNDC3B",0.0623539091610764,0.196205815073752,0.175,0.183,1
"BST2",0.0623670168209645,0.164674633305169,0.092,0.1,1
"ECE1",0.0624408529501687,-0.173299095739446,0.617,0.693,1
"WDR73",0.0626174126457196,0.117370607072657,0.168,0.178,1
"LRRC37A2",0.0626534023670445,0.181507339812104,0.142,0.151,1
"ZNF333",0.0626595488994777,-0.210073068897136,0.095,0.124,1
"ST6GALNAC6",0.0627617688195215,0.239843647087528,0.232,0.247,1
"SERTAD2",0.0629315317390381,0.167790895539463,0.341,0.344,1
"RLIM",0.0630393875998476,0.101867844718569,0.262,0.28,1
"SETD7",0.0630534672262191,-0.18103810387469,0.199,0.254,1
"HMGA1P4",0.0631524975457743,0.174084886861484,0.203,0.221,1
"ZNF75A",0.063261237293169,0.158804662794485,0.174,0.181,1
"GNE",0.0637254145928458,0.172201943191724,0.164,0.18,1
"PLCG1",0.0638259006717698,0.19959311699337,0.137,0.139,1
"EML2",0.0640957598792827,0.205681352719875,0.167,0.168,1
"LMNA",0.0641301961317318,-0.4328855842766,0.105,0.143,1
"ZNF687",0.0642654474360227,0.185349001166137,0.091,0.101,1
"INTS6L",0.0645919593376502,0.111252965502512,0.347,0.374,1
"NBL1",0.0646285279989068,-0.135313439248175,0.273,0.333,1
"RAN",0.0646445376417372,-0.411197739620026,0.118,0.162,1
"DDX60L",0.0647062090238966,-0.323678142511645,0.376,0.446,1
"UFD1",0.0648861456960764,0.110932996156008,0.193,0.205,1
"TOM1L2",0.0649134524993526,0.159400076939173,0.229,0.236,1
"MOSMO",0.0649357885479927,0.155215126678187,0.267,0.285,1
"PXDNL",0.0649987939291682,0.157431584312163,0.104,0.116,1
"CLEC2B",0.0650927842545458,-0.128566392115386,0.17,0.207,1
"WARS2-AS1",0.0653604970613559,0.203261082628963,0.347,0.366,1
"SPRTN",0.065468096832743,-0.155753082344084,0.087,0.108,1
"ZNF383",0.0655637654964714,0.204294591061329,0.166,0.169,1
"PILRB",0.0656200589929218,0.135361242542676,0.386,0.422,1
"MED17",0.0656282466887948,0.136654991458976,0.287,0.313,1
"TADA2A",0.0657185741892828,0.196434841815066,0.184,0.191,1
"CHMP2B",0.0657578268488746,0.167746439330612,0.114,0.119,1
"RARA",0.0658771851824969,-0.207046101911608,0.294,0.357,1
"FKBP4",0.0660506181046368,0.118024786690496,0.096,0.105,1
"TMEM50A",0.0661860157811145,-0.103100200717631,0.225,0.278,1
"TRIT1",0.0664912895124867,0.185335700523586,0.215,0.218,1
"MED15",0.0665311675308464,-0.156340542510294,0.488,0.569,1
"EIF2AK1",0.0671337398442246,0.104770754026304,0.293,0.322,1
"USP37",0.0674210101001091,0.142335895691944,0.374,0.392,1
"LRRC8D",0.0674519041660817,-0.136243772059314,0.585,0.664,1
"HERC3",0.0675076569495482,0.130982646121627,0.45,0.477,1
"B2M",0.0675602589165524,-0.113205041564548,0.876,0.952,1
"LIG1",0.0678069243664842,0.269495974216921,0.249,0.257,1
"UBE2Q1",0.0679429701540137,0.130123411821299,0.131,0.138,1
"IGF2R",0.0679625500983511,-0.182989468622203,0.422,0.498,1
"SMAD5",0.0680541627337796,-0.192876882723564,0.202,0.252,1
"GGA1",0.0681507356141396,0.103878962086691,0.246,0.277,1
"SFMBT1",0.0682940794582669,0.100336725176379,0.46,0.498,1
"DBNL",0.0685396517839385,-0.108572320649828,0.53,0.613,1
"RMND5A",0.0686584730318227,-0.122450116687187,0.261,0.325,1
"SEC13",0.0687244841690297,0.212313976002122,0.154,0.166,1
"SECISBP2",0.0688190448545476,0.122912813143834,0.558,0.595,1
"SEL1L",0.068886007436062,0.100106731451677,0.33,0.361,1
"MAN2A2",0.068897311289304,0.127231500372691,0.193,0.207,1
"TMBIM4",0.0689178403745004,0.128358875163328,0.447,0.488,1
"DTD1",0.0694856054051906,0.186755857883994,0.153,0.147,1
"KAT7",0.0696511126594226,0.106569405980171,0.302,0.332,1
"RAD23B",0.0698655776350257,-0.153643704334169,0.389,0.47,1
"APRG1",0.0699562002821129,-0.121219679775581,0.156,0.195,1
"USP38-DT",0.0699587613933149,-0.115386120939416,0.085,0.111,1
"COX11",0.0700835571525875,-0.173126147783152,0.144,0.186,1
"ZNF341",0.070106311119291,0.246573173545489,0.113,0.118,1
"STX4",0.0701304105052803,-0.108612393908972,0.187,0.233,1
"TCF7",0.070154905029388,-0.106414586056589,0.142,0.173,1
"SLX4",0.0704924935906995,0.201546582575002,0.105,0.103,1
"PCNX2",0.0704967036931906,0.139177265239604,0.191,0.21,1
"SPATA5",0.0707301740770818,0.134214595029697,0.407,0.438,1
"ENSG00000285999",0.0707881878468466,-0.190785461682066,0.129,0.165,1
"STAT5A",0.0711436252710138,0.146875240776592,0.279,0.3,1
"TEX2",0.0711623675182748,-0.16615636584111,0.108,0.141,1
"RER1",0.0711903985509835,-0.165376909251599,0.229,0.288,1
"EDEM2",0.0713229108582621,0.284860645033869,0.15,0.151,1
"RBM28",0.0714029213940855,0.151932293405414,0.244,0.264,1
"ENSG00000196826",0.0714122009063404,0.182815599680081,0.255,0.267,1
"KRIT1",0.071803478165053,0.116657755602607,0.444,0.48,1
"PNPLA2",0.0722109492806438,0.144453112497778,0.132,0.147,1
"ZNF236",0.0727607510331262,0.104091910924004,0.406,0.431,1
"MRPL3",0.0735171927102554,0.185772344746116,0.175,0.189,1
"KCTD9",0.0737024438512487,-0.205447293055752,0.148,0.192,1
"PLSCR1",0.0737777864821038,-0.303001195893242,0.233,0.29,1
"COPS6",0.0740953809765988,0.225792542451563,0.144,0.144,1
"TPCN1",0.0745713189614919,0.10735293751702,0.634,0.674,1
"MCM3AP",0.074606784778346,0.13816459239185,0.41,0.442,1
"ENSG00000259115",0.0746889502331157,-0.155594629560714,0.094,0.118,1
"SLC30A6",0.0748011046254721,-0.103141444283986,0.237,0.288,1
"CCDC47",0.074853145734727,0.115494965641128,0.234,0.251,1
"RRP7A",0.0748561525248833,0.169123849951878,0.203,0.216,1
"PWWP3A",0.0754942187460957,-0.143545518820711,0.396,0.466,1
"NME7",0.0759350883652295,-0.125988954034228,0.297,0.358,1
"ZNG1B",0.0762676787048608,0.110936427763683,0.201,0.227,1
"TRMT61B",0.0763882808869812,0.191875959459734,0.1,0.107,1
"HSPBAP1",0.0766756047012672,-0.100338493630836,0.27,0.326,1
"BCL2L1",0.0768382358066862,0.115781582566017,0.184,0.199,1
"SDF4",0.0770892559590655,0.125856871559785,0.148,0.161,1
"CORO1A",0.0771428109893497,0.101627086759772,0.358,0.389,1
"MAPRE1",0.0773096356724407,-0.161030574430216,0.189,0.243,1
"DOCK4",0.0773447207344942,-0.276982253023749,0.112,0.133,1
"RUVBL1",0.0775201817090407,0.241494082074586,0.106,0.104,1
"TPGS2",0.0775404351971336,0.128179970773034,0.212,0.221,1
"ATXN1",0.077610135442752,0.103522496869955,0.367,0.383,1
"ENSG00000283977",0.0777025125030416,0.126040940292728,0.214,0.239,1
"WDR59",0.0777528715715019,0.132048078925919,0.341,0.366,1
"FANCM",0.0777798446194176,-0.182726467046724,0.168,0.212,1
"PIGF",0.0778304549283046,0.132509411111652,0.178,0.189,1
"LINC00598",0.0779144285864918,-0.27910807289035,0.156,0.197,1
"LYRM2",0.0782547912600811,0.170534725970019,0.095,0.105,1
"GSDMB",0.0783669343173745,-0.157516220034347,0.206,0.254,1
"AMY2B",0.0784227435920927,-0.177175940333764,0.127,0.167,1
"SMS",0.0789238692002984,0.108567944811862,0.12,0.129,1
