"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBR5",0.341894004197551,-0.131821616310415,0.784,0.822,1
"TMEM131",0.342175631353626,0.137909315218931,0.696,0.719,1
"FLI1",0.342237649890304,0.164506873219451,0.744,0.706,1
"DHFR",0.342384626311144,0.741003725802453,0.137,0.089,1
"VIPR2",0.342584713442506,-0.37812697454859,0.129,0.172,1
"GTF2B",0.342610043539289,0.173247658479744,0.274,0.294,1
"TOGARAM2",0.342612440513837,0.596399288738108,0.119,0.083,1
"PREPL",0.342618641157828,0.482192265609563,0.244,0.198,1
"AGGF1",0.342874062117139,0.18177175575365,0.206,0.178,1
"TRAF2",0.343046171044973,0.210534793472422,0.19,0.178,1
"CROCCP2.1",0.343127209419684,-0.121099244988026,0.157,0.142,1
"PNISR",0.343160389645837,-0.148481132491972,0.812,0.858,1
"VAC14",0.343534333740172,0.116561945429141,0.335,0.36,1
"ITK",0.343826047740788,0.274633767162099,0.629,0.571,1
"ST20-MTHFS",0.343886134966331,-0.511456260058213,0.137,0.185,1
"SPTBN1",0.34391091123569,-0.197262863547332,0.571,0.607,1
"PRPSAP2",0.34416901122234,0.352551647277737,0.196,0.175,1
"CEP112",0.344333859177071,-0.306754714428127,0.252,0.287,1
"FTL",0.344504005039547,-0.577894272928703,0.111,0.135,1
"DOCK7",0.344534323644016,-0.178627050932227,0.157,0.208,1
"CLEC16A",0.344605375492235,-0.156092016347012,0.494,0.564,1
"PLIN2",0.344638982902423,-0.103156336492364,0.135,0.162,1
"PDCD6",0.344799881989832,-0.17879197339622,0.302,0.31,1
"WDR5",0.344883038295184,0.447379792537651,0.105,0.076,1
"HIF1AN",0.345028550020533,-0.326215902566923,0.222,0.277,1
"IKZF2",0.345190331558145,0.16527299960665,0.649,0.663,1
"RETREG3",0.345866249025903,-0.122174705647118,0.381,0.376,1
"HARS1",0.345885617497775,-0.50390042203456,0.22,0.261,1
"HNRNPK",0.345916681619198,-0.191408711004492,0.522,0.601,1
"TNIK",0.346194097285569,0.152793721367259,0.931,0.901,1
"PIGC",0.346353030368914,-0.587268659389697,0.081,0.112,1
"ENSG00000268575",0.346371342299662,0.478070854792655,0.121,0.102,1
"RORA-AS1",0.346402789764818,0.208666199876044,0.319,0.34,1
"XRN2",0.346715976789908,0.14451356179803,0.48,0.495,1
"SMURF2",0.346783415857087,0.18693103416075,0.607,0.564,1
"ZNF341",0.34695561562988,-0.440378219118471,0.079,0.116,1
"PPIA",0.347108638199919,0.103151005646274,0.183,0.195,1
"ZNF267",0.34719982598798,-0.391073189165931,0.458,0.531,1
"EMC1",0.347387646315096,0.196518622644195,0.127,0.125,1
"USP54",0.347644580414468,0.709278604543923,0.115,0.079,1
"HMCES",0.347703148936819,0.262554502044901,0.165,0.139,1
"CHID1",0.347928801296243,-0.549324716983649,0.077,0.112,1
"RBCK1",0.348422870567429,-0.320081993691443,0.244,0.284,1
"EHD1",0.348460490201331,0.144110729513764,0.351,0.353,1
"C8orf76",0.348709211585079,-0.149361936714751,0.147,0.185,1
"XPNPEP1",0.348825417850793,-0.326392639246213,0.278,0.3,1
"UBA1",0.348913971130725,-0.164774921381383,0.317,0.383,1
"TEX10",0.349006053159086,-0.337984518173385,0.194,0.224,1
"PPP1R3E",0.349065767950846,-0.427622698686386,0.089,0.129,1
"RNF103",0.34906819989124,0.655563665947197,0.139,0.102,1
"RPS6KA1",0.349275764457813,-0.320875133250018,0.188,0.228,1
"ASCC3",0.349510273968451,0.141029906686199,0.643,0.62,1
"RNF213-AS1",0.349911468843558,0.378962366585411,0.117,0.102,1
"SEC24C",0.350082373530766,0.339150155238524,0.407,0.389,1
"AIFM1",0.35008873734077,0.141319887784859,0.137,0.142,1
"STAMBP",0.350233790776077,0.164574598507055,0.286,0.274,1
"RHBDD1",0.35026390289172,-0.174559816834696,0.228,0.284,1
"VAPB",0.350632974803256,0.379933209524306,0.401,0.353,1
"TUBGCP4",0.350720505043105,0.247749364116902,0.123,0.106,1
"HEATR5A",0.35145741616112,0.155848746020634,0.294,0.257,1
"ATP6V0D1-DT",0.35148335786906,0.52621429945406,0.155,0.119,1
"TRANK1",0.352235003143373,0.107807293261782,0.831,0.799,1
"PLEKHM3",0.35237474544676,-0.107793791136095,0.284,0.32,1
"SLC16A3",0.352408291749938,-0.329018130591512,0.103,0.096,1
"PRH1",0.352498292587229,-0.170395049245284,0.226,0.211,1
"PML",0.352601680071601,0.165027069636194,0.274,0.231,1
"CTDSP2",0.352668592520524,-0.212129581342371,0.367,0.416,1
"CARHSP1",0.352852348516135,-0.633351500917797,0.079,0.112,1
"KNTC1",0.352912088370703,0.357375140590754,0.159,0.122,1
"COX20",0.353125564286712,0.615784787469683,0.115,0.089,1
"RPS3A",0.35313862422623,-0.548365563944718,0.167,0.211,1
"AASDHPPT",0.35315684840432,-0.264342277666494,0.161,0.198,1
"GBP3",0.353325335128102,0.194440167047568,0.329,0.297,1
"PRPF38A",0.353397445082435,0.452387198385328,0.24,0.185,1
"TRIM39",0.353573110320077,-0.109125249574676,0.087,0.106,1
"CDK5RAP1",0.35374855094857,0.209299904890189,0.317,0.287,1
"ENSG00000261386",0.354311244092846,-0.540354585020652,0.085,0.109,1
"GCFC2",0.354453944363076,0.102116798547766,0.163,0.188,1
"ZC3H12D",0.354635414526222,0.150816316001913,0.127,0.125,1
"MPRIP",0.354793977760735,0.138635698530958,0.635,0.604,1
"SPON2",0.354959218705992,0.453891845731327,0.121,0.096,1
"SPTLC1",0.355407021711711,0.235312416036444,0.357,0.32,1
"WDR43",0.355789385349315,0.224050801219105,0.274,0.231,1
"RBM33",0.355821426019783,-0.124227657584286,0.74,0.795,1
"TKT",0.356160133580671,0.555003047095533,0.147,0.109,1
"PDXDC2P-NPIPB14P",0.356215649483158,0.775284040349551,0.113,0.076,1
"RHBDD2",0.356243280064043,0.354503734394096,0.147,0.139,1
"EMC2",0.356286194502691,0.253202889305405,0.204,0.201,1
"LPAR6",0.356306179453143,-0.570639900659195,0.097,0.109,1
"NFXL1",0.356415574425126,-0.183356803618575,0.22,0.228,1
"ZNF33B",0.356422184743174,-0.301034277239987,0.321,0.363,1
"EIF4EBP2",0.356939199469368,0.106063034383819,0.312,0.281,1
"TANGO6",0.357212467762557,0.307299065610131,0.401,0.366,1
"SEC61A1",0.357293440068247,-0.265236198033364,0.308,0.32,1
"TMEM165",0.357436880010956,0.18322820638104,0.419,0.422,1
"SLC49A4",0.358138425735963,0.257872496001333,0.252,0.267,1
"SYT11",0.358609245720314,0.395458242914295,0.151,0.135,1
"DENND4C",0.359020032628635,-0.183378986840943,0.665,0.716,1
"MGRN1",0.359046289240564,0.135093467554718,0.3,0.281,1
"ELL",0.359108043061194,0.123452554661587,0.522,0.525,1
"CEP104",0.359172625422636,-0.190058728718363,0.357,0.327,1
"ATP11B",0.359355711163451,0.170061223169635,0.756,0.759,1
"FAM120AOS",0.35956630489501,-0.358600716684331,0.179,0.221,1
"TIAM1",0.359610018673269,-0.602639066752562,0.284,0.343,1
"MAD1L1",0.359800259692786,-0.253006208628292,0.5,0.548,1
"PRNP",0.359835809656901,0.124667077375121,0.22,0.195,1
"TRGC1",0.359858046966268,-0.356317210079716,0.143,0.178,1
"TXNRD2",0.360018497986392,-0.27745987479088,0.107,0.142,1
"GARRE1",0.360155679587903,0.118046905847897,0.335,0.314,1
"HMG20B",0.360392545277284,0.344009789433714,0.125,0.106,1
"SMAD2",0.360660867614481,-0.181597992512669,0.591,0.647,1
"ZNF600",0.360804751788658,0.121273558149286,0.165,0.142,1
"ZNF800",0.360842596700726,-0.206003726316245,0.446,0.508,1
"TBCCD1",0.360974806062139,-0.566164906458847,0.099,0.116,1
"SIK2",0.361045030879882,-0.27007486155791,0.405,0.436,1
"LMF1",0.361158930307053,0.484644253317446,0.27,0.224,1
"ATP5F1A",0.361207426388472,-0.31093452464219,0.194,0.208,1
"CMAHP",0.361230909075405,-0.241773855612888,0.395,0.429,1
"DZIP3",0.361331255307518,-0.298636018001631,0.149,0.188,1
"MAP3K3",0.361602949819719,0.172013536952361,0.466,0.436,1
"NCS1",0.36166293483506,-0.436920690819496,0.198,0.254,1
"XRCC6",0.36166971673268,-0.11552624490818,0.345,0.396,1
"ARHGEF9",0.361724759256429,-0.292427494269256,0.157,0.175,1
"SECISBP2L",0.361727348040728,0.281793047269299,0.452,0.409,1
"CLASRP",0.362090727916778,0.256721069850457,0.286,0.257,1
"PTCD1",0.362267235185384,0.244085578387886,0.111,0.089,1
"ENSG00000144785",0.362651096173187,-0.537814252486882,0.135,0.178,1
"GNG2",0.362750660422045,-0.288376301020901,0.887,0.931,1
"LIN54",0.362783156046805,-0.19840433596526,0.26,0.281,1
"RABL2A",0.362787617078036,0.396867927892894,0.101,0.069,1
"SLC25A17",0.362846351370042,0.275717842100111,0.214,0.185,1
"RBM14-RBM4",0.363334519878006,-0.240547473989077,0.115,0.158,1
"SBF1",0.363592289137493,-0.179700192540586,0.379,0.416,1
"ZNF580",0.363748513465,0.311875649122568,0.121,0.122,1
"CNBP",0.364013775471659,0.138816256035066,0.417,0.386,1
"PAFAH2",0.364332064267551,0.172227999135332,0.224,0.191,1
"PAIP1",0.364346094629865,-0.175504677880313,0.202,0.201,1
"SRP9",0.36448648515992,0.503946977689837,0.196,0.178,1
"PINK1",0.364827882047478,-0.657850221849017,0.097,0.132,1
"EEF2",0.365018279112492,-0.380558910991323,0.587,0.68,1
"STIP1",0.365137009195207,-0.339352972069459,0.262,0.327,1
"UPF3A",0.365254053946975,-0.166418738396363,0.238,0.284,1
"MTRF1",0.365380220805334,0.554206593501619,0.137,0.106,1
"LPIN2",0.365487928259466,0.12043996620087,0.675,0.647,1
"ATXN7L3B",0.36555922365976,0.302187495213936,0.145,0.125,1
"MMP24OS",0.365672560260195,-0.267238779888309,0.274,0.31,1
"CEP290",0.365799607180446,-0.172493704130178,0.347,0.393,1
"CCDC82",0.366184212205554,-0.236672747819714,0.252,0.287,1
"SOCS7",0.366255701984112,-0.174660506384501,0.167,0.191,1
"YTHDF3",0.366291183878376,-0.263657078764563,0.369,0.416,1
"ATP6V0C",0.366312808610523,-0.650071303721736,0.091,0.132,1
"XAF1",0.36642508975424,0.174254039815866,0.48,0.452,1
"NSRP1",0.366475087332681,0.254289518170299,0.353,0.33,1
"ENSG00000283674",0.367547264915852,0.316601185883554,0.466,0.406,1
"TXNIP",0.36765792357533,0.120241664165603,0.363,0.317,1
"GPSM3",0.368078998086159,-0.305767416716985,0.179,0.191,1
"KLHL28",0.369110173465936,0.162416843204546,0.327,0.284,1
"XKR6",0.369143295979284,0.136190780611604,0.611,0.607,1
"ABHD5",0.369224084670225,0.358292513289505,0.115,0.089,1
"TESPA1",0.369451050920958,-0.236982591465785,0.347,0.389,1
"RUNDC1",0.369453577199404,0.221156055756979,0.145,0.125,1
"SLC39A10",0.369733292334005,0.148649684913693,0.419,0.373,1
"TBC1D1",0.369878222466318,0.186449450195407,0.54,0.495,1
"MDM1",0.370055906996485,0.503042341943064,0.147,0.112,1
"NADK",0.370180555412513,0.484731305427893,0.119,0.112,1
"PXK",0.37037679429076,0.153059094930655,0.365,0.366,1
"DLG5",0.370680020533699,-0.168300176807139,0.327,0.34,1
"SIRT7",0.370681338359372,0.334736190718131,0.169,0.142,1
"POLA2",0.370959602762094,-0.206619289890402,0.131,0.135,1
"USP35",0.371163756666472,-0.29127002674565,0.145,0.168,1
"TRIM5",0.371484200998691,0.218539968834305,0.27,0.248,1
"BAX",0.371561586018467,-0.292124335975347,0.079,0.112,1
"ECHDC2",0.371643071711316,0.231962490189317,0.183,0.185,1
"DCAF7",0.371664697558372,0.141802497346086,0.454,0.436,1
"EPG5",0.37174097238372,0.196706942937255,0.442,0.446,1
"RAN",0.372389430007902,0.118705739715001,0.105,0.079,1
"RCN2",0.372672796623795,0.502961788450284,0.143,0.112,1
"LINC00938",0.37319685075872,0.4256159166108,0.117,0.083,1
"GID8",0.373627311913312,-0.121517011015701,0.133,0.152,1
"PWP1",0.373676307925862,-0.545322593304934,0.153,0.201,1
"MGAT5",0.373853978499645,0.305497033859134,0.653,0.62,1
"TIRAP",0.373935094241711,0.316219776308239,0.107,0.092,1
"LPCAT3",0.373950333502484,0.119056963899029,0.177,0.178,1
"ABHD17A",0.374127425616405,0.514417602610386,0.202,0.175,1
"NAA20",0.374146308817839,-0.11125388335419,0.151,0.152,1
"PRKACA",0.374245287191527,-0.192860840041001,0.095,0.116,1
"ZNF207",0.374324650066326,0.166004766281109,0.71,0.703,1
"RASGRP1",0.374382180760053,0.252672864498635,0.839,0.835,1
"RAB33B-AS1",0.374974899896353,-0.601127445605028,0.155,0.162,1
"LUC7L",0.375252392744224,0.235837405702489,0.464,0.436,1
"POLD3",0.375335531825534,0.139349634489065,0.161,0.139,1
"EIF3I",0.375490951773349,-0.232543141093215,0.113,0.155,1
"RPS27L",0.375534873527291,-0.327866804321685,0.113,0.149,1
"SMG1P3",0.375642485494914,0.325479233449382,0.143,0.132,1
"PDIA3",0.375740219082896,-0.191328766350798,0.55,0.551,1
"ENSG00000272917",0.375895756195546,0.55575820291579,0.137,0.129,1
"RAB6A",0.376115711629486,0.330086211499239,0.448,0.416,1
"FAR2",0.376211985042482,-0.105270182107031,0.157,0.191,1
"RPL29",0.376497671781508,-0.573793737946168,0.103,0.135,1
"MTA1",0.376620766805132,-0.181170448194024,0.276,0.271,1
"ENSG00000291117",0.377267462171884,0.148845800947546,0.153,0.119,1
"LINC01619",0.377294676745052,0.137581832686768,0.645,0.673,1
"PABIR2",0.377396427428379,-0.316730630072811,0.177,0.198,1
"GPBP1L1",0.377629645133551,0.105266078648085,0.607,0.587,1
"RPS13",0.37768598895499,-0.416599554970336,0.139,0.155,1
"OSBPL2",0.377790345205225,-0.407007470768231,0.238,0.284,1
"NSD3",0.377976053438289,0.174261914653624,0.683,0.65,1
"RPL10A",0.378119064089912,0.257127890490711,0.129,0.122,1
"ENSG00000255641",0.378567721197295,0.23015387655419,0.103,0.076,1
"CLK3",0.37880556784243,0.140555507121065,0.224,0.218,1
"INSIG2",0.378875696854486,0.386492288158606,0.181,0.165,1
"ACTR10",0.378947053400273,-0.302253544360301,0.192,0.241,1
"ZRSR2",0.379199196528536,0.205787322602696,0.272,0.271,1
"CD164",0.379201465603313,-0.169742850331367,0.27,0.307,1
"GTF2F2",0.379242519199921,0.372606804085486,0.341,0.31,1
"SS18L1",0.379289098469476,0.119537450366978,0.222,0.221,1
"ESR2",0.379415074695481,0.285796987388554,0.115,0.096,1
"KCMF1",0.379516771973047,0.18183059718601,0.52,0.521,1
"SQSTM1",0.379785139803315,-0.347236368416117,0.433,0.495,1
"HMGCL",0.380393685463688,0.159014691093386,0.103,0.109,1
"ABCA2",0.3806768210903,0.77690148193364,0.135,0.099,1
"ZFP1",0.380708240662379,0.443983812661645,0.105,0.092,1
"PLEK",0.380862458387672,-0.248746797826633,0.29,0.347,1
"LANCL2",0.38110923370344,-0.140681277239927,0.111,0.099,1
"VPS11",0.381192140986392,0.334558027968251,0.165,0.145,1
"MRPS18C",0.381341057987442,-0.559600725893295,0.097,0.106,1
"MTERF1",0.381347046660635,0.196887477675166,0.175,0.198,1
"ZC4H2",0.381478099475158,0.221852671181847,0.19,0.175,1
"ACOT9",0.381579913565925,-0.17758957305627,0.131,0.132,1
"SLC25A53",0.381607941676446,-0.389750204451857,0.252,0.287,1
"GRAMD2B",0.381655172368372,0.2200195955773,0.155,0.162,1
"CEP120",0.382177109076123,-0.112675076104193,0.474,0.485,1
"SSBP1",0.382301233475916,-0.441227728558054,0.224,0.271,1
"COG8",0.382370335079464,0.24211413602197,0.123,0.112,1
"TUBGCP6",0.382851015332234,-0.161486810833329,0.208,0.251,1
"CYTIP",0.382868484957237,-0.147711796855082,0.673,0.703,1
"CERS2",0.382973871298669,-0.573302142652377,0.111,0.149,1
"ENSG00000259363",0.382997801368259,-0.642763297839797,0.129,0.149,1
"UBE2G2",0.383113806980895,-0.331921074629668,0.308,0.356,1
"SPCS3",0.383188731077163,0.215045002336657,0.329,0.307,1
"RIC1",0.383340313833654,0.391901990755224,0.468,0.426,1
"UBQLN1",0.38336184057609,-0.293125456598363,0.369,0.413,1
"ADAMTS6",0.383539125577907,-0.108884372790787,0.181,0.211,1
"SLC25A24",0.383617030500225,0.184590664015809,0.107,0.092,1
"ERI1",0.383653710636048,0.388827442642018,0.151,0.152,1
"THOC3",0.383991361144009,0.206738993420889,0.155,0.129,1
"H1-3",0.384070605642035,0.35014907854879,0.097,0.106,1
"NEMF",0.384186497079064,0.241485624234723,0.595,0.568,1
"PDPK1",0.384251342857023,-0.241075763922745,0.181,0.211,1
"LSM12",0.384315495660284,-0.124938057380648,0.101,0.122,1
"GPR68",0.385010270599022,-0.373870912325439,0.129,0.172,1
"SFT2D1",0.385120962974601,0.257736192200314,0.151,0.142,1
"KIF21B",0.385141913790929,-0.135703768426483,0.367,0.419,1
"CCP110",0.385285949919336,0.370092813519051,0.131,0.139,1
"CWF19L2",0.38584449610442,-0.127200146971406,0.476,0.528,1
"PECR",0.38585698004919,-0.115233813558929,0.151,0.145,1
"OTULINL",0.386066827598868,-0.129884147898424,0.212,0.241,1
"C16orf54",0.386160438301319,-0.381585382663808,0.151,0.191,1
"HEG1",0.386409225158789,-0.122181657305523,0.323,0.38,1
"TMCO3",0.386533834915131,-0.235450256527336,0.327,0.373,1
"DNAAF5",0.387250620238353,0.465727828344334,0.151,0.112,1
"ATP6AP1",0.38741088331847,-0.385714706549841,0.081,0.106,1
"R3HCC1L",0.387698812993686,0.102062238557866,0.454,0.446,1
"ARHGAP17",0.38778940792725,-0.132426599930123,0.393,0.396,1
"PLRG1",0.388049666982829,0.393427422495364,0.141,0.116,1
"LYAR",0.388092406794679,0.324171330026571,0.256,0.221,1
"FMR1",0.388244080175533,0.1155488488227,0.399,0.36,1
"VKORC1L1",0.388508024116207,0.10814590518137,0.302,0.3,1
"STEAP1B",0.388749324367366,-0.340106206562724,0.577,0.673,1
"SETD5",0.388829015759611,0.111839863938202,0.794,0.769,1
"NSMCE1",0.388865134587654,-0.205202715760837,0.123,0.112,1
"MRPS35",0.388991455315,0.278525139978963,0.139,0.112,1
"DCTD",0.389052597113531,0.142970138824961,0.137,0.119,1
"TMEM263",0.389056367840432,-0.162682565327455,0.25,0.257,1
"LEMD2",0.389427722360606,0.267805192772508,0.23,0.208,1
"FIP1L1",0.389595420504584,0.100248477971441,0.496,0.469,1
"SLFN11",0.3896300227687,0.500497380910714,0.292,0.257,1
"MRRF",0.389708516158602,0.552814298699527,0.141,0.116,1
"NIPA2",0.389719169196513,0.101591611898879,0.192,0.165,1
"STARD9",0.389728130629285,0.159290400364887,0.169,0.145,1
"ABL1",0.390015672106066,-0.177185108863199,0.456,0.521,1
"LRRC47",0.390248159594755,-0.374538326617341,0.133,0.139,1
"BMS1",0.39039561716809,0.200576622413478,0.256,0.241,1
"CD53",0.390399970600601,-0.215369387472497,0.617,0.683,1
"COX4I1",0.390512986651411,-0.458370910548381,0.21,0.254,1
"LRSAM1",0.390800153320875,0.268060412873967,0.254,0.208,1
"SERINC5",0.391031550973906,0.314279071687661,0.421,0.406,1
"MTPN",0.3910665069171,-0.190286473574474,0.347,0.393,1
"APOL2",0.391208872781699,-0.101289494043816,0.357,0.36,1
"RAB11FIP3",0.391240828065684,-0.182515361001288,0.405,0.419,1
"ATP11C",0.391286457600434,0.141692467982253,0.431,0.393,1
"USP13",0.391300689462967,0.641256988958959,0.216,0.188,1
"AGPAT3",0.391347039975196,0.189805842796582,0.413,0.389,1
"MTMR4",0.391631703748929,0.309403382505852,0.2,0.178,1
"DYNC2H1",0.391763488859066,0.394483925663101,0.101,0.089,1
"ZNF865",0.391800580750771,0.474267312456516,0.113,0.083,1
"OFD1",0.391862418879917,0.163519854443914,0.546,0.505,1
"IFT52",0.392102728616137,0.358038568809445,0.131,0.109,1
"ISCA1",0.392103789374391,0.368945629365277,0.103,0.112,1
"GUSBP18",0.392173475238086,-0.317406168238551,0.204,0.228,1
"TIA1",0.392730156359663,0.183687221643483,0.292,0.271,1
"TAF5L",0.392876770801686,0.167203383195841,0.149,0.125,1
"ZNF831",0.392975008252196,0.282946346789592,0.679,0.67,1
"ANXA2",0.393199582202744,-0.157541927733589,0.103,0.099,1
"AP1G1",0.39333215599177,-0.112656037236971,0.478,0.495,1
"SF3B2",0.394080688574882,-0.233403022613066,0.359,0.413,1
"VAPA",0.39408320875793,-0.192847398012262,0.399,0.416,1
"RNF20",0.39413766347387,0.113376667271968,0.2,0.168,1
"NRBF2",0.394472691943144,-0.490404335253622,0.081,0.112,1
"KIZ",0.394868219233505,0.16857418259351,0.409,0.413,1
"SNTA1",0.394995439155864,-0.752220476318906,0.075,0.102,1
"XPOT",0.395528272924866,-0.279550894802155,0.304,0.34,1
"TOP3A",0.395618598541907,0.148628362396414,0.202,0.168,1
"TVP23B",0.395860921321323,-0.241240695357241,0.097,0.122,1
"LAPTM5",0.395875631785165,-0.182554462931731,0.677,0.739,1
"COG4",0.39596255432967,-0.600956554205171,0.181,0.205,1
"SLC39A8",0.395980989070603,-0.120500295171518,0.202,0.238,1
"MIER3",0.396230615926165,-0.236468484507113,0.133,0.175,1
"SUCLG1",0.396398157035151,0.306771977326042,0.192,0.152,1
"PSMD9",0.396507135722282,-0.419337148807567,0.095,0.112,1
"BLM",0.39661608537359,0.37236377503832,0.107,0.079,1
"ATP5PB",0.39667636639358,0.339118334298655,0.163,0.132,1
"FUBP3",0.396678705019558,-0.118563364345616,0.308,0.343,1
"UTP11",0.396870151416269,0.242455024856025,0.109,0.089,1
"TIMM44",0.396898008073736,0.168339971753943,0.103,0.086,1
"ZCCHC17",0.39695740821824,0.118739275680835,0.264,0.277,1
"RASGRF2",0.396957660862905,0.797761830024656,0.268,0.201,1
"STRN4",0.396989213287863,0.408748247985903,0.202,0.182,1
"HNRNPDL",0.397331889785037,-0.111281421031334,0.442,0.482,1
"SH3BP5",0.397340547659267,0.393361087250843,0.129,0.142,1
"ENSG00000260729",0.397492019355498,-0.219846642877751,0.137,0.165,1
"ABCB1",0.397508813947525,0.120080873776131,0.554,0.525,1
"SLC7A5",0.397795247653209,-0.119866196020056,0.262,0.261,1
"TMEM50B",0.397818087020468,0.358624445192992,0.212,0.172,1
"LMNB1",0.397948458764741,-0.245138414210081,0.248,0.271,1
"ARPC3",0.398056138968089,-0.240722463326484,0.26,0.314,1
"ZNF124",0.398257889074322,0.388736444496784,0.125,0.099,1
"TCF4",0.398372736453552,0.317354253703463,0.151,0.119,1
"SEC22C",0.398519730591373,0.190947108865132,0.208,0.198,1
"ZNF594",0.399032840633683,-0.212585312826577,0.093,0.122,1
"FAM168A",0.399056138778315,-0.188166544668349,0.492,0.512,1
"ACTR8",0.399534669138778,0.363984518755706,0.155,0.129,1
"LONRF1",0.399594781972098,-0.465290272869589,0.075,0.102,1
"RNF7",0.399619100286328,-0.332138534127541,0.131,0.158,1
"NFX1",0.399725034166871,0.257369693886191,0.363,0.363,1
"RSL24D1",0.400004592386262,0.121395654743877,0.123,0.132,1
"MTIF3",0.400046388127754,-0.251980697560948,0.268,0.271,1
"H3-3B",0.400061810958624,-0.314992085797384,0.381,0.403,1
"B3GNTL1",0.400221745159579,0.602780458297696,0.139,0.106,1
"PRDM10",0.400609006943761,-0.248549374279274,0.25,0.307,1
"NAPEPLD",0.401032559226199,0.692416171952195,0.137,0.102,1
"MRPL20",0.401309564411908,-0.53169962260942,0.129,0.168,1
"ZNF226",0.401316515153905,0.285336474398816,0.165,0.139,1
"KIDINS220",0.401662083741209,-0.156247155308209,0.421,0.449,1
"VDAC3",0.401669920098097,-0.711270031274508,0.129,0.165,1
"ZBTB16",0.401796943437206,-0.146820976807896,0.766,0.789,1
"PCM1",0.402065147722834,0.117999743295957,0.849,0.851,1
"PROSER1",0.402247747348563,0.111790100642067,0.21,0.175,1
"ELOC",0.40248401401005,-0.380432113551111,0.129,0.175,1
"HERPUD1",0.402495522801147,-0.102508299177746,0.22,0.201,1
"AMY2B",0.402505775509043,-0.278603277445766,0.135,0.168,1
"SLF1",0.402616511756018,-0.153740554840523,0.317,0.33,1
"DIS3",0.402789096605217,0.127301894571031,0.254,0.257,1
"ATXN2L",0.402912838262568,-0.143857994803261,0.534,0.531,1
"NUTM2B-AS1",0.402920721039855,-0.243868107480834,0.569,0.594,1
"EGLN1",0.403013261537353,-0.145071614174163,0.286,0.33,1
"PELI2",0.403022306443637,0.180511251092911,0.204,0.191,1
"SNHG1",0.403024577081569,-0.677152027560247,0.083,0.106,1
"HSH2D",0.403140321869922,0.233790853953511,0.21,0.198,1
"C5orf15",0.403290676440108,0.313340438342595,0.139,0.132,1
"PDS5A",0.403340960059497,-0.100167600180962,0.688,0.752,1
"TOP3B",0.403377769006989,0.274740710508643,0.151,0.152,1
"TCEANC2",0.403391135807868,-0.445213030342344,0.127,0.152,1
"DDX3Y",0.403692951589817,0.570337099177237,0.2,0.129,1
"CLYBL",0.403840675905915,0.346251190848848,0.206,0.205,1
"FBXO22",0.40406642304731,-0.378884944528195,0.167,0.175,1
"TAOK3",0.404287461176847,0.134865442134005,0.728,0.726,1
"ZNF302",0.404648166509008,0.23218961620358,0.173,0.162,1
"LSG1",0.404863491388277,-0.267763147417457,0.192,0.228,1
"EPS15",0.405041690741705,0.257345070239509,0.661,0.644,1
"CD84",0.405238756413936,-0.141572694229699,0.266,0.234,1
"MIR3659HG",0.405296755496245,-0.611055647527146,0.081,0.106,1
"LDHB",0.40540826138516,0.340719499267257,0.228,0.208,1
"TSEN2",0.405480869829285,0.316270357634026,0.103,0.079,1
"ANAPC2",0.405845917293635,-0.146462355806762,0.111,0.125,1
"PAGR1",0.405874469913017,-0.456831832524149,0.103,0.135,1
"CLSTN3",0.405905544805391,-0.100778648195443,0.22,0.251,1
"UBE3A",0.406009418007223,-0.183440566553401,0.56,0.611,1
"CHASERR",0.406072154140592,-0.126513667586778,0.159,0.185,1
"DHRS7",0.4061284607883,0.369658666581898,0.181,0.168,1
"TTN-AS1",0.406181481657226,0.212330321599603,0.3,0.261,1
"SOD1",0.406184784617304,0.445926391010337,0.127,0.106,1
"NDC1",0.40618522708941,-0.267202909869197,0.117,0.112,1
"GRB2",0.406366574779214,0.112508114592331,0.558,0.538,1
"HAT1",0.406564867805539,0.167066203798247,0.198,0.172,1
"ARSK",0.406686039055994,-0.187147841394385,0.141,0.135,1
"FBXW5",0.406699740882271,-0.617617078440325,0.079,0.116,1
"CIRBP",0.406827411253728,0.175905470843348,0.429,0.409,1
"STX6",0.406990457343404,-0.160631169764052,0.28,0.343,1
"MBD6",0.407003336308578,-0.469805951797455,0.171,0.211,1
"CDK9",0.407193552016738,0.285707792008769,0.139,0.142,1
"RAB3IP",0.407195173455466,0.350595279109626,0.252,0.218,1
"SRSF10",0.407320230560324,-0.212791053267682,0.317,0.366,1
"DDX1",0.407432421144756,0.114383661681865,0.296,0.287,1
"RTCA",0.407458080156548,-0.231197807057103,0.208,0.238,1
"UTP6",0.407568673722462,0.320264349358383,0.163,0.162,1
"SPHK2",0.407611364998825,-0.598269657788011,0.089,0.119,1
"ENSG00000224950",0.408147021565196,-0.563356602672233,0.137,0.182,1
"DNAJC7",0.408151876499488,0.296982186447732,0.359,0.32,1
"NELFCD",0.408398554517765,0.442306862261721,0.171,0.155,1
"GIT1",0.408424378605877,0.341499596938434,0.157,0.129,1
"EIF1AD",0.408839653476835,-0.431455332431829,0.085,0.112,1
"PRDX6-AS1",0.408903231832718,0.273221742007947,0.446,0.413,1
"MRPL48",0.409229924053512,0.371692173359373,0.159,0.155,1
"PLCB2",0.40949159140522,0.113041458306656,0.244,0.244,1
