"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIPK1A",8.50080934561575e-05,0.141514410491855,0.669,0.665,1
"PITPNM1",8.53244019602669e-05,-0.253411602097941,0.097,0.133,1
"THOC1",8.53761389620635e-05,0.229048620839372,0.312,0.309,1
"EIF4E",9.07776009247425e-05,0.241184254099834,0.272,0.261,1
"GPR155",9.08603608264086e-05,-0.128277508493332,0.452,0.518,1
"CHKB",9.16438353145803e-05,-0.198764521340859,0.312,0.367,1
"RPL18",9.26622467132968e-05,-0.252428178248225,0.242,0.303,1
"SLC39A8",9.27200675161514e-05,0.373178554956428,0.119,0.105,1
"FAM102B",9.30066930056138e-05,-0.333364622314629,0.234,0.292,1
"CDK17",9.32032504211075e-05,0.1247204856993,0.609,0.601,1
"NOC3L",9.45734205984767e-05,0.216661953189224,0.285,0.277,1
"OXCT1",9.65241210429563e-05,0.184936635185271,0.313,0.308,1
"NUB1",9.68231317988321e-05,-0.152379681567107,0.51,0.563,1
"PTPN4",9.68602490296064e-05,0.152872732009726,0.373,0.386,1
"HNRNPU",9.96784384743625e-05,0.106097908638024,0.824,0.824,1
"LINC00926",0.000103244613277622,0.145221201402494,0.883,0.865,1
"GNA12",0.00010423138209254,0.165778338785789,0.51,0.495,1
"TNFRSF13B",0.000105976077888871,-0.47918726384108,0.108,0.15,1
"RRM2B",0.000106385232150279,0.158403642135776,0.352,0.34,1
"PPP2R5E",0.000107511480841511,0.121702405053425,0.507,0.502,1
"AHI1",0.000111530578350565,0.141723362267603,0.516,0.508,1
"NCK1",0.000112687954029198,0.128802384954286,0.405,0.412,1
"GABPB1",0.000115530397662633,0.150289321288745,0.314,0.308,1
"LARGE1",0.000116228552647465,0.18834456260534,0.369,0.367,1
"NEDD9",0.00011815830145567,-0.224166926117816,0.345,0.403,1
"C16orf87",0.000118731771737621,0.549143538937025,0.115,0.1,1
"RARA",0.000120077853933727,-0.168653168046848,0.233,0.272,1
"KIF9-AS1",0.000120734995498042,-0.424485366084778,0.106,0.141,1
"CTNNA1",0.000122184522999657,0.212550209132203,0.234,0.225,1
"CD81",0.000123810928342916,-0.358983397410016,0.075,0.107,1
"B2M",0.00013239090506564,-0.125975040817033,0.927,0.934,1
"ILRUN",0.000132522674124632,0.167895558038926,0.493,0.485,1
"LRCH4",0.00013399033441349,-0.168400252318092,0.155,0.195,1
"KDM3B",0.00013430224486278,0.130632686187784,0.54,0.535,1
"SRPK2",0.000134382804298844,0.113549592720646,0.791,0.787,1
"FCRL5",0.000134409709643489,0.362746717172088,0.109,0.103,1
"CSDE1",0.000135082930549619,0.105406574064488,0.608,0.618,1
"EVI2B",0.000137487583141216,0.180449516892425,0.296,0.291,1
"GNG2",0.000138669768403829,-0.241179213544072,0.354,0.425,1
"ABCE1",0.000138773760312542,0.240946968443333,0.22,0.213,1
"RCN2",0.000139177315165721,0.351040477496988,0.137,0.12,1
"SHFL",0.000139315648464932,-0.270984006742134,0.148,0.184,1
"CNOT6L",0.000141535126312645,0.109450905991593,0.635,0.636,1
"GSDMB",0.000142002836284035,-0.21639023997036,0.177,0.215,1
"BTBD3",0.000142362458458852,-0.25160195449061,0.105,0.141,1
"PITPNM2",0.00014521156464848,-0.305383607512157,0.222,0.275,1
"RYBP",0.000145880585893746,0.180128423304338,0.33,0.327,1
"ZNF775",0.000147359529066181,-0.230173096009382,0.184,0.232,1
"LINC01358",0.000148303915428534,-0.438877821966898,0.088,0.107,1
"STARD4",0.000149882773676733,0.334640638626764,0.134,0.123,1
"VPS13A",0.000151273094769491,0.110170081214038,0.603,0.615,1
"RSBN1L",0.000151357065468002,0.13876548539708,0.576,0.562,1
"GRAMD4",0.000151480504614299,-0.313458308043765,0.183,0.224,1
"DNAJC7",0.000153404728195966,0.140871988772078,0.36,0.342,1
"CAPN7",0.000154266821836849,0.14918883371261,0.441,0.44,1
"ZFP36",0.000154546633750525,-0.189699856687341,0.196,0.242,1
"PPP3CA",0.000156002211759006,0.105775106478379,0.91,0.913,1
"MTFR1",0.000157158366669306,0.273777723693607,0.219,0.202,1
"SEPTIN9",0.000157854513582161,-0.124183121326238,0.701,0.731,1
"NUMBL",0.000160499887817656,-0.181178178660664,0.09,0.114,1
"PPFIBP1",0.000161228576728753,0.286741643209864,0.185,0.168,1
"ASCC3",0.000161774184761634,-0.134204885368796,0.59,0.653,1
"DDB2",0.000163503972913598,-0.365458208022796,0.152,0.188,1
"SYVN1",0.000163924936659317,-0.178902780198923,0.173,0.209,1
"CDV3",0.000164969422208551,0.178832625417613,0.262,0.262,1
"YWHAE",0.000167051014230799,0.137351819615744,0.528,0.518,1
"ARHGAP45",0.000169431613817815,-0.108733849020247,0.395,0.438,1
"TTLL3",0.000172289444950243,-0.316142329054298,0.181,0.229,1
"SLC16A1-AS1",0.000175459160704064,-0.417937967080862,0.129,0.175,1
"SMARCA5",0.000176500993987511,0.140753491704699,0.454,0.455,1
"PAG1",0.000181929330362059,-0.274363947437946,0.271,0.336,1
"MPP7",0.000184866449041244,-0.288903297660311,0.24,0.282,1
"RALGDS",0.000186238278658311,-0.263231749823736,0.166,0.211,1
"ZMYM3",0.000187445071964804,-0.300983695816031,0.101,0.124,1
"PSMB4",0.000190086914452936,-0.38162874826614,0.082,0.114,1
"TCAIM",0.000191913199677655,-0.313546287316426,0.151,0.195,1
"RBL1",0.000195300357188127,0.198423843233865,0.243,0.237,1
"IPO7",0.00019584322609565,0.185104568471816,0.354,0.341,1
"EPB41",0.000197270743244495,0.128507232147359,0.881,0.869,1
"ANO10",0.00019826879649127,0.323640773432321,0.103,0.086,1
"ELF2",0.000201308312773969,0.100214461592464,0.845,0.839,1
"B4GALT5",0.000202364713479047,0.259093519154428,0.203,0.186,1
"MFSD12",0.000202631514104745,-0.239154397011882,0.112,0.14,1
"SKIL",0.000202635572394779,0.139445192220736,0.673,0.665,1
"PARP4",0.000206281987814023,-0.135278957043524,0.585,0.647,1
"HIRA",0.000210552238361435,0.147205039576961,0.544,0.536,1
"NARS2",0.000212504856752719,0.185013166350653,0.235,0.222,1
"SDK2",0.000216530444031058,0.38436434215108,0.101,0.091,1
"CYREN",0.000221377155113103,0.225964074332974,0.124,0.131,1
"ELMO2",0.000222642812306,0.261497303058141,0.238,0.222,1
"ST6GALNAC3",0.000226269162440447,0.140991918025908,0.543,0.538,1
"ATP6V0A1",0.000227107828032842,0.422596519055046,0.144,0.131,1
"NOP58",0.000233081242515602,0.126493207338381,0.395,0.383,1
"KNTC1",0.000234175337798336,0.213539701632596,0.188,0.194,1
"RFXAP",0.000235221426633536,0.388778200712381,0.101,0.084,1
"USP37",0.000235425333129703,0.151762421862878,0.359,0.362,1
"ABL2",0.000239314370293173,0.130671396329846,0.346,0.364,1
"ARHGEF3",0.000239740247922725,-0.14876807757512,0.344,0.398,1
"RBPJ",0.000242842975845555,0.494817275937905,0.372,0.383,1
"SMIM12",0.000249379308533884,-0.32174629778,0.107,0.141,1
"SYNGR2",0.000249684192985185,-0.277000005359068,0.238,0.284,1
"PPIL4",0.000251954411781143,0.231908761198708,0.287,0.284,1
"SQSTM1",0.000252827806487656,-0.185861454470724,0.429,0.483,1
"BCLAF3",0.00025298767921806,-0.124979488116274,0.151,0.19,1
"GBP1",0.000256777721265835,0.157960745821798,0.345,0.385,1
"APLP2",0.000260451641103773,0.150209635703438,0.571,0.565,1
"FKRP",0.000260604732413316,-0.25025587918736,0.082,0.109,1
"ACAA1",0.000262077692229146,-0.327361789794073,0.096,0.125,1
"TTLL5",0.000266970204466638,0.194245988713818,0.405,0.381,1
"SLC7A7",0.000270114989989827,-0.430470966893424,0.081,0.109,1
"ICE1",0.000270131731379045,0.129632866607603,0.438,0.438,1
"IP6K1",0.000277551926585201,0.158007288852015,0.418,0.414,1
"BABAM2",0.000277606695873215,0.106453475910275,0.559,0.564,1
"CASP3",0.000278579181059783,-0.284808253842209,0.14,0.182,1
"RAF1",0.000280858495635646,0.292319365681039,0.41,0.399,1
"LDAH",0.000281618396727366,-0.167052934782831,0.171,0.21,1
"ZDHHC14",0.000283271616839308,-0.120356706246604,0.672,0.723,1
"STX6",0.000287567575180357,0.212673088900038,0.249,0.246,1
"ADGRE5",0.00028764150127932,-0.186299762121869,0.316,0.368,1
"CAMKK1",0.000288247113635285,-0.310833020437651,0.08,0.107,1
"SRPK1",0.000288483307752618,0.138795032719766,0.413,0.412,1
"P2RY8",0.000290874500543737,-0.104662178063252,0.805,0.828,1
"IRF5",0.00029687860813518,-0.311219669260886,0.088,0.121,1
"ARHGAP9",0.000300852062227911,-0.101273780631378,0.215,0.242,1
"SLC2A13",0.000302485289513745,0.226389081537538,0.197,0.198,1
"IL3RA",0.000304625677621824,-0.500391212795227,0.094,0.116,1
"R3HDM4",0.000307549373952754,-0.188390217111791,0.209,0.256,1
"ENSG00000261218",0.000308880000623409,-0.177195461987137,0.127,0.153,1
"KCNQ1",0.000313828346986179,-0.314712175563217,0.077,0.107,1
"ARHGAP26",0.000314301782812011,0.173790730565732,0.413,0.392,1
"CEBPZOS",0.000315817951229036,0.248718136052948,0.136,0.124,1
"IFITM1",0.000315844226867604,-0.646832552090176,0.087,0.112,1
"LRP10",0.000323713933002109,-0.228499595756411,0.218,0.265,1
"BLTP3B",0.000325259490365697,0.168519919195865,0.32,0.305,1
"DDX18",0.00033121017940527,0.162563765539921,0.315,0.31,1
"CPM",0.000337417877460221,0.461298765437652,0.1,0.086,1
"NCOA7",0.000344017763283114,-0.223027868805735,0.204,0.253,1
"RRAS2",0.000346095714677102,0.11278447028337,0.625,0.606,1
"RPS5",0.000347471619544912,-0.323846701611176,0.221,0.271,1
"N4BP1",0.00035200245866684,-0.150892297480636,0.459,0.511,1
"FMNL1-DT",0.000354751478194665,-0.16750776614142,0.499,0.554,1
"ADA2",0.00035677463547864,-0.432741444080468,0.112,0.148,1
"SC5D",0.000363302694622899,0.35073509201389,0.174,0.158,1
"AMD1",0.000363875830838262,0.202307632085016,0.298,0.293,1
"CDK5RAP3",0.000367761816642487,-0.209217799534622,0.229,0.271,1
"NME7",0.000369088527637403,0.178157843448788,0.308,0.308,1
"HERC2",0.000371416282001974,-0.211856222720626,0.353,0.423,1
"SS18",0.000371470281303589,0.134565257021284,0.567,0.561,1
"TPCN2",0.000371574618770089,-0.219767047333034,0.157,0.18,1
"SLC2A3",0.000381100370478494,-0.202567234068753,0.273,0.316,1
"PPM1A",0.000386904252193924,0.150092468791826,0.393,0.383,1
"FAM172A",0.000391528975945835,-0.123255500024731,0.562,0.63,1
"ZNF37A",0.000392279066453476,0.136776176082384,0.352,0.358,1
"SEC24B",0.000406349292467019,0.119396654177486,0.548,0.548,1
"PTPN11",0.000407321599911034,0.169975372850254,0.376,0.363,1
"CCSER2",0.000408286413488925,0.167308359772295,0.487,0.484,1
"GNB5",0.0004110298323265,0.122296864253305,0.56,0.552,1
"PDLIM5",0.000412417592336421,0.145815836526761,0.189,0.198,1
"KAT5",0.000415008107289366,-0.301880327437923,0.108,0.137,1
"HLA-F",0.000419184644434605,-0.111494579421046,0.594,0.641,1
"ZNF506",0.000423899883609868,0.154180627652095,0.372,0.368,1
"MAP3K4",0.000424868040389699,0.151031807221785,0.44,0.446,1
"TSC22D4",0.000428134941813459,-0.171259036288813,0.172,0.214,1
"CDC42BPB",0.000436386100441211,0.310553673601734,0.203,0.183,1
"LIMS1",0.000439110574079244,0.180540538912,0.328,0.326,1
"ENSG00000267521",0.000439540978419162,-0.215042234967734,0.117,0.15,1
"PALS2",0.000440838051410331,0.191423647652,0.303,0.288,1
"NCSTN",0.000443559837213074,-0.151691574240768,0.134,0.167,1
"WAS",0.000443919279766936,-0.22380150347731,0.239,0.291,1
"GARS1-DT",0.000444768610463467,-0.134653272716614,0.222,0.27,1
"PDK1-AS1",0.000445583941362304,-0.165543419735715,0.277,0.32,1
"CASP4",0.000448725518274587,-0.252563447502892,0.267,0.318,1
"ALOX5AP",0.000450705667005469,-0.351723359640271,0.096,0.135,1
"FGGY",0.000451770913433859,-0.151760881390779,0.295,0.342,1
"KLHL8",0.000462276239305452,0.269664223904139,0.18,0.169,1
"JUN",0.000464769748251189,0.254611797356646,0.226,0.227,1
"HSPA5",0.000465889038830048,0.340541023205221,0.122,0.113,1
"IDH1",0.000471333849537289,0.245319854426796,0.13,0.115,1
"RAB4B",0.000475299027745481,-0.183422643831299,0.246,0.292,1
"USF1",0.000484161828013829,-0.202379110920069,0.22,0.258,1
"SLC35D1",0.000486970187983497,0.181793263764546,0.262,0.269,1
"PIP4P1",0.000488527887969248,-0.171613033286102,0.171,0.209,1
"PSMD1",0.000490096669703193,0.169371290129438,0.355,0.344,1
"EML4",0.000494414418991647,0.101116505738591,0.668,0.66,1
"VEZT",0.000494549213209647,0.197082875942061,0.276,0.273,1
"LAMTOR5",0.000494790556869424,-0.29628556617508,0.094,0.126,1
"LATS2",0.000502748381430348,-0.184168376995803,0.117,0.147,1
"ZNF148",0.000506898732544308,0.105191497001731,0.749,0.755,1
"MIA2",0.000512871433033318,0.171792033685762,0.386,0.382,1
"ARIH1",0.000520080176244793,0.122464285783005,0.681,0.671,1
"CASP8",0.000520321779167014,-0.141927433176021,0.509,0.561,1
"UTY",0.000524847440823779,-0.123700739125652,0.45,0.512,1
"RGL2",0.000538210459806519,-0.327387473189757,0.086,0.115,1
"NDEL1",0.00054063361517432,0.231028440795741,0.305,0.296,1
"TMF1",0.000544009312197627,0.141908313197495,0.519,0.508,1
"RPS3A",0.000551857282844276,0.10870497815613,0.202,0.207,1
"RAD9A",0.000555044305107278,0.159666435647408,0.484,0.473,1
"WDR43",0.000555520405785677,0.182937918319181,0.302,0.298,1
"ITPR3",0.000560956311674487,-0.173321078757404,0.177,0.213,1
"PIK3CG",0.000563997542260687,-0.226152638130531,0.211,0.264,1
"ATL2",0.000571421053932852,0.187775742446285,0.352,0.348,1
"COTL1",0.000574317694656325,-0.120147761711063,0.089,0.114,1
"JUP",0.000578364245741389,-0.266433314893201,0.142,0.18,1
"CHD3",0.000579180241844968,-0.111670318679528,0.464,0.513,1
"ARID3A",0.000579628520390735,-0.286815324889868,0.117,0.147,1
"FLNB",0.000582146463931367,-0.347563168952949,0.084,0.112,1
"BMAL1",0.00058356099100881,0.25159760107422,0.19,0.174,1
"PURA",0.000583572911267939,0.290687648786622,0.146,0.132,1
"PHTF2",0.00059121969793696,0.105913917080283,0.581,0.575,1
"REPIN1",0.000605911262826902,-0.230450496358301,0.112,0.142,1
"EPHB6",0.000608433770835838,-0.217944575722969,0.11,0.139,1
"SGPP1",0.000609821352058194,-0.22730971206522,0.145,0.18,1
"LASP1",0.000617606758460071,-0.173359760500837,0.304,0.356,1
"ENSG00000289315",0.000618636989613876,0.32380628860169,0.101,0.093,1
"XAB2",0.000625129241470794,-0.15991264100372,0.076,0.102,1
"UCKL1",0.000626606980957261,-0.219365123274066,0.082,0.108,1
"TMEM161B",0.000626686557218375,0.181120074949715,0.278,0.28,1
"PPP1R9B",0.000631916049715716,-0.186037888631468,0.287,0.336,1
"TENT2",0.000633621171288209,0.109812497248649,0.582,0.574,1
"CCDC88B",0.000641347664246778,-0.141504439730912,0.371,0.415,1
"SIK2",0.000646772633548217,0.160132493718062,0.422,0.427,1
"SNHG22",0.000647665471051414,0.338898666303587,0.147,0.127,1
"MATR3",0.000649848621461852,0.104976968890435,0.672,0.666,1
"NUP133",0.000651978340218999,0.214090735752819,0.261,0.255,1
"DUS2",0.000655627735739658,-0.171016097181873,0.17,0.209,1
"TUBGCP6",0.000667857440376349,-0.116412226163958,0.2,0.239,1
"RASGEF1B",0.000669544895562635,0.139559904357621,0.676,0.657,1
"DYNC1I2",0.000670086210895731,-0.130150790261379,0.339,0.394,1
"UBE2N",0.000673363043789361,0.118742586117378,0.268,0.281,1
"KRCC1",0.000674241410080711,0.100584776566174,0.348,0.346,1
"AFF4",0.000675477760805995,0.140528117436981,0.582,0.58,1
"F11R",0.000675652598795863,-0.303307071484739,0.085,0.116,1
"HGSNAT",0.000682631227190902,-0.231109486152547,0.339,0.398,1
"ZNF767P.1",0.000685751233637906,0.104871439260515,0.594,0.604,1
"ADAM7-AS1",0.00068918464071119,0.136536686094259,0.54,0.524,1
"MT-CO2",0.000695530273973657,-0.352731075891314,0.15,0.2,1
"GARS1",0.000697121305630286,0.19088705627888,0.202,0.204,1
"C7orf50",0.000705898812650867,-0.145507376619514,0.332,0.375,1
"FXYD2",0.000706354024737711,-0.335461589102268,0.174,0.217,1
"SH3KBP1",0.00070784304670594,0.114593872299399,0.68,0.683,1
"MUS81",0.000709037761810495,-0.155517275231829,0.086,0.11,1
"USP19",0.000712793627757755,-0.34501217448014,0.093,0.122,1
"CIC",0.000713240128208575,-0.159252423416798,0.231,0.271,1
"ORMDL3",0.000718527001164047,-0.332912869961106,0.126,0.16,1
"RAC1",0.000727497437154275,0.183343831341827,0.214,0.204,1
"PSMB10",0.000743083469326872,-0.254154733933646,0.117,0.15,1
"ATG9A",0.000758446867058499,-0.319472670959779,0.095,0.122,1
"TPST1",0.000758541727521538,0.257276655689072,0.246,0.227,1
"CNOT9",0.000767765591909353,0.216273119087579,0.186,0.175,1
"GLRX3",0.000784919690020073,0.183201779670465,0.267,0.258,1
"UBE3C",0.000791952174107565,0.102784747555491,0.567,0.581,1
"MAP3K20",0.000796556049474561,-0.336760587987657,0.109,0.147,1
"DGKA",0.000797752857574954,-0.111556427727454,0.47,0.518,1
"FBXO33",0.000797966904378077,0.133195921087225,0.257,0.264,1
"SAV1",0.000802616759536045,0.233219600187019,0.216,0.208,1
"FHIP2B",0.00080312886053132,-0.194315055673287,0.085,0.108,1
"PEX1",0.000804779727372374,0.298228693579238,0.158,0.145,1
"DGLUCY",0.000812299035994103,-0.179912832032633,0.438,0.495,1
"RHOT2",0.000823577508645774,-0.183920708631063,0.11,0.136,1
"UBA7",0.000846024868082042,-0.141606972190459,0.187,0.222,1
"CAPN10",0.000881428632458523,-0.340660622796711,0.122,0.159,1
"NDOR1",0.000883146427010032,-0.269999567709931,0.154,0.187,1
"CCNL2",0.000886983390516459,-0.122429850710642,0.314,0.35,1
"CLCN4",0.000923192510958429,0.339925828510858,0.102,0.093,1
"MBTD1",0.000932890074916859,0.117018788813914,0.539,0.543,1
"PDXK",0.000935889576615043,0.235154272583566,0.187,0.17,1
"AQR",0.000940955967278187,0.134005045955047,0.448,0.444,1
"NEDD1",0.000946627298867229,0.144313916237478,0.192,0.191,1
"INSIG1",0.000975303558994286,0.212513329619516,0.157,0.149,1
"MFHAS1",0.000985625506595172,-0.230643930013659,0.296,0.342,1
"PHF11",0.000991901503621294,-0.103197447203875,0.45,0.501,1
"RAB11B",0.00099793645504366,-0.166514484746873,0.125,0.159,1
"WDR36",0.00101776146012028,0.264483961055091,0.185,0.179,1
"HNRNPA2B1",0.00101928862294274,0.115174820806644,0.884,0.878,1
"VAC14",0.00102799791556522,-0.11978980828332,0.394,0.429,1
"LONRF1",0.00103712056637604,0.2074484665183,0.151,0.144,1
"PHLDB2",0.00104335422167204,0.310623500602839,0.123,0.11,1
"ATG2A",0.0010447710378273,-0.163428654689947,0.107,0.126,1
"CPNE1",0.00105833091440131,-0.13871044977906,0.479,0.534,1
"BMPR2",0.00110119392016934,0.212686867639179,0.378,0.371,1
"ARHGAP19",0.00111256523635143,0.330267327913592,0.127,0.117,1
"MED25",0.00111296386860602,-0.170493165813904,0.2,0.243,1
"ERCC6L2",0.00111604174723635,0.133311820404271,0.362,0.361,1
"HDAC2",0.00112092601606133,0.103327198808155,0.229,0.243,1
"WDR6",0.00113416765754162,-0.111623868972859,0.183,0.223,1
"HEATR3",0.00115255152810331,0.375717115718348,0.148,0.166,1
"RNF44",0.00115279357249426,-0.101080329913034,0.19,0.224,1
"CTBP1",0.00116576836415328,-0.213271115698794,0.245,0.292,1
"SRSF1",0.00116594278011976,0.139350123766504,0.33,0.327,1
"FTX",0.00118149345040797,-0.107032660406203,0.845,0.879,1
"HSD17B12",0.00118150923607845,0.128339173300353,0.297,0.304,1
"SRRM1",0.00119909045858162,0.104308038832046,0.509,0.514,1
"PRKCA",0.0012192130495064,-0.424406496411408,0.085,0.108,1
"SCML4",0.00122852899580329,-0.289092439063651,0.103,0.13,1
"OAZ1",0.00122916514597727,-0.152400751261377,0.384,0.437,1
"TMSB4X",0.00123807164826018,-0.160731483660864,0.452,0.518,1
"MYEF2",0.00123982970883132,-0.353817960284386,0.118,0.155,1
"ARSB",0.00125070427241472,0.194307604946681,0.269,0.256,1
"UBTD2",0.00126363541013455,0.159064318612571,0.25,0.257,1
"ZNF721",0.00126820287945281,0.146640429445515,0.359,0.355,1
"TMEM59",0.0012854372943837,0.163394142744987,0.22,0.223,1
"ZNF862",0.00128575215238602,-0.27421190668878,0.1,0.132,1
"ERAP2",0.00129267297525696,-0.177310515605454,0.471,0.529,1
"ZNF318",0.00129738188689947,0.159974178624057,0.418,0.413,1
"ARL14EP",0.00129818619602237,0.224951516840266,0.194,0.188,1
"MR1",0.00130294512026762,-0.22178492752188,0.14,0.178,1
"ENSG00000257275",0.00130598731391915,0.130762258723023,0.321,0.3,1
"NFKBIE",0.0013085394264579,-0.225895207501662,0.133,0.17,1
"AKT2",0.00131290764466099,-0.130989129073648,0.328,0.368,1
"CHCHD6",0.00134147717147266,0.151584723334678,0.247,0.247,1
"BTBD2",0.00136606545893961,-0.324539243725686,0.08,0.109,1
"SENP1",0.00138503001929299,0.184756091672854,0.25,0.247,1
"ATXN1",0.00138649477689469,-0.433813893333513,0.153,0.199,1
"CORO7",0.00139177029864655,-0.195781949492616,0.162,0.201,1
"TRAF3IP3",0.00139404227760543,0.102710971237788,0.507,0.517,1
"HNRNPUL2",0.00139591737921583,-0.171852244966156,0.312,0.363,1
"SESN1",0.00139699257732624,-0.119583953973862,0.226,0.269,1
"TFG",0.0014277111725516,0.15234778656923,0.25,0.254,1
"NOTCH2",0.00143459895963962,-0.127050175028845,0.483,0.519,1
"TYW1",0.00143803104735251,0.172134551700685,0.362,0.356,1
"FLII",0.00143880450841723,-0.153476499444544,0.239,0.282,1
"PTGES3",0.00145617711723972,0.183414770708117,0.316,0.308,1
"MYO15B",0.00146767193127319,-0.124881958124714,0.324,0.365,1
"ZNF507",0.00147958679890869,0.188145073726522,0.185,0.19,1
"BCL7C",0.00150718854600179,-0.242407019241109,0.107,0.137,1
"OSTC",0.00150976491219862,0.22613821953802,0.108,0.098,1
"DLEU1",0.00150989972351327,0.247045980272929,0.222,0.214,1
"ENSG00000214265",0.0015131397914514,0.205127280685701,0.231,0.22,1
"ANK3",0.00152081864276566,0.331355901894352,0.145,0.133,1
"NDUFA13",0.00153077033808487,-0.165210589955022,0.096,0.124,1
"NPAT",0.00153464752870035,0.115508521691515,0.463,0.456,1
"ABLIM2",0.00156607578958386,-0.367598589691785,0.165,0.196,1
"PNPLA8",0.00158500524695563,0.101036246212861,0.431,0.44,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0015860432361326,-0.336726783855037,0.084,0.11,1
"PPP1R12C",0.00158730250307645,-0.143414913078998,0.182,0.221,1
"GNAI2",0.00159260305038599,-0.161295516161413,0.317,0.373,1
"PARG",0.00167074037263976,0.137477231785155,0.24,0.239,1
"MRTFB",0.00167204205628956,-0.162587361557026,0.369,0.432,1
"RASGRP1",0.00167440902269631,-0.255077346065109,0.168,0.209,1
"PFKFB2",0.00169080153296401,-0.289888537156834,0.096,0.128,1
"SCAPER",0.00169431275848398,0.101542415447586,0.533,0.546,1
"PHF20",0.00171079912113064,0.12802971374805,0.518,0.513,1
"ANTXR2",0.00171991164476796,-0.154311836737686,0.4,0.446,1
"DENND4C",0.00172270440879246,0.107030007216125,0.393,0.399,1
"FAM135A",0.00175093743968615,-0.178925766345629,0.497,0.554,1
"FAM177B",0.00176745362576835,0.182053193298124,0.142,0.137,1
"RNF168",0.00176992493273989,0.137476628050187,0.328,0.32,1
"CD53",0.00178878971552969,-0.123343309808509,0.697,0.736,1
"CANX",0.00180159369404219,0.105160478542882,0.374,0.386,1
"BCL6",0.00182081800180928,-0.179526367220238,0.439,0.491,1
"SPESP1",0.00184521003421916,0.21866908202041,0.167,0.155,1
"RBL2",0.00184857664436226,0.136270006198648,0.44,0.435,1
"ITM2B",0.00185275035876507,0.160324487113896,0.37,0.363,1
"MCMBP",0.00185335878046561,0.200499240806736,0.195,0.192,1
"UBB",0.00185487437978862,0.197049856800326,0.204,0.198,1
"PAM",0.00185554299610917,-0.174892382758063,0.404,0.457,1
"PIK3IP1",0.00185755652057721,0.214215332309728,0.313,0.309,1
"RAB18",0.00186190461325911,0.189226624259872,0.26,0.255,1
"ARHGAP4",0.00186700220375235,-0.196279035529852,0.268,0.314,1
"WBP11",0.00187227852789283,0.154657317992064,0.264,0.262,1
"CCDC28A",0.00187348905050355,0.251403072923918,0.102,0.097,1
"ENSG00000285744",0.00187578412646848,-0.142251144276751,0.176,0.204,1
"C9orf85",0.00188801101080231,0.203779328716784,0.183,0.178,1
"VEGFB",0.00189733716721734,-0.190048085834713,0.093,0.112,1
"SPEN",0.00190811597500176,0.101695408633725,0.654,0.653,1
"SLC30A5",0.00191057691286757,0.2006616283196,0.18,0.172,1
"ZSWIM8",0.00191145079982501,-0.16080294925866,0.194,0.235,1
"DCTN2",0.0019227812502495,-0.2059137749077,0.169,0.204,1
"GLS",0.00194005706440746,-0.101782559863125,0.687,0.733,1
"FKBP5",0.00194264040632813,-0.280950343220457,0.226,0.27,1
"RPS4X",0.00195783008639326,-0.245032313052323,0.314,0.379,1
"PEAK1",0.00197312641336276,0.104506584496956,0.582,0.575,1
"TPCN1",0.0019763978704658,0.149453821913705,0.601,0.58,1
"HRK",0.00199420514337074,-0.172312537425986,0.222,0.258,1
"CSGALNACT1",0.00199779708730576,-0.23310587484408,0.305,0.359,1
"KSR1",0.00201406830359827,-0.108333726696348,0.341,0.392,1
"BTBD7",0.00201789609465846,-0.155181551822474,0.467,0.509,1
"KYNU",0.00202131828265393,-0.216728458603366,0.232,0.275,1
"KIF1C",0.00203253634631002,-0.267341110515754,0.103,0.132,1
"KAT7",0.00205764349342911,0.1651459708145,0.279,0.279,1
"EXD3",0.00205794699697193,-0.14923913710712,0.143,0.175,1
"VPS37A",0.00206050502994605,-0.179746733282314,0.211,0.256,1
"SAR1A",0.00206076994653325,0.19398947722299,0.217,0.213,1
"MPHOSPH10",0.00208183308035938,0.267279943561813,0.18,0.165,1
"ACADSB",0.00213203204928598,0.283663391882932,0.141,0.137,1
"STIP1",0.00214575805745913,0.198752981112904,0.184,0.188,1
"SYT17",0.00217881978734898,-0.238055635469752,0.141,0.182,1
"MARCKS",0.00218375586188476,0.216902221835496,0.143,0.137,1
"SP1",0.00218969100815474,0.116233489779074,0.38,0.377,1
"ENSG00000291054",0.00221051649344683,0.194983724219621,0.202,0.202,1
"ANKH",0.00221122586830335,0.177473713884055,0.321,0.314,1
"ZXDC",0.00222689451095484,0.103222536798779,0.417,0.432,1
"TOP3B",0.00222708284249395,-0.161997078570745,0.148,0.179,1
"ENSG00000255240",0.00223563987909821,0.153986995817613,0.722,0.714,1
"SLC2A5",0.00223832820312864,-0.147862482581845,0.272,0.316,1
"KIAA1191",0.00224744880387926,0.254582289353382,0.147,0.149,1
"SBF2-AS1",0.00226004940410164,-0.213506282214784,0.207,0.254,1
"RCOR1",0.00226496429258227,0.104755575704491,0.408,0.428,1
"RPS12",0.00227175054049894,-0.239192890860192,0.219,0.268,1
"ZFHX3",0.00227502605224302,-0.311499877334401,0.146,0.189,1
"MICU3",0.00229353360268078,0.278422960491316,0.21,0.2,1
"VAV2",0.00230527321794719,-0.14534911855753,0.593,0.632,1
"WASHC5",0.00231746935066228,-0.270006295099772,0.215,0.259,1
