"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM23",0.54544527340451,-0.459013176423849,0.167,0.22,1
"AK9",0.545622437745888,0.925247288878287,0.154,0.099,1
"ANKFY1",0.545993520757293,-0.360908741165882,0.115,0.17,1
"URI1",0.54619442165594,0.373874520431623,0.192,0.156,1
"MTOR",0.546336531713138,0.626884008459864,0.244,0.184,1
"CEP85L",0.546665010384098,-0.291010921278017,0.218,0.362,1
"HCLS1",0.546952015952961,0.46310676186246,0.308,0.277,1
"KATNAL1",0.547330486686172,0.642438704308796,0.115,0.071,1
"DAAM1",0.547469678997579,0.667444303125111,0.154,0.128,1
"RPL6",0.547507009484165,-0.446248222291228,0.154,0.27,1
"AVEN",0.547523579086503,1.18451750898483,0.154,0.106,1
"FBXO11",0.547595671809569,-0.279739559941095,0.41,0.468,1
"AMFR",0.548299525726315,-0.873616578800569,0.167,0.255,1
"NR6A1",0.548876903642402,0.727272175956096,0.103,0.085,1
"PLEKHM1P1",0.549048458307414,0.46477634621292,0.167,0.149,1
"LRPPRC",0.549123970133587,-0.825531582750554,0.154,0.227,1
"BANP",0.549256764807114,0.311799729360994,0.167,0.191,1
"RAB12",0.549413120286319,0.721891206995921,0.167,0.17,1
"RPS6KA3",0.549417807383591,-0.266416184659695,0.244,0.333,1
"MANBA",0.549680001140525,-0.461221393018903,0.333,0.511,1
"OPTN",0.551054876301615,0.754017895905105,0.167,0.163,1
"CDC42SE2",0.551161706020696,-0.134403370058228,0.603,0.667,1
"NECAP1",0.551413299487974,-0.418748301243586,0.051,0.135,1
"STRAP",0.551733249404296,-0.290851054109619,0.167,0.184,1
"WDR70",0.55181470124323,-0.585066974854451,0.269,0.411,1
"IQGAP2",0.551894298691201,-0.974488652153559,0.192,0.369,1
"FNDC3A",0.552494425506366,0.168304011416998,0.333,0.383,1
"KIN",0.552816503749815,0.228517115550645,0.103,0.085,1
"RTF1",0.553362648989,0.121957519823214,0.154,0.234,1
"ENSG00000259972",0.553364003520097,0.486756417522666,0.141,0.106,1
"POU2AF1",0.55358396756612,0.751787214708645,0.256,0.262,1
"GRK3",0.553638991076993,-0.404930628222094,0.333,0.525,1
"TMBIM4",0.554219198384736,-0.168341575171534,0.103,0.199,1
"RBM25",0.554271937623742,0.299267978114184,0.59,0.61,1
"APTX",0.554360329374762,0.944125644923995,0.103,0.071,1
"NPAT",0.55456925202526,-0.228471508200887,0.167,0.206,1
"ZNF791",0.554730049076371,-0.544965701595356,0.077,0.149,1
"YWHAE",0.554939512720545,-0.678527753797539,0.192,0.333,1
"VPS45",0.555220393444441,0.69118815495038,0.128,0.085,1
"DHX40",0.555292676273313,0.277907171924989,0.179,0.163,1
"GPR107",0.555483620161758,0.376807218270862,0.154,0.128,1
"KLF13",0.55580912198117,-0.781166357705367,0.128,0.22,1
"KIAA1958",0.555825425489343,-0.688518932965992,0.064,0.128,1
"MED12",0.556009775092977,0.248806785677637,0.103,0.177,1
"AUH",0.556250867628493,-0.313601994948349,0.154,0.234,1
"IREB2",0.556483405452401,-0.319236142212805,0.09,0.177,1
"ZNF814",0.556486744562562,-1.14951888333875,0.038,0.106,1
"PSME2",0.557519928357272,0.802393447314621,0.103,0.05,1
"GTF2IRD2B",0.557674440502339,0.4178786522371,0.103,0.078,1
"SLC25A16",0.558543313733681,0.67416203020322,0.103,0.085,1
"HEATR5B",0.558720310144662,0.147096862912639,0.179,0.227,1
"TNRC6B",0.558825845857291,0.193988031380812,0.821,0.809,1
"SARAF",0.558952017530494,-1.22306765526486,0.167,0.326,1
"NEDD9",0.559327469033569,-0.33669811632279,0.231,0.362,1
"SERTAD2",0.560715303273483,0.567468886252262,0.103,0.092,1
"YBX1",0.561042196692558,-0.274758177665175,0.333,0.454,1
"TACC3",0.561093899918199,0.923237307057328,0.103,0.078,1
"BIRC6",0.561451130441335,0.232295880729004,0.538,0.61,1
"ITPR2",0.561772964757487,0.263784978620199,0.59,0.66,1
"SLTM",0.561804192958895,0.670075556768914,0.346,0.355,1
"UBALD2",0.562037476618076,-0.675958951448399,0.09,0.156,1
"YEATS2",0.562534427419437,-0.829765527489807,0.103,0.184,1
"NAA50",0.562632805981675,-0.497473809341466,0.128,0.22,1
"SLFN5",0.563092553866409,1.32329312808441,0.141,0.085,1
"SLA",0.563354441611972,0.930289937500881,0.205,0.156,1
"ANXA5",0.563660237790807,-0.967111686605817,0.038,0.106,1
"TPCN1",0.563715023738783,0.987839359492498,0.244,0.156,1
"FNBP4",0.563843135610575,0.593223887279859,0.538,0.482,1
"EIF3L",0.564001089242957,0.344759364221102,0.154,0.156,1
"MED25",0.564830085434891,0.667025465029261,0.103,0.085,1
"KCNH8",0.565107173057068,-0.360296087343731,0.103,0.135,1
"SRSF4",0.565242787729224,-0.772743061572029,0.218,0.404,1
"UTP18",0.5653720880738,-1.0188321903575,0.064,0.121,1
"ALMS1",0.565475012034587,-0.20261523035699,0.154,0.177,1
"AIMP1",0.56581507889852,-0.81753500119649,0.051,0.113,1
"OSBPL3",0.566432773356421,0.537805036974637,0.192,0.184,1
"CYB5R4",0.566528086752925,-0.198952521116972,0.244,0.312,1
"REPS1",0.566533732830095,0.265709751053818,0.103,0.156,1
"FAM168A",0.566599296894225,-0.504596243230298,0.128,0.184,1
"XPO4",0.566633214715445,0.19729723369291,0.167,0.184,1
"ARHGEF6",0.567201371489983,-0.607511556423328,0.167,0.22,1
"CREBRF",0.56731239819435,0.31431098637181,0.282,0.305,1
"NACA",0.567351635047314,0.191417805925237,0.167,0.17,1
"MCM5",0.567766649575519,0.67634246244124,0.103,0.085,1
"RAB14",0.567960473383919,-0.182257450624126,0.077,0.106,1
"ATP1A1",0.568176932426389,0.827255782265815,0.128,0.092,1
"CAPZA1",0.569160456877659,-0.623843589825331,0.192,0.362,1
"ZNF708",0.569177052512411,0.193543288107856,0.128,0.142,1
"HDAC8",0.569374133115143,-0.584403361356637,0.154,0.241,1
"SKIL",0.56944861715232,0.910624453200036,0.295,0.241,1
"CCDC9",0.569519315363453,0.139178741973107,0.115,0.177,1
"ATXN1L",0.569594867602186,-0.882241778716629,0.051,0.106,1
"PITPNM2",0.569620701972898,-0.918004205606562,0.154,0.213,1
"KPNA3",0.569677840635525,0.265900579535814,0.218,0.227,1
"DIP2B",0.569767354038242,-0.449034558440094,0.385,0.511,1
"GON4L",0.570007696188967,0.693578416270281,0.205,0.206,1
"PIAS2",0.570028303180471,0.219555218904355,0.154,0.191,1
"L3MBTL4",0.570663130795974,0.183318875660201,0.077,0.106,1
"RPL23",0.571682274989484,-0.799434841001967,0.179,0.291,1
"GEN1",0.572265540585197,-0.345815470762911,0.167,0.184,1
"SNX25",0.572586446112437,-0.468594180618068,0.333,0.504,1
"MAP2K1",0.572699949191858,-0.314292476219314,0.128,0.191,1
"DDX46",0.572800295768617,0.175538124057551,0.282,0.27,1
"MIB1",0.574197041247693,1.27920116519387,0.128,0.064,1
"LATS1",0.575013179368537,-0.350430167673939,0.051,0.113,1
"TOGARAM1",0.575452374135968,-0.711360497945399,0.064,0.121,1
"ZC3H11A",0.575505779596911,0.257954286822676,0.269,0.305,1
"WBP1L",0.575625844611055,0.967683560376697,0.128,0.135,1
"SNRPA1",0.575707342628567,-1.06416591268813,0.09,0.177,1
"ADAM10",0.575916980746393,0.404500787864726,0.333,0.362,1
"GMDS-DT",0.57621365036071,0.36491626925151,0.282,0.277,1
"PLCL1",0.576577946539232,-0.285593907825369,0.09,0.135,1
"KLHL24",0.576913984536366,0.236636717212368,0.321,0.376,1
"RNF115",0.576989652161659,0.791239581622177,0.154,0.213,1
"PRPF3",0.577253446411192,-1.01961158820369,0.077,0.156,1
"ZNF131",0.577357018079751,0.799794874975302,0.256,0.234,1
"TRIM44",0.577564190245859,-0.400995415042811,0.282,0.461,1
"PPP3R1",0.577930590878256,-0.523610222471394,0.218,0.333,1
"ERGIC2",0.57802396150791,-0.880509104418048,0.077,0.156,1
"MECP2",0.578695839794653,-0.394002483796321,0.179,0.298,1
"SCN3A",0.578957018555702,-0.789179509552179,0.077,0.156,1
"AP2B1",0.579327147147129,-0.344556877906842,0.154,0.248,1
"CNOT6L",0.579485871661597,0.225610974039964,0.333,0.376,1
"IL2RG",0.579571631292884,0.879399173261999,0.128,0.099,1
"WDR20",0.580019518584265,-0.36315585335747,0.115,0.184,1
"PRORP",0.580384389929622,0.15221155281913,0.103,0.092,1
"HADHA",0.580519952108697,0.688333342883767,0.154,0.128,1
"CUL5",0.58072667754873,-0.358161535765804,0.179,0.277,1
"KCMF1",0.580751238429574,0.236331436856476,0.269,0.277,1
"GANC",0.580816982034262,-0.690987241317128,0.141,0.177,1
"DDX27",0.58082936883102,0.202986307693853,0.179,0.206,1
"PPIL4",0.580989649106506,-0.505984030653059,0.128,0.234,1
"MOB1B",0.581474068810166,0.280719733024039,0.064,0.106,1
"DDX39A",0.581608867732883,1.00397683171624,0.141,0.121,1
"TXNDC11",0.582991351426135,-0.299848729150365,0.077,0.142,1
"CUL3",0.583061247363552,-0.36270663628527,0.346,0.504,1
"SDHAP3",0.584188478556339,1.43529210930345,0.115,0.057,1
"LPIN1",0.584482687921144,1.33910450629199,0.205,0.121,1
"PHF20",0.58457422454288,-0.211297831561208,0.205,0.319,1
"SLC49A4",0.584820246178777,-0.172533852877484,0.192,0.262,1
"ZDHHC17",0.585008841118075,0.177181938837217,0.192,0.191,1
"ANKAR",0.585618841319242,-0.569177688701573,0.09,0.128,1
"DLGAP4",0.585878270892219,-0.599572952564397,0.103,0.184,1
"ZNF407",0.586932390185933,-0.300173590135168,0.372,0.44,1
"STX8",0.587136441952396,-0.415832747327549,0.167,0.199,1
"PUM1",0.587200531973599,-0.580654845021999,0.359,0.525,1
"ELMO2",0.587333544225528,1.07379480190783,0.115,0.085,1
"TRAF3IP2-AS1",0.58756676491497,0.546537026351289,0.115,0.092,1
"HVCN1",0.587575406824348,-0.270880371297268,0.372,0.44,1
"VPS50",0.58805993098499,0.732828300027862,0.205,0.142,1
"SLC25A37",0.588339040627088,-1.10271930795353,0.064,0.135,1
"ATF6",0.588630885720104,-0.307150080798179,0.205,0.312,1
"IGF1R",0.588651987232759,-0.494163818124578,0.205,0.262,1
"NUTM2A-AS1",0.588833197310735,-0.594373132179464,0.103,0.184,1
"UBE2H",0.588874057627651,-0.483511525554993,0.295,0.376,1
"IMMP2L",0.589314936475172,-0.271619639223132,0.385,0.44,1
"PIK3C3",0.590434268947127,-0.171827040477082,0.154,0.177,1
"C12orf42",0.591102905017318,0.50211578704857,0.167,0.177,1
"MAP4K2",0.59117923593725,0.880762116267736,0.154,0.163,1
"FIP1L1",0.591515653481693,-0.755935279304085,0.179,0.305,1
"ZNF277",0.591557472540237,0.666303552654671,0.115,0.121,1
"TNPO1",0.591642051151022,-1.2867821563727,0.09,0.248,1
"CHMP4B",0.592277201952398,-0.711795246980084,0.064,0.113,1
"KDM5D",0.592503156625204,-1.56059709796123,0.038,0.113,1
"MLXIP",0.592593777906534,-0.370863122709639,0.141,0.177,1
"PDK3",0.592904673739291,0.965850169457334,0.103,0.106,1
"CLEC17A",0.592975219118385,1.0300140379186,0.333,0.255,1
"CCDC82",0.593186958418709,-0.180318839629608,0.077,0.106,1
"MORF4L2",0.594055428358208,-1.17825556647109,0.077,0.184,1
"TPK1",0.594288279831926,0.235234129930994,0.205,0.17,1
"RNPC3",0.594728742389588,-0.412098722423071,0.103,0.191,1
"CNN2",0.594827596205908,1.08282471302558,0.141,0.113,1
"TBL1X",0.594892671972549,-0.396831895741568,0.397,0.574,1
"EFCAB14",0.595934792172382,-0.786392063983447,0.115,0.213,1
"STK24",0.596324826792727,0.25625844716925,0.244,0.348,1
"ARHGEF7",0.596410108117512,-0.203049443033756,0.385,0.532,1
"CLASP2",0.596921964135416,-0.459128600290142,0.269,0.447,1
"PARG",0.597236328738955,0.341152129161897,0.141,0.128,1
"FOXO3",0.597273580905847,-1.66156533533684,0.051,0.121,1
"NFX1",0.598127382355101,0.201957743832421,0.295,0.348,1
"RHBDD1",0.598195893505948,-0.436181066213461,0.256,0.326,1
"SUPT16H",0.598258276617473,0.48239199471119,0.141,0.177,1
"ARPP19",0.598407558148744,-0.288941589064831,0.167,0.206,1
"PCM1",0.598507921215739,0.158111975264371,0.372,0.348,1
"BLK",0.598678989639329,0.206822367357857,0.679,0.702,1
"CCNH",0.59882331235894,0.153775461379688,0.205,0.234,1
"UBR1",0.59919320172173,-0.311858149727516,0.244,0.383,1
"RNASET2",0.599238747366591,0.395312031895672,0.295,0.298,1
"EIF2S2",0.599507827929959,-0.923891219386312,0.077,0.113,1
"OAZ1",0.599711882075547,-0.210037063118658,0.154,0.191,1
"SESN3",0.60051691442182,0.608713744178742,0.462,0.461,1
"XRN1",0.601015164135762,0.225206586452033,0.397,0.433,1
"LPXN",0.601052152216741,0.518821883882729,0.244,0.248,1
"SLC9A8",0.601193197424349,-0.140622187965073,0.167,0.234,1
"TAF4B",0.601474502679768,-0.989560745794582,0.141,0.255,1
"OSER1",0.601495119017624,-0.229524529045757,0.128,0.234,1
"HIVEP3",0.601591242115427,-0.609907634724283,0.218,0.248,1
"ARHGAP32",0.601716266656502,-0.838865519594525,0.205,0.333,1
"HERC4",0.60172966713441,0.31364388320779,0.256,0.305,1
"JUNB",0.601804951894682,0.274179891454916,0.205,0.206,1
"PHF10",0.6019860793829,-1.21069745312768,0.038,0.106,1
"SLC27A4",0.60220073830549,0.57934748573378,0.128,0.092,1
"NUP160",0.60235857230158,-0.529101035486696,0.141,0.234,1
"NUP58",0.602373829267021,-0.417474828156095,0.115,0.227,1
"RAB11FIP2",0.602389409289913,-0.906638358430073,0.064,0.135,1
"WDR44",0.602711137554933,-0.680457421933189,0.077,0.156,1
"ANAPC5",0.604094297105747,-0.358267359708772,0.154,0.262,1
"MED4",0.604172931128866,-0.677630129261429,0.09,0.156,1
"FAM168B",0.604373945995318,-0.853764971323308,0.09,0.17,1
"ATP5MG",0.605289669820715,-1.90283340767444,0.026,0.106,1
"AEBP2",0.605418662633579,0.363461897237131,0.269,0.248,1
"EPB41L2",0.605716755568313,-0.826648425824126,0.128,0.213,1
"PNRC2",0.606835831364977,-1.10003042649095,0.051,0.121,1
"CSPP1",0.60701028110503,-0.355092001123455,0.154,0.177,1
"NCOA7",0.607030679618312,-0.398027298814785,0.103,0.177,1
"DDX24",0.607457229414725,-0.189152059198464,0.167,0.277,1
"SCFD1",0.607723303208368,-0.428662137726404,0.244,0.39,1
"VOPP1",0.607782793123975,0.654178670145518,0.577,0.482,1
"ZNF100",0.608071717874034,-1.06213836187262,0.051,0.135,1
"MT-ND2",0.608102573230963,0.112135532997276,0.205,0.305,1
"JMJD1C",0.60866967633677,-0.561847528664169,0.641,0.816,1
"ERCC6L2",0.6090378491632,0.845905858976688,0.192,0.177,1
"BCL9L",0.609413336886939,1.15048703495927,0.115,0.071,1
"ZNF10",0.609516010945142,-0.887247843068047,0.077,0.17,1
"PRPF4B",0.609602611185318,-0.458620701238891,0.333,0.504,1
"FBXL4",0.609680990883027,-1.02258176681807,0.154,0.319,1
"ANGEL2",0.609843136615859,-0.524797239825152,0.051,0.113,1
"R3HDM1",0.61032238515394,-0.563610122748139,0.167,0.262,1
"CYB5R3",0.610479023205796,0.650984156993362,0.141,0.121,1
"LINC01237",0.611063977287143,0.161735713191117,0.218,0.305,1
"MAPK1",0.611264024325268,0.450022282828885,0.397,0.397,1
"PCDH9",0.611625061259417,-0.920332011711173,0.231,0.397,1
"NLK",0.611688287810799,-0.595348751447829,0.128,0.22,1
"NSD3",0.612077367315076,-0.169928922305718,0.359,0.39,1
"RPS2",0.612560893517233,0.940965640114454,0.179,0.17,1
"ENSG00000287100",0.612646920073258,0.794072602925979,0.128,0.128,1
"GTF2B",0.612970681353693,-0.606977196668097,0.09,0.206,1
"CTSZ",0.613528478731462,-0.524516965059708,0.103,0.128,1
"MEGF6",0.614225308406357,1.78217207332907,0.141,0.078,1
"TBC1D15",0.614853103800782,-0.305179452903038,0.218,0.376,1
"AQR",0.61556532172179,-0.328732054881813,0.115,0.234,1
"ZC3H12A",0.615653960482845,1.33734424328827,0.103,0.057,1
"NCBP3",0.615812140656815,-0.82322857397465,0.051,0.128,1
"MTA3",0.616113318717674,0.113514943292555,0.115,0.106,1
"HLA-L.1",0.616334236067256,-1.37778953683578,0.051,0.113,1
"XRCC6",0.616533816394286,0.902281449870073,0.192,0.163,1
"TENT4A",0.61653602391794,-0.501704064024447,0.154,0.298,1
"CPSF6",0.616575315043215,-0.138270320811464,0.269,0.27,1
"SRGAP2",0.616631588268724,0.667557092864122,0.179,0.156,1
"SLF1",0.617101546620642,-0.262718101185552,0.115,0.149,1
"FBXO33",0.618284014270353,-0.572360667934614,0.218,0.355,1
"RSU1",0.619237193819868,0.210323831501692,0.179,0.17,1
"MTHFD1L",0.619630010199088,0.830231446584551,0.179,0.128,1
"TRMO",0.61974153685263,-1.03180059065829,0.077,0.184,1
"GABPB1-AS1",0.620013506981943,0.641353397796643,0.167,0.135,1
"PTPN12",0.620014519203772,1.2402445095139,0.154,0.135,1
"UBA3",0.620094511553999,-0.515760926598289,0.064,0.106,1
"IL6ST",0.620346880309619,-0.680214164294566,0.09,0.156,1
"ENSG00000273748",0.620800786925185,1.32484425944034,0.103,0.05,1
"IKBKB",0.621289786730679,-0.147085893834372,0.218,0.319,1
"TM9SF3",0.621375208536483,-0.512212584074345,0.141,0.241,1
"MED15",0.621591558733963,0.2617626420255,0.231,0.319,1
"KHDRBS1",0.621867057780433,-0.208070696445002,0.192,0.262,1
"MAGT1",0.622067535191061,-0.990984331502789,0.103,0.184,1
"ENSG00000286162",0.623117053388557,-0.924085758257207,0.064,0.128,1
"LRRK1",0.6233885262088,1.04448489434557,0.167,0.113,1
"FOXK2",0.623758216150232,-0.639880261539594,0.09,0.17,1
"CEP170",0.623778366270622,0.537324974619636,0.231,0.248,1
"FBH1",0.624483332464345,1.030068940459,0.141,0.121,1
"ABCA7",0.624506788783068,0.972180811223905,0.205,0.184,1
"ZBTB18",0.624512089873831,0.809722889955178,0.154,0.135,1
"NCBP1",0.624757681146297,-0.61363435601125,0.09,0.156,1
"USP9X",0.6249296062062,-0.664382354507754,0.346,0.496,1
"POLK",0.624961073236147,-0.637224146730584,0.09,0.163,1
"CASK",0.625416197238269,-0.465821200097779,0.256,0.369,1
"R3HDM2",0.62581965300558,-0.207229535184834,0.359,0.461,1
"UBXN1",0.625825231306831,-0.517170736358754,0.064,0.128,1
"FAM120B",0.626227800790477,-0.238772467450717,0.205,0.291,1
"MARCHF5",0.626404419168541,-0.317451689814896,0.115,0.128,1
"KDM2B",0.626781372794241,0.405158305827959,0.167,0.199,1
"BBS9",0.627048526992894,0.310168723565414,0.179,0.156,1
"LRCH3",0.627164647189826,0.36568009759871,0.231,0.234,1
"CXCR4",0.6273347216762,-0.490267765717637,0.205,0.305,1
"WDR19",0.627862686191566,-0.285299907305733,0.064,0.106,1
"BCLAF1",0.62886860958183,-0.127578411081578,0.346,0.404,1
"ZNF608",0.629043041998516,-0.188090008206878,0.179,0.262,1
"MBNL2",0.629192885171019,-0.256437496905515,0.333,0.496,1
"DENND4C",0.629795797286527,0.333324248396549,0.141,0.163,1
"PDS5A",0.631111109288982,0.21949555208568,0.397,0.433,1
"ORC2",0.631490471551562,0.405595849429974,0.128,0.121,1
"GOLM2",0.631699899533813,0.872377020486867,0.231,0.191,1
"RPS4X",0.63213652746831,-0.233223222992419,0.167,0.262,1
"CBX3",0.632830414728373,0.329265107777037,0.077,0.128,1
"ITFG1",0.633135231348913,-0.367148764986923,0.333,0.44,1
"STRN3",0.633222009207012,0.375822319184871,0.244,0.262,1
"RSBN1L",0.633252050829059,0.368412846257364,0.244,0.199,1
"MAP4K4",0.6333230183242,-0.216581248771954,0.551,0.716,1
"GTPBP4",0.633469921494856,-1.1255937612997,0.09,0.191,1
"ARPC2",0.63367217164077,-0.346644270265589,0.346,0.433,1
"DHX15",0.633831758817075,-0.750903255334652,0.141,0.284,1
"PSMC3",0.634047758100842,0.948320949833677,0.115,0.092,1
"TRIM22",0.634664622030093,-0.440892456461633,0.308,0.461,1
"LHPP",0.634834506804571,1.14594922214157,0.103,0.085,1
"GIT2",0.635346921370687,0.332651118393463,0.321,0.27,1
"HIBCH",0.63572212684026,0.373263491187274,0.154,0.177,1
"GAS5",0.635726612441149,0.724338047531474,0.141,0.113,1
"SPTAN1",0.635899730438665,0.682611050733103,0.256,0.234,1
"IFT57",0.635980854462683,-1.73330448521918,0.064,0.149,1
"WDR1",0.636180858136086,-0.553582236235304,0.128,0.199,1
"PRPF18",0.636461362014472,-0.381687534895496,0.128,0.213,1
"CIZ1",0.636769858280544,0.678683102998783,0.115,0.071,1
"LY86",0.636822404799254,0.384119583127093,0.141,0.17,1
"ATG10",0.636908908323579,0.378467523102764,0.115,0.106,1
"PRPF38B",0.637192615935357,0.347450297984548,0.308,0.348,1
"RCOR3",0.637476139056635,-0.233973838378268,0.141,0.206,1
"GHITM",0.637905120848972,0.51672068278852,0.103,0.099,1
"PPIG",0.638103483943973,0.493315175302746,0.269,0.255,1
"ARID4B",0.638407641120397,-0.345513944860962,0.577,0.716,1
"HNRNPC",0.638480287937209,-0.233896133355265,0.423,0.504,1
"MAP3K2",0.638496718546478,-0.347268780280206,0.423,0.525,1
"JPX",0.638594335250771,-0.14311118459125,0.179,0.241,1
"TRAK2",0.638698104028363,0.63224337792021,0.141,0.128,1
"PRKAR1A",0.63894167397579,0.31882433991621,0.154,0.227,1
"ENSG00000235979",0.639068846479008,-0.718101681606363,0.064,0.135,1
"LRP10",0.639726954338804,-0.917207434136987,0.064,0.121,1
"PTS",0.639990486813057,0.248614341986184,0.167,0.177,1
"CLTA",0.64019334021981,-0.652253457111485,0.064,0.113,1
"ATAD2",0.640382002254592,0.487544856524176,0.128,0.113,1
"CAP1",0.640467338242712,0.444415821251352,0.141,0.149,1
"MTMR14",0.640787355891301,-0.618130164286854,0.218,0.291,1
"PGK1",0.641159103413258,-0.456706307401914,0.115,0.191,1
"FMR1",0.64180608001065,0.160530800836659,0.154,0.163,1
"ING3",0.642933912632303,-0.185580476518035,0.077,0.156,1
"SH3GL1",0.642937083028636,-0.875414404242691,0.064,0.142,1
"PRKCSH",0.643085456732997,-0.587165248118713,0.064,0.149,1
"KIF2A",0.643331200445252,0.245182800660941,0.192,0.206,1
"SLC25A53",0.644087643087708,0.752839772685197,0.128,0.106,1
"GM2A",0.644147685609636,0.254806401550793,0.103,0.128,1
"EIF5",0.644348684035289,-0.815859709937939,0.192,0.369,1
"NBEAL1",0.645027749106495,0.108629119706091,0.128,0.191,1
"TNRC6C",0.645183257848888,-0.614556155919314,0.205,0.305,1
"MTREX",0.645286334796894,-0.638526119501433,0.218,0.362,1
"UBC",0.645534721908936,-0.580983019751081,0.103,0.184,1
"ACTG1",0.645572654039711,-0.230341780196023,0.141,0.191,1
"GLRX3",0.64594259557342,0.964023956436938,0.154,0.113,1
"MDM4",0.646096653766247,-0.175758523977408,0.423,0.539,1
"RARS2",0.646551955435755,0.52769141875414,0.192,0.184,1
"TTLL5",0.646871571890337,-0.567278614533647,0.103,0.177,1
"TMBIM6",0.647183778225738,-0.781588915603852,0.051,0.156,1
"CORO1C",0.647371626031833,-1.02060719040284,0.051,0.135,1
"MOB2",0.648246248512663,-0.257364746057025,0.064,0.121,1
"NFE2L1",0.648643123796591,0.432061646758149,0.115,0.071,1
"ZNF217",0.649004869624891,0.859851098907811,0.128,0.078,1
"RPRD1B",0.649570565649641,-0.505523032617919,0.115,0.199,1
"CD69",0.649719338955455,-0.841691641458102,0.231,0.411,1
"CYTH3",0.649832013071192,-0.749467303302023,0.128,0.206,1
"SLC38A1",0.650924455831394,-0.311241064750508,0.615,0.702,1
"ENSG00000246596",0.65103317834542,0.12790925260658,0.167,0.191,1
"PWWP2B",0.652150180205278,-0.332990389784151,0.051,0.113,1
"TRAM1",0.652272367302635,0.222914862581472,0.128,0.135,1
"ACTR3",0.652443715484219,-0.417871913619637,0.308,0.461,1
"PARP12",0.65255188796694,-0.258868594873399,0.231,0.291,1
"NBPF14",0.652709451645292,-0.622709214715586,0.103,0.191,1
"GCNT2",0.653288083985977,0.148486121101353,0.115,0.099,1
"RUFY1",0.654101531447663,0.601724927610491,0.154,0.149,1
"ENSG00000224610",0.65439915039134,0.186492584214024,0.103,0.085,1
"NAA25",0.655590813895743,-0.839857950631423,0.09,0.163,1
"RFFL",0.656087430849813,-1.37208892872407,0.064,0.142,1
"USP8",0.656347960206268,-0.483070890176461,0.269,0.404,1
"EIF2AK4",0.65678564516054,0.693380443758185,0.103,0.078,1
"PPP2R2D",0.657239956114298,0.607733668815377,0.205,0.177,1
"ZDHHC21",0.657256731217989,0.273947287531563,0.128,0.149,1
"MFHAS1",0.657696068202028,-0.104719505928213,0.051,0.106,1
"CTDP1",0.657932282217336,-0.426350082712207,0.077,0.113,1
"CARS1",0.658006028688627,-0.103192278002978,0.103,0.121,1
"EIF3F",0.658153272850944,0.348389024422274,0.115,0.121,1
"PPP1CB",0.65867107599752,-0.782582664555871,0.179,0.284,1
"UBE3C",0.659192723877323,0.337796245737301,0.244,0.241,1
"HEXA",0.659529663409681,-0.308696340597823,0.154,0.191,1
"LANCL2",0.659675532149968,-0.882404933691322,0.103,0.206,1
"REV1",0.659714534778168,-0.472077924738632,0.077,0.149,1
"NR2C1",0.659988682101839,-0.628328848472109,0.064,0.142,1
"NADK",0.660488743953097,-0.399321639717428,0.09,0.149,1
"LINC01374",0.660745198111093,-1.26969599706925,0.064,0.156,1
"MFN1",0.660867995628043,-0.350504970732426,0.128,0.17,1
"SHOC2",0.66096489543174,-0.549164156506292,0.231,0.34,1
"CHD9",0.66144180198989,0.209854536890377,0.423,0.461,1
"AP1B1",0.66155095130313,0.401015645947725,0.179,0.27,1
"EEA1",0.662545795695054,-0.206635463116321,0.128,0.156,1
"FAM210A",0.662587153931171,-1.54799995799485,0.038,0.128,1
"TRIO",0.662701576306567,0.145536762661185,0.603,0.66,1
"ENSG00000286098",0.662975051512893,0.368266108429424,0.128,0.121,1
"VPS52",0.662996146737041,0.901791090687699,0.103,0.078,1
"TMF1",0.663710519472537,0.479030808866313,0.231,0.191,1
"TBCD",0.664120597707414,-0.171742703500072,0.103,0.135,1
"PLEKHO1",0.664280424523373,1.30762531449197,0.154,0.121,1
"BRD1",0.664698492581649,0.447703614037801,0.205,0.191,1
"STX6",0.664786385837075,1.00003795060697,0.103,0.071,1
"SDK2",0.664854793105526,0.668335619505491,0.103,0.113,1
"RPL7",0.664972580249949,-1.02950062421537,0.103,0.177,1
"RPL12",0.664995162599561,-0.56881348158768,0.141,0.234,1
"DUSP2",0.665616800526545,0.467942865683883,0.09,0.106,1
"C2CD3",0.665936315378642,0.851363885971756,0.192,0.163,1
"GNPAT",0.666119188475171,0.233726274406949,0.103,0.106,1
"NCOR2",0.666512360914083,-0.11673226298873,0.269,0.319,1
"ELP1",0.666534933318869,-1.28414094022941,0.064,0.121,1
"GMCL1",0.666594127980794,-0.14610686243966,0.051,0.106,1
"PKNOX1",0.666600068466284,0.761140361402966,0.103,0.078,1
"MCM3AP",0.666962047826384,-0.426993803311386,0.115,0.206,1
"AP3M1",0.667929362913624,0.69551807506798,0.128,0.106,1
"OSBPL9",0.668482889400116,-0.394444449567013,0.231,0.355,1
"EIF4EBP2",0.668632163581587,1.12610046187402,0.103,0.071,1
"ARF1",0.668881431859699,-1.20972541838783,0.077,0.177,1
"MAT2A",0.669260136218484,-0.450561818339298,0.077,0.135,1
"PLEKHA1",0.669261503649909,-0.16981721722108,0.154,0.191,1
"DNTTIP2",0.66965485678388,-0.197398609307988,0.051,0.113,1
