"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTGR3",0.322769232306225,-0.215286819217389,0.189,0.213,1
"RTCA",0.322803572580593,0.202796788708894,0.238,0.208,1
"NEK4",0.323417153378951,0.20517864170802,0.212,0.168,1
"GUK1",0.323526476592818,-0.100020996887698,0.165,0.168,1
"ZNF852",0.323653746225017,0.366069743771936,0.145,0.099,1
"PTGES2",0.323940459881717,0.550230903239669,0.112,0.083,1
"PSMB8",0.323977037386402,-0.241344328674893,0.157,0.139,1
"ZFP30",0.32409670701602,0.358247759129355,0.253,0.199,1
"EXOC5",0.324771091968774,-0.24313486077983,0.34,0.323,1
"CDK5RAP2",0.324813649443048,0.127207097560149,0.711,0.661,1
"SDHA",0.324824368164379,0.324695033118413,0.464,0.372,1
"ABCD4",0.324855170791202,-0.266501121744092,0.273,0.272,1
"EIF2AK1",0.324877979687035,-0.13225693351693,0.381,0.347,1
"PUDP",0.325018567365741,0.237189982792204,0.281,0.233,1
"CCZ1B",0.325157783271977,-0.41022174792563,0.161,0.171,1
"THOC2",0.325220713437771,0.146890133149444,0.709,0.656,1
"KLHL15",0.325333008801217,0.121306739927335,0.106,0.083,1
"ZFPM1",0.325894217126287,-0.208465649542287,0.595,0.589,1
"LINC02391",0.325948346295579,-0.149868937019321,0.126,0.12,1
"CNNM2",0.326206343008204,-0.311679029336001,0.295,0.303,1
"CYB5B",0.326206899499114,0.149635568149331,0.316,0.243,1
"MTHFSD",0.326250118882506,0.365484905124106,0.149,0.118,1
"RNF126",0.326756758641872,0.311061031609645,0.118,0.085,1
"TRDMT1",0.327306053846775,0.271336966861394,0.187,0.141,1
"ZCCHC14",0.328048642278883,-0.261643262480374,0.2,0.198,1
"CCDC144BP",0.328193994867457,0.574846712137934,0.183,0.113,1
"RNF185",0.328307532876277,-0.133390370413308,0.145,0.143,1
"STK38L",0.328516445599185,0.448035410656767,0.212,0.157,1
"LINC01409",0.3285207011418,-0.444044722849792,0.151,0.155,1
"WDR12",0.328982137353853,-0.336854546035984,0.112,0.115,1
"CAMSAP1",0.329727755712493,-0.277557630623853,0.314,0.323,1
"TBCE",0.329980647679147,-0.237496157565527,0.185,0.175,1
"APPL2",0.330026781824837,-0.107871827880887,0.479,0.441,1
"ARSK",0.330060694159786,0.189817024162986,0.134,0.104,1
"BAG4",0.330412484993362,-0.308488483828375,0.118,0.129,1
"ULK1",0.330434542793181,-0.17166404528117,0.242,0.215,1
"CNN2",0.33069154060445,-0.178694537172955,0.24,0.236,1
"BAZ1B",0.330704546309301,0.117831399785326,0.66,0.573,1
"FNBP4",0.330770925744697,0.111206109207547,0.835,0.802,1
"STYX",0.330801298135735,0.313676556877642,0.251,0.228,1
"LINC01358",0.331362104190056,0.46416774378089,0.112,0.074,1
"LINC02245",0.331480234374366,-0.151458255424436,0.289,0.268,1
"THRA",0.331594592901407,0.400596399602754,0.128,0.092,1
"RNF213-AS1",0.332064392263436,0.16039931934274,0.132,0.123,1
"IL6ST",0.332097056404418,0.149349403447022,0.261,0.206,1
"MMUT",0.332429021451222,-0.190747705941386,0.114,0.099,1
"TUBGCP3",0.332502843502328,-0.129944431200332,0.34,0.342,1
"ABCF1",0.332987227739023,-0.219156955532516,0.487,0.476,1
"RFX5",0.333165688267316,0.111224338238653,0.157,0.123,1
"FYTTD1",0.333317178414196,0.224938457008782,0.407,0.326,1
"POLN",0.333489937326167,0.269722040335183,0.157,0.12,1
"NF1",0.334118437236565,0.183738593251704,0.625,0.543,1
"PGS1",0.334856256642389,0.138716236338465,0.25,0.217,1
"MED25",0.335130802100734,0.1709979651922,0.21,0.157,1
"TPR",0.335172671978333,0.120494816758853,0.849,0.767,1
"GOLGB1",0.335553867777537,-0.154908671402278,0.743,0.748,1
"ZNF169",0.335811910473244,-0.216106615869757,0.157,0.153,1
"PLEC",0.3358524668765,0.102858134561809,0.627,0.58,1
"ATF1",0.336160302249529,-0.13806950014961,0.265,0.254,1
"HSPA9",0.336741537956432,-0.11691368498168,0.358,0.342,1
"PSMB3",0.336893335137843,-0.567993407017763,0.102,0.099,1
"KDM6A",0.337002524420217,-0.179384118269983,0.821,0.808,1
"DEDD",0.337093900837111,-0.177719006770743,0.147,0.157,1
"MON2",0.337282815830802,0.123964954961853,0.831,0.788,1
"CASP9",0.337433865596097,-0.212352648681291,0.1,0.108,1
"SBNO2",0.337707393466818,0.204440215189098,0.438,0.363,1
"CDKL5",0.337792340993155,0.329938217317778,0.155,0.109,1
"RSL1D1-DT",0.338011987100636,-0.24962246189517,0.185,0.187,1
"LTB4R",0.338324881877509,-0.395163562018264,0.114,0.104,1
"RPS24",0.33843990789817,-0.346966819629505,0.448,0.474,1
"METRNL",0.338536136454256,-0.288817410741251,0.255,0.247,1
"NIPAL3",0.33878311875419,-0.11095362460264,0.348,0.34,1
"TCF20",0.338878700800641,0.119138109206689,0.646,0.571,1
"ARPC3",0.339197163099179,-0.150905951803627,0.342,0.309,1
"P4HB",0.339671060336566,-0.267576264659415,0.308,0.284,1
"PHLPP2",0.339690126847092,0.383377212736657,0.204,0.162,1
"G6PD",0.339730639908436,-0.219012235347984,0.183,0.189,1
"CISD2",0.339829659944828,-0.295705897469822,0.153,0.15,1
"ZNF506",0.340117517762457,0.297715640075688,0.468,0.379,1
"TTC38",0.340120610552526,-0.146422214228888,0.175,0.189,1
"MAGT1",0.340178469042092,-0.15859020314687,0.269,0.261,1
"POLR2J3",0.340542459488309,-0.108149547769838,0.22,0.19,1
"OBSCN",0.340974299657052,0.299761229615635,0.208,0.155,1
"OTUD6B",0.341018000059672,0.166130617731393,0.224,0.176,1
"UBALD2",0.34153207070273,-0.220198194938565,0.092,0.102,1
"PUS7",0.341694203703638,0.156821068364341,0.116,0.081,1
"PSMB1",0.341709308147999,0.222561360418007,0.259,0.208,1
"HIGD1A",0.341792737536234,0.62226012661894,0.12,0.086,1
"LTN1",0.341800859842734,0.227986692836478,0.479,0.402,1
"CTBS",0.342018405809514,0.279547411408972,0.189,0.171,1
"ZNHIT1",0.342018488622869,0.220510552095877,0.116,0.097,1
"ZSCAN32",0.342114146952539,0.152363855291151,0.157,0.123,1
"RPLP1",0.342289760720281,-0.234180715646794,0.42,0.388,1
"ZSCAN29",0.342417475805414,-0.258286438633856,0.171,0.187,1
"CIAO2A",0.342975196206458,-0.216306236892302,0.106,0.085,1
"ENSG00000268575",0.343028112059956,0.444165235404191,0.206,0.153,1
"C2CD3",0.343073879643874,0.187633608559473,0.481,0.406,1
"NFRKB",0.343283809205973,0.276258915428826,0.253,0.198,1
"ADIPOR1",0.343334790059571,-0.125295527804636,0.155,0.146,1
"ABCD3",0.343548475232012,-0.104126722874522,0.365,0.332,1
"DNAAF5",0.343647024629143,0.560716134826014,0.141,0.106,1
"PABIR3",0.343852561235684,-0.255275903054404,0.177,0.185,1
"YIPF3",0.344092829447221,-0.353825257081795,0.124,0.134,1
"ZNF514",0.344132019825722,0.282670970666552,0.173,0.129,1
"POLR2J4",0.344192440979532,0.320318648216135,0.293,0.24,1
"PRPF19",0.344245288200708,-0.314632567300479,0.139,0.139,1
"NBPF14",0.344360869025643,0.113187848148521,0.24,0.217,1
"RPS23",0.344413343765092,-0.463884538985948,0.216,0.268,1
"PLAC8",0.34473279804911,0.163800011522554,0.613,0.536,1
"HNRNPH3",0.345138446356329,0.181062911721615,0.582,0.49,1
"QPRT",0.345164740994401,0.220383103462296,0.369,0.319,1
"RPL35",0.345222668323414,-0.511427418837343,0.198,0.229,1
"TALDO1",0.345915327716165,0.363345231766474,0.116,0.072,1
"NSMCE1",0.346018668885618,0.150399568993087,0.291,0.263,1
"EIF1",0.346113632087083,0.153761756174873,0.265,0.243,1
"ENSG00000270099",0.346234264191045,0.27760209253653,0.177,0.127,1
"MOB1B",0.346236225548588,0.263945653437527,0.379,0.298,1
"ENSG00000283321",0.346361249153801,0.202192202492202,0.106,0.076,1
"BMAL1",0.346643526151586,0.227103724314091,0.55,0.473,1
"RABGGTB",0.346818631108729,-0.378765688115184,0.187,0.176,1
"POLR2A",0.346856685209421,-0.133956586856097,0.572,0.564,1
"INO80B",0.346866478325059,-0.295388673099511,0.098,0.104,1
"NRAS",0.346890474629106,0.168118590505242,0.181,0.145,1
"AOAH",0.346892602307328,-0.108638122877732,0.951,0.951,1
"ZNF260",0.34693188119017,0.143580635204434,0.151,0.115,1
"CTNND1",0.347380839306621,0.275819638416888,0.177,0.127,1
"IARS1",0.347495236503099,0.319551784108346,0.458,0.397,1
"CMTM3",0.347658988110529,-0.320280967704817,0.149,0.162,1
"NOP58",0.347756625433046,0.11746520774559,0.452,0.402,1
"API5",0.348027475038841,0.106001471268968,0.352,0.312,1
"CD72",0.348346663867507,-0.273802305099817,0.124,0.125,1
"IFFO2",0.348394318522084,-0.339271893694563,0.257,0.268,1
"POLRMT",0.348423582135696,0.292993295438063,0.167,0.109,1
"NFKBIA",0.348668670992672,-0.550080953474745,0.2,0.215,1
"IMPA1",0.348694053159129,-0.373677446825485,0.196,0.192,1
"GSTK1",0.348817005110813,0.265128953785422,0.255,0.203,1
"LFNG",0.34890787791902,-0.411969621488579,0.153,0.176,1
"PUF60",0.349579671668752,0.315594717214931,0.153,0.101,1
"FNTA",0.350116662314933,0.203891508113202,0.45,0.377,1
"GALNT1",0.350399109227668,-0.231846713505228,0.562,0.545,1
"UBE2G2",0.350514085783041,0.145953492229275,0.462,0.395,1
"RASGRP1",0.350515274288683,-0.103758932206236,0.743,0.693,1
"ELMO2",0.350532429811096,0.125705838885555,0.432,0.362,1
"DDX6",0.350567602473913,0.177981173895767,0.778,0.707,1
"SLC38A9",0.350567828167358,0.209469218643242,0.442,0.402,1
"PLEKHA8",0.350586115256649,0.300438073220801,0.189,0.148,1
"MRNIP",0.350844611259333,0.159030269206427,0.208,0.166,1
"SPART",0.350926277674482,-0.163045043427999,0.232,0.215,1
"MLX",0.350954945131088,0.178870953400216,0.102,0.088,1
"CCT2",0.351257814543422,-0.17502630901826,0.232,0.213,1
"GTF2IRD2B",0.35129116539656,-0.102797513810637,0.263,0.228,1
"PCID2",0.351578249660237,0.181094125861519,0.35,0.302,1
"ARMC9",0.351724959232558,0.179985838678154,0.214,0.18,1
"PRPF6",0.35183089983208,0.107821207074778,0.574,0.534,1
"DGKD",0.351969806619286,0.103655295331245,0.65,0.587,1
"VASH1",0.352023164636655,-0.356694293571098,0.299,0.298,1
"MCTS1",0.352376375905574,0.179383823903402,0.161,0.129,1
"ZNF783",0.353053817396298,-0.348513584640244,0.151,0.153,1
"NXF1",0.353108132827315,0.402022326595862,0.403,0.295,1
"CEP152",0.353431633784399,0.272621949964253,0.228,0.187,1
"MAP3K7CL",0.353522610375701,0.5541088051278,0.13,0.088,1
"RPL31",0.353714812088718,-0.176461605368348,0.487,0.494,1
"ZDHHC16",0.353816705329483,-0.14311983535379,0.145,0.127,1
"MINPP1",0.353849262479681,0.614732114935747,0.145,0.102,1
"PPP3R1",0.353961214114342,-0.144479441678403,0.627,0.633,1
"AFG1L",0.354156419309549,-0.218100173105273,0.159,0.175,1
"FAM98B",0.354266579272364,0.34742184037258,0.177,0.138,1
"STAU1",0.354314591460297,0.29214391287078,0.542,0.448,1
"PHYKPL",0.354497088380075,-0.101417839394004,0.64,0.617,1
"DPY19L1",0.354518285521059,0.151112465174737,0.281,0.247,1
"BIVM",0.354831984500149,-0.142400882684942,0.11,0.122,1
"ARPC4",0.354850746573143,-0.180528999769321,0.24,0.238,1
"PRR14",0.354853304482647,0.161046778992142,0.206,0.166,1
"DHRSX",0.355163535733075,0.129949411384893,0.752,0.661,1
"TRG-AS1",0.355258312975252,-0.205944217161683,0.703,0.665,1
"TBRG1",0.35530464700225,-0.207187274545359,0.377,0.349,1
"PSMC6",0.355412556956875,0.221804331684907,0.187,0.148,1
"ACVR1B",0.355500251039244,-0.352953547679491,0.153,0.171,1
"ALDH18A1",0.355776974861093,-0.205079536982395,0.181,0.148,1
"PIM2",0.356091877675283,0.200486590554237,0.118,0.111,1
"TIFA",0.356180347528955,0.123019757654822,0.13,0.102,1
"CPT1A",0.357032792201385,0.181741068400375,0.393,0.37,1
"C1orf50",0.357083382200052,0.301225614264563,0.118,0.106,1
"ZNF83",0.357083962696565,-0.253240995313758,0.833,0.815,1
"PRKAR2A",0.357174823875632,-0.15266179548833,0.546,0.51,1
"DGLUCY",0.357219442182551,0.206928936044538,0.568,0.489,1
"NIPBL",0.357321014953251,0.125399897507924,0.953,0.924,1
"GCC2",0.357392378748262,0.188420260385,0.725,0.642,1
"TOPORS",0.357548349977175,0.363942631351033,0.167,0.129,1
"MCL1",0.35763387744032,-0.101492714192616,0.583,0.587,1
"GTF2E2",0.35770246010962,0.28036437224772,0.332,0.249,1
"ANKRD6",0.357947755742912,-0.143785065663679,0.275,0.279,1
"KDM3A",0.357984847018076,0.192152112180845,0.57,0.481,1
"P2RY8",0.358103294932949,-0.273655855194677,0.619,0.605,1
"TMEM248",0.358285604198295,-0.123974260516408,0.297,0.298,1
"MRPL13",0.358325782859759,-0.302222281236945,0.147,0.145,1
"SSX2IP",0.35832585984084,0.405013951600226,0.159,0.125,1
"PRKAR1B",0.358361696245054,0.400027897620833,0.122,0.086,1
"ENSG00000286162",0.358501432511074,0.369059020851453,0.175,0.141,1
"ZNF432",0.358641232104055,-0.247412654534233,0.187,0.192,1
"SAMD9",0.358714366536222,0.119095357906228,0.54,0.443,1
"CTSS",0.358770860734107,-0.129404143383095,0.324,0.321,1
"TENT5A",0.359277361956721,0.364351196805306,0.185,0.132,1
"HSDL2",0.359679106819475,-0.139736683536799,0.173,0.173,1
"KBTBD3",0.359849526860053,0.681543620115995,0.104,0.062,1
"TTC7A",0.360255908798653,-0.160072946091196,0.723,0.709,1
"GRAMD4",0.360261979438343,-0.405031838152292,0.328,0.36,1
"SNTB1",0.360558301369939,0.29448149722263,0.407,0.328,1
"FASTKD1",0.360648081561367,-0.244279909105539,0.175,0.182,1
"BZW1",0.360712430172493,-0.161777043963518,0.415,0.425,1
"ALKBH1",0.360757978929943,0.300176959437886,0.236,0.18,1
"UBR5",0.360804657409087,0.162464083081257,0.823,0.776,1
"PML",0.360855166387195,0.163664508788952,0.303,0.243,1
"ZC4H2",0.361534679847383,0.153402303591867,0.218,0.166,1
"PABIR2",0.361579367843879,0.105079346020927,0.246,0.206,1
"ZNF646",0.361825491640013,-0.366811870833817,0.138,0.152,1
"C4orf3",0.362026084175689,-0.493669713952793,0.112,0.138,1
"GMPS",0.362345709852136,0.172656592561999,0.377,0.321,1
"EMC1",0.362590716566794,0.157906698831979,0.202,0.15,1
"CCND3",0.362638894862021,0.12328999939221,0.807,0.783,1
"ASB8",0.362730934036947,0.503369292003288,0.151,0.099,1
"TTLL4",0.36292074695712,0.357801703649159,0.118,0.088,1
"RBBP7",0.363195521541131,0.133148260985058,0.342,0.263,1
"ARL5B",0.363317561862235,0.141368226584028,0.171,0.131,1
"CRK",0.363381013765915,0.310107637554471,0.32,0.256,1
"XCL1",0.363418784413099,-0.604637834662689,0.09,0.125,1
"ITSN2",0.363494823219271,-0.139062116733898,0.898,0.885,1
"ZFAT",0.363532061782262,-0.188714364879887,0.226,0.228,1
"ALG8",0.363978597375499,0.457109276960019,0.134,0.097,1
"SLC38A6",0.36412402205916,-0.458787414573685,0.11,0.123,1
"PTRH2",0.36413161924726,-0.148945330746958,0.138,0.116,1
"PPM1K",0.364163874014643,0.193775862157841,0.417,0.328,1
"ZNF587B",0.364557364893077,-0.237628261482508,0.1,0.09,1
"THUMPD1",0.364963170963043,0.398476502259094,0.285,0.21,1
"IL15RA",0.365166898417277,-0.611948138962457,0.122,0.141,1
"CDAN1",0.36522937973917,0.1091492188419,0.126,0.088,1
"MFF",0.365422840629769,0.274830039419699,0.281,0.252,1
"ANKS3",0.365568062617563,0.186186574857523,0.22,0.206,1
"PA2G4",0.365592958316094,-0.233460065913638,0.34,0.314,1
"SNRPA1",0.365611989039873,-0.289531534364428,0.193,0.203,1
"MADD",0.365772362697468,0.155110519047343,0.737,0.681,1
"MT-ATP8",0.36581255163035,-0.580905649247726,0.143,0.16,1
"SCAP",0.365968395404142,0.212835477263844,0.328,0.256,1
"POLR2D",0.366244319714395,0.240353060629817,0.177,0.125,1
"ST8SIA4",0.36630462437199,-0.153350664869365,0.46,0.459,1
"ADAM8",0.366404154966053,-0.158949821828966,0.385,0.379,1
"JUND",0.366800833616677,-0.625081840025808,0.102,0.12,1
"PKD2",0.366917664843361,0.198571998475708,0.299,0.242,1
"SASS6",0.367072423448185,-0.123721499657604,0.145,0.12,1
"TTC14",0.367878114391118,-0.118044468963193,0.572,0.543,1
"NUCKS1",0.367943249610099,-0.197564131804608,0.493,0.503,1
"ZNF518B",0.368062473303529,-0.239181568368825,0.128,0.104,1
"SDHAP3",0.368209658041372,-0.106517621433621,0.208,0.192,1
"DELE1",0.368515928304128,-0.165952750584643,0.242,0.235,1
"TAF5L",0.368548955076285,-0.314476764660277,0.171,0.162,1
"MAN2B1",0.36877157104044,-0.136401754518498,0.163,0.16,1
"KNTC1",0.369317726968435,-0.12875106641967,0.187,0.16,1
"INTS15",0.369352961630777,-0.242223975389207,0.112,0.111,1
"GBP3",0.369392704414792,0.399531220120925,0.305,0.252,1
"TRAF5",0.369453367758027,0.100641015348933,0.743,0.649,1
"COG6",0.369581371873368,0.229252508596264,0.454,0.381,1
"NCLN",0.369650878509922,0.276467649797898,0.141,0.108,1
"CHKB",0.369691529966984,0.124755263386474,0.397,0.314,1
"SAT1",0.36981091039671,-0.517471186799908,0.139,0.157,1
"BAZ1A",0.370042968931116,0.132414062075092,0.692,0.624,1
"TRAF3IP1",0.370117893382501,0.337698401878502,0.179,0.148,1
"IKZF1",0.370390273327249,-0.133938157621678,0.963,0.956,1
"HERC5",0.370432414729573,0.21095631829401,0.175,0.125,1
"FASTKD2",0.370570094287585,0.22109809621662,0.185,0.159,1
"NR1H2",0.371201387296157,-0.323333060636848,0.151,0.169,1
"PAOX",0.371286703922713,-0.443071878123445,0.163,0.178,1
"WASL",0.371620893819101,0.202821651108652,0.318,0.257,1
"SNAPC1",0.371784690267968,0.4905742867015,0.12,0.079,1
"ATP6V0E1",0.371791019948495,-0.156830061144617,0.316,0.273,1
"FAM120B",0.371916720392537,-0.134046498333063,0.772,0.767,1
"TRDC",0.372227357388013,0.172847826416064,0.507,0.462,1
"EHD1",0.37240666842182,-0.10663733022781,0.438,0.407,1
"ATAD5",0.372522653950672,-0.382786378506088,0.108,0.111,1
"CHD6",0.372568483402744,0.124275189639442,0.839,0.78,1
"ZNF107",0.372706704059637,0.227618397481267,0.391,0.342,1
"KDM5B",0.372843231964029,-0.27963391593681,0.741,0.713,1
"PCNP",0.373288748725065,0.195288417226268,0.46,0.374,1
"LPAR6",0.37342120657373,0.233083750960558,0.136,0.099,1
"NSFL1C",0.373656198275852,0.271497863166517,0.198,0.15,1
"SLC25A25",0.373750167805716,-0.341163690061537,0.163,0.183,1
"ENSG00000229195",0.373902607963076,0.288103512639969,0.104,0.086,1
"DDX1",0.373931812264101,0.202995794541808,0.358,0.293,1
"ATP8B2",0.373959990198401,0.238630330646963,0.222,0.189,1
"TMEM30A",0.374120030358931,-0.199219944826614,0.308,0.3,1
"RPS29",0.374483193859605,-0.284257733416721,0.377,0.416,1
"KLHL23",0.374819121260052,-0.257889190059981,0.21,0.219,1
"LINC01376",0.374974899237068,0.617841009334532,0.155,0.118,1
"UBE2F",0.375297076305531,0.186619134214528,0.527,0.434,1
"TNFRSF18",0.375298387586893,-0.39619221215347,0.193,0.171,1
"TADA2B",0.375434471170234,-0.295733421151246,0.118,0.115,1
"VEGFA",0.375679627157284,-0.949313880080995,0.088,0.104,1
"FTL",0.375745419942927,-0.367041407234713,0.098,0.102,1
"SUSD3",0.376500631300456,0.409772107397148,0.132,0.097,1
"DIAPH2",0.376535384304702,0.113980772871076,0.399,0.356,1
"HIP1",0.376598264605655,-0.15318886365658,0.817,0.836,1
"USP40",0.376653975121731,0.524922154098578,0.145,0.108,1
"DYNLL2",0.376891289980158,-0.148680486408912,0.183,0.148,1
"DDX50",0.376943281682054,0.123396691737772,0.35,0.286,1
"TYW1",0.377207771365563,0.221473814889453,0.493,0.423,1
"RBAK",0.377238121015681,-0.224527233356582,0.187,0.168,1
"ENSG00000290890",0.377291489196354,-0.179158576273135,0.153,0.143,1
"SLC12A2",0.377292460173797,-0.119064331307493,0.334,0.323,1
"CUBN",0.37745118364425,0.250319817623367,0.147,0.139,1
"ACAP3",0.377501280006052,-0.485416463980829,0.11,0.099,1
"COPS7B",0.377519297720348,0.359761553643813,0.222,0.168,1
"PFKL",0.377579356898922,-0.226217780651657,0.253,0.231,1
"C3orf38",0.377945414623248,-0.262277778802664,0.167,0.16,1
"CROT",0.378398031499002,-0.145877860237208,0.179,0.171,1
"H1-2",0.378662092257877,0.260807174944743,0.11,0.067,1
"PMS2P4.1",0.379119614756051,-0.263579685753129,0.261,0.268,1
"TMEM242",0.379142206767777,-0.214240327017091,0.151,0.15,1
"RIPK2-DT",0.379417729384525,-0.266843862935751,0.161,0.173,1
"COG1",0.379657170044782,0.681430365838928,0.2,0.148,1
"SRP14-DT",0.379732958765971,0.195031192959221,0.145,0.115,1
"KIR2DL4",0.380015698083028,-0.153872352602488,0.336,0.317,1
"PFDN2",0.380183352602461,0.175665353202871,0.126,0.108,1
"DDX21",0.380936768126359,-0.268218839161744,0.269,0.266,1
"KCTD5",0.38100649289519,-0.367701678042529,0.112,0.127,1
"PHAX",0.381135480682384,0.354062450890588,0.169,0.123,1
"ATP11A",0.381198292486988,0.20465182827261,0.277,0.219,1
"TMCO3",0.381198404571059,0.107299162768271,0.361,0.314,1
"LINC01004",0.381315727408836,-0.114878649022498,0.509,0.483,1
"RNF138",0.381494598293915,0.207907101921566,0.352,0.277,1
"PRKY",0.381846591733524,0.419565749588847,0.678,0.536,1
"CHFR",0.382122848820085,-0.241514546622436,0.609,0.603,1
"PTGES3",0.38245935128602,-0.345201564567279,0.338,0.342,1
"ARHGAP30",0.382463150754769,-0.161064268405558,0.721,0.686,1
"SLC4A1AP",0.382595628825715,0.279409343621023,0.22,0.178,1
"NCOA4",0.382743309970205,0.314035263862305,0.293,0.238,1
"ICAM3",0.382879917841764,0.146516930787244,0.108,0.097,1
"BAHD1",0.383196059553574,-0.410193534218267,0.171,0.182,1
"ABHD12",0.383248649784,-0.208710856338127,0.422,0.422,1
"RPS6KA2",0.383248964408402,-0.184449986270237,0.352,0.34,1
"PLCB2",0.383254682384078,0.275935072106142,0.377,0.295,1
"MTCL1",0.383309626884729,-0.228261058888461,0.161,0.182,1
"RAP1A",0.383441319182325,-0.142276937912359,0.872,0.859,1
"C12orf75",0.384158433201146,-0.156362639858287,0.23,0.224,1
"EHBP1",0.384172464167431,0.205727833627146,0.56,0.501,1
"UBR7",0.384280438271625,-0.455679996751675,0.102,0.118,1
"CCDC47",0.384587456221027,0.149881252487685,0.259,0.212,1
"SEC23B",0.384751033827106,0.231472888546871,0.33,0.277,1
"CNOT11",0.385174898620439,-0.260819001837079,0.167,0.176,1
"PIGT",0.385200869056515,-0.36189454650499,0.171,0.168,1
"RCAN3",0.38530895228806,-0.341996000337666,0.136,0.143,1
"NPM1",0.385341307273801,-0.147125150639719,0.314,0.287,1
"ZBTB7A",0.385585931160867,-0.30513690729722,0.44,0.425,1
"NOTCH2NLA",0.385639443951271,-0.230129576985742,0.149,0.145,1
"ARL15",0.385720603365272,0.146293964458224,0.809,0.755,1
"FIG4",0.386224381520238,0.299904184738528,0.424,0.342,1
"SCYL3",0.386230932730824,-0.179753573682558,0.365,0.332,1
"ARFGAP2",0.386420214459555,-0.160509902820585,0.257,0.212,1
"SUSD1",0.386442961892739,-0.287575331766158,0.116,0.131,1
"STX16-NPEPL1",0.386915641908465,0.592619457437756,0.171,0.113,1
"VPS45",0.387286026427947,-0.182571060717959,0.379,0.349,1
"CALM2",0.387489483168068,-0.261193623702342,0.411,0.409,1
"COPS8",0.38749778837647,-0.118490953859926,0.136,0.102,1
"POLR1F",0.388100717981211,0.231791870321171,0.112,0.074,1
"SND1",0.388144227875666,0.101626347036514,0.778,0.753,1
"RNF40",0.388156486307758,0.36950720992714,0.301,0.229,1
"CD83",0.388216388720491,-0.195220561027167,0.301,0.3,1
"ARL5A",0.388304859126614,-0.149866705792719,0.301,0.323,1
"FSD1L",0.388435365324349,0.18954838655785,0.12,0.111,1
"PUM2",0.388462429617205,0.14199169554085,0.874,0.825,1
"TTI1",0.389072162587556,0.209953483699753,0.314,0.245,1
"PLEKHA3",0.3895287991813,-0.16339785418042,0.21,0.219,1
"ENSG00000237550",0.389842539973659,-0.495346704855449,0.216,0.245,1
"CUL7",0.389950992543525,0.431372735477697,0.147,0.099,1
"EPB41L5",0.390181783361703,-0.230474421565008,0.169,0.187,1
"PRMT2",0.390350611159393,0.170913371156752,0.855,0.781,1
"MFAP1",0.39041311356803,-0.449969680970526,0.134,0.153,1
"F11R",0.39044206233963,-0.222439411091412,0.132,0.139,1
"THSD4-AS1",0.390489363589846,0.133185230053488,0.112,0.095,1
"THEM4",0.390511020758243,-0.213042388849715,0.25,0.266,1
"ZNF197",0.391473235891844,-0.473809778441618,0.189,0.196,1
"RECQL5",0.391511876946401,0.448183772323443,0.136,0.095,1
"ZSWIM9",0.391815702570428,-0.472573577713195,0.136,0.152,1
"ADCY3",0.392019991605132,0.148718408638718,0.369,0.317,1
"MED21",0.392287996543111,0.10707433545756,0.31,0.25,1
"RILPL1",0.392577301722629,0.201308871341225,0.12,0.085,1
"DHPS",0.392821930642906,-0.121700532948587,0.116,0.118,1
"ACP2",0.392917958168254,-0.140334105426942,0.104,0.076,1
"CCDC159",0.393129002847433,0.266590559520267,0.155,0.111,1
"FAM133B",0.39350912417918,0.230052045831846,0.322,0.272,1
"RNF214",0.393763874495725,0.221727779866491,0.248,0.18,1
"CHAMP1",0.393768941798784,0.192662137128349,0.136,0.108,1
"SLC27A3",0.39397072506587,-0.255507818270466,0.136,0.157,1
"COQ8B",0.394008417199697,0.368527795263386,0.187,0.148,1
"ZNF24",0.394407883758786,-0.229760270934023,0.342,0.354,1
"PM20D2",0.394553103239176,-0.629658658473973,0.09,0.115,1
"FBXO9",0.39458425097784,0.28271512552272,0.328,0.259,1
"LDB1",0.394797911153868,0.216757376070406,0.314,0.257,1
"TRIM28",0.394922903319037,-0.35358207536292,0.126,0.141,1
"HLA-F",0.39513175565008,-0.162229573013096,0.684,0.638,1
"BMP2K",0.395303876220998,0.152692422746434,0.497,0.411,1
"BRCA2",0.395437373717624,0.223302859717162,0.102,0.092,1
"PRRC1",0.395469023709718,-0.117093899591424,0.126,0.134,1
"EIF3J-DT",0.395744029970292,0.189900537190901,0.175,0.132,1
"HADH",0.395860697413493,-0.243772691970095,0.145,0.136,1
"SLC27A4",0.39638031381973,-0.202589011681817,0.631,0.598,1
"LARS2",0.396502667429569,0.284089391393557,0.354,0.273,1
"SLC8B1",0.396747022417216,-0.291934080200777,0.253,0.25,1
"NOLC1",0.396759537516942,0.118127635587752,0.208,0.203,1
"ENSG00000248993",0.396790880850237,-0.139662578661933,0.145,0.12,1
"CLASRP",0.397234407485264,-0.186230539636135,0.361,0.333,1
"POLR1D",0.397266490414956,0.106102469546399,0.297,0.273,1
"ZNF326",0.397510583404404,-0.193947594079472,0.375,0.349,1
"TYMP",0.397807235464953,-0.445471551638937,0.1,0.095,1
"ABRAXAS2",0.397829636242628,0.332602943891892,0.169,0.127,1
"SERINC3",0.398224253846255,0.18716465075019,0.487,0.43,1
"FXR2",0.398725899229764,0.290982189016336,0.191,0.136,1
"SELENOS",0.398910503263503,0.198767970101183,0.161,0.125,1
